"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1.75_225_12.csv","2015/1/5","2017/12/29","506379.563","474861.969","-31517.594","-0.0209227440242","13","834253.029","-977182.248","-142929.219","-253136.157"
"1_60_1.75_225_14.csv","2015/1/5","2017/12/29","506379.563","474861.969","-31517.594","-0.0209227440242","13","834253.029","-977182.248","-142929.219","-253136.157"
"1_60_1.75_225_16.csv","2015/1/5","2017/12/29","506379.563","474861.969","-31517.594","-0.0209227440242","13","834253.029","-977182.248","-142929.219","-253136.157"
"1_60_1.75_225_18.csv","2015/1/5","2017/12/29","506379.563","474861.969","-31517.594","-0.0209227440242","13","834253.029","-977182.248","-142929.219","-253136.157"
"1_60_1.75_225_20.csv","2015/1/5","2017/12/29","506379.563","474861.969","-31517.594","-0.0209227440242","13","834253.029","-977182.248","-142929.219","-253136.157"
"1_60_1.75_225_4.csv","2015/1/5","2017/12/29","506379.563","474861.969","-31517.594","-0.0209227440242","13","834253.029","-977182.248","-142929.219","-253136.157"
"1_60_1.75_225_6.csv","2015/1/5","2017/12/29","506379.563","474861.969","-31517.594","-0.0209227440242","13","834253.029","-977182.248","-142929.219","-253136.157"
"1_60_1.75_225_8.csv","2015/1/5","2017/12/29","506379.563","474861.969","-31517.594","-0.0209227440242","13","834253.029","-977182.248","-142929.219","-253136.157"
"3_60_1.75_225_10.csv","2015/1/5","2017/12/29","506379.563","474861.969","-31517.594","-0.0209227440242","13","834253.029","-977182.248","-142929.219","-253136.157"
"3_60_1.75_225_12.csv","2015/1/5","2017/12/29","506379.563","474861.969","-31517.594","-0.0209227440242","13","834253.029","-977182.248","-142929.219","-253136.157"
"3_60_1.75_225_14.csv","2015/1/5","2017/12/29","506379.563","474861.969","-31517.594","-0.0209227440242","13","834253.029","-977182.248","-142929.219","-253136.157"
"3_60_1.75_225_16.csv","2015/1/5","2017/12/29","506379.563","474861.969","-31517.594","-0.0209227440242","13","834253.029","-977182.248","-142929.219","-253136.157"
"3_60_1.75_225_18.csv","2015/1/5","2017/12/29","506379.563","474861.969","-31517.594","-0.0209227440242","13","834253.029","-977182.248","-142929.219","-253136.157"
"3_60_1.75_225_20.csv","2015/1/5","2017/12/29","506379.563","474861.969","-31517.594","-0.0209227440242","13","834253.029","-977182.248","-142929.219","-253136.157"
"3_60_1.75_225_4.csv","2015/1/5","2017/12/29","506379.563","474861.969","-31517.594","-0.0209227440242","13","834253.029","-977182.248","-142929.219","-253136.157"
"3_60_1.75_225_6.csv","2015/1/5","2017/12/29","506379.563","474861.969","-31517.594","-0.0209227440242","13","834253.029","-977182.248","-142929.219","-253136.157"
"3_60_1.75_225_8.csv","2015/1/5","2017/12/29","506379.563","474861.969","-31517.594","-0.0209227440242","13","834253.029","-977182.248","-142929.219","-253136.157"
"1_60_1.75_125_10.csv","2015/1/5","2017/12/29","881569.375","752257.5","-129311.875","-0.0687255419429","17","1047592.685","-1316065.185","-268472.5","-375504.25"
"1_60_1.75_125_12.csv","2015/1/5","2017/12/29","881569.375","752257.5","-129311.875","-0.0687255419429","17","1047592.685","-1316065.185","-268472.5","-375504.25"
"1_60_1.75_125_14.csv","2015/1/5","2017/12/29","881569.375","752257.5","-129311.875","-0.0687255419429","17","1047592.685","-1316065.185","-268472.5","-375504.25"
"1_60_1.75_125_16.csv","2015/1/5","2017/12/29","881569.375","752257.5","-129311.875","-0.0687255419429","17","1047592.685","-1316065.185","-268472.5","-375504.25"
"1_60_1.75_125_18.csv","2015/1/5","2017/12/29","881569.375","752257.5","-129311.875","-0.0687255419429","17","1047592.685","-1316065.185","-268472.5","-375504.25"
"1_60_1.75_125_20.csv","2015/1/5","2017/12/29","881569.375","752257.5","-129311.875","-0.0687255419429","17","1047592.685","-1316065.185","-268472.5","-375504.25"
"1_60_1.75_125_4.csv","2015/1/5","2017/12/29","881569.375","752257.5","-129311.875","-0.0687255419429","17","1047592.685","-1316065.185","-268472.5","-375504.25"
"1_60_1.75_125_6.csv","2015/1/5","2017/12/29","881569.375","752257.5","-129311.875","-0.0687255419429","17","1047592.685","-1316065.185","-268472.5","-375504.25"
"1_60_1.75_125_8.csv","2015/1/5","2017/12/29","881569.375","752257.5","-129311.875","-0.0687255419429","17","1047592.685","-1316065.185","-268472.5","-375504.25"
"3_60_1.75_125_10.csv","2015/1/5","2017/12/29","881569.375","752257.5","-129311.875","-0.0687255419429","17","1047592.685","-1316065.185","-268472.5","-375504.25"
"3_60_1.75_125_12.csv","2015/1/5","2017/12/29","881569.375","752257.5","-129311.875","-0.0687255419429","17","1047592.685","-1316065.185","-268472.5","-375504.25"
"3_60_1.75_125_14.csv","2015/1/5","2017/12/29","881569.375","752257.5","-129311.875","-0.0687255419429","17","1047592.685","-1316065.185","-268472.5","-375504.25"
"3_60_1.75_125_16.csv","2015/1/5","2017/12/29","881569.375","752257.5","-129311.875","-0.0687255419429","17","1047592.685","-1316065.185","-268472.5","-375504.25"
"3_60_1.75_125_18.csv","2015/1/5","2017/12/29","881569.375","752257.5","-129311.875","-0.0687255419429","17","1047592.685","-1316065.185","-268472.5","-375504.25"
"3_60_1.75_125_20.csv","2015/1/5","2017/12/29","881569.375","752257.5","-129311.875","-0.0687255419429","17","1047592.685","-1316065.185","-268472.5","-375504.25"
"3_60_1.75_125_4.csv","2015/1/5","2017/12/29","881569.375","752257.5","-129311.875","-0.0687255419429","17","1047592.685","-1316065.185","-268472.5","-375504.25"
"3_60_1.75_125_6.csv","2015/1/5","2017/12/29","881569.375","752257.5","-129311.875","-0.0687255419429","17","1047592.685","-1316065.185","-268472.5","-375504.25"
"3_60_1.75_125_8.csv","2015/1/5","2017/12/29","881569.375","752257.5","-129311.875","-0.0687255419429","17","1047592.685","-1316065.185","-268472.5","-375504.25"
"1_60_1.75_200_10.csv","2015/1/5","2017/12/29","602614.688","552992.563","-49622.125","-0.030963228636","12","857345.346","-1025496.783","-168151.437","-269308.0"
"1_60_1.75_200_12.csv","2015/1/5","2017/12/29","602614.688","552992.563","-49622.125","-0.030963228636","12","857345.346","-1025496.783","-168151.437","-269308.0"
"1_60_1.75_200_14.csv","2015/1/5","2017/12/29","602614.688","552992.563","-49622.125","-0.030963228636","12","857345.346","-1025496.783","-168151.437","-269308.0"
"1_60_1.75_200_16.csv","2015/1/5","2017/12/29","602614.688","552992.563","-49622.125","-0.030963228636","12","857345.346","-1025496.783","-168151.437","-269308.0"
"1_60_1.75_200_18.csv","2015/1/5","2017/12/29","602614.688","552992.563","-49622.125","-0.030963228636","12","857345.346","-1025496.783","-168151.437","-269308.0"
"1_60_1.75_200_20.csv","2015/1/5","2017/12/29","602614.688","552992.563","-49622.125","-0.030963228636","12","857345.346","-1025496.783","-168151.437","-269308.0"
"1_60_1.75_200_4.csv","2015/1/5","2017/12/29","602614.688","552992.563","-49622.125","-0.030963228636","12","857345.346","-1025496.783","-168151.437","-269308.0"
"1_60_1.75_200_6.csv","2015/1/5","2017/12/29","602614.688","552992.563","-49622.125","-0.030963228636","12","857345.346","-1025496.783","-168151.437","-269308.0"
"1_60_1.75_200_8.csv","2015/1/5","2017/12/29","602614.688","552992.563","-49622.125","-0.030963228636","12","857345.346","-1025496.783","-168151.437","-269308.0"
"3_60_1.75_200_10.csv","2015/1/5","2017/12/29","602614.688","552992.563","-49622.125","-0.030963228636","12","857345.346","-1025496.783","-168151.437","-269308.0"
"3_60_1.75_200_12.csv","2015/1/5","2017/12/29","602614.688","552992.563","-49622.125","-0.030963228636","12","857345.346","-1025496.783","-168151.437","-269308.0"
"3_60_1.75_200_14.csv","2015/1/5","2017/12/29","602614.688","552992.563","-49622.125","-0.030963228636","12","857345.346","-1025496.783","-168151.437","-269308.0"
"3_60_1.75_200_16.csv","2015/1/5","2017/12/29","602614.688","552992.563","-49622.125","-0.030963228636","12","857345.346","-1025496.783","-168151.437","-269308.0"
"3_60_1.75_200_18.csv","2015/1/5","2017/12/29","602614.688","552992.563","-49622.125","-0.030963228636","12","857345.346","-1025496.783","-168151.437","-269308.0"
"3_60_1.75_200_20.csv","2015/1/5","2017/12/29","602614.688","552992.563","-49622.125","-0.030963228636","12","857345.346","-1025496.783","-168151.437","-269308.0"
"3_60_1.75_200_4.csv","2015/1/5","2017/12/29","602614.688","552992.563","-49622.125","-0.030963228636","12","857345.346","-1025496.783","-168151.437","-269308.0"
"3_60_1.75_200_6.csv","2015/1/5","2017/12/29","602614.688","552992.563","-49622.125","-0.030963228636","12","857345.346","-1025496.783","-168151.437","-269308.0"
"3_60_1.75_200_8.csv","2015/1/5","2017/12/29","602614.688","552992.563","-49622.125","-0.030963228636","12","857345.346","-1025496.783","-168151.437","-269308.0"
"1_120_0.75_225_4.csv","2015/1/5","2017/12/29","1345826.75","1225495.625","-120331.125","-0.0512958277929","17","6861000.875","-7155201.0","-294200.125","-836012.25"
"3_120_0.75_225_4.csv","2015/1/5","2017/12/29","1345826.75","1225495.625","-120331.125","-0.0512958277929","17","6861000.875","-7155201.0","-294200.125","-836012.25"
"1_120_0.75_225_10.csv","2015/1/5","2017/12/29","1321908.25","1202803.875","-119104.375","-0.0512959006886","17","6791045.062","-7082245.812","-291200.75","-827488.312"
"1_120_0.75_225_12.csv","2015/1/5","2017/12/29","1321908.25","1202803.875","-119104.375","-0.0512959006886","17","6791045.062","-7082245.812","-291200.75","-827488.312"
"1_120_0.75_225_14.csv","2015/1/5","2017/12/29","1321908.25","1202803.875","-119104.375","-0.0512959006886","17","6791045.062","-7082245.812","-291200.75","-827488.312"
"1_120_0.75_225_16.csv","2015/1/5","2017/12/29","1321908.25","1202803.875","-119104.375","-0.0512959006886","17","6791045.062","-7082245.812","-291200.75","-827488.312"
"1_120_0.75_225_18.csv","2015/1/5","2017/12/29","1321908.25","1202803.875","-119104.375","-0.0512959006886","17","6791045.062","-7082245.812","-291200.75","-827488.312"
"1_120_0.75_225_20.csv","2015/1/5","2017/12/29","1321908.25","1202803.875","-119104.375","-0.0512959006886","17","6791045.062","-7082245.812","-291200.75","-827488.312"
"1_120_0.75_225_6.csv","2015/1/5","2017/12/29","1321908.25","1202803.875","-119104.375","-0.0512959006886","17","6791045.062","-7082245.812","-291200.75","-827488.312"
"1_120_0.75_225_8.csv","2015/1/5","2017/12/29","1321908.25","1202803.875","-119104.375","-0.0512959006886","17","6791045.062","-7082245.812","-291200.75","-827488.312"
"3_120_0.75_225_10.csv","2015/1/5","2017/12/29","1321908.25","1202803.875","-119104.375","-0.0512959006886","17","6791045.062","-7082245.812","-291200.75","-827488.312"
"3_120_0.75_225_12.csv","2015/1/5","2017/12/29","1321908.25","1202803.875","-119104.375","-0.0512959006886","17","6791045.062","-7082245.812","-291200.75","-827488.312"
"3_120_0.75_225_14.csv","2015/1/5","2017/12/29","1321908.25","1202803.875","-119104.375","-0.0512959006886","17","6791045.062","-7082245.812","-291200.75","-827488.312"
"3_120_0.75_225_16.csv","2015/1/5","2017/12/29","1321908.25","1202803.875","-119104.375","-0.0512959006886","17","6791045.062","-7082245.812","-291200.75","-827488.312"
"3_120_0.75_225_18.csv","2015/1/5","2017/12/29","1321908.25","1202803.875","-119104.375","-0.0512959006886","17","6791045.062","-7082245.812","-291200.75","-827488.312"
"3_120_0.75_225_20.csv","2015/1/5","2017/12/29","1321908.25","1202803.875","-119104.375","-0.0512959006886","17","6791045.062","-7082245.812","-291200.75","-827488.312"
"3_120_0.75_225_6.csv","2015/1/5","2017/12/29","1321908.25","1202803.875","-119104.375","-0.0512959006886","17","6791045.062","-7082245.812","-291200.75","-827488.312"
"3_120_0.75_225_8.csv","2015/1/5","2017/12/29","1321908.25","1202803.875","-119104.375","-0.0512959006886","17","6791045.062","-7082245.812","-291200.75","-827488.312"
"1_120_0.75_150_10.csv","2015/1/5","2017/12/29","3270081.5","3089929.75","-180151.75","-0.042189300134","18","12785629.5","-13282273.5","-496644.0","-1554607.5"
"1_120_0.75_150_12.csv","2015/1/5","2017/12/29","3270081.5","3089929.75","-180151.75","-0.042189300134","18","12785629.5","-13282273.5","-496644.0","-1554607.5"
"1_120_0.75_150_14.csv","2015/1/5","2017/12/29","3270081.5","3089929.75","-180151.75","-0.042189300134","18","12785629.5","-13282273.5","-496644.0","-1554607.5"
"1_120_0.75_150_16.csv","2015/1/5","2017/12/29","3270081.5","3089929.75","-180151.75","-0.042189300134","18","12785629.5","-13282273.5","-496644.0","-1554607.5"
"1_120_0.75_150_18.csv","2015/1/5","2017/12/29","3270081.5","3089929.75","-180151.75","-0.042189300134","18","12785629.5","-13282273.5","-496644.0","-1554607.5"
"1_120_0.75_150_20.csv","2015/1/5","2017/12/29","3270081.5","3089929.75","-180151.75","-0.042189300134","18","12785629.5","-13282273.5","-496644.0","-1554607.5"
"1_120_0.75_150_6.csv","2015/1/5","2017/12/29","3270081.5","3089929.75","-180151.75","-0.042189300134","18","12785629.5","-13282273.5","-496644.0","-1554607.5"
"1_120_0.75_150_8.csv","2015/1/5","2017/12/29","3270081.5","3089929.75","-180151.75","-0.042189300134","18","12785629.5","-13282273.5","-496644.0","-1554607.5"
"3_120_0.75_150_10.csv","2015/1/5","2017/12/29","3270081.5","3089929.75","-180151.75","-0.042189300134","18","12785629.5","-13282273.5","-496644.0","-1554607.5"
"3_120_0.75_150_12.csv","2015/1/5","2017/12/29","3270081.5","3089929.75","-180151.75","-0.042189300134","18","12785629.5","-13282273.5","-496644.0","-1554607.5"
"3_120_0.75_150_14.csv","2015/1/5","2017/12/29","3270081.5","3089929.75","-180151.75","-0.042189300134","18","12785629.5","-13282273.5","-496644.0","-1554607.5"
"3_120_0.75_150_16.csv","2015/1/5","2017/12/29","3270081.5","3089929.75","-180151.75","-0.042189300134","18","12785629.5","-13282273.5","-496644.0","-1554607.5"
"3_120_0.75_150_18.csv","2015/1/5","2017/12/29","3270081.5","3089929.75","-180151.75","-0.042189300134","18","12785629.5","-13282273.5","-496644.0","-1554607.5"
"3_120_0.75_150_20.csv","2015/1/5","2017/12/29","3270081.5","3089929.75","-180151.75","-0.042189300134","18","12785629.5","-13282273.5","-496644.0","-1554607.5"
"3_120_0.75_150_6.csv","2015/1/5","2017/12/29","3270081.5","3089929.75","-180151.75","-0.042189300134","18","12785629.5","-13282273.5","-496644.0","-1554607.5"
"3_120_0.75_150_8.csv","2015/1/5","2017/12/29","3270081.5","3089929.75","-180151.75","-0.042189300134","18","12785629.5","-13282273.5","-496644.0","-1554607.5"
"1_120_0.75_150_4.csv","2015/1/5","2017/12/29","3972145.75","3762374.25","-209771.5","-0.0421893304314","18","14887775.0","-15466074.75","-578299.75","-1810208.0"
"3_120_0.75_150_4.csv","2015/1/5","2017/12/29","3972145.75","3762374.25","-209771.5","-0.0421893304314","18","14887775.0","-15466074.75","-578299.75","-1810208.0"
"2_20_1.5_125_8.csv","2015/1/5","2017/12/29","2685014.0","2406777.0","-278237.0","-0.0755050048657","12","8602136.375","-9156598.375","-554462.0","-1022897.375"
"2_20_1.5_125_10.csv","2015/1/5","2017/12/29","2571410.0","2301750.5","-269659.5","-0.0755050526263","12","8336945.25","-8874314.25","-537369.0","-991363.125"
"2_20_1.5_125_12.csv","2015/1/5","2017/12/29","2571410.0","2301750.5","-269659.5","-0.0755050526263","12","8336945.25","-8874314.25","-537369.0","-991363.125"
"2_20_1.5_125_14.csv","2015/1/5","2017/12/29","2571410.0","2301750.5","-269659.5","-0.0755050526263","12","8336945.25","-8874314.25","-537369.0","-991363.125"
"2_20_1.5_125_16.csv","2015/1/5","2017/12/29","2571410.0","2301750.5","-269659.5","-0.0755050526263","12","8336945.25","-8874314.25","-537369.0","-991363.125"
"2_20_1.5_125_18.csv","2015/1/5","2017/12/29","2571410.0","2301750.5","-269659.5","-0.0755050526263","12","8336945.25","-8874314.25","-537369.0","-991363.125"
"2_20_1.5_125_20.csv","2015/1/5","2017/12/29","2571410.0","2301750.5","-269659.5","-0.0755050526263","12","8336945.25","-8874314.25","-537369.0","-991363.125"
"2_20_1.5_125_6.csv","2015/1/5","2017/12/29","4065107.75","3682666.5","-382441.25","-0.0755050571234","12","11823766.0","-12585883.0","-762117.0","-1405988.75"
"2_120_1.75_125_6.csv","2015/1/5","2017/12/29","968395.188","1046813.063","78417.875","0.0398384813568","3","4234356.999","-4310911.186","-76554.187","-374467.875"
"2_120_1.75_175_6.csv","2015/1/5","2017/12/29","997199.875","1076765.375","79565.5","0.0398385264269","3","4296320.124","-4373994.499","-77674.375","-379947.75"
"2_120_1.75_150_6.csv","2015/1/5","2017/12/29","1117738.125","1202105.625","84367.5","0.0398384951397","3","4555619.373","-4637981.748","-82362.375","-402879.0"
"2_120_1.75_100_6.csv","2015/1/5","2017/12/29","881394.0","956345.938","74951.938","0.0398385122946","3","4047202.743","-4120373.305","-73170.562","-357916.812"
"2_120_1.75_50_6.csv","2015/1/5","2017/12/29","881394.0","956345.938","74951.938","0.0398385122946","3","4047202.743","-4120373.305","-73170.562","-357916.812"
"2_120_1.75_75_6.csv","2015/1/5","2017/12/29","881394.0","956345.938","74951.938","0.0398385122946","3","4047202.743","-4120373.305","-73170.562","-357916.812"
"2_120_1.75_225_6.csv","2015/1/5","2017/12/29","1691216.0","1798430.0","107214.0","0.0398384967985","3","5789267.875","-5893933.875","-104666.0","-511977.625"
"2_120_1.75_200_6.csv","2015/1/5","2017/12/29","1731363.875","1840177.25","108813.375","0.0398384762997","3","5875634.5","-5981862.0","-106227.5","-519615.375"
"1_20_2_75_10.csv","2015/1/5","2017/12/29","181840.156","106939.766","-74900.39","-0.0633760746914","19","335511.207","-503737.66","-168226.453","-200007.438"
"1_20_2_75_12.csv","2015/1/5","2017/12/29","181840.156","106939.766","-74900.39","-0.0633760746914","19","335511.207","-503737.66","-168226.453","-200007.438"
"1_20_2_75_14.csv","2015/1/5","2017/12/29","181840.156","106939.766","-74900.39","-0.0633760746914","19","335511.207","-503737.66","-168226.453","-200007.438"
"1_20_2_75_16.csv","2015/1/5","2017/12/29","181840.156","106939.766","-74900.39","-0.0633760746914","19","335511.207","-503737.66","-168226.453","-200007.438"
"1_20_2_75_18.csv","2015/1/5","2017/12/29","181840.156","106939.766","-74900.39","-0.0633760746914","19","335511.207","-503737.66","-168226.453","-200007.438"
"1_20_2_75_20.csv","2015/1/5","2017/12/29","181840.156","106939.766","-74900.39","-0.0633760746914","19","335511.207","-503737.66","-168226.453","-200007.438"
"1_20_2_75_4.csv","2015/1/5","2017/12/29","181840.156","106939.766","-74900.39","-0.0633760746914","19","335511.207","-503737.66","-168226.453","-200007.438"
"1_20_2_75_6.csv","2015/1/5","2017/12/29","181840.156","106939.766","-74900.39","-0.0633760746914","19","335511.207","-503737.66","-168226.453","-200007.438"
"1_20_2_75_8.csv","2015/1/5","2017/12/29","181840.156","106939.766","-74900.39","-0.0633760746914","19","335511.207","-503737.66","-168226.453","-200007.438"
"3_20_2_75_10.csv","2015/1/5","2017/12/29","181840.156","106939.766","-74900.39","-0.0633760746914","19","335511.207","-503737.66","-168226.453","-200007.438"
"3_20_2_75_12.csv","2015/1/5","2017/12/29","181840.156","106939.766","-74900.39","-0.0633760746914","19","335511.207","-503737.66","-168226.453","-200007.438"
"3_20_2_75_14.csv","2015/1/5","2017/12/29","181840.156","106939.766","-74900.39","-0.0633760746914","19","335511.207","-503737.66","-168226.453","-200007.438"
"3_20_2_75_16.csv","2015/1/5","2017/12/29","181840.156","106939.766","-74900.39","-0.0633760746914","19","335511.207","-503737.66","-168226.453","-200007.438"
"3_20_2_75_18.csv","2015/1/5","2017/12/29","181840.156","106939.766","-74900.39","-0.0633760746914","19","335511.207","-503737.66","-168226.453","-200007.438"
"3_20_2_75_20.csv","2015/1/5","2017/12/29","181840.156","106939.766","-74900.39","-0.0633760746914","19","335511.207","-503737.66","-168226.453","-200007.438"
"3_20_2_75_4.csv","2015/1/5","2017/12/29","181840.156","106939.766","-74900.39","-0.0633760746914","19","335511.207","-503737.66","-168226.453","-200007.438"
"3_20_2_75_6.csv","2015/1/5","2017/12/29","181840.156","106939.766","-74900.39","-0.0633760746914","19","335511.207","-503737.66","-168226.453","-200007.438"
"3_20_2_75_8.csv","2015/1/5","2017/12/29","181840.156","106939.766","-74900.39","-0.0633760746914","19","335511.207","-503737.66","-168226.453","-200007.438"
"1_20_2_100_10.csv","2015/1/5","2017/12/29","16639.07","-58149.281","-74788.351","-0.0735643093079","17","271530.111","-426599.15","-155069.039","-179454.774"
"1_20_2_100_12.csv","2015/1/5","2017/12/29","16639.07","-58149.281","-74788.351","-0.0735643093079","17","271530.111","-426599.15","-155069.039","-179454.774"
"1_20_2_100_14.csv","2015/1/5","2017/12/29","16639.07","-58149.281","-74788.351","-0.0735643093079","17","271530.111","-426599.15","-155069.039","-179454.774"
"1_20_2_100_16.csv","2015/1/5","2017/12/29","16639.07","-58149.281","-74788.351","-0.0735643093079","17","271530.111","-426599.15","-155069.039","-179454.774"
"1_20_2_100_18.csv","2015/1/5","2017/12/29","16639.07","-58149.281","-74788.351","-0.0735643093079","17","271530.111","-426599.15","-155069.039","-179454.774"
"1_20_2_100_20.csv","2015/1/5","2017/12/29","16639.07","-58149.281","-74788.351","-0.0735643093079","17","271530.111","-426599.15","-155069.039","-179454.774"
"1_20_2_100_4.csv","2015/1/5","2017/12/29","16639.07","-58149.281","-74788.351","-0.0735643093079","17","271530.111","-426599.15","-155069.039","-179454.774"
"1_20_2_100_6.csv","2015/1/5","2017/12/29","16639.07","-58149.281","-74788.351","-0.0735643093079","17","271530.111","-426599.15","-155069.039","-179454.774"
"1_20_2_100_8.csv","2015/1/5","2017/12/29","16639.07","-58149.281","-74788.351","-0.0735643093079","17","271530.111","-426599.15","-155069.039","-179454.774"
"3_20_2_100_10.csv","2015/1/5","2017/12/29","16639.07","-58149.281","-74788.351","-0.0735643093079","17","271530.111","-426599.15","-155069.039","-179454.774"
"3_20_2_100_12.csv","2015/1/5","2017/12/29","16639.07","-58149.281","-74788.351","-0.0735643093079","17","271530.111","-426599.15","-155069.039","-179454.774"
"3_20_2_100_14.csv","2015/1/5","2017/12/29","16639.07","-58149.281","-74788.351","-0.0735643093079","17","271530.111","-426599.15","-155069.039","-179454.774"
"3_20_2_100_16.csv","2015/1/5","2017/12/29","16639.07","-58149.281","-74788.351","-0.0735643093079","17","271530.111","-426599.15","-155069.039","-179454.774"
"3_20_2_100_18.csv","2015/1/5","2017/12/29","16639.07","-58149.281","-74788.351","-0.0735643093079","17","271530.111","-426599.15","-155069.039","-179454.774"
"3_20_2_100_20.csv","2015/1/5","2017/12/29","16639.07","-58149.281","-74788.351","-0.0735643093079","17","271530.111","-426599.15","-155069.039","-179454.774"
"3_20_2_100_4.csv","2015/1/5","2017/12/29","16639.07","-58149.281","-74788.351","-0.0735643093079","17","271530.111","-426599.15","-155069.039","-179454.774"
"3_20_2_100_6.csv","2015/1/5","2017/12/29","16639.07","-58149.281","-74788.351","-0.0735643093079","17","271530.111","-426599.15","-155069.039","-179454.774"
"3_20_2_100_8.csv","2015/1/5","2017/12/29","16639.07","-58149.281","-74788.351","-0.0735643093079","17","271530.111","-426599.15","-155069.039","-179454.774"
"1_20_2_50_10.csv","2015/1/5","2017/12/29","-33007.684","-57352.633","-24344.949","-0.0251759487611","20","317663.853","-418369.064","-100705.211","-127769.258"
"1_20_2_50_12.csv","2015/1/5","2017/12/29","-33007.684","-57352.633","-24344.949","-0.0251759487611","20","317663.853","-418369.064","-100705.211","-127769.258"
"1_20_2_50_14.csv","2015/1/5","2017/12/29","-33007.684","-57352.633","-24344.949","-0.0251759487611","20","317663.853","-418369.064","-100705.211","-127769.258"
"1_20_2_50_16.csv","2015/1/5","2017/12/29","-33007.684","-57352.633","-24344.949","-0.0251759487611","20","317663.853","-418369.064","-100705.211","-127769.258"
"1_20_2_50_18.csv","2015/1/5","2017/12/29","-33007.684","-57352.633","-24344.949","-0.0251759487611","20","317663.853","-418369.064","-100705.211","-127769.258"
"1_20_2_50_20.csv","2015/1/5","2017/12/29","-33007.684","-57352.633","-24344.949","-0.0251759487611","20","317663.853","-418369.064","-100705.211","-127769.258"
"1_20_2_50_4.csv","2015/1/5","2017/12/29","-33007.684","-57352.633","-24344.949","-0.0251759487611","20","317663.853","-418369.064","-100705.211","-127769.258"
"1_20_2_50_6.csv","2015/1/5","2017/12/29","-33007.684","-57352.633","-24344.949","-0.0251759487611","20","317663.853","-418369.064","-100705.211","-127769.258"
"1_20_2_50_8.csv","2015/1/5","2017/12/29","-33007.684","-57352.633","-24344.949","-0.0251759487611","20","317663.853","-418369.064","-100705.211","-127769.258"
"3_20_2_50_10.csv","2015/1/5","2017/12/29","-33007.684","-57352.633","-24344.949","-0.0251759487611","20","317663.853","-418369.064","-100705.211","-127769.258"
"3_20_2_50_12.csv","2015/1/5","2017/12/29","-33007.684","-57352.633","-24344.949","-0.0251759487611","20","317663.853","-418369.064","-100705.211","-127769.258"
"3_20_2_50_14.csv","2015/1/5","2017/12/29","-33007.684","-57352.633","-24344.949","-0.0251759487611","20","317663.853","-418369.064","-100705.211","-127769.258"
"3_20_2_50_16.csv","2015/1/5","2017/12/29","-33007.684","-57352.633","-24344.949","-0.0251759487611","20","317663.853","-418369.064","-100705.211","-127769.258"
"3_20_2_50_18.csv","2015/1/5","2017/12/29","-33007.684","-57352.633","-24344.949","-0.0251759487611","20","317663.853","-418369.064","-100705.211","-127769.258"
"3_20_2_50_20.csv","2015/1/5","2017/12/29","-33007.684","-57352.633","-24344.949","-0.0251759487611","20","317663.853","-418369.064","-100705.211","-127769.258"
"3_20_2_50_4.csv","2015/1/5","2017/12/29","-33007.684","-57352.633","-24344.949","-0.0251759487611","20","317663.853","-418369.064","-100705.211","-127769.258"
"3_20_2_50_6.csv","2015/1/5","2017/12/29","-33007.684","-57352.633","-24344.949","-0.0251759487611","20","317663.853","-418369.064","-100705.211","-127769.258"
"3_20_2_50_8.csv","2015/1/5","2017/12/29","-33007.684","-57352.633","-24344.949","-0.0251759487611","20","317663.853","-418369.064","-100705.211","-127769.258"
"2_60_1.25_150_10.csv","2015/1/5","2017/12/29","9890181.0","7713862.0","-2176319.0","-0.19984231667","9","25789042.0","-28828520.0","-3039478.0","-3566794.0"
"2_60_1.25_150_16.csv","2015/1/5","2017/12/29","9710995.0","7570485.5","-2140509.5","-0.199842264888","9","25364712.5","-28354179.0","-2989466.5","-3508106.0"
"2_60_1.25_150_18.csv","2015/1/5","2017/12/29","9710995.0","7570485.5","-2140509.5","-0.199842264888","9","25364712.5","-28354179.0","-2989466.5","-3508106.0"
"2_60_1.25_150_20.csv","2015/1/5","2017/12/29","9710995.0","7570485.5","-2140509.5","-0.199842264888","9","25364712.5","-28354179.0","-2989466.5","-3508106.0"
"2_60_1.25_150_6.csv","2015/1/5","2017/12/29","9878405.0","7704440.0","-2173965.0","-0.199842256287","9","25761163.0","-28797354.0","-3036191.0","-3562937.0"
"2_60_1.25_150_12.csv","2015/1/5","2017/12/29","7647679.5","5919507.0","-1728172.5","-0.199842339208","9","20478580.5","-22892171.0","-2413590.5","-2832321.5"
"2_60_1.25_150_8.csv","2015/1/5","2017/12/29","8280420.5","6425799.5","-1854621.0","-0.199842345506","9","21976977.0","-24567168.5","-2590191.5","-3039560.5"
"2_60_1.25_150_14.csv","2015/1/5","2017/12/29","8855952.0","6886316.0","-1969636.0","-0.199842288193","9","23339897.0","-26090721.0","-2750824.0","-3228061.0"
"2_80_1.75_200_4.csv","2015/1/5","2017/12/29","918062.625","807865.25","-110197.375","-0.057452438499","7","3080095.686","-3344736.186","-264640.5","-598657.687"
"2_80_1.75_50_4.csv","2015/1/5","2017/12/29","1105776.625","978670.75","-127105.875","-0.0603605688709","8","3459380.686","-3756044.561","-296663.875","-662595.75"
