"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_1_150_6.csv","2000/1/4","2002/12/31","1247705.125","1175552.75","-72152.375","-0.032100462911","12","7389193.501","-7412818.376","-23624.875","-1612165.375"
"3_80_1_150_8.csv","2000/1/4","2002/12/31","1247705.125","1175552.75","-72152.375","-0.032100462911","12","7389193.501","-7412818.376","-23624.875","-1612165.375"
"2_100_1.75_225_6.csv","2000/1/4","2002/12/31","843548.063","604233.563","-239314.5","-0.129811912585","3","4940018.311","-5191473.873","-251455.562","-1508734.25"
"2_100_1.75_200_6.csv","2000/1/4","2002/12/31","658998.938","352941.125","-306057.813","-0.184483429127","4","4388097.267","-4705080.83","-316983.563","-1446062.562"
"1_20_0.75_175_10.csv","2000/1/4","2002/12/31","872443.875","1920543.375","1048099.5","0.559749487818","12","4719310.622","-3636930.185","1082380.437","-556992.625"
"1_20_0.75_175_12.csv","2000/1/4","2002/12/31","872443.875","1920543.375","1048099.5","0.559749487818","12","4719310.622","-3636930.185","1082380.437","-556992.625"
"1_20_0.75_175_14.csv","2000/1/4","2002/12/31","872443.875","1920543.375","1048099.5","0.559749487818","12","4719310.622","-3636930.185","1082380.437","-556992.625"
"1_20_0.75_175_16.csv","2000/1/4","2002/12/31","872443.875","1920543.375","1048099.5","0.559749487818","12","4719310.622","-3636930.185","1082380.437","-556992.625"
"1_20_0.75_175_18.csv","2000/1/4","2002/12/31","872443.875","1920543.375","1048099.5","0.559749487818","12","4719310.622","-3636930.185","1082380.437","-556992.625"
"1_20_0.75_175_20.csv","2000/1/4","2002/12/31","872443.875","1920543.375","1048099.5","0.559749487818","12","4719310.622","-3636930.185","1082380.437","-556992.625"
"1_20_0.75_175_4.csv","2000/1/4","2002/12/31","872443.875","1920543.375","1048099.5","0.559749487818","12","4719310.622","-3636930.185","1082380.437","-556992.625"
"1_20_0.75_175_6.csv","2000/1/4","2002/12/31","872443.875","1920543.375","1048099.5","0.559749487818","12","4719310.622","-3636930.185","1082380.437","-556992.625"
"1_20_0.75_175_8.csv","2000/1/4","2002/12/31","872443.875","1920543.375","1048099.5","0.559749487818","12","4719310.622","-3636930.185","1082380.437","-556992.625"
"3_20_0.75_175_10.csv","2000/1/4","2002/12/31","872443.875","1920543.375","1048099.5","0.559749487818","12","4719310.622","-3636930.185","1082380.437","-556992.625"
"3_20_0.75_175_12.csv","2000/1/4","2002/12/31","872443.875","1920543.375","1048099.5","0.559749487818","12","4719310.622","-3636930.185","1082380.437","-556992.625"
"3_20_0.75_175_14.csv","2000/1/4","2002/12/31","872443.875","1920543.375","1048099.5","0.559749487818","12","4719310.622","-3636930.185","1082380.437","-556992.625"
"3_20_0.75_175_16.csv","2000/1/4","2002/12/31","872443.875","1920543.375","1048099.5","0.559749487818","12","4719310.622","-3636930.185","1082380.437","-556992.625"
"3_20_0.75_175_18.csv","2000/1/4","2002/12/31","872443.875","1920543.375","1048099.5","0.559749487818","12","4719310.622","-3636930.185","1082380.437","-556992.625"
"3_20_0.75_175_20.csv","2000/1/4","2002/12/31","872443.875","1920543.375","1048099.5","0.559749487818","12","4719310.622","-3636930.185","1082380.437","-556992.625"
"3_20_0.75_175_4.csv","2000/1/4","2002/12/31","872443.875","1920543.375","1048099.5","0.559749487818","12","4719310.622","-3636930.185","1082380.437","-556992.625"
"3_20_0.75_175_6.csv","2000/1/4","2002/12/31","872443.875","1920543.375","1048099.5","0.559749487818","12","4719310.622","-3636930.185","1082380.437","-556992.625"
"3_20_0.75_175_8.csv","2000/1/4","2002/12/31","872443.875","1920543.375","1048099.5","0.559749487818","12","4719310.622","-3636930.185","1082380.437","-556992.625"
"2_40_1.5_150_8.csv","2000/1/4","2002/12/31","2201151.5","2758777.5","557626.0","0.174195441859","4","11206001.375","-10590300.375","615701.0","-2045625.0"
"2_40_1.5_175_8.csv","2000/1/4","2002/12/31","1200881.375","1584265.25","383383.875","0.174195610611","4","7704440.623","-7281128.623","423312.0","-1406424.625"
"2_40_1.5_150_12.csv","2000/1/4","2002/12/31","1904925.375","2569774.75","664849.375","0.228869691704","4","10411556.375","-9694006.375","717550.0","-1701134.5"
"2_40_1.5_150_14.csv","2000/1/4","2002/12/31","1904925.375","2569774.75","664849.375","0.228869691704","4","10411556.375","-9694006.375","717550.0","-1701134.5"
"2_40_1.5_150_16.csv","2000/1/4","2002/12/31","1904925.375","2569774.75","664849.375","0.228869691704","4","10411556.375","-9694006.375","717550.0","-1701134.5"
"2_40_1.5_150_18.csv","2000/1/4","2002/12/31","1904925.375","2569774.75","664849.375","0.228869691704","4","10411556.375","-9694006.375","717550.0","-1701134.5"
"2_40_1.5_150_20.csv","2000/1/4","2002/12/31","1904925.375","2569774.75","664849.375","0.228869691704","4","10411556.375","-9694006.375","717550.0","-1701134.5"
"2_40_1.5_175_10.csv","2000/1/4","2002/12/31","1245227.375","1636336.0","391108.625","0.174195553357","4","7859678.559","-7427837.434","431841.125","-1434763.0"
"2_40_1.5_175_12.csv","2000/1/4","2002/12/31","997217.5","1454320.25","457102.75","0.228869790095","4","7158237.098","-6664901.223","493335.875","-1169577.625"
"2_40_1.5_175_14.csv","2000/1/4","2002/12/31","997217.5","1454320.25","457102.75","0.228869790095","4","7158237.098","-6664901.223","493335.875","-1169577.625"
"2_40_1.5_175_16.csv","2000/1/4","2002/12/31","997217.5","1454320.25","457102.75","0.228869790095","4","7158237.098","-6664901.223","493335.875","-1169577.625"
"2_40_1.5_175_18.csv","2000/1/4","2002/12/31","997217.5","1454320.25","457102.75","0.228869790095","4","7158237.098","-6664901.223","493335.875","-1169577.625"
"2_40_1.5_175_20.csv","2000/1/4","2002/12/31","997217.5","1454320.25","457102.75","0.228869790095","4","7158237.098","-6664901.223","493335.875","-1169577.625"
"2_40_1.5_150_10.csv","2000/1/4","2002/12/31","2265652.0","2834514.25","568862.25","0.174195612392","4","11431792.625","-10803685.625","628107.0","-2086842.5"
"1_80_1_225_10.csv","2000/1/4","2002/12/31","900222.875","1141704.125","241481.25","0.127080487861","6","5361235.751","-5085681.439","275554.312","-1183760.0"
"1_80_1_225_12.csv","2000/1/4","2002/12/31","900222.875","1141704.125","241481.25","0.127080487861","6","5361235.751","-5085681.439","275554.312","-1183760.0"
"1_80_1_225_14.csv","2000/1/4","2002/12/31","900222.875","1141704.125","241481.25","0.127080487861","6","5361235.751","-5085681.439","275554.312","-1183760.0"
"1_80_1_225_16.csv","2000/1/4","2002/12/31","900222.875","1141704.125","241481.25","0.127080487861","6","5361235.751","-5085681.439","275554.312","-1183760.0"
"1_80_1_225_18.csv","2000/1/4","2002/12/31","900222.875","1141704.125","241481.25","0.127080487861","6","5361235.751","-5085681.439","275554.312","-1183760.0"
"1_80_1_225_20.csv","2000/1/4","2002/12/31","900222.875","1141704.125","241481.25","0.127080487861","6","5361235.751","-5085681.439","275554.312","-1183760.0"
"1_80_1_225_4.csv","2000/1/4","2002/12/31","900222.875","1141704.125","241481.25","0.127080487861","6","5361235.751","-5085681.439","275554.312","-1183760.0"
"1_80_1_225_6.csv","2000/1/4","2002/12/31","900222.875","1141704.125","241481.25","0.127080487861","6","5361235.751","-5085681.439","275554.312","-1183760.0"
"1_80_1_225_8.csv","2000/1/4","2002/12/31","900222.875","1141704.125","241481.25","0.127080487861","6","5361235.751","-5085681.439","275554.312","-1183760.0"
"3_80_1_225_10.csv","2000/1/4","2002/12/31","900222.875","1141704.125","241481.25","0.127080487861","6","5361235.751","-5085681.439","275554.312","-1183760.0"
"3_80_1_225_12.csv","2000/1/4","2002/12/31","900222.875","1141704.125","241481.25","0.127080487861","6","5361235.751","-5085681.439","275554.312","-1183760.0"
"3_80_1_225_14.csv","2000/1/4","2002/12/31","900222.875","1141704.125","241481.25","0.127080487861","6","5361235.751","-5085681.439","275554.312","-1183760.0"
"3_80_1_225_16.csv","2000/1/4","2002/12/31","900222.875","1141704.125","241481.25","0.127080487861","6","5361235.751","-5085681.439","275554.312","-1183760.0"
"3_80_1_225_18.csv","2000/1/4","2002/12/31","900222.875","1141704.125","241481.25","0.127080487861","6","5361235.751","-5085681.439","275554.312","-1183760.0"
"3_80_1_225_20.csv","2000/1/4","2002/12/31","900222.875","1141704.125","241481.25","0.127080487861","6","5361235.751","-5085681.439","275554.312","-1183760.0"
"3_80_1_225_4.csv","2000/1/4","2002/12/31","900222.875","1141704.125","241481.25","0.127080487861","6","5361235.751","-5085681.439","275554.312","-1183760.0"
"3_80_1_225_6.csv","2000/1/4","2002/12/31","900222.875","1141704.125","241481.25","0.127080487861","6","5361235.751","-5085681.439","275554.312","-1183760.0"
"3_80_1_225_8.csv","2000/1/4","2002/12/31","900222.875","1141704.125","241481.25","0.127080487861","6","5361235.751","-5085681.439","275554.312","-1183760.0"
"2_40_1.25_125_12.csv","2000/1/4","2002/12/31","1918874.0","2233897.25","315023.25","0.10792629281","6","9813187.875","-9449576.375","363611.5","-1742764.0"
"2_40_1.25_125_14.csv","2000/1/4","2002/12/31","1918874.0","2233897.25","315023.25","0.10792629281","6","9813187.875","-9449576.375","363611.5","-1742764.0"
"2_40_1.25_125_16.csv","2000/1/4","2002/12/31","1918874.0","2233897.25","315023.25","0.10792629281","6","9813187.875","-9449576.375","363611.5","-1742764.0"
"2_40_1.25_125_18.csv","2000/1/4","2002/12/31","1918874.0","2233897.25","315023.25","0.10792629281","6","9813187.875","-9449576.375","363611.5","-1742764.0"
"2_40_1.25_125_20.csv","2000/1/4","2002/12/31","1918874.0","2233897.25","315023.25","0.10792629281","6","9813187.875","-9449576.375","363611.5","-1742764.0"
"2_40_1.25_125_6.csv","2000/1/4","2002/12/31","2107340.5","2163346.0","56005.5","0.0180236121532","6","7488282.375","-7380551.375","107731.0","-1447162.25"
"2_40_1.25_125_8.csv","2000/1/4","2002/12/31","2129180.0","2312652.5","183472.5","0.0586327728031","6","10310668.75","-10075107.25","235561.5","-1951595.25"
"2_40_1.25_125_10.csv","2000/1/4","2002/12/31","2281333.25","2473727.75","192394.5","0.0586330266821","6","10812016.0","-10564999.75","247016.25","-2046489.0"
"1_100_1.25_150_10.csv","2000/1/4","2002/12/31","1222800.25","909016.938","-313783.312","-0.141165771418","11","5842574.061","-6122877.248","-280303.187","-1794455.562"
"1_100_1.25_150_12.csv","2000/1/4","2002/12/31","1222800.25","909016.938","-313783.312","-0.141165771418","11","5842574.061","-6122877.248","-280303.187","-1794455.562"
"1_100_1.25_150_14.csv","2000/1/4","2002/12/31","1222800.25","909016.938","-313783.312","-0.141165771418","11","5842574.061","-6122877.248","-280303.187","-1794455.562"
"1_100_1.25_150_16.csv","2000/1/4","2002/12/31","1222800.25","909016.938","-313783.312","-0.141165771418","11","5842574.061","-6122877.248","-280303.187","-1794455.562"
"1_100_1.25_150_18.csv","2000/1/4","2002/12/31","1222800.25","909016.938","-313783.312","-0.141165771418","11","5842574.061","-6122877.248","-280303.187","-1794455.562"
"1_100_1.25_150_20.csv","2000/1/4","2002/12/31","1222800.25","909016.938","-313783.312","-0.141165771418","11","5842574.061","-6122877.248","-280303.187","-1794455.562"
"1_100_1.25_150_4.csv","2000/1/4","2002/12/31","1222800.25","909016.938","-313783.312","-0.141165771418","11","5842574.061","-6122877.248","-280303.187","-1794455.562"
"1_100_1.25_150_6.csv","2000/1/4","2002/12/31","1222800.25","909016.938","-313783.312","-0.141165771418","11","5842574.061","-6122877.248","-280303.187","-1794455.562"
"1_100_1.25_150_8.csv","2000/1/4","2002/12/31","1222800.25","909016.938","-313783.312","-0.141165771418","11","5842574.061","-6122877.248","-280303.187","-1794455.562"
"3_100_1.25_150_10.csv","2000/1/4","2002/12/31","1222800.25","909016.938","-313783.312","-0.141165771418","11","5842574.061","-6122877.248","-280303.187","-1794455.562"
"3_100_1.25_150_12.csv","2000/1/4","2002/12/31","1222800.25","909016.938","-313783.312","-0.141165771418","11","5842574.061","-6122877.248","-280303.187","-1794455.562"
"3_100_1.25_150_14.csv","2000/1/4","2002/12/31","1222800.25","909016.938","-313783.312","-0.141165771418","11","5842574.061","-6122877.248","-280303.187","-1794455.562"
"3_100_1.25_150_16.csv","2000/1/4","2002/12/31","1222800.25","909016.938","-313783.312","-0.141165771418","11","5842574.061","-6122877.248","-280303.187","-1794455.562"
"3_100_1.25_150_18.csv","2000/1/4","2002/12/31","1222800.25","909016.938","-313783.312","-0.141165771418","11","5842574.061","-6122877.248","-280303.187","-1794455.562"
"3_100_1.25_150_20.csv","2000/1/4","2002/12/31","1222800.25","909016.938","-313783.312","-0.141165771418","11","5842574.061","-6122877.248","-280303.187","-1794455.562"
"3_100_1.25_150_4.csv","2000/1/4","2002/12/31","1222800.25","909016.938","-313783.312","-0.141165771418","11","5842574.061","-6122877.248","-280303.187","-1794455.562"
"3_100_1.25_150_6.csv","2000/1/4","2002/12/31","1222800.25","909016.938","-313783.312","-0.141165771418","11","5842574.061","-6122877.248","-280303.187","-1794455.562"
"3_100_1.25_150_8.csv","2000/1/4","2002/12/31","1222800.25","909016.938","-313783.312","-0.141165771418","11","5842574.061","-6122877.248","-280303.187","-1794455.562"
"1_100_1.25_125_10.csv","2000/1/4","2002/12/31","1180561.75","872741.188","-307820.562","-0.141165716587","11","5731550.688","-6006527.5","-274976.812","-1760356.312"
"1_100_1.25_125_12.csv","2000/1/4","2002/12/31","1180561.75","872741.188","-307820.562","-0.141165716587","11","5731550.688","-6006527.5","-274976.812","-1760356.312"
"1_100_1.25_125_14.csv","2000/1/4","2002/12/31","1180561.75","872741.188","-307820.562","-0.141165716587","11","5731550.688","-6006527.5","-274976.812","-1760356.312"
"1_100_1.25_125_16.csv","2000/1/4","2002/12/31","1180561.75","872741.188","-307820.562","-0.141165716587","11","5731550.688","-6006527.5","-274976.812","-1760356.312"
"1_100_1.25_125_18.csv","2000/1/4","2002/12/31","1180561.75","872741.188","-307820.562","-0.141165716587","11","5731550.688","-6006527.5","-274976.812","-1760356.312"
"1_100_1.25_125_20.csv","2000/1/4","2002/12/31","1180561.75","872741.188","-307820.562","-0.141165716587","11","5731550.688","-6006527.5","-274976.812","-1760356.312"
"1_100_1.25_125_4.csv","2000/1/4","2002/12/31","1180561.75","872741.188","-307820.562","-0.141165716587","11","5731550.688","-6006527.5","-274976.812","-1760356.312"
"1_100_1.25_125_6.csv","2000/1/4","2002/12/31","1180561.75","872741.188","-307820.562","-0.141165716587","11","5731550.688","-6006527.5","-274976.812","-1760356.312"
"1_100_1.25_125_8.csv","2000/1/4","2002/12/31","1180561.75","872741.188","-307820.562","-0.141165716587","11","5731550.688","-6006527.5","-274976.812","-1760356.312"
"3_100_1.25_125_10.csv","2000/1/4","2002/12/31","1180561.75","872741.188","-307820.562","-0.141165716587","11","5731550.688","-6006527.5","-274976.812","-1760356.312"
"3_100_1.25_125_12.csv","2000/1/4","2002/12/31","1180561.75","872741.188","-307820.562","-0.141165716587","11","5731550.688","-6006527.5","-274976.812","-1760356.312"
"3_100_1.25_125_14.csv","2000/1/4","2002/12/31","1180561.75","872741.188","-307820.562","-0.141165716587","11","5731550.688","-6006527.5","-274976.812","-1760356.312"
"3_100_1.25_125_16.csv","2000/1/4","2002/12/31","1180561.75","872741.188","-307820.562","-0.141165716587","11","5731550.688","-6006527.5","-274976.812","-1760356.312"
"3_100_1.25_125_18.csv","2000/1/4","2002/12/31","1180561.75","872741.188","-307820.562","-0.141165716587","11","5731550.688","-6006527.5","-274976.812","-1760356.312"
"3_100_1.25_125_20.csv","2000/1/4","2002/12/31","1180561.75","872741.188","-307820.562","-0.141165716587","11","5731550.688","-6006527.5","-274976.812","-1760356.312"
"3_100_1.25_125_4.csv","2000/1/4","2002/12/31","1180561.75","872741.188","-307820.562","-0.141165716587","11","5731550.688","-6006527.5","-274976.812","-1760356.312"
"3_100_1.25_125_6.csv","2000/1/4","2002/12/31","1180561.75","872741.188","-307820.562","-0.141165716587","11","5731550.688","-6006527.5","-274976.812","-1760356.312"
"3_100_1.25_125_8.csv","2000/1/4","2002/12/31","1180561.75","872741.188","-307820.562","-0.141165716587","11","5731550.688","-6006527.5","-274976.812","-1760356.312"
"1_100_1.25_100_10.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11","5735620.062","-6010792.187","-275172.125","-1761606.125"
"1_100_1.25_100_12.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11","5735620.062","-6010792.187","-275172.125","-1761606.125"
"1_100_1.25_100_14.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11","5735620.062","-6010792.187","-275172.125","-1761606.125"
"1_100_1.25_100_16.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11","5735620.062","-6010792.187","-275172.125","-1761606.125"
"1_100_1.25_100_18.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11","5735620.062","-6010792.187","-275172.125","-1761606.125"
"1_100_1.25_100_20.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11","5735620.062","-6010792.187","-275172.125","-1761606.125"
"1_100_1.25_100_4.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11","5735620.062","-6010792.187","-275172.125","-1761606.125"
"1_100_1.25_100_6.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11","5735620.062","-6010792.187","-275172.125","-1761606.125"
"1_100_1.25_100_8.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11","5735620.062","-6010792.187","-275172.125","-1761606.125"
"1_100_1.25_50_10.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11","5735620.062","-6010792.187","-275172.125","-1761606.125"
"1_100_1.25_50_12.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11","5735620.062","-6010792.187","-275172.125","-1761606.125"
"1_100_1.25_50_14.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11","5735620.062","-6010792.187","-275172.125","-1761606.125"
"1_100_1.25_50_16.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11","5735620.062","-6010792.187","-275172.125","-1761606.125"
"1_100_1.25_50_18.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11","5735620.062","-6010792.187","-275172.125","-1761606.125"
"1_100_1.25_50_20.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11","5735620.062","-6010792.187","-275172.125","-1761606.125"
"1_100_1.25_50_4.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11","5735620.062","-6010792.187","-275172.125","-1761606.125"
"1_100_1.25_50_6.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11","5735620.062","-6010792.187","-275172.125","-1761606.125"
"1_100_1.25_50_8.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11","5735620.062","-6010792.187","-275172.125","-1761606.125"
"1_100_1.25_75_10.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11","5735620.062","-6010792.187","-275172.125","-1761606.125"
"1_100_1.25_75_12.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11","5735620.062","-6010792.187","-275172.125","-1761606.125"
"1_100_1.25_75_14.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11","5735620.062","-6010792.187","-275172.125","-1761606.125"
"1_100_1.25_75_16.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11","5735620.062","-6010792.187","-275172.125","-1761606.125"
"1_100_1.25_75_18.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11","5735620.062","-6010792.187","-275172.125","-1761606.125"
"1_100_1.25_75_20.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11","5735620.062","-6010792.187","-275172.125","-1761606.125"
"1_100_1.25_75_4.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11","5735620.062","-6010792.187","-275172.125","-1761606.125"
"1_100_1.25_75_6.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11","5735620.062","-6010792.187","-275172.125","-1761606.125"
"1_100_1.25_75_8.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11","5735620.062","-6010792.187","-275172.125","-1761606.125"
"3_100_1.25_100_10.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11","5735620.062","-6010792.187","-275172.125","-1761606.125"
"3_100_1.25_100_12.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11","5735620.062","-6010792.187","-275172.125","-1761606.125"
"3_100_1.25_100_14.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11","5735620.062","-6010792.187","-275172.125","-1761606.125"
"3_100_1.25_100_16.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11","5735620.062","-6010792.187","-275172.125","-1761606.125"
"3_100_1.25_100_18.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11","5735620.062","-6010792.187","-275172.125","-1761606.125"
"3_100_1.25_100_20.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11","5735620.062","-6010792.187","-275172.125","-1761606.125"
"3_100_1.25_100_4.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11","5735620.062","-6010792.187","-275172.125","-1761606.125"
"3_100_1.25_100_6.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11","5735620.062","-6010792.187","-275172.125","-1761606.125"
"3_100_1.25_100_8.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11","5735620.062","-6010792.187","-275172.125","-1761606.125"
"3_100_1.25_50_10.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11","5735620.062","-6010792.187","-275172.125","-1761606.125"
"3_100_1.25_50_12.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11","5735620.062","-6010792.187","-275172.125","-1761606.125"
"3_100_1.25_50_14.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11","5735620.062","-6010792.187","-275172.125","-1761606.125"
"3_100_1.25_50_16.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11","5735620.062","-6010792.187","-275172.125","-1761606.125"
"3_100_1.25_50_18.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11","5735620.062","-6010792.187","-275172.125","-1761606.125"
"3_100_1.25_50_20.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11","5735620.062","-6010792.187","-275172.125","-1761606.125"
"3_100_1.25_50_4.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11","5735620.062","-6010792.187","-275172.125","-1761606.125"
"3_100_1.25_50_6.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11","5735620.062","-6010792.187","-275172.125","-1761606.125"
"3_100_1.25_50_8.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11","5735620.062","-6010792.187","-275172.125","-1761606.125"
"3_100_1.25_75_10.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11","5735620.062","-6010792.187","-275172.125","-1761606.125"
"3_100_1.25_75_12.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11","5735620.062","-6010792.187","-275172.125","-1761606.125"
"3_100_1.25_75_14.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11","5735620.062","-6010792.187","-275172.125","-1761606.125"
"3_100_1.25_75_16.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11","5735620.062","-6010792.187","-275172.125","-1761606.125"
"3_100_1.25_75_18.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11","5735620.062","-6010792.187","-275172.125","-1761606.125"
"3_100_1.25_75_20.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11","5735620.062","-6010792.187","-275172.125","-1761606.125"
"3_100_1.25_75_4.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11","5735620.062","-6010792.187","-275172.125","-1761606.125"
"3_100_1.25_75_6.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11","5735620.062","-6010792.187","-275172.125","-1761606.125"
"3_100_1.25_75_8.csv","2000/1/4","2002/12/31","1182109.75","874070.625","-308039.125","-0.141165734217","11","5735620.062","-6010792.187","-275172.125","-1761606.125"
"2_20_0.75_225_10.csv","2000/1/4","2002/12/31","2159314.5","2353259.25","193944.75","0.0613882378598","5","6949311.75","-6708826.0","240485.75","-2005743.25"
"2_20_0.75_225_12.csv","2000/1/4","2002/12/31","2159314.5","2353259.25","193944.75","0.0613882378598","5","6949311.75","-6708826.0","240485.75","-2005743.25"
"2_20_0.75_225_14.csv","2000/1/4","2002/12/31","2159314.5","2353259.25","193944.75","0.0613882378598","5","6949311.75","-6708826.0","240485.75","-2005743.25"
"2_20_0.75_225_16.csv","2000/1/4","2002/12/31","2159314.5","2353259.25","193944.75","0.0613882378598","5","6949311.75","-6708826.0","240485.75","-2005743.25"
"2_20_0.75_225_18.csv","2000/1/4","2002/12/31","2159314.5","2353259.25","193944.75","0.0613882378598","5","6949311.75","-6708826.0","240485.75","-2005743.25"
"2_20_0.75_225_20.csv","2000/1/4","2002/12/31","2159314.5","2353259.25","193944.75","0.0613882378598","5","6949311.75","-6708826.0","240485.75","-2005743.25"
"2_20_0.75_225_6.csv","2000/1/4","2002/12/31","2159314.5","1940456.5","-218858.0","-0.0692738883704","5","4297552.75","-4469869.75","-172317.0","-923795.5"
"2_20_0.75_225_8.csv","2000/1/4","2002/12/31","2159314.5","2353259.25","193944.75","0.0613882378598","5","6949311.75","-6708826.0","240485.75","-2005743.25"
"1_40_1.75_125_10.csv","2000/1/4","2002/12/31","601519.875","572224.25","-29295.625","-0.0182923892843","13","2571161.591","-2577531.841","-6370.25","-613878.844"
"1_40_1.75_125_12.csv","2000/1/4","2002/12/31","601519.875","572224.25","-29295.625","-0.0182923892843","13","2571161.591","-2577531.841","-6370.25","-613878.844"
"1_40_1.75_125_14.csv","2000/1/4","2002/12/31","601519.875","572224.25","-29295.625","-0.0182923892843","13","2571161.591","-2577531.841","-6370.25","-613878.844"
"1_40_1.75_125_16.csv","2000/1/4","2002/12/31","601519.875","572224.25","-29295.625","-0.0182923892843","13","2571161.591","-2577531.841","-6370.25","-613878.844"
"1_40_1.75_125_18.csv","2000/1/4","2002/12/31","601519.875","572224.25","-29295.625","-0.0182923892843","13","2571161.591","-2577531.841","-6370.25","-613878.844"
"1_40_1.75_125_20.csv","2000/1/4","2002/12/31","601519.875","572224.25","-29295.625","-0.0182923892843","13","2571161.591","-2577531.841","-6370.25","-613878.844"
"1_40_1.75_125_4.csv","2000/1/4","2002/12/31","601519.875","572224.25","-29295.625","-0.0182923892843","13","2571161.591","-2577531.841","-6370.25","-613878.844"
