"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_1.75_50_14.csv","2012/1/2","2015/12/31","473624.563","331711.0","-141913.563","-0.096302387028","28","5371963.548","-5780238.173","-408274.625","-664319.157"
"2_20_1.75_50_16.csv","2012/1/2","2015/12/31","473624.563","331711.0","-141913.563","-0.096302387028","28","5371963.548","-5780238.173","-408274.625","-664319.157"
"2_20_1.75_50_18.csv","2012/1/2","2015/12/31","473624.563","331711.0","-141913.563","-0.096302387028","28","5371963.548","-5780238.173","-408274.625","-664319.157"
"2_20_1.75_50_20.csv","2012/1/2","2015/12/31","473624.563","331711.0","-141913.563","-0.096302387028","28","5371963.548","-5780238.173","-408274.625","-664319.157"
"1_40_2_175_10.csv","2012/1/2","2015/12/31","82643.75","188110.156","105466.406","0.0974156143237","24","1157186.174","-1192978.674","-35792.5","-192970.433"
"1_40_2_175_12.csv","2012/1/2","2015/12/31","82643.75","188110.156","105466.406","0.0974156143237","24","1157186.174","-1192978.674","-35792.5","-192970.433"
"1_40_2_175_14.csv","2012/1/2","2015/12/31","82643.75","188110.156","105466.406","0.0974156143237","24","1157186.174","-1192978.674","-35792.5","-192970.433"
"1_40_2_175_16.csv","2012/1/2","2015/12/31","82643.75","188110.156","105466.406","0.0974156143237","24","1157186.174","-1192978.674","-35792.5","-192970.433"
"1_40_2_175_18.csv","2012/1/2","2015/12/31","82643.75","188110.156","105466.406","0.0974156143237","24","1157186.174","-1192978.674","-35792.5","-192970.433"
"1_40_2_175_20.csv","2012/1/2","2015/12/31","82643.75","188110.156","105466.406","0.0974156143237","24","1157186.174","-1192978.674","-35792.5","-192970.433"
"1_40_2_175_4.csv","2012/1/2","2015/12/31","82643.75","188110.156","105466.406","0.0974156143237","24","1157186.174","-1192978.674","-35792.5","-192970.433"
"1_40_2_175_6.csv","2012/1/2","2015/12/31","82643.75","188110.156","105466.406","0.0974156143237","24","1157186.174","-1192978.674","-35792.5","-192970.433"
"1_40_2_175_8.csv","2012/1/2","2015/12/31","82643.75","188110.156","105466.406","0.0974156143237","24","1157186.174","-1192978.674","-35792.5","-192970.433"
"3_40_2_175_10.csv","2012/1/2","2015/12/31","82643.75","188110.156","105466.406","0.0974156143237","24","1157186.174","-1192978.674","-35792.5","-192970.433"
"3_40_2_175_12.csv","2012/1/2","2015/12/31","82643.75","188110.156","105466.406","0.0974156143237","24","1157186.174","-1192978.674","-35792.5","-192970.433"
"3_40_2_175_14.csv","2012/1/2","2015/12/31","82643.75","188110.156","105466.406","0.0974156143237","24","1157186.174","-1192978.674","-35792.5","-192970.433"
"3_40_2_175_16.csv","2012/1/2","2015/12/31","82643.75","188110.156","105466.406","0.0974156143237","24","1157186.174","-1192978.674","-35792.5","-192970.433"
"3_40_2_175_18.csv","2012/1/2","2015/12/31","82643.75","188110.156","105466.406","0.0974156143237","24","1157186.174","-1192978.674","-35792.5","-192970.433"
"3_40_2_175_20.csv","2012/1/2","2015/12/31","82643.75","188110.156","105466.406","0.0974156143237","24","1157186.174","-1192978.674","-35792.5","-192970.433"
"3_40_2_175_4.csv","2012/1/2","2015/12/31","82643.75","188110.156","105466.406","0.0974156143237","24","1157186.174","-1192978.674","-35792.5","-192970.433"
"3_40_2_175_6.csv","2012/1/2","2015/12/31","82643.75","188110.156","105466.406","0.0974156143237","24","1157186.174","-1192978.674","-35792.5","-192970.433"
"3_40_2_175_8.csv","2012/1/2","2015/12/31","82643.75","188110.156","105466.406","0.0974156143237","24","1157186.174","-1192978.674","-35792.5","-192970.433"
"1_40_2_150_10.csv","2012/1/2","2015/12/31","-4233.146","82280.422","86513.568","0.0868813494368","25","1062089.806","-1105499.814","-43410.008","-177485.512"
"1_40_2_150_12.csv","2012/1/2","2015/12/31","-4233.146","82280.422","86513.568","0.0868813494368","25","1062089.806","-1105499.814","-43410.008","-177485.512"
"1_40_2_150_14.csv","2012/1/2","2015/12/31","-4233.146","82280.422","86513.568","0.0868813494368","25","1062089.806","-1105499.814","-43410.008","-177485.512"
"1_40_2_150_16.csv","2012/1/2","2015/12/31","-4233.146","82280.422","86513.568","0.0868813494368","25","1062089.806","-1105499.814","-43410.008","-177485.512"
"1_40_2_150_18.csv","2012/1/2","2015/12/31","-4233.146","82280.422","86513.568","0.0868813494368","25","1062089.806","-1105499.814","-43410.008","-177485.512"
"1_40_2_150_20.csv","2012/1/2","2015/12/31","-4233.146","82280.422","86513.568","0.0868813494368","25","1062089.806","-1105499.814","-43410.008","-177485.512"
"1_40_2_150_4.csv","2012/1/2","2015/12/31","-4233.146","82280.422","86513.568","0.0868813494368","25","1062089.806","-1105499.814","-43410.008","-177485.512"
"1_40_2_150_6.csv","2012/1/2","2015/12/31","-4233.146","82280.422","86513.568","0.0868813494368","25","1062089.806","-1105499.814","-43410.008","-177485.512"
"1_40_2_150_8.csv","2012/1/2","2015/12/31","-4233.146","82280.422","86513.568","0.0868813494368","25","1062089.806","-1105499.814","-43410.008","-177485.512"
"3_40_2_150_10.csv","2012/1/2","2015/12/31","-4233.146","82280.422","86513.568","0.0868813494368","25","1062089.806","-1105499.814","-43410.008","-177485.512"
"3_40_2_150_12.csv","2012/1/2","2015/12/31","-4233.146","82280.422","86513.568","0.0868813494368","25","1062089.806","-1105499.814","-43410.008","-177485.512"
"3_40_2_150_14.csv","2012/1/2","2015/12/31","-4233.146","82280.422","86513.568","0.0868813494368","25","1062089.806","-1105499.814","-43410.008","-177485.512"
"3_40_2_150_16.csv","2012/1/2","2015/12/31","-4233.146","82280.422","86513.568","0.0868813494368","25","1062089.806","-1105499.814","-43410.008","-177485.512"
"3_40_2_150_18.csv","2012/1/2","2015/12/31","-4233.146","82280.422","86513.568","0.0868813494368","25","1062089.806","-1105499.814","-43410.008","-177485.512"
"3_40_2_150_20.csv","2012/1/2","2015/12/31","-4233.146","82280.422","86513.568","0.0868813494368","25","1062089.806","-1105499.814","-43410.008","-177485.512"
"3_40_2_150_4.csv","2012/1/2","2015/12/31","-4233.146","82280.422","86513.568","0.0868813494368","25","1062089.806","-1105499.814","-43410.008","-177485.512"
"3_40_2_150_6.csv","2012/1/2","2015/12/31","-4233.146","82280.422","86513.568","0.0868813494368","25","1062089.806","-1105499.814","-43410.008","-177485.512"
"3_40_2_150_8.csv","2012/1/2","2015/12/31","-4233.146","82280.422","86513.568","0.0868813494368","25","1062089.806","-1105499.814","-43410.008","-177485.512"
"2_40_1_150_8.csv","2012/1/2","2015/12/31","4683570.0","4395298.5","-288271.5","-0.0507201459646","21","24777551.5","-25820435.0","-1042883.5","-2071451.5"
"2_20_1.75_150_6.csv","2012/1/2","2015/12/31","900401.875","872538.25","-27863.625","-0.014661964591","25","6553931.249","-6933092.499","-379161.25","-866979.875"
"2_20_1.25_125_6.csv","2012/1/2","2015/12/31","2157542.25","2096820.5","-60721.75","-0.0192307007135","32","12571451.875","-13221320.375","-649868.5","-1512551.875"
"2_20_1.25_125_4.csv","2012/1/2","2015/12/31","1123100.25","990041.438","-133058.812","-0.062671940244","32","8092608.057","-8621803.369","-529195.312","-1017024.75"
"2_20_2_225_10.csv","2012/1/2","2015/12/31","555388.625","604165.563","48776.938","0.0313599683166","19","4821125.841","-4983358.778","-162232.937","-692024.562"
"2_20_2_225_12.csv","2012/1/2","2015/12/31","555388.625","604165.563","48776.938","0.0313599683166","19","4821125.841","-4983358.778","-162232.937","-692024.562"
"2_20_2_225_14.csv","2012/1/2","2015/12/31","555388.625","604165.563","48776.938","0.0313599683166","19","4821125.841","-4983358.778","-162232.937","-692024.562"
"2_20_2_225_16.csv","2012/1/2","2015/12/31","555388.625","604165.563","48776.938","0.0313599683166","19","4821125.841","-4983358.778","-162232.937","-692024.562"
"2_20_2_225_18.csv","2012/1/2","2015/12/31","555388.625","604165.563","48776.938","0.0313599683166","19","4821125.841","-4983358.778","-162232.937","-692024.562"
"2_20_2_225_20.csv","2012/1/2","2015/12/31","555388.625","604165.563","48776.938","0.0313599683166","19","4821125.841","-4983358.778","-162232.937","-692024.562"
"2_20_2_225_8.csv","2012/1/2","2015/12/31","865735.875","924245.5","58509.625","0.0313600793038","19","5783087.808","-5977691.058","-194603.25","-830104.625"
"2_40_1_175_6.csv","2012/1/2","2015/12/31","3256831.25","3188309.25","-68522.0","-0.0160969500494","21","18986374.0","-19637090.75","-650716.75","-1625976.25"
"1_60_0.75_125_4.csv","2012/1/2","2015/12/31","2561288.25","2517602.0","-43686.25","-0.0122669795123","45","16141665.25","-16672854.5","-531189.25","-1143548.25"
"3_60_0.75_125_4.csv","2012/1/2","2015/12/31","2561288.25","2517602.0","-43686.25","-0.0122669795123","45","16141665.25","-16672854.5","-531189.25","-1143548.25"
"1_60_0.75_125_10.csv","2012/1/2","2015/12/31","2483626.0","2440892.25","-42733.75","-0.0122670315355","45","15789665.25","-16309271.25","-519606.0","-1118611.0"
"1_60_0.75_125_12.csv","2012/1/2","2015/12/31","2483626.0","2440892.25","-42733.75","-0.0122670315355","45","15789665.25","-16309271.25","-519606.0","-1118611.0"
"1_60_0.75_125_14.csv","2012/1/2","2015/12/31","2483626.0","2440892.25","-42733.75","-0.0122670315355","45","15789665.25","-16309271.25","-519606.0","-1118611.0"
"1_60_0.75_125_16.csv","2012/1/2","2015/12/31","2483626.0","2440892.25","-42733.75","-0.0122670315355","45","15789665.25","-16309271.25","-519606.0","-1118611.0"
"1_60_0.75_125_18.csv","2012/1/2","2015/12/31","2483626.0","2440892.25","-42733.75","-0.0122670315355","45","15789665.25","-16309271.25","-519606.0","-1118611.0"
"1_60_0.75_125_20.csv","2012/1/2","2015/12/31","2483626.0","2440892.25","-42733.75","-0.0122670315355","45","15789665.25","-16309271.25","-519606.0","-1118611.0"
"1_60_0.75_125_6.csv","2012/1/2","2015/12/31","2483626.0","2440892.25","-42733.75","-0.0122670315355","45","15789665.25","-16309271.25","-519606.0","-1118611.0"
"1_60_0.75_125_8.csv","2012/1/2","2015/12/31","2483626.0","2440892.25","-42733.75","-0.0122670315355","45","15789665.25","-16309271.25","-519606.0","-1118611.0"
"3_60_0.75_125_10.csv","2012/1/2","2015/12/31","2483626.0","2440892.25","-42733.75","-0.0122670315355","45","15789665.25","-16309271.25","-519606.0","-1118611.0"
"3_60_0.75_125_12.csv","2012/1/2","2015/12/31","2483626.0","2440892.25","-42733.75","-0.0122670315355","45","15789665.25","-16309271.25","-519606.0","-1118611.0"
"3_60_0.75_125_14.csv","2012/1/2","2015/12/31","2483626.0","2440892.25","-42733.75","-0.0122670315355","45","15789665.25","-16309271.25","-519606.0","-1118611.0"
"3_60_0.75_125_16.csv","2012/1/2","2015/12/31","2483626.0","2440892.25","-42733.75","-0.0122670315355","45","15789665.25","-16309271.25","-519606.0","-1118611.0"
"3_60_0.75_125_18.csv","2012/1/2","2015/12/31","2483626.0","2440892.25","-42733.75","-0.0122670315355","45","15789665.25","-16309271.25","-519606.0","-1118611.0"
"3_60_0.75_125_20.csv","2012/1/2","2015/12/31","2483626.0","2440892.25","-42733.75","-0.0122670315355","45","15789665.25","-16309271.25","-519606.0","-1118611.0"
"3_60_0.75_125_6.csv","2012/1/2","2015/12/31","2483626.0","2440892.25","-42733.75","-0.0122670315355","45","15789665.25","-16309271.25","-519606.0","-1118611.0"
"3_60_0.75_125_8.csv","2012/1/2","2015/12/31","2483626.0","2440892.25","-42733.75","-0.0122670315355","45","15789665.25","-16309271.25","-519606.0","-1118611.0"
"2_20_1.5_150_10.csv","2012/1/2","2015/12/31","1375847.0","1401552.625","25705.625","0.010819562455","26","8798742.375","-9221324.875","-422582.5","-1046841.125"
"2_20_1.5_150_12.csv","2012/1/2","2015/12/31","1375847.0","1401552.625","25705.625","0.010819562455","26","8798742.375","-9221324.875","-422582.5","-1046841.125"
"2_20_1.5_150_14.csv","2012/1/2","2015/12/31","1375847.0","1401552.625","25705.625","0.010819562455","26","8798742.375","-9221324.875","-422582.5","-1046841.125"
"2_20_1.5_150_16.csv","2012/1/2","2015/12/31","1375847.0","1401552.625","25705.625","0.010819562455","26","8798742.375","-9221324.875","-422582.5","-1046841.125"
"2_20_1.5_150_18.csv","2012/1/2","2015/12/31","1375847.0","1401552.625","25705.625","0.010819562455","26","8798742.375","-9221324.875","-422582.5","-1046841.125"
"2_20_1.5_150_20.csv","2012/1/2","2015/12/31","1375847.0","1401552.625","25705.625","0.010819562455","26","8798742.375","-9221324.875","-422582.5","-1046841.125"
"2_20_1.5_150_8.csv","2012/1/2","2015/12/31","1602909.25","1631071.5","28162.25","0.0108195281875","26","9639646.5","-10102615.75","-462969.25","-1146888.75"
"2_40_2_100_4.csv","2012/1/2","2015/12/31","1311070.75","1257367.375","-53703.375","-0.023237443077","13","6792834.436","-7163852.561","-371018.125","-618809.437"
"2_40_2_50_4.csv","2012/1/2","2015/12/31","1063857.5","1015898.875","-47958.625","-0.0232373722507","13","6066210.554","-6397541.179","-331330.625","-552615.937"
"2_40_2_75_4.csv","2012/1/2","2015/12/31","935037.063","890071.563","-44965.5","-0.0232375394042","13","5687573.816","-5998224.003","-310650.187","-518123.125"
"2_40_1.75_150_14.csv","2012/1/2","2015/12/31","2261230.75","2153372.25","-107858.5","-0.0330729433972","14","13335757.5","-13893588.0","-557830.5","-1369537.75"
"2_40_1.75_150_12.csv","2012/1/2","2015/12/31","2086450.5","1984372.5","-102078.0","-0.0330729425273","14","12621050.875","-13148985.625","-527934.75","-1296140.0"
"2_60_2_225_4.csv","2012/1/2","2015/12/31","2910533.5","2248192.75","-662340.75","-0.169373501084","13","8797597.0","-10008257.5","-1210660.5","-1326851.25"
"2_60_2_200_4.csv","2012/1/2","2015/12/31","2026873.0","1533139.625","-493733.375","-0.163116647114","13","6927694.0","-7845844.125","-918150.125","-1008762.75"
"2_40_1.75_225_6.csv","2012/1/2","2015/12/31","3552536.0","3686707.25","134171.25","0.0294717603551","13","17048544.75","-17561303.0","-512758.25","-1462773.75"
"2_40_1.75_200_6.csv","2012/1/2","2015/12/31","2579583.75","2712839.5","133255.75","0.037226604909","13","13567002.25","-13942416.75","-375414.5","-1150155.25"
"2_40_1.25_125_10.csv","2012/1/2","2015/12/31","3100323.0","3011532.5","-88790.5","-0.0216545135591","17","20110753.25","-20782840.25","-672087.0","-1841342.5"
"2_20_1.25_175_10.csv","2012/1/2","2015/12/31","1575403.125","1756187.25","180784.125","0.0701964376936","31","11074833.5","-11394860.0","-320026.5","-1057741.75"
"2_20_1.25_175_12.csv","2012/1/2","2015/12/31","1575403.125","1756187.25","180784.125","0.0701964376936","31","11074833.5","-11394860.0","-320026.5","-1057741.75"
"2_20_1.25_175_14.csv","2012/1/2","2015/12/31","1575403.125","1756187.25","180784.125","0.0701964376936","31","11074833.5","-11394860.0","-320026.5","-1057741.75"
"2_20_1.25_175_16.csv","2012/1/2","2015/12/31","1575403.125","1756187.25","180784.125","0.0701964376936","31","11074833.5","-11394860.0","-320026.5","-1057741.75"
"2_20_1.25_175_18.csv","2012/1/2","2015/12/31","1575403.125","1756187.25","180784.125","0.0701964376936","31","11074833.5","-11394860.0","-320026.5","-1057741.75"
"2_20_1.25_175_20.csv","2012/1/2","2015/12/31","1575403.125","1756187.25","180784.125","0.0701964376936","31","11074833.5","-11394860.0","-320026.5","-1057741.75"
"2_20_1.25_175_8.csv","2012/1/2","2015/12/31","1575403.125","1756187.25","180784.125","0.0701964376936","31","11074833.5","-11394860.0","-320026.5","-1057741.75"
"2_40_1.25_225_6.csv","2012/1/2","2015/12/31","2515137.25","2447509.75","-67627.5","-0.0192389358339","17","16420781.125","-16990164.875","-569383.75","-1558146.75"
"2_40_1.25_200_6.csv","2012/1/2","2015/12/31","3421716.0","3344798.25","-76917.75","-0.0173954523538","17","20723707.25","-21431788.75","-708081.5","-1960004.5"
"1_120_0.75_50_4.csv","2012/1/2","2015/12/31","2820553.5","3613932.0","793378.5","0.207660617761","31","21582898.5","-21335044.5","247854.0","-1506264.25"
"3_120_0.75_50_4.csv","2012/1/2","2015/12/31","2820553.5","3613932.0","793378.5","0.207660617761","31","21582898.5","-21335044.5","247854.0","-1506264.25"
"1_120_0.75_50_10.csv","2012/1/2","2015/12/31","2338715.25","3032035.25","693320.0","0.207660716199","31","18860927.375","-18644332.375","216595.0","-1316298.25"
"1_120_0.75_50_12.csv","2012/1/2","2015/12/31","2338715.25","3032035.25","693320.0","0.207660716199","31","18860927.375","-18644332.375","216595.0","-1316298.25"
"1_120_0.75_50_14.csv","2012/1/2","2015/12/31","2338715.25","3032035.25","693320.0","0.207660716199","31","18860927.375","-18644332.375","216595.0","-1316298.25"
"1_120_0.75_50_16.csv","2012/1/2","2015/12/31","2338715.25","3032035.25","693320.0","0.207660716199","31","18860927.375","-18644332.375","216595.0","-1316298.25"
"1_120_0.75_50_18.csv","2012/1/2","2015/12/31","2338715.25","3032035.25","693320.0","0.207660716199","31","18860927.375","-18644332.375","216595.0","-1316298.25"
"1_120_0.75_50_20.csv","2012/1/2","2015/12/31","2338715.25","3032035.25","693320.0","0.207660716199","31","18860927.375","-18644332.375","216595.0","-1316298.25"
"1_120_0.75_50_6.csv","2012/1/2","2015/12/31","2338715.25","3032035.25","693320.0","0.207660716199","31","18860927.375","-18644332.375","216595.0","-1316298.25"
"1_120_0.75_50_8.csv","2012/1/2","2015/12/31","2338715.25","3032035.25","693320.0","0.207660716199","31","18860927.375","-18644332.375","216595.0","-1316298.25"
"3_120_0.75_50_10.csv","2012/1/2","2015/12/31","2338715.25","3032035.25","693320.0","0.207660716199","31","18860927.375","-18644332.375","216595.0","-1316298.25"
"3_120_0.75_50_12.csv","2012/1/2","2015/12/31","2338715.25","3032035.25","693320.0","0.207660716199","31","18860927.375","-18644332.375","216595.0","-1316298.25"
"3_120_0.75_50_14.csv","2012/1/2","2015/12/31","2338715.25","3032035.25","693320.0","0.207660716199","31","18860927.375","-18644332.375","216595.0","-1316298.25"
"3_120_0.75_50_16.csv","2012/1/2","2015/12/31","2338715.25","3032035.25","693320.0","0.207660716199","31","18860927.375","-18644332.375","216595.0","-1316298.25"
"3_120_0.75_50_18.csv","2012/1/2","2015/12/31","2338715.25","3032035.25","693320.0","0.207660716199","31","18860927.375","-18644332.375","216595.0","-1316298.25"
"3_120_0.75_50_20.csv","2012/1/2","2015/12/31","2338715.25","3032035.25","693320.0","0.207660716199","31","18860927.375","-18644332.375","216595.0","-1316298.25"
"3_120_0.75_50_6.csv","2012/1/2","2015/12/31","2338715.25","3032035.25","693320.0","0.207660716199","31","18860927.375","-18644332.375","216595.0","-1316298.25"
"3_120_0.75_50_8.csv","2012/1/2","2015/12/31","2338715.25","3032035.25","693320.0","0.207660716199","31","18860927.375","-18644332.375","216595.0","-1316298.25"
"2_40_1.25_125_12.csv","2012/1/2","2015/12/31","3372855.0","3278162.75","-94692.25","-0.0216545597785","17","21450810.0","-22177160.75","-726350.75","-1974301.25"
"2_40_1.25_125_14.csv","2012/1/2","2015/12/31","3372855.0","3278162.75","-94692.25","-0.0216545597785","17","21450810.0","-22177160.75","-726350.75","-1974301.25"
"2_40_1.25_125_16.csv","2012/1/2","2015/12/31","3372855.0","3278162.75","-94692.25","-0.0216545597785","17","21450810.0","-22177160.75","-726350.75","-1974301.25"
"2_40_1.25_125_18.csv","2012/1/2","2015/12/31","3372855.0","3278162.75","-94692.25","-0.0216545597785","17","21450810.0","-22177160.75","-726350.75","-1974301.25"
"2_40_1.25_125_20.csv","2012/1/2","2015/12/31","3372855.0","3278162.75","-94692.25","-0.0216545597785","17","21450810.0","-22177160.75","-726350.75","-1974301.25"
"2_20_2_150_8.csv","2012/1/2","2015/12/31","965042.563","1084526.375","119483.812","0.0608046941322","19","6339175.496","-6504450.121","-165274.625","-843904.375"
"2_20_2_150_10.csv","2012/1/2","2015/12/31","638176.563","737785.563","99609.0","0.0608048010512","19","5284714.498","-5422497.123","-137782.625","-703528.969"
"2_20_2_150_12.csv","2012/1/2","2015/12/31","638176.563","737785.563","99609.0","0.0608048010512","19","5284714.498","-5422497.123","-137782.625","-703528.969"
"2_20_2_150_14.csv","2012/1/2","2015/12/31","638176.563","737785.563","99609.0","0.0608048010512","19","5284714.498","-5422497.123","-137782.625","-703528.969"
"2_20_2_150_16.csv","2012/1/2","2015/12/31","638176.563","737785.563","99609.0","0.0608048010512","19","5284714.498","-5422497.123","-137782.625","-703528.969"
"2_20_2_150_18.csv","2012/1/2","2015/12/31","638176.563","737785.563","99609.0","0.0608048010512","19","5284714.498","-5422497.123","-137782.625","-703528.969"
"2_20_2_150_20.csv","2012/1/2","2015/12/31","638176.563","737785.563","99609.0","0.0608048010512","19","5284714.498","-5422497.123","-137782.625","-703528.969"
"2_40_1.25_100_6.csv","2012/1/2","2015/12/31","3507253.75","3247002.75","-260251.0","-0.0577404811078","18","22562927.25","-23479414.75","-916487.5","-2018386.5"
"2_40_1.25_150_8.csv","2012/1/2","2015/12/31","3567620.25","3445070.0","-122550.25","-0.0268302186461","16","21886299.0","-22681096.5","-794797.5","-2200526.75"
"1_60_0.75_150_10.csv","2012/1/2","2015/12/31","1929321.375","1777352.0","-151969.375","-0.0518786966486","43","12559050.0","-13145706.75","-586656.75","-1049406.25"
"1_60_0.75_150_12.csv","2012/1/2","2015/12/31","1929321.375","1777352.0","-151969.375","-0.0518786966486","43","12559050.0","-13145706.75","-586656.75","-1049406.25"
"1_60_0.75_150_14.csv","2012/1/2","2015/12/31","1929321.375","1777352.0","-151969.375","-0.0518786966486","43","12559050.0","-13145706.75","-586656.75","-1049406.25"
"1_60_0.75_150_16.csv","2012/1/2","2015/12/31","1929321.375","1777352.0","-151969.375","-0.0518786966486","43","12559050.0","-13145706.75","-586656.75","-1049406.25"
"1_60_0.75_150_18.csv","2012/1/2","2015/12/31","1929321.375","1777352.0","-151969.375","-0.0518786966486","43","12559050.0","-13145706.75","-586656.75","-1049406.25"
"1_60_0.75_150_20.csv","2012/1/2","2015/12/31","1929321.375","1777352.0","-151969.375","-0.0518786966486","43","12559050.0","-13145706.75","-586656.75","-1049406.25"
"1_60_0.75_150_6.csv","2012/1/2","2015/12/31","1929321.375","1777352.0","-151969.375","-0.0518786966486","43","12559050.0","-13145706.75","-586656.75","-1049406.25"
"1_60_0.75_150_8.csv","2012/1/2","2015/12/31","1929321.375","1777352.0","-151969.375","-0.0518786966486","43","12559050.0","-13145706.75","-586656.75","-1049406.25"
"3_60_0.75_150_10.csv","2012/1/2","2015/12/31","1929321.375","1777352.0","-151969.375","-0.0518786966486","43","12559050.0","-13145706.75","-586656.75","-1049406.25"
"3_60_0.75_150_12.csv","2012/1/2","2015/12/31","1929321.375","1777352.0","-151969.375","-0.0518786966486","43","12559050.0","-13145706.75","-586656.75","-1049406.25"
"3_60_0.75_150_14.csv","2012/1/2","2015/12/31","1929321.375","1777352.0","-151969.375","-0.0518786966486","43","12559050.0","-13145706.75","-586656.75","-1049406.25"
"3_60_0.75_150_16.csv","2012/1/2","2015/12/31","1929321.375","1777352.0","-151969.375","-0.0518786966486","43","12559050.0","-13145706.75","-586656.75","-1049406.25"
"3_60_0.75_150_18.csv","2012/1/2","2015/12/31","1929321.375","1777352.0","-151969.375","-0.0518786966486","43","12559050.0","-13145706.75","-586656.75","-1049406.25"
"3_60_0.75_150_20.csv","2012/1/2","2015/12/31","1929321.375","1777352.0","-151969.375","-0.0518786966486","43","12559050.0","-13145706.75","-586656.75","-1049406.25"
"3_60_0.75_150_6.csv","2012/1/2","2015/12/31","1929321.375","1777352.0","-151969.375","-0.0518786966486","43","12559050.0","-13145706.75","-586656.75","-1049406.25"
"3_60_0.75_150_8.csv","2012/1/2","2015/12/31","1929321.375","1777352.0","-151969.375","-0.0518786966486","43","12559050.0","-13145706.75","-586656.75","-1049406.25"
"1_60_0.75_150_4.csv","2012/1/2","2015/12/31","1994623.625","1839266.125","-155357.5","-0.0518788066397","43","12839030.5","-13438765.875","-599735.375","-1072801.125"
"3_60_0.75_150_4.csv","2012/1/2","2015/12/31","1994623.625","1839266.125","-155357.5","-0.0518788066397","43","12839030.5","-13438765.875","-599735.375","-1072801.125"
"2_20_1.25_200_10.csv","2012/1/2","2015/12/31","1000231.813","1055210.25","54978.437","0.0274860326902","32","8275640.559","-8621935.809","-346295.25","-834987.875"
"2_20_1.25_200_12.csv","2012/1/2","2015/12/31","1000231.813","1055210.25","54978.437","0.0274860326902","32","8275640.559","-8621935.809","-346295.25","-834987.875"
"2_20_1.25_200_14.csv","2012/1/2","2015/12/31","1000231.813","1055210.25","54978.437","0.0274860326902","32","8275640.559","-8621935.809","-346295.25","-834987.875"
"2_20_1.25_200_16.csv","2012/1/2","2015/12/31","1000231.813","1055210.25","54978.437","0.0274860326902","32","8275640.559","-8621935.809","-346295.25","-834987.875"
"2_20_1.25_200_18.csv","2012/1/2","2015/12/31","1000231.813","1055210.25","54978.437","0.0274860326902","32","8275640.559","-8621935.809","-346295.25","-834987.875"
"2_20_1.25_200_20.csv","2012/1/2","2015/12/31","1000231.813","1055210.25","54978.437","0.0274860326902","32","8275640.559","-8621935.809","-346295.25","-834987.875"
"2_20_1.25_200_8.csv","2012/1/2","2015/12/31","1000231.813","1055210.25","54978.437","0.0274860326902","32","8275640.559","-8621935.809","-346295.25","-834987.875"
"2_20_1.25_225_10.csv","2012/1/2","2015/12/31","796699.875","808127.313","11427.438","0.00636023754385","32","7361797.123","-7710812.31","-349015.187","-750024.687"
"2_20_1.25_225_12.csv","2012/1/2","2015/12/31","796699.875","808127.313","11427.438","0.00636023754385","32","7361797.123","-7710812.31","-349015.187","-750024.687"
"2_20_1.25_225_14.csv","2012/1/2","2015/12/31","796699.875","808127.313","11427.438","0.00636023754385","32","7361797.123","-7710812.31","-349015.187","-750024.687"
"2_20_1.25_225_16.csv","2012/1/2","2015/12/31","796699.875","808127.313","11427.438","0.00636023754385","32","7361797.123","-7710812.31","-349015.187","-750024.687"
"2_20_1.25_225_18.csv","2012/1/2","2015/12/31","796699.875","808127.313","11427.438","0.00636023754385","32","7361797.123","-7710812.31","-349015.187","-750024.687"
"2_20_1.25_225_20.csv","2012/1/2","2015/12/31","796699.875","808127.313","11427.438","0.00636023754385","32","7361797.123","-7710812.31","-349015.187","-750024.687"
"2_20_1.25_225_8.csv","2012/1/2","2015/12/31","796699.875","808127.313","11427.438","0.00636023754385","32","7361797.123","-7710812.31","-349015.187","-750024.687"
"2_40_1.75_225_18.csv","2012/1/2","2015/12/31","2136180.5","2137632.0","1451.5","0.000462824126354","13","11838682.375","-12312760.375","-474078.0","-1101672.625"
"2_40_1.75_225_20.csv","2012/1/2","2015/12/31","2136180.5","2137632.0","1451.5","0.000462824126354","13","11838682.375","-12312760.375","-474078.0","-1101672.625"
"2_40_1.75_225_16.csv","2012/1/2","2015/12/31","2178946.0","2180417.0","1471.0","0.000462731987269","13","12000117.875","-12480660.875","-480543.0","-1116695.5"
"2_40_1.75_200_18.csv","2012/1/2","2015/12/31","1525473.75","1545675.375","20201.625","0.0079991427351","13","9644423.561","-10007151.936","-362728.375","-887144.562"
"2_40_1.75_200_20.csv","2012/1/2","2015/12/31","1525473.75","1545675.375","20201.625","0.0079991427351","13","9644423.561","-10007151.936","-362728.375","-887144.562"
"2_40_1.75_200_16.csv","2012/1/2","2015/12/31","1559911.5","1580388.625","20477.125","0.00799915348636","13","9775939.125","-10143613.875","-367674.75","-899242.0"
"2_20_1_75_10.csv","2012/1/2","2015/12/31","3558156.75","3918030.25","359873.5","0.0789515411027","33","19597797.25","-19929752.0","-331954.75","-1785466.5"
"2_20_1_75_12.csv","2012/1/2","2015/12/31","3558156.75","3918030.25","359873.5","0.0789515411027","33","19597797.25","-19929752.0","-331954.75","-1785466.5"
