"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_1.75_100_6.csv","2008/1/2","2011/12/30","834862.125","564799.438","-270062.687","-0.147184185297","21"
"1_120_1.75_100_8.csv","2008/1/2","2011/12/30","834862.125","564799.438","-270062.687","-0.147184185297","21"
"1_120_1.75_50_10.csv","2008/1/2","2011/12/30","834862.125","564799.438","-270062.687","-0.147184185297","21"
"1_120_1.75_50_12.csv","2008/1/2","2011/12/30","834862.125","564799.438","-270062.687","-0.147184185297","21"
"1_120_1.75_50_14.csv","2008/1/2","2011/12/30","834862.125","564799.438","-270062.687","-0.147184185297","21"
"1_120_1.75_50_16.csv","2008/1/2","2011/12/30","834862.125","564799.438","-270062.687","-0.147184185297","21"
"1_120_1.75_50_18.csv","2008/1/2","2011/12/30","834862.125","564799.438","-270062.687","-0.147184185297","21"
"1_120_1.75_50_20.csv","2008/1/2","2011/12/30","834862.125","564799.438","-270062.687","-0.147184185297","21"
"1_120_1.75_50_4.csv","2008/1/2","2011/12/30","834862.125","564799.438","-270062.687","-0.147184185297","21"
"1_120_1.75_50_6.csv","2008/1/2","2011/12/30","834862.125","564799.438","-270062.687","-0.147184185297","21"
"1_120_1.75_50_8.csv","2008/1/2","2011/12/30","834862.125","564799.438","-270062.687","-0.147184185297","21"
"1_120_1.75_75_10.csv","2008/1/2","2011/12/30","834862.125","564799.438","-270062.687","-0.147184185297","21"
"1_120_1.75_75_12.csv","2008/1/2","2011/12/30","834862.125","564799.438","-270062.687","-0.147184185297","21"
"1_120_1.75_75_14.csv","2008/1/2","2011/12/30","834862.125","564799.438","-270062.687","-0.147184185297","21"
"1_120_1.75_75_16.csv","2008/1/2","2011/12/30","834862.125","564799.438","-270062.687","-0.147184185297","21"
"1_120_1.75_75_18.csv","2008/1/2","2011/12/30","834862.125","564799.438","-270062.687","-0.147184185297","21"
"1_120_1.75_75_20.csv","2008/1/2","2011/12/30","834862.125","564799.438","-270062.687","-0.147184185297","21"
"1_120_1.75_75_4.csv","2008/1/2","2011/12/30","834862.125","564799.438","-270062.687","-0.147184185297","21"
"1_120_1.75_75_6.csv","2008/1/2","2011/12/30","834862.125","564799.438","-270062.687","-0.147184185297","21"
"1_120_1.75_75_8.csv","2008/1/2","2011/12/30","834862.125","564799.438","-270062.687","-0.147184185297","21"
"3_120_1.75_100_10.csv","2008/1/2","2011/12/30","834862.125","564799.438","-270062.687","-0.147184185297","21"
"3_120_1.75_100_12.csv","2008/1/2","2011/12/30","834862.125","564799.438","-270062.687","-0.147184185297","21"
"3_120_1.75_100_14.csv","2008/1/2","2011/12/30","834862.125","564799.438","-270062.687","-0.147184185297","21"
"3_120_1.75_100_16.csv","2008/1/2","2011/12/30","834862.125","564799.438","-270062.687","-0.147184185297","21"
"3_120_1.75_100_18.csv","2008/1/2","2011/12/30","834862.125","564799.438","-270062.687","-0.147184185297","21"
"3_120_1.75_100_20.csv","2008/1/2","2011/12/30","834862.125","564799.438","-270062.687","-0.147184185297","21"
"3_120_1.75_100_4.csv","2008/1/2","2011/12/30","834862.125","564799.438","-270062.687","-0.147184185297","21"
"3_120_1.75_100_6.csv","2008/1/2","2011/12/30","834862.125","564799.438","-270062.687","-0.147184185297","21"
"3_120_1.75_100_8.csv","2008/1/2","2011/12/30","834862.125","564799.438","-270062.687","-0.147184185297","21"
"3_120_1.75_50_10.csv","2008/1/2","2011/12/30","834862.125","564799.438","-270062.687","-0.147184185297","21"
"3_120_1.75_50_12.csv","2008/1/2","2011/12/30","834862.125","564799.438","-270062.687","-0.147184185297","21"
"3_120_1.75_50_14.csv","2008/1/2","2011/12/30","834862.125","564799.438","-270062.687","-0.147184185297","21"
"3_120_1.75_50_16.csv","2008/1/2","2011/12/30","834862.125","564799.438","-270062.687","-0.147184185297","21"
"3_120_1.75_50_18.csv","2008/1/2","2011/12/30","834862.125","564799.438","-270062.687","-0.147184185297","21"
"3_120_1.75_50_20.csv","2008/1/2","2011/12/30","834862.125","564799.438","-270062.687","-0.147184185297","21"
"3_120_1.75_50_4.csv","2008/1/2","2011/12/30","834862.125","564799.438","-270062.687","-0.147184185297","21"
"3_120_1.75_50_6.csv","2008/1/2","2011/12/30","834862.125","564799.438","-270062.687","-0.147184185297","21"
"3_120_1.75_50_8.csv","2008/1/2","2011/12/30","834862.125","564799.438","-270062.687","-0.147184185297","21"
"3_120_1.75_75_10.csv","2008/1/2","2011/12/30","834862.125","564799.438","-270062.687","-0.147184185297","21"
"3_120_1.75_75_12.csv","2008/1/2","2011/12/30","834862.125","564799.438","-270062.687","-0.147184185297","21"
"3_120_1.75_75_14.csv","2008/1/2","2011/12/30","834862.125","564799.438","-270062.687","-0.147184185297","21"
"3_120_1.75_75_16.csv","2008/1/2","2011/12/30","834862.125","564799.438","-270062.687","-0.147184185297","21"
"3_120_1.75_75_18.csv","2008/1/2","2011/12/30","834862.125","564799.438","-270062.687","-0.147184185297","21"
"3_120_1.75_75_20.csv","2008/1/2","2011/12/30","834862.125","564799.438","-270062.687","-0.147184185297","21"
"3_120_1.75_75_4.csv","2008/1/2","2011/12/30","834862.125","564799.438","-270062.687","-0.147184185297","21"
"3_120_1.75_75_6.csv","2008/1/2","2011/12/30","834862.125","564799.438","-270062.687","-0.147184185297","21"
"3_120_1.75_75_8.csv","2008/1/2","2011/12/30","834862.125","564799.438","-270062.687","-0.147184185297","21"
"1_20_1.5_125_10.csv","2008/1/2","2011/12/30","37326.887","-153902.344","-191229.231","-0.184348090652","39"
"1_20_1.5_125_12.csv","2008/1/2","2011/12/30","37326.887","-153902.344","-191229.231","-0.184348090652","39"
"1_20_1.5_125_14.csv","2008/1/2","2011/12/30","37326.887","-153902.344","-191229.231","-0.184348090652","39"
"1_20_1.5_125_16.csv","2008/1/2","2011/12/30","37326.887","-153902.344","-191229.231","-0.184348090652","39"
"1_20_1.5_125_18.csv","2008/1/2","2011/12/30","37326.887","-153902.344","-191229.231","-0.184348090652","39"
"1_20_1.5_125_20.csv","2008/1/2","2011/12/30","37326.887","-153902.344","-191229.231","-0.184348090652","39"
"1_20_1.5_125_4.csv","2008/1/2","2011/12/30","37326.887","-153902.344","-191229.231","-0.184348090652","39"
"1_20_1.5_125_6.csv","2008/1/2","2011/12/30","37326.887","-153902.344","-191229.231","-0.184348090652","39"
"1_20_1.5_125_8.csv","2008/1/2","2011/12/30","37326.887","-153902.344","-191229.231","-0.184348090652","39"
"3_20_1.5_125_10.csv","2008/1/2","2011/12/30","37326.887","-153902.344","-191229.231","-0.184348090652","39"
"3_20_1.5_125_12.csv","2008/1/2","2011/12/30","37326.887","-153902.344","-191229.231","-0.184348090652","39"
"3_20_1.5_125_14.csv","2008/1/2","2011/12/30","37326.887","-153902.344","-191229.231","-0.184348090652","39"
"3_20_1.5_125_16.csv","2008/1/2","2011/12/30","37326.887","-153902.344","-191229.231","-0.184348090652","39"
"3_20_1.5_125_18.csv","2008/1/2","2011/12/30","37326.887","-153902.344","-191229.231","-0.184348090652","39"
"3_20_1.5_125_20.csv","2008/1/2","2011/12/30","37326.887","-153902.344","-191229.231","-0.184348090652","39"
"3_20_1.5_125_4.csv","2008/1/2","2011/12/30","37326.887","-153902.344","-191229.231","-0.184348090652","39"
"3_20_1.5_125_6.csv","2008/1/2","2011/12/30","37326.887","-153902.344","-191229.231","-0.184348090652","39"
"3_20_1.5_125_8.csv","2008/1/2","2011/12/30","37326.887","-153902.344","-191229.231","-0.184348090652","39"
"2_40_0.75_100_8.csv","2008/1/2","2011/12/30","6759469.0","5616246.0","-1143223.0","-0.1473326332","21"
"1_40_2_225_10.csv","2008/1/2","2011/12/30","89683.234","-72404.227","-162087.461","-0.148747320269","21"
"1_40_2_225_12.csv","2008/1/2","2011/12/30","89683.234","-72404.227","-162087.461","-0.148747320269","21"
"1_40_2_225_14.csv","2008/1/2","2011/12/30","89683.234","-72404.227","-162087.461","-0.148747320269","21"
"1_40_2_225_16.csv","2008/1/2","2011/12/30","89683.234","-72404.227","-162087.461","-0.148747320269","21"
"1_40_2_225_18.csv","2008/1/2","2011/12/30","89683.234","-72404.227","-162087.461","-0.148747320269","21"
"1_40_2_225_20.csv","2008/1/2","2011/12/30","89683.234","-72404.227","-162087.461","-0.148747320269","21"
"1_40_2_225_4.csv","2008/1/2","2011/12/30","89683.234","-72404.227","-162087.461","-0.148747320269","21"
"1_40_2_225_6.csv","2008/1/2","2011/12/30","89683.234","-72404.227","-162087.461","-0.148747320269","21"
"1_40_2_225_8.csv","2008/1/2","2011/12/30","89683.234","-72404.227","-162087.461","-0.148747320269","21"
"3_40_2_225_10.csv","2008/1/2","2011/12/30","89683.234","-72404.227","-162087.461","-0.148747320269","21"
"3_40_2_225_12.csv","2008/1/2","2011/12/30","89683.234","-72404.227","-162087.461","-0.148747320269","21"
"3_40_2_225_14.csv","2008/1/2","2011/12/30","89683.234","-72404.227","-162087.461","-0.148747320269","21"
"3_40_2_225_16.csv","2008/1/2","2011/12/30","89683.234","-72404.227","-162087.461","-0.148747320269","21"
"3_40_2_225_18.csv","2008/1/2","2011/12/30","89683.234","-72404.227","-162087.461","-0.148747320269","21"
"3_40_2_225_20.csv","2008/1/2","2011/12/30","89683.234","-72404.227","-162087.461","-0.148747320269","21"
"3_40_2_225_4.csv","2008/1/2","2011/12/30","89683.234","-72404.227","-162087.461","-0.148747320269","21"
"3_40_2_225_6.csv","2008/1/2","2011/12/30","89683.234","-72404.227","-162087.461","-0.148747320269","21"
"3_40_2_225_8.csv","2008/1/2","2011/12/30","89683.234","-72404.227","-162087.461","-0.148747320269","21"
"1_40_2_200_10.csv","2008/1/2","2011/12/30","46995.145","-108742.609","-155737.754","-0.148747350686","21"
"1_40_2_200_12.csv","2008/1/2","2011/12/30","46995.145","-108742.609","-155737.754","-0.148747350686","21"
"1_40_2_200_14.csv","2008/1/2","2011/12/30","46995.145","-108742.609","-155737.754","-0.148747350686","21"
"1_40_2_200_16.csv","2008/1/2","2011/12/30","46995.145","-108742.609","-155737.754","-0.148747350686","21"
"1_40_2_200_18.csv","2008/1/2","2011/12/30","46995.145","-108742.609","-155737.754","-0.148747350686","21"
"1_40_2_200_20.csv","2008/1/2","2011/12/30","46995.145","-108742.609","-155737.754","-0.148747350686","21"
"1_40_2_200_4.csv","2008/1/2","2011/12/30","46995.145","-108742.609","-155737.754","-0.148747350686","21"
"1_40_2_200_6.csv","2008/1/2","2011/12/30","46995.145","-108742.609","-155737.754","-0.148747350686","21"
"1_40_2_200_8.csv","2008/1/2","2011/12/30","46995.145","-108742.609","-155737.754","-0.148747350686","21"
"3_40_2_200_10.csv","2008/1/2","2011/12/30","46995.145","-108742.609","-155737.754","-0.148747350686","21"
"3_40_2_200_12.csv","2008/1/2","2011/12/30","46995.145","-108742.609","-155737.754","-0.148747350686","21"
"3_40_2_200_14.csv","2008/1/2","2011/12/30","46995.145","-108742.609","-155737.754","-0.148747350686","21"
"3_40_2_200_16.csv","2008/1/2","2011/12/30","46995.145","-108742.609","-155737.754","-0.148747350686","21"
"3_40_2_200_18.csv","2008/1/2","2011/12/30","46995.145","-108742.609","-155737.754","-0.148747350686","21"
"3_40_2_200_20.csv","2008/1/2","2011/12/30","46995.145","-108742.609","-155737.754","-0.148747350686","21"
"3_40_2_200_4.csv","2008/1/2","2011/12/30","46995.145","-108742.609","-155737.754","-0.148747350686","21"
"3_40_2_200_6.csv","2008/1/2","2011/12/30","46995.145","-108742.609","-155737.754","-0.148747350686","21"
"3_40_2_200_8.csv","2008/1/2","2011/12/30","46995.145","-108742.609","-155737.754","-0.148747350686","21"
"1_100_0.75_50_10.csv","2008/1/2","2011/12/30","1219779.625","889234.875","-330544.75","-0.148908813414","31"
"1_100_0.75_50_12.csv","2008/1/2","2011/12/30","1219779.625","889234.875","-330544.75","-0.148908813414","31"
"1_100_0.75_50_14.csv","2008/1/2","2011/12/30","1219779.625","889234.875","-330544.75","-0.148908813414","31"
"1_100_0.75_50_16.csv","2008/1/2","2011/12/30","1219779.625","889234.875","-330544.75","-0.148908813414","31"
"1_100_0.75_50_18.csv","2008/1/2","2011/12/30","1219779.625","889234.875","-330544.75","-0.148908813414","31"
"1_100_0.75_50_20.csv","2008/1/2","2011/12/30","1219779.625","889234.875","-330544.75","-0.148908813414","31"
"1_100_0.75_50_6.csv","2008/1/2","2011/12/30","1219779.625","889234.875","-330544.75","-0.148908813414","31"
"1_100_0.75_50_8.csv","2008/1/2","2011/12/30","1219779.625","889234.875","-330544.75","-0.148908813414","31"
"3_100_0.75_50_10.csv","2008/1/2","2011/12/30","1219779.625","889234.875","-330544.75","-0.148908813414","31"
"3_100_0.75_50_12.csv","2008/1/2","2011/12/30","1219779.625","889234.875","-330544.75","-0.148908813414","31"
"3_100_0.75_50_14.csv","2008/1/2","2011/12/30","1219779.625","889234.875","-330544.75","-0.148908813414","31"
"3_100_0.75_50_16.csv","2008/1/2","2011/12/30","1219779.625","889234.875","-330544.75","-0.148908813414","31"
"3_100_0.75_50_18.csv","2008/1/2","2011/12/30","1219779.625","889234.875","-330544.75","-0.148908813414","31"
"3_100_0.75_50_20.csv","2008/1/2","2011/12/30","1219779.625","889234.875","-330544.75","-0.148908813414","31"
"3_100_0.75_50_6.csv","2008/1/2","2011/12/30","1219779.625","889234.875","-330544.75","-0.148908813414","31"
"3_100_0.75_50_8.csv","2008/1/2","2011/12/30","1219779.625","889234.875","-330544.75","-0.148908813414","31"
"1_100_0.75_50_4.csv","2008/1/2","2011/12/30","1346699.75","997255.313","-349444.437","-0.148908882357","31"
"3_100_0.75_50_4.csv","2008/1/2","2011/12/30","1346699.75","997255.313","-349444.437","-0.148908882357","31"
"2_40_1.75_125_6.csv","2008/1/2","2011/12/30","4513086.0","3677206.0","-835880.0","-0.151617442572","14"
"2_20_1.75_125_4.csv","2008/1/2","2011/12/30","2584745.5","1908743.25","-676002.25","-0.188577473631","20"
"1_20_0.75_150_10.csv","2008/1/2","2011/12/30","2796148.25","2074366.25","-721782.0","-0.190135356279","50"
"1_20_0.75_150_12.csv","2008/1/2","2011/12/30","2796148.25","2074366.25","-721782.0","-0.190135356279","50"
"1_20_0.75_150_14.csv","2008/1/2","2011/12/30","2796148.25","2074366.25","-721782.0","-0.190135356279","50"
"1_20_0.75_150_16.csv","2008/1/2","2011/12/30","2796148.25","2074366.25","-721782.0","-0.190135356279","50"
"1_20_0.75_150_18.csv","2008/1/2","2011/12/30","2796148.25","2074366.25","-721782.0","-0.190135356279","50"
"1_20_0.75_150_20.csv","2008/1/2","2011/12/30","2796148.25","2074366.25","-721782.0","-0.190135356279","50"
"1_20_0.75_150_4.csv","2008/1/2","2011/12/30","2796148.25","2074366.25","-721782.0","-0.190135356279","50"
"1_20_0.75_150_6.csv","2008/1/2","2011/12/30","2796148.25","2074366.25","-721782.0","-0.190135356279","50"
"1_20_0.75_150_8.csv","2008/1/2","2011/12/30","2796148.25","2074366.25","-721782.0","-0.190135356279","50"
"3_20_0.75_150_10.csv","2008/1/2","2011/12/30","2796148.25","2074366.25","-721782.0","-0.190135356279","50"
"3_20_0.75_150_12.csv","2008/1/2","2011/12/30","2796148.25","2074366.25","-721782.0","-0.190135356279","50"
"3_20_0.75_150_14.csv","2008/1/2","2011/12/30","2796148.25","2074366.25","-721782.0","-0.190135356279","50"
"3_20_0.75_150_16.csv","2008/1/2","2011/12/30","2796148.25","2074366.25","-721782.0","-0.190135356279","50"
"3_20_0.75_150_18.csv","2008/1/2","2011/12/30","2796148.25","2074366.25","-721782.0","-0.190135356279","50"
"3_20_0.75_150_20.csv","2008/1/2","2011/12/30","2796148.25","2074366.25","-721782.0","-0.190135356279","50"
"3_20_0.75_150_4.csv","2008/1/2","2011/12/30","2796148.25","2074366.25","-721782.0","-0.190135356279","50"
"3_20_0.75_150_6.csv","2008/1/2","2011/12/30","2796148.25","2074366.25","-721782.0","-0.190135356279","50"
"3_20_0.75_150_8.csv","2008/1/2","2011/12/30","2796148.25","2074366.25","-721782.0","-0.190135356279","50"
"2_40_2_175_6.csv","2008/1/2","2011/12/30","4019889.25","3248319.5","-771569.75","-0.153702544334","14"
"2_40_2_150_6.csv","2008/1/2","2011/12/30","3856776.25","3110277.0","-746499.25","-0.153702623216","14"
"2_40_2_175_4.csv","2008/1/2","2011/12/30","2051425.0","1574855.25","-476569.75","-0.156179407982","15"
"2_40_2_150_4.csv","2008/1/2","2011/12/30","2029032.125","1555959.5","-473072.625","-0.156179467724","15"
"2_60_2_125_4.csv","2008/1/2","2011/12/30","3317991.25","2643594.25","-674397.0","-0.156183039973","11"
"2_60_2_50_4.csv","2008/1/2","2011/12/30","2560879.0","2004730.0","-556149.0","-0.156183066035","11"
"2_60_2_75_4.csv","2008/1/2","2011/12/30","2560879.0","2004730.0","-556149.0","-0.156183066035","11"
"2_60_2_150_4.csv","2008/1/2","2011/12/30","3135744.25","2489810.75","-645933.5","-0.15618313439","11"
"2_60_2_100_4.csv","2008/1/2","2011/12/30","2978255.75","2356919.0","-621336.75","-0.156183209187","11"
"1_20_1_200_10.csv","2008/1/2","2011/12/30","1582928.5","1084751.75","-498176.75","-0.192872837943","46"
"1_20_1_200_12.csv","2008/1/2","2011/12/30","1582928.5","1084751.75","-498176.75","-0.192872837943","46"
"1_20_1_200_14.csv","2008/1/2","2011/12/30","1582928.5","1084751.75","-498176.75","-0.192872837943","46"
"1_20_1_200_16.csv","2008/1/2","2011/12/30","1582928.5","1084751.75","-498176.75","-0.192872837943","46"
"1_20_1_200_18.csv","2008/1/2","2011/12/30","1582928.5","1084751.75","-498176.75","-0.192872837943","46"
"1_20_1_200_20.csv","2008/1/2","2011/12/30","1582928.5","1084751.75","-498176.75","-0.192872837943","46"
"1_20_1_200_4.csv","2008/1/2","2011/12/30","1582928.5","1084751.75","-498176.75","-0.192872837943","46"
"1_20_1_200_6.csv","2008/1/2","2011/12/30","1582928.5","1084751.75","-498176.75","-0.192872837943","46"
"1_20_1_200_8.csv","2008/1/2","2011/12/30","1582928.5","1084751.75","-498176.75","-0.192872837943","46"
"3_20_1_200_10.csv","2008/1/2","2011/12/30","1582928.5","1084751.75","-498176.75","-0.192872837943","46"
"3_20_1_200_12.csv","2008/1/2","2011/12/30","1582928.5","1084751.75","-498176.75","-0.192872837943","46"
"3_20_1_200_14.csv","2008/1/2","2011/12/30","1582928.5","1084751.75","-498176.75","-0.192872837943","46"
"3_20_1_200_16.csv","2008/1/2","2011/12/30","1582928.5","1084751.75","-498176.75","-0.192872837943","46"
"3_20_1_200_18.csv","2008/1/2","2011/12/30","1582928.5","1084751.75","-498176.75","-0.192872837943","46"
"3_20_1_200_20.csv","2008/1/2","2011/12/30","1582928.5","1084751.75","-498176.75","-0.192872837943","46"
"3_20_1_200_4.csv","2008/1/2","2011/12/30","1582928.5","1084751.75","-498176.75","-0.192872837943","46"
"3_20_1_200_6.csv","2008/1/2","2011/12/30","1582928.5","1084751.75","-498176.75","-0.192872837943","46"
"3_20_1_200_8.csv","2008/1/2","2011/12/30","1582928.5","1084751.75","-498176.75","-0.192872837943","46"
"1_20_1_225_10.csv","2008/1/2","2011/12/30","1358048.375","903244.75","-454803.625","-0.192872898547","46"
"1_20_1_225_12.csv","2008/1/2","2011/12/30","1358048.375","903244.75","-454803.625","-0.192872898547","46"
"1_20_1_225_14.csv","2008/1/2","2011/12/30","1358048.375","903244.75","-454803.625","-0.192872898547","46"
"1_20_1_225_16.csv","2008/1/2","2011/12/30","1358048.375","903244.75","-454803.625","-0.192872898547","46"
"1_20_1_225_18.csv","2008/1/2","2011/12/30","1358048.375","903244.75","-454803.625","-0.192872898547","46"
"1_20_1_225_20.csv","2008/1/2","2011/12/30","1358048.375","903244.75","-454803.625","-0.192872898547","46"
"1_20_1_225_4.csv","2008/1/2","2011/12/30","1358048.375","903244.75","-454803.625","-0.192872898547","46"
"1_20_1_225_6.csv","2008/1/2","2011/12/30","1358048.375","903244.75","-454803.625","-0.192872898547","46"
"1_20_1_225_8.csv","2008/1/2","2011/12/30","1358048.375","903244.75","-454803.625","-0.192872898547","46"
"3_20_1_225_10.csv","2008/1/2","2011/12/30","1358048.375","903244.75","-454803.625","-0.192872898547","46"
"3_20_1_225_12.csv","2008/1/2","2011/12/30","1358048.375","903244.75","-454803.625","-0.192872898547","46"
"3_20_1_225_14.csv","2008/1/2","2011/12/30","1358048.375","903244.75","-454803.625","-0.192872898547","46"
"3_20_1_225_16.csv","2008/1/2","2011/12/30","1358048.375","903244.75","-454803.625","-0.192872898547","46"
"3_20_1_225_18.csv","2008/1/2","2011/12/30","1358048.375","903244.75","-454803.625","-0.192872898547","46"
"3_20_1_225_20.csv","2008/1/2","2011/12/30","1358048.375","903244.75","-454803.625","-0.192872898547","46"
"3_20_1_225_4.csv","2008/1/2","2011/12/30","1358048.375","903244.75","-454803.625","-0.192872898547","46"
"3_20_1_225_6.csv","2008/1/2","2011/12/30","1358048.375","903244.75","-454803.625","-0.192872898547","46"
"3_20_1_225_8.csv","2008/1/2","2011/12/30","1358048.375","903244.75","-454803.625","-0.192872898547","46"
"1_40_1.5_225_10.csv","2008/1/2","2011/12/30","411124.063","189701.141","-221422.922","-0.156912441511","36"
"1_40_1.5_225_12.csv","2008/1/2","2011/12/30","411124.063","189701.141","-221422.922","-0.156912441511","36"
"1_40_1.5_225_14.csv","2008/1/2","2011/12/30","411124.063","189701.141","-221422.922","-0.156912441511","36"
"1_40_1.5_225_16.csv","2008/1/2","2011/12/30","411124.063","189701.141","-221422.922","-0.156912441511","36"
"1_40_1.5_225_18.csv","2008/1/2","2011/12/30","411124.063","189701.141","-221422.922","-0.156912441511","36"
"1_40_1.5_225_20.csv","2008/1/2","2011/12/30","411124.063","189701.141","-221422.922","-0.156912441511","36"
"1_40_1.5_225_4.csv","2008/1/2","2011/12/30","411124.063","189701.141","-221422.922","-0.156912441511","36"
"1_40_1.5_225_6.csv","2008/1/2","2011/12/30","411124.063","189701.141","-221422.922","-0.156912441511","36"
"1_40_1.5_225_8.csv","2008/1/2","2011/12/30","411124.063","189701.141","-221422.922","-0.156912441511","36"
"3_40_1.5_225_10.csv","2008/1/2","2011/12/30","411124.063","189701.141","-221422.922","-0.156912441511","36"
"3_40_1.5_225_12.csv","2008/1/2","2011/12/30","411124.063","189701.141","-221422.922","-0.156912441511","36"
"3_40_1.5_225_14.csv","2008/1/2","2011/12/30","411124.063","189701.141","-221422.922","-0.156912441511","36"
"3_40_1.5_225_16.csv","2008/1/2","2011/12/30","411124.063","189701.141","-221422.922","-0.156912441511","36"
"3_40_1.5_225_18.csv","2008/1/2","2011/12/30","411124.063","189701.141","-221422.922","-0.156912441511","36"
"3_40_1.5_225_20.csv","2008/1/2","2011/12/30","411124.063","189701.141","-221422.922","-0.156912441511","36"
"3_40_1.5_225_4.csv","2008/1/2","2011/12/30","411124.063","189701.141","-221422.922","-0.156912441511","36"
"3_40_1.5_225_6.csv","2008/1/2","2011/12/30","411124.063","189701.141","-221422.922","-0.156912441511","36"
"3_40_1.5_225_8.csv","2008/1/2","2011/12/30","411124.063","189701.141","-221422.922","-0.156912441511","36"
"1_40_1.5_200_10.csv","2008/1/2","2011/12/30","466607.063","236478.125","-230128.938","-0.156912470835","36"
"1_40_1.5_200_12.csv","2008/1/2","2011/12/30","466607.063","236478.125","-230128.938","-0.156912470835","36"
"1_40_1.5_200_14.csv","2008/1/2","2011/12/30","466607.063","236478.125","-230128.938","-0.156912470835","36"
"1_40_1.5_200_16.csv","2008/1/2","2011/12/30","466607.063","236478.125","-230128.938","-0.156912470835","36"
"1_40_1.5_200_18.csv","2008/1/2","2011/12/30","466607.063","236478.125","-230128.938","-0.156912470835","36"
"1_40_1.5_200_20.csv","2008/1/2","2011/12/30","466607.063","236478.125","-230128.938","-0.156912470835","36"
"1_40_1.5_200_4.csv","2008/1/2","2011/12/30","466607.063","236478.125","-230128.938","-0.156912470835","36"
"1_40_1.5_200_6.csv","2008/1/2","2011/12/30","466607.063","236478.125","-230128.938","-0.156912470835","36"
"1_40_1.5_200_8.csv","2008/1/2","2011/12/30","466607.063","236478.125","-230128.938","-0.156912470835","36"
"3_40_1.5_200_10.csv","2008/1/2","2011/12/30","466607.063","236478.125","-230128.938","-0.156912470835","36"
"3_40_1.5_200_12.csv","2008/1/2","2011/12/30","466607.063","236478.125","-230128.938","-0.156912470835","36"
"3_40_1.5_200_14.csv","2008/1/2","2011/12/30","466607.063","236478.125","-230128.938","-0.156912470835","36"
"3_40_1.5_200_16.csv","2008/1/2","2011/12/30","466607.063","236478.125","-230128.938","-0.156912470835","36"
"3_40_1.5_200_18.csv","2008/1/2","2011/12/30","466607.063","236478.125","-230128.938","-0.156912470835","36"
"3_40_1.5_200_20.csv","2008/1/2","2011/12/30","466607.063","236478.125","-230128.938","-0.156912470835","36"
"3_40_1.5_200_4.csv","2008/1/2","2011/12/30","466607.063","236478.125","-230128.938","-0.156912470835","36"
"3_40_1.5_200_6.csv","2008/1/2","2011/12/30","466607.063","236478.125","-230128.938","-0.156912470835","36"
"3_40_1.5_200_8.csv","2008/1/2","2011/12/30","466607.063","236478.125","-230128.938","-0.156912470835","36"
"2_20_1_100_4.csv","2008/1/2","2011/12/30","2149963.75","1654653.875","-495309.875","-0.157243039702","24"
"2_40_1.25_125_8.csv","2008/1/2","2011/12/30","4198031.0","3378534.75","-819496.25","-0.157655129413","18"
"2_40_1_200_6.csv","2008/1/2","2011/12/30","5091950.0","4123365.75","-968584.25","-0.158994123392","17"
"2_40_1_225_6.csv","2008/1/2","2011/12/30","3578030.5","2850150.5","-727880.0","-0.158994135142","17"
"2_40_1.5_125_6.csv","2008/1/2","2011/12/30","4367516.5","3506277.25","-861239.25","-0.160453954822","16"
"1_60_2_100_10.csv","2008/1/2","2011/12/30","241459.063","40830.301","-200628.762","-0.161607231345","19"
"1_60_2_100_12.csv","2008/1/2","2011/12/30","241459.063","40830.301","-200628.762","-0.161607231345","19"
"1_60_2_100_14.csv","2008/1/2","2011/12/30","241459.063","40830.301","-200628.762","-0.161607231345","19"
"1_60_2_100_16.csv","2008/1/2","2011/12/30","241459.063","40830.301","-200628.762","-0.161607231345","19"
"1_60_2_100_18.csv","2008/1/2","2011/12/30","241459.063","40830.301","-200628.762","-0.161607231345","19"
"1_60_2_100_20.csv","2008/1/2","2011/12/30","241459.063","40830.301","-200628.762","-0.161607231345","19"
"1_60_2_100_4.csv","2008/1/2","2011/12/30","241459.063","40830.301","-200628.762","-0.161607231345","19"
"1_60_2_100_6.csv","2008/1/2","2011/12/30","241459.063","40830.301","-200628.762","-0.161607231345","19"
"1_60_2_100_8.csv","2008/1/2","2011/12/30","241459.063","40830.301","-200628.762","-0.161607231345","19"
"3_60_2_100_10.csv","2008/1/2","2011/12/30","241459.063","40830.301","-200628.762","-0.161607231345","19"
"3_60_2_100_12.csv","2008/1/2","2011/12/30","241459.063","40830.301","-200628.762","-0.161607231345","19"
"3_60_2_100_14.csv","2008/1/2","2011/12/30","241459.063","40830.301","-200628.762","-0.161607231345","19"
"3_60_2_100_16.csv","2008/1/2","2011/12/30","241459.063","40830.301","-200628.762","-0.161607231345","19"
"3_60_2_100_18.csv","2008/1/2","2011/12/30","241459.063","40830.301","-200628.762","-0.161607231345","19"
"3_60_2_100_20.csv","2008/1/2","2011/12/30","241459.063","40830.301","-200628.762","-0.161607231345","19"
"3_60_2_100_4.csv","2008/1/2","2011/12/30","241459.063","40830.301","-200628.762","-0.161607231345","19"
"3_60_2_100_6.csv","2008/1/2","2011/12/30","241459.063","40830.301","-200628.762","-0.161607231345","19"
"3_60_2_100_8.csv","2008/1/2","2011/12/30","241459.063","40830.301","-200628.762","-0.161607231345","19"
