"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_1.25_100_6.csv","1996/1/4","1999/12/28","1376249.125","1946754.125","570505.0","0.24008635879","12"
"2_60_1.25_125_6.csv","1996/1/4","1999/12/28","1219832.0","1752783.375","532951.375","0.240086355634","12"
"2_60_1.25_50_6.csv","1996/1/4","1999/12/28","1385671.5","1958438.625","572767.125","0.240086334183","12"
"2_60_1.25_75_6.csv","1996/1/4","1999/12/28","1385671.5","1958438.625","572767.125","0.240086334183","12"
"2_40_1_150_6.csv","1996/1/4","1999/12/28","2248394.0","3023508.5","775114.5","0.238614681593","15"
"2_120_1.75_150_8.csv","1996/1/4","1999/12/28","1926560.75","2624587.0","698026.25","0.238514184269","6"
"2_120_1.75_200_8.csv","1996/1/4","1999/12/28","796187.375","1224603.375","428416.0","0.238514091549","6"
"2_120_1.75_175_8.csv","1996/1/4","1999/12/28","1693058.625","2335391.0","642332.375","0.238514070595","6"
"2_120_1.75_100_8.csv","1996/1/4","1999/12/28","1820140.5","2492783.5","672643.0","0.238514003114","6"
"2_120_1.75_50_8.csv","1996/1/4","1999/12/28","1820140.5","2492783.5","672643.0","0.238514003114","6"
"2_120_1.75_75_8.csv","1996/1/4","1999/12/28","1820140.5","2492783.5","672643.0","0.238514003114","6"
"2_120_1.75_125_8.csv","1996/1/4","1999/12/28","1753391.5","2410113.75","656722.25","0.238513938174","6"
"2_40_1.5_125_10.csv","1996/1/4","1999/12/28","1176919.5","1695842.25","518922.75","0.238374799803","14"
"2_40_1.5_125_8.csv","1996/1/4","1999/12/28","1038482.438","1524405.25","485922.812","0.238374784566","14"
"2_40_1.5_125_12.csv","1996/1/4","1999/12/28","1039854.125","1526103.75","486249.625","0.238374704858","14"
"2_40_1.5_125_14.csv","1996/1/4","1999/12/28","1039854.125","1526103.75","486249.625","0.238374704858","14"
"2_40_1.5_125_16.csv","1996/1/4","1999/12/28","1039854.125","1526103.75","486249.625","0.238374704858","14"
"2_40_1.5_125_18.csv","1996/1/4","1999/12/28","1039854.125","1526103.75","486249.625","0.238374704858","14"
"2_40_1.5_125_20.csv","1996/1/4","1999/12/28","1039854.125","1526103.75","486249.625","0.238374704858","14"
"2_100_1.75_200_6.csv","1996/1/4","1999/12/28","1079406.5","1573298.375","493891.875","0.23751578876","9"
"2_100_1.75_225_6.csv","1996/1/4","1999/12/28","1079406.5","1573298.375","493891.875","0.23751578876","9"
"2_60_0.75_200_10.csv","1996/1/4","1999/12/28","1350927.0","1903497.5","552570.5","0.235043665754","11"
"2_60_0.75_200_12.csv","1996/1/4","1999/12/28","1350927.0","1903497.5","552570.5","0.235043665754","11"
"2_60_0.75_200_14.csv","1996/1/4","1999/12/28","1350927.0","1903497.5","552570.5","0.235043665754","11"
"2_60_0.75_200_16.csv","1996/1/4","1999/12/28","1350927.0","1903497.5","552570.5","0.235043665754","11"
"2_60_0.75_200_18.csv","1996/1/4","1999/12/28","1350927.0","1903497.5","552570.5","0.235043665754","11"
"2_60_0.75_200_20.csv","1996/1/4","1999/12/28","1350927.0","1903497.5","552570.5","0.235043665754","11"
"2_60_0.75_200_8.csv","1996/1/4","1999/12/28","1413898.25","1981269.625","567371.375","0.235043616689","11"
"2_60_0.75_175_8.csv","1996/1/4","1999/12/28","870310.625","1309915.125","439604.5","0.23504357732","11"
"2_60_0.75_175_10.csv","1996/1/4","1999/12/28","821519.875","1249656.375","428136.5","0.235043551199","11"
"2_60_0.75_175_12.csv","1996/1/4","1999/12/28","821519.875","1249656.375","428136.5","0.235043551199","11"
"2_60_0.75_175_14.csv","1996/1/4","1999/12/28","821519.875","1249656.375","428136.5","0.235043551199","11"
"2_60_0.75_175_16.csv","1996/1/4","1999/12/28","821519.875","1249656.375","428136.5","0.235043551199","11"
"2_60_0.75_175_18.csv","1996/1/4","1999/12/28","821519.875","1249656.375","428136.5","0.235043551199","11"
"2_60_0.75_175_20.csv","1996/1/4","1999/12/28","821519.875","1249656.375","428136.5","0.235043551199","11"
"1_40_1.25_200_10.csv","1996/1/4","1999/12/28","585511.188","957315.938","371804.75","0.234501498831","38"
"1_40_1.25_200_12.csv","1996/1/4","1999/12/28","585511.188","957315.938","371804.75","0.234501498831","38"
"1_40_1.25_200_14.csv","1996/1/4","1999/12/28","585511.188","957315.938","371804.75","0.234501498831","38"
"1_40_1.25_200_16.csv","1996/1/4","1999/12/28","585511.188","957315.938","371804.75","0.234501498831","38"
"1_40_1.25_200_18.csv","1996/1/4","1999/12/28","585511.188","957315.938","371804.75","0.234501498831","38"
"1_40_1.25_200_20.csv","1996/1/4","1999/12/28","585511.188","957315.938","371804.75","0.234501498831","38"
"1_40_1.25_200_4.csv","1996/1/4","1999/12/28","585511.188","957315.938","371804.75","0.234501498831","38"
"1_40_1.25_200_6.csv","1996/1/4","1999/12/28","585511.188","957315.938","371804.75","0.234501498831","38"
"1_40_1.25_200_8.csv","1996/1/4","1999/12/28","585511.188","957315.938","371804.75","0.234501498831","38"
"3_40_1.25_200_10.csv","1996/1/4","1999/12/28","585511.188","957315.938","371804.75","0.234501498831","38"
"3_40_1.25_200_12.csv","1996/1/4","1999/12/28","585511.188","957315.938","371804.75","0.234501498831","38"
"3_40_1.25_200_14.csv","1996/1/4","1999/12/28","585511.188","957315.938","371804.75","0.234501498831","38"
"3_40_1.25_200_16.csv","1996/1/4","1999/12/28","585511.188","957315.938","371804.75","0.234501498831","38"
"3_40_1.25_200_18.csv","1996/1/4","1999/12/28","585511.188","957315.938","371804.75","0.234501498831","38"
"3_40_1.25_200_20.csv","1996/1/4","1999/12/28","585511.188","957315.938","371804.75","0.234501498831","38"
"3_40_1.25_200_4.csv","1996/1/4","1999/12/28","585511.188","957315.938","371804.75","0.234501498831","38"
"3_40_1.25_200_6.csv","1996/1/4","1999/12/28","585511.188","957315.938","371804.75","0.234501498831","38"
"3_40_1.25_200_8.csv","1996/1/4","1999/12/28","585511.188","957315.938","371804.75","0.234501498831","38"
"2_20_1.25_50_6.csv","1996/1/4","1999/12/28","1829984.375","2492793.25","662808.875","0.234209376156","31"
"1_100_1.25_200_10.csv","1996/1/4","1999/12/28","802525.0","1224212.125","421687.125","0.233942455722","27"
"1_100_1.25_200_12.csv","1996/1/4","1999/12/28","802525.0","1224212.125","421687.125","0.233942455722","27"
"1_100_1.25_200_14.csv","1996/1/4","1999/12/28","802525.0","1224212.125","421687.125","0.233942455722","27"
"1_100_1.25_200_16.csv","1996/1/4","1999/12/28","802525.0","1224212.125","421687.125","0.233942455722","27"
"1_100_1.25_200_18.csv","1996/1/4","1999/12/28","802525.0","1224212.125","421687.125","0.233942455722","27"
"1_100_1.25_200_20.csv","1996/1/4","1999/12/28","802525.0","1224212.125","421687.125","0.233942455722","27"
"1_100_1.25_200_4.csv","1996/1/4","1999/12/28","802525.0","1224212.125","421687.125","0.233942455722","27"
"1_100_1.25_200_6.csv","1996/1/4","1999/12/28","802525.0","1224212.125","421687.125","0.233942455722","27"
"1_100_1.25_200_8.csv","1996/1/4","1999/12/28","802525.0","1224212.125","421687.125","0.233942455722","27"
"3_100_1.25_200_10.csv","1996/1/4","1999/12/28","802525.0","1224212.125","421687.125","0.233942455722","27"
"3_100_1.25_200_12.csv","1996/1/4","1999/12/28","802525.0","1224212.125","421687.125","0.233942455722","27"
"3_100_1.25_200_14.csv","1996/1/4","1999/12/28","802525.0","1224212.125","421687.125","0.233942455722","27"
"3_100_1.25_200_16.csv","1996/1/4","1999/12/28","802525.0","1224212.125","421687.125","0.233942455722","27"
"3_100_1.25_200_18.csv","1996/1/4","1999/12/28","802525.0","1224212.125","421687.125","0.233942455722","27"
"3_100_1.25_200_20.csv","1996/1/4","1999/12/28","802525.0","1224212.125","421687.125","0.233942455722","27"
"3_100_1.25_200_4.csv","1996/1/4","1999/12/28","802525.0","1224212.125","421687.125","0.233942455722","27"
"3_100_1.25_200_6.csv","1996/1/4","1999/12/28","802525.0","1224212.125","421687.125","0.233942455722","27"
"3_100_1.25_200_8.csv","1996/1/4","1999/12/28","802525.0","1224212.125","421687.125","0.233942455722","27"
"2_40_1.5_200_10.csv","1996/1/4","1999/12/28","833560.688","1261757.0","428196.312","0.233532663959","11"
"2_40_1.5_200_12.csv","1996/1/4","1999/12/28","718114.25","1119350.0","401235.75","0.233532636145","11"
"2_40_1.5_200_14.csv","1996/1/4","1999/12/28","718114.25","1119350.0","401235.75","0.233532636145","11"
"2_40_1.5_200_16.csv","1996/1/4","1999/12/28","718114.25","1119350.0","401235.75","0.233532636145","11"
"2_40_1.5_200_18.csv","1996/1/4","1999/12/28","718114.25","1119350.0","401235.75","0.233532636145","11"
"2_40_1.5_200_20.csv","1996/1/4","1999/12/28","718114.25","1119350.0","401235.75","0.233532636145","11"
"2_40_1.5_200_8.csv","1996/1/4","1999/12/28","716958.938","1117924.75","400965.812","0.23353255755","11"
"2_60_2_175_6.csv","1996/1/4","1999/12/28","1500703.25","2084466.625","583763.375","0.233439683417","11"
"2_60_2_150_6.csv","1996/1/4","1999/12/28","1790009.0","2441307.5","651298.5","0.23343956955","11"
"2_40_2_175_4.csv","1996/1/4","1999/12/28","790147.75","1207981.125","417833.375","0.233407200607","14"
"2_120_1.5_200_10.csv","1996/1/4","1999/12/28","894015.625","1334139.625","440124.0","0.232376118861","6"
"2_120_1.5_100_10.csv","1996/1/4","1999/12/28","1889702.875","2561200.75","671497.875","0.232376096799","6"
"2_120_1.5_125_10.csv","1996/1/4","1999/12/28","1889702.875","2561200.75","671497.875","0.232376096799","6"
"2_120_1.5_50_10.csv","1996/1/4","1999/12/28","1889702.875","2561200.75","671497.875","0.232376096799","6"
"2_120_1.5_75_10.csv","1996/1/4","1999/12/28","1889702.875","2561200.75","671497.875","0.232376096799","6"
"2_120_1.5_175_10.csv","1996/1/4","1999/12/28","716732.25","1115659.75","398927.5","0.232376073788","6"
"2_120_1.5_150_10.csv","1996/1/4","1999/12/28","1743594.5","2381140.0","637545.5","0.232375994339","6"
"2_100_2_175_20.csv","1996/1/4","1999/12/28","925275.875","1371641.75","446365.875","0.231845150503","6"
"2_100_2_225_20.csv","1996/1/4","1999/12/28","715411.75","1113121.625","397709.875","0.231845138638","6"
"2_100_2_100_14.csv","1996/1/4","1999/12/28","1248534.5","1769846.25","521311.75","0.231845119566","6"
"2_100_2_125_14.csv","1996/1/4","1999/12/28","1248534.5","1769846.25","521311.75","0.231845119566","6"
"2_100_2_150_14.csv","1996/1/4","1999/12/28","1248534.5","1769846.25","521311.75","0.231845119566","6"
"2_100_2_50_14.csv","1996/1/4","1999/12/28","1248534.5","1769846.25","521311.75","0.231845119566","6"
"2_100_2_75_14.csv","1996/1/4","1999/12/28","1248534.5","1769846.25","521311.75","0.231845119566","6"
"2_100_2_100_20.csv","1996/1/4","1999/12/28","1144233.75","1641363.875","497130.125","0.231845117166","6"
"2_100_2_125_20.csv","1996/1/4","1999/12/28","1144233.75","1641363.875","497130.125","0.231845117166","6"
"2_100_2_150_20.csv","1996/1/4","1999/12/28","1144233.75","1641363.875","497130.125","0.231845117166","6"
"2_100_2_50_20.csv","1996/1/4","1999/12/28","1144233.75","1641363.875","497130.125","0.231845117166","6"
"2_100_2_75_20.csv","1996/1/4","1999/12/28","1144233.75","1641363.875","497130.125","0.231845117166","6"
"2_100_2_175_16.csv","1996/1/4","1999/12/28","937892.188","1387183.0","449290.812","0.231845102004","6"
"2_100_2_225_16.csv","1996/1/4","1999/12/28","641097.938","1021578.375","380480.437","0.231845052139","6"
"2_100_2_225_18.csv","1996/1/4","1999/12/28","641097.938","1021578.375","380480.437","0.231845052139","6"
"2_100_2_175_18.csv","1996/1/4","1999/12/28","894246.0","1333417.5","439171.5","0.231845019074","6"
"2_100_2_200_20.csv","1996/1/4","1999/12/28","316188.563","621340.313","305151.75","0.231845009582","6"
"2_100_2_175_14.csv","1996/1/4","1999/12/28","1018925.875","1487003.75","468077.875","0.231845002729","6"
"2_100_2_200_14.csv","1996/1/4","1999/12/28","380211.188","700206.25","319995.062","0.231844999361","6"
"2_100_2_200_18.csv","1996/1/4","1999/12/28","294975.438","595209.0","300233.562","0.231844985773","6"
"2_100_2_200_16.csv","1996/1/4","1999/12/28","324813.563","631964.938","307151.375","0.231844980742","6"
"2_100_2_100_16.csv","1996/1/4","1999/12/28","1158285.0","1658672.5","500387.5","0.231844960235","6"
"2_100_2_125_16.csv","1996/1/4","1999/12/28","1158285.0","1658672.5","500387.5","0.231844960235","6"
"2_100_2_150_16.csv","1996/1/4","1999/12/28","1158285.0","1658672.5","500387.5","0.231844960235","6"
"2_100_2_50_16.csv","1996/1/4","1999/12/28","1158285.0","1658672.5","500387.5","0.231844960235","6"
"2_100_2_75_16.csv","1996/1/4","1999/12/28","1158285.0","1658672.5","500387.5","0.231844960235","6"
"2_100_2_100_18.csv","1996/1/4","1999/12/28","1109675.0","1598792.5","489117.5","0.231844952422","6"
"2_100_2_125_18.csv","1996/1/4","1999/12/28","1109675.0","1598792.5","489117.5","0.231844952422","6"
"2_100_2_150_18.csv","1996/1/4","1999/12/28","1109675.0","1598792.5","489117.5","0.231844952422","6"
"2_100_2_50_18.csv","1996/1/4","1999/12/28","1109675.0","1598792.5","489117.5","0.231844952422","6"
"2_100_2_75_18.csv","1996/1/4","1999/12/28","1109675.0","1598792.5","489117.5","0.231844952422","6"
"2_100_2_225_14.csv","1996/1/4","1999/12/28","672062.0","1059721.125","387659.125","0.231844946539","6"
"2_80_1.5_225_6.csv","1996/1/4","1999/12/28","1050464.375","1524984.5","474520.125","0.23142080925","9"
"2_40_1.75_150_18.csv","1996/1/4","1999/12/28","1034997.5","1504669.875","469672.375","0.230797519407","11"
"2_40_1.75_150_20.csv","1996/1/4","1999/12/28","1034997.5","1504669.875","469672.375","0.230797519407","11"
"2_40_1.75_150_12.csv","1996/1/4","1999/12/28","1108997.5","1595748.75","486751.25","0.230797452344","11"
"2_40_1.75_150_14.csv","1996/1/4","1999/12/28","1108997.5","1595748.75","486751.25","0.230797452344","11"
"2_40_1.75_150_10.csv","1996/1/4","1999/12/28","1366500.75","1912682.875","546182.125","0.230797359773","11"
"2_40_1.75_150_8.csv","1996/1/4","1999/12/28","1253316.0","1773375.375","520059.375","0.230797355986","11"
"2_40_1.75_150_16.csv","1996/1/4","1999/12/28","1062747.5","1538824.125","476076.625","0.230797334623","11"
"2_20_1.25_150_10.csv","1996/1/4","1999/12/28","2185387.25","2918938.0","733550.75","0.230286207744","24"
"2_20_1.25_150_12.csv","1996/1/4","1999/12/28","2185387.25","2918938.0","733550.75","0.230286207744","24"
"2_20_1.25_150_14.csv","1996/1/4","1999/12/28","2185387.25","2918938.0","733550.75","0.230286207744","24"
"2_20_1.25_150_16.csv","1996/1/4","1999/12/28","2185387.25","2918938.0","733550.75","0.230286207744","24"
"2_20_1.25_150_18.csv","1996/1/4","1999/12/28","2185387.25","2918938.0","733550.75","0.230286207744","24"
"2_20_1.25_150_20.csv","1996/1/4","1999/12/28","2185387.25","2918938.0","733550.75","0.230286207744","24"
"2_20_1.25_150_8.csv","1996/1/4","1999/12/28","2185387.25","2918938.0","733550.75","0.230286207744","24"
"2_60_1.25_200_4.csv","1996/1/4","1999/12/28","894006.0","1329802.875","435796.875","0.230092658101","13"
"2_60_1.25_175_4.csv","1996/1/4","1999/12/28","678977.75","1065298.0","386320.25","0.230092536962","13"
"2_20_1.25_125_4.csv","1996/1/4","1999/12/28","1304682.0","1833781.0","529099.0","0.229575707191","31"
"2_20_1.25_100_4.csv","1996/1/4","1999/12/28","1278188.375","1799436.375","521248.0","0.228799341494","32"
"2_60_1.75_100_14.csv","1996/1/4","1999/12/28","1795708.875","2431936.75","636227.875","0.227573006864","9"
"2_60_1.75_50_16.csv","1996/1/4","1999/12/28","1364497.875","1902593.625","538095.75","0.227572947174","9"
"2_60_1.75_50_18.csv","1996/1/4","1999/12/28","1364497.875","1902593.625","538095.75","0.227572947174","9"
"2_60_1.75_50_20.csv","1996/1/4","1999/12/28","1364497.875","1902593.625","538095.75","0.227572947174","9"
"2_60_1.75_75_12.csv","1996/1/4","1999/12/28","1382389.125","1924556.375","542167.25","0.227572920104","9"
"2_60_1.75_125_16.csv","1996/1/4","1999/12/28","1790903.875","2426038.0","635134.125","0.227572913094","9"
"2_60_1.75_125_18.csv","1996/1/4","1999/12/28","1790903.875","2426038.0","635134.125","0.227572913094","9"
"2_60_1.75_125_20.csv","1996/1/4","1999/12/28","1790903.875","2426038.0","635134.125","0.227572913094","9"
"2_60_1.75_125_12.csv","1996/1/4","1999/12/28","1963002.625","2637301.75","674299.125","0.227572908411","9"
"2_60_1.75_75_14.csv","1996/1/4","1999/12/28","1394797.375","1939788.375","544991.0","0.227572906873","9"
"2_60_1.75_100_16.csv","1996/1/4","1999/12/28","1619682.75","2215851.5","596168.75","0.227572880724","9"
"2_60_1.75_100_18.csv","1996/1/4","1999/12/28","1619682.75","2215851.5","596168.75","0.227572880724","9"
"2_60_1.75_100_20.csv","1996/1/4","1999/12/28","1619682.75","2215851.5","596168.75","0.227572880724","9"
"2_60_1.75_100_12.csv","1996/1/4","1999/12/28","1781223.5","2414154.5","632931.0","0.227572864964","9"
"2_60_1.75_50_12.csv","1996/1/4","1999/12/28","1510302.625","2081579.375","571276.75","0.227572860862","9"
"2_60_1.75_75_16.csv","1996/1/4","1999/12/28","1244013.75","1754690.375","510676.625","0.227572859124","9"
"2_60_1.75_75_18.csv","1996/1/4","1999/12/28","1244013.75","1754690.375","510676.625","0.227572859124","9"
"2_60_1.75_75_20.csv","1996/1/4","1999/12/28","1244013.75","1754690.375","510676.625","0.227572859124","9"
"2_60_1.75_50_14.csv","1996/1/4","1999/12/28","1523377.25","2097629.25","574252.0","0.227572789602","9"
"2_60_1.75_125_14.csv","1996/1/4","1999/12/28","1978435.0","2656245.75","677810.75","0.227572785708","9"
"2_40_1.25_100_10.csv","1996/1/4","1999/12/28","959622.625","1404320.875","444698.25","0.22693055506","16"
"2_40_1.25_100_8.csv","1996/1/4","1999/12/28","959622.625","1404320.875","444698.25","0.22693055506","16"
"2_40_1.25_100_12.csv","1996/1/4","1999/12/28","1093885.125","1569051.5","475166.375","0.226930488844","16"
"2_40_1.25_100_14.csv","1996/1/4","1999/12/28","1093885.125","1569051.5","475166.375","0.226930488844","16"
"2_40_1.25_100_16.csv","1996/1/4","1999/12/28","1093885.125","1569051.5","475166.375","0.226930488844","16"
"2_40_1.25_100_18.csv","1996/1/4","1999/12/28","1093885.125","1569051.5","475166.375","0.226930488844","16"
"2_40_1.25_100_20.csv","1996/1/4","1999/12/28","1093885.125","1569051.5","475166.375","0.226930488844","16"
"2_20_1.25_125_10.csv","1996/1/4","1999/12/28","1924502.25","2587425.0","662922.75","0.22667883056","26"
"2_20_1.25_125_12.csv","1996/1/4","1999/12/28","1924502.25","2587425.0","662922.75","0.22667883056","26"
"2_20_1.25_125_14.csv","1996/1/4","1999/12/28","1924502.25","2587425.0","662922.75","0.22667883056","26"
"2_20_1.25_125_16.csv","1996/1/4","1999/12/28","1924502.25","2587425.0","662922.75","0.22667883056","26"
"2_20_1.25_125_18.csv","1996/1/4","1999/12/28","1924502.25","2587425.0","662922.75","0.22667883056","26"
"2_20_1.25_125_20.csv","1996/1/4","1999/12/28","1924502.25","2587425.0","662922.75","0.22667883056","26"
"2_20_1.25_125_8.csv","1996/1/4","1999/12/28","1924502.25","2587425.0","662922.75","0.22667883056","26"
"2_20_1.25_100_10.csv","1996/1/4","1999/12/28","1890883.5","2543947.25","653063.75","0.225904554784","27"
"2_20_1.25_100_12.csv","1996/1/4","1999/12/28","1890883.5","2543947.25","653063.75","0.225904554784","27"
"2_20_1.25_100_14.csv","1996/1/4","1999/12/28","1890883.5","2543947.25","653063.75","0.225904554784","27"
"2_20_1.25_100_16.csv","1996/1/4","1999/12/28","1890883.5","2543947.25","653063.75","0.225904554784","27"
"2_20_1.25_100_18.csv","1996/1/4","1999/12/28","1890883.5","2543947.25","653063.75","0.225904554784","27"
"2_20_1.25_100_20.csv","1996/1/4","1999/12/28","1890883.5","2543947.25","653063.75","0.225904554784","27"
"2_20_1.25_100_8.csv","1996/1/4","1999/12/28","1890883.5","2543947.25","653063.75","0.225904554784","27"
"2_120_1.5_225_10.csv","1996/1/4","1999/12/28","865662.125","1286721.875","421059.75","0.22568917724","6"
"2_20_1.25_200_6.csv","1996/1/4","1999/12/28","881430.5","1306047.875","424617.375","0.225688578451","23"
"2_60_2_225_6.csv","1996/1/4","1999/12/28","1137978.0","1617719.5","479741.5","0.224390288394","11"
"2_40_1.5_100_10.csv","1996/1/4","1999/12/28","973321.0","1416087.5","442766.5","0.224376317893","15"
"2_40_1.5_100_8.csv","1996/1/4","1999/12/28","847831.375","1262440.875","414609.5","0.22437626377","15"
"2_40_1.5_100_12.csv","1996/1/4","1999/12/28","849074.813","1263963.25","414888.437","0.224376230796","15"
"2_40_1.5_100_14.csv","1996/1/4","1999/12/28","849074.813","1263963.25","414888.437","0.224376230796","15"
"2_40_1.5_100_16.csv","1996/1/4","1999/12/28","849074.813","1263963.25","414888.437","0.224376230796","15"
"2_40_1.5_100_18.csv","1996/1/4","1999/12/28","849074.813","1263963.25","414888.437","0.224376230796","15"
"2_40_1.5_100_20.csv","1996/1/4","1999/12/28","849074.813","1263963.25","414888.437","0.224376230796","15"
"1_40_1.25_175_10.csv","1996/1/4","1999/12/28","1058101.75","1517561.75","459460.0","0.22324455047","39"
"1_40_1.25_175_12.csv","1996/1/4","1999/12/28","1058101.75","1517561.75","459460.0","0.22324455047","39"
"1_40_1.25_175_14.csv","1996/1/4","1999/12/28","1058101.75","1517561.75","459460.0","0.22324455047","39"
"1_40_1.25_175_16.csv","1996/1/4","1999/12/28","1058101.75","1517561.75","459460.0","0.22324455047","39"
"1_40_1.25_175_18.csv","1996/1/4","1999/12/28","1058101.75","1517561.75","459460.0","0.22324455047","39"
"1_40_1.25_175_20.csv","1996/1/4","1999/12/28","1058101.75","1517561.75","459460.0","0.22324455047","39"
"1_40_1.25_175_4.csv","1996/1/4","1999/12/28","1058101.75","1517561.75","459460.0","0.22324455047","39"
"1_40_1.25_175_6.csv","1996/1/4","1999/12/28","1058101.75","1517561.75","459460.0","0.22324455047","39"
"1_40_1.25_175_8.csv","1996/1/4","1999/12/28","1058101.75","1517561.75","459460.0","0.22324455047","39"
"3_40_1.25_175_10.csv","1996/1/4","1999/12/28","1058101.75","1517561.75","459460.0","0.22324455047","39"
"3_40_1.25_175_12.csv","1996/1/4","1999/12/28","1058101.75","1517561.75","459460.0","0.22324455047","39"
"3_40_1.25_175_14.csv","1996/1/4","1999/12/28","1058101.75","1517561.75","459460.0","0.22324455047","39"
"3_40_1.25_175_16.csv","1996/1/4","1999/12/28","1058101.75","1517561.75","459460.0","0.22324455047","39"
"3_40_1.25_175_18.csv","1996/1/4","1999/12/28","1058101.75","1517561.75","459460.0","0.22324455047","39"
"3_40_1.25_175_20.csv","1996/1/4","1999/12/28","1058101.75","1517561.75","459460.0","0.22324455047","39"
"3_40_1.25_175_4.csv","1996/1/4","1999/12/28","1058101.75","1517561.75","459460.0","0.22324455047","39"
"3_40_1.25_175_6.csv","1996/1/4","1999/12/28","1058101.75","1517561.75","459460.0","0.22324455047","39"
"3_40_1.25_175_8.csv","1996/1/4","1999/12/28","1058101.75","1517561.75","459460.0","0.22324455047","39"
"1_100_1.25_175_10.csv","1996/1/4","1999/12/28","867116.375","1280370.625","413254.25","0.221332882906","28"
"1_100_1.25_175_12.csv","1996/1/4","1999/12/28","867116.375","1280370.625","413254.25","0.221332882906","28"
"1_100_1.25_175_14.csv","1996/1/4","1999/12/28","867116.375","1280370.625","413254.25","0.221332882906","28"
"1_100_1.25_175_16.csv","1996/1/4","1999/12/28","867116.375","1280370.625","413254.25","0.221332882906","28"
"1_100_1.25_175_18.csv","1996/1/4","1999/12/28","867116.375","1280370.625","413254.25","0.221332882906","28"
"1_100_1.25_175_20.csv","1996/1/4","1999/12/28","867116.375","1280370.625","413254.25","0.221332882906","28"
"1_100_1.25_175_4.csv","1996/1/4","1999/12/28","867116.375","1280370.625","413254.25","0.221332882906","28"
"1_100_1.25_175_6.csv","1996/1/4","1999/12/28","867116.375","1280370.625","413254.25","0.221332882906","28"
"1_100_1.25_175_8.csv","1996/1/4","1999/12/28","867116.375","1280370.625","413254.25","0.221332882906","28"
"3_100_1.25_175_10.csv","1996/1/4","1999/12/28","867116.375","1280370.625","413254.25","0.221332882906","28"
"3_100_1.25_175_12.csv","1996/1/4","1999/12/28","867116.375","1280370.625","413254.25","0.221332882906","28"
"3_100_1.25_175_14.csv","1996/1/4","1999/12/28","867116.375","1280370.625","413254.25","0.221332882906","28"
"3_100_1.25_175_16.csv","1996/1/4","1999/12/28","867116.375","1280370.625","413254.25","0.221332882906","28"
"3_100_1.25_175_18.csv","1996/1/4","1999/12/28","867116.375","1280370.625","413254.25","0.221332882906","28"
"3_100_1.25_175_20.csv","1996/1/4","1999/12/28","867116.375","1280370.625","413254.25","0.221332882906","28"
"3_100_1.25_175_4.csv","1996/1/4","1999/12/28","867116.375","1280370.625","413254.25","0.221332882906","28"
"3_100_1.25_175_6.csv","1996/1/4","1999/12/28","867116.375","1280370.625","413254.25","0.221332882906","28"
"3_100_1.25_175_8.csv","1996/1/4","1999/12/28","867116.375","1280370.625","413254.25","0.221332882906","28"
"1_100_1.25_150_10.csv","1996/1/4","1999/12/28","1722252.5","2324776.0","602523.5","0.221332701504","28"
"1_100_1.25_150_12.csv","1996/1/4","1999/12/28","1722252.5","2324776.0","602523.5","0.221332701504","28"
"1_100_1.25_150_14.csv","1996/1/4","1999/12/28","1722252.5","2324776.0","602523.5","0.221332701504","28"
"1_100_1.25_150_16.csv","1996/1/4","1999/12/28","1722252.5","2324776.0","602523.5","0.221332701504","28"
"1_100_1.25_150_18.csv","1996/1/4","1999/12/28","1722252.5","2324776.0","602523.5","0.221332701504","28"
"1_100_1.25_150_20.csv","1996/1/4","1999/12/28","1722252.5","2324776.0","602523.5","0.221332701504","28"
"1_100_1.25_150_4.csv","1996/1/4","1999/12/28","1722252.5","2324776.0","602523.5","0.221332701504","28"
"1_100_1.25_150_6.csv","1996/1/4","1999/12/28","1722252.5","2324776.0","602523.5","0.221332701504","28"
"1_100_1.25_150_8.csv","1996/1/4","1999/12/28","1722252.5","2324776.0","602523.5","0.221332701504","28"
"3_100_1.25_150_10.csv","1996/1/4","1999/12/28","1722252.5","2324776.0","602523.5","0.221332701504","28"
"3_100_1.25_150_12.csv","1996/1/4","1999/12/28","1722252.5","2324776.0","602523.5","0.221332701504","28"
"3_100_1.25_150_14.csv","1996/1/4","1999/12/28","1722252.5","2324776.0","602523.5","0.221332701504","28"
"3_100_1.25_150_16.csv","1996/1/4","1999/12/28","1722252.5","2324776.0","602523.5","0.221332701504","28"
"3_100_1.25_150_18.csv","1996/1/4","1999/12/28","1722252.5","2324776.0","602523.5","0.221332701504","28"
"3_100_1.25_150_20.csv","1996/1/4","1999/12/28","1722252.5","2324776.0","602523.5","0.221332701504","28"
"3_100_1.25_150_4.csv","1996/1/4","1999/12/28","1722252.5","2324776.0","602523.5","0.221332701504","28"
"3_100_1.25_150_6.csv","1996/1/4","1999/12/28","1722252.5","2324776.0","602523.5","0.221332701504","28"
"3_100_1.25_150_8.csv","1996/1/4","1999/12/28","1722252.5","2324776.0","602523.5","0.221332701504","28"
"1_100_1.25_125_10.csv","1996/1/4","1999/12/28","1625604.25","2206736.25","581132.0","0.221332670375","28"
"1_100_1.25_125_12.csv","1996/1/4","1999/12/28","1625604.25","2206736.25","581132.0","0.221332670375","28"
"1_100_1.25_125_14.csv","1996/1/4","1999/12/28","1625604.25","2206736.25","581132.0","0.221332670375","28"
