"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_0.75_75_10.csv","1988/1/5","1991/12/28","0.0","234931.188","234931.188","0.234931188","40"
"3_100_0.75_75_12.csv","1988/1/5","1991/12/28","0.0","234931.188","234931.188","0.234931188","40"
"3_100_0.75_75_14.csv","1988/1/5","1991/12/28","0.0","234931.188","234931.188","0.234931188","40"
"3_100_0.75_75_16.csv","1988/1/5","1991/12/28","0.0","234931.188","234931.188","0.234931188","40"
"3_100_0.75_75_18.csv","1988/1/5","1991/12/28","0.0","234931.188","234931.188","0.234931188","40"
"3_100_0.75_75_20.csv","1988/1/5","1991/12/28","0.0","234931.188","234931.188","0.234931188","40"
"3_100_0.75_75_6.csv","1988/1/5","1991/12/28","0.0","234931.188","234931.188","0.234931188","40"
"3_100_0.75_75_8.csv","1988/1/5","1991/12/28","0.0","234931.188","234931.188","0.234931188","40"
"2_100_1.5_150_16.csv","1988/1/5","1991/12/28","0.0","234602.328","234602.328","0.234602328","8"
"1_60_1_200_10.csv","1988/1/5","1991/12/28","0.0","234293.141","234293.141","0.234293141","25"
"1_60_1_200_12.csv","1988/1/5","1991/12/28","0.0","234293.141","234293.141","0.234293141","25"
"1_60_1_200_14.csv","1988/1/5","1991/12/28","0.0","234293.141","234293.141","0.234293141","25"
"1_60_1_200_16.csv","1988/1/5","1991/12/28","0.0","234293.141","234293.141","0.234293141","25"
"1_60_1_200_18.csv","1988/1/5","1991/12/28","0.0","234293.141","234293.141","0.234293141","25"
"1_60_1_200_20.csv","1988/1/5","1991/12/28","0.0","234293.141","234293.141","0.234293141","25"
"1_60_1_200_4.csv","1988/1/5","1991/12/28","0.0","234293.141","234293.141","0.234293141","25"
"1_60_1_200_6.csv","1988/1/5","1991/12/28","0.0","234293.141","234293.141","0.234293141","25"
"1_60_1_200_8.csv","1988/1/5","1991/12/28","0.0","234293.141","234293.141","0.234293141","25"
"1_60_1_225_10.csv","1988/1/5","1991/12/28","0.0","234293.141","234293.141","0.234293141","25"
"1_60_1_225_12.csv","1988/1/5","1991/12/28","0.0","234293.141","234293.141","0.234293141","25"
"1_60_1_225_14.csv","1988/1/5","1991/12/28","0.0","234293.141","234293.141","0.234293141","25"
"1_60_1_225_16.csv","1988/1/5","1991/12/28","0.0","234293.141","234293.141","0.234293141","25"
"1_60_1_225_18.csv","1988/1/5","1991/12/28","0.0","234293.141","234293.141","0.234293141","25"
"1_60_1_225_20.csv","1988/1/5","1991/12/28","0.0","234293.141","234293.141","0.234293141","25"
"1_60_1_225_4.csv","1988/1/5","1991/12/28","0.0","234293.141","234293.141","0.234293141","25"
"1_60_1_225_6.csv","1988/1/5","1991/12/28","0.0","234293.141","234293.141","0.234293141","25"
"1_60_1_225_8.csv","1988/1/5","1991/12/28","0.0","234293.141","234293.141","0.234293141","25"
"3_60_1_200_10.csv","1988/1/5","1991/12/28","0.0","234293.141","234293.141","0.234293141","25"
"3_60_1_200_12.csv","1988/1/5","1991/12/28","0.0","234293.141","234293.141","0.234293141","25"
"3_60_1_200_14.csv","1988/1/5","1991/12/28","0.0","234293.141","234293.141","0.234293141","25"
"3_60_1_200_16.csv","1988/1/5","1991/12/28","0.0","234293.141","234293.141","0.234293141","25"
"3_60_1_200_18.csv","1988/1/5","1991/12/28","0.0","234293.141","234293.141","0.234293141","25"
"3_60_1_200_20.csv","1988/1/5","1991/12/28","0.0","234293.141","234293.141","0.234293141","25"
"3_60_1_200_4.csv","1988/1/5","1991/12/28","0.0","234293.141","234293.141","0.234293141","25"
"3_60_1_200_6.csv","1988/1/5","1991/12/28","0.0","234293.141","234293.141","0.234293141","25"
"3_60_1_200_8.csv","1988/1/5","1991/12/28","0.0","234293.141","234293.141","0.234293141","25"
"3_60_1_225_10.csv","1988/1/5","1991/12/28","0.0","234293.141","234293.141","0.234293141","25"
"3_60_1_225_12.csv","1988/1/5","1991/12/28","0.0","234293.141","234293.141","0.234293141","25"
"3_60_1_225_14.csv","1988/1/5","1991/12/28","0.0","234293.141","234293.141","0.234293141","25"
"3_60_1_225_16.csv","1988/1/5","1991/12/28","0.0","234293.141","234293.141","0.234293141","25"
"3_60_1_225_18.csv","1988/1/5","1991/12/28","0.0","234293.141","234293.141","0.234293141","25"
"3_60_1_225_20.csv","1988/1/5","1991/12/28","0.0","234293.141","234293.141","0.234293141","25"
"3_60_1_225_4.csv","1988/1/5","1991/12/28","0.0","234293.141","234293.141","0.234293141","25"
"3_60_1_225_6.csv","1988/1/5","1991/12/28","0.0","234293.141","234293.141","0.234293141","25"
"3_60_1_225_8.csv","1988/1/5","1991/12/28","0.0","234293.141","234293.141","0.234293141","25"
"1_40_1.5_150_10.csv","1988/1/5","1991/12/28","0.0","233729.703","233729.703","0.233729703","34"
"1_40_1.5_150_12.csv","1988/1/5","1991/12/28","0.0","233729.703","233729.703","0.233729703","34"
"1_40_1.5_150_14.csv","1988/1/5","1991/12/28","0.0","233729.703","233729.703","0.233729703","34"
"1_40_1.5_150_16.csv","1988/1/5","1991/12/28","0.0","233729.703","233729.703","0.233729703","34"
"1_40_1.5_150_18.csv","1988/1/5","1991/12/28","0.0","233729.703","233729.703","0.233729703","34"
"1_40_1.5_150_20.csv","1988/1/5","1991/12/28","0.0","233729.703","233729.703","0.233729703","34"
"1_40_1.5_150_4.csv","1988/1/5","1991/12/28","0.0","233729.703","233729.703","0.233729703","34"
"1_40_1.5_150_6.csv","1988/1/5","1991/12/28","0.0","233729.703","233729.703","0.233729703","34"
"1_40_1.5_150_8.csv","1988/1/5","1991/12/28","0.0","233729.703","233729.703","0.233729703","34"
"3_40_1.5_150_10.csv","1988/1/5","1991/12/28","0.0","233729.703","233729.703","0.233729703","34"
"3_40_1.5_150_12.csv","1988/1/5","1991/12/28","0.0","233729.703","233729.703","0.233729703","34"
"3_40_1.5_150_14.csv","1988/1/5","1991/12/28","0.0","233729.703","233729.703","0.233729703","34"
"3_40_1.5_150_16.csv","1988/1/5","1991/12/28","0.0","233729.703","233729.703","0.233729703","34"
"3_40_1.5_150_18.csv","1988/1/5","1991/12/28","0.0","233729.703","233729.703","0.233729703","34"
"3_40_1.5_150_20.csv","1988/1/5","1991/12/28","0.0","233729.703","233729.703","0.233729703","34"
"3_40_1.5_150_4.csv","1988/1/5","1991/12/28","0.0","233729.703","233729.703","0.233729703","34"
"3_40_1.5_150_6.csv","1988/1/5","1991/12/28","0.0","233729.703","233729.703","0.233729703","34"
"3_40_1.5_150_8.csv","1988/1/5","1991/12/28","0.0","233729.703","233729.703","0.233729703","34"
"2_120_0.75_175_10.csv","1988/1/5","1991/12/28","0.0","233659.406","233659.406","0.233659406","10"
"2_120_0.75_175_12.csv","1988/1/5","1991/12/28","0.0","233659.406","233659.406","0.233659406","10"
"2_120_0.75_175_14.csv","1988/1/5","1991/12/28","0.0","233659.406","233659.406","0.233659406","10"
"2_120_0.75_175_16.csv","1988/1/5","1991/12/28","0.0","233659.406","233659.406","0.233659406","10"
"2_120_0.75_175_18.csv","1988/1/5","1991/12/28","0.0","233659.406","233659.406","0.233659406","10"
"2_120_0.75_175_20.csv","1988/1/5","1991/12/28","0.0","233659.406","233659.406","0.233659406","10"
"2_120_0.75_175_8.csv","1988/1/5","1991/12/28","0.0","233659.406","233659.406","0.233659406","10"
"2_20_1.5_75_10.csv","1988/1/5","1991/12/28","0.0","232640.297","232640.297","0.232640297","23"
"2_20_1.5_75_12.csv","1988/1/5","1991/12/28","0.0","232640.297","232640.297","0.232640297","23"
"2_20_1.5_75_14.csv","1988/1/5","1991/12/28","0.0","232640.297","232640.297","0.232640297","23"
"2_20_1.5_75_16.csv","1988/1/5","1991/12/28","0.0","232640.297","232640.297","0.232640297","23"
"2_20_1.5_75_18.csv","1988/1/5","1991/12/28","0.0","232640.297","232640.297","0.232640297","23"
"2_20_1.5_75_20.csv","1988/1/5","1991/12/28","0.0","232640.297","232640.297","0.232640297","23"
"2_20_1.5_75_8.csv","1988/1/5","1991/12/28","0.0","232640.297","232640.297","0.232640297","23"
"2_100_2_175_6.csv","1988/1/5","1991/12/28","0.0","232183.25","232183.25","0.23218325","9"
"2_80_1_125_6.csv","1988/1/5","1991/12/28","0.0","231305.172","231305.172","0.231305172","14"
"2_80_1_125_8.csv","1988/1/5","1991/12/28","0.0","231305.172","231305.172","0.231305172","14"
"1_100_1_225_10.csv","1988/1/5","1991/12/28","0.0","230294.125","230294.125","0.230294125","21"
"1_100_1_225_12.csv","1988/1/5","1991/12/28","0.0","230294.125","230294.125","0.230294125","21"
"1_100_1_225_14.csv","1988/1/5","1991/12/28","0.0","230294.125","230294.125","0.230294125","21"
"1_100_1_225_16.csv","1988/1/5","1991/12/28","0.0","230294.125","230294.125","0.230294125","21"
"1_100_1_225_18.csv","1988/1/5","1991/12/28","0.0","230294.125","230294.125","0.230294125","21"
"1_100_1_225_20.csv","1988/1/5","1991/12/28","0.0","230294.125","230294.125","0.230294125","21"
"1_100_1_225_4.csv","1988/1/5","1991/12/28","0.0","230294.125","230294.125","0.230294125","21"
"1_100_1_225_6.csv","1988/1/5","1991/12/28","0.0","230294.125","230294.125","0.230294125","21"
"1_100_1_225_8.csv","1988/1/5","1991/12/28","0.0","230294.125","230294.125","0.230294125","21"
"3_100_1_225_10.csv","1988/1/5","1991/12/28","0.0","230294.125","230294.125","0.230294125","21"
"3_100_1_225_12.csv","1988/1/5","1991/12/28","0.0","230294.125","230294.125","0.230294125","21"
"3_100_1_225_14.csv","1988/1/5","1991/12/28","0.0","230294.125","230294.125","0.230294125","21"
"3_100_1_225_16.csv","1988/1/5","1991/12/28","0.0","230294.125","230294.125","0.230294125","21"
"3_100_1_225_18.csv","1988/1/5","1991/12/28","0.0","230294.125","230294.125","0.230294125","21"
"3_100_1_225_20.csv","1988/1/5","1991/12/28","0.0","230294.125","230294.125","0.230294125","21"
"3_100_1_225_4.csv","1988/1/5","1991/12/28","0.0","230294.125","230294.125","0.230294125","21"
"3_100_1_225_6.csv","1988/1/5","1991/12/28","0.0","230294.125","230294.125","0.230294125","21"
"3_100_1_225_8.csv","1988/1/5","1991/12/28","0.0","230294.125","230294.125","0.230294125","21"
"2_80_1.75_100_4.csv","1988/1/5","1991/12/28","0.0","230037.5","230037.5","0.2300375","19"
"2_60_1_75_4.csv","1988/1/5","1991/12/28","0.0","229975.938","229975.938","0.229975938","21"
"1_80_1_225_10.csv","1988/1/5","1991/12/28","0.0","229250.266","229250.266","0.229250266","23"
"1_80_1_225_12.csv","1988/1/5","1991/12/28","0.0","229250.266","229250.266","0.229250266","23"
"1_80_1_225_14.csv","1988/1/5","1991/12/28","0.0","229250.266","229250.266","0.229250266","23"
"1_80_1_225_16.csv","1988/1/5","1991/12/28","0.0","229250.266","229250.266","0.229250266","23"
"1_80_1_225_18.csv","1988/1/5","1991/12/28","0.0","229250.266","229250.266","0.229250266","23"
"1_80_1_225_20.csv","1988/1/5","1991/12/28","0.0","229250.266","229250.266","0.229250266","23"
"1_80_1_225_4.csv","1988/1/5","1991/12/28","0.0","229250.266","229250.266","0.229250266","23"
"1_80_1_225_6.csv","1988/1/5","1991/12/28","0.0","229250.266","229250.266","0.229250266","23"
"1_80_1_225_8.csv","1988/1/5","1991/12/28","0.0","229250.266","229250.266","0.229250266","23"
"3_80_1_225_10.csv","1988/1/5","1991/12/28","0.0","229250.266","229250.266","0.229250266","23"
"3_80_1_225_12.csv","1988/1/5","1991/12/28","0.0","229250.266","229250.266","0.229250266","23"
"3_80_1_225_14.csv","1988/1/5","1991/12/28","0.0","229250.266","229250.266","0.229250266","23"
"3_80_1_225_16.csv","1988/1/5","1991/12/28","0.0","229250.266","229250.266","0.229250266","23"
"3_80_1_225_18.csv","1988/1/5","1991/12/28","0.0","229250.266","229250.266","0.229250266","23"
"3_80_1_225_20.csv","1988/1/5","1991/12/28","0.0","229250.266","229250.266","0.229250266","23"
"3_80_1_225_4.csv","1988/1/5","1991/12/28","0.0","229250.266","229250.266","0.229250266","23"
"3_80_1_225_6.csv","1988/1/5","1991/12/28","0.0","229250.266","229250.266","0.229250266","23"
"3_80_1_225_8.csv","1988/1/5","1991/12/28","0.0","229250.266","229250.266","0.229250266","23"
"2_40_1.75_150_12.csv","1988/1/5","1991/12/28","0.0","228859.5","228859.5","0.2288595","13"
"2_40_1.75_150_14.csv","1988/1/5","1991/12/28","0.0","228859.5","228859.5","0.2288595","13"
"2_40_1.75_150_16.csv","1988/1/5","1991/12/28","0.0","228859.5","228859.5","0.2288595","13"
"2_40_1.75_150_18.csv","1988/1/5","1991/12/28","0.0","228859.5","228859.5","0.2288595","13"
"2_40_1.75_150_20.csv","1988/1/5","1991/12/28","0.0","228859.5","228859.5","0.2288595","13"
"2_40_1.25_50_10.csv","1988/1/5","1991/12/28","0.0","228756.344","228756.344","0.228756344","19"
"2_40_1.25_50_8.csv","1988/1/5","1991/12/28","0.0","228756.344","228756.344","0.228756344","19"
"2_80_1.25_200_4.csv","1988/1/5","1991/12/28","0.0","228551.766","228551.766","0.228551766","12"
"2_120_1.75_175_18.csv","1988/1/5","1991/12/28","0.0","228021.297","228021.297","0.228021297","7"
"2_120_1.75_175_20.csv","1988/1/5","1991/12/28","0.0","228021.297","228021.297","0.228021297","7"
"2_80_1.75_100_14.csv","1988/1/5","1991/12/28","0.0","227834.703","227834.703","0.227834703","9"
"2_80_1.75_100_6.csv","1988/1/5","1991/12/28","0.0","227143.469","227143.469","0.227143469","14"
"2_60_1.75_100_16.csv","1988/1/5","1991/12/28","0.0","227051.781","227051.781","0.227051781","11"
"2_60_1.75_100_18.csv","1988/1/5","1991/12/28","0.0","227051.781","227051.781","0.227051781","11"
"2_60_1.75_100_20.csv","1988/1/5","1991/12/28","0.0","227051.781","227051.781","0.227051781","11"
"2_60_1_100_10.csv","1988/1/5","1991/12/28","0.0","226879.203","226879.203","0.226879203","14"
"2_60_1_100_12.csv","1988/1/5","1991/12/28","0.0","226879.203","226879.203","0.226879203","14"
"2_60_1_100_14.csv","1988/1/5","1991/12/28","0.0","226879.203","226879.203","0.226879203","14"
"2_60_1_100_16.csv","1988/1/5","1991/12/28","0.0","226879.203","226879.203","0.226879203","14"
"2_60_1_100_18.csv","1988/1/5","1991/12/28","0.0","226879.203","226879.203","0.226879203","14"
"2_60_1_100_20.csv","1988/1/5","1991/12/28","0.0","226879.203","226879.203","0.226879203","14"
"2_40_1.75_200_4.csv","1988/1/5","1991/12/28","0.0","226463.313","226463.313","0.226463313","15"
"2_60_1.75_125_10.csv","1988/1/5","1991/12/28","0.0","226105.203","226105.203","0.226105203","11"
"2_40_1.5_150_4.csv","1988/1/5","1991/12/28","0.0","226074.016","226074.016","0.226074016","17"
"2_100_0.75_225_4.csv","1988/1/5","1991/12/28","0.0","225721.188","225721.188","0.225721188","15"
"1_20_1.5_225_10.csv","1988/1/5","1991/12/28","0.0","225204.5","225204.5","0.2252045","39"
"1_20_1.5_225_12.csv","1988/1/5","1991/12/28","0.0","225204.5","225204.5","0.2252045","39"
"1_20_1.5_225_14.csv","1988/1/5","1991/12/28","0.0","225204.5","225204.5","0.2252045","39"
"1_20_1.5_225_16.csv","1988/1/5","1991/12/28","0.0","225204.5","225204.5","0.2252045","39"
"1_20_1.5_225_18.csv","1988/1/5","1991/12/28","0.0","225204.5","225204.5","0.2252045","39"
"1_20_1.5_225_20.csv","1988/1/5","1991/12/28","0.0","225204.5","225204.5","0.2252045","39"
"1_20_1.5_225_4.csv","1988/1/5","1991/12/28","0.0","225204.5","225204.5","0.2252045","39"
"1_20_1.5_225_6.csv","1988/1/5","1991/12/28","0.0","225204.5","225204.5","0.2252045","39"
"1_20_1.5_225_8.csv","1988/1/5","1991/12/28","0.0","225204.5","225204.5","0.2252045","39"
"3_20_1.5_225_10.csv","1988/1/5","1991/12/28","0.0","225204.5","225204.5","0.2252045","39"
"3_20_1.5_225_12.csv","1988/1/5","1991/12/28","0.0","225204.5","225204.5","0.2252045","39"
"3_20_1.5_225_14.csv","1988/1/5","1991/12/28","0.0","225204.5","225204.5","0.2252045","39"
"3_20_1.5_225_16.csv","1988/1/5","1991/12/28","0.0","225204.5","225204.5","0.2252045","39"
"3_20_1.5_225_18.csv","1988/1/5","1991/12/28","0.0","225204.5","225204.5","0.2252045","39"
"3_20_1.5_225_20.csv","1988/1/5","1991/12/28","0.0","225204.5","225204.5","0.2252045","39"
"3_20_1.5_225_4.csv","1988/1/5","1991/12/28","0.0","225204.5","225204.5","0.2252045","39"
"3_20_1.5_225_6.csv","1988/1/5","1991/12/28","0.0","225204.5","225204.5","0.2252045","39"
"3_20_1.5_225_8.csv","1988/1/5","1991/12/28","0.0","225204.5","225204.5","0.2252045","39"
"2_60_1.25_125_12.csv","1988/1/5","1991/12/28","0.0","225150.266","225150.266","0.225150266","12"
"2_60_1.25_125_14.csv","1988/1/5","1991/12/28","0.0","225150.266","225150.266","0.225150266","12"
"2_60_1.25_125_16.csv","1988/1/5","1991/12/28","0.0","225150.266","225150.266","0.225150266","12"
"2_60_1.25_125_18.csv","1988/1/5","1991/12/28","0.0","225150.266","225150.266","0.225150266","12"
"2_60_1.25_125_20.csv","1988/1/5","1991/12/28","0.0","225150.266","225150.266","0.225150266","12"
"1_100_1.5_125_10.csv","1988/1/5","1991/12/28","0.0","224571.813","224571.813","0.224571813","26"
"1_100_1.5_125_12.csv","1988/1/5","1991/12/28","0.0","224571.813","224571.813","0.224571813","26"
"1_100_1.5_125_14.csv","1988/1/5","1991/12/28","0.0","224571.813","224571.813","0.224571813","26"
"1_100_1.5_125_16.csv","1988/1/5","1991/12/28","0.0","224571.813","224571.813","0.224571813","26"
"1_100_1.5_125_18.csv","1988/1/5","1991/12/28","0.0","224571.813","224571.813","0.224571813","26"
"1_100_1.5_125_20.csv","1988/1/5","1991/12/28","0.0","224571.813","224571.813","0.224571813","26"
"1_100_1.5_125_4.csv","1988/1/5","1991/12/28","0.0","224571.813","224571.813","0.224571813","26"
"1_100_1.5_125_6.csv","1988/1/5","1991/12/28","0.0","224571.813","224571.813","0.224571813","26"
"1_100_1.5_125_8.csv","1988/1/5","1991/12/28","0.0","224571.813","224571.813","0.224571813","26"
"3_100_1.5_125_10.csv","1988/1/5","1991/12/28","0.0","224571.813","224571.813","0.224571813","26"
"3_100_1.5_125_12.csv","1988/1/5","1991/12/28","0.0","224571.813","224571.813","0.224571813","26"
"3_100_1.5_125_14.csv","1988/1/5","1991/12/28","0.0","224571.813","224571.813","0.224571813","26"
"3_100_1.5_125_16.csv","1988/1/5","1991/12/28","0.0","224571.813","224571.813","0.224571813","26"
"3_100_1.5_125_18.csv","1988/1/5","1991/12/28","0.0","224571.813","224571.813","0.224571813","26"
"3_100_1.5_125_20.csv","1988/1/5","1991/12/28","0.0","224571.813","224571.813","0.224571813","26"
"3_100_1.5_125_4.csv","1988/1/5","1991/12/28","0.0","224571.813","224571.813","0.224571813","26"
"3_100_1.5_125_6.csv","1988/1/5","1991/12/28","0.0","224571.813","224571.813","0.224571813","26"
"3_100_1.5_125_8.csv","1988/1/5","1991/12/28","0.0","224571.813","224571.813","0.224571813","26"
"2_100_1.25_100_8.csv","1988/1/5","1991/12/28","0.0","224313.578","224313.578","0.224313578","10"
"2_100_1.25_50_8.csv","1988/1/5","1991/12/28","0.0","224313.578","224313.578","0.224313578","10"
"2_100_1.25_75_8.csv","1988/1/5","1991/12/28","0.0","224313.578","224313.578","0.224313578","10"
"2_20_1.5_100_10.csv","1988/1/5","1991/12/28","0.0","224292.844","224292.844","0.224292844","21"
"2_20_1.5_100_12.csv","1988/1/5","1991/12/28","0.0","224292.844","224292.844","0.224292844","21"
"2_20_1.5_100_14.csv","1988/1/5","1991/12/28","0.0","224292.844","224292.844","0.224292844","21"
"2_20_1.5_100_16.csv","1988/1/5","1991/12/28","0.0","224292.844","224292.844","0.224292844","21"
"2_20_1.5_100_18.csv","1988/1/5","1991/12/28","0.0","224292.844","224292.844","0.224292844","21"
"2_20_1.5_100_20.csv","1988/1/5","1991/12/28","0.0","224292.844","224292.844","0.224292844","21"
"2_20_1.5_100_6.csv","1988/1/5","1991/12/28","0.0","224292.844","224292.844","0.224292844","21"
"2_20_1.5_100_8.csv","1988/1/5","1991/12/28","0.0","224292.844","224292.844","0.224292844","21"
"2_60_0.75_175_4.csv","1988/1/5","1991/12/28","0.0","224207.016","224207.016","0.224207016","13"
"2_60_0.75_200_4.csv","1988/1/5","1991/12/28","0.0","224207.016","224207.016","0.224207016","13"
"2_60_0.75_225_4.csv","1988/1/5","1991/12/28","0.0","224207.016","224207.016","0.224207016","13"
"2_80_2_50_12.csv","1988/1/5","1991/12/28","0.0","224179.094","224179.094","0.224179094","9"
"2_80_2_50_14.csv","1988/1/5","1991/12/28","0.0","224179.094","224179.094","0.224179094","9"
"2_80_2_75_12.csv","1988/1/5","1991/12/28","0.0","224179.094","224179.094","0.224179094","9"
"2_80_2_75_14.csv","1988/1/5","1991/12/28","0.0","224179.094","224179.094","0.224179094","9"
"2_40_2_125_6.csv","1988/1/5","1991/12/28","0.0","223942.906","223942.906","0.223942906","16"
"2_120_1.25_100_16.csv","1988/1/5","1991/12/28","0.0","223751.297","223751.297","0.223751297","8"
"2_120_1.25_100_18.csv","1988/1/5","1991/12/28","0.0","223751.297","223751.297","0.223751297","8"
"2_120_1.25_100_20.csv","1988/1/5","1991/12/28","0.0","223751.297","223751.297","0.223751297","8"
"2_120_1.25_125_16.csv","1988/1/5","1991/12/28","0.0","223751.297","223751.297","0.223751297","8"
"2_120_1.25_125_18.csv","1988/1/5","1991/12/28","0.0","223751.297","223751.297","0.223751297","8"
"2_120_1.25_125_20.csv","1988/1/5","1991/12/28","0.0","223751.297","223751.297","0.223751297","8"
"2_120_1.25_150_16.csv","1988/1/5","1991/12/28","0.0","223751.297","223751.297","0.223751297","8"
"2_120_1.25_150_18.csv","1988/1/5","1991/12/28","0.0","223751.297","223751.297","0.223751297","8"
"2_120_1.25_150_20.csv","1988/1/5","1991/12/28","0.0","223751.297","223751.297","0.223751297","8"
"2_120_1.25_50_16.csv","1988/1/5","1991/12/28","0.0","223751.297","223751.297","0.223751297","8"
"2_120_1.25_50_18.csv","1988/1/5","1991/12/28","0.0","223751.297","223751.297","0.223751297","8"
"2_120_1.25_50_20.csv","1988/1/5","1991/12/28","0.0","223751.297","223751.297","0.223751297","8"
"2_120_1.25_75_16.csv","1988/1/5","1991/12/28","0.0","223751.297","223751.297","0.223751297","8"
"2_120_1.25_75_18.csv","1988/1/5","1991/12/28","0.0","223751.297","223751.297","0.223751297","8"
"2_120_1.25_75_20.csv","1988/1/5","1991/12/28","0.0","223751.297","223751.297","0.223751297","8"
"2_80_2_175_16.csv","1988/1/5","1991/12/28","0.0","223107.531","223107.531","0.223107531","7"
"2_80_2_175_18.csv","1988/1/5","1991/12/28","0.0","223107.531","223107.531","0.223107531","7"
"2_80_2_175_20.csv","1988/1/5","1991/12/28","0.0","223107.531","223107.531","0.223107531","7"
"2_40_1_200_6.csv","1988/1/5","1991/12/28","0.0","222620.766","222620.766","0.222620766","14"
"2_40_1.25_125_4.csv","1988/1/5","1991/12/28","0.0","222238.219","222238.219","0.222238219","19"
"1_80_0.75_200_10.csv","1988/1/5","1991/12/28","0.0","221026.219","221026.219","0.221026219","26"
"1_80_0.75_200_12.csv","1988/1/5","1991/12/28","0.0","221026.219","221026.219","0.221026219","26"
"1_80_0.75_200_14.csv","1988/1/5","1991/12/28","0.0","221026.219","221026.219","0.221026219","26"
"1_80_0.75_200_16.csv","1988/1/5","1991/12/28","0.0","221026.219","221026.219","0.221026219","26"
"1_80_0.75_200_18.csv","1988/1/5","1991/12/28","0.0","221026.219","221026.219","0.221026219","26"
"1_80_0.75_200_20.csv","1988/1/5","1991/12/28","0.0","221026.219","221026.219","0.221026219","26"
"1_80_0.75_200_4.csv","1988/1/5","1991/12/28","0.0","221026.219","221026.219","0.221026219","26"
"1_80_0.75_200_6.csv","1988/1/5","1991/12/28","0.0","221026.219","221026.219","0.221026219","26"
"1_80_0.75_200_8.csv","1988/1/5","1991/12/28","0.0","221026.219","221026.219","0.221026219","26"
"1_80_0.75_225_10.csv","1988/1/5","1991/12/28","0.0","221026.219","221026.219","0.221026219","26"
"1_80_0.75_225_12.csv","1988/1/5","1991/12/28","0.0","221026.219","221026.219","0.221026219","26"
"1_80_0.75_225_14.csv","1988/1/5","1991/12/28","0.0","221026.219","221026.219","0.221026219","26"
"1_80_0.75_225_16.csv","1988/1/5","1991/12/28","0.0","221026.219","221026.219","0.221026219","26"
"1_80_0.75_225_18.csv","1988/1/5","1991/12/28","0.0","221026.219","221026.219","0.221026219","26"
"1_80_0.75_225_20.csv","1988/1/5","1991/12/28","0.0","221026.219","221026.219","0.221026219","26"
"1_80_0.75_225_4.csv","1988/1/5","1991/12/28","0.0","221026.219","221026.219","0.221026219","26"
"1_80_0.75_225_6.csv","1988/1/5","1991/12/28","0.0","221026.219","221026.219","0.221026219","26"
"1_80_0.75_225_8.csv","1988/1/5","1991/12/28","0.0","221026.219","221026.219","0.221026219","26"
"3_80_0.75_200_10.csv","1988/1/5","1991/12/28","0.0","221026.219","221026.219","0.221026219","26"
"3_80_0.75_200_12.csv","1988/1/5","1991/12/28","0.0","221026.219","221026.219","0.221026219","26"
"3_80_0.75_200_14.csv","1988/1/5","1991/12/28","0.0","221026.219","221026.219","0.221026219","26"
"3_80_0.75_200_16.csv","1988/1/5","1991/12/28","0.0","221026.219","221026.219","0.221026219","26"
"3_80_0.75_200_18.csv","1988/1/5","1991/12/28","0.0","221026.219","221026.219","0.221026219","26"
"3_80_0.75_200_20.csv","1988/1/5","1991/12/28","0.0","221026.219","221026.219","0.221026219","26"
"3_80_0.75_200_4.csv","1988/1/5","1991/12/28","0.0","221026.219","221026.219","0.221026219","26"
"3_80_0.75_200_6.csv","1988/1/5","1991/12/28","0.0","221026.219","221026.219","0.221026219","26"
"3_80_0.75_200_8.csv","1988/1/5","1991/12/28","0.0","221026.219","221026.219","0.221026219","26"
"3_80_0.75_225_10.csv","1988/1/5","1991/12/28","0.0","221026.219","221026.219","0.221026219","26"
"3_80_0.75_225_12.csv","1988/1/5","1991/12/28","0.0","221026.219","221026.219","0.221026219","26"
"3_80_0.75_225_14.csv","1988/1/5","1991/12/28","0.0","221026.219","221026.219","0.221026219","26"
"3_80_0.75_225_16.csv","1988/1/5","1991/12/28","0.0","221026.219","221026.219","0.221026219","26"
"3_80_0.75_225_18.csv","1988/1/5","1991/12/28","0.0","221026.219","221026.219","0.221026219","26"
"3_80_0.75_225_20.csv","1988/1/5","1991/12/28","0.0","221026.219","221026.219","0.221026219","26"
"3_80_0.75_225_4.csv","1988/1/5","1991/12/28","0.0","221026.219","221026.219","0.221026219","26"
"3_80_0.75_225_6.csv","1988/1/5","1991/12/28","0.0","221026.219","221026.219","0.221026219","26"
"3_80_0.75_225_8.csv","1988/1/5","1991/12/28","0.0","221026.219","221026.219","0.221026219","26"
"2_20_0.75_225_4.csv","1988/1/5","1991/12/28","0.0","220789.188","220789.188","0.220789188","24"
"2_60_2_100_8.csv","1988/1/5","1991/12/28","0.0","219853.875","219853.875","0.219853875","11"
"2_100_1.25_175_4.csv","1988/1/5","1991/12/28","0.0","218787.625","218787.625","0.218787625","10"
"2_40_1.25_175_4.csv","1988/1/5","1991/12/28","0.0","218710.234","218710.234","0.218710234","17"
"2_20_1.75_150_4.csv","1988/1/5","1991/12/28","0.0","218550.813","218550.813","0.218550813","21"
"2_80_1.75_50_20.csv","1988/1/5","1991/12/28","0.0","218546.031","218546.031","0.218546031","9"
"2_80_1.75_75_20.csv","1988/1/5","1991/12/28","0.0","218546.031","218546.031","0.218546031","9"
