"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_1.5_100_12.csv","2000/1/4","2003/12/31","1165817.5","714596.813","-451220.687","-0.208337353909","21"
"3_120_1.5_100_14.csv","2000/1/4","2003/12/31","1165817.5","714596.813","-451220.687","-0.208337353909","21"
"3_120_1.5_100_16.csv","2000/1/4","2003/12/31","1165817.5","714596.813","-451220.687","-0.208337353909","21"
"3_120_1.5_100_18.csv","2000/1/4","2003/12/31","1165817.5","714596.813","-451220.687","-0.208337353909","21"
"3_120_1.5_100_20.csv","2000/1/4","2003/12/31","1165817.5","714596.813","-451220.687","-0.208337353909","21"
"3_120_1.5_100_4.csv","2000/1/4","2003/12/31","1165817.5","714596.813","-451220.687","-0.208337353909","21"
"3_120_1.5_100_6.csv","2000/1/4","2003/12/31","1165817.5","714596.813","-451220.687","-0.208337353909","21"
"3_120_1.5_100_8.csv","2000/1/4","2003/12/31","1165817.5","714596.813","-451220.687","-0.208337353909","21"
"3_120_1.5_125_10.csv","2000/1/4","2003/12/31","1165817.5","714596.813","-451220.687","-0.208337353909","21"
"3_120_1.5_125_12.csv","2000/1/4","2003/12/31","1165817.5","714596.813","-451220.687","-0.208337353909","21"
"3_120_1.5_125_14.csv","2000/1/4","2003/12/31","1165817.5","714596.813","-451220.687","-0.208337353909","21"
"3_120_1.5_125_16.csv","2000/1/4","2003/12/31","1165817.5","714596.813","-451220.687","-0.208337353909","21"
"3_120_1.5_125_18.csv","2000/1/4","2003/12/31","1165817.5","714596.813","-451220.687","-0.208337353909","21"
"3_120_1.5_125_20.csv","2000/1/4","2003/12/31","1165817.5","714596.813","-451220.687","-0.208337353909","21"
"3_120_1.5_125_4.csv","2000/1/4","2003/12/31","1165817.5","714596.813","-451220.687","-0.208337353909","21"
"3_120_1.5_125_6.csv","2000/1/4","2003/12/31","1165817.5","714596.813","-451220.687","-0.208337353909","21"
"3_120_1.5_125_8.csv","2000/1/4","2003/12/31","1165817.5","714596.813","-451220.687","-0.208337353909","21"
"3_120_1.5_50_10.csv","2000/1/4","2003/12/31","1165817.5","714596.813","-451220.687","-0.208337353909","21"
"3_120_1.5_50_12.csv","2000/1/4","2003/12/31","1165817.5","714596.813","-451220.687","-0.208337353909","21"
"3_120_1.5_50_14.csv","2000/1/4","2003/12/31","1165817.5","714596.813","-451220.687","-0.208337353909","21"
"3_120_1.5_50_16.csv","2000/1/4","2003/12/31","1165817.5","714596.813","-451220.687","-0.208337353909","21"
"3_120_1.5_50_18.csv","2000/1/4","2003/12/31","1165817.5","714596.813","-451220.687","-0.208337353909","21"
"3_120_1.5_50_20.csv","2000/1/4","2003/12/31","1165817.5","714596.813","-451220.687","-0.208337353909","21"
"3_120_1.5_50_4.csv","2000/1/4","2003/12/31","1165817.5","714596.813","-451220.687","-0.208337353909","21"
"3_120_1.5_50_6.csv","2000/1/4","2003/12/31","1165817.5","714596.813","-451220.687","-0.208337353909","21"
"3_120_1.5_50_8.csv","2000/1/4","2003/12/31","1165817.5","714596.813","-451220.687","-0.208337353909","21"
"3_120_1.5_75_10.csv","2000/1/4","2003/12/31","1165817.5","714596.813","-451220.687","-0.208337353909","21"
"3_120_1.5_75_12.csv","2000/1/4","2003/12/31","1165817.5","714596.813","-451220.687","-0.208337353909","21"
"3_120_1.5_75_14.csv","2000/1/4","2003/12/31","1165817.5","714596.813","-451220.687","-0.208337353909","21"
"3_120_1.5_75_16.csv","2000/1/4","2003/12/31","1165817.5","714596.813","-451220.687","-0.208337353909","21"
"3_120_1.5_75_18.csv","2000/1/4","2003/12/31","1165817.5","714596.813","-451220.687","-0.208337353909","21"
"3_120_1.5_75_20.csv","2000/1/4","2003/12/31","1165817.5","714596.813","-451220.687","-0.208337353909","21"
"3_120_1.5_75_4.csv","2000/1/4","2003/12/31","1165817.5","714596.813","-451220.687","-0.208337353909","21"
"3_120_1.5_75_6.csv","2000/1/4","2003/12/31","1165817.5","714596.813","-451220.687","-0.208337353909","21"
"3_120_1.5_75_8.csv","2000/1/4","2003/12/31","1165817.5","714596.813","-451220.687","-0.208337353909","21"
"1_120_1.5_200_10.csv","2000/1/4","2003/12/31","614687.125","278287.469","-336399.656","-0.208337361952","21"
"1_120_1.5_200_12.csv","2000/1/4","2003/12/31","614687.125","278287.469","-336399.656","-0.208337361952","21"
"1_120_1.5_200_14.csv","2000/1/4","2003/12/31","614687.125","278287.469","-336399.656","-0.208337361952","21"
"1_120_1.5_200_16.csv","2000/1/4","2003/12/31","614687.125","278287.469","-336399.656","-0.208337361952","21"
"1_120_1.5_200_18.csv","2000/1/4","2003/12/31","614687.125","278287.469","-336399.656","-0.208337361952","21"
"1_120_1.5_200_20.csv","2000/1/4","2003/12/31","614687.125","278287.469","-336399.656","-0.208337361952","21"
"1_120_1.5_200_4.csv","2000/1/4","2003/12/31","614687.125","278287.469","-336399.656","-0.208337361952","21"
"1_120_1.5_200_6.csv","2000/1/4","2003/12/31","614687.125","278287.469","-336399.656","-0.208337361952","21"
"1_120_1.5_200_8.csv","2000/1/4","2003/12/31","614687.125","278287.469","-336399.656","-0.208337361952","21"
"3_120_1.5_200_10.csv","2000/1/4","2003/12/31","614687.125","278287.469","-336399.656","-0.208337361952","21"
"3_120_1.5_200_12.csv","2000/1/4","2003/12/31","614687.125","278287.469","-336399.656","-0.208337361952","21"
"3_120_1.5_200_14.csv","2000/1/4","2003/12/31","614687.125","278287.469","-336399.656","-0.208337361952","21"
"3_120_1.5_200_16.csv","2000/1/4","2003/12/31","614687.125","278287.469","-336399.656","-0.208337361952","21"
"3_120_1.5_200_18.csv","2000/1/4","2003/12/31","614687.125","278287.469","-336399.656","-0.208337361952","21"
"3_120_1.5_200_20.csv","2000/1/4","2003/12/31","614687.125","278287.469","-336399.656","-0.208337361952","21"
"3_120_1.5_200_4.csv","2000/1/4","2003/12/31","614687.125","278287.469","-336399.656","-0.208337361952","21"
"3_120_1.5_200_6.csv","2000/1/4","2003/12/31","614687.125","278287.469","-336399.656","-0.208337361952","21"
"3_120_1.5_200_8.csv","2000/1/4","2003/12/31","614687.125","278287.469","-336399.656","-0.208337361952","21"
"1_120_1.5_225_10.csv","2000/1/4","2003/12/31","633337.938","293052.563","-340285.375","-0.208337397352","21"
"1_120_1.5_225_12.csv","2000/1/4","2003/12/31","633337.938","293052.563","-340285.375","-0.208337397352","21"
"1_120_1.5_225_14.csv","2000/1/4","2003/12/31","633337.938","293052.563","-340285.375","-0.208337397352","21"
"1_120_1.5_225_16.csv","2000/1/4","2003/12/31","633337.938","293052.563","-340285.375","-0.208337397352","21"
"1_120_1.5_225_18.csv","2000/1/4","2003/12/31","633337.938","293052.563","-340285.375","-0.208337397352","21"
"1_120_1.5_225_20.csv","2000/1/4","2003/12/31","633337.938","293052.563","-340285.375","-0.208337397352","21"
"1_120_1.5_225_4.csv","2000/1/4","2003/12/31","633337.938","293052.563","-340285.375","-0.208337397352","21"
"1_120_1.5_225_6.csv","2000/1/4","2003/12/31","633337.938","293052.563","-340285.375","-0.208337397352","21"
"1_120_1.5_225_8.csv","2000/1/4","2003/12/31","633337.938","293052.563","-340285.375","-0.208337397352","21"
"3_120_1.5_225_10.csv","2000/1/4","2003/12/31","633337.938","293052.563","-340285.375","-0.208337397352","21"
"3_120_1.5_225_12.csv","2000/1/4","2003/12/31","633337.938","293052.563","-340285.375","-0.208337397352","21"
"3_120_1.5_225_14.csv","2000/1/4","2003/12/31","633337.938","293052.563","-340285.375","-0.208337397352","21"
"3_120_1.5_225_16.csv","2000/1/4","2003/12/31","633337.938","293052.563","-340285.375","-0.208337397352","21"
"3_120_1.5_225_18.csv","2000/1/4","2003/12/31","633337.938","293052.563","-340285.375","-0.208337397352","21"
"3_120_1.5_225_20.csv","2000/1/4","2003/12/31","633337.938","293052.563","-340285.375","-0.208337397352","21"
"3_120_1.5_225_4.csv","2000/1/4","2003/12/31","633337.938","293052.563","-340285.375","-0.208337397352","21"
"3_120_1.5_225_6.csv","2000/1/4","2003/12/31","633337.938","293052.563","-340285.375","-0.208337397352","21"
"3_120_1.5_225_8.csv","2000/1/4","2003/12/31","633337.938","293052.563","-340285.375","-0.208337397352","21"
"1_120_0.75_50_4.csv","2000/1/4","2003/12/31","1609634.375","1065328.0","-544306.375","-0.208575722413","19"
"3_120_0.75_50_4.csv","2000/1/4","2003/12/31","1609634.375","1065328.0","-544306.375","-0.208575722413","19"
"1_120_0.75_50_10.csv","2000/1/4","2003/12/31","1542815.75","1012445.875","-530369.875","-0.208575817969","19"
"1_120_0.75_50_12.csv","2000/1/4","2003/12/31","1542815.75","1012445.875","-530369.875","-0.208575817969","19"
"1_120_0.75_50_14.csv","2000/1/4","2003/12/31","1542815.75","1012445.875","-530369.875","-0.208575817969","19"
"1_120_0.75_50_16.csv","2000/1/4","2003/12/31","1542815.75","1012445.875","-530369.875","-0.208575817969","19"
"1_120_0.75_50_18.csv","2000/1/4","2003/12/31","1542815.75","1012445.875","-530369.875","-0.208575817969","19"
"1_120_0.75_50_20.csv","2000/1/4","2003/12/31","1542815.75","1012445.875","-530369.875","-0.208575817969","19"
"1_120_0.75_50_6.csv","2000/1/4","2003/12/31","1542815.75","1012445.875","-530369.875","-0.208575817969","19"
"1_120_0.75_50_8.csv","2000/1/4","2003/12/31","1542815.75","1012445.875","-530369.875","-0.208575817969","19"
"3_120_0.75_50_10.csv","2000/1/4","2003/12/31","1542815.75","1012445.875","-530369.875","-0.208575817969","19"
"3_120_0.75_50_12.csv","2000/1/4","2003/12/31","1542815.75","1012445.875","-530369.875","-0.208575817969","19"
"3_120_0.75_50_14.csv","2000/1/4","2003/12/31","1542815.75","1012445.875","-530369.875","-0.208575817969","19"
"3_120_0.75_50_16.csv","2000/1/4","2003/12/31","1542815.75","1012445.875","-530369.875","-0.208575817969","19"
"3_120_0.75_50_18.csv","2000/1/4","2003/12/31","1542815.75","1012445.875","-530369.875","-0.208575817969","19"
"3_120_0.75_50_20.csv","2000/1/4","2003/12/31","1542815.75","1012445.875","-530369.875","-0.208575817969","19"
"3_120_0.75_50_6.csv","2000/1/4","2003/12/31","1542815.75","1012445.875","-530369.875","-0.208575817969","19"
"3_120_0.75_50_8.csv","2000/1/4","2003/12/31","1542815.75","1012445.875","-530369.875","-0.208575817969","19"
"1_40_0.75_75_10.csv","2000/1/4","2003/12/31","1139050.75","689694.5","-449356.25","-0.210072739041","45"
"1_40_0.75_75_12.csv","2000/1/4","2003/12/31","1139050.75","689694.5","-449356.25","-0.210072739041","45"
"1_40_0.75_75_14.csv","2000/1/4","2003/12/31","1139050.75","689694.5","-449356.25","-0.210072739041","45"
"1_40_0.75_75_16.csv","2000/1/4","2003/12/31","1139050.75","689694.5","-449356.25","-0.210072739041","45"
"1_40_0.75_75_18.csv","2000/1/4","2003/12/31","1139050.75","689694.5","-449356.25","-0.210072739041","45"
"1_40_0.75_75_20.csv","2000/1/4","2003/12/31","1139050.75","689694.5","-449356.25","-0.210072739041","45"
"1_40_0.75_75_4.csv","2000/1/4","2003/12/31","1139050.75","689694.5","-449356.25","-0.210072739041","45"
"1_40_0.75_75_6.csv","2000/1/4","2003/12/31","1139050.75","689694.5","-449356.25","-0.210072739041","45"
"1_40_0.75_75_8.csv","2000/1/4","2003/12/31","1139050.75","689694.5","-449356.25","-0.210072739041","45"
"3_40_0.75_75_10.csv","2000/1/4","2003/12/31","1139050.75","689694.5","-449356.25","-0.210072739041","45"
"3_40_0.75_75_12.csv","2000/1/4","2003/12/31","1139050.75","689694.5","-449356.25","-0.210072739041","45"
"3_40_0.75_75_14.csv","2000/1/4","2003/12/31","1139050.75","689694.5","-449356.25","-0.210072739041","45"
"3_40_0.75_75_16.csv","2000/1/4","2003/12/31","1139050.75","689694.5","-449356.25","-0.210072739041","45"
"3_40_0.75_75_18.csv","2000/1/4","2003/12/31","1139050.75","689694.5","-449356.25","-0.210072739041","45"
"3_40_0.75_75_20.csv","2000/1/4","2003/12/31","1139050.75","689694.5","-449356.25","-0.210072739041","45"
"3_40_0.75_75_4.csv","2000/1/4","2003/12/31","1139050.75","689694.5","-449356.25","-0.210072739041","45"
"3_40_0.75_75_6.csv","2000/1/4","2003/12/31","1139050.75","689694.5","-449356.25","-0.210072739041","45"
"3_40_0.75_75_8.csv","2000/1/4","2003/12/31","1139050.75","689694.5","-449356.25","-0.210072739041","45"
"2_120_0.75_200_10.csv","2000/1/4","2003/12/31","1227176.375","757481.0","-469695.375","-0.210892761019","7"
"2_120_0.75_200_12.csv","2000/1/4","2003/12/31","1227176.375","757481.0","-469695.375","-0.210892761019","7"
"2_120_0.75_200_14.csv","2000/1/4","2003/12/31","1227176.375","757481.0","-469695.375","-0.210892761019","7"
"2_120_0.75_200_16.csv","2000/1/4","2003/12/31","1227176.375","757481.0","-469695.375","-0.210892761019","7"
"2_120_0.75_200_18.csv","2000/1/4","2003/12/31","1227176.375","757481.0","-469695.375","-0.210892761019","7"
"2_120_0.75_200_20.csv","2000/1/4","2003/12/31","1227176.375","757481.0","-469695.375","-0.210892761019","7"
"2_120_0.75_225_10.csv","2000/1/4","2003/12/31","1211257.75","744919.375","-466338.375","-0.210892816543","7"
"2_120_0.75_225_12.csv","2000/1/4","2003/12/31","1211257.75","744919.375","-466338.375","-0.210892816543","7"
"2_120_0.75_225_14.csv","2000/1/4","2003/12/31","1211257.75","744919.375","-466338.375","-0.210892816543","7"
"2_120_0.75_225_16.csv","2000/1/4","2003/12/31","1211257.75","744919.375","-466338.375","-0.210892816543","7"
"2_120_0.75_225_18.csv","2000/1/4","2003/12/31","1211257.75","744919.375","-466338.375","-0.210892816543","7"
"2_120_0.75_225_20.csv","2000/1/4","2003/12/31","1211257.75","744919.375","-466338.375","-0.210892816543","7"
"1_20_1.25_225_10.csv","2000/1/4","2003/12/31","747774.563","290025.438","-457749.125","-0.261903986184","37"
"1_20_1.25_225_12.csv","2000/1/4","2003/12/31","747774.563","290025.438","-457749.125","-0.261903986184","37"
"1_20_1.25_225_14.csv","2000/1/4","2003/12/31","747774.563","290025.438","-457749.125","-0.261903986184","37"
"1_20_1.25_225_16.csv","2000/1/4","2003/12/31","747774.563","290025.438","-457749.125","-0.261903986184","37"
"1_20_1.25_225_18.csv","2000/1/4","2003/12/31","747774.563","290025.438","-457749.125","-0.261903986184","37"
"1_20_1.25_225_20.csv","2000/1/4","2003/12/31","747774.563","290025.438","-457749.125","-0.261903986184","37"
"1_20_1.25_225_4.csv","2000/1/4","2003/12/31","747774.563","290025.438","-457749.125","-0.261903986184","37"
"1_20_1.25_225_6.csv","2000/1/4","2003/12/31","747774.563","290025.438","-457749.125","-0.261903986184","37"
"1_20_1.25_225_8.csv","2000/1/4","2003/12/31","747774.563","290025.438","-457749.125","-0.261903986184","37"
"3_20_1.25_225_10.csv","2000/1/4","2003/12/31","747774.563","290025.438","-457749.125","-0.261903986184","37"
"3_20_1.25_225_12.csv","2000/1/4","2003/12/31","747774.563","290025.438","-457749.125","-0.261903986184","37"
"3_20_1.25_225_14.csv","2000/1/4","2003/12/31","747774.563","290025.438","-457749.125","-0.261903986184","37"
"3_20_1.25_225_16.csv","2000/1/4","2003/12/31","747774.563","290025.438","-457749.125","-0.261903986184","37"
"3_20_1.25_225_18.csv","2000/1/4","2003/12/31","747774.563","290025.438","-457749.125","-0.261903986184","37"
"3_20_1.25_225_20.csv","2000/1/4","2003/12/31","747774.563","290025.438","-457749.125","-0.261903986184","37"
"3_20_1.25_225_4.csv","2000/1/4","2003/12/31","747774.563","290025.438","-457749.125","-0.261903986184","37"
"3_20_1.25_225_6.csv","2000/1/4","2003/12/31","747774.563","290025.438","-457749.125","-0.261903986184","37"
"3_20_1.25_225_8.csv","2000/1/4","2003/12/31","747774.563","290025.438","-457749.125","-0.261903986184","37"
"1_60_1.5_225_10.csv","2000/1/4","2003/12/31","635316.75","289943.375","-345373.375","-0.211196622917","25"
"1_60_1.5_225_12.csv","2000/1/4","2003/12/31","635316.75","289943.375","-345373.375","-0.211196622917","25"
"1_60_1.5_225_14.csv","2000/1/4","2003/12/31","635316.75","289943.375","-345373.375","-0.211196622917","25"
"1_60_1.5_225_16.csv","2000/1/4","2003/12/31","635316.75","289943.375","-345373.375","-0.211196622917","25"
"1_60_1.5_225_18.csv","2000/1/4","2003/12/31","635316.75","289943.375","-345373.375","-0.211196622917","25"
"1_60_1.5_225_20.csv","2000/1/4","2003/12/31","635316.75","289943.375","-345373.375","-0.211196622917","25"
"1_60_1.5_225_4.csv","2000/1/4","2003/12/31","635316.75","289943.375","-345373.375","-0.211196622917","25"
"1_60_1.5_225_6.csv","2000/1/4","2003/12/31","635316.75","289943.375","-345373.375","-0.211196622917","25"
"1_60_1.5_225_8.csv","2000/1/4","2003/12/31","635316.75","289943.375","-345373.375","-0.211196622917","25"
"3_60_1.5_225_10.csv","2000/1/4","2003/12/31","635316.75","289943.375","-345373.375","-0.211196622917","25"
"3_60_1.5_225_12.csv","2000/1/4","2003/12/31","635316.75","289943.375","-345373.375","-0.211196622917","25"
"3_60_1.5_225_14.csv","2000/1/4","2003/12/31","635316.75","289943.375","-345373.375","-0.211196622917","25"
"3_60_1.5_225_16.csv","2000/1/4","2003/12/31","635316.75","289943.375","-345373.375","-0.211196622917","25"
"3_60_1.5_225_18.csv","2000/1/4","2003/12/31","635316.75","289943.375","-345373.375","-0.211196622917","25"
"3_60_1.5_225_20.csv","2000/1/4","2003/12/31","635316.75","289943.375","-345373.375","-0.211196622917","25"
"3_60_1.5_225_4.csv","2000/1/4","2003/12/31","635316.75","289943.375","-345373.375","-0.211196622917","25"
"3_60_1.5_225_6.csv","2000/1/4","2003/12/31","635316.75","289943.375","-345373.375","-0.211196622917","25"
"3_60_1.5_225_8.csv","2000/1/4","2003/12/31","635316.75","289943.375","-345373.375","-0.211196622917","25"
"2_20_0.75_200_10.csv","2000/1/4","2003/12/31","307601.219","31224.875","-276376.344","-0.211361338598","25"
"2_20_0.75_200_12.csv","2000/1/4","2003/12/31","307601.219","31224.875","-276376.344","-0.211361338598","25"
"2_20_0.75_200_14.csv","2000/1/4","2003/12/31","307601.219","31224.875","-276376.344","-0.211361338598","25"
"2_20_0.75_200_16.csv","2000/1/4","2003/12/31","307601.219","31224.875","-276376.344","-0.211361338598","25"
"2_20_0.75_200_18.csv","2000/1/4","2003/12/31","307601.219","31224.875","-276376.344","-0.211361338598","25"
"2_20_0.75_200_20.csv","2000/1/4","2003/12/31","307601.219","31224.875","-276376.344","-0.211361338598","25"
"2_20_0.75_200_8.csv","2000/1/4","2003/12/31","307601.219","31224.875","-276376.344","-0.211361338598","25"
"1_120_1_200_10.csv","2000/1/4","2003/12/31","964675.813","549351.563","-415324.25","-0.211395817698","27"
"1_120_1_200_12.csv","2000/1/4","2003/12/31","964675.813","549351.563","-415324.25","-0.211395817698","27"
"1_120_1_200_14.csv","2000/1/4","2003/12/31","964675.813","549351.563","-415324.25","-0.211395817698","27"
"1_120_1_200_16.csv","2000/1/4","2003/12/31","964675.813","549351.563","-415324.25","-0.211395817698","27"
"1_120_1_200_18.csv","2000/1/4","2003/12/31","964675.813","549351.563","-415324.25","-0.211395817698","27"
"1_120_1_200_20.csv","2000/1/4","2003/12/31","964675.813","549351.563","-415324.25","-0.211395817698","27"
"1_120_1_200_4.csv","2000/1/4","2003/12/31","964675.813","549351.563","-415324.25","-0.211395817698","27"
"1_120_1_200_6.csv","2000/1/4","2003/12/31","964675.813","549351.563","-415324.25","-0.211395817698","27"
"1_120_1_200_8.csv","2000/1/4","2003/12/31","964675.813","549351.563","-415324.25","-0.211395817698","27"
"3_120_1_200_10.csv","2000/1/4","2003/12/31","964675.813","549351.563","-415324.25","-0.211395817698","27"
"3_120_1_200_12.csv","2000/1/4","2003/12/31","964675.813","549351.563","-415324.25","-0.211395817698","27"
"3_120_1_200_14.csv","2000/1/4","2003/12/31","964675.813","549351.563","-415324.25","-0.211395817698","27"
"3_120_1_200_16.csv","2000/1/4","2003/12/31","964675.813","549351.563","-415324.25","-0.211395817698","27"
"3_120_1_200_18.csv","2000/1/4","2003/12/31","964675.813","549351.563","-415324.25","-0.211395817698","27"
"3_120_1_200_20.csv","2000/1/4","2003/12/31","964675.813","549351.563","-415324.25","-0.211395817698","27"
"3_120_1_200_4.csv","2000/1/4","2003/12/31","964675.813","549351.563","-415324.25","-0.211395817698","27"
"3_120_1_200_6.csv","2000/1/4","2003/12/31","964675.813","549351.563","-415324.25","-0.211395817698","27"
"3_120_1_200_8.csv","2000/1/4","2003/12/31","964675.813","549351.563","-415324.25","-0.211395817698","27"
"1_40_1.75_100_10.csv","2000/1/4","2003/12/31","554698.125","146605.109","-408093.016","-0.262490196288","30"
"1_40_1.75_100_12.csv","2000/1/4","2003/12/31","554698.125","146605.109","-408093.016","-0.262490196288","30"
"1_40_1.75_100_14.csv","2000/1/4","2003/12/31","554698.125","146605.109","-408093.016","-0.262490196288","30"
"1_40_1.75_100_16.csv","2000/1/4","2003/12/31","554698.125","146605.109","-408093.016","-0.262490196288","30"
"1_40_1.75_100_18.csv","2000/1/4","2003/12/31","554698.125","146605.109","-408093.016","-0.262490196288","30"
"1_40_1.75_100_20.csv","2000/1/4","2003/12/31","554698.125","146605.109","-408093.016","-0.262490196288","30"
"1_40_1.75_100_4.csv","2000/1/4","2003/12/31","554698.125","146605.109","-408093.016","-0.262490196288","30"
"1_40_1.75_100_6.csv","2000/1/4","2003/12/31","554698.125","146605.109","-408093.016","-0.262490196288","30"
"1_40_1.75_100_8.csv","2000/1/4","2003/12/31","554698.125","146605.109","-408093.016","-0.262490196288","30"
"3_40_1.75_100_10.csv","2000/1/4","2003/12/31","554698.125","146605.109","-408093.016","-0.262490196288","30"
"3_40_1.75_100_12.csv","2000/1/4","2003/12/31","554698.125","146605.109","-408093.016","-0.262490196288","30"
"3_40_1.75_100_14.csv","2000/1/4","2003/12/31","554698.125","146605.109","-408093.016","-0.262490196288","30"
"3_40_1.75_100_16.csv","2000/1/4","2003/12/31","554698.125","146605.109","-408093.016","-0.262490196288","30"
"3_40_1.75_100_18.csv","2000/1/4","2003/12/31","554698.125","146605.109","-408093.016","-0.262490196288","30"
"3_40_1.75_100_20.csv","2000/1/4","2003/12/31","554698.125","146605.109","-408093.016","-0.262490196288","30"
"3_40_1.75_100_4.csv","2000/1/4","2003/12/31","554698.125","146605.109","-408093.016","-0.262490196288","30"
"3_40_1.75_100_6.csv","2000/1/4","2003/12/31","554698.125","146605.109","-408093.016","-0.262490196288","30"
"3_40_1.75_100_8.csv","2000/1/4","2003/12/31","554698.125","146605.109","-408093.016","-0.262490196288","30"
"1_40_1_125_10.csv","2000/1/4","2003/12/31","2010861.375","1372041.125","-638820.25","-0.212171923724","34"
"1_40_1_125_12.csv","2000/1/4","2003/12/31","2010861.375","1372041.125","-638820.25","-0.212171923724","34"
"1_40_1_125_14.csv","2000/1/4","2003/12/31","2010861.375","1372041.125","-638820.25","-0.212171923724","34"
"1_40_1_125_16.csv","2000/1/4","2003/12/31","2010861.375","1372041.125","-638820.25","-0.212171923724","34"
"1_40_1_125_18.csv","2000/1/4","2003/12/31","2010861.375","1372041.125","-638820.25","-0.212171923724","34"
"1_40_1_125_20.csv","2000/1/4","2003/12/31","2010861.375","1372041.125","-638820.25","-0.212171923724","34"
"1_40_1_125_4.csv","2000/1/4","2003/12/31","2010861.375","1372041.125","-638820.25","-0.212171923724","34"
"1_40_1_125_6.csv","2000/1/4","2003/12/31","2010861.375","1372041.125","-638820.25","-0.212171923724","34"
"1_40_1_125_8.csv","2000/1/4","2003/12/31","2010861.375","1372041.125","-638820.25","-0.212171923724","34"
"3_40_1_125_10.csv","2000/1/4","2003/12/31","2010861.375","1372041.125","-638820.25","-0.212171923724","34"
"3_40_1_125_12.csv","2000/1/4","2003/12/31","2010861.375","1372041.125","-638820.25","-0.212171923724","34"
"3_40_1_125_14.csv","2000/1/4","2003/12/31","2010861.375","1372041.125","-638820.25","-0.212171923724","34"
"3_40_1_125_16.csv","2000/1/4","2003/12/31","2010861.375","1372041.125","-638820.25","-0.212171923724","34"
"3_40_1_125_18.csv","2000/1/4","2003/12/31","2010861.375","1372041.125","-638820.25","-0.212171923724","34"
"3_40_1_125_20.csv","2000/1/4","2003/12/31","2010861.375","1372041.125","-638820.25","-0.212171923724","34"
"3_40_1_125_4.csv","2000/1/4","2003/12/31","2010861.375","1372041.125","-638820.25","-0.212171923724","34"
"3_40_1_125_6.csv","2000/1/4","2003/12/31","2010861.375","1372041.125","-638820.25","-0.212171923724","34"
"3_40_1_125_8.csv","2000/1/4","2003/12/31","2010861.375","1372041.125","-638820.25","-0.212171923724","34"
"2_20_0.75_75_6.csv","2000/1/4","2003/12/31","1706030.75","1131173.125","-574857.625","-0.212435732669","31"
"2_20_0.75_75_4.csv","2000/1/4","2003/12/31","1667731.875","1101010.25","-566721.625","-0.21243575125","31"
"2_20_2_125_8.csv","2000/1/4","2003/12/31","882285.313","481310.188","-400975.125","-0.21302568863","11"
"2_20_2_125_10.csv","2000/1/4","2003/12/31","569185.313","234908.484","-334276.829","-0.213025718652","11"
"2_20_2_125_12.csv","2000/1/4","2003/12/31","569185.313","234908.484","-334276.829","-0.213025718652","11"
"2_20_2_125_14.csv","2000/1/4","2003/12/31","569185.313","234908.484","-334276.829","-0.213025718652","11"
"2_20_2_125_16.csv","2000/1/4","2003/12/31","569185.313","234908.484","-334276.829","-0.213025718652","11"
"2_20_2_125_18.csv","2000/1/4","2003/12/31","569185.313","234908.484","-334276.829","-0.213025718652","11"
"2_20_2_125_20.csv","2000/1/4","2003/12/31","569185.313","234908.484","-334276.829","-0.213025718652","11"
"2_20_0.75_225_10.csv","2000/1/4","2003/12/31","747576.438","374599.813","-372976.625","-0.213425070795","26"
"2_20_0.75_225_12.csv","2000/1/4","2003/12/31","747576.438","374599.813","-372976.625","-0.213425070795","26"
"2_20_0.75_225_14.csv","2000/1/4","2003/12/31","747576.438","374599.813","-372976.625","-0.213425070795","26"
"2_20_0.75_225_16.csv","2000/1/4","2003/12/31","747576.438","374599.813","-372976.625","-0.213425070795","26"
"2_20_0.75_225_18.csv","2000/1/4","2003/12/31","747576.438","374599.813","-372976.625","-0.213425070795","26"
"2_20_0.75_225_20.csv","2000/1/4","2003/12/31","747576.438","374599.813","-372976.625","-0.213425070795","26"
"2_20_0.75_225_8.csv","2000/1/4","2003/12/31","747576.438","374599.813","-372976.625","-0.213425070795","26"
"1_40_1_175_10.csv","2000/1/4","2003/12/31","978470.938","453805.625","-524665.313","-0.265187273122","34"
"1_40_1_175_12.csv","2000/1/4","2003/12/31","978470.938","453805.625","-524665.313","-0.265187273122","34"
"1_40_1_175_14.csv","2000/1/4","2003/12/31","978470.938","453805.625","-524665.313","-0.265187273122","34"
"1_40_1_175_16.csv","2000/1/4","2003/12/31","978470.938","453805.625","-524665.313","-0.265187273122","34"
"1_40_1_175_18.csv","2000/1/4","2003/12/31","978470.938","453805.625","-524665.313","-0.265187273122","34"
"1_40_1_175_20.csv","2000/1/4","2003/12/31","978470.938","453805.625","-524665.313","-0.265187273122","34"
"1_40_1_175_4.csv","2000/1/4","2003/12/31","978470.938","453805.625","-524665.313","-0.265187273122","34"
"1_40_1_175_6.csv","2000/1/4","2003/12/31","978470.938","453805.625","-524665.313","-0.265187273122","34"
"1_40_1_175_8.csv","2000/1/4","2003/12/31","978470.938","453805.625","-524665.313","-0.265187273122","34"
"3_40_1_175_10.csv","2000/1/4","2003/12/31","978470.938","453805.625","-524665.313","-0.265187273122","34"
"3_40_1_175_12.csv","2000/1/4","2003/12/31","978470.938","453805.625","-524665.313","-0.265187273122","34"
"3_40_1_175_14.csv","2000/1/4","2003/12/31","978470.938","453805.625","-524665.313","-0.265187273122","34"
