"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_1.75_125_16.csv","2012/1/2","2015/12/31","352179.563","434343.688","82164.125","0.0607642115354","35"
"1_60_1.75_125_18.csv","2012/1/2","2015/12/31","352179.563","434343.688","82164.125","0.0607642115354","35"
"1_60_1.75_125_20.csv","2012/1/2","2015/12/31","352179.563","434343.688","82164.125","0.0607642115354","35"
"1_60_1.75_125_4.csv","2012/1/2","2015/12/31","352179.563","434343.688","82164.125","0.0607642115354","35"
"1_60_1.75_125_6.csv","2012/1/2","2015/12/31","352179.563","434343.688","82164.125","0.0607642115354","35"
"1_60_1.75_125_8.csv","2012/1/2","2015/12/31","352179.563","434343.688","82164.125","0.0607642115354","35"
"3_60_1.75_125_10.csv","2012/1/2","2015/12/31","352179.563","434343.688","82164.125","0.0607642115354","35"
"3_60_1.75_125_12.csv","2012/1/2","2015/12/31","352179.563","434343.688","82164.125","0.0607642115354","35"
"3_60_1.75_125_14.csv","2012/1/2","2015/12/31","352179.563","434343.688","82164.125","0.0607642115354","35"
"3_60_1.75_125_16.csv","2012/1/2","2015/12/31","352179.563","434343.688","82164.125","0.0607642115354","35"
"3_60_1.75_125_18.csv","2012/1/2","2015/12/31","352179.563","434343.688","82164.125","0.0607642115354","35"
"3_60_1.75_125_20.csv","2012/1/2","2015/12/31","352179.563","434343.688","82164.125","0.0607642115354","35"
"3_60_1.75_125_4.csv","2012/1/2","2015/12/31","352179.563","434343.688","82164.125","0.0607642115354","35"
"3_60_1.75_125_6.csv","2012/1/2","2015/12/31","352179.563","434343.688","82164.125","0.0607642115354","35"
"3_60_1.75_125_8.csv","2012/1/2","2015/12/31","352179.563","434343.688","82164.125","0.0607642115354","35"
"1_60_1.75_75_10.csv","2012/1/2","2015/12/31","537452.25","630874.313","93422.063","0.0607642045468","35"
"1_60_1.75_75_12.csv","2012/1/2","2015/12/31","537452.25","630874.313","93422.063","0.0607642045468","35"
"1_60_1.75_75_14.csv","2012/1/2","2015/12/31","537452.25","630874.313","93422.063","0.0607642045468","35"
"1_60_1.75_75_16.csv","2012/1/2","2015/12/31","537452.25","630874.313","93422.063","0.0607642045468","35"
"1_60_1.75_75_18.csv","2012/1/2","2015/12/31","537452.25","630874.313","93422.063","0.0607642045468","35"
"1_60_1.75_75_20.csv","2012/1/2","2015/12/31","537452.25","630874.313","93422.063","0.0607642045468","35"
"1_60_1.75_75_4.csv","2012/1/2","2015/12/31","537452.25","630874.313","93422.063","0.0607642045468","35"
"1_60_1.75_75_6.csv","2012/1/2","2015/12/31","537452.25","630874.313","93422.063","0.0607642045468","35"
"1_60_1.75_75_8.csv","2012/1/2","2015/12/31","537452.25","630874.313","93422.063","0.0607642045468","35"
"3_60_1.75_75_10.csv","2012/1/2","2015/12/31","537452.25","630874.313","93422.063","0.0607642045468","35"
"3_60_1.75_75_12.csv","2012/1/2","2015/12/31","537452.25","630874.313","93422.063","0.0607642045468","35"
"3_60_1.75_75_14.csv","2012/1/2","2015/12/31","537452.25","630874.313","93422.063","0.0607642045468","35"
"3_60_1.75_75_16.csv","2012/1/2","2015/12/31","537452.25","630874.313","93422.063","0.0607642045468","35"
"3_60_1.75_75_18.csv","2012/1/2","2015/12/31","537452.25","630874.313","93422.063","0.0607642045468","35"
"3_60_1.75_75_20.csv","2012/1/2","2015/12/31","537452.25","630874.313","93422.063","0.0607642045468","35"
"3_60_1.75_75_4.csv","2012/1/2","2015/12/31","537452.25","630874.313","93422.063","0.0607642045468","35"
"3_60_1.75_75_6.csv","2012/1/2","2015/12/31","537452.25","630874.313","93422.063","0.0607642045468","35"
"3_60_1.75_75_8.csv","2012/1/2","2015/12/31","537452.25","630874.313","93422.063","0.0607642045468","35"
"2_60_1.5_75_4.csv","2012/1/2","2015/12/31","8660763.0","9009957.0","349194.0","0.036145592227","13"
"2_60_1.5_100_4.csv","2012/1/2","2015/12/31","8138299.0","8468608.0","330309.0","0.0361455671345","13"
"2_60_1.5_50_4.csv","2012/1/2","2015/12/31","8531089.0","8875595.0","344506.0","0.036145502366","13"
"2_60_1.5_125_4.csv","2012/1/2","2015/12/31","9816161.0","10207115.0","390954.0","0.0361453569339","13"
"2_120_2_200_8.csv","2012/1/2","2015/12/31","4999637.5","5343916.0","344278.5","0.0573832169027","5"
"2_120_2_225_8.csv","2012/1/2","2015/12/31","4999637.5","5343916.0","344278.5","0.0573832169027","5"
"2_120_2_100_8.csv","2012/1/2","2015/12/31","7768350.5","8271506.5","503156.0","0.0573831988126","5"
"2_120_2_125_8.csv","2012/1/2","2015/12/31","7768350.5","8271506.5","503156.0","0.0573831988126","5"
"2_120_2_50_8.csv","2012/1/2","2015/12/31","7768350.5","8271506.5","503156.0","0.0573831988126","5"
"2_120_2_75_8.csv","2012/1/2","2015/12/31","7768350.5","8271506.5","503156.0","0.0573831988126","5"
"2_120_2_150_8.csv","2012/1/2","2015/12/31","8540408.0","9087867.0","547459.0","0.0573831852894","5"
"2_120_2_175_8.csv","2012/1/2","2015/12/31","8540408.0","9087867.0","547459.0","0.0573831852894","5"
"1_60_1_225_10.csv","2012/1/2","2015/12/31","2280174.25","2386751.25","106577.0","0.0324912617066","49"
"1_60_1_225_12.csv","2012/1/2","2015/12/31","2280174.25","2386751.25","106577.0","0.0324912617066","49"
"1_60_1_225_14.csv","2012/1/2","2015/12/31","2280174.25","2386751.25","106577.0","0.0324912617066","49"
"1_60_1_225_16.csv","2012/1/2","2015/12/31","2280174.25","2386751.25","106577.0","0.0324912617066","49"
"1_60_1_225_18.csv","2012/1/2","2015/12/31","2280174.25","2386751.25","106577.0","0.0324912617066","49"
"1_60_1_225_20.csv","2012/1/2","2015/12/31","2280174.25","2386751.25","106577.0","0.0324912617066","49"
"1_60_1_225_4.csv","2012/1/2","2015/12/31","2280174.25","2386751.25","106577.0","0.0324912617066","49"
"1_60_1_225_6.csv","2012/1/2","2015/12/31","2280174.25","2386751.25","106577.0","0.0324912617066","49"
"1_60_1_225_8.csv","2012/1/2","2015/12/31","2280174.25","2386751.25","106577.0","0.0324912617066","49"
"3_60_1_225_10.csv","2012/1/2","2015/12/31","2280174.25","2386751.25","106577.0","0.0324912617066","49"
"3_60_1_225_12.csv","2012/1/2","2015/12/31","2280174.25","2386751.25","106577.0","0.0324912617066","49"
"3_60_1_225_14.csv","2012/1/2","2015/12/31","2280174.25","2386751.25","106577.0","0.0324912617066","49"
"3_60_1_225_16.csv","2012/1/2","2015/12/31","2280174.25","2386751.25","106577.0","0.0324912617066","49"
"3_60_1_225_18.csv","2012/1/2","2015/12/31","2280174.25","2386751.25","106577.0","0.0324912617066","49"
"3_60_1_225_20.csv","2012/1/2","2015/12/31","2280174.25","2386751.25","106577.0","0.0324912617066","49"
"3_60_1_225_4.csv","2012/1/2","2015/12/31","2280174.25","2386751.25","106577.0","0.0324912617066","49"
"3_60_1_225_6.csv","2012/1/2","2015/12/31","2280174.25","2386751.25","106577.0","0.0324912617066","49"
"3_60_1_225_8.csv","2012/1/2","2015/12/31","2280174.25","2386751.25","106577.0","0.0324912617066","49"
"1_80_1.25_200_10.csv","2012/1/2","2015/12/31","1611270.5","1691306.5","80036.0","0.0306502141391","50"
"1_80_1.25_200_12.csv","2012/1/2","2015/12/31","1611270.5","1691306.5","80036.0","0.0306502141391","50"
"1_80_1.25_200_14.csv","2012/1/2","2015/12/31","1611270.5","1691306.5","80036.0","0.0306502141391","50"
"1_80_1.25_200_16.csv","2012/1/2","2015/12/31","1611270.5","1691306.5","80036.0","0.0306502141391","50"
"1_80_1.25_200_18.csv","2012/1/2","2015/12/31","1611270.5","1691306.5","80036.0","0.0306502141391","50"
"1_80_1.25_200_20.csv","2012/1/2","2015/12/31","1611270.5","1691306.5","80036.0","0.0306502141391","50"
"1_80_1.25_200_4.csv","2012/1/2","2015/12/31","1611270.5","1691306.5","80036.0","0.0306502141391","50"
"1_80_1.25_200_6.csv","2012/1/2","2015/12/31","1611270.5","1691306.5","80036.0","0.0306502141391","50"
"1_80_1.25_200_8.csv","2012/1/2","2015/12/31","1611270.5","1691306.5","80036.0","0.0306502141391","50"
"3_80_1.25_200_10.csv","2012/1/2","2015/12/31","1611270.5","1691306.5","80036.0","0.0306502141391","50"
"3_80_1.25_200_12.csv","2012/1/2","2015/12/31","1611270.5","1691306.5","80036.0","0.0306502141391","50"
"3_80_1.25_200_14.csv","2012/1/2","2015/12/31","1611270.5","1691306.5","80036.0","0.0306502141391","50"
"3_80_1.25_200_16.csv","2012/1/2","2015/12/31","1611270.5","1691306.5","80036.0","0.0306502141391","50"
"3_80_1.25_200_18.csv","2012/1/2","2015/12/31","1611270.5","1691306.5","80036.0","0.0306502141391","50"
"3_80_1.25_200_20.csv","2012/1/2","2015/12/31","1611270.5","1691306.5","80036.0","0.0306502141391","50"
"3_80_1.25_200_4.csv","2012/1/2","2015/12/31","1611270.5","1691306.5","80036.0","0.0306502141391","50"
"3_80_1.25_200_6.csv","2012/1/2","2015/12/31","1611270.5","1691306.5","80036.0","0.0306502141391","50"
"3_80_1.25_200_8.csv","2012/1/2","2015/12/31","1611270.5","1691306.5","80036.0","0.0306502141391","50"
"1_80_1.25_150_10.csv","2012/1/2","2015/12/31","2351640.5","2454369.0","102728.5","0.0306502144248","50"
"1_80_1.25_150_12.csv","2012/1/2","2015/12/31","2351640.5","2454369.0","102728.5","0.0306502144248","50"
"1_80_1.25_150_14.csv","2012/1/2","2015/12/31","2351640.5","2454369.0","102728.5","0.0306502144248","50"
"1_80_1.25_150_16.csv","2012/1/2","2015/12/31","2351640.5","2454369.0","102728.5","0.0306502144248","50"
"1_80_1.25_150_18.csv","2012/1/2","2015/12/31","2351640.5","2454369.0","102728.5","0.0306502144248","50"
"1_80_1.25_150_20.csv","2012/1/2","2015/12/31","2351640.5","2454369.0","102728.5","0.0306502144248","50"
"1_80_1.25_150_4.csv","2012/1/2","2015/12/31","2351640.5","2454369.0","102728.5","0.0306502144248","50"
"1_80_1.25_150_6.csv","2012/1/2","2015/12/31","2351640.5","2454369.0","102728.5","0.0306502144248","50"
"1_80_1.25_150_8.csv","2012/1/2","2015/12/31","2351640.5","2454369.0","102728.5","0.0306502144248","50"
"3_80_1.25_150_10.csv","2012/1/2","2015/12/31","2351640.5","2454369.0","102728.5","0.0306502144248","50"
"3_80_1.25_150_12.csv","2012/1/2","2015/12/31","2351640.5","2454369.0","102728.5","0.0306502144248","50"
"3_80_1.25_150_14.csv","2012/1/2","2015/12/31","2351640.5","2454369.0","102728.5","0.0306502144248","50"
"3_80_1.25_150_16.csv","2012/1/2","2015/12/31","2351640.5","2454369.0","102728.5","0.0306502144248","50"
"3_80_1.25_150_18.csv","2012/1/2","2015/12/31","2351640.5","2454369.0","102728.5","0.0306502144248","50"
"3_80_1.25_150_20.csv","2012/1/2","2015/12/31","2351640.5","2454369.0","102728.5","0.0306502144248","50"
"3_80_1.25_150_4.csv","2012/1/2","2015/12/31","2351640.5","2454369.0","102728.5","0.0306502144248","50"
"3_80_1.25_150_6.csv","2012/1/2","2015/12/31","2351640.5","2454369.0","102728.5","0.0306502144248","50"
"3_80_1.25_150_8.csv","2012/1/2","2015/12/31","2351640.5","2454369.0","102728.5","0.0306502144248","50"
"1_80_1.25_175_10.csv","2012/1/2","2015/12/31","1388709.125","1461923.25","73214.125","0.0306500796743","50"
"1_80_1.25_175_12.csv","2012/1/2","2015/12/31","1388709.125","1461923.25","73214.125","0.0306500796743","50"
"1_80_1.25_175_14.csv","2012/1/2","2015/12/31","1388709.125","1461923.25","73214.125","0.0306500796743","50"
"1_80_1.25_175_16.csv","2012/1/2","2015/12/31","1388709.125","1461923.25","73214.125","0.0306500796743","50"
"1_80_1.25_175_18.csv","2012/1/2","2015/12/31","1388709.125","1461923.25","73214.125","0.0306500796743","50"
"1_80_1.25_175_20.csv","2012/1/2","2015/12/31","1388709.125","1461923.25","73214.125","0.0306500796743","50"
"1_80_1.25_175_4.csv","2012/1/2","2015/12/31","1388709.125","1461923.25","73214.125","0.0306500796743","50"
"1_80_1.25_175_6.csv","2012/1/2","2015/12/31","1388709.125","1461923.25","73214.125","0.0306500796743","50"
"1_80_1.25_175_8.csv","2012/1/2","2015/12/31","1388709.125","1461923.25","73214.125","0.0306500796743","50"
"3_80_1.25_175_10.csv","2012/1/2","2015/12/31","1388709.125","1461923.25","73214.125","0.0306500796743","50"
"3_80_1.25_175_12.csv","2012/1/2","2015/12/31","1388709.125","1461923.25","73214.125","0.0306500796743","50"
"3_80_1.25_175_14.csv","2012/1/2","2015/12/31","1388709.125","1461923.25","73214.125","0.0306500796743","50"
"3_80_1.25_175_16.csv","2012/1/2","2015/12/31","1388709.125","1461923.25","73214.125","0.0306500796743","50"
"3_80_1.25_175_18.csv","2012/1/2","2015/12/31","1388709.125","1461923.25","73214.125","0.0306500796743","50"
"3_80_1.25_175_20.csv","2012/1/2","2015/12/31","1388709.125","1461923.25","73214.125","0.0306500796743","50"
"3_80_1.25_175_4.csv","2012/1/2","2015/12/31","1388709.125","1461923.25","73214.125","0.0306500796743","50"
"3_80_1.25_175_6.csv","2012/1/2","2015/12/31","1388709.125","1461923.25","73214.125","0.0306500796743","50"
"3_80_1.25_175_8.csv","2012/1/2","2015/12/31","1388709.125","1461923.25","73214.125","0.0306500796743","50"
"1_80_1.25_125_10.csv","2012/1/2","2015/12/31","1850424.625","1937790.375","87365.75","0.0306500825294","50"
"1_80_1.25_125_12.csv","2012/1/2","2015/12/31","1850424.625","1937790.375","87365.75","0.0306500825294","50"
"1_80_1.25_125_14.csv","2012/1/2","2015/12/31","1850424.625","1937790.375","87365.75","0.0306500825294","50"
"1_80_1.25_125_16.csv","2012/1/2","2015/12/31","1850424.625","1937790.375","87365.75","0.0306500825294","50"
"1_80_1.25_125_18.csv","2012/1/2","2015/12/31","1850424.625","1937790.375","87365.75","0.0306500825294","50"
"1_80_1.25_125_20.csv","2012/1/2","2015/12/31","1850424.625","1937790.375","87365.75","0.0306500825294","50"
"1_80_1.25_125_4.csv","2012/1/2","2015/12/31","1850424.625","1937790.375","87365.75","0.0306500825294","50"
"1_80_1.25_125_6.csv","2012/1/2","2015/12/31","1850424.625","1937790.375","87365.75","0.0306500825294","50"
"1_80_1.25_125_8.csv","2012/1/2","2015/12/31","1850424.625","1937790.375","87365.75","0.0306500825294","50"
"3_80_1.25_125_10.csv","2012/1/2","2015/12/31","1850424.625","1937790.375","87365.75","0.0306500825294","50"
"3_80_1.25_125_12.csv","2012/1/2","2015/12/31","1850424.625","1937790.375","87365.75","0.0306500825294","50"
"3_80_1.25_125_14.csv","2012/1/2","2015/12/31","1850424.625","1937790.375","87365.75","0.0306500825294","50"
"3_80_1.25_125_16.csv","2012/1/2","2015/12/31","1850424.625","1937790.375","87365.75","0.0306500825294","50"
"3_80_1.25_125_18.csv","2012/1/2","2015/12/31","1850424.625","1937790.375","87365.75","0.0306500825294","50"
"3_80_1.25_125_20.csv","2012/1/2","2015/12/31","1850424.625","1937790.375","87365.75","0.0306500825294","50"
"3_80_1.25_125_4.csv","2012/1/2","2015/12/31","1850424.625","1937790.375","87365.75","0.0306500825294","50"
"3_80_1.25_125_6.csv","2012/1/2","2015/12/31","1850424.625","1937790.375","87365.75","0.0306500825294","50"
"3_80_1.25_125_8.csv","2012/1/2","2015/12/31","1850424.625","1937790.375","87365.75","0.0306500825294","50"
"1_80_1.25_100_10.csv","2012/1/2","2015/12/31","1717764.625","1801064.25","83299.625","0.0306500512347","50"
"1_80_1.25_100_12.csv","2012/1/2","2015/12/31","1717764.625","1801064.25","83299.625","0.0306500512347","50"
"1_80_1.25_100_14.csv","2012/1/2","2015/12/31","1717764.625","1801064.25","83299.625","0.0306500512347","50"
"1_80_1.25_100_16.csv","2012/1/2","2015/12/31","1717764.625","1801064.25","83299.625","0.0306500512347","50"
"1_80_1.25_100_18.csv","2012/1/2","2015/12/31","1717764.625","1801064.25","83299.625","0.0306500512347","50"
"1_80_1.25_100_20.csv","2012/1/2","2015/12/31","1717764.625","1801064.25","83299.625","0.0306500512347","50"
"1_80_1.25_100_4.csv","2012/1/2","2015/12/31","1717764.625","1801064.25","83299.625","0.0306500512347","50"
"1_80_1.25_100_6.csv","2012/1/2","2015/12/31","1717764.625","1801064.25","83299.625","0.0306500512347","50"
"1_80_1.25_100_8.csv","2012/1/2","2015/12/31","1717764.625","1801064.25","83299.625","0.0306500512347","50"
"1_80_1.25_50_10.csv","2012/1/2","2015/12/31","1717764.625","1801064.25","83299.625","0.0306500512347","50"
"1_80_1.25_50_12.csv","2012/1/2","2015/12/31","1717764.625","1801064.25","83299.625","0.0306500512347","50"
"1_80_1.25_50_14.csv","2012/1/2","2015/12/31","1717764.625","1801064.25","83299.625","0.0306500512347","50"
"1_80_1.25_50_16.csv","2012/1/2","2015/12/31","1717764.625","1801064.25","83299.625","0.0306500512347","50"
"1_80_1.25_50_18.csv","2012/1/2","2015/12/31","1717764.625","1801064.25","83299.625","0.0306500512347","50"
"1_80_1.25_50_20.csv","2012/1/2","2015/12/31","1717764.625","1801064.25","83299.625","0.0306500512347","50"
"1_80_1.25_50_4.csv","2012/1/2","2015/12/31","1717764.625","1801064.25","83299.625","0.0306500512347","50"
"1_80_1.25_50_6.csv","2012/1/2","2015/12/31","1717764.625","1801064.25","83299.625","0.0306500512347","50"
"1_80_1.25_50_8.csv","2012/1/2","2015/12/31","1717764.625","1801064.25","83299.625","0.0306500512347","50"
"1_80_1.25_75_10.csv","2012/1/2","2015/12/31","1717764.625","1801064.25","83299.625","0.0306500512347","50"
"1_80_1.25_75_12.csv","2012/1/2","2015/12/31","1717764.625","1801064.25","83299.625","0.0306500512347","50"
"1_80_1.25_75_14.csv","2012/1/2","2015/12/31","1717764.625","1801064.25","83299.625","0.0306500512347","50"
"1_80_1.25_75_16.csv","2012/1/2","2015/12/31","1717764.625","1801064.25","83299.625","0.0306500512347","50"
"1_80_1.25_75_18.csv","2012/1/2","2015/12/31","1717764.625","1801064.25","83299.625","0.0306500512347","50"
"1_80_1.25_75_20.csv","2012/1/2","2015/12/31","1717764.625","1801064.25","83299.625","0.0306500512347","50"
"1_80_1.25_75_4.csv","2012/1/2","2015/12/31","1717764.625","1801064.25","83299.625","0.0306500512347","50"
"1_80_1.25_75_6.csv","2012/1/2","2015/12/31","1717764.625","1801064.25","83299.625","0.0306500512347","50"
"1_80_1.25_75_8.csv","2012/1/2","2015/12/31","1717764.625","1801064.25","83299.625","0.0306500512347","50"
"3_80_1.25_100_10.csv","2012/1/2","2015/12/31","1717764.625","1801064.25","83299.625","0.0306500512347","50"
"3_80_1.25_100_12.csv","2012/1/2","2015/12/31","1717764.625","1801064.25","83299.625","0.0306500512347","50"
"3_80_1.25_100_14.csv","2012/1/2","2015/12/31","1717764.625","1801064.25","83299.625","0.0306500512347","50"
"3_80_1.25_100_16.csv","2012/1/2","2015/12/31","1717764.625","1801064.25","83299.625","0.0306500512347","50"
"3_80_1.25_100_18.csv","2012/1/2","2015/12/31","1717764.625","1801064.25","83299.625","0.0306500512347","50"
"3_80_1.25_100_20.csv","2012/1/2","2015/12/31","1717764.625","1801064.25","83299.625","0.0306500512347","50"
"3_80_1.25_100_4.csv","2012/1/2","2015/12/31","1717764.625","1801064.25","83299.625","0.0306500512347","50"
"3_80_1.25_100_6.csv","2012/1/2","2015/12/31","1717764.625","1801064.25","83299.625","0.0306500512347","50"
"3_80_1.25_100_8.csv","2012/1/2","2015/12/31","1717764.625","1801064.25","83299.625","0.0306500512347","50"
"3_80_1.25_50_10.csv","2012/1/2","2015/12/31","1717764.625","1801064.25","83299.625","0.0306500512347","50"
"3_80_1.25_50_12.csv","2012/1/2","2015/12/31","1717764.625","1801064.25","83299.625","0.0306500512347","50"
"3_80_1.25_50_14.csv","2012/1/2","2015/12/31","1717764.625","1801064.25","83299.625","0.0306500512347","50"
"3_80_1.25_50_16.csv","2012/1/2","2015/12/31","1717764.625","1801064.25","83299.625","0.0306500512347","50"
"3_80_1.25_50_18.csv","2012/1/2","2015/12/31","1717764.625","1801064.25","83299.625","0.0306500512347","50"
"3_80_1.25_50_20.csv","2012/1/2","2015/12/31","1717764.625","1801064.25","83299.625","0.0306500512347","50"
"3_80_1.25_50_4.csv","2012/1/2","2015/12/31","1717764.625","1801064.25","83299.625","0.0306500512347","50"
"3_80_1.25_50_6.csv","2012/1/2","2015/12/31","1717764.625","1801064.25","83299.625","0.0306500512347","50"
"3_80_1.25_50_8.csv","2012/1/2","2015/12/31","1717764.625","1801064.25","83299.625","0.0306500512347","50"
"3_80_1.25_75_10.csv","2012/1/2","2015/12/31","1717764.625","1801064.25","83299.625","0.0306500512347","50"
"3_80_1.25_75_12.csv","2012/1/2","2015/12/31","1717764.625","1801064.25","83299.625","0.0306500512347","50"
"3_80_1.25_75_14.csv","2012/1/2","2015/12/31","1717764.625","1801064.25","83299.625","0.0306500512347","50"
"3_80_1.25_75_16.csv","2012/1/2","2015/12/31","1717764.625","1801064.25","83299.625","0.0306500512347","50"
"3_80_1.25_75_18.csv","2012/1/2","2015/12/31","1717764.625","1801064.25","83299.625","0.0306500512347","50"
"3_80_1.25_75_20.csv","2012/1/2","2015/12/31","1717764.625","1801064.25","83299.625","0.0306500512347","50"
"3_80_1.25_75_4.csv","2012/1/2","2015/12/31","1717764.625","1801064.25","83299.625","0.0306500512347","50"
"3_80_1.25_75_6.csv","2012/1/2","2015/12/31","1717764.625","1801064.25","83299.625","0.0306500512347","50"
"3_80_1.25_75_8.csv","2012/1/2","2015/12/31","1717764.625","1801064.25","83299.625","0.0306500512347","50"
"2_20_2_125_8.csv","2012/1/2","2015/12/31","831754.625","924092.625","92338.0","0.0504095902037","20"
"2_20_2_125_6.csv","2012/1/2","2015/12/31","987738.438","1087939.5","100201.062","0.050409581102","20"
"2_20_2_125_10.csv","2012/1/2","2015/12/31","527060.0","604038.438","76978.438","0.0504095700234","20"
"2_20_2_125_12.csv","2012/1/2","2015/12/31","527060.0","604038.438","76978.438","0.0504095700234","20"
"2_20_2_125_14.csv","2012/1/2","2015/12/31","527060.0","604038.438","76978.438","0.0504095700234","20"
"2_20_2_125_16.csv","2012/1/2","2015/12/31","527060.0","604038.438","76978.438","0.0504095700234","20"
"2_20_2_125_18.csv","2012/1/2","2015/12/31","527060.0","604038.438","76978.438","0.0504095700234","20"
"2_20_2_125_20.csv","2012/1/2","2015/12/31","527060.0","604038.438","76978.438","0.0504095700234","20"
"1_40_0.75_75_10.csv","2012/1/2","2015/12/31","1531099.375","1600267.125","69167.75","0.0273271569987","57"
"1_40_0.75_75_12.csv","2012/1/2","2015/12/31","1531099.375","1600267.125","69167.75","0.0273271569987","57"
"1_40_0.75_75_14.csv","2012/1/2","2015/12/31","1531099.375","1600267.125","69167.75","0.0273271569987","57"
"1_40_0.75_75_16.csv","2012/1/2","2015/12/31","1531099.375","1600267.125","69167.75","0.0273271569987","57"
"1_40_0.75_75_18.csv","2012/1/2","2015/12/31","1531099.375","1600267.125","69167.75","0.0273271569987","57"
"1_40_0.75_75_20.csv","2012/1/2","2015/12/31","1531099.375","1600267.125","69167.75","0.0273271569987","57"
"1_40_0.75_75_6.csv","2012/1/2","2015/12/31","1531099.375","1600267.125","69167.75","0.0273271569987","57"
"1_40_0.75_75_8.csv","2012/1/2","2015/12/31","1531099.375","1600267.125","69167.75","0.0273271569987","57"
"3_40_0.75_75_10.csv","2012/1/2","2015/12/31","1531099.375","1600267.125","69167.75","0.0273271569987","57"
"3_40_0.75_75_12.csv","2012/1/2","2015/12/31","1531099.375","1600267.125","69167.75","0.0273271569987","57"
"3_40_0.75_75_14.csv","2012/1/2","2015/12/31","1531099.375","1600267.125","69167.75","0.0273271569987","57"
"3_40_0.75_75_16.csv","2012/1/2","2015/12/31","1531099.375","1600267.125","69167.75","0.0273271569987","57"
"3_40_0.75_75_18.csv","2012/1/2","2015/12/31","1531099.375","1600267.125","69167.75","0.0273271569987","57"
"3_40_0.75_75_20.csv","2012/1/2","2015/12/31","1531099.375","1600267.125","69167.75","0.0273271569987","57"
"3_40_0.75_75_6.csv","2012/1/2","2015/12/31","1531099.375","1600267.125","69167.75","0.0273271569987","57"
"3_40_0.75_75_8.csv","2012/1/2","2015/12/31","1531099.375","1600267.125","69167.75","0.0273271569987","57"
"2_20_1_50_4.csv","2012/1/2","2015/12/31","2188502.25","2274777.25","86275.0","0.0270581587327","35"
"2_40_1.25_175_4.csv","2012/1/2","2015/12/31","4528714.5","4674485.5","145771.0","0.026366165227","19"
"2_40_1.5_175_6.csv","2012/1/2","2015/12/31","3128075.5","3223589.0","95513.5","0.023137537092","14"
"2_100_2_100_6.csv","2012/1/2","2015/12/31","3532727.25","3730733.0","198005.75","0.0436835792403","8"
"2_100_2_125_6.csv","2012/1/2","2015/12/31","3532727.25","3730733.0","198005.75","0.0436835792403","8"
"2_100_2_150_6.csv","2012/1/2","2015/12/31","3532727.25","3730733.0","198005.75","0.0436835792403","8"
"2_100_2_50_6.csv","2012/1/2","2015/12/31","3532727.25","3730733.0","198005.75","0.0436835792403","8"
"2_100_2_75_6.csv","2012/1/2","2015/12/31","3532727.25","3730733.0","198005.75","0.0436835792403","8"
"2_100_2_175_6.csv","2012/1/2","2015/12/31","3069869.25","3247655.5","177786.25","0.0436835286539","8"
"2_100_2_200_6.csv","2012/1/2","2015/12/31","1782310.5","1903851.625","121541.125","0.0436835231007","8"
"2_100_2_225_6.csv","2012/1/2","2015/12/31","2085223.125","2219996.25","134773.125","0.043683428893","8"
"2_20_1.25_75_10.csv","2012/1/2","2015/12/31","2501458.0","2652169.5","150711.5","0.0430424982964","30"
"2_20_1.25_75_12.csv","2012/1/2","2015/12/31","2501458.0","2652169.5","150711.5","0.0430424982964","30"
"2_20_1.25_75_14.csv","2012/1/2","2015/12/31","2501458.0","2652169.5","150711.5","0.0430424982964","30"
"2_20_1.25_75_16.csv","2012/1/2","2015/12/31","2501458.0","2652169.5","150711.5","0.0430424982964","30"
"2_20_1.25_75_18.csv","2012/1/2","2015/12/31","2501458.0","2652169.5","150711.5","0.0430424982964","30"
"2_20_1.25_75_20.csv","2012/1/2","2015/12/31","2501458.0","2652169.5","150711.5","0.0430424982964","30"
"2_20_1.25_75_8.csv","2012/1/2","2015/12/31","2501458.0","2652169.5","150711.5","0.0430424982964","30"
"2_20_1.25_75_6.csv","2012/1/2","2015/12/31","2556986.75","2710087.5","153100.75","0.0430422604189","30"
"2_120_0.75_175_4.csv","2012/1/2","2015/12/31","3093014.75","3172600.25","79585.5","0.0194442250666","10"
"2_120_0.75_200_4.csv","2012/1/2","2015/12/31","6255042.0","6396110.5","141068.5","0.0194442017014","10"
"2_120_0.75_100_4.csv","2012/1/2","2015/12/31","8706713.0","8895452.0","188739.0","0.019444172296","10"
"2_120_0.75_125_4.csv","2012/1/2","2015/12/31","8706713.0","8895452.0","188739.0","0.019444172296","10"
"2_120_0.75_75_4.csv","2012/1/2","2015/12/31","8706713.0","8895452.0","188739.0","0.019444172296","10"
"2_120_0.75_150_4.csv","2012/1/2","2015/12/31","8886468.0","9078701.0","192233.0","0.0194440522136","10"
"2_20_1.5_175_4.csv","2012/1/2","2015/12/31","3132121.0","3304692.0","172571.0","0.0417632978318","26"
"2_40_0.75_100_10.csv","2012/1/2","2015/12/31","5843977.0","5975725.0","131748.0","0.0192502108058","24"
"2_40_0.75_100_12.csv","2012/1/2","2015/12/31","5843977.0","5975725.0","131748.0","0.0192502108058","24"
"2_40_0.75_100_14.csv","2012/1/2","2015/12/31","5843977.0","5975725.0","131748.0","0.0192502108058","24"
"2_40_0.75_100_16.csv","2012/1/2","2015/12/31","5843977.0","5975725.0","131748.0","0.0192502108058","24"
