"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_1.5_50_18.csv","2004/1/2","2007/12/31","673734.25","1305200.5","631466.25","0.377279875823","32"
"1_60_1.5_50_20.csv","2004/1/2","2007/12/31","673734.25","1305200.5","631466.25","0.377279875823","32"
"1_60_1.5_50_4.csv","2004/1/2","2007/12/31","673734.25","1305200.5","631466.25","0.377279875823","32"
"1_60_1.5_50_6.csv","2004/1/2","2007/12/31","673734.25","1305200.5","631466.25","0.377279875823","32"
"1_60_1.5_50_8.csv","2004/1/2","2007/12/31","673734.25","1305200.5","631466.25","0.377279875823","32"
"1_60_1.5_75_10.csv","2004/1/2","2007/12/31","673734.25","1305200.5","631466.25","0.377279875823","32"
"1_60_1.5_75_12.csv","2004/1/2","2007/12/31","673734.25","1305200.5","631466.25","0.377279875823","32"
"1_60_1.5_75_14.csv","2004/1/2","2007/12/31","673734.25","1305200.5","631466.25","0.377279875823","32"
"1_60_1.5_75_16.csv","2004/1/2","2007/12/31","673734.25","1305200.5","631466.25","0.377279875823","32"
"1_60_1.5_75_18.csv","2004/1/2","2007/12/31","673734.25","1305200.5","631466.25","0.377279875823","32"
"1_60_1.5_75_20.csv","2004/1/2","2007/12/31","673734.25","1305200.5","631466.25","0.377279875823","32"
"1_60_1.5_75_4.csv","2004/1/2","2007/12/31","673734.25","1305200.5","631466.25","0.377279875823","32"
"1_60_1.5_75_6.csv","2004/1/2","2007/12/31","673734.25","1305200.5","631466.25","0.377279875823","32"
"1_60_1.5_75_8.csv","2004/1/2","2007/12/31","673734.25","1305200.5","631466.25","0.377279875823","32"
"3_60_1.5_50_10.csv","2004/1/2","2007/12/31","673734.25","1305200.5","631466.25","0.377279875823","32"
"3_60_1.5_50_12.csv","2004/1/2","2007/12/31","673734.25","1305200.5","631466.25","0.377279875823","32"
"3_60_1.5_50_14.csv","2004/1/2","2007/12/31","673734.25","1305200.5","631466.25","0.377279875823","32"
"3_60_1.5_50_16.csv","2004/1/2","2007/12/31","673734.25","1305200.5","631466.25","0.377279875823","32"
"3_60_1.5_50_18.csv","2004/1/2","2007/12/31","673734.25","1305200.5","631466.25","0.377279875823","32"
"3_60_1.5_50_20.csv","2004/1/2","2007/12/31","673734.25","1305200.5","631466.25","0.377279875823","32"
"3_60_1.5_50_4.csv","2004/1/2","2007/12/31","673734.25","1305200.5","631466.25","0.377279875823","32"
"3_60_1.5_50_6.csv","2004/1/2","2007/12/31","673734.25","1305200.5","631466.25","0.377279875823","32"
"3_60_1.5_50_8.csv","2004/1/2","2007/12/31","673734.25","1305200.5","631466.25","0.377279875823","32"
"3_60_1.5_75_10.csv","2004/1/2","2007/12/31","673734.25","1305200.5","631466.25","0.377279875823","32"
"3_60_1.5_75_12.csv","2004/1/2","2007/12/31","673734.25","1305200.5","631466.25","0.377279875823","32"
"3_60_1.5_75_14.csv","2004/1/2","2007/12/31","673734.25","1305200.5","631466.25","0.377279875823","32"
"3_60_1.5_75_16.csv","2004/1/2","2007/12/31","673734.25","1305200.5","631466.25","0.377279875823","32"
"3_60_1.5_75_18.csv","2004/1/2","2007/12/31","673734.25","1305200.5","631466.25","0.377279875823","32"
"3_60_1.5_75_20.csv","2004/1/2","2007/12/31","673734.25","1305200.5","631466.25","0.377279875823","32"
"3_60_1.5_75_4.csv","2004/1/2","2007/12/31","673734.25","1305200.5","631466.25","0.377279875823","32"
"3_60_1.5_75_6.csv","2004/1/2","2007/12/31","673734.25","1305200.5","631466.25","0.377279875823","32"
"3_60_1.5_75_8.csv","2004/1/2","2007/12/31","673734.25","1305200.5","631466.25","0.377279875823","32"
"2_40_1.75_125_12.csv","2004/1/2","2007/12/31","1809836.75","2866853.5","1057016.75","0.376184399325","14"
"2_40_1.75_175_12.csv","2004/1/2","2007/12/31","1647790.375","2643847.5","996057.125","0.376184283471","14"
"2_40_1.75_150_12.csv","2004/1/2","2007/12/31","1552207.375","2512307.25","960099.875","0.376184115917","14"
"2_40_1.75_100_10.csv","2004/1/2","2007/12/31","1918847.625","3012701.25","1093853.625","0.374755302617","15"
"2_40_1.5_125_10.csv","2004/1/2","2007/12/31","1559140.875","2516532.0","957391.125","0.374106456723","15"
"2_40_1.5_125_12.csv","2004/1/2","2007/12/31","1398009.125","2295119.0","897109.875","0.374106113962","15"
"2_40_1.5_125_14.csv","2004/1/2","2007/12/31","1398009.125","2295119.0","897109.875","0.374106113962","15"
"2_40_1.5_125_16.csv","2004/1/2","2007/12/31","1398009.125","2295119.0","897109.875","0.374106113962","15"
"2_40_1.5_125_18.csv","2004/1/2","2007/12/31","1398009.125","2295119.0","897109.875","0.374106113962","15"
"2_40_1.5_125_20.csv","2004/1/2","2007/12/31","1398009.125","2295119.0","897109.875","0.374106113962","15"
"2_40_1.5_125_8.csv","2004/1/2","2007/12/31","1396397.0","2292903.75","896506.75","0.374106105958","15"
"2_40_1.25_75_10.csv","2004/1/2","2007/12/31","3107176.75","4628473.5","1521296.75","0.370399630354","21"
"2_40_1.25_75_12.csv","2004/1/2","2007/12/31","3388577.75","5014104.5","1625526.75","0.370399442052","21"
"2_40_1.25_75_14.csv","2004/1/2","2007/12/31","3388577.75","5014104.5","1625526.75","0.370399442052","21"
"2_40_1.25_75_16.csv","2004/1/2","2007/12/31","3388577.75","5014104.5","1625526.75","0.370399442052","21"
"2_40_1.25_75_18.csv","2004/1/2","2007/12/31","3388577.75","5014104.5","1625526.75","0.370399442052","21"
"2_40_1.25_75_20.csv","2004/1/2","2007/12/31","3388577.75","5014104.5","1625526.75","0.370399442052","21"
"1_60_1.25_175_4.csv","2004/1/2","2007/12/31","-201995.75","93336.031","295331.781","0.370087980108","34"
"3_60_1.25_175_4.csv","2004/1/2","2007/12/31","-201995.75","93336.031","295331.781","0.370087980108","34"
"1_60_1.25_175_10.csv","2004/1/2","2007/12/31","-194285.594","103899.594","298185.188","0.37008794404","34"
"1_60_1.25_175_12.csv","2004/1/2","2007/12/31","-194285.594","103899.594","298185.188","0.37008794404","34"
"1_60_1.25_175_14.csv","2004/1/2","2007/12/31","-194285.594","103899.594","298185.188","0.37008794404","34"
"1_60_1.25_175_16.csv","2004/1/2","2007/12/31","-194285.594","103899.594","298185.188","0.37008794404","34"
"1_60_1.25_175_18.csv","2004/1/2","2007/12/31","-194285.594","103899.594","298185.188","0.37008794404","34"
"1_60_1.25_175_20.csv","2004/1/2","2007/12/31","-194285.594","103899.594","298185.188","0.37008794404","34"
"1_60_1.25_175_6.csv","2004/1/2","2007/12/31","-194285.594","103899.594","298185.188","0.37008794404","34"
"1_60_1.25_175_8.csv","2004/1/2","2007/12/31","-194285.594","103899.594","298185.188","0.37008794404","34"
"3_60_1.25_175_10.csv","2004/1/2","2007/12/31","-194285.594","103899.594","298185.188","0.37008794404","34"
"3_60_1.25_175_12.csv","2004/1/2","2007/12/31","-194285.594","103899.594","298185.188","0.37008794404","34"
"3_60_1.25_175_14.csv","2004/1/2","2007/12/31","-194285.594","103899.594","298185.188","0.37008794404","34"
"3_60_1.25_175_16.csv","2004/1/2","2007/12/31","-194285.594","103899.594","298185.188","0.37008794404","34"
"3_60_1.25_175_18.csv","2004/1/2","2007/12/31","-194285.594","103899.594","298185.188","0.37008794404","34"
"3_60_1.25_175_20.csv","2004/1/2","2007/12/31","-194285.594","103899.594","298185.188","0.37008794404","34"
"3_60_1.25_175_6.csv","2004/1/2","2007/12/31","-194285.594","103899.594","298185.188","0.37008794404","34"
"3_60_1.25_175_8.csv","2004/1/2","2007/12/31","-194285.594","103899.594","298185.188","0.37008794404","34"
"2_20_1_175_4.csv","2004/1/2","2007/12/31","1138245.875","2033039.625","894793.75","0.418470934733","32"
"2_20_1_150_4.csv","2004/1/2","2007/12/31","1880476.0","3085871.0","1205395.0","0.418470766637","32"
"2_40_1.75_225_10.csv","2004/1/2","2007/12/31","1858713.0","2913577.5","1054864.5","0.368999791165","15"
"1_60_1.5_225_10.csv","2004/1/2","2007/12/31","289943.375","762014.625","472071.25","0.36596276949","29"
"1_60_1.5_225_12.csv","2004/1/2","2007/12/31","289943.375","762014.625","472071.25","0.36596276949","29"
"1_60_1.5_225_14.csv","2004/1/2","2007/12/31","289943.375","762014.625","472071.25","0.36596276949","29"
"1_60_1.5_225_16.csv","2004/1/2","2007/12/31","289943.375","762014.625","472071.25","0.36596276949","29"
"1_60_1.5_225_18.csv","2004/1/2","2007/12/31","289943.375","762014.625","472071.25","0.36596276949","29"
"1_60_1.5_225_20.csv","2004/1/2","2007/12/31","289943.375","762014.625","472071.25","0.36596276949","29"
"1_60_1.5_225_4.csv","2004/1/2","2007/12/31","289943.375","762014.625","472071.25","0.36596276949","29"
"1_60_1.5_225_6.csv","2004/1/2","2007/12/31","289943.375","762014.625","472071.25","0.36596276949","29"
"1_60_1.5_225_8.csv","2004/1/2","2007/12/31","289943.375","762014.625","472071.25","0.36596276949","29"
"3_60_1.5_225_10.csv","2004/1/2","2007/12/31","289943.375","762014.625","472071.25","0.36596276949","29"
"3_60_1.5_225_12.csv","2004/1/2","2007/12/31","289943.375","762014.625","472071.25","0.36596276949","29"
"3_60_1.5_225_14.csv","2004/1/2","2007/12/31","289943.375","762014.625","472071.25","0.36596276949","29"
"3_60_1.5_225_16.csv","2004/1/2","2007/12/31","289943.375","762014.625","472071.25","0.36596276949","29"
"3_60_1.5_225_18.csv","2004/1/2","2007/12/31","289943.375","762014.625","472071.25","0.36596276949","29"
"3_60_1.5_225_20.csv","2004/1/2","2007/12/31","289943.375","762014.625","472071.25","0.36596276949","29"
"3_60_1.5_225_4.csv","2004/1/2","2007/12/31","289943.375","762014.625","472071.25","0.36596276949","29"
"3_60_1.5_225_6.csv","2004/1/2","2007/12/31","289943.375","762014.625","472071.25","0.36596276949","29"
"3_60_1.5_225_8.csv","2004/1/2","2007/12/31","289943.375","762014.625","472071.25","0.36596276949","29"
"2_60_1_150_10.csv","2004/1/2","2007/12/31","2875432.0","4482691.0","1607259.0","0.414730280392","16"
"2_60_1_150_12.csv","2004/1/2","2007/12/31","2875432.0","4482691.0","1607259.0","0.414730280392","16"
"2_60_1_150_14.csv","2004/1/2","2007/12/31","2875432.0","4482691.0","1607259.0","0.414730280392","16"
"2_60_1_150_16.csv","2004/1/2","2007/12/31","2875432.0","4482691.0","1607259.0","0.414730280392","16"
"2_60_1_150_18.csv","2004/1/2","2007/12/31","2875432.0","4482691.0","1607259.0","0.414730280392","16"
"2_60_1_150_20.csv","2004/1/2","2007/12/31","2875432.0","4482691.0","1607259.0","0.414730280392","16"
"2_60_1_200_10.csv","2004/1/2","2007/12/31","1489251.625","2521619.5","1032367.875","0.414730220373","16"
"2_60_1_200_12.csv","2004/1/2","2007/12/31","1489251.625","2521619.5","1032367.875","0.414730220373","16"
"2_60_1_200_14.csv","2004/1/2","2007/12/31","1489251.625","2521619.5","1032367.875","0.414730220373","16"
"2_60_1_200_16.csv","2004/1/2","2007/12/31","1489251.625","2521619.5","1032367.875","0.414730220373","16"
"2_60_1_200_18.csv","2004/1/2","2007/12/31","1489251.625","2521619.5","1032367.875","0.414730220373","16"
"2_60_1_200_20.csv","2004/1/2","2007/12/31","1489251.625","2521619.5","1032367.875","0.414730220373","16"
"2_60_1_175_10.csv","2004/1/2","2007/12/31","1138309.125","2025130.25","886821.125","0.414730084922","16"
"2_60_1_175_12.csv","2004/1/2","2007/12/31","1138309.125","2025130.25","886821.125","0.414730084922","16"
"2_60_1_175_14.csv","2004/1/2","2007/12/31","1138309.125","2025130.25","886821.125","0.414730084922","16"
"2_60_1_175_16.csv","2004/1/2","2007/12/31","1138309.125","2025130.25","886821.125","0.414730084922","16"
"2_60_1_175_18.csv","2004/1/2","2007/12/31","1138309.125","2025130.25","886821.125","0.414730084922","16"
"2_60_1_175_20.csv","2004/1/2","2007/12/31","1138309.125","2025130.25","886821.125","0.414730084922","16"
"2_40_1.75_75_12.csv","2004/1/2","2007/12/31","2184010.5","3343189.0","1159178.5","0.364062398664","16"
"2_40_1.75_50_12.csv","2004/1/2","2007/12/31","2346498.5","3564831.5","1218333.0","0.364062018853","16"
"2_20_2_75_6.csv","2004/1/2","2007/12/31","32287.016","407097.844","374810.828","0.363087806192","22"
"2_20_2_50_6.csv","2004/1/2","2007/12/31","253687.047","708885.5","455198.453","0.363087785017","22"
"2_60_1_125_10.csv","2004/1/2","2007/12/31","2839481.5","4421786.5","1582305.0","0.412114239905","17"
"2_60_1_125_12.csv","2004/1/2","2007/12/31","2839481.5","4421786.5","1582305.0","0.412114239905","17"
"2_60_1_125_14.csv","2004/1/2","2007/12/31","2839481.5","4421786.5","1582305.0","0.412114239905","17"
"2_60_1_125_16.csv","2004/1/2","2007/12/31","2839481.5","4421786.5","1582305.0","0.412114239905","17"
"2_60_1_125_18.csv","2004/1/2","2007/12/31","2839481.5","4421786.5","1582305.0","0.412114239905","17"
"2_60_1_125_20.csv","2004/1/2","2007/12/31","2839481.5","4421786.5","1582305.0","0.412114239905","17"
"2_80_1.25_200_16.csv","2004/1/2","2007/12/31","1187294.875","2087364.25","900069.375","0.411498872551","12"
"2_80_1.25_200_18.csv","2004/1/2","2007/12/31","1187294.875","2087364.25","900069.375","0.411498872551","12"
"2_80_1.25_200_20.csv","2004/1/2","2007/12/31","1187294.875","2087364.25","900069.375","0.411498872551","12"
"2_60_1.25_225_4.csv","2004/1/2","2007/12/31","1210087.0","2118275.25","908188.25","0.41092873267","16"
"2_40_1.75_200_12.csv","2004/1/2","2007/12/31","1097443.875","1852624.625","755180.75","0.360048132396","14"
"2_20_2_100_8.csv","2004/1/2","2007/12/31","454850.844","976126.625","521275.781","0.358301872078","19"
"2_20_2_100_10.csv","2004/1/2","2007/12/31","212850.563","647417.125","434566.562","0.35830181826","19"
"2_20_2_100_12.csv","2004/1/2","2007/12/31","212850.563","647417.125","434566.562","0.35830181826","19"
"2_20_2_100_14.csv","2004/1/2","2007/12/31","212850.563","647417.125","434566.562","0.35830181826","19"
"2_20_2_100_16.csv","2004/1/2","2007/12/31","212850.563","647417.125","434566.562","0.35830181826","19"
"2_20_2_100_18.csv","2004/1/2","2007/12/31","212850.563","647417.125","434566.562","0.35830181826","19"
"2_20_2_100_20.csv","2004/1/2","2007/12/31","212850.563","647417.125","434566.562","0.35830181826","19"
"2_40_1.75_100_8.csv","2004/1/2","2007/12/31","1922822.375","2960298.75","1037476.375","0.354957038742","15"
"2_40_1.75_150_10.csv","2004/1/2","2007/12/31","1863825.375","2880284.5","1016459.125","0.354930553334","14"
"2_40_1.75_125_10.csv","2004/1/2","2007/12/31","2152910.5","3271974.5","1119064.0","0.354930468213","14"
"2_40_1.75_175_10.csv","2004/1/2","2007/12/31","1971078.75","3025605.0","1054526.25","0.354930427206","14"
"2_80_0.75_50_6.csv","2004/1/2","2007/12/31","1778285.25","2899566.5","1121281.25","0.403587518596","20"
"2_80_0.75_75_6.csv","2004/1/2","2007/12/31","1778285.25","2899566.5","1121281.25","0.403587518596","20"
"2_20_1_200_4.csv","2004/1/2","2007/12/31","1405508.5","2372135.25","966626.75","0.401838841975","32"
"2_60_1_200_6.csv","2004/1/2","2007/12/31","2188071.0","3465740.25","1277669.25","0.400765619712","18"
"2_60_1_175_6.csv","2004/1/2","2007/12/31","1543953.5","2563482.25","1019528.75","0.400765481759","18"
"2_60_1_150_6.csv","2004/1/2","2007/12/31","4037100.5","6055796.5","2018696.0","0.400765480061","18"
"1_80_2_225_10.csv","2004/1/2","2007/12/31","-176015.047","112146.914","288161.961","0.349717503883","25"
"1_80_2_225_12.csv","2004/1/2","2007/12/31","-176015.047","112146.914","288161.961","0.349717503883","25"
"1_80_2_225_14.csv","2004/1/2","2007/12/31","-176015.047","112146.914","288161.961","0.349717503883","25"
"1_80_2_225_16.csv","2004/1/2","2007/12/31","-176015.047","112146.914","288161.961","0.349717503883","25"
"1_80_2_225_18.csv","2004/1/2","2007/12/31","-176015.047","112146.914","288161.961","0.349717503883","25"
"1_80_2_225_20.csv","2004/1/2","2007/12/31","-176015.047","112146.914","288161.961","0.349717503883","25"
"1_80_2_225_4.csv","2004/1/2","2007/12/31","-176015.047","112146.914","288161.961","0.349717503883","25"
"1_80_2_225_6.csv","2004/1/2","2007/12/31","-176015.047","112146.914","288161.961","0.349717503883","25"
"1_80_2_225_8.csv","2004/1/2","2007/12/31","-176015.047","112146.914","288161.961","0.349717503883","25"
"3_80_2_225_10.csv","2004/1/2","2007/12/31","-176015.047","112146.914","288161.961","0.349717503883","25"
"3_80_2_225_12.csv","2004/1/2","2007/12/31","-176015.047","112146.914","288161.961","0.349717503883","25"
"3_80_2_225_14.csv","2004/1/2","2007/12/31","-176015.047","112146.914","288161.961","0.349717503883","25"
"3_80_2_225_16.csv","2004/1/2","2007/12/31","-176015.047","112146.914","288161.961","0.349717503883","25"
"3_80_2_225_18.csv","2004/1/2","2007/12/31","-176015.047","112146.914","288161.961","0.349717503883","25"
"3_80_2_225_20.csv","2004/1/2","2007/12/31","-176015.047","112146.914","288161.961","0.349717503883","25"
"3_80_2_225_4.csv","2004/1/2","2007/12/31","-176015.047","112146.914","288161.961","0.349717503883","25"
"3_80_2_225_6.csv","2004/1/2","2007/12/31","-176015.047","112146.914","288161.961","0.349717503883","25"
"3_80_2_225_8.csv","2004/1/2","2007/12/31","-176015.047","112146.914","288161.961","0.349717503883","25"
"1_80_2_100_10.csv","2004/1/2","2007/12/31","21901.982","379278.938","357376.956","0.34971745069","25"
"1_80_2_100_12.csv","2004/1/2","2007/12/31","21901.982","379278.938","357376.956","0.34971745069","25"
"1_80_2_100_14.csv","2004/1/2","2007/12/31","21901.982","379278.938","357376.956","0.34971745069","25"
"1_80_2_100_16.csv","2004/1/2","2007/12/31","21901.982","379278.938","357376.956","0.34971745069","25"
"1_80_2_100_18.csv","2004/1/2","2007/12/31","21901.982","379278.938","357376.956","0.34971745069","25"
"1_80_2_100_20.csv","2004/1/2","2007/12/31","21901.982","379278.938","357376.956","0.34971745069","25"
"1_80_2_100_4.csv","2004/1/2","2007/12/31","21901.982","379278.938","357376.956","0.34971745069","25"
"1_80_2_100_6.csv","2004/1/2","2007/12/31","21901.982","379278.938","357376.956","0.34971745069","25"
"1_80_2_100_8.csv","2004/1/2","2007/12/31","21901.982","379278.938","357376.956","0.34971745069","25"
"3_80_2_100_10.csv","2004/1/2","2007/12/31","21901.982","379278.938","357376.956","0.34971745069","25"
"3_80_2_100_12.csv","2004/1/2","2007/12/31","21901.982","379278.938","357376.956","0.34971745069","25"
"3_80_2_100_14.csv","2004/1/2","2007/12/31","21901.982","379278.938","357376.956","0.34971745069","25"
"3_80_2_100_16.csv","2004/1/2","2007/12/31","21901.982","379278.938","357376.956","0.34971745069","25"
"3_80_2_100_18.csv","2004/1/2","2007/12/31","21901.982","379278.938","357376.956","0.34971745069","25"
"3_80_2_100_20.csv","2004/1/2","2007/12/31","21901.982","379278.938","357376.956","0.34971745069","25"
"3_80_2_100_4.csv","2004/1/2","2007/12/31","21901.982","379278.938","357376.956","0.34971745069","25"
"3_80_2_100_6.csv","2004/1/2","2007/12/31","21901.982","379278.938","357376.956","0.34971745069","25"
"3_80_2_100_8.csv","2004/1/2","2007/12/31","21901.982","379278.938","357376.956","0.34971745069","25"
"1_80_2_50_10.csv","2004/1/2","2007/12/31","48544.41","415238.688","366694.278","0.34971745069","25"
"1_80_2_50_12.csv","2004/1/2","2007/12/31","48544.41","415238.688","366694.278","0.34971745069","25"
"1_80_2_50_14.csv","2004/1/2","2007/12/31","48544.41","415238.688","366694.278","0.34971745069","25"
"1_80_2_50_16.csv","2004/1/2","2007/12/31","48544.41","415238.688","366694.278","0.34971745069","25"
"1_80_2_50_18.csv","2004/1/2","2007/12/31","48544.41","415238.688","366694.278","0.34971745069","25"
"1_80_2_50_20.csv","2004/1/2","2007/12/31","48544.41","415238.688","366694.278","0.34971745069","25"
"1_80_2_50_4.csv","2004/1/2","2007/12/31","48544.41","415238.688","366694.278","0.34971745069","25"
"1_80_2_50_6.csv","2004/1/2","2007/12/31","48544.41","415238.688","366694.278","0.34971745069","25"
"1_80_2_50_8.csv","2004/1/2","2007/12/31","48544.41","415238.688","366694.278","0.34971745069","25"
"1_80_2_75_10.csv","2004/1/2","2007/12/31","48544.41","415238.688","366694.278","0.34971745069","25"
"1_80_2_75_12.csv","2004/1/2","2007/12/31","48544.41","415238.688","366694.278","0.34971745069","25"
"1_80_2_75_14.csv","2004/1/2","2007/12/31","48544.41","415238.688","366694.278","0.34971745069","25"
"1_80_2_75_16.csv","2004/1/2","2007/12/31","48544.41","415238.688","366694.278","0.34971745069","25"
"1_80_2_75_18.csv","2004/1/2","2007/12/31","48544.41","415238.688","366694.278","0.34971745069","25"
"1_80_2_75_20.csv","2004/1/2","2007/12/31","48544.41","415238.688","366694.278","0.34971745069","25"
"1_80_2_75_4.csv","2004/1/2","2007/12/31","48544.41","415238.688","366694.278","0.34971745069","25"
"1_80_2_75_6.csv","2004/1/2","2007/12/31","48544.41","415238.688","366694.278","0.34971745069","25"
"1_80_2_75_8.csv","2004/1/2","2007/12/31","48544.41","415238.688","366694.278","0.34971745069","25"
"3_80_2_50_10.csv","2004/1/2","2007/12/31","48544.41","415238.688","366694.278","0.34971745069","25"
"3_80_2_50_12.csv","2004/1/2","2007/12/31","48544.41","415238.688","366694.278","0.34971745069","25"
"3_80_2_50_14.csv","2004/1/2","2007/12/31","48544.41","415238.688","366694.278","0.34971745069","25"
"3_80_2_50_16.csv","2004/1/2","2007/12/31","48544.41","415238.688","366694.278","0.34971745069","25"
"3_80_2_50_18.csv","2004/1/2","2007/12/31","48544.41","415238.688","366694.278","0.34971745069","25"
"3_80_2_50_20.csv","2004/1/2","2007/12/31","48544.41","415238.688","366694.278","0.34971745069","25"
"3_80_2_50_4.csv","2004/1/2","2007/12/31","48544.41","415238.688","366694.278","0.34971745069","25"
"3_80_2_50_6.csv","2004/1/2","2007/12/31","48544.41","415238.688","366694.278","0.34971745069","25"
"3_80_2_50_8.csv","2004/1/2","2007/12/31","48544.41","415238.688","366694.278","0.34971745069","25"
"3_80_2_75_10.csv","2004/1/2","2007/12/31","48544.41","415238.688","366694.278","0.34971745069","25"
"3_80_2_75_12.csv","2004/1/2","2007/12/31","48544.41","415238.688","366694.278","0.34971745069","25"
"3_80_2_75_14.csv","2004/1/2","2007/12/31","48544.41","415238.688","366694.278","0.34971745069","25"
"3_80_2_75_16.csv","2004/1/2","2007/12/31","48544.41","415238.688","366694.278","0.34971745069","25"
"3_80_2_75_18.csv","2004/1/2","2007/12/31","48544.41","415238.688","366694.278","0.34971745069","25"
"3_80_2_75_20.csv","2004/1/2","2007/12/31","48544.41","415238.688","366694.278","0.34971745069","25"
"3_80_2_75_4.csv","2004/1/2","2007/12/31","48544.41","415238.688","366694.278","0.34971745069","25"
"3_80_2_75_6.csv","2004/1/2","2007/12/31","48544.41","415238.688","366694.278","0.34971745069","25"
"3_80_2_75_8.csv","2004/1/2","2007/12/31","48544.41","415238.688","366694.278","0.34971745069","25"
"2_60_1_125_6.csv","2004/1/2","2007/12/31","4050499.25","6061483.5","2010984.25","0.398175338804","19"
"2_40_1.75_225_8.csv","2004/1/2","2007/12/31","1862605.875","2862469.0","999863.125","0.349284242631","15"
"2_80_0.75_50_10.csv","2004/1/2","2007/12/31","1315297.75","2227857.0","912559.25","0.394143366658","20"
"2_80_0.75_75_10.csv","2004/1/2","2007/12/31","1315297.75","2227857.0","912559.25","0.394143366658","20"
"2_80_1_175_8.csv","2004/1/2","2007/12/31","1425095.75","2379643.25","954547.5","0.393612293453","15"
"2_80_1_150_8.csv","2004/1/2","2007/12/31","1928953.75","3081826.0","1152872.25","0.393612309515","15"
"2_80_1_150_10.csv","2004/1/2","2007/12/31","1819549.25","2929358.5","1109809.25","0.393612294589","15"
"2_80_1_150_12.csv","2004/1/2","2007/12/31","1819549.25","2929358.5","1109809.25","0.393612294589","15"
"2_80_1_150_14.csv","2004/1/2","2007/12/31","1819549.25","2929358.5","1109809.25","0.393612294589","15"
"2_80_1_150_16.csv","2004/1/2","2007/12/31","1819549.25","2929358.5","1109809.25","0.393612294589","15"
"2_80_1_150_18.csv","2004/1/2","2007/12/31","1819549.25","2929358.5","1109809.25","0.393612294589","15"
"2_80_1_150_20.csv","2004/1/2","2007/12/31","1819549.25","2929358.5","1109809.25","0.393612294589","15"
"2_80_1_175_10.csv","2004/1/2","2007/12/31","1334512.125","2253404.5","918892.375","0.393612166396","15"
"2_80_1_175_12.csv","2004/1/2","2007/12/31","1334512.125","2253404.5","918892.375","0.393612166396","15"
"2_80_1_175_14.csv","2004/1/2","2007/12/31","1334512.125","2253404.5","918892.375","0.393612166396","15"
"2_80_1_175_16.csv","2004/1/2","2007/12/31","1334512.125","2253404.5","918892.375","0.393612166396","15"
"2_80_1_175_18.csv","2004/1/2","2007/12/31","1334512.125","2253404.5","918892.375","0.393612166396","15"
"2_80_1_175_20.csv","2004/1/2","2007/12/31","1334512.125","2253404.5","918892.375","0.393612166396","15"
"2_20_1.75_200_8.csv","2004/1/2","2007/12/31","367127.813","838534.375","471406.562","0.34481528173","20"
"2_20_1.75_200_10.csv","2004/1/2","2007/12/31","139719.313","532711.875","392992.562","0.344815216797","20"
"2_20_1.75_200_12.csv","2004/1/2","2007/12/31","139719.313","532711.875","392992.562","0.344815216797","20"
"2_20_1.75_200_14.csv","2004/1/2","2007/12/31","139719.313","532711.875","392992.562","0.344815216797","20"
"2_20_1.75_200_16.csv","2004/1/2","2007/12/31","139719.313","532711.875","392992.562","0.344815216797","20"
"2_20_1.75_200_18.csv","2004/1/2","2007/12/31","139719.313","532711.875","392992.562","0.344815216797","20"
"2_20_1.75_200_20.csv","2004/1/2","2007/12/31","139719.313","532711.875","392992.562","0.344815216797","20"
"2_80_1_50_6.csv","2004/1/2","2007/12/31","1491319.0","2467108.0","975789.0","0.391675654543","17"
"2_80_1_75_6.csv","2004/1/2","2007/12/31","1491319.0","2467108.0","975789.0","0.391675654543","17"
"2_40_1.75_50_10.csv","2004/1/2","2007/12/31","2755098.0","4043079.75","1287981.75","0.342995509039","16"
"2_40_1.75_75_10.csv","2004/1/2","2007/12/31","2572770.25","3798214.0","1225443.75","0.342995396919","16"
"1_100_0.75_150_4.csv","2004/1/2","2007/12/31","1073700.5","1881621.75","807921.25","0.389603633697","37"
"3_100_0.75_150_4.csv","2004/1/2","2007/12/31","1073700.5","1881621.75","807921.25","0.389603633697","37"
"2_20_1.75_225_10.csv","2004/1/2","2007/12/31","357691.063","820881.75","463190.687","0.341160592143","21"
"2_20_1.75_225_12.csv","2004/1/2","2007/12/31","357691.063","820881.75","463190.687","0.341160592143","21"
"2_20_1.75_225_14.csv","2004/1/2","2007/12/31","357691.063","820881.75","463190.687","0.341160592143","21"
"2_20_1.75_225_16.csv","2004/1/2","2007/12/31","357691.063","820881.75","463190.687","0.341160592143","21"
"2_20_1.75_225_18.csv","2004/1/2","2007/12/31","357691.063","820881.75","463190.687","0.341160592143","21"
"2_20_1.75_225_20.csv","2004/1/2","2007/12/31","357691.063","820881.75","463190.687","0.341160592143","21"
"2_20_1.75_225_8.csv","2004/1/2","2007/12/31","628591.75","1184202.75","555611.0","0.341160392099","21"
"1_40_1_225_10.csv","2004/1/2","2007/12/31","635899.563","1193568.75","557669.187","0.340894514317","41"
"1_40_1_225_12.csv","2004/1/2","2007/12/31","635899.563","1193568.75","557669.187","0.340894514317","41"
"1_40_1_225_14.csv","2004/1/2","2007/12/31","635899.563","1193568.75","557669.187","0.340894514317","41"
"1_40_1_225_16.csv","2004/1/2","2007/12/31","635899.563","1193568.75","557669.187","0.340894514317","41"
"1_40_1_225_18.csv","2004/1/2","2007/12/31","635899.563","1193568.75","557669.187","0.340894514317","41"
