"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_1_200_20.csv","2008/1/2","2011/12/30","2521619.5","2325933.75","-195685.75","-0.0555669770684","14","23276973.25","-22440291.125","836682.125","-1915037.375"
"2_60_1_175_10.csv","2008/1/2","2011/12/30","2025130.25","2084317.25","59187.0","0.0195651079817","14","21278267.625","-20332259.5","946008.125","-1621345.375"
"2_60_1_175_12.csv","2008/1/2","2011/12/30","2025130.25","2084317.25","59187.0","0.0195651079817","14","21278267.625","-20332259.5","946008.125","-1621345.375"
"2_60_1_175_14.csv","2008/1/2","2011/12/30","2025130.25","2084317.25","59187.0","0.0195651079817","14","21278267.625","-20332259.5","946008.125","-1621345.375"
"2_60_1_175_16.csv","2008/1/2","2011/12/30","2025130.25","2084317.25","59187.0","0.0195651079817","14","21278267.625","-20332259.5","946008.125","-1621345.375"
"2_60_1_175_18.csv","2008/1/2","2011/12/30","2025130.25","2084317.25","59187.0","0.0195651079817","14","21278267.625","-20332259.5","946008.125","-1621345.375"
"2_60_1_175_20.csv","2008/1/2","2011/12/30","2025130.25","2084317.25","59187.0","0.0195651079817","14","21278267.625","-20332259.5","946008.125","-1621345.375"
"2_40_1.75_75_12.csv","2008/1/2","2011/12/30","3343189.0","3654700.0","311511.0","0.0717240258253","13","25081263.75","-23610574.25","1470689.5","-2745964.0"
"2_40_1.75_50_12.csv","2008/1/2","2011/12/30","3564831.5","4167292.75","602461.25","0.131978858365","13","27135617.125","-25314822.875","1820794.25","-2711844.5"
"2_20_2_75_6.csv","2008/1/2","2011/12/30","407097.844","600793.688","193695.844","0.137656272324","15","5060262.492","-4491755.82","568506.672","-385881.703"
"2_20_2_50_6.csv","2008/1/2","2011/12/30","708885.5","1053933.75","345048.25","0.201914200805","15","6439664.017","-5639417.314","800246.703","-468643.711"
"2_60_1_125_10.csv","2008/1/2","2011/12/30","4421786.5","5079518.0","657731.5","0.121312689092","14","40392592.75","-38152556.25","2240036.5","-2800376.75"
"2_60_1_125_12.csv","2008/1/2","2011/12/30","4421786.5","5079518.0","657731.5","0.121312689092","14","40392592.75","-38152556.25","2240036.5","-2800376.75"
"2_60_1_125_14.csv","2008/1/2","2011/12/30","4421786.5","5079518.0","657731.5","0.121312689092","14","40392592.75","-38152556.25","2240036.5","-2800376.75"
"2_60_1_125_16.csv","2008/1/2","2011/12/30","4421786.5","5079518.0","657731.5","0.121312689092","14","40392592.75","-38152556.25","2240036.5","-2800376.75"
"2_60_1_125_18.csv","2008/1/2","2011/12/30","4421786.5","5079518.0","657731.5","0.121312689092","14","40392592.75","-38152556.25","2240036.5","-2800376.75"
"2_60_1_125_20.csv","2008/1/2","2011/12/30","4421786.5","5079518.0","657731.5","0.121312689092","14","40392592.75","-38152556.25","2240036.5","-2800376.75"
"2_80_1.25_200_16.csv","2008/1/2","2011/12/30","2087364.25","2536381.25","449017.0","0.145437001805","8","25238514.75","-23889428.375","1349086.375","-2000810.375"
"2_80_1.25_200_18.csv","2008/1/2","2011/12/30","2087364.25","2536381.25","449017.0","0.145437001805","8","25238514.75","-23889428.375","1349086.375","-2000810.375"
"2_80_1.25_200_20.csv","2008/1/2","2011/12/30","2087364.25","2536381.25","449017.0","0.145437001805","8","25238514.75","-23889428.375","1349086.375","-2000810.375"
"2_60_1.25_225_4.csv","2008/1/2","2011/12/30","2118275.25","2040004.5","-78270.75","-0.0251006546006","14","13742922.249","-12913004.749","829917.5","-1518330.5"
"2_40_1.75_200_12.csv","2008/1/2","2011/12/30","1852624.625","1383341.5","-469283.125","-0.164509245586","12","13372058.747","-13086161.122","285897.625","-1832891.875"
"2_20_2_100_8.csv","2008/1/2","2011/12/30","976126.625","881753.063","-94373.562","-0.0477568394687","15","7916679.156","-7489776.937","426902.219","-692195.062"
"2_20_2_100_10.csv","2008/1/2","2011/12/30","647417.125","568741.563","-78675.562","-0.0477569164519","15","6599815.382","-6243924.382","355891.0","-577055.062"
"2_20_2_100_12.csv","2008/1/2","2011/12/30","647417.125","568741.563","-78675.562","-0.0477569164519","15","6599815.382","-6243924.382","355891.0","-577055.062"
"2_20_2_100_14.csv","2008/1/2","2011/12/30","647417.125","568741.563","-78675.562","-0.0477569164519","15","6599815.382","-6243924.382","355891.0","-577055.062"
"2_20_2_100_16.csv","2008/1/2","2011/12/30","647417.125","568741.563","-78675.562","-0.0477569164519","15","6599815.382","-6243924.382","355891.0","-577055.062"
"2_20_2_100_18.csv","2008/1/2","2011/12/30","647417.125","568741.563","-78675.562","-0.0477569164519","15","6599815.382","-6243924.382","355891.0","-577055.062"
"2_20_2_100_20.csv","2008/1/2","2011/12/30","647417.125","568741.563","-78675.562","-0.0477569164519","15","6599815.382","-6243924.382","355891.0","-577055.062"
"2_40_1.75_100_8.csv","2008/1/2","2011/12/30","2960298.75","3437362.25","477063.5","0.120461492962","13","22755229.0","-21240689.125","1514539.875","-2373213.25"
"2_40_1.75_150_10.csv","2008/1/2","2011/12/30","2880284.5","2671736.75","-208547.75","-0.0537454792297","13","20071247.75","-19263336.375","807911.375","-2451454.0"
"2_40_1.75_125_10.csv","2008/1/2","2011/12/30","3271974.5","3316395.5","44421.0","0.0103982362254","13","22857265.375","-21693780.375","1163485.0","-2623467.625"
"2_40_1.75_175_10.csv","2008/1/2","2011/12/30","3025605.0","3259541.25","233936.25","0.0581120725953","12","21604042.25","-20315579.75","1288462.5","-2219938.75"
"2_80_0.75_50_6.csv","2008/1/2","2011/12/30","2899566.5","3011867.5","112301.0","0.0287983292502","12","32327575.0","-31093992.75","1233582.25","-3229662.875"
"2_80_0.75_75_6.csv","2008/1/2","2011/12/30","2899566.5","3011867.5","112301.0","0.0287983292502","12","32327575.0","-31093992.75","1233582.25","-3229662.875"
"2_20_1_200_4.csv","2008/1/2","2011/12/30","2372135.25","2436564.5","64429.25","0.0191063659146","25","16119800.31","-15088744.31","1031056.0","-1163123.875"
"2_60_1_200_6.csv","2008/1/2","2011/12/30","3465740.25","3199977.0","-265763.25","-0.0595115781756","14","27153713.25","-26141807.25","1011906.0","-2191722.25"
"2_60_1_175_6.csv","2008/1/2","2011/12/30","2563482.25","2585005.0","21522.75","0.00603980839248","14","21993682.875","-20952631.375","1041051.5","-1721495.25"
"2_60_1_150_6.csv","2008/1/2","2011/12/30","6055796.5","6098412.0","42615.5","0.00603978586967","14","43548114.25","-41486802.75","2061311.5","-3408611.25"
"1_80_2_225_10.csv","2008/1/2","2011/12/30","112146.914","-129015.719","-241162.633","-0.216844222615","11","2086882.794","-2039883.466","46999.328","-265754.188"
"1_80_2_225_12.csv","2008/1/2","2011/12/30","112146.914","-129015.719","-241162.633","-0.216844222615","11","2086882.794","-2039883.466","46999.328","-265754.188"
"1_80_2_225_14.csv","2008/1/2","2011/12/30","112146.914","-129015.719","-241162.633","-0.216844222615","11","2086882.794","-2039883.466","46999.328","-265754.188"
"1_80_2_225_16.csv","2008/1/2","2011/12/30","112146.914","-129015.719","-241162.633","-0.216844222615","11","2086882.794","-2039883.466","46999.328","-265754.188"
"1_80_2_225_18.csv","2008/1/2","2011/12/30","112146.914","-129015.719","-241162.633","-0.216844222615","11","2086882.794","-2039883.466","46999.328","-265754.188"
"1_80_2_225_20.csv","2008/1/2","2011/12/30","112146.914","-129015.719","-241162.633","-0.216844222615","11","2086882.794","-2039883.466","46999.328","-265754.188"
"1_80_2_225_4.csv","2008/1/2","2011/12/30","112146.914","-129015.719","-241162.633","-0.216844222615","11","2086882.794","-2039883.466","46999.328","-265754.188"
"1_80_2_225_6.csv","2008/1/2","2011/12/30","112146.914","-129015.719","-241162.633","-0.216844222615","11","2086882.794","-2039883.466","46999.328","-265754.188"
"1_80_2_225_8.csv","2008/1/2","2011/12/30","112146.914","-129015.719","-241162.633","-0.216844222615","11","2086882.794","-2039883.466","46999.328","-265754.188"
"3_80_2_225_10.csv","2008/1/2","2011/12/30","112146.914","-129015.719","-241162.633","-0.216844222615","11","2086882.794","-2039883.466","46999.328","-265754.188"
"3_80_2_225_12.csv","2008/1/2","2011/12/30","112146.914","-129015.719","-241162.633","-0.216844222615","11","2086882.794","-2039883.466","46999.328","-265754.188"
"3_80_2_225_14.csv","2008/1/2","2011/12/30","112146.914","-129015.719","-241162.633","-0.216844222615","11","2086882.794","-2039883.466","46999.328","-265754.188"
"3_80_2_225_16.csv","2008/1/2","2011/12/30","112146.914","-129015.719","-241162.633","-0.216844222615","11","2086882.794","-2039883.466","46999.328","-265754.188"
"3_80_2_225_18.csv","2008/1/2","2011/12/30","112146.914","-129015.719","-241162.633","-0.216844222615","11","2086882.794","-2039883.466","46999.328","-265754.188"
"3_80_2_225_20.csv","2008/1/2","2011/12/30","112146.914","-129015.719","-241162.633","-0.216844222615","11","2086882.794","-2039883.466","46999.328","-265754.188"
"3_80_2_225_4.csv","2008/1/2","2011/12/30","112146.914","-129015.719","-241162.633","-0.216844222615","11","2086882.794","-2039883.466","46999.328","-265754.188"
"3_80_2_225_6.csv","2008/1/2","2011/12/30","112146.914","-129015.719","-241162.633","-0.216844222615","11","2086882.794","-2039883.466","46999.328","-265754.188"
"3_80_2_225_8.csv","2008/1/2","2011/12/30","112146.914","-129015.719","-241162.633","-0.216844222615","11","2086882.794","-2039883.466","46999.328","-265754.188"
"1_80_2_100_10.csv","2008/1/2","2011/12/30","379278.938","94149.672","-285129.266","-0.206723424932","12","2749259.083","-2677011.393","72247.69","-317692.188"
"1_80_2_100_12.csv","2008/1/2","2011/12/30","379278.938","94149.672","-285129.266","-0.206723424932","12","2749259.083","-2677011.393","72247.69","-317692.188"
"1_80_2_100_14.csv","2008/1/2","2011/12/30","379278.938","94149.672","-285129.266","-0.206723424932","12","2749259.083","-2677011.393","72247.69","-317692.188"
"1_80_2_100_16.csv","2008/1/2","2011/12/30","379278.938","94149.672","-285129.266","-0.206723424932","12","2749259.083","-2677011.393","72247.69","-317692.188"
"1_80_2_100_18.csv","2008/1/2","2011/12/30","379278.938","94149.672","-285129.266","-0.206723424932","12","2749259.083","-2677011.393","72247.69","-317692.188"
"1_80_2_100_20.csv","2008/1/2","2011/12/30","379278.938","94149.672","-285129.266","-0.206723424932","12","2749259.083","-2677011.393","72247.69","-317692.188"
"1_80_2_100_4.csv","2008/1/2","2011/12/30","379278.938","94149.672","-285129.266","-0.206723424932","12","2749259.083","-2677011.393","72247.69","-317692.188"
"1_80_2_100_6.csv","2008/1/2","2011/12/30","379278.938","94149.672","-285129.266","-0.206723424932","12","2749259.083","-2677011.393","72247.69","-317692.188"
"1_80_2_100_8.csv","2008/1/2","2011/12/30","379278.938","94149.672","-285129.266","-0.206723424932","12","2749259.083","-2677011.393","72247.69","-317692.188"
"3_80_2_100_10.csv","2008/1/2","2011/12/30","379278.938","94149.672","-285129.266","-0.206723424932","12","2749259.083","-2677011.393","72247.69","-317692.188"
"3_80_2_100_12.csv","2008/1/2","2011/12/30","379278.938","94149.672","-285129.266","-0.206723424932","12","2749259.083","-2677011.393","72247.69","-317692.188"
"3_80_2_100_14.csv","2008/1/2","2011/12/30","379278.938","94149.672","-285129.266","-0.206723424932","12","2749259.083","-2677011.393","72247.69","-317692.188"
"3_80_2_100_16.csv","2008/1/2","2011/12/30","379278.938","94149.672","-285129.266","-0.206723424932","12","2749259.083","-2677011.393","72247.69","-317692.188"
"3_80_2_100_18.csv","2008/1/2","2011/12/30","379278.938","94149.672","-285129.266","-0.206723424932","12","2749259.083","-2677011.393","72247.69","-317692.188"
"3_80_2_100_20.csv","2008/1/2","2011/12/30","379278.938","94149.672","-285129.266","-0.206723424932","12","2749259.083","-2677011.393","72247.69","-317692.188"
"3_80_2_100_4.csv","2008/1/2","2011/12/30","379278.938","94149.672","-285129.266","-0.206723424932","12","2749259.083","-2677011.393","72247.69","-317692.188"
"3_80_2_100_6.csv","2008/1/2","2011/12/30","379278.938","94149.672","-285129.266","-0.206723424932","12","2749259.083","-2677011.393","72247.69","-317692.188"
"3_80_2_100_8.csv","2008/1/2","2011/12/30","379278.938","94149.672","-285129.266","-0.206723424932","12","2749259.083","-2677011.393","72247.69","-317692.188"
"1_80_2_50_10.csv","2008/1/2","2011/12/30","415238.688","122675.609","-292563.079","-0.206723488752","12","2820936.263","-2746805.064","74131.199","-325974.907"
"1_80_2_50_12.csv","2008/1/2","2011/12/30","415238.688","122675.609","-292563.079","-0.206723488752","12","2820936.263","-2746805.064","74131.199","-325974.907"
"1_80_2_50_14.csv","2008/1/2","2011/12/30","415238.688","122675.609","-292563.079","-0.206723488752","12","2820936.263","-2746805.064","74131.199","-325974.907"
"1_80_2_50_16.csv","2008/1/2","2011/12/30","415238.688","122675.609","-292563.079","-0.206723488752","12","2820936.263","-2746805.064","74131.199","-325974.907"
"1_80_2_50_18.csv","2008/1/2","2011/12/30","415238.688","122675.609","-292563.079","-0.206723488752","12","2820936.263","-2746805.064","74131.199","-325974.907"
"1_80_2_50_20.csv","2008/1/2","2011/12/30","415238.688","122675.609","-292563.079","-0.206723488752","12","2820936.263","-2746805.064","74131.199","-325974.907"
"1_80_2_50_4.csv","2008/1/2","2011/12/30","415238.688","122675.609","-292563.079","-0.206723488752","12","2820936.263","-2746805.064","74131.199","-325974.907"
"1_80_2_50_6.csv","2008/1/2","2011/12/30","415238.688","122675.609","-292563.079","-0.206723488752","12","2820936.263","-2746805.064","74131.199","-325974.907"
"1_80_2_50_8.csv","2008/1/2","2011/12/30","415238.688","122675.609","-292563.079","-0.206723488752","12","2820936.263","-2746805.064","74131.199","-325974.907"
"1_80_2_75_10.csv","2008/1/2","2011/12/30","415238.688","122675.609","-292563.079","-0.206723488752","12","2820936.263","-2746805.064","74131.199","-325974.907"
"1_80_2_75_12.csv","2008/1/2","2011/12/30","415238.688","122675.609","-292563.079","-0.206723488752","12","2820936.263","-2746805.064","74131.199","-325974.907"
"1_80_2_75_14.csv","2008/1/2","2011/12/30","415238.688","122675.609","-292563.079","-0.206723488752","12","2820936.263","-2746805.064","74131.199","-325974.907"
"1_80_2_75_16.csv","2008/1/2","2011/12/30","415238.688","122675.609","-292563.079","-0.206723488752","12","2820936.263","-2746805.064","74131.199","-325974.907"
"1_80_2_75_18.csv","2008/1/2","2011/12/30","415238.688","122675.609","-292563.079","-0.206723488752","12","2820936.263","-2746805.064","74131.199","-325974.907"
"1_80_2_75_20.csv","2008/1/2","2011/12/30","415238.688","122675.609","-292563.079","-0.206723488752","12","2820936.263","-2746805.064","74131.199","-325974.907"
"1_80_2_75_4.csv","2008/1/2","2011/12/30","415238.688","122675.609","-292563.079","-0.206723488752","12","2820936.263","-2746805.064","74131.199","-325974.907"
"1_80_2_75_6.csv","2008/1/2","2011/12/30","415238.688","122675.609","-292563.079","-0.206723488752","12","2820936.263","-2746805.064","74131.199","-325974.907"
"1_80_2_75_8.csv","2008/1/2","2011/12/30","415238.688","122675.609","-292563.079","-0.206723488752","12","2820936.263","-2746805.064","74131.199","-325974.907"
"3_80_2_50_10.csv","2008/1/2","2011/12/30","415238.688","122675.609","-292563.079","-0.206723488752","12","2820936.263","-2746805.064","74131.199","-325974.907"
"3_80_2_50_12.csv","2008/1/2","2011/12/30","415238.688","122675.609","-292563.079","-0.206723488752","12","2820936.263","-2746805.064","74131.199","-325974.907"
"3_80_2_50_14.csv","2008/1/2","2011/12/30","415238.688","122675.609","-292563.079","-0.206723488752","12","2820936.263","-2746805.064","74131.199","-325974.907"
"3_80_2_50_16.csv","2008/1/2","2011/12/30","415238.688","122675.609","-292563.079","-0.206723488752","12","2820936.263","-2746805.064","74131.199","-325974.907"
"3_80_2_50_18.csv","2008/1/2","2011/12/30","415238.688","122675.609","-292563.079","-0.206723488752","12","2820936.263","-2746805.064","74131.199","-325974.907"
"3_80_2_50_20.csv","2008/1/2","2011/12/30","415238.688","122675.609","-292563.079","-0.206723488752","12","2820936.263","-2746805.064","74131.199","-325974.907"
"3_80_2_50_4.csv","2008/1/2","2011/12/30","415238.688","122675.609","-292563.079","-0.206723488752","12","2820936.263","-2746805.064","74131.199","-325974.907"
"3_80_2_50_6.csv","2008/1/2","2011/12/30","415238.688","122675.609","-292563.079","-0.206723488752","12","2820936.263","-2746805.064","74131.199","-325974.907"
"3_80_2_50_8.csv","2008/1/2","2011/12/30","415238.688","122675.609","-292563.079","-0.206723488752","12","2820936.263","-2746805.064","74131.199","-325974.907"
"3_80_2_75_10.csv","2008/1/2","2011/12/30","415238.688","122675.609","-292563.079","-0.206723488752","12","2820936.263","-2746805.064","74131.199","-325974.907"
"3_80_2_75_12.csv","2008/1/2","2011/12/30","415238.688","122675.609","-292563.079","-0.206723488752","12","2820936.263","-2746805.064","74131.199","-325974.907"
"3_80_2_75_14.csv","2008/1/2","2011/12/30","415238.688","122675.609","-292563.079","-0.206723488752","12","2820936.263","-2746805.064","74131.199","-325974.907"
"3_80_2_75_16.csv","2008/1/2","2011/12/30","415238.688","122675.609","-292563.079","-0.206723488752","12","2820936.263","-2746805.064","74131.199","-325974.907"
"3_80_2_75_18.csv","2008/1/2","2011/12/30","415238.688","122675.609","-292563.079","-0.206723488752","12","2820936.263","-2746805.064","74131.199","-325974.907"
"3_80_2_75_20.csv","2008/1/2","2011/12/30","415238.688","122675.609","-292563.079","-0.206723488752","12","2820936.263","-2746805.064","74131.199","-325974.907"
"3_80_2_75_4.csv","2008/1/2","2011/12/30","415238.688","122675.609","-292563.079","-0.206723488752","12","2820936.263","-2746805.064","74131.199","-325974.907"
"3_80_2_75_6.csv","2008/1/2","2011/12/30","415238.688","122675.609","-292563.079","-0.206723488752","12","2820936.263","-2746805.064","74131.199","-325974.907"
"3_80_2_75_8.csv","2008/1/2","2011/12/30","415238.688","122675.609","-292563.079","-0.206723488752","12","2820936.263","-2746805.064","74131.199","-325974.907"
"2_60_1_125_6.csv","2008/1/2","2011/12/30","6061483.5","6304006.0","242522.5","0.0343444121904","15","45495324.25","-43241817.5","2253506.75","-3376680.5"
"2_40_1.75_225_8.csv","2008/1/2","2011/12/30","2862469.0","2468282.5","-394186.5","-0.102055576368","12","18448805.75","-17843129.125","605676.625","-2362682.5"
"2_80_0.75_50_10.csv","2008/1/2","2011/12/30","2227857.0","2565525.0","337668.0","0.104610582191","11","29861295.75","-28611068.5","1250227.25","-2924280.375"
"2_80_0.75_75_10.csv","2008/1/2","2011/12/30","2227857.0","2565525.0","337668.0","0.104610582191","11","29861295.75","-28611068.5","1250227.25","-2924280.375"
"2_80_1_175_8.csv","2008/1/2","2011/12/30","2379643.25","3419065.25","1039422.0","0.307553763256","8","30888774.125","-28894804.625","1993969.5","-2428165.0"
"2_80_1_150_8.csv","2008/1/2","2011/12/30","3081826.0","3843133.75","761307.75","0.186511563697","9","36070231.25","-34156051.25","1914180.0","-3246390.75"
"2_80_1_150_10.csv","2008/1/2","2011/12/30","2929358.5","3588685.75","659327.25","0.167795137552","9","34840532.75","-33071396.25","1769136.5","-3171828.625"
"2_80_1_150_12.csv","2008/1/2","2011/12/30","2929358.5","3588685.75","659327.25","0.167795137552","9","34840532.75","-33071396.25","1769136.5","-3171828.625"
"2_80_1_150_14.csv","2008/1/2","2011/12/30","2929358.5","3588685.75","659327.25","0.167795137552","9","34840532.75","-33071396.25","1769136.5","-3171828.625"
"2_80_1_150_16.csv","2008/1/2","2011/12/30","2929358.5","3588685.75","659327.25","0.167795137552","9","34840532.75","-33071396.25","1769136.5","-3171828.625"
"2_80_1_150_18.csv","2008/1/2","2011/12/30","2929358.5","3588685.75","659327.25","0.167795137552","9","34840532.75","-33071396.25","1769136.5","-3171828.625"
"2_80_1_150_20.csv","2008/1/2","2011/12/30","2929358.5","3588685.75","659327.25","0.167795137552","9","34840532.75","-33071396.25","1769136.5","-3171828.625"
"2_80_1_175_10.csv","2008/1/2","2011/12/30","2253404.5","3186897.25","933492.75","0.286927970377","8","29816840.75","-27964455.625","1852385.125","-2380077.125"
"2_80_1_175_12.csv","2008/1/2","2011/12/30","2253404.5","3186897.25","933492.75","0.286927970377","8","29816840.75","-27964455.625","1852385.125","-2380077.125"
"2_80_1_175_14.csv","2008/1/2","2011/12/30","2253404.5","3186897.25","933492.75","0.286927970377","8","29816840.75","-27964455.625","1852385.125","-2380077.125"
"2_80_1_175_16.csv","2008/1/2","2011/12/30","2253404.5","3186897.25","933492.75","0.286927970377","8","29816840.75","-27964455.625","1852385.125","-2380077.125"
"2_80_1_175_18.csv","2008/1/2","2011/12/30","2253404.5","3186897.25","933492.75","0.286927970377","8","29816840.75","-27964455.625","1852385.125","-2380077.125"
"2_80_1_175_20.csv","2008/1/2","2011/12/30","2253404.5","3186897.25","933492.75","0.286927970377","8","29816840.75","-27964455.625","1852385.125","-2380077.125"
"2_20_1.75_200_8.csv","2008/1/2","2011/12/30","838534.375","515387.688","-323146.687","-0.175763201055","17","7202098.881","-7053839.006","148259.875","-642737.961"
"2_20_1.75_200_10.csv","2008/1/2","2011/12/30","532711.875","263317.563","-269394.312","-0.175763179234","17","6004098.545","-5880500.295","123598.25","-535824.656"
"2_20_1.75_200_12.csv","2008/1/2","2011/12/30","532711.875","263317.563","-269394.312","-0.175763179234","17","6004098.545","-5880500.295","123598.25","-535824.656"
"2_20_1.75_200_14.csv","2008/1/2","2011/12/30","532711.875","263317.563","-269394.312","-0.175763179234","17","6004098.545","-5880500.295","123598.25","-535824.656"
"2_20_1.75_200_16.csv","2008/1/2","2011/12/30","532711.875","263317.563","-269394.312","-0.175763179234","17","6004098.545","-5880500.295","123598.25","-535824.656"
"2_20_1.75_200_18.csv","2008/1/2","2011/12/30","532711.875","263317.563","-269394.312","-0.175763179234","17","6004098.545","-5880500.295","123598.25","-535824.656"
"2_20_1.75_200_20.csv","2008/1/2","2011/12/30","532711.875","263317.563","-269394.312","-0.175763179234","17","6004098.545","-5880500.295","123598.25","-535824.656"
"2_80_1_50_6.csv","2008/1/2","2011/12/30","2467108.0","2736189.0","269081.0","0.0776096389267","10","29046212.25","-27801342.25","1244870.0","-2822419.125"
"2_80_1_75_6.csv","2008/1/2","2011/12/30","2467108.0","2736189.0","269081.0","0.0776096389267","10","29046212.25","-27801342.25","1244870.0","-2822419.125"
"2_40_1.75_50_10.csv","2008/1/2","2011/12/30","4043079.75","5147169.5","1104089.75","0.218931645886","13","30747764.75","-28355693.25","2392071.5","-2718150.5"
"2_40_1.75_75_10.csv","2008/1/2","2011/12/30","3798214.0","4537372.0","739158.0","0.154048568905","13","28378771.75","-26414170.0","1964601.75","-2783404.25"
"1_100_0.75_150_4.csv","2008/1/2","2011/12/30","1881621.75","1354560.25","-527061.5","-0.182904470373","34","20731389.875","-20450530.125","280859.75","-2190906.375"
"3_100_0.75_150_4.csv","2008/1/2","2011/12/30","1881621.75","1354560.25","-527061.5","-0.182904470373","34","20731389.875","-20450530.125","280859.75","-2190906.375"
"2_20_1.75_225_10.csv","2008/1/2","2011/12/30","820881.75","500837.719","-320044.031","-0.175763215266","17","7190687.155","-7047540.499","143146.656","-641334.282"
"2_20_1.75_225_12.csv","2008/1/2","2011/12/30","820881.75","500837.719","-320044.031","-0.175763215266","17","7190687.155","-7047540.499","143146.656","-641334.282"
"2_20_1.75_225_14.csv","2008/1/2","2011/12/30","820881.75","500837.719","-320044.031","-0.175763215266","17","7190687.155","-7047540.499","143146.656","-641334.282"
"2_20_1.75_225_16.csv","2008/1/2","2011/12/30","820881.75","500837.719","-320044.031","-0.175763215266","17","7190687.155","-7047540.499","143146.656","-641334.282"
"2_20_1.75_225_18.csv","2008/1/2","2011/12/30","820881.75","500837.719","-320044.031","-0.175763215266","17","7190687.155","-7047540.499","143146.656","-641334.282"
"2_20_1.75_225_20.csv","2008/1/2","2011/12/30","820881.75","500837.719","-320044.031","-0.175763215266","17","7190687.155","-7047540.499","143146.656","-641334.282"
"2_20_1.75_225_8.csv","2008/1/2","2011/12/30","1184202.75","800300.25","-383902.5","-0.175763216121","17","8625448.163","-8453739.663","171708.5","-769300.0"
"1_40_1_225_10.csv","2008/1/2","2011/12/30","1193568.75","462635.406","-730933.344","-0.333216519428","37","7629764.495","-7803028.652","-173264.157","-983521.094"
"1_40_1_225_12.csv","2008/1/2","2011/12/30","1193568.75","462635.406","-730933.344","-0.333216519428","37","7629764.495","-7803028.652","-173264.157","-983521.094"
"1_40_1_225_14.csv","2008/1/2","2011/12/30","1193568.75","462635.406","-730933.344","-0.333216519428","37","7629764.495","-7803028.652","-173264.157","-983521.094"
"1_40_1_225_16.csv","2008/1/2","2011/12/30","1193568.75","462635.406","-730933.344","-0.333216519428","37","7629764.495","-7803028.652","-173264.157","-983521.094"
"1_40_1_225_18.csv","2008/1/2","2011/12/30","1193568.75","462635.406","-730933.344","-0.333216519428","37","7629764.495","-7803028.652","-173264.157","-983521.094"
"1_40_1_225_20.csv","2008/1/2","2011/12/30","1193568.75","462635.406","-730933.344","-0.333216519428","37","7629764.495","-7803028.652","-173264.157","-983521.094"
"1_40_1_225_4.csv","2008/1/2","2011/12/30","1193568.75","462635.406","-730933.344","-0.333216519428","37","7629764.495","-7803028.652","-173264.157","-983521.094"
"1_40_1_225_6.csv","2008/1/2","2011/12/30","1193568.75","462635.406","-730933.344","-0.333216519428","37","7629764.495","-7803028.652","-173264.157","-983521.094"
"1_40_1_225_8.csv","2008/1/2","2011/12/30","1193568.75","462635.406","-730933.344","-0.333216519428","37","7629764.495","-7803028.652","-173264.157","-983521.094"
"3_40_1_225_10.csv","2008/1/2","2011/12/30","1193568.75","462635.406","-730933.344","-0.333216519428","37","7629764.495","-7803028.652","-173264.157","-983521.094"
"3_40_1_225_12.csv","2008/1/2","2011/12/30","1193568.75","462635.406","-730933.344","-0.333216519428","37","7629764.495","-7803028.652","-173264.157","-983521.094"
"3_40_1_225_14.csv","2008/1/2","2011/12/30","1193568.75","462635.406","-730933.344","-0.333216519428","37","7629764.495","-7803028.652","-173264.157","-983521.094"
"3_40_1_225_16.csv","2008/1/2","2011/12/30","1193568.75","462635.406","-730933.344","-0.333216519428","37","7629764.495","-7803028.652","-173264.157","-983521.094"
"3_40_1_225_18.csv","2008/1/2","2011/12/30","1193568.75","462635.406","-730933.344","-0.333216519428","37","7629764.495","-7803028.652","-173264.157","-983521.094"
"3_40_1_225_20.csv","2008/1/2","2011/12/30","1193568.75","462635.406","-730933.344","-0.333216519428","37","7629764.495","-7803028.652","-173264.157","-983521.094"
"3_40_1_225_4.csv","2008/1/2","2011/12/30","1193568.75","462635.406","-730933.344","-0.333216519428","37","7629764.495","-7803028.652","-173264.157","-983521.094"
"3_40_1_225_6.csv","2008/1/2","2011/12/30","1193568.75","462635.406","-730933.344","-0.333216519428","37","7629764.495","-7803028.652","-173264.157","-983521.094"
"3_40_1_225_8.csv","2008/1/2","2011/12/30","1193568.75","462635.406","-730933.344","-0.333216519428","37","7629764.495","-7803028.652","-173264.157","-983521.094"
"2_20_2_150_4.csv","2008/1/2","2011/12/30","1024350.5","1451415.625","427065.125","0.210964022782","18","6951302.598","-6010514.723","940787.875","-435009.375"
"2_20_2_125_4.csv","2008/1/2","2011/12/30","865368.063","1308729.625","443361.562","0.237680472178","17","6359865.119","-5443126.119","916739.0","-400846.062"
"2_40_1.75_200_10.csv","2008/1/2","2011/12/30","2151488.5","1829861.5","-321627.0","-0.10205558421","12","14977339.5","-14501014.75","476324.75","-1867393.625"
"2_40_1.5_75_12.csv","2008/1/2","2011/12/30","2906026.5","2975843.0","69816.5","0.0178740466815","15","23436419.25","-22378647.625","1057771.625","-2541425.625"
"2_40_1.5_75_14.csv","2008/1/2","2011/12/30","2906026.5","3339780.0","433753.5","0.111047249679","14","24335728.5","-22914019.875","1421708.625","-2541425.625"
