"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1.5_200_16.csv","1992/1/4","1995/12/30","45405.758","718114.25","672708.492","0.643490325983","11"
"2_40_1.5_200_18.csv","1992/1/4","1995/12/30","45405.758","718114.25","672708.492","0.643490325983","11"
"2_40_1.5_200_20.csv","1992/1/4","1995/12/30","45405.758","718114.25","672708.492","0.643490325983","11"
"2_120_1.5_175_16.csv","1992/1/4","1995/12/30","-44117.223","570191.625","614308.848","0.642661278957","5"
"2_120_1.5_175_6.csv","1992/1/4","1995/12/30","47993.492","720476.813","672483.321","0.641686543031","8"
"2_120_1.25_200_14.csv","1992/1/4","1995/12/30","-18790.137","609803.5","628593.637","0.640631184728","5"
"2_120_1.25_200_16.csv","1992/1/4","1995/12/30","-135547.375","418247.875","553795.25","0.640631116135","5"
"2_120_1.25_200_18.csv","1992/1/4","1995/12/30","-135547.375","418247.875","553795.25","0.640631116135","5"
"2_120_1.25_200_20.csv","1992/1/4","1995/12/30","-135547.375","418247.875","553795.25","0.640631116135","5"
"2_120_1.5_200_18.csv","1992/1/4","1995/12/30","-100109.328","476388.625","576497.953","0.64063110213","5"
"2_120_1.5_200_20.csv","1992/1/4","1995/12/30","-100109.328","476388.625","576497.953","0.64063110213","5"
"2_120_1.25_100_16.csv","1992/1/4","1995/12/30","223751.297","1007724.438","783973.141","0.640631101207","5"
"2_120_1.25_100_18.csv","1992/1/4","1995/12/30","223751.297","1007724.438","783973.141","0.640631101207","5"
"2_120_1.25_100_20.csv","1992/1/4","1995/12/30","223751.297","1007724.438","783973.141","0.640631101207","5"
"2_120_1.25_125_16.csv","1992/1/4","1995/12/30","223751.297","1007724.438","783973.141","0.640631101207","5"
"2_120_1.25_125_18.csv","1992/1/4","1995/12/30","223751.297","1007724.438","783973.141","0.640631101207","5"
"2_120_1.25_125_20.csv","1992/1/4","1995/12/30","223751.297","1007724.438","783973.141","0.640631101207","5"
"2_120_1.25_150_16.csv","1992/1/4","1995/12/30","223751.297","1007724.438","783973.141","0.640631101207","5"
"2_120_1.25_150_18.csv","1992/1/4","1995/12/30","223751.297","1007724.438","783973.141","0.640631101207","5"
"2_120_1.25_150_20.csv","1992/1/4","1995/12/30","223751.297","1007724.438","783973.141","0.640631101207","5"
"2_120_1.25_50_16.csv","1992/1/4","1995/12/30","223751.297","1007724.438","783973.141","0.640631101207","5"
"2_120_1.25_50_18.csv","1992/1/4","1995/12/30","223751.297","1007724.438","783973.141","0.640631101207","5"
"2_120_1.25_50_20.csv","1992/1/4","1995/12/30","223751.297","1007724.438","783973.141","0.640631101207","5"
"2_120_1.25_75_16.csv","1992/1/4","1995/12/30","223751.297","1007724.438","783973.141","0.640631101207","5"
"2_120_1.25_75_18.csv","1992/1/4","1995/12/30","223751.297","1007724.438","783973.141","0.640631101207","5"
"2_120_1.25_75_20.csv","1992/1/4","1995/12/30","223751.297","1007724.438","783973.141","0.640631101207","5"
"2_120_1.5_150_18.csv","1992/1/4","1995/12/30","303545.313","1138637.0","835091.687","0.640631114754","5"
"2_120_1.5_150_20.csv","1992/1/4","1995/12/30","303545.313","1138637.0","835091.687","0.640631114754","5"
"2_120_1.5_100_18.csv","1992/1/4","1995/12/30","372964.844","1252528.75","879563.906","0.64063104736","5"
"2_120_1.5_100_20.csv","1992/1/4","1995/12/30","372964.844","1252528.75","879563.906","0.64063104736","5"
"2_120_1.5_125_18.csv","1992/1/4","1995/12/30","372964.844","1252528.75","879563.906","0.64063104736","5"
"2_120_1.5_125_20.csv","1992/1/4","1995/12/30","372964.844","1252528.75","879563.906","0.64063104736","5"
"2_120_1.5_50_18.csv","1992/1/4","1995/12/30","372964.844","1252528.75","879563.906","0.64063104736","5"
"2_120_1.5_50_20.csv","1992/1/4","1995/12/30","372964.844","1252528.75","879563.906","0.64063104736","5"
"2_120_1.5_75_18.csv","1992/1/4","1995/12/30","372964.844","1252528.75","879563.906","0.64063104736","5"
"2_120_1.5_75_20.csv","1992/1/4","1995/12/30","372964.844","1252528.75","879563.906","0.64063104736","5"
"2_120_1.25_100_14.csv","1992/1/4","1995/12/30","389037.219","1278897.5","889860.281","0.640630984417","5"
"2_120_1.25_125_14.csv","1992/1/4","1995/12/30","389037.219","1278897.5","889860.281","0.640630984417","5"
"2_120_1.25_150_14.csv","1992/1/4","1995/12/30","389037.219","1278897.5","889860.281","0.640630984417","5"
"2_120_1.25_50_14.csv","1992/1/4","1995/12/30","389037.219","1278897.5","889860.281","0.640630984417","5"
"2_120_1.25_75_14.csv","1992/1/4","1995/12/30","389037.219","1278897.5","889860.281","0.640630984417","5"
"2_120_1.25_175_12.csv","1992/1/4","1995/12/30","-93194.609","487615.188","580809.797","0.640501041088","5"
"2_20_1.25_50_4.csv","1992/1/4","1995/12/30","354568.063","1221067.125","866499.062","0.639686617209","22"
"2_20_1.75_125_8.csv","1992/1/4","1995/12/30","216081.313","993254.188","777172.875","0.639079695323","15"
"2_20_2_100_8.csv","1992/1/4","1995/12/30","-52464.934","552852.125","605317.059","0.638833411786","13"
"2_60_1_175_8.csv","1992/1/4","1995/12/30","307614.688","1140555.25","832940.562","0.63699235688","9"
"2_40_2_200_8.csv","1992/1/4","1995/12/30","162381.594","900639.125","738257.531","0.635124932131","11"
"2_60_0.75_200_4.csv","1992/1/4","1995/12/30","224207.016","999910.063","775703.047","0.633637151937","13"
"2_60_0.75_225_4.csv","1992/1/4","1995/12/30","224207.016","999910.063","775703.047","0.633637151937","12"
"2_120_1.25_175_10.csv","1992/1/4","1995/12/30","-93194.609","480019.0","573213.609","0.63212417426","5"
"2_100_1.75_100_6.csv","1992/1/4","1995/12/30","262934.125","1059900.25","796966.125","0.631043305604","6"
"2_100_1.75_50_6.csv","1992/1/4","1995/12/30","262934.125","1059900.25","796966.125","0.631043305604","6"
"2_100_1.75_75_6.csv","1992/1/4","1995/12/30","262934.125","1059900.25","796966.125","0.631043305604","6"
"2_100_1.75_125_6.csv","1992/1/4","1995/12/30","255326.109","1047491.188","792165.079","0.631043259055","6"
"2_100_1.75_150_6.csv","1992/1/4","1995/12/30","353143.75","1207036.0","853892.25","0.631043264989","6"
"2_120_1.75_225_14.csv","1992/1/4","1995/12/30","-99382.133","468810.313","568192.446","0.630891820848","4"
"2_20_1.75_50_6.csv","1992/1/4","1995/12/30","396.809","629708.25","629311.441","0.629061823607","20"
"2_80_2_200_8.csv","1992/1/4","1995/12/30","-115338.914","403169.313","518508.227","0.586109455028","7"
"2_80_2_175_8.csv","1992/1/4","1995/12/30","148177.156","821134.625","672957.469","0.586109439195","7"
"2_80_2_225_8.csv","1992/1/4","1995/12/30","23020.484","622622.375","599601.891","0.586109369634","7"
"2_100_2_100_6.csv","1992/1/4","1995/12/30","301407.063","1117347.625","815940.562","0.626967983499","7"
"2_100_2_125_6.csv","1992/1/4","1995/12/30","301407.063","1117347.625","815940.562","0.626967983499","7"
"2_100_2_150_6.csv","1992/1/4","1995/12/30","301407.063","1117347.625","815940.562","0.626967983499","7"
"2_100_2_50_6.csv","1992/1/4","1995/12/30","301407.063","1117347.625","815940.562","0.626967983499","7"
"2_100_2_75_6.csv","1992/1/4","1995/12/30","301407.063","1117347.625","815940.562","0.626967983499","7"
"2_120_1.75_225_16.csv","1992/1/4","1995/12/30","-58599.484","531136.625","589736.109","0.62644549156","4"
"1_40_1.5_75_10.csv","1992/1/4","1995/12/30","395645.156","1269462.625","873817.469","0.626102892446","36"
"1_40_1.5_75_12.csv","1992/1/4","1995/12/30","395645.156","1269462.625","873817.469","0.626102892446","36"
"1_40_1.5_75_14.csv","1992/1/4","1995/12/30","395645.156","1269462.625","873817.469","0.626102892446","36"
"1_40_1.5_75_16.csv","1992/1/4","1995/12/30","395645.156","1269462.625","873817.469","0.626102892446","36"
"1_40_1.5_75_18.csv","1992/1/4","1995/12/30","395645.156","1269462.625","873817.469","0.626102892446","36"
"1_40_1.5_75_20.csv","1992/1/4","1995/12/30","395645.156","1269462.625","873817.469","0.626102892446","36"
"1_40_1.5_75_4.csv","1992/1/4","1995/12/30","395645.156","1269462.625","873817.469","0.626102892446","36"
"1_40_1.5_75_6.csv","1992/1/4","1995/12/30","395645.156","1269462.625","873817.469","0.626102892446","36"
"1_40_1.5_75_8.csv","1992/1/4","1995/12/30","395645.156","1269462.625","873817.469","0.626102892446","36"
"3_40_1.5_75_10.csv","1992/1/4","1995/12/30","395645.156","1269462.625","873817.469","0.626102892446","36"
"3_40_1.5_75_12.csv","1992/1/4","1995/12/30","395645.156","1269462.625","873817.469","0.626102892446","36"
"3_40_1.5_75_14.csv","1992/1/4","1995/12/30","395645.156","1269462.625","873817.469","0.626102892446","36"
"3_40_1.5_75_16.csv","1992/1/4","1995/12/30","395645.156","1269462.625","873817.469","0.626102892446","36"
"3_40_1.5_75_18.csv","1992/1/4","1995/12/30","395645.156","1269462.625","873817.469","0.626102892446","36"
"3_40_1.5_75_20.csv","1992/1/4","1995/12/30","395645.156","1269462.625","873817.469","0.626102892446","36"
"3_40_1.5_75_4.csv","1992/1/4","1995/12/30","395645.156","1269462.625","873817.469","0.626102892446","36"
"3_40_1.5_75_6.csv","1992/1/4","1995/12/30","395645.156","1269462.625","873817.469","0.626102892446","36"
"3_40_1.5_75_8.csv","1992/1/4","1995/12/30","395645.156","1269462.625","873817.469","0.626102892446","36"
"2_120_2_200_10.csv","1992/1/4","1995/12/30","275553.938","1074027.875","798473.937","0.625982103314","4"
"2_120_2_225_10.csv","1992/1/4","1995/12/30","275553.938","1074027.875","798473.937","0.625982103314","4"
"2_120_2_150_10.csv","1992/1/4","1995/12/30","1028339.813","2298044.25","1269704.437","0.625982110523","4"
"2_120_2_175_10.csv","1992/1/4","1995/12/30","1028339.813","2298044.25","1269704.437","0.625982110523","4"
"2_120_2_100_10.csv","1992/1/4","1995/12/30","875921.25","2050214.25","1174293.0","0.625982034161","4"
"2_120_2_125_10.csv","1992/1/4","1995/12/30","875921.25","2050214.25","1174293.0","0.625982034161","4"
"2_120_2_50_10.csv","1992/1/4","1995/12/30","875921.25","2050214.25","1174293.0","0.625982034161","4"
"2_120_2_75_10.csv","1992/1/4","1995/12/30","875921.25","2050214.25","1174293.0","0.625982034161","4"
"2_60_1.25_175_4.csv","1992/1/4","1995/12/30","33494.039","678977.75","645483.711","0.624564522525","12"
"2_20_1.25_75_6.csv","1992/1/4","1995/12/30","910852.313","2104193.25","1193340.937","0.624507152584","19"
"2_60_1.25_100_4.csv","1992/1/4","1995/12/30","139587.672","850839.188","711251.516","0.624130581153","12"
"2_20_0.75_125_10.csv","1992/1/4","1995/12/30","372445.0","1228331.625","855886.625","0.623621802695","19"
"2_20_0.75_125_12.csv","1992/1/4","1995/12/30","372445.0","1228331.625","855886.625","0.623621802695","19"
"2_20_0.75_125_14.csv","1992/1/4","1995/12/30","372445.0","1228331.625","855886.625","0.623621802695","19"
"2_20_0.75_125_16.csv","1992/1/4","1995/12/30","372445.0","1228331.625","855886.625","0.623621802695","19"
"2_20_0.75_125_18.csv","1992/1/4","1995/12/30","372445.0","1228331.625","855886.625","0.623621802695","19"
"2_20_0.75_125_20.csv","1992/1/4","1995/12/30","372445.0","1228331.625","855886.625","0.623621802695","19"
"2_20_0.75_125_6.csv","1992/1/4","1995/12/30","372445.0","1228331.625","855886.625","0.623621802695","19"
"2_20_0.75_125_8.csv","1992/1/4","1995/12/30","372445.0","1228331.625","855886.625","0.623621802695","19"
"2_40_1.25_125_6.csv","1992/1/4","1995/12/30","198103.641","945070.375","746966.734","0.623457527745","14"
"2_60_1.25_125_6.csv","1992/1/4","1995/12/30","367761.906","1219832.0","852070.094","0.622966680284","12"
"1_60_0.75_150_10.csv","1992/1/4","1995/12/30","900378.5","2082831.25","1182452.75","0.622219599938","23"
"1_60_0.75_150_12.csv","1992/1/4","1995/12/30","900378.5","2082831.25","1182452.75","0.622219599938","23"
"1_60_0.75_150_14.csv","1992/1/4","1995/12/30","900378.5","2082831.25","1182452.75","0.622219599938","23"
"1_60_0.75_150_16.csv","1992/1/4","1995/12/30","900378.5","2082831.25","1182452.75","0.622219599938","23"
"1_60_0.75_150_18.csv","1992/1/4","1995/12/30","900378.5","2082831.25","1182452.75","0.622219599938","23"
"1_60_0.75_150_20.csv","1992/1/4","1995/12/30","900378.5","2082831.25","1182452.75","0.622219599938","23"
"1_60_0.75_150_4.csv","1992/1/4","1995/12/30","900378.5","2082831.25","1182452.75","0.622219599938","23"
"1_60_0.75_150_6.csv","1992/1/4","1995/12/30","900378.5","2082831.25","1182452.75","0.622219599938","23"
"1_60_0.75_150_8.csv","1992/1/4","1995/12/30","900378.5","2082831.25","1182452.75","0.622219599938","23"
"3_60_0.75_150_10.csv","1992/1/4","1995/12/30","900378.5","2082831.25","1182452.75","0.622219599938","23"
"3_60_0.75_150_12.csv","1992/1/4","1995/12/30","900378.5","2082831.25","1182452.75","0.622219599938","23"
"3_60_0.75_150_14.csv","1992/1/4","1995/12/30","900378.5","2082831.25","1182452.75","0.622219599938","23"
"3_60_0.75_150_16.csv","1992/1/4","1995/12/30","900378.5","2082831.25","1182452.75","0.622219599938","23"
"3_60_0.75_150_18.csv","1992/1/4","1995/12/30","900378.5","2082831.25","1182452.75","0.622219599938","23"
"3_60_0.75_150_20.csv","1992/1/4","1995/12/30","900378.5","2082831.25","1182452.75","0.622219599938","23"
"3_60_0.75_150_4.csv","1992/1/4","1995/12/30","900378.5","2082831.25","1182452.75","0.622219599938","23"
"3_60_0.75_150_6.csv","1992/1/4","1995/12/30","900378.5","2082831.25","1182452.75","0.622219599938","23"
"3_60_0.75_150_8.csv","1992/1/4","1995/12/30","900378.5","2082831.25","1182452.75","0.622219599938","23"
"1_80_1.25_200_10.csv","1992/1/4","1995/12/30","271124.063","1061120.125","789996.062","0.621494065761","23"
"1_80_1.25_200_12.csv","1992/1/4","1995/12/30","271124.063","1061120.125","789996.062","0.621494065761","23"
"1_80_1.25_200_14.csv","1992/1/4","1995/12/30","271124.063","1061120.125","789996.062","0.621494065761","23"
"1_80_1.25_200_16.csv","1992/1/4","1995/12/30","271124.063","1061120.125","789996.062","0.621494065761","23"
"1_80_1.25_200_18.csv","1992/1/4","1995/12/30","271124.063","1061120.125","789996.062","0.621494065761","23"
"1_80_1.25_200_20.csv","1992/1/4","1995/12/30","271124.063","1061120.125","789996.062","0.621494065761","23"
"1_80_1.25_200_4.csv","1992/1/4","1995/12/30","271124.063","1061120.125","789996.062","0.621494065761","23"
"1_80_1.25_200_6.csv","1992/1/4","1995/12/30","271124.063","1061120.125","789996.062","0.621494065761","23"
"1_80_1.25_200_8.csv","1992/1/4","1995/12/30","271124.063","1061120.125","789996.062","0.621494065761","23"
"3_80_1.25_200_10.csv","1992/1/4","1995/12/30","271124.063","1061120.125","789996.062","0.621494065761","23"
"3_80_1.25_200_12.csv","1992/1/4","1995/12/30","271124.063","1061120.125","789996.062","0.621494065761","23"
"3_80_1.25_200_14.csv","1992/1/4","1995/12/30","271124.063","1061120.125","789996.062","0.621494065761","23"
"3_80_1.25_200_16.csv","1992/1/4","1995/12/30","271124.063","1061120.125","789996.062","0.621494065761","23"
"3_80_1.25_200_18.csv","1992/1/4","1995/12/30","271124.063","1061120.125","789996.062","0.621494065761","23"
"3_80_1.25_200_20.csv","1992/1/4","1995/12/30","271124.063","1061120.125","789996.062","0.621494065761","23"
"3_80_1.25_200_4.csv","1992/1/4","1995/12/30","271124.063","1061120.125","789996.062","0.621494065761","23"
"3_80_1.25_200_6.csv","1992/1/4","1995/12/30","271124.063","1061120.125","789996.062","0.621494065761","23"
"3_80_1.25_200_8.csv","1992/1/4","1995/12/30","271124.063","1061120.125","789996.062","0.621494065761","23"
"1_80_1.25_175_10.csv","1992/1/4","1995/12/30","319900.438","1140210.5","820310.062","0.621493893314","22"
"1_80_1.25_175_12.csv","1992/1/4","1995/12/30","319900.438","1140210.5","820310.062","0.621493893314","22"
"1_80_1.25_175_14.csv","1992/1/4","1995/12/30","319900.438","1140210.5","820310.062","0.621493893314","22"
"1_80_1.25_175_16.csv","1992/1/4","1995/12/30","319900.438","1140210.5","820310.062","0.621493893314","22"
"1_80_1.25_175_18.csv","1992/1/4","1995/12/30","319900.438","1140210.5","820310.062","0.621493893314","22"
"1_80_1.25_175_20.csv","1992/1/4","1995/12/30","319900.438","1140210.5","820310.062","0.621493893314","22"
"1_80_1.25_175_4.csv","1992/1/4","1995/12/30","319900.438","1140210.5","820310.062","0.621493893314","22"
"1_80_1.25_175_6.csv","1992/1/4","1995/12/30","319900.438","1140210.5","820310.062","0.621493893314","22"
"1_80_1.25_175_8.csv","1992/1/4","1995/12/30","319900.438","1140210.5","820310.062","0.621493893314","22"
"3_80_1.25_175_10.csv","1992/1/4","1995/12/30","319900.438","1140210.5","820310.062","0.621493893314","22"
"3_80_1.25_175_12.csv","1992/1/4","1995/12/30","319900.438","1140210.5","820310.062","0.621493893314","22"
"3_80_1.25_175_14.csv","1992/1/4","1995/12/30","319900.438","1140210.5","820310.062","0.621493893314","22"
"3_80_1.25_175_16.csv","1992/1/4","1995/12/30","319900.438","1140210.5","820310.062","0.621493893314","22"
"3_80_1.25_175_18.csv","1992/1/4","1995/12/30","319900.438","1140210.5","820310.062","0.621493893314","22"
"3_80_1.25_175_20.csv","1992/1/4","1995/12/30","319900.438","1140210.5","820310.062","0.621493893314","22"
"3_80_1.25_175_4.csv","1992/1/4","1995/12/30","319900.438","1140210.5","820310.062","0.621493893314","22"
"3_80_1.25_175_6.csv","1992/1/4","1995/12/30","319900.438","1140210.5","820310.062","0.621493893314","22"
"3_80_1.25_175_8.csv","1992/1/4","1995/12/30","319900.438","1140210.5","820310.062","0.621493893314","22"
"2_60_1.75_175_6.csv","1992/1/4","1995/12/30","216741.031","972595.938","755854.907","0.621212639126","10"
"1_40_1.5_50_10.csv","1992/1/4","1995/12/30","312940.75","1128190.25","815249.5","0.620933960653","38"
"1_40_1.5_50_12.csv","1992/1/4","1995/12/30","312940.75","1128190.25","815249.5","0.620933960653","38"
"1_40_1.5_50_14.csv","1992/1/4","1995/12/30","312940.75","1128190.25","815249.5","0.620933960653","38"
"1_40_1.5_50_16.csv","1992/1/4","1995/12/30","312940.75","1128190.25","815249.5","0.620933960653","38"
"1_40_1.5_50_18.csv","1992/1/4","1995/12/30","312940.75","1128190.25","815249.5","0.620933960653","38"
"1_40_1.5_50_20.csv","1992/1/4","1995/12/30","312940.75","1128190.25","815249.5","0.620933960653","38"
"1_40_1.5_50_4.csv","1992/1/4","1995/12/30","312940.75","1128190.25","815249.5","0.620933960653","38"
"1_40_1.5_50_6.csv","1992/1/4","1995/12/30","312940.75","1128190.25","815249.5","0.620933960653","38"
"1_40_1.5_50_8.csv","1992/1/4","1995/12/30","312940.75","1128190.25","815249.5","0.620933960653","38"
"3_40_1.5_50_10.csv","1992/1/4","1995/12/30","312940.75","1128190.25","815249.5","0.620933960653","38"
"3_40_1.5_50_12.csv","1992/1/4","1995/12/30","312940.75","1128190.25","815249.5","0.620933960653","38"
"3_40_1.5_50_14.csv","1992/1/4","1995/12/30","312940.75","1128190.25","815249.5","0.620933960653","38"
"3_40_1.5_50_16.csv","1992/1/4","1995/12/30","312940.75","1128190.25","815249.5","0.620933960653","38"
"3_40_1.5_50_18.csv","1992/1/4","1995/12/30","312940.75","1128190.25","815249.5","0.620933960653","38"
"3_40_1.5_50_20.csv","1992/1/4","1995/12/30","312940.75","1128190.25","815249.5","0.620933960653","38"
"3_40_1.5_50_4.csv","1992/1/4","1995/12/30","312940.75","1128190.25","815249.5","0.620933960653","38"
"3_40_1.5_50_6.csv","1992/1/4","1995/12/30","312940.75","1128190.25","815249.5","0.620933960653","38"
"3_40_1.5_50_8.csv","1992/1/4","1995/12/30","312940.75","1128190.25","815249.5","0.620933960653","38"
"1_120_1_200_10.csv","1992/1/4","1995/12/30","106293.57","793139.25","686845.68","0.620852998359","17"
"1_120_1_200_12.csv","1992/1/4","1995/12/30","106293.57","793139.25","686845.68","0.620852998359","17"
"1_120_1_200_14.csv","1992/1/4","1995/12/30","106293.57","793139.25","686845.68","0.620852998359","17"
"1_120_1_200_16.csv","1992/1/4","1995/12/30","106293.57","793139.25","686845.68","0.620852998359","17"
"1_120_1_200_18.csv","1992/1/4","1995/12/30","106293.57","793139.25","686845.68","0.620852998359","17"
"1_120_1_200_20.csv","1992/1/4","1995/12/30","106293.57","793139.25","686845.68","0.620852998359","17"
"1_120_1_200_4.csv","1992/1/4","1995/12/30","106293.57","793139.25","686845.68","0.620852998359","17"
"1_120_1_200_6.csv","1992/1/4","1995/12/30","106293.57","793139.25","686845.68","0.620852998359","17"
"1_120_1_200_8.csv","1992/1/4","1995/12/30","106293.57","793139.25","686845.68","0.620852998359","17"
"3_120_1_200_10.csv","1992/1/4","1995/12/30","106293.57","793139.25","686845.68","0.620852998359","17"
"3_120_1_200_12.csv","1992/1/4","1995/12/30","106293.57","793139.25","686845.68","0.620852998359","17"
"3_120_1_200_14.csv","1992/1/4","1995/12/30","106293.57","793139.25","686845.68","0.620852998359","17"
"3_120_1_200_16.csv","1992/1/4","1995/12/30","106293.57","793139.25","686845.68","0.620852998359","17"
"3_120_1_200_18.csv","1992/1/4","1995/12/30","106293.57","793139.25","686845.68","0.620852998359","17"
"3_120_1_200_20.csv","1992/1/4","1995/12/30","106293.57","793139.25","686845.68","0.620852998359","17"
"3_120_1_200_4.csv","1992/1/4","1995/12/30","106293.57","793139.25","686845.68","0.620852998359","17"
"3_120_1_200_6.csv","1992/1/4","1995/12/30","106293.57","793139.25","686845.68","0.620852998359","17"
"3_120_1_200_8.csv","1992/1/4","1995/12/30","106293.57","793139.25","686845.68","0.620852998359","17"
"2_40_2_100_4.csv","1992/1/4","1995/12/30","-76232.984","497013.0","573245.984","0.620552557161","16"
"2_40_0.75_75_4.csv","1992/1/4","1995/12/30","752595.375","1837909.875","1085314.5","0.619261305537","18"
"2_40_0.75_75_6.csv","1992/1/4","1995/12/30","1164288.25","2504548.25","1340260.0","0.619261320667","18"
"2_40_1.75_225_16.csv","1992/1/4","1995/12/30","40610.547","683556.313","642945.766","0.617854362378","10"
"2_40_1.75_200_16.csv","1992/1/4","1995/12/30","-27956.746","572624.313","600581.059","0.617854253428","11"
"2_60_1.5_150_4.csv","1992/1/4","1995/12/30","809472.875","1927012.75","1117539.875","0.617605210026","12"
"2_120_1.75_200_18.csv","1992/1/4","1995/12/30","-180947.516","324742.813","505690.329","0.617408943723","4"
"2_120_1.75_200_20.csv","1992/1/4","1995/12/30","-180947.516","324742.813","505690.329","0.617408943723","4"
"2_120_1.75_150_18.csv","1992/1/4","1995/12/30","334497.094","1158427.5","823930.406","0.61740891734","4"
"2_120_1.75_150_20.csv","1992/1/4","1995/12/30","334497.094","1158427.5","823930.406","0.61740891734","4"
"2_120_1.75_125_18.csv","1992/1/4","1995/12/30","366082.813","1209514.5","843431.687","0.617408900085","4"
"2_120_1.75_125_20.csv","1992/1/4","1995/12/30","366082.813","1209514.5","843431.687","0.617408900085","4"
"2_120_1.75_100_18.csv","1992/1/4","1995/12/30","399200.0","1263078.5","863878.5","0.617408876501","4"
"2_120_1.75_100_20.csv","1992/1/4","1995/12/30","399200.0","1263078.5","863878.5","0.617408876501","4"
"2_120_1.75_50_18.csv","1992/1/4","1995/12/30","399200.0","1263078.5","863878.5","0.617408876501","4"
"2_120_1.75_50_20.csv","1992/1/4","1995/12/30","399200.0","1263078.5","863878.5","0.617408876501","4"
"2_120_1.75_75_18.csv","1992/1/4","1995/12/30","399200.0","1263078.5","863878.5","0.617408876501","4"
"2_120_1.75_75_20.csv","1992/1/4","1995/12/30","399200.0","1263078.5","863878.5","0.617408876501","4"
"2_120_1.75_175_18.csv","1992/1/4","1995/12/30","228021.297","986212.5","758191.203","0.617408838798","4"
"2_120_1.75_175_20.csv","1992/1/4","1995/12/30","228021.297","986212.5","758191.203","0.617408838798","4"
"1_120_1_175_10.csv","1992/1/4","1995/12/30","95807.398","771800.0","675992.602","0.616889978324","16"
"1_120_1_175_12.csv","1992/1/4","1995/12/30","95807.398","771800.0","675992.602","0.616889978324","16"
"1_120_1_175_14.csv","1992/1/4","1995/12/30","95807.398","771800.0","675992.602","0.616889978324","16"
"1_120_1_175_16.csv","1992/1/4","1995/12/30","95807.398","771800.0","675992.602","0.616889978324","16"
"1_120_1_175_18.csv","1992/1/4","1995/12/30","95807.398","771800.0","675992.602","0.616889978324","16"
"1_120_1_175_20.csv","1992/1/4","1995/12/30","95807.398","771800.0","675992.602","0.616889978324","16"
"1_120_1_175_6.csv","1992/1/4","1995/12/30","95807.398","771800.0","675992.602","0.616889978324","16"
"1_120_1_175_8.csv","1992/1/4","1995/12/30","95807.398","771800.0","675992.602","0.616889978324","16"
"3_120_1_175_10.csv","1992/1/4","1995/12/30","95807.398","771800.0","675992.602","0.616889978324","16"
"3_120_1_175_12.csv","1992/1/4","1995/12/30","95807.398","771800.0","675992.602","0.616889978324","16"
"3_120_1_175_14.csv","1992/1/4","1995/12/30","95807.398","771800.0","675992.602","0.616889978324","16"
"3_120_1_175_16.csv","1992/1/4","1995/12/30","95807.398","771800.0","675992.602","0.616889978324","16"
"3_120_1_175_18.csv","1992/1/4","1995/12/30","95807.398","771800.0","675992.602","0.616889978324","16"
"3_120_1_175_20.csv","1992/1/4","1995/12/30","95807.398","771800.0","675992.602","0.616889978324","16"
"3_120_1_175_6.csv","1992/1/4","1995/12/30","95807.398","771800.0","675992.602","0.616889978324","16"
"3_120_1_175_8.csv","1992/1/4","1995/12/30","95807.398","771800.0","675992.602","0.616889978324","16"
"1_120_1_175_4.csv","1992/1/4","1995/12/30","85321.203","754844.875","669523.672","0.616889884902","16"
"3_120_1_175_4.csv","1992/1/4","1995/12/30","85321.203","754844.875","669523.672","0.616889884902","16"
"2_120_2_100_12.csv","1992/1/4","1995/12/30","777149.625","1872665.625","1095516.0","0.616445562371","4"
"2_120_2_125_12.csv","1992/1/4","1995/12/30","777149.625","1872665.625","1095516.0","0.616445562371","4"
"2_120_2_50_12.csv","1992/1/4","1995/12/30","777149.625","1872665.625","1095516.0","0.616445562371","4"
"2_120_2_75_12.csv","1992/1/4","1995/12/30","777149.625","1872665.625","1095516.0","0.616445562371","4"
"2_120_2_150_16.csv","1992/1/4","1995/12/30","619694.375","1618147.75","998453.375","0.616445540845","4"
"2_120_2_150_18.csv","1992/1/4","1995/12/30","619694.375","1618147.75","998453.375","0.616445540845","4"
"2_120_2_175_16.csv","1992/1/4","1995/12/30","619694.375","1618147.75","998453.375","0.616445540845","4"
"2_120_2_175_18.csv","1992/1/4","1995/12/30","619694.375","1618147.75","998453.375","0.616445540845","4"
"2_120_2_200_20.csv","1992/1/4","1995/12/30","64694.598","721020.875","656326.277","0.616445578134","4"
"2_120_2_225_20.csv","1992/1/4","1995/12/30","64694.598","721020.875","656326.277","0.616445578134","4"
"2_120_2_200_16.csv","1992/1/4","1995/12/30","18570.684","646464.063","627893.379","0.616445563242","4"
"2_120_2_200_18.csv","1992/1/4","1995/12/30","18570.684","646464.063","627893.379","0.616445563242","4"
"2_120_2_225_16.csv","1992/1/4","1995/12/30","18570.684","646464.063","627893.379","0.616445563242","4"
"2_120_2_225_18.csv","1992/1/4","1995/12/30","18570.684","646464.063","627893.379","0.616445563242","4"
"2_120_2_200_14.csv","1992/1/4","1995/12/30","97159.07","773497.875","676338.805","0.616445530546","4"
"2_120_2_225_14.csv","1992/1/4","1995/12/30","97159.07","773497.875","676338.805","0.616445530546","4"
"2_120_2_100_16.csv","1992/1/4","1995/12/30","713318.313","1769485.75","1056167.437","0.616445542539","4"
"2_120_2_100_18.csv","1992/1/4","1995/12/30","713318.313","1769485.75","1056167.437","0.616445542539","4"
