"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_0.75_150_20.csv","2009/1/5","2011/12/30","4758019.0","5842885.5","1084866.5","0.188409677009","33"
"1_20_0.75_150_4.csv","2009/1/5","2011/12/30","4758019.0","5842885.5","1084866.5","0.188409677009","33"
"1_20_0.75_150_6.csv","2009/1/5","2011/12/30","4758019.0","5842885.5","1084866.5","0.188409677009","33"
"1_20_0.75_150_8.csv","2009/1/5","2011/12/30","4758019.0","5842885.5","1084866.5","0.188409677009","33"
"3_20_0.75_150_10.csv","2009/1/5","2011/12/30","4758019.0","5842885.5","1084866.5","0.188409677009","33"
"3_20_0.75_150_12.csv","2009/1/5","2011/12/30","4758019.0","5842885.5","1084866.5","0.188409677009","33"
"3_20_0.75_150_14.csv","2009/1/5","2011/12/30","4758019.0","5842885.5","1084866.5","0.188409677009","33"
"3_20_0.75_150_16.csv","2009/1/5","2011/12/30","4758019.0","5842885.5","1084866.5","0.188409677009","33"
"3_20_0.75_150_18.csv","2009/1/5","2011/12/30","4758019.0","5842885.5","1084866.5","0.188409677009","33"
"3_20_0.75_150_20.csv","2009/1/5","2011/12/30","4758019.0","5842885.5","1084866.5","0.188409677009","33"
"3_20_0.75_150_4.csv","2009/1/5","2011/12/30","4758019.0","5842885.5","1084866.5","0.188409677009","33"
"3_20_0.75_150_6.csv","2009/1/5","2011/12/30","4758019.0","5842885.5","1084866.5","0.188409677009","33"
"3_20_0.75_150_8.csv","2009/1/5","2011/12/30","4758019.0","5842885.5","1084866.5","0.188409677009","33"
"2_20_1.5_100_6.csv","2009/1/5","2011/12/30","4454326.0","5471503.5","1017177.5","0.186490044783","14"
"2_20_1.5_100_10.csv","2009/1/5","2011/12/30","5367504.0","6554980.0","1187476.0","0.186490028118","14"
"2_20_1.5_100_12.csv","2009/1/5","2011/12/30","5367504.0","6554980.0","1187476.0","0.186490028118","14"
"2_20_1.5_100_14.csv","2009/1/5","2011/12/30","5367504.0","6554980.0","1187476.0","0.186490028118","14"
"2_20_1.5_100_16.csv","2009/1/5","2011/12/30","5367504.0","6554980.0","1187476.0","0.186490028118","14"
"2_20_1.5_100_18.csv","2009/1/5","2011/12/30","5367504.0","6554980.0","1187476.0","0.186490028118","14"
"2_20_1.5_100_20.csv","2009/1/5","2011/12/30","5367504.0","6554980.0","1187476.0","0.186490028118","14"
"2_20_1.5_100_8.csv","2009/1/5","2011/12/30","5367504.0","6554980.0","1187476.0","0.186490028118","14"
"2_120_1.75_125_8.csv","2009/1/5","2011/12/30","6151045.0","7466859.5","1315814.5","0.184003107238","6"
"2_120_1.75_200_8.csv","2009/1/5","2011/12/30","3762915.0","4639306.0","876391.0","0.184003073748","6"
"2_120_1.75_175_8.csv","2009/1/5","2011/12/30","3941101.25","4850279.0","909177.75","0.184003060047","6"
"2_120_1.75_100_8.csv","2009/1/5","2011/12/30","7187428.5","8693940.0","1506511.5","0.184003011446","6"
"2_120_1.75_50_8.csv","2009/1/5","2011/12/30","7187428.5","8693940.0","1506511.5","0.184003011446","6"
"2_120_1.75_75_8.csv","2009/1/5","2011/12/30","7187428.5","8693940.0","1506511.5","0.184003011446","6"
"2_120_1.75_225_8.csv","2009/1/5","2011/12/30","3591525.5","4436380.0","844854.5","0.184003007279","6"
"2_120_1.75_150_8.csv","2009/1/5","2011/12/30","6032355.5","7326330.0","1293974.5","0.184002998711","6"
"1_60_0.75_200_10.csv","2009/1/5","2011/12/30","3122142.0","3880080.5","757938.5","0.18387006076","28"
"1_60_0.75_200_12.csv","2009/1/5","2011/12/30","3122142.0","3880080.5","757938.5","0.18387006076","28"
"1_60_0.75_200_14.csv","2009/1/5","2011/12/30","3122142.0","3880080.5","757938.5","0.18387006076","28"
"1_60_0.75_200_16.csv","2009/1/5","2011/12/30","3122142.0","3880080.5","757938.5","0.18387006076","28"
"1_60_0.75_200_18.csv","2009/1/5","2011/12/30","3122142.0","3880080.5","757938.5","0.18387006076","28"
"1_60_0.75_200_20.csv","2009/1/5","2011/12/30","3122142.0","3880080.5","757938.5","0.18387006076","28"
"1_60_0.75_200_4.csv","2009/1/5","2011/12/30","3122142.0","3880080.5","757938.5","0.18387006076","28"
"1_60_0.75_200_6.csv","2009/1/5","2011/12/30","3122142.0","3880080.5","757938.5","0.18387006076","28"
"1_60_0.75_200_8.csv","2009/1/5","2011/12/30","3122142.0","3880080.5","757938.5","0.18387006076","28"
"3_60_0.75_200_10.csv","2009/1/5","2011/12/30","3122142.0","3880080.5","757938.5","0.18387006076","28"
"3_60_0.75_200_12.csv","2009/1/5","2011/12/30","3122142.0","3880080.5","757938.5","0.18387006076","28"
"3_60_0.75_200_14.csv","2009/1/5","2011/12/30","3122142.0","3880080.5","757938.5","0.18387006076","28"
"3_60_0.75_200_16.csv","2009/1/5","2011/12/30","3122142.0","3880080.5","757938.5","0.18387006076","28"
"3_60_0.75_200_18.csv","2009/1/5","2011/12/30","3122142.0","3880080.5","757938.5","0.18387006076","28"
"3_60_0.75_200_20.csv","2009/1/5","2011/12/30","3122142.0","3880080.5","757938.5","0.18387006076","28"
"3_60_0.75_200_4.csv","2009/1/5","2011/12/30","3122142.0","3880080.5","757938.5","0.18387006076","28"
"3_60_0.75_200_6.csv","2009/1/5","2011/12/30","3122142.0","3880080.5","757938.5","0.18387006076","28"
"3_60_0.75_200_8.csv","2009/1/5","2011/12/30","3122142.0","3880080.5","757938.5","0.18387006076","28"
"2_100_1.5_100_6.csv","2009/1/5","2011/12/30","6484543.0","7859319.0","1374776.0","0.183682023071","6"
"2_100_1.5_50_6.csv","2009/1/5","2011/12/30","6484543.0","7859319.0","1374776.0","0.183682023071","6"
"2_100_1.5_75_6.csv","2009/1/5","2011/12/30","6484543.0","7859319.0","1374776.0","0.183682023071","6"
"2_100_1.5_175_6.csv","2009/1/5","2011/12/30","3150585.0","3912972.75","762387.75","0.183681999044","6"
"2_100_1.5_150_6.csv","2009/1/5","2011/12/30","4641955.0","5678280.5","1036325.5","0.18368198612","6"
"2_100_1.5_200_6.csv","2009/1/5","2011/12/30","4962012.0","6057126.0","1095114.0","0.183681951663","5"
"2_100_1.5_125_6.csv","2009/1/5","2011/12/30","5300280.5","6457528.0","1157247.5","0.183681901147","6"
"2_40_1_200_4.csv","2009/1/5","2011/12/30","5257387.0","6394787.0","1137400.0","0.18176916339","13"
"2_20_0.75_125_4.csv","2009/1/5","2011/12/30","3745601.75","4586790.0","841188.25","0.177256393249","21"
"2_80_1.5_100_4.csv","2009/1/5","2011/12/30","4742069.5","5754026.0","1011956.5","0.176235501852","10"
"2_80_1.5_50_4.csv","2009/1/5","2011/12/30","4742069.5","5754026.0","1011956.5","0.176235501852","10"
"2_80_1.5_75_4.csv","2009/1/5","2011/12/30","4742069.5","5754026.0","1011956.5","0.176235501852","10"
"2_80_1.5_125_4.csv","2009/1/5","2011/12/30","3565584.0","4370201.0","804617.0","0.176235285563","10"
"1_40_1.75_75_10.csv","2009/1/5","2011/12/30","1372163.625","1787975.5","415811.875","0.17528802424","22"
"1_40_1.75_75_12.csv","2009/1/5","2011/12/30","1372163.625","1787975.5","415811.875","0.17528802424","22"
"1_40_1.75_75_14.csv","2009/1/5","2011/12/30","1372163.625","1787975.5","415811.875","0.17528802424","22"
"1_40_1.75_75_16.csv","2009/1/5","2011/12/30","1372163.625","1787975.5","415811.875","0.17528802424","22"
"1_40_1.75_75_18.csv","2009/1/5","2011/12/30","1372163.625","1787975.5","415811.875","0.17528802424","22"
"1_40_1.75_75_20.csv","2009/1/5","2011/12/30","1372163.625","1787975.5","415811.875","0.17528802424","22"
"1_40_1.75_75_4.csv","2009/1/5","2011/12/30","1372163.625","1787975.5","415811.875","0.17528802424","22"
"1_40_1.75_75_6.csv","2009/1/5","2011/12/30","1372163.625","1787975.5","415811.875","0.17528802424","22"
"1_40_1.75_75_8.csv","2009/1/5","2011/12/30","1372163.625","1787975.5","415811.875","0.17528802424","22"
"3_40_1.75_75_10.csv","2009/1/5","2011/12/30","1372163.625","1787975.5","415811.875","0.17528802424","22"
"3_40_1.75_75_12.csv","2009/1/5","2011/12/30","1372163.625","1787975.5","415811.875","0.17528802424","22"
"3_40_1.75_75_14.csv","2009/1/5","2011/12/30","1372163.625","1787975.5","415811.875","0.17528802424","22"
"3_40_1.75_75_16.csv","2009/1/5","2011/12/30","1372163.625","1787975.5","415811.875","0.17528802424","22"
"3_40_1.75_75_18.csv","2009/1/5","2011/12/30","1372163.625","1787975.5","415811.875","0.17528802424","22"
"3_40_1.75_75_20.csv","2009/1/5","2011/12/30","1372163.625","1787975.5","415811.875","0.17528802424","22"
"3_40_1.75_75_4.csv","2009/1/5","2011/12/30","1372163.625","1787975.5","415811.875","0.17528802424","22"
"3_40_1.75_75_6.csv","2009/1/5","2011/12/30","1372163.625","1787975.5","415811.875","0.17528802424","22"
"3_40_1.75_75_8.csv","2009/1/5","2011/12/30","1372163.625","1787975.5","415811.875","0.17528802424","22"
"1_40_0.75_100_10.csv","2009/1/5","2011/12/30","4192917.25","5101247.0","908329.75","0.174917046868","32"
"1_40_0.75_100_12.csv","2009/1/5","2011/12/30","4192917.25","5101247.0","908329.75","0.174917046868","32"
"1_40_0.75_100_14.csv","2009/1/5","2011/12/30","4192917.25","5101247.0","908329.75","0.174917046868","32"
"1_40_0.75_100_16.csv","2009/1/5","2011/12/30","4192917.25","5101247.0","908329.75","0.174917046868","32"
"1_40_0.75_100_18.csv","2009/1/5","2011/12/30","4192917.25","5101247.0","908329.75","0.174917046868","32"
"1_40_0.75_100_20.csv","2009/1/5","2011/12/30","4192917.25","5101247.0","908329.75","0.174917046868","32"
"1_40_0.75_100_4.csv","2009/1/5","2011/12/30","4192917.25","5101247.0","908329.75","0.174917046868","32"
"1_40_0.75_100_6.csv","2009/1/5","2011/12/30","4192917.25","5101247.0","908329.75","0.174917046868","32"
"1_40_0.75_100_8.csv","2009/1/5","2011/12/30","4192917.25","5101247.0","908329.75","0.174917046868","32"
"3_40_0.75_100_10.csv","2009/1/5","2011/12/30","4192917.25","5101247.0","908329.75","0.174917046868","32"
"3_40_0.75_100_12.csv","2009/1/5","2011/12/30","4192917.25","5101247.0","908329.75","0.174917046868","32"
"3_40_0.75_100_14.csv","2009/1/5","2011/12/30","4192917.25","5101247.0","908329.75","0.174917046868","32"
"3_40_0.75_100_16.csv","2009/1/5","2011/12/30","4192917.25","5101247.0","908329.75","0.174917046868","32"
"3_40_0.75_100_18.csv","2009/1/5","2011/12/30","4192917.25","5101247.0","908329.75","0.174917046868","32"
"3_40_0.75_100_20.csv","2009/1/5","2011/12/30","4192917.25","5101247.0","908329.75","0.174917046868","32"
"3_40_0.75_100_4.csv","2009/1/5","2011/12/30","4192917.25","5101247.0","908329.75","0.174917046868","32"
"3_40_0.75_100_6.csv","2009/1/5","2011/12/30","4192917.25","5101247.0","908329.75","0.174917046868","32"
"3_40_0.75_100_8.csv","2009/1/5","2011/12/30","4192917.25","5101247.0","908329.75","0.174917046868","32"
"2_60_1.5_175_10.csv","2009/1/5","2011/12/30","2533864.5","3150797.25","616932.75","0.174577364242","7"
"2_60_1.5_175_12.csv","2009/1/5","2011/12/30","2533864.5","3150797.25","616932.75","0.174577364242","7"
"2_60_1.5_175_14.csv","2009/1/5","2011/12/30","2069882.75","2605814.75","535932.0","0.174577351529","7"
"2_60_1.5_175_16.csv","2009/1/5","2011/12/30","2069882.75","2605814.75","535932.0","0.174577351529","7"
"2_60_1.5_175_18.csv","2009/1/5","2011/12/30","2069882.75","2605814.75","535932.0","0.174577351529","7"
"2_60_1.5_175_20.csv","2009/1/5","2011/12/30","2069882.75","2605814.75","535932.0","0.174577351529","7"
"2_60_1.5_200_14.csv","2009/1/5","2011/12/30","3357033.5","4117672.5","760639.0","0.174577266849","7"
"2_60_1.5_200_16.csv","2009/1/5","2011/12/30","3357033.5","4117672.5","760639.0","0.174577266849","7"
"2_60_1.5_200_18.csv","2009/1/5","2011/12/30","3357033.5","4117672.5","760639.0","0.174577266849","7"
"2_60_1.5_200_20.csv","2009/1/5","2011/12/30","3357033.5","4117672.5","760639.0","0.174577266849","7"
"2_60_1.5_200_10.csv","2009/1/5","2011/12/30","3384667.5","4150130.5","765463.0","0.174577205683","7"
"2_60_1.5_200_12.csv","2009/1/5","2011/12/30","3384667.5","4150130.5","765463.0","0.174577205683","7"
"2_20_0.75_50_4.csv","2009/1/5","2011/12/30","4529494.0","5494649.0","965155.0","0.174546712593","23"
"1_40_1.25_200_10.csv","2009/1/5","2011/12/30","2800321.5","3456489.5","656168.0","0.172661181429","33"
"1_40_1.25_200_12.csv","2009/1/5","2011/12/30","2800321.5","3456489.5","656168.0","0.172661181429","33"
"1_40_1.25_200_14.csv","2009/1/5","2011/12/30","2800321.5","3456489.5","656168.0","0.172661181429","33"
"1_40_1.25_200_16.csv","2009/1/5","2011/12/30","2800321.5","3456489.5","656168.0","0.172661181429","33"
"1_40_1.25_200_18.csv","2009/1/5","2011/12/30","2800321.5","3456489.5","656168.0","0.172661181429","33"
"1_40_1.25_200_20.csv","2009/1/5","2011/12/30","2800321.5","3456489.5","656168.0","0.172661181429","33"
"1_40_1.25_200_4.csv","2009/1/5","2011/12/30","2800321.5","3456489.5","656168.0","0.172661181429","33"
"1_40_1.25_200_6.csv","2009/1/5","2011/12/30","2800321.5","3456489.5","656168.0","0.172661181429","33"
"1_40_1.25_200_8.csv","2009/1/5","2011/12/30","2800321.5","3456489.5","656168.0","0.172661181429","33"
"3_40_1.25_200_10.csv","2009/1/5","2011/12/30","2800321.5","3456489.5","656168.0","0.172661181429","33"
"3_40_1.25_200_12.csv","2009/1/5","2011/12/30","2800321.5","3456489.5","656168.0","0.172661181429","33"
"3_40_1.25_200_14.csv","2009/1/5","2011/12/30","2800321.5","3456489.5","656168.0","0.172661181429","33"
"3_40_1.25_200_16.csv","2009/1/5","2011/12/30","2800321.5","3456489.5","656168.0","0.172661181429","33"
"3_40_1.25_200_18.csv","2009/1/5","2011/12/30","2800321.5","3456489.5","656168.0","0.172661181429","33"
"3_40_1.25_200_20.csv","2009/1/5","2011/12/30","2800321.5","3456489.5","656168.0","0.172661181429","33"
"3_40_1.25_200_4.csv","2009/1/5","2011/12/30","2800321.5","3456489.5","656168.0","0.172661181429","33"
"3_40_1.25_200_6.csv","2009/1/5","2011/12/30","2800321.5","3456489.5","656168.0","0.172661181429","33"
"3_40_1.25_200_8.csv","2009/1/5","2011/12/30","2800321.5","3456489.5","656168.0","0.172661181429","33"
"2_80_1.5_175_4.csv","2009/1/5","2011/12/30","1415141.375","1830828.0","415686.625","0.172116891087","9"
"2_80_1.5_200_4.csv","2009/1/5","2011/12/30","2195858.0","2745919.0","550061.0","0.172116846243","9"
"2_40_1_100_6.csv","2009/1/5","2011/12/30","8862469.0","10534525.0","1672056.0","0.169537262931","12"
"2_40_1_125_6.csv","2009/1/5","2011/12/30","8160543.0","9713595.0","1553052.0","0.169537111501","12"
"2_40_1.5_50_6.csv","2009/1/5","2011/12/30","5406837.0","6489788.0","1082951.0","0.169030521613","13"
"2_80_1.5_225_4.csv","2009/1/5","2011/12/30","2911091.25","3568687.25","657596.0","0.168136194726","9"
"1_40_1.5_100_10.csv","2009/1/5","2011/12/30","2775273.25","3408882.0","633608.75","0.16783122917","27"
"1_40_1.5_100_12.csv","2009/1/5","2011/12/30","2775273.25","3408882.0","633608.75","0.16783122917","27"
"1_40_1.5_100_14.csv","2009/1/5","2011/12/30","2775273.25","3408882.0","633608.75","0.16783122917","27"
"1_40_1.5_100_16.csv","2009/1/5","2011/12/30","2775273.25","3408882.0","633608.75","0.16783122917","27"
"1_40_1.5_100_18.csv","2009/1/5","2011/12/30","2775273.25","3408882.0","633608.75","0.16783122917","27"
"1_40_1.5_100_20.csv","2009/1/5","2011/12/30","2775273.25","3408882.0","633608.75","0.16783122917","27"
"1_40_1.5_100_4.csv","2009/1/5","2011/12/30","2775273.25","3408882.0","633608.75","0.16783122917","27"
"1_40_1.5_100_6.csv","2009/1/5","2011/12/30","2775273.25","3408882.0","633608.75","0.16783122917","27"
"1_40_1.5_100_8.csv","2009/1/5","2011/12/30","2775273.25","3408882.0","633608.75","0.16783122917","27"
"3_40_1.5_100_10.csv","2009/1/5","2011/12/30","2775273.25","3408882.0","633608.75","0.16783122917","27"
"3_40_1.5_100_12.csv","2009/1/5","2011/12/30","2775273.25","3408882.0","633608.75","0.16783122917","27"
"3_40_1.5_100_14.csv","2009/1/5","2011/12/30","2775273.25","3408882.0","633608.75","0.16783122917","27"
"3_40_1.5_100_16.csv","2009/1/5","2011/12/30","2775273.25","3408882.0","633608.75","0.16783122917","27"
"3_40_1.5_100_18.csv","2009/1/5","2011/12/30","2775273.25","3408882.0","633608.75","0.16783122917","27"
"3_40_1.5_100_20.csv","2009/1/5","2011/12/30","2775273.25","3408882.0","633608.75","0.16783122917","27"
"3_40_1.5_100_4.csv","2009/1/5","2011/12/30","2775273.25","3408882.0","633608.75","0.16783122917","27"
"3_40_1.5_100_6.csv","2009/1/5","2011/12/30","2775273.25","3408882.0","633608.75","0.16783122917","27"
"3_40_1.5_100_8.csv","2009/1/5","2011/12/30","2775273.25","3408882.0","633608.75","0.16783122917","27"
"1_40_1.5_125_10.csv","2009/1/5","2011/12/30","3784642.5","4587654.5","803012.0","0.167831138899","27"
"1_40_1.5_125_12.csv","2009/1/5","2011/12/30","3784642.5","4587654.5","803012.0","0.167831138899","27"
"1_40_1.5_125_14.csv","2009/1/5","2011/12/30","3784642.5","4587654.5","803012.0","0.167831138899","27"
"1_40_1.5_125_16.csv","2009/1/5","2011/12/30","3784642.5","4587654.5","803012.0","0.167831138899","27"
"1_40_1.5_125_18.csv","2009/1/5","2011/12/30","3784642.5","4587654.5","803012.0","0.167831138899","27"
"1_40_1.5_125_20.csv","2009/1/5","2011/12/30","3784642.5","4587654.5","803012.0","0.167831138899","27"
"1_40_1.5_125_4.csv","2009/1/5","2011/12/30","3784642.5","4587654.5","803012.0","0.167831138899","27"
"1_40_1.5_125_6.csv","2009/1/5","2011/12/30","3784642.5","4587654.5","803012.0","0.167831138899","27"
"1_40_1.5_125_8.csv","2009/1/5","2011/12/30","3784642.5","4587654.5","803012.0","0.167831138899","27"
"3_40_1.5_125_10.csv","2009/1/5","2011/12/30","3784642.5","4587654.5","803012.0","0.167831138899","27"
"3_40_1.5_125_12.csv","2009/1/5","2011/12/30","3784642.5","4587654.5","803012.0","0.167831138899","27"
"3_40_1.5_125_14.csv","2009/1/5","2011/12/30","3784642.5","4587654.5","803012.0","0.167831138899","27"
"3_40_1.5_125_16.csv","2009/1/5","2011/12/30","3784642.5","4587654.5","803012.0","0.167831138899","27"
"3_40_1.5_125_18.csv","2009/1/5","2011/12/30","3784642.5","4587654.5","803012.0","0.167831138899","27"
"3_40_1.5_125_20.csv","2009/1/5","2011/12/30","3784642.5","4587654.5","803012.0","0.167831138899","27"
"3_40_1.5_125_4.csv","2009/1/5","2011/12/30","3784642.5","4587654.5","803012.0","0.167831138899","27"
"3_40_1.5_125_6.csv","2009/1/5","2011/12/30","3784642.5","4587654.5","803012.0","0.167831138899","27"
"3_40_1.5_125_8.csv","2009/1/5","2011/12/30","3784642.5","4587654.5","803012.0","0.167831138899","27"
"1_40_1.5_150_10.csv","2009/1/5","2011/12/30","3114719.25","3805296.75","690577.5","0.167831013015","27"
"1_40_1.5_150_12.csv","2009/1/5","2011/12/30","3114719.25","3805296.75","690577.5","0.167831013015","27"
"1_40_1.5_150_14.csv","2009/1/5","2011/12/30","3114719.25","3805296.75","690577.5","0.167831013015","27"
"1_40_1.5_150_16.csv","2009/1/5","2011/12/30","3114719.25","3805296.75","690577.5","0.167831013015","27"
"1_40_1.5_150_18.csv","2009/1/5","2011/12/30","3114719.25","3805296.75","690577.5","0.167831013015","27"
"1_40_1.5_150_20.csv","2009/1/5","2011/12/30","3114719.25","3805296.75","690577.5","0.167831013015","27"
"1_40_1.5_150_4.csv","2009/1/5","2011/12/30","3114719.25","3805296.75","690577.5","0.167831013015","27"
"1_40_1.5_150_6.csv","2009/1/5","2011/12/30","3114719.25","3805296.75","690577.5","0.167831013015","27"
"1_40_1.5_150_8.csv","2009/1/5","2011/12/30","3114719.25","3805296.75","690577.5","0.167831013015","27"
"3_40_1.5_150_10.csv","2009/1/5","2011/12/30","3114719.25","3805296.75","690577.5","0.167831013015","27"
"3_40_1.5_150_12.csv","2009/1/5","2011/12/30","3114719.25","3805296.75","690577.5","0.167831013015","27"
"3_40_1.5_150_14.csv","2009/1/5","2011/12/30","3114719.25","3805296.75","690577.5","0.167831013015","27"
"3_40_1.5_150_16.csv","2009/1/5","2011/12/30","3114719.25","3805296.75","690577.5","0.167831013015","27"
"3_40_1.5_150_18.csv","2009/1/5","2011/12/30","3114719.25","3805296.75","690577.5","0.167831013015","27"
"3_40_1.5_150_20.csv","2009/1/5","2011/12/30","3114719.25","3805296.75","690577.5","0.167831013015","27"
"3_40_1.5_150_4.csv","2009/1/5","2011/12/30","3114719.25","3805296.75","690577.5","0.167831013015","27"
"3_40_1.5_150_6.csv","2009/1/5","2011/12/30","3114719.25","3805296.75","690577.5","0.167831013015","27"
"3_40_1.5_150_8.csv","2009/1/5","2011/12/30","3114719.25","3805296.75","690577.5","0.167831013015","27"
"1_120_1_100_4.csv","2009/1/5","2011/12/30","1841294.25","2312621.5","471327.25","0.165884702016","18"
"1_120_1_125_4.csv","2009/1/5","2011/12/30","1841294.25","2312621.5","471327.25","0.165884702016","18"
"1_120_1_150_4.csv","2009/1/5","2011/12/30","1841294.25","2312621.5","471327.25","0.165884702016","18"
"1_120_1_75_4.csv","2009/1/5","2011/12/30","1841294.25","2312621.5","471327.25","0.165884702016","18"
"3_120_1_100_4.csv","2009/1/5","2011/12/30","1841294.25","2312621.5","471327.25","0.165884702016","18"
"3_120_1_125_4.csv","2009/1/5","2011/12/30","1841294.25","2312621.5","471327.25","0.165884702016","18"
"3_120_1_150_4.csv","2009/1/5","2011/12/30","1841294.25","2312621.5","471327.25","0.165884702016","18"
"3_120_1_75_4.csv","2009/1/5","2011/12/30","1841294.25","2312621.5","471327.25","0.165884702016","18"
"1_120_1_175_10.csv","2009/1/5","2011/12/30","2741779.75","3362483.5","620703.75","0.165884630168","18"
"1_120_1_175_12.csv","2009/1/5","2011/12/30","2741779.75","3362483.5","620703.75","0.165884630168","18"
"1_120_1_175_14.csv","2009/1/5","2011/12/30","2741779.75","3362483.5","620703.75","0.165884630168","18"
"1_120_1_175_16.csv","2009/1/5","2011/12/30","2741779.75","3362483.5","620703.75","0.165884630168","18"
"1_120_1_175_18.csv","2009/1/5","2011/12/30","2741779.75","3362483.5","620703.75","0.165884630168","18"
"1_120_1_175_20.csv","2009/1/5","2011/12/30","2741779.75","3362483.5","620703.75","0.165884630168","18"
"1_120_1_175_6.csv","2009/1/5","2011/12/30","2741779.75","3362483.5","620703.75","0.165884630168","18"
"1_120_1_175_8.csv","2009/1/5","2011/12/30","2741779.75","3362483.5","620703.75","0.165884630168","18"
"3_120_1_175_10.csv","2009/1/5","2011/12/30","2741779.75","3362483.5","620703.75","0.165884630168","18"
"3_120_1_175_12.csv","2009/1/5","2011/12/30","2741779.75","3362483.5","620703.75","0.165884630168","18"
"3_120_1_175_14.csv","2009/1/5","2011/12/30","2741779.75","3362483.5","620703.75","0.165884630168","18"
"3_120_1_175_16.csv","2009/1/5","2011/12/30","2741779.75","3362483.5","620703.75","0.165884630168","18"
"3_120_1_175_18.csv","2009/1/5","2011/12/30","2741779.75","3362483.5","620703.75","0.165884630168","18"
"3_120_1_175_20.csv","2009/1/5","2011/12/30","2741779.75","3362483.5","620703.75","0.165884630168","18"
"3_120_1_175_6.csv","2009/1/5","2011/12/30","2741779.75","3362483.5","620703.75","0.165884630168","18"
"3_120_1_175_8.csv","2009/1/5","2011/12/30","2741779.75","3362483.5","620703.75","0.165884630168","18"
"1_120_1_100_10.csv","2009/1/5","2011/12/30","2819306.5","3452870.5","633564.0","0.165884565693","18"
"1_120_1_100_12.csv","2009/1/5","2011/12/30","2819306.5","3452870.5","633564.0","0.165884565693","18"
"1_120_1_100_14.csv","2009/1/5","2011/12/30","2819306.5","3452870.5","633564.0","0.165884565693","18"
"1_120_1_100_16.csv","2009/1/5","2011/12/30","2819306.5","3452870.5","633564.0","0.165884565693","18"
"1_120_1_100_18.csv","2009/1/5","2011/12/30","2819306.5","3452870.5","633564.0","0.165884565693","18"
"1_120_1_100_20.csv","2009/1/5","2011/12/30","2819306.5","3452870.5","633564.0","0.165884565693","18"
"1_120_1_100_6.csv","2009/1/5","2011/12/30","2819306.5","3452870.5","633564.0","0.165884565693","18"
"1_120_1_100_8.csv","2009/1/5","2011/12/30","2819306.5","3452870.5","633564.0","0.165884565693","18"
"1_120_1_125_10.csv","2009/1/5","2011/12/30","2819306.5","3452870.5","633564.0","0.165884565693","18"
"1_120_1_125_12.csv","2009/1/5","2011/12/30","2819306.5","3452870.5","633564.0","0.165884565693","18"
"1_120_1_125_14.csv","2009/1/5","2011/12/30","2819306.5","3452870.5","633564.0","0.165884565693","18"
"1_120_1_125_16.csv","2009/1/5","2011/12/30","2819306.5","3452870.5","633564.0","0.165884565693","18"
"1_120_1_125_18.csv","2009/1/5","2011/12/30","2819306.5","3452870.5","633564.0","0.165884565693","18"
"1_120_1_125_20.csv","2009/1/5","2011/12/30","2819306.5","3452870.5","633564.0","0.165884565693","18"
"1_120_1_125_6.csv","2009/1/5","2011/12/30","2819306.5","3452870.5","633564.0","0.165884565693","18"
"1_120_1_125_8.csv","2009/1/5","2011/12/30","2819306.5","3452870.5","633564.0","0.165884565693","18"
"1_120_1_150_10.csv","2009/1/5","2011/12/30","2819306.5","3452870.5","633564.0","0.165884565693","18"
"1_120_1_150_12.csv","2009/1/5","2011/12/30","2819306.5","3452870.5","633564.0","0.165884565693","18"
"1_120_1_150_14.csv","2009/1/5","2011/12/30","2819306.5","3452870.5","633564.0","0.165884565693","18"
"1_120_1_150_16.csv","2009/1/5","2011/12/30","2819306.5","3452870.5","633564.0","0.165884565693","18"
"1_120_1_150_18.csv","2009/1/5","2011/12/30","2819306.5","3452870.5","633564.0","0.165884565693","18"
"1_120_1_150_20.csv","2009/1/5","2011/12/30","2819306.5","3452870.5","633564.0","0.165884565693","18"
"1_120_1_150_6.csv","2009/1/5","2011/12/30","2819306.5","3452870.5","633564.0","0.165884565693","18"
"1_120_1_150_8.csv","2009/1/5","2011/12/30","2819306.5","3452870.5","633564.0","0.165884565693","18"
"1_120_1_75_10.csv","2009/1/5","2011/12/30","2819306.5","3452870.5","633564.0","0.165884565693","18"
"1_120_1_75_12.csv","2009/1/5","2011/12/30","2819306.5","3452870.5","633564.0","0.165884565693","18"
"1_120_1_75_14.csv","2009/1/5","2011/12/30","2819306.5","3452870.5","633564.0","0.165884565693","18"
"1_120_1_75_16.csv","2009/1/5","2011/12/30","2819306.5","3452870.5","633564.0","0.165884565693","18"
"1_120_1_75_18.csv","2009/1/5","2011/12/30","2819306.5","3452870.5","633564.0","0.165884565693","18"
"1_120_1_75_20.csv","2009/1/5","2011/12/30","2819306.5","3452870.5","633564.0","0.165884565693","18"
"1_120_1_75_6.csv","2009/1/5","2011/12/30","2819306.5","3452870.5","633564.0","0.165884565693","18"
"1_120_1_75_8.csv","2009/1/5","2011/12/30","2819306.5","3452870.5","633564.0","0.165884565693","18"
"3_120_1_100_10.csv","2009/1/5","2011/12/30","2819306.5","3452870.5","633564.0","0.165884565693","18"
"3_120_1_100_12.csv","2009/1/5","2011/12/30","2819306.5","3452870.5","633564.0","0.165884565693","18"
"3_120_1_100_14.csv","2009/1/5","2011/12/30","2819306.5","3452870.5","633564.0","0.165884565693","18"
