"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_1.5_75_6.csv","1994/1/5","1996/12/31","1902042.0","1979074.25","77032.25","0.0265441540818","13"
"2_100_1.25_125_8.csv","1994/1/5","1996/12/31","378772.906","415317.5","36544.594","0.0265051582033","8"
"2_100_1.25_100_8.csv","1994/1/5","1996/12/31","557440.125","598720.313","41280.188","0.0265051524854","8"
"2_100_1.25_50_8.csv","1994/1/5","1996/12/31","557440.125","598720.313","41280.188","0.0265051524854","8"
"2_100_1.25_75_8.csv","1994/1/5","1996/12/31","557440.125","598720.313","41280.188","0.0265051524854","8"
"2_100_1.25_125_18.csv","1994/1/5","1996/12/31","526082.125","566205.625","40123.5","0.0262918353755","8"
"2_100_1.25_125_20.csv","1994/1/5","1996/12/31","512616.656","552386.125","39769.469","0.0262918359667","8"
"2_100_1.25_100_18.csv","1994/1/5","1996/12/31","723838.438","769161.25","45322.812","0.026291798002","8"
"2_100_1.25_50_18.csv","1994/1/5","1996/12/31","723838.438","769161.25","45322.812","0.026291798002","8"
"2_100_1.25_75_18.csv","1994/1/5","1996/12/31","723838.438","769161.25","45322.812","0.026291798002","8"
"2_100_1.25_100_20.csv","1994/1/5","1996/12/31","708628.063","753550.938","44922.875","0.026291781092","8"
"2_100_1.25_50_20.csv","1994/1/5","1996/12/31","708628.063","753550.938","44922.875","0.026291781092","8"
"2_100_1.25_75_20.csv","1994/1/5","1996/12/31","708628.063","753550.938","44922.875","0.026291781092","8"
"2_20_1.25_50_10.csv","1994/1/5","1996/12/31","1118143.5","1173668.375","55524.875","0.0262139345139","21"
"2_20_1.25_50_12.csv","1994/1/5","1996/12/31","1118143.5","1173668.375","55524.875","0.0262139345139","21"
"2_20_1.25_50_14.csv","1994/1/5","1996/12/31","1118143.5","1173668.375","55524.875","0.0262139345139","21"
"2_20_1.25_50_16.csv","1994/1/5","1996/12/31","1118143.5","1173668.375","55524.875","0.0262139345139","21"
"2_20_1.25_50_18.csv","1994/1/5","1996/12/31","1118143.5","1173668.375","55524.875","0.0262139345139","21"
"2_20_1.25_50_20.csv","1994/1/5","1996/12/31","1118143.5","1173668.375","55524.875","0.0262139345139","21"
"2_20_1.25_50_8.csv","1994/1/5","1996/12/31","1118143.5","1173668.375","55524.875","0.0262139345139","21"
"2_40_1.75_225_6.csv","1994/1/5","1996/12/31","350976.75","297821.438","-53155.312","-0.039345837743","13"
"2_40_1.75_200_6.csv","1994/1/5","1996/12/31","246782.969","197727.219","-49055.75","-0.0393458614849","13"
"2_40_1.25_125_6.csv","1994/1/5","1996/12/31","1385179.5","1446782.25","61602.75","0.0258273014672","16"
"2_100_1.25_100_4.csv","1994/1/5","1996/12/31","883472.563","931775.813","48303.25","0.0256458474357","10"
"2_100_1.25_50_4.csv","1994/1/5","1996/12/31","883472.563","931775.813","48303.25","0.0256458474357","10"
"2_100_1.25_75_4.csv","1994/1/5","1996/12/31","883472.563","931775.813","48303.25","0.0256458474357","10"
"2_100_1.25_125_4.csv","1994/1/5","1996/12/31","667403.313","710165.125","42761.812","0.0256457520905","10"
"2_80_1.25_150_10.csv","1994/1/5","1996/12/31","436329.625","471604.656","35275.031","0.0245591474172","7"
"2_80_1.25_150_12.csv","1994/1/5","1996/12/31","436329.625","471604.656","35275.031","0.0245591474172","7"
"2_20_1.25_100_10.csv","1994/1/5","1996/12/31","935501.375","982116.0","46614.625","0.0240840051069","19"
"2_20_1.25_100_12.csv","1994/1/5","1996/12/31","935501.375","982116.0","46614.625","0.0240840051069","19"
"2_20_1.25_100_14.csv","1994/1/5","1996/12/31","935501.375","982116.0","46614.625","0.0240840051069","19"
"2_20_1.25_100_16.csv","1994/1/5","1996/12/31","935501.375","982116.0","46614.625","0.0240840051069","19"
"2_20_1.25_100_18.csv","1994/1/5","1996/12/31","935501.375","982116.0","46614.625","0.0240840051069","19"
"2_20_1.25_100_20.csv","1994/1/5","1996/12/31","935501.375","982116.0","46614.625","0.0240840051069","19"
"2_20_1.25_100_8.csv","1994/1/5","1996/12/31","935501.375","982116.0","46614.625","0.0240840051069","19"
"2_80_1.5_225_12.csv","1994/1/5","1996/12/31","759530.313","801434.313","41904.0","0.0238154464805","7"
"2_80_1.5_225_14.csv","1994/1/5","1996/12/31","759530.313","801434.313","41904.0","0.0238154464805","7"
"2_80_1.5_200_12.csv","1994/1/5","1996/12/31","449068.563","483578.75","34510.187","0.0238154272898","7"
"2_80_1.5_200_14.csv","1994/1/5","1996/12/31","409271.813","442834.219","33562.406","0.0238154241718","7"
"2_100_1.25_200_6.csv","1994/1/5","1996/12/31","624698.313","659459.0","34760.687","0.0213951640879","8"
"2_100_1.25_225_6.csv","1994/1/5","1996/12/31","782085.0","820212.938","38127.938","0.0213951287397","8"
"2_120_1.75_200_6.csv","1994/1/5","1996/12/31","616710.438","651203.75","34493.312","0.0213354916188","8"
"2_120_1.75_225_6.csv","1994/1/5","1996/12/31","558534.438","591786.438","33252.0","0.0213354284572","8"
"2_60_1_75_6.csv","1994/1/5","1996/12/31","1363233.625","1412794.875","49561.25","0.0209717945258","14"
"2_60_1_50_6.csv","1994/1/5","1996/12/31","1700868.5","1757510.375","56641.875","0.0209717263169","14"
"2_60_1.5_225_4.csv","1994/1/5","1996/12/31","79924.594","102390.813","22466.219","0.0208035071382","11"
"2_60_1.5_200_4.csv","1994/1/5","1996/12/31","-115683.594","-97286.711","18396.883","0.0208035075174","11"
"2_60_1.5_175_4.csv","1994/1/5","1996/12/31","-145082.406","-127297.117","17785.289","0.0208035126717","11"
"1_20_1.5_125_10.csv","1994/1/5","1996/12/31","129645.391","152617.281","22971.89","0.0203354877407","35"
"1_20_1.5_125_12.csv","1994/1/5","1996/12/31","129645.391","152617.281","22971.89","0.0203354877407","35"
"1_20_1.5_125_14.csv","1994/1/5","1996/12/31","129645.391","152617.281","22971.89","0.0203354877407","35"
"1_20_1.5_125_16.csv","1994/1/5","1996/12/31","129645.391","152617.281","22971.89","0.0203354877407","35"
"1_20_1.5_125_18.csv","1994/1/5","1996/12/31","129645.391","152617.281","22971.89","0.0203354877407","35"
"1_20_1.5_125_20.csv","1994/1/5","1996/12/31","129645.391","152617.281","22971.89","0.0203354877407","35"
"1_20_1.5_125_4.csv","1994/1/5","1996/12/31","129645.391","152617.281","22971.89","0.0203354877407","35"
"1_20_1.5_125_6.csv","1994/1/5","1996/12/31","129645.391","152617.281","22971.89","0.0203354877407","35"
"1_20_1.5_125_8.csv","1994/1/5","1996/12/31","129645.391","152617.281","22971.89","0.0203354877407","35"
"3_20_1.5_125_10.csv","1994/1/5","1996/12/31","129645.391","152617.281","22971.89","0.0203354877407","35"
"3_20_1.5_125_12.csv","1994/1/5","1996/12/31","129645.391","152617.281","22971.89","0.0203354877407","35"
"3_20_1.5_125_14.csv","1994/1/5","1996/12/31","129645.391","152617.281","22971.89","0.0203354877407","35"
"3_20_1.5_125_16.csv","1994/1/5","1996/12/31","129645.391","152617.281","22971.89","0.0203354877407","35"
"3_20_1.5_125_18.csv","1994/1/5","1996/12/31","129645.391","152617.281","22971.89","0.0203354877407","35"
"3_20_1.5_125_20.csv","1994/1/5","1996/12/31","129645.391","152617.281","22971.89","0.0203354877407","35"
"3_20_1.5_125_4.csv","1994/1/5","1996/12/31","129645.391","152617.281","22971.89","0.0203354877407","35"
"3_20_1.5_125_6.csv","1994/1/5","1996/12/31","129645.391","152617.281","22971.89","0.0203354877407","35"
"3_20_1.5_125_8.csv","1994/1/5","1996/12/31","129645.391","152617.281","22971.89","0.0203354877407","35"
"2_40_0.75_100_4.csv","1994/1/5","1996/12/31","777629.813","813353.938","35724.125","0.0200964929474","19"
"1_60_1.25_175_10.csv","1994/1/5","1996/12/31","169849.25","193081.781","23232.531","0.0198594229128","28"
"1_60_1.25_175_12.csv","1994/1/5","1996/12/31","169849.25","193081.781","23232.531","0.0198594229128","28"
"1_60_1.25_175_14.csv","1994/1/5","1996/12/31","169849.25","193081.781","23232.531","0.0198594229128","28"
"1_60_1.25_175_16.csv","1994/1/5","1996/12/31","169849.25","193081.781","23232.531","0.0198594229128","28"
"1_60_1.25_175_18.csv","1994/1/5","1996/12/31","169849.25","193081.781","23232.531","0.0198594229128","28"
"1_60_1.25_175_20.csv","1994/1/5","1996/12/31","169849.25","193081.781","23232.531","0.0198594229128","28"
"1_60_1.25_175_4.csv","1994/1/5","1996/12/31","169849.25","193081.781","23232.531","0.0198594229128","28"
"1_60_1.25_175_6.csv","1994/1/5","1996/12/31","169849.25","193081.781","23232.531","0.0198594229128","28"
"1_60_1.25_175_8.csv","1994/1/5","1996/12/31","169849.25","193081.781","23232.531","0.0198594229128","28"
"3_60_1.25_175_10.csv","1994/1/5","1996/12/31","169849.25","193081.781","23232.531","0.0198594229128","28"
"3_60_1.25_175_12.csv","1994/1/5","1996/12/31","169849.25","193081.781","23232.531","0.0198594229128","28"
"3_60_1.25_175_14.csv","1994/1/5","1996/12/31","169849.25","193081.781","23232.531","0.0198594229128","28"
"3_60_1.25_175_16.csv","1994/1/5","1996/12/31","169849.25","193081.781","23232.531","0.0198594229128","28"
"3_60_1.25_175_18.csv","1994/1/5","1996/12/31","169849.25","193081.781","23232.531","0.0198594229128","28"
"3_60_1.25_175_20.csv","1994/1/5","1996/12/31","169849.25","193081.781","23232.531","0.0198594229128","28"
"3_60_1.25_175_4.csv","1994/1/5","1996/12/31","169849.25","193081.781","23232.531","0.0198594229128","28"
"3_60_1.25_175_6.csv","1994/1/5","1996/12/31","169849.25","193081.781","23232.531","0.0198594229128","28"
"3_60_1.25_175_8.csv","1994/1/5","1996/12/31","169849.25","193081.781","23232.531","0.0198594229128","28"
"1_60_1.25_225_10.csv","1994/1/5","1996/12/31","273324.531","298612.0","25287.469","0.0198594061328","28"
"1_60_1.25_225_12.csv","1994/1/5","1996/12/31","273324.531","298612.0","25287.469","0.0198594061328","28"
"1_60_1.25_225_14.csv","1994/1/5","1996/12/31","273324.531","298612.0","25287.469","0.0198594061328","28"
"1_60_1.25_225_16.csv","1994/1/5","1996/12/31","273324.531","298612.0","25287.469","0.0198594061328","28"
"1_60_1.25_225_18.csv","1994/1/5","1996/12/31","273324.531","298612.0","25287.469","0.0198594061328","28"
"1_60_1.25_225_20.csv","1994/1/5","1996/12/31","273324.531","298612.0","25287.469","0.0198594061328","28"
"1_60_1.25_225_4.csv","1994/1/5","1996/12/31","273324.531","298612.0","25287.469","0.0198594061328","28"
"1_60_1.25_225_6.csv","1994/1/5","1996/12/31","273324.531","298612.0","25287.469","0.0198594061328","28"
"1_60_1.25_225_8.csv","1994/1/5","1996/12/31","273324.531","298612.0","25287.469","0.0198594061328","28"
"3_60_1.25_225_10.csv","1994/1/5","1996/12/31","273324.531","298612.0","25287.469","0.0198594061328","28"
"3_60_1.25_225_12.csv","1994/1/5","1996/12/31","273324.531","298612.0","25287.469","0.0198594061328","28"
"3_60_1.25_225_14.csv","1994/1/5","1996/12/31","273324.531","298612.0","25287.469","0.0198594061328","28"
"3_60_1.25_225_16.csv","1994/1/5","1996/12/31","273324.531","298612.0","25287.469","0.0198594061328","28"
"3_60_1.25_225_18.csv","1994/1/5","1996/12/31","273324.531","298612.0","25287.469","0.0198594061328","28"
"3_60_1.25_225_20.csv","1994/1/5","1996/12/31","273324.531","298612.0","25287.469","0.0198594061328","28"
"3_60_1.25_225_4.csv","1994/1/5","1996/12/31","273324.531","298612.0","25287.469","0.0198594061328","28"
"3_60_1.25_225_6.csv","1994/1/5","1996/12/31","273324.531","298612.0","25287.469","0.0198594061328","28"
"3_60_1.25_225_8.csv","1994/1/5","1996/12/31","273324.531","298612.0","25287.469","0.0198594061328","28"
"1_60_1.25_200_10.csv","1994/1/5","1996/12/31","271181.156","296426.063","25244.907","0.0198594094011","28"
"1_60_1.25_200_12.csv","1994/1/5","1996/12/31","271181.156","296426.063","25244.907","0.0198594094011","28"
"1_60_1.25_200_14.csv","1994/1/5","1996/12/31","271181.156","296426.063","25244.907","0.0198594094011","28"
"1_60_1.25_200_16.csv","1994/1/5","1996/12/31","271181.156","296426.063","25244.907","0.0198594094011","28"
"1_60_1.25_200_18.csv","1994/1/5","1996/12/31","271181.156","296426.063","25244.907","0.0198594094011","28"
"1_60_1.25_200_20.csv","1994/1/5","1996/12/31","271181.156","296426.063","25244.907","0.0198594094011","28"
"1_60_1.25_200_4.csv","1994/1/5","1996/12/31","271181.156","296426.063","25244.907","0.0198594094011","28"
"1_60_1.25_200_6.csv","1994/1/5","1996/12/31","271181.156","296426.063","25244.907","0.0198594094011","28"
"1_60_1.25_200_8.csv","1994/1/5","1996/12/31","271181.156","296426.063","25244.907","0.0198594094011","28"
"3_60_1.25_200_10.csv","1994/1/5","1996/12/31","271181.156","296426.063","25244.907","0.0198594094011","28"
"3_60_1.25_200_12.csv","1994/1/5","1996/12/31","271181.156","296426.063","25244.907","0.0198594094011","28"
"3_60_1.25_200_14.csv","1994/1/5","1996/12/31","271181.156","296426.063","25244.907","0.0198594094011","28"
"3_60_1.25_200_16.csv","1994/1/5","1996/12/31","271181.156","296426.063","25244.907","0.0198594094011","28"
"3_60_1.25_200_18.csv","1994/1/5","1996/12/31","271181.156","296426.063","25244.907","0.0198594094011","28"
"3_60_1.25_200_20.csv","1994/1/5","1996/12/31","271181.156","296426.063","25244.907","0.0198594094011","28"
"3_60_1.25_200_4.csv","1994/1/5","1996/12/31","271181.156","296426.063","25244.907","0.0198594094011","28"
"3_60_1.25_200_6.csv","1994/1/5","1996/12/31","271181.156","296426.063","25244.907","0.0198594094011","28"
"3_60_1.25_200_8.csv","1994/1/5","1996/12/31","271181.156","296426.063","25244.907","0.0198594094011","28"
"2_80_1.25_100_14.csv","1994/1/5","1996/12/31","1256128.5","1298769.0","42640.5","0.0188998543301","8"
"2_80_1.25_100_16.csv","1994/1/5","1996/12/31","1256128.5","1298769.0","42640.5","0.0188998543301","8"
"2_80_1.25_100_18.csv","1994/1/5","1996/12/31","1256128.5","1298769.0","42640.5","0.0188998543301","8"
"2_80_1.25_100_20.csv","1994/1/5","1996/12/31","1256128.5","1298769.0","42640.5","0.0188998543301","8"
"2_80_1.25_50_14.csv","1994/1/5","1996/12/31","1256128.5","1298769.0","42640.5","0.0188998543301","8"
"2_80_1.25_50_16.csv","1994/1/5","1996/12/31","1256128.5","1298769.0","42640.5","0.0188998543301","8"
"2_80_1.25_50_18.csv","1994/1/5","1996/12/31","1256128.5","1298769.0","42640.5","0.0188998543301","8"
"2_80_1.25_50_20.csv","1994/1/5","1996/12/31","1256128.5","1298769.0","42640.5","0.0188998543301","8"
"2_80_1.25_75_14.csv","1994/1/5","1996/12/31","1256128.5","1298769.0","42640.5","0.0188998543301","8"
"2_80_1.25_75_16.csv","1994/1/5","1996/12/31","1256128.5","1298769.0","42640.5","0.0188998543301","8"
"2_80_1.25_75_18.csv","1994/1/5","1996/12/31","1256128.5","1298769.0","42640.5","0.0188998543301","8"
"2_80_1.25_75_20.csv","1994/1/5","1996/12/31","1256128.5","1298769.0","42640.5","0.0188998543301","8"
"2_80_1.25_125_14.csv","1994/1/5","1996/12/31","799473.625","833483.25","34009.625","0.0188997629793","8"
"2_80_1.25_125_16.csv","1994/1/5","1996/12/31","799473.625","833483.25","34009.625","0.0188997629793","8"
"2_80_1.25_125_18.csv","1994/1/5","1996/12/31","799473.625","833483.25","34009.625","0.0188997629793","8"
"2_80_1.25_125_20.csv","1994/1/5","1996/12/31","799473.625","833483.25","34009.625","0.0188997629793","8"
"1_20_1.5_100_10.csv","1994/1/5","1996/12/31","242936.25","266007.344","23071.094","0.0185617677496","36"
"1_20_1.5_100_12.csv","1994/1/5","1996/12/31","242936.25","266007.344","23071.094","0.0185617677496","36"
"1_20_1.5_100_14.csv","1994/1/5","1996/12/31","242936.25","266007.344","23071.094","0.0185617677496","36"
"1_20_1.5_100_16.csv","1994/1/5","1996/12/31","242936.25","266007.344","23071.094","0.0185617677496","36"
"1_20_1.5_100_18.csv","1994/1/5","1996/12/31","242936.25","266007.344","23071.094","0.0185617677496","36"
"1_20_1.5_100_20.csv","1994/1/5","1996/12/31","242936.25","266007.344","23071.094","0.0185617677496","36"
"1_20_1.5_100_4.csv","1994/1/5","1996/12/31","242936.25","266007.344","23071.094","0.0185617677496","36"
"1_20_1.5_100_6.csv","1994/1/5","1996/12/31","242936.25","266007.344","23071.094","0.0185617677496","36"
"1_20_1.5_100_8.csv","1994/1/5","1996/12/31","242936.25","266007.344","23071.094","0.0185617677496","36"
"3_20_1.5_100_10.csv","1994/1/5","1996/12/31","242936.25","266007.344","23071.094","0.0185617677496","36"
"3_20_1.5_100_12.csv","1994/1/5","1996/12/31","242936.25","266007.344","23071.094","0.0185617677496","36"
"3_20_1.5_100_14.csv","1994/1/5","1996/12/31","242936.25","266007.344","23071.094","0.0185617677496","36"
"3_20_1.5_100_16.csv","1994/1/5","1996/12/31","242936.25","266007.344","23071.094","0.0185617677496","36"
"3_20_1.5_100_18.csv","1994/1/5","1996/12/31","242936.25","266007.344","23071.094","0.0185617677496","36"
"3_20_1.5_100_20.csv","1994/1/5","1996/12/31","242936.25","266007.344","23071.094","0.0185617677496","36"
"3_20_1.5_100_4.csv","1994/1/5","1996/12/31","242936.25","266007.344","23071.094","0.0185617677496","36"
"3_20_1.5_100_6.csv","1994/1/5","1996/12/31","242936.25","266007.344","23071.094","0.0185617677496","36"
"3_20_1.5_100_8.csv","1994/1/5","1996/12/31","242936.25","266007.344","23071.094","0.0185617677496","36"
"2_60_0.75_100_10.csv","1994/1/5","1996/12/31","1100175.75","1139140.25","38964.5","0.0185529711025","16"
"2_60_0.75_100_12.csv","1994/1/5","1996/12/31","1100175.75","1139140.25","38964.5","0.0185529711025","16"
"2_60_0.75_100_14.csv","1994/1/5","1996/12/31","1100175.75","1139140.25","38964.5","0.0185529711025","16"
"2_60_0.75_100_16.csv","1994/1/5","1996/12/31","1100175.75","1139140.25","38964.5","0.0185529711025","16"
"2_60_0.75_100_18.csv","1994/1/5","1996/12/31","1100175.75","1139140.25","38964.5","0.0185529711025","16"
"2_60_0.75_100_20.csv","1994/1/5","1996/12/31","1100175.75","1139140.25","38964.5","0.0185529711025","16"
"2_60_0.75_100_6.csv","1994/1/5","1996/12/31","1046894.375","1084870.25","37975.875","0.0185529236212","16"
"2_60_0.75_100_8.csv","1994/1/5","1996/12/31","1046894.375","1084870.25","37975.875","0.0185529236212","16"
"2_60_0.75_125_6.csv","1994/1/5","1996/12/31","1153184.75","1193132.5","39947.75","0.0185528668638","16"
"2_60_0.75_125_8.csv","1994/1/5","1996/12/31","1153184.75","1193132.5","39947.75","0.0185528668638","16"
"2_60_0.75_125_10.csv","1994/1/5","1996/12/31","1209232.75","1250220.5","40987.75","0.018552934271","16"
"2_60_0.75_125_12.csv","1994/1/5","1996/12/31","1209232.75","1250220.5","40987.75","0.018552934271","16"
"2_60_0.75_125_14.csv","1994/1/5","1996/12/31","1209232.75","1250220.5","40987.75","0.018552934271","16"
"2_60_0.75_125_16.csv","1994/1/5","1996/12/31","1209232.75","1250220.5","40987.75","0.018552934271","16"
"2_60_0.75_125_18.csv","1994/1/5","1996/12/31","1209232.75","1250220.5","40987.75","0.018552934271","16"
"2_60_0.75_125_20.csv","1994/1/5","1996/12/31","1209232.75","1250220.5","40987.75","0.018552934271","16"
"2_80_1.25_125_8.csv","1994/1/5","1996/12/31","635120.0","665124.125","30004.125","0.0183498000147","9"
"2_80_1.25_100_8.csv","1994/1/5","1996/12/31","1050066.5","1087684.875","37618.375","0.0183498315786","9"
"2_80_1.25_50_8.csv","1994/1/5","1996/12/31","1050066.5","1087684.875","37618.375","0.0183498315786","9"
"2_80_1.25_75_8.csv","1994/1/5","1996/12/31","1050066.5","1087684.875","37618.375","0.0183498315786","9"
"1_120_2_225_10.csv","1994/1/5","1996/12/31","609495.5","637494.188","27998.688","0.0173959405292","11"
"1_120_2_225_12.csv","1994/1/5","1996/12/31","609495.5","637494.188","27998.688","0.0173959405292","11"
"1_120_2_225_14.csv","1994/1/5","1996/12/31","609495.5","637494.188","27998.688","0.0173959405292","11"
"1_120_2_225_16.csv","1994/1/5","1996/12/31","609495.5","637494.188","27998.688","0.0173959405292","11"
"1_120_2_225_18.csv","1994/1/5","1996/12/31","609495.5","637494.188","27998.688","0.0173959405292","11"
"1_120_2_225_20.csv","1994/1/5","1996/12/31","609495.5","637494.188","27998.688","0.0173959405292","11"
"1_120_2_225_6.csv","1994/1/5","1996/12/31","609495.5","637494.188","27998.688","0.0173959405292","11"
"1_120_2_225_8.csv","1994/1/5","1996/12/31","609495.5","637494.188","27998.688","0.0173959405292","11"
"3_120_2_225_10.csv","1994/1/5","1996/12/31","609495.5","637494.188","27998.688","0.0173959405292","11"
"3_120_2_225_12.csv","1994/1/5","1996/12/31","609495.5","637494.188","27998.688","0.0173959405292","11"
"3_120_2_225_14.csv","1994/1/5","1996/12/31","609495.5","637494.188","27998.688","0.0173959405292","11"
"3_120_2_225_16.csv","1994/1/5","1996/12/31","609495.5","637494.188","27998.688","0.0173959405292","11"
"3_120_2_225_18.csv","1994/1/5","1996/12/31","609495.5","637494.188","27998.688","0.0173959405292","11"
"3_120_2_225_20.csv","1994/1/5","1996/12/31","609495.5","637494.188","27998.688","0.0173959405292","11"
"3_120_2_225_6.csv","1994/1/5","1996/12/31","609495.5","637494.188","27998.688","0.0173959405292","11"
"3_120_2_225_8.csv","1994/1/5","1996/12/31","609495.5","637494.188","27998.688","0.0173959405292","11"
"1_120_2_200_4.csv","1994/1/5","1996/12/31","576587.063","604013.25","27426.187","0.0173959229044","11"
"3_120_2_200_4.csv","1994/1/5","1996/12/31","576587.063","604013.25","27426.187","0.0173959229044","11"
"1_120_2_225_4.csv","1994/1/5","1996/12/31","601867.563","629733.438","27865.875","0.0173958669516","11"
"3_120_2_225_4.csv","1994/1/5","1996/12/31","601867.563","629733.438","27865.875","0.0173958669516","11"
"1_120_2_200_10.csv","1994/1/5","1996/12/31","584094.625","611651.313","27556.688","0.0173958597959","11"
"1_120_2_200_12.csv","1994/1/5","1996/12/31","584094.625","611651.313","27556.688","0.0173958597959","11"
"1_120_2_200_14.csv","1994/1/5","1996/12/31","584094.625","611651.313","27556.688","0.0173958597959","11"
"1_120_2_200_16.csv","1994/1/5","1996/12/31","584094.625","611651.313","27556.688","0.0173958597959","11"
"1_120_2_200_18.csv","1994/1/5","1996/12/31","584094.625","611651.313","27556.688","0.0173958597959","11"
"1_120_2_200_20.csv","1994/1/5","1996/12/31","584094.625","611651.313","27556.688","0.0173958597959","11"
"1_120_2_200_6.csv","1994/1/5","1996/12/31","584094.625","611651.313","27556.688","0.0173958597959","11"
"1_120_2_200_8.csv","1994/1/5","1996/12/31","584094.625","611651.313","27556.688","0.0173958597959","11"
"3_120_2_200_10.csv","1994/1/5","1996/12/31","584094.625","611651.313","27556.688","0.0173958597959","11"
"3_120_2_200_12.csv","1994/1/5","1996/12/31","584094.625","611651.313","27556.688","0.0173958597959","11"
"3_120_2_200_14.csv","1994/1/5","1996/12/31","584094.625","611651.313","27556.688","0.0173958597959","11"
"3_120_2_200_16.csv","1994/1/5","1996/12/31","584094.625","611651.313","27556.688","0.0173958597959","11"
"3_120_2_200_18.csv","1994/1/5","1996/12/31","584094.625","611651.313","27556.688","0.0173958597959","11"
"3_120_2_200_20.csv","1994/1/5","1996/12/31","584094.625","611651.313","27556.688","0.0173958597959","11"
"3_120_2_200_6.csv","1994/1/5","1996/12/31","584094.625","611651.313","27556.688","0.0173958597959","11"
"3_120_2_200_8.csv","1994/1/5","1996/12/31","584094.625","611651.313","27556.688","0.0173958597959","11"
"2_120_1.75_150_6.csv","1994/1/5","1996/12/31","1398232.25","1437971.75","39739.5","0.0165703300838","9"
"2_120_1.75_100_6.csv","1994/1/5","1996/12/31","1792145.0","1838411.75","46266.75","0.0165703249652","9"
"2_120_1.75_50_6.csv","1994/1/5","1996/12/31","1792145.0","1838411.75","46266.75","0.0165703249652","9"
"2_120_1.75_75_6.csv","1994/1/5","1996/12/31","1792145.0","1838411.75","46266.75","0.0165703249652","9"
"2_120_1.75_175_6.csv","1994/1/5","1996/12/31","685055.375","712977.313","27921.938","0.0165703385267","9"
"2_120_1.75_125_6.csv","1994/1/5","1996/12/31","1438708.75","1479119.0","40410.25","0.01657034691","9"
"2_60_2_50_4.csv","1994/1/5","1996/12/31","791446.75","704820.625","-86626.125","-0.0483554004605","14"
"2_60_2_75_4.csv","1994/1/5","1996/12/31","791446.75","704820.625","-86626.125","-0.0483554004605","14"
"2_60_2_150_4.csv","1994/1/5","1996/12/31","242388.5","182312.297","-60076.203","-0.0483554081513","14"
"2_60_2_175_4.csv","1994/1/5","1996/12/31","95680.625","42698.539","-52982.086","-0.0483554101361","14"
"2_60_2_100_4.csv","1994/1/5","1996/12/31","469905.063","398827.188","-71077.875","-0.0483554188561","14"
"2_60_2_125_4.csv","1994/1/5","1996/12/31","567431.125","491637.313","-75793.812","-0.0483554337994","14"
"2_20_1.75_175_10.csv","1994/1/5","1996/12/31","504678.375","528759.125","24080.75","0.0160039184454","16"
"2_20_1.75_175_12.csv","1994/1/5","1996/12/31","504678.375","528759.125","24080.75","0.0160039184454","16"
"2_20_1.75_175_14.csv","1994/1/5","1996/12/31","504678.375","528759.125","24080.75","0.0160039184454","16"
"2_20_1.75_175_16.csv","1994/1/5","1996/12/31","504678.375","528759.125","24080.75","0.0160039184454","16"
"2_20_1.75_175_18.csv","1994/1/5","1996/12/31","504678.375","528759.125","24080.75","0.0160039184454","16"
"2_20_1.75_175_20.csv","1994/1/5","1996/12/31","504678.375","528759.125","24080.75","0.0160039184454","16"
"2_20_1.75_175_8.csv","1994/1/5","1996/12/31","578468.563","603730.25","25261.687","0.0160039215174","16"
"2_20_1_75_10.csv","1994/1/5","1996/12/31","733910.563","761152.938","27242.375","0.0157115226018","22"
"2_20_1_75_12.csv","1994/1/5","1996/12/31","733910.563","761152.938","27242.375","0.0157115226018","22"
"2_20_1_75_14.csv","1994/1/5","1996/12/31","733910.563","761152.938","27242.375","0.0157115226018","22"
"2_20_1_75_16.csv","1994/1/5","1996/12/31","733910.563","761152.938","27242.375","0.0157115226018","22"
"2_20_1_75_18.csv","1994/1/5","1996/12/31","733910.563","761152.938","27242.375","0.0157115226018","22"
"2_20_1_75_20.csv","1994/1/5","1996/12/31","733910.563","761152.938","27242.375","0.0157115226018","22"
"2_20_1_75_8.csv","1994/1/5","1996/12/31","733910.563","761152.938","27242.375","0.0157115226018","22"
"2_40_1.75_150_12.csv","1994/1/5","1996/12/31","1849492.25","1893524.0","44031.75","0.0154524898252","13"
"2_40_1.75_150_14.csv","1994/1/5","1996/12/31","1849492.25","1893524.0","44031.75","0.0154524898252","13"
"2_40_1.75_150_10.csv","1994/1/5","1996/12/31","1824331.25","1867973.75","43642.5","0.0154523305296","13"
"2_40_1.25_75_8.csv","1994/1/5","1996/12/31","1258602.875","1292700.125","34097.25","0.0150966114395","17"
"2_20_1.75_125_10.csv","1994/1/5","1996/12/31","1031081.063","1061564.5","30483.437","0.015008478763","17"
"2_20_1.75_125_12.csv","1994/1/5","1996/12/31","1031081.063","1061564.5","30483.437","0.015008478763","17"
"2_20_1.75_125_14.csv","1994/1/5","1996/12/31","1031081.063","1061564.5","30483.437","0.015008478763","17"
"2_20_1.75_125_16.csv","1994/1/5","1996/12/31","1031081.063","1061564.5","30483.437","0.015008478763","17"
"2_20_1.75_125_18.csv","1994/1/5","1996/12/31","1031081.063","1061564.5","30483.437","0.015008478763","17"
"2_20_1.75_125_20.csv","1994/1/5","1996/12/31","1031081.063","1061564.5","30483.437","0.015008478763","17"
