"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_1.75_50_4.csv","2003/1/2","2005/12/30","1067052.5","1359252.5","292200.0","0.141360705642","24","3360300.25","-3566932.5","-206632.25","-918857.0"
"3_40_1.75_50_6.csv","2003/1/2","2005/12/30","1067052.5","1359252.5","292200.0","0.141360705642","24","3360300.25","-3566932.5","-206632.25","-918857.0"
"3_40_1.75_50_8.csv","2003/1/2","2005/12/30","1067052.5","1359252.5","292200.0","0.141360705642","24","3360300.25","-3566932.5","-206632.25","-918857.0"
"2_120_1.25_100_10.csv","2003/1/2","2005/12/30","651764.313","974110.0","322345.687","0.195152349801","6","6935888.089","-7014532.839","-78644.75","-880756.875"
"2_120_1.25_125_10.csv","2003/1/2","2005/12/30","651764.313","974110.0","322345.687","0.195152349801","6","6935888.089","-7014532.839","-78644.75","-880756.875"
"2_120_1.25_50_10.csv","2003/1/2","2005/12/30","651764.313","974110.0","322345.687","0.195152349801","6","6935888.089","-7014532.839","-78644.75","-880756.875"
"2_120_1.25_75_10.csv","2003/1/2","2005/12/30","651764.313","974110.0","322345.687","0.195152349801","6","6935888.089","-7014532.839","-78644.75","-880756.875"
"2_120_1.25_225_10.csv","2003/1/2","2005/12/30","586800.125","896468.0","309667.875","0.195152414045","6","6663098.932","-6738650.682","-75551.75","-846116.75"
"2_120_1.25_150_10.csv","2003/1/2","2005/12/30","381587.125","651207.188","269620.063","0.195152414293","6","5801393.393","-5867174.33","-65780.937","-736692.562"
"2_120_1.25_200_10.csv","2003/1/2","2005/12/30","754779.0","1097228.25","342449.25","0.195152352518","6","7368455.123","-7452004.873","-83549.75","-935686.812"
"2_120_1.25_175_10.csv","2003/1/2","2005/12/30","379428.25","648627.0","269198.75","0.195152411878","6","5792328.352","-5858006.602","-65678.25","-735541.579"
"1_80_1.5_125_10.csv","2003/1/2","2005/12/30","552943.375","579800.75","26857.375","0.0172944972961","26","2788653.78","-3139802.03","-351148.25","-745503.375"
"1_80_1.5_125_12.csv","2003/1/2","2005/12/30","552943.375","579800.75","26857.375","0.0172944972961","26","2788653.78","-3139802.03","-351148.25","-745503.375"
"1_80_1.5_125_14.csv","2003/1/2","2005/12/30","552943.375","579800.75","26857.375","0.0172944972961","26","2788653.78","-3139802.03","-351148.25","-745503.375"
"1_80_1.5_125_16.csv","2003/1/2","2005/12/30","552943.375","579800.75","26857.375","0.0172944972961","26","2788653.78","-3139802.03","-351148.25","-745503.375"
"1_80_1.5_125_18.csv","2003/1/2","2005/12/30","552943.375","579800.75","26857.375","0.0172944972961","26","2788653.78","-3139802.03","-351148.25","-745503.375"
"1_80_1.5_125_20.csv","2003/1/2","2005/12/30","552943.375","579800.75","26857.375","0.0172944972961","26","2788653.78","-3139802.03","-351148.25","-745503.375"
"1_80_1.5_125_4.csv","2003/1/2","2005/12/30","552943.375","579800.75","26857.375","0.0172944972961","26","2788653.78","-3139802.03","-351148.25","-745503.375"
"1_80_1.5_125_6.csv","2003/1/2","2005/12/30","552943.375","579800.75","26857.375","0.0172944972961","26","2788653.78","-3139802.03","-351148.25","-745503.375"
"1_80_1.5_125_8.csv","2003/1/2","2005/12/30","552943.375","579800.75","26857.375","0.0172944972961","26","2788653.78","-3139802.03","-351148.25","-745503.375"
"3_80_1.5_125_10.csv","2003/1/2","2005/12/30","552943.375","579800.75","26857.375","0.0172944972961","26","2788653.78","-3139802.03","-351148.25","-745503.375"
"3_80_1.5_125_12.csv","2003/1/2","2005/12/30","552943.375","579800.75","26857.375","0.0172944972961","26","2788653.78","-3139802.03","-351148.25","-745503.375"
"3_80_1.5_125_14.csv","2003/1/2","2005/12/30","552943.375","579800.75","26857.375","0.0172944972961","26","2788653.78","-3139802.03","-351148.25","-745503.375"
"3_80_1.5_125_16.csv","2003/1/2","2005/12/30","552943.375","579800.75","26857.375","0.0172944972961","26","2788653.78","-3139802.03","-351148.25","-745503.375"
"3_80_1.5_125_18.csv","2003/1/2","2005/12/30","552943.375","579800.75","26857.375","0.0172944972961","26","2788653.78","-3139802.03","-351148.25","-745503.375"
"3_80_1.5_125_20.csv","2003/1/2","2005/12/30","552943.375","579800.75","26857.375","0.0172944972961","26","2788653.78","-3139802.03","-351148.25","-745503.375"
"3_80_1.5_125_4.csv","2003/1/2","2005/12/30","552943.375","579800.75","26857.375","0.0172944972961","26","2788653.78","-3139802.03","-351148.25","-745503.375"
"3_80_1.5_125_6.csv","2003/1/2","2005/12/30","552943.375","579800.75","26857.375","0.0172944972961","26","2788653.78","-3139802.03","-351148.25","-745503.375"
"3_80_1.5_125_8.csv","2003/1/2","2005/12/30","552943.375","579800.75","26857.375","0.0172944972961","26","2788653.78","-3139802.03","-351148.25","-745503.375"
"1_80_1.5_100_10.csv","2003/1/2","2005/12/30","593011.875","620562.313","27550.438","0.017294559088","26","2860606.061","-3220814.623","-360208.562","-764738.812"
"1_80_1.5_100_12.csv","2003/1/2","2005/12/30","593011.875","620562.313","27550.438","0.017294559088","26","2860606.061","-3220814.623","-360208.562","-764738.812"
"1_80_1.5_100_14.csv","2003/1/2","2005/12/30","593011.875","620562.313","27550.438","0.017294559088","26","2860606.061","-3220814.623","-360208.562","-764738.812"
"1_80_1.5_100_16.csv","2003/1/2","2005/12/30","593011.875","620562.313","27550.438","0.017294559088","26","2860606.061","-3220814.623","-360208.562","-764738.812"
"1_80_1.5_100_18.csv","2003/1/2","2005/12/30","593011.875","620562.313","27550.438","0.017294559088","26","2860606.061","-3220814.623","-360208.562","-764738.812"
"1_80_1.5_100_20.csv","2003/1/2","2005/12/30","593011.875","620562.313","27550.438","0.017294559088","26","2860606.061","-3220814.623","-360208.562","-764738.812"
"1_80_1.5_100_4.csv","2003/1/2","2005/12/30","593011.875","620562.313","27550.438","0.017294559088","26","2860606.061","-3220814.623","-360208.562","-764738.812"
"1_80_1.5_100_6.csv","2003/1/2","2005/12/30","593011.875","620562.313","27550.438","0.017294559088","26","2860606.061","-3220814.623","-360208.562","-764738.812"
"1_80_1.5_100_8.csv","2003/1/2","2005/12/30","593011.875","620562.313","27550.438","0.017294559088","26","2860606.061","-3220814.623","-360208.562","-764738.812"
"1_80_1.5_50_10.csv","2003/1/2","2005/12/30","593011.875","620562.313","27550.438","0.017294559088","26","2860606.061","-3220814.623","-360208.562","-764738.812"
"1_80_1.5_50_12.csv","2003/1/2","2005/12/30","593011.875","620562.313","27550.438","0.017294559088","26","2860606.061","-3220814.623","-360208.562","-764738.812"
"1_80_1.5_50_14.csv","2003/1/2","2005/12/30","593011.875","620562.313","27550.438","0.017294559088","26","2860606.061","-3220814.623","-360208.562","-764738.812"
"1_80_1.5_50_16.csv","2003/1/2","2005/12/30","593011.875","620562.313","27550.438","0.017294559088","26","2860606.061","-3220814.623","-360208.562","-764738.812"
"1_80_1.5_50_18.csv","2003/1/2","2005/12/30","593011.875","620562.313","27550.438","0.017294559088","26","2860606.061","-3220814.623","-360208.562","-764738.812"
"1_80_1.5_50_20.csv","2003/1/2","2005/12/30","593011.875","620562.313","27550.438","0.017294559088","26","2860606.061","-3220814.623","-360208.562","-764738.812"
"1_80_1.5_50_4.csv","2003/1/2","2005/12/30","593011.875","620562.313","27550.438","0.017294559088","26","2860606.061","-3220814.623","-360208.562","-764738.812"
"1_80_1.5_50_6.csv","2003/1/2","2005/12/30","593011.875","620562.313","27550.438","0.017294559088","26","2860606.061","-3220814.623","-360208.562","-764738.812"
"1_80_1.5_50_8.csv","2003/1/2","2005/12/30","593011.875","620562.313","27550.438","0.017294559088","26","2860606.061","-3220814.623","-360208.562","-764738.812"
"1_80_1.5_75_10.csv","2003/1/2","2005/12/30","593011.875","620562.313","27550.438","0.017294559088","26","2860606.061","-3220814.623","-360208.562","-764738.812"
"1_80_1.5_75_12.csv","2003/1/2","2005/12/30","593011.875","620562.313","27550.438","0.017294559088","26","2860606.061","-3220814.623","-360208.562","-764738.812"
"1_80_1.5_75_14.csv","2003/1/2","2005/12/30","593011.875","620562.313","27550.438","0.017294559088","26","2860606.061","-3220814.623","-360208.562","-764738.812"
"1_80_1.5_75_16.csv","2003/1/2","2005/12/30","593011.875","620562.313","27550.438","0.017294559088","26","2860606.061","-3220814.623","-360208.562","-764738.812"
"1_80_1.5_75_18.csv","2003/1/2","2005/12/30","593011.875","620562.313","27550.438","0.017294559088","26","2860606.061","-3220814.623","-360208.562","-764738.812"
"1_80_1.5_75_20.csv","2003/1/2","2005/12/30","593011.875","620562.313","27550.438","0.017294559088","26","2860606.061","-3220814.623","-360208.562","-764738.812"
"1_80_1.5_75_4.csv","2003/1/2","2005/12/30","593011.875","620562.313","27550.438","0.017294559088","26","2860606.061","-3220814.623","-360208.562","-764738.812"
"1_80_1.5_75_6.csv","2003/1/2","2005/12/30","593011.875","620562.313","27550.438","0.017294559088","26","2860606.061","-3220814.623","-360208.562","-764738.812"
"1_80_1.5_75_8.csv","2003/1/2","2005/12/30","593011.875","620562.313","27550.438","0.017294559088","26","2860606.061","-3220814.623","-360208.562","-764738.812"
"3_80_1.5_100_10.csv","2003/1/2","2005/12/30","593011.875","620562.313","27550.438","0.017294559088","26","2860606.061","-3220814.623","-360208.562","-764738.812"
"3_80_1.5_100_12.csv","2003/1/2","2005/12/30","593011.875","620562.313","27550.438","0.017294559088","26","2860606.061","-3220814.623","-360208.562","-764738.812"
"3_80_1.5_100_14.csv","2003/1/2","2005/12/30","593011.875","620562.313","27550.438","0.017294559088","26","2860606.061","-3220814.623","-360208.562","-764738.812"
"3_80_1.5_100_16.csv","2003/1/2","2005/12/30","593011.875","620562.313","27550.438","0.017294559088","26","2860606.061","-3220814.623","-360208.562","-764738.812"
"3_80_1.5_100_18.csv","2003/1/2","2005/12/30","593011.875","620562.313","27550.438","0.017294559088","26","2860606.061","-3220814.623","-360208.562","-764738.812"
"3_80_1.5_100_20.csv","2003/1/2","2005/12/30","593011.875","620562.313","27550.438","0.017294559088","26","2860606.061","-3220814.623","-360208.562","-764738.812"
"3_80_1.5_100_4.csv","2003/1/2","2005/12/30","593011.875","620562.313","27550.438","0.017294559088","26","2860606.061","-3220814.623","-360208.562","-764738.812"
"3_80_1.5_100_6.csv","2003/1/2","2005/12/30","593011.875","620562.313","27550.438","0.017294559088","26","2860606.061","-3220814.623","-360208.562","-764738.812"
"3_80_1.5_100_8.csv","2003/1/2","2005/12/30","593011.875","620562.313","27550.438","0.017294559088","26","2860606.061","-3220814.623","-360208.562","-764738.812"
"3_80_1.5_50_10.csv","2003/1/2","2005/12/30","593011.875","620562.313","27550.438","0.017294559088","26","2860606.061","-3220814.623","-360208.562","-764738.812"
"3_80_1.5_50_12.csv","2003/1/2","2005/12/30","593011.875","620562.313","27550.438","0.017294559088","26","2860606.061","-3220814.623","-360208.562","-764738.812"
"3_80_1.5_50_14.csv","2003/1/2","2005/12/30","593011.875","620562.313","27550.438","0.017294559088","26","2860606.061","-3220814.623","-360208.562","-764738.812"
"3_80_1.5_50_16.csv","2003/1/2","2005/12/30","593011.875","620562.313","27550.438","0.017294559088","26","2860606.061","-3220814.623","-360208.562","-764738.812"
"3_80_1.5_50_18.csv","2003/1/2","2005/12/30","593011.875","620562.313","27550.438","0.017294559088","26","2860606.061","-3220814.623","-360208.562","-764738.812"
"3_80_1.5_50_20.csv","2003/1/2","2005/12/30","593011.875","620562.313","27550.438","0.017294559088","26","2860606.061","-3220814.623","-360208.562","-764738.812"
"3_80_1.5_50_4.csv","2003/1/2","2005/12/30","593011.875","620562.313","27550.438","0.017294559088","26","2860606.061","-3220814.623","-360208.562","-764738.812"
"3_80_1.5_50_6.csv","2003/1/2","2005/12/30","593011.875","620562.313","27550.438","0.017294559088","26","2860606.061","-3220814.623","-360208.562","-764738.812"
"3_80_1.5_50_8.csv","2003/1/2","2005/12/30","593011.875","620562.313","27550.438","0.017294559088","26","2860606.061","-3220814.623","-360208.562","-764738.812"
"3_80_1.5_75_10.csv","2003/1/2","2005/12/30","593011.875","620562.313","27550.438","0.017294559088","26","2860606.061","-3220814.623","-360208.562","-764738.812"
"3_80_1.5_75_12.csv","2003/1/2","2005/12/30","593011.875","620562.313","27550.438","0.017294559088","26","2860606.061","-3220814.623","-360208.562","-764738.812"
"3_80_1.5_75_14.csv","2003/1/2","2005/12/30","593011.875","620562.313","27550.438","0.017294559088","26","2860606.061","-3220814.623","-360208.562","-764738.812"
"3_80_1.5_75_16.csv","2003/1/2","2005/12/30","593011.875","620562.313","27550.438","0.017294559088","26","2860606.061","-3220814.623","-360208.562","-764738.812"
"3_80_1.5_75_18.csv","2003/1/2","2005/12/30","593011.875","620562.313","27550.438","0.017294559088","26","2860606.061","-3220814.623","-360208.562","-764738.812"
"3_80_1.5_75_20.csv","2003/1/2","2005/12/30","593011.875","620562.313","27550.438","0.017294559088","26","2860606.061","-3220814.623","-360208.562","-764738.812"
"3_80_1.5_75_4.csv","2003/1/2","2005/12/30","593011.875","620562.313","27550.438","0.017294559088","26","2860606.061","-3220814.623","-360208.562","-764738.812"
"3_80_1.5_75_6.csv","2003/1/2","2005/12/30","593011.875","620562.313","27550.438","0.017294559088","26","2860606.061","-3220814.623","-360208.562","-764738.812"
"3_80_1.5_75_8.csv","2003/1/2","2005/12/30","593011.875","620562.313","27550.438","0.017294559088","26","2860606.061","-3220814.623","-360208.562","-764738.812"
"2_80_2_200_8.csv","2003/1/2","2005/12/30","591735.875","797876.875","206141.0","0.129507038974","5","5156641.532","-5337959.907","-181318.375","-849925.875"
"2_80_2_175_8.csv","2003/1/2","2005/12/30","452741.938","640882.313","188140.375","0.129507085931","5","4706351.779","-4871836.966","-165485.187","-775708.531"
"2_80_2_150_8.csv","2003/1/2","2005/12/30","1081897.75","1351518.0","269620.25","0.129506960656","5","6744585.997","-6981740.122","-237154.125","-1111653.562"
"2_60_2_125_8.csv","2003/1/2","2005/12/30","597095.0","604025.313","6930.313","0.00433932421052","6","4306710.595","-4689776.157","-383065.562","-924827.531"
"2_60_2_50_8.csv","2003/1/2","2005/12/30","733841.688","741365.313","7523.625","0.00433928025383","6","4675460.62","-5091325.182","-415864.562","-1004013.187"
"2_60_2_75_8.csv","2003/1/2","2005/12/30","733841.688","741365.313","7523.625","0.00433928025383","6","4675460.62","-5091325.182","-415864.562","-1004013.187"
"2_60_2_100_8.csv","2003/1/2","2005/12/30","422639.344","428812.625","6173.281","0.0043393155307","6","3836275.347","-4177497.597","-341222.25","-823805.812"
"2_60_1_75_4.csv","2003/1/2","2005/12/30","2201249.0","3423891.5","1222642.5","0.381926710481","9","14771161.5","-14334745.0","436416.5","-1455652.5"
"2_60_1_50_4.csv","2003/1/2","2005/12/30","2658611.25","4055933.0","1397321.75","0.381926817177","9","16881516.0","-16382749.0","498767.0","-1663621.75"
"2_20_2_150_4.csv","2003/1/2","2005/12/30","47569.805","470318.813","422749.008","0.403552112692","9","2105098.444","-2026022.787","79075.657","-402705.04"
"2_20_2_200_4.csv","2003/1/2","2005/12/30","-84686.523","284690.125","369376.648","0.403552069626","9","1839328.617","-1770236.367","69092.25","-351863.313"
"2_20_2_175_4.csv","2003/1/2","2005/12/30","-100090.336","263070.094","363160.43","0.403552094758","9","1808374.616","-1740445.147","67929.469","-345941.86"
"1_20_1_50_10.csv","2003/1/2","2005/12/30","774790.125","1830058.125","1055268.0","0.594587486788","39","5913993.123","-5298075.623","615917.5","-887582.625"
"1_20_1_50_12.csv","2003/1/2","2005/12/30","774790.125","1830058.125","1055268.0","0.594587486788","39","5913993.123","-5298075.623","615917.5","-887582.625"
"1_20_1_50_14.csv","2003/1/2","2005/12/30","774790.125","1830058.125","1055268.0","0.594587486788","39","5913993.123","-5298075.623","615917.5","-887582.625"
"1_20_1_50_16.csv","2003/1/2","2005/12/30","774790.125","1830058.125","1055268.0","0.594587486788","39","5913993.123","-5298075.623","615917.5","-887582.625"
"1_20_1_50_18.csv","2003/1/2","2005/12/30","774790.125","1830058.125","1055268.0","0.594587486788","39","5913993.123","-5298075.623","615917.5","-887582.625"
"1_20_1_50_20.csv","2003/1/2","2005/12/30","774790.125","1830058.125","1055268.0","0.594587486788","39","5913993.123","-5298075.623","615917.5","-887582.625"
"1_20_1_50_4.csv","2003/1/2","2005/12/30","774790.125","1830058.125","1055268.0","0.594587486788","39","5913993.123","-5298075.623","615917.5","-887582.625"
"1_20_1_50_6.csv","2003/1/2","2005/12/30","774790.125","1830058.125","1055268.0","0.594587486788","39","5913993.123","-5298075.623","615917.5","-887582.625"
"1_20_1_50_8.csv","2003/1/2","2005/12/30","774790.125","1830058.125","1055268.0","0.594587486788","39","5913993.123","-5298075.623","615917.5","-887582.625"
"3_20_1_50_10.csv","2003/1/2","2005/12/30","774790.125","1830058.125","1055268.0","0.594587486788","39","5913993.123","-5298075.623","615917.5","-887582.625"
"3_20_1_50_12.csv","2003/1/2","2005/12/30","774790.125","1830058.125","1055268.0","0.594587486788","39","5913993.123","-5298075.623","615917.5","-887582.625"
"3_20_1_50_14.csv","2003/1/2","2005/12/30","774790.125","1830058.125","1055268.0","0.594587486788","39","5913993.123","-5298075.623","615917.5","-887582.625"
"3_20_1_50_16.csv","2003/1/2","2005/12/30","774790.125","1830058.125","1055268.0","0.594587486788","39","5913993.123","-5298075.623","615917.5","-887582.625"
"3_20_1_50_18.csv","2003/1/2","2005/12/30","774790.125","1830058.125","1055268.0","0.594587486788","39","5913993.123","-5298075.623","615917.5","-887582.625"
"3_20_1_50_20.csv","2003/1/2","2005/12/30","774790.125","1830058.125","1055268.0","0.594587486788","39","5913993.123","-5298075.623","615917.5","-887582.625"
"3_20_1_50_4.csv","2003/1/2","2005/12/30","774790.125","1830058.125","1055268.0","0.594587486788","39","5913993.123","-5298075.623","615917.5","-887582.625"
"3_20_1_50_6.csv","2003/1/2","2005/12/30","774790.125","1830058.125","1055268.0","0.594587486788","39","5913993.123","-5298075.623","615917.5","-887582.625"
"3_20_1_50_8.csv","2003/1/2","2005/12/30","774790.125","1830058.125","1055268.0","0.594587486788","39","5913993.123","-5298075.623","615917.5","-887582.625"
"2_120_1.25_100_8.csv","2003/1/2","2005/12/30","615390.063","888980.375","273590.312","0.169364860083","6","6693151.124","-6825538.812","-132387.688","-876978.625"
"2_120_1.25_125_8.csv","2003/1/2","2005/12/30","615390.063","888980.375","273590.312","0.169364860083","6","6693151.124","-6825538.812","-132387.688","-876978.625"
"2_120_1.25_50_8.csv","2003/1/2","2005/12/30","615390.063","888980.375","273590.312","0.169364860083","6","6693151.124","-6825538.812","-132387.688","-876978.625"
"2_120_1.25_75_8.csv","2003/1/2","2005/12/30","615390.063","888980.375","273590.312","0.169364860083","6","6693151.124","-6825538.812","-132387.688","-876978.625"
"2_120_1.25_175_8.csv","2003/1/2","2005/12/30","349051.469","577533.375","228481.906","0.169364854678","6","5589613.12","-5700173.37","-110560.25","-732386.203"
"2_120_1.25_225_8.csv","2003/1/2","2005/12/30","591904.5","861517.125","269612.625","0.169364823706","6","6595842.782","-6726305.845","-130463.063","-864228.625"
"2_120_1.25_150_8.csv","2003/1/2","2005/12/30","351162.688","580002.125","228839.437","0.169364828553","6","5598360.653","-5709093.903","-110733.25","-733532.406"
"2_120_1.25_200_8.csv","2003/1/2","2005/12/30","760423.625","1058577.5","298153.875","0.169364845351","6","7294079.125","-7438353.125","-144274.0","-955716.062"
"2_20_2_225_6.csv","2003/1/2","2005/12/30","-40821.949","442484.313","483306.262","0.503875439493","8","2286666.757","-2124286.85","162379.907","-393982.938"
"1_80_0.75_150_10.csv","2003/1/2","2005/12/30","306876.625","846962.813","540086.188","0.413264861938","18","4120203.163","-3912989.288","207213.875","-550818.782"
"1_80_0.75_150_12.csv","2003/1/2","2005/12/30","306876.625","846962.813","540086.188","0.413264861938","18","4120203.163","-3912989.288","207213.875","-550818.782"
"1_80_0.75_150_14.csv","2003/1/2","2005/12/30","306876.625","846962.813","540086.188","0.413264861938","18","4120203.163","-3912989.288","207213.875","-550818.782"
"1_80_0.75_150_16.csv","2003/1/2","2005/12/30","306876.625","846962.813","540086.188","0.413264861938","18","4120203.163","-3912989.288","207213.875","-550818.782"
"1_80_0.75_150_18.csv","2003/1/2","2005/12/30","306876.625","846962.813","540086.188","0.413264861938","18","4120203.163","-3912989.288","207213.875","-550818.782"
"1_80_0.75_150_20.csv","2003/1/2","2005/12/30","306876.625","846962.813","540086.188","0.413264861938","18","4120203.163","-3912989.288","207213.875","-550818.782"
"1_80_0.75_150_6.csv","2003/1/2","2005/12/30","306876.625","846962.813","540086.188","0.413264861938","18","4120203.163","-3912989.288","207213.875","-550818.782"
"1_80_0.75_150_8.csv","2003/1/2","2005/12/30","306876.625","846962.813","540086.188","0.413264861938","18","4120203.163","-3912989.288","207213.875","-550818.782"
"3_80_0.75_150_10.csv","2003/1/2","2005/12/30","306876.625","846962.813","540086.188","0.413264861938","18","4120203.163","-3912989.288","207213.875","-550818.782"
"3_80_0.75_150_12.csv","2003/1/2","2005/12/30","306876.625","846962.813","540086.188","0.413264861938","18","4120203.163","-3912989.288","207213.875","-550818.782"
"3_80_0.75_150_14.csv","2003/1/2","2005/12/30","306876.625","846962.813","540086.188","0.413264861938","18","4120203.163","-3912989.288","207213.875","-550818.782"
"3_80_0.75_150_16.csv","2003/1/2","2005/12/30","306876.625","846962.813","540086.188","0.413264861938","18","4120203.163","-3912989.288","207213.875","-550818.782"
"3_80_0.75_150_18.csv","2003/1/2","2005/12/30","306876.625","846962.813","540086.188","0.413264861938","18","4120203.163","-3912989.288","207213.875","-550818.782"
"3_80_0.75_150_20.csv","2003/1/2","2005/12/30","306876.625","846962.813","540086.188","0.413264861938","18","4120203.163","-3912989.288","207213.875","-550818.782"
"3_80_0.75_150_6.csv","2003/1/2","2005/12/30","306876.625","846962.813","540086.188","0.413264861938","18","4120203.163","-3912989.288","207213.875","-550818.782"
"3_80_0.75_150_8.csv","2003/1/2","2005/12/30","306876.625","846962.813","540086.188","0.413264861938","18","4120203.163","-3912989.288","207213.875","-550818.782"
"1_80_0.75_150_4.csv","2003/1/2","2005/12/30","-27776.135","374010.0","401786.135","0.413265040557","18","3065140.401","-2910987.854","154152.547","-409770.322"
"3_80_0.75_150_4.csv","2003/1/2","2005/12/30","-27776.135","374010.0","401786.135","0.413265040557","18","3065140.401","-2910987.854","154152.547","-409770.322"
"1_20_1.25_175_10.csv","2003/1/2","2005/12/30","667730.938","1139156.875","471425.937","0.282675056424","39","3437818.556","-3395438.931","42379.625","-726550.437"
"1_20_1.25_175_12.csv","2003/1/2","2005/12/30","667730.938","1139156.875","471425.937","0.282675056424","39","3437818.556","-3395438.931","42379.625","-726550.437"
"1_20_1.25_175_14.csv","2003/1/2","2005/12/30","667730.938","1139156.875","471425.937","0.282675056424","39","3437818.556","-3395438.931","42379.625","-726550.437"
"1_20_1.25_175_16.csv","2003/1/2","2005/12/30","667730.938","1139156.875","471425.937","0.282675056424","39","3437818.556","-3395438.931","42379.625","-726550.437"
"1_20_1.25_175_18.csv","2003/1/2","2005/12/30","667730.938","1139156.875","471425.937","0.282675056424","39","3437818.556","-3395438.931","42379.625","-726550.437"
"1_20_1.25_175_20.csv","2003/1/2","2005/12/30","667730.938","1139156.875","471425.937","0.282675056424","39","3437818.556","-3395438.931","42379.625","-726550.437"
"1_20_1.25_175_4.csv","2003/1/2","2005/12/30","667730.938","1139156.875","471425.937","0.282675056424","39","3437818.556","-3395438.931","42379.625","-726550.437"
"1_20_1.25_175_6.csv","2003/1/2","2005/12/30","667730.938","1139156.875","471425.937","0.282675056424","39","3437818.556","-3395438.931","42379.625","-726550.437"
"1_20_1.25_175_8.csv","2003/1/2","2005/12/30","667730.938","1139156.875","471425.937","0.282675056424","39","3437818.556","-3395438.931","42379.625","-726550.437"
"3_20_1.25_175_10.csv","2003/1/2","2005/12/30","667730.938","1139156.875","471425.937","0.282675056424","39","3437818.556","-3395438.931","42379.625","-726550.437"
"3_20_1.25_175_12.csv","2003/1/2","2005/12/30","667730.938","1139156.875","471425.937","0.282675056424","39","3437818.556","-3395438.931","42379.625","-726550.437"
"3_20_1.25_175_14.csv","2003/1/2","2005/12/30","667730.938","1139156.875","471425.937","0.282675056424","39","3437818.556","-3395438.931","42379.625","-726550.437"
"3_20_1.25_175_16.csv","2003/1/2","2005/12/30","667730.938","1139156.875","471425.937","0.282675056424","39","3437818.556","-3395438.931","42379.625","-726550.437"
"3_20_1.25_175_18.csv","2003/1/2","2005/12/30","667730.938","1139156.875","471425.937","0.282675056424","39","3437818.556","-3395438.931","42379.625","-726550.437"
"3_20_1.25_175_20.csv","2003/1/2","2005/12/30","667730.938","1139156.875","471425.937","0.282675056424","39","3437818.556","-3395438.931","42379.625","-726550.437"
"3_20_1.25_175_4.csv","2003/1/2","2005/12/30","667730.938","1139156.875","471425.937","0.282675056424","39","3437818.556","-3395438.931","42379.625","-726550.437"
"3_20_1.25_175_6.csv","2003/1/2","2005/12/30","667730.938","1139156.875","471425.937","0.282675056424","39","3437818.556","-3395438.931","42379.625","-726550.437"
"3_20_1.25_175_8.csv","2003/1/2","2005/12/30","667730.938","1139156.875","471425.937","0.282675056424","39","3437818.556","-3395438.931","42379.625","-726550.437"
"2_40_2_150_10.csv","2003/1/2","2005/12/30","1227674.0","1918885.25","691211.25","0.310283843148","8","6426458.625","-6311333.375","115125.25","-1027316.375"
"2_40_2_200_10.csv","2003/1/2","2005/12/30","428980.75","872370.5","443389.75","0.3102839209","8","4122365.212","-4048515.962","73849.25","-658990.219"
"2_40_2_175_10.csv","2003/1/2","2005/12/30","896646.125","1485144.875","588498.75","0.310283896528","8","5471500.313","-5373482.438","98017.875","-874659.375"
"2_40_2_200_8.csv","2003/1/2","2005/12/30","584401.625","1076015.875","491614.25","0.310283858741","8","4570728.372","-4488847.185","81881.187","-730664.25"
"2_40_2_175_8.csv","2003/1/2","2005/12/30","1102932.0","1755438.125","652506.125","0.310283986834","8","6066600.438","-5957921.563","108678.875","-969790.375"
"2_40_2_225_10.csv","2003/1/2","2005/12/30","182985.313","550046.625","367061.312","0.310283913051","8","3412710.731","-3351574.544","61136.187","-545546.75"
"2_40_2_150_8.csv","2003/1/2","2005/12/30","1405641.625","2152073.5","746431.875","0.310283903988","8","6939865.0","-6815542.375","124322.625","-1109388.25"
"2_40_2_225_8.csv","2003/1/2","2005/12/30","311651.0","718635.188","406984.188","0.310283900214","8","3783889.12","-3716103.557","67785.563","-604882.375"
"2_40_2_150_12.csv","2003/1/2","2005/12/30","1217946.125","1773531.125","555585.0","0.250495263946","8","6363825.438","-6394054.313","-30228.875","-1133961.0"
"2_40_2_175_12.csv","2003/1/2","2005/12/30","888363.813","1361390.0","473026.187","0.250495261423","8","5418173.123","-5443910.123","-25737.0","-965456.812"
"2_40_2_200_12.csv","2003/1/2","2005/12/30","422740.625","779130.313","356389.688","0.250495193388","8","4082187.656","-4101578.593","-19390.937","-727399.282"
"2_40_2_225_12.csv","2003/1/2","2005/12/30","177819.438","472857.625","295038.187","0.250495260548","8","3379449.585","-3395502.398","-16052.813","-602179.352"
"1_20_1.25_125_10.csv","2003/1/2","2005/12/30","1029856.875","1622968.625","593111.75","0.29219387697","38","4604138.25","-4548368.0","55770.25","-1052006.875"
"1_20_1.25_125_12.csv","2003/1/2","2005/12/30","1029856.875","1622968.625","593111.75","0.29219387697","38","4604138.25","-4548368.0","55770.25","-1052006.875"
"1_20_1.25_125_14.csv","2003/1/2","2005/12/30","1029856.875","1622968.625","593111.75","0.29219387697","38","4604138.25","-4548368.0","55770.25","-1052006.875"
"1_20_1.25_125_16.csv","2003/1/2","2005/12/30","1029856.875","1622968.625","593111.75","0.29219387697","38","4604138.25","-4548368.0","55770.25","-1052006.875"
