"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_1.25_75_6.csv","1997/1/4","1999/12/28","6391931.0","28943594.0","22551663.0","3.05084868893","26"
"3_100_1.25_75_8.csv","1997/1/4","1999/12/28","6391931.0","28943594.0","22551663.0","3.05084868893","26"
"2_80_1.5_100_10.csv","1997/1/4","1999/12/28","11712092.0","49506884.0","37794792.0","2.97313707295","7"
"2_80_1.5_50_10.csv","1997/1/4","1999/12/28","11712092.0","49506884.0","37794792.0","2.97313707295","7"
"2_80_1.5_75_10.csv","1997/1/4","1999/12/28","11712092.0","49506884.0","37794792.0","2.97313707295","7"
"2_80_1.5_125_10.csv","1997/1/4","1999/12/28","12031340.0","50775296.0","38743956.0","2.97313676107","7"
"2_80_2_50_16.csv","1997/1/4","1999/12/28","17913158.0","73961536.0","56048378.0","2.96345951321","6"
"2_80_2_75_16.csv","1997/1/4","1999/12/28","17913158.0","73961536.0","56048378.0","2.96345951321","6"
"2_80_2_125_16.csv","1997/1/4","1999/12/28","11797525.0","49722472.0","37924947.0","2.96345949705","6"
"2_80_2_100_16.csv","1997/1/4","1999/12/28","14949155.0","62213828.0","47264673.0","2.96345938076","6"
"2_120_2_100_14.csv","1997/1/4","1999/12/28","5410461.5","24389268.0","18978806.5","2.96059909259","5"
"2_120_2_125_14.csv","1997/1/4","1999/12/28","5410461.5","24389268.0","18978806.5","2.96059909259","5"
"2_120_2_150_14.csv","1997/1/4","1999/12/28","5410461.5","24389268.0","18978806.5","2.96059909259","5"
"2_120_2_50_14.csv","1997/1/4","1999/12/28","5410461.5","24389268.0","18978806.5","2.96059909259","5"
"2_120_2_75_14.csv","1997/1/4","1999/12/28","5410461.5","24389268.0","18978806.5","2.96059909259","5"
"2_120_2_200_14.csv","1997/1/4","1999/12/28","4408073.5","20419210.0","16011136.5","2.96059890828","5"
"2_120_2_175_14.csv","1997/1/4","1999/12/28","4575766.0","21083372.0","16507606.0","2.96059877692","5"
"2_60_2_175_16.csv","1997/1/4","1999/12/28","4664045.0","21421166.0","16757121.0","2.95850774491","6"
"2_60_2_175_18.csv","1997/1/4","1999/12/28","4664045.0","21421166.0","16757121.0","2.95850774491","6"
"2_60_2_175_20.csv","1997/1/4","1999/12/28","4664045.0","21421166.0","16757121.0","2.95850774491","6"
"2_60_2_150_16.csv","1997/1/4","1999/12/28","9127891.0","39091332.0","29963441.0","2.95850745234","6"
"2_60_2_150_18.csv","1997/1/4","1999/12/28","9127891.0","39091332.0","29963441.0","2.95850745234","6"
"2_60_2_150_20.csv","1997/1/4","1999/12/28","9127891.0","39091332.0","29963441.0","2.95850745234","6"
"2_100_1.5_175_8.csv","1997/1/4","1999/12/28","6267465.0","27718470.0","21451005.0","2.95164888995","7"
"2_100_1.5_150_8.csv","1997/1/4","1999/12/28","8350495.5","35949876.0","27599380.5","2.95164897946","7"
"2_100_1.5_200_8.csv","1997/1/4","1999/12/28","5204648.0","23518586.0","18313938.0","2.95164818375","7"
"2_40_2_175_6.csv","1997/1/4","1999/12/28","431359.844","4748381.5","4317021.656","3.0160282015","10"
"2_40_2_150_6.csv","1997/1/4","1999/12/28","1745299.625","10025200.0","8279900.375","3.01602794085","10"
"2_60_2_200_8.csv","1997/1/4","1999/12/28","3811340.25","17962120.0","14150779.75","2.9411305405","6"
"2_80_1.5_200_6.csv","1997/1/4","1999/12/28","4620769.0","21097154.0","16476385.0","2.93133999992","8"
"2_80_1.5_225_6.csv","1997/1/4","1999/12/28","2867873.25","14205922.0","11338048.75","2.93133927023","8"
"1_40_1.25_175_10.csv","1997/1/4","1999/12/28","1496379.875","8977681.0","7481301.125","2.9968600532","29"
"1_40_1.25_175_12.csv","1997/1/4","1999/12/28","1496379.875","8977681.0","7481301.125","2.9968600532","29"
"1_40_1.25_175_14.csv","1997/1/4","1999/12/28","1496379.875","8977681.0","7481301.125","2.9968600532","29"
"1_40_1.25_175_16.csv","1997/1/4","1999/12/28","1496379.875","8977681.0","7481301.125","2.9968600532","29"
"1_40_1.25_175_18.csv","1997/1/4","1999/12/28","1496379.875","8977681.0","7481301.125","2.9968600532","29"
"1_40_1.25_175_20.csv","1997/1/4","1999/12/28","1496379.875","8977681.0","7481301.125","2.9968600532","29"
"1_40_1.25_175_4.csv","1997/1/4","1999/12/28","1496379.875","8977681.0","7481301.125","2.9968600532","29"
"1_40_1.25_175_6.csv","1997/1/4","1999/12/28","1496379.875","8977681.0","7481301.125","2.9968600532","29"
"1_40_1.25_175_8.csv","1997/1/4","1999/12/28","1496379.875","8977681.0","7481301.125","2.9968600532","29"
"3_40_1.25_175_10.csv","1997/1/4","1999/12/28","1496379.875","8977681.0","7481301.125","2.9968600532","29"
"3_40_1.25_175_12.csv","1997/1/4","1999/12/28","1496379.875","8977681.0","7481301.125","2.9968600532","29"
"3_40_1.25_175_14.csv","1997/1/4","1999/12/28","1496379.875","8977681.0","7481301.125","2.9968600532","29"
"3_40_1.25_175_16.csv","1997/1/4","1999/12/28","1496379.875","8977681.0","7481301.125","2.9968600532","29"
"3_40_1.25_175_18.csv","1997/1/4","1999/12/28","1496379.875","8977681.0","7481301.125","2.9968600532","29"
"3_40_1.25_175_20.csv","1997/1/4","1999/12/28","1496379.875","8977681.0","7481301.125","2.9968600532","29"
"3_40_1.25_175_4.csv","1997/1/4","1999/12/28","1496379.875","8977681.0","7481301.125","2.9968600532","29"
"3_40_1.25_175_6.csv","1997/1/4","1999/12/28","1496379.875","8977681.0","7481301.125","2.9968600532","29"
"3_40_1.25_175_8.csv","1997/1/4","1999/12/28","1496379.875","8977681.0","7481301.125","2.9968600532","29"
"1_40_1.25_150_10.csv","1997/1/4","1999/12/28","3867051.0","18452920.0","14585869.0","2.99685970005","29"
"1_40_1.25_150_12.csv","1997/1/4","1999/12/28","3867051.0","18452920.0","14585869.0","2.99685970005","29"
"1_40_1.25_150_14.csv","1997/1/4","1999/12/28","3867051.0","18452920.0","14585869.0","2.99685970005","29"
"1_40_1.25_150_16.csv","1997/1/4","1999/12/28","3867051.0","18452920.0","14585869.0","2.99685970005","29"
"1_40_1.25_150_18.csv","1997/1/4","1999/12/28","3867051.0","18452920.0","14585869.0","2.99685970005","29"
"1_40_1.25_150_20.csv","1997/1/4","1999/12/28","3867051.0","18452920.0","14585869.0","2.99685970005","29"
"1_40_1.25_150_4.csv","1997/1/4","1999/12/28","3867051.0","18452920.0","14585869.0","2.99685970005","29"
"1_40_1.25_150_6.csv","1997/1/4","1999/12/28","3867051.0","18452920.0","14585869.0","2.99685970005","29"
"1_40_1.25_150_8.csv","1997/1/4","1999/12/28","3867051.0","18452920.0","14585869.0","2.99685970005","29"
"3_40_1.25_150_10.csv","1997/1/4","1999/12/28","3867051.0","18452920.0","14585869.0","2.99685970005","29"
"3_40_1.25_150_12.csv","1997/1/4","1999/12/28","3867051.0","18452920.0","14585869.0","2.99685970005","29"
"3_40_1.25_150_14.csv","1997/1/4","1999/12/28","3867051.0","18452920.0","14585869.0","2.99685970005","29"
"3_40_1.25_150_16.csv","1997/1/4","1999/12/28","3867051.0","18452920.0","14585869.0","2.99685970005","29"
"3_40_1.25_150_18.csv","1997/1/4","1999/12/28","3867051.0","18452920.0","14585869.0","2.99685970005","29"
"3_40_1.25_150_20.csv","1997/1/4","1999/12/28","3867051.0","18452920.0","14585869.0","2.99685970005","29"
"3_40_1.25_150_4.csv","1997/1/4","1999/12/28","3867051.0","18452920.0","14585869.0","2.99685970005","29"
"3_40_1.25_150_6.csv","1997/1/4","1999/12/28","3867051.0","18452920.0","14585869.0","2.99685970005","29"
"3_40_1.25_150_8.csv","1997/1/4","1999/12/28","3867051.0","18452920.0","14585869.0","2.99685970005","29"
"1_40_1.25_200_10.csv","1997/1/4","1999/12/28","1360054.125","8432805.0","7072750.875","2.99685960592","29"
"1_40_1.25_200_12.csv","1997/1/4","1999/12/28","1360054.125","8432805.0","7072750.875","2.99685960592","29"
"1_40_1.25_200_14.csv","1997/1/4","1999/12/28","1360054.125","8432805.0","7072750.875","2.99685960592","29"
"1_40_1.25_200_16.csv","1997/1/4","1999/12/28","1360054.125","8432805.0","7072750.875","2.99685960592","29"
"1_40_1.25_200_18.csv","1997/1/4","1999/12/28","1360054.125","8432805.0","7072750.875","2.99685960592","29"
"1_40_1.25_200_20.csv","1997/1/4","1999/12/28","1360054.125","8432805.0","7072750.875","2.99685960592","29"
"1_40_1.25_200_4.csv","1997/1/4","1999/12/28","1360054.125","8432805.0","7072750.875","2.99685960592","29"
"1_40_1.25_200_6.csv","1997/1/4","1999/12/28","1360054.125","8432805.0","7072750.875","2.99685960592","29"
"1_40_1.25_200_8.csv","1997/1/4","1999/12/28","1360054.125","8432805.0","7072750.875","2.99685960592","29"
"3_40_1.25_200_10.csv","1997/1/4","1999/12/28","1360054.125","8432805.0","7072750.875","2.99685960592","29"
"3_40_1.25_200_12.csv","1997/1/4","1999/12/28","1360054.125","8432805.0","7072750.875","2.99685960592","29"
"3_40_1.25_200_14.csv","1997/1/4","1999/12/28","1360054.125","8432805.0","7072750.875","2.99685960592","29"
"3_40_1.25_200_16.csv","1997/1/4","1999/12/28","1360054.125","8432805.0","7072750.875","2.99685960592","29"
"3_40_1.25_200_18.csv","1997/1/4","1999/12/28","1360054.125","8432805.0","7072750.875","2.99685960592","29"
"3_40_1.25_200_20.csv","1997/1/4","1999/12/28","1360054.125","8432805.0","7072750.875","2.99685960592","29"
"3_40_1.25_200_4.csv","1997/1/4","1999/12/28","1360054.125","8432805.0","7072750.875","2.99685960592","29"
"3_40_1.25_200_6.csv","1997/1/4","1999/12/28","1360054.125","8432805.0","7072750.875","2.99685960592","29"
"3_40_1.25_200_8.csv","1997/1/4","1999/12/28","1360054.125","8432805.0","7072750.875","2.99685960592","29"
"1_40_1.25_225_10.csv","1997/1/4","1999/12/28","641776.875","5561951.5","4920174.625","2.99685950017","29"
"1_40_1.25_225_12.csv","1997/1/4","1999/12/28","641776.875","5561951.5","4920174.625","2.99685950017","29"
"1_40_1.25_225_14.csv","1997/1/4","1999/12/28","641776.875","5561951.5","4920174.625","2.99685950017","29"
"1_40_1.25_225_16.csv","1997/1/4","1999/12/28","641776.875","5561951.5","4920174.625","2.99685950017","29"
"1_40_1.25_225_18.csv","1997/1/4","1999/12/28","641776.875","5561951.5","4920174.625","2.99685950017","29"
"1_40_1.25_225_20.csv","1997/1/4","1999/12/28","641776.875","5561951.5","4920174.625","2.99685950017","29"
"1_40_1.25_225_4.csv","1997/1/4","1999/12/28","641776.875","5561951.5","4920174.625","2.99685950017","29"
"1_40_1.25_225_6.csv","1997/1/4","1999/12/28","641776.875","5561951.5","4920174.625","2.99685950017","29"
"1_40_1.25_225_8.csv","1997/1/4","1999/12/28","641776.875","5561951.5","4920174.625","2.99685950017","29"
"3_40_1.25_225_10.csv","1997/1/4","1999/12/28","641776.875","5561951.5","4920174.625","2.99685950017","29"
"3_40_1.25_225_12.csv","1997/1/4","1999/12/28","641776.875","5561951.5","4920174.625","2.99685950017","29"
"3_40_1.25_225_14.csv","1997/1/4","1999/12/28","641776.875","5561951.5","4920174.625","2.99685950017","29"
"3_40_1.25_225_16.csv","1997/1/4","1999/12/28","641776.875","5561951.5","4920174.625","2.99685950017","29"
"3_40_1.25_225_18.csv","1997/1/4","1999/12/28","641776.875","5561951.5","4920174.625","2.99685950017","29"
"3_40_1.25_225_20.csv","1997/1/4","1999/12/28","641776.875","5561951.5","4920174.625","2.99685950017","29"
"3_40_1.25_225_4.csv","1997/1/4","1999/12/28","641776.875","5561951.5","4920174.625","2.99685950017","29"
"3_40_1.25_225_6.csv","1997/1/4","1999/12/28","641776.875","5561951.5","4920174.625","2.99685950017","29"
"3_40_1.25_225_8.csv","1997/1/4","1999/12/28","641776.875","5561951.5","4920174.625","2.99685950017","29"
"2_20_1.75_75_4.csv","1997/1/4","1999/12/28","4590533.5","21326422.0","16735888.5","2.99361205867","20"
"2_80_1.5_175_6.csv","1997/1/4","1999/12/28","5470160.5","24192992.0","18722831.5","2.89371979258","9"
"2_80_1.5_150_6.csv","1997/1/4","1999/12/28","7769997.5","33147912.0","25377914.5","2.89371969604","9"
"2_80_2_175_10.csv","1997/1/4","1999/12/28","5333046.0","23475284.0","18142238.0","2.86469386137","6"
"2_20_1.75_200_6.csv","1997/1/4","1999/12/28","1615591.625","9269501.0","7653909.375","2.92626314515","14"
"2_80_1.75_100_10.csv","1997/1/4","1999/12/28","7197778.5","30632972.0","23435193.5","2.85872489724","7"
"2_80_1.75_125_10.csv","1997/1/4","1999/12/28","7197778.5","30632972.0","23435193.5","2.85872489724","7"
"2_80_1.75_50_10.csv","1997/1/4","1999/12/28","7197778.5","30632972.0","23435193.5","2.85872489724","7"
"2_80_1.75_75_10.csv","1997/1/4","1999/12/28","7197778.5","30632972.0","23435193.5","2.85872489724","7"
"2_80_1.75_100_12.csv","1997/1/4","1999/12/28","9619647.0","39978296.0","30358649.0","2.85872487099","7"
"2_80_1.75_125_12.csv","1997/1/4","1999/12/28","9619647.0","39978296.0","30358649.0","2.85872487099","7"
"2_80_1.75_50_12.csv","1997/1/4","1999/12/28","9619647.0","39978296.0","30358649.0","2.85872487099","7"
"2_80_1.75_75_12.csv","1997/1/4","1999/12/28","9619647.0","39978296.0","30358649.0","2.85872487099","7"
"2_20_1.75_175_6.csv","1997/1/4","1999/12/28","1909791.125","10415787.0","8505995.875","2.92323246226","15"
"2_20_1.75_150_6.csv","1997/1/4","1999/12/28","5111727.0","22977724.0","17865997.0","2.92323217316","15"
"2_40_1.5_100_4.csv","1997/1/4","1999/12/28","2330318.25","12011971.0","9681652.75","2.9071253926","12"
"2_40_2_50_6.csv","1997/1/4","1999/12/28","3935384.0","18230692.0","14295308.0","2.89649356565","12"
"1_60_1.5_125_10.csv","1997/1/4","1999/12/28","6889174.0","29705790.0","22816616.0","2.89214257411","30"
"1_60_1.5_125_12.csv","1997/1/4","1999/12/28","6889174.0","29705790.0","22816616.0","2.89214257411","30"
"1_60_1.5_125_14.csv","1997/1/4","1999/12/28","6889174.0","29705790.0","22816616.0","2.89214257411","30"
"1_60_1.5_125_16.csv","1997/1/4","1999/12/28","6889174.0","29705790.0","22816616.0","2.89214257411","30"
"1_60_1.5_125_18.csv","1997/1/4","1999/12/28","6889174.0","29705790.0","22816616.0","2.89214257411","30"
"1_60_1.5_125_20.csv","1997/1/4","1999/12/28","6889174.0","29705790.0","22816616.0","2.89214257411","30"
"1_60_1.5_125_4.csv","1997/1/4","1999/12/28","6889174.0","29705790.0","22816616.0","2.89214257411","30"
"1_60_1.5_125_6.csv","1997/1/4","1999/12/28","6889174.0","29705790.0","22816616.0","2.89214257411","30"
"1_60_1.5_125_8.csv","1997/1/4","1999/12/28","6889174.0","29705790.0","22816616.0","2.89214257411","30"
"3_60_1.5_125_10.csv","1997/1/4","1999/12/28","6889174.0","29705790.0","22816616.0","2.89214257411","30"
"3_60_1.5_125_12.csv","1997/1/4","1999/12/28","6889174.0","29705790.0","22816616.0","2.89214257411","30"
"3_60_1.5_125_14.csv","1997/1/4","1999/12/28","6889174.0","29705790.0","22816616.0","2.89214257411","30"
"3_60_1.5_125_16.csv","1997/1/4","1999/12/28","6889174.0","29705790.0","22816616.0","2.89214257411","30"
"3_60_1.5_125_18.csv","1997/1/4","1999/12/28","6889174.0","29705790.0","22816616.0","2.89214257411","30"
"3_60_1.5_125_20.csv","1997/1/4","1999/12/28","6889174.0","29705790.0","22816616.0","2.89214257411","30"
"3_60_1.5_125_4.csv","1997/1/4","1999/12/28","6889174.0","29705790.0","22816616.0","2.89214257411","30"
"3_60_1.5_125_6.csv","1997/1/4","1999/12/28","6889174.0","29705790.0","22816616.0","2.89214257411","30"
"3_60_1.5_125_8.csv","1997/1/4","1999/12/28","6889174.0","29705790.0","22816616.0","2.89214257411","30"
"2_120_2_175_20.csv","1997/1/4","1999/12/28","3766867.25","17230158.0","13463290.75","2.82434774117","4"
"2_120_2_100_20.csv","1997/1/4","1999/12/28","4480469.0","19959220.0","15478751.0","2.82434787972","4"
"2_120_2_125_20.csv","1997/1/4","1999/12/28","4480469.0","19959220.0","15478751.0","2.82434787972","4"
"2_120_2_150_20.csv","1997/1/4","1999/12/28","4480469.0","19959220.0","15478751.0","2.82434787972","4"
"2_120_2_50_20.csv","1997/1/4","1999/12/28","4480469.0","19959220.0","15478751.0","2.82434787972","4"
"2_120_2_75_20.csv","1997/1/4","1999/12/28","4480469.0","19959220.0","15478751.0","2.82434787972","4"
"2_120_2_200_20.csv","1997/1/4","1999/12/28","3623502.5","16681881.0","13058378.5","2.82434766716","4"
"2_60_0.75_50_4.csv","1997/1/4","1999/12/28","2302207.25","11605463.0","9303255.75","2.81728403025","8"
"2_60_0.75_75_4.csv","1997/1/4","1999/12/28","2302207.25","11605463.0","9303255.75","2.81728403025","8"
"2_100_1.25_225_18.csv","1997/1/4","1999/12/28","2497185.25","12336528.0","9839342.75","2.81350344538","5"
"2_100_1.25_225_20.csv","1997/1/4","1999/12/28","2497185.25","12336528.0","9839342.75","2.81350344538","5"
"1_20_1_50_10.csv","1997/1/4","1999/12/28","5954487.5","25938954.0","19984466.5","2.87360736503","41"
"1_20_1_50_12.csv","1997/1/4","1999/12/28","5954487.5","25938954.0","19984466.5","2.87360736503","41"
"1_20_1_50_14.csv","1997/1/4","1999/12/28","5954487.5","25938954.0","19984466.5","2.87360736503","41"
"1_20_1_50_16.csv","1997/1/4","1999/12/28","5954487.5","25938954.0","19984466.5","2.87360736503","41"
"1_20_1_50_18.csv","1997/1/4","1999/12/28","5954487.5","25938954.0","19984466.5","2.87360736503","41"
"1_20_1_50_20.csv","1997/1/4","1999/12/28","5954487.5","25938954.0","19984466.5","2.87360736503","41"
"1_20_1_50_4.csv","1997/1/4","1999/12/28","5954487.5","25938954.0","19984466.5","2.87360736503","41"
"1_20_1_50_6.csv","1997/1/4","1999/12/28","5954487.5","25938954.0","19984466.5","2.87360736503","41"
"1_20_1_50_8.csv","1997/1/4","1999/12/28","5954487.5","25938954.0","19984466.5","2.87360736503","41"
"3_20_1_50_10.csv","1997/1/4","1999/12/28","5954487.5","25938954.0","19984466.5","2.87360736503","41"
"3_20_1_50_12.csv","1997/1/4","1999/12/28","5954487.5","25938954.0","19984466.5","2.87360736503","41"
"3_20_1_50_14.csv","1997/1/4","1999/12/28","5954487.5","25938954.0","19984466.5","2.87360736503","41"
"3_20_1_50_16.csv","1997/1/4","1999/12/28","5954487.5","25938954.0","19984466.5","2.87360736503","41"
"3_20_1_50_18.csv","1997/1/4","1999/12/28","5954487.5","25938954.0","19984466.5","2.87360736503","41"
"3_20_1_50_20.csv","1997/1/4","1999/12/28","5954487.5","25938954.0","19984466.5","2.87360736503","41"
"3_20_1_50_4.csv","1997/1/4","1999/12/28","5954487.5","25938954.0","19984466.5","2.87360736503","41"
"3_20_1_50_6.csv","1997/1/4","1999/12/28","5954487.5","25938954.0","19984466.5","2.87360736503","41"
"3_20_1_50_8.csv","1997/1/4","1999/12/28","5954487.5","25938954.0","19984466.5","2.87360736503","41"
"2_60_1.75_200_4.csv","1997/1/4","1999/12/28","928185.375","6467971.5","5539786.125","2.87305681125","9"
"2_60_1.75_175_4.csv","1997/1/4","1999/12/28","978468.063","6662718.5","5684250.437","2.87305645378","9"
"2_80_2_225_14.csv","1997/1/4","1999/12/28","6139805.5","26175438.0","20035632.5","2.80618743746","5"
"2_80_2_225_12.csv","1997/1/4","1999/12/28","5382553.0","23293192.0","17910639.0","2.80618727334","5"
"1_20_1_175_10.csv","1997/1/4","1999/12/28","1161237.625","7336358.0","6175120.375","2.85721491407","32"
"1_20_1_175_12.csv","1997/1/4","1999/12/28","1161237.625","7336358.0","6175120.375","2.85721491407","32"
"1_20_1_175_14.csv","1997/1/4","1999/12/28","1161237.625","7336358.0","6175120.375","2.85721491407","32"
"1_20_1_175_16.csv","1997/1/4","1999/12/28","1161237.625","7336358.0","6175120.375","2.85721491407","32"
"1_20_1_175_18.csv","1997/1/4","1999/12/28","1161237.625","7336358.0","6175120.375","2.85721491407","32"
"1_20_1_175_20.csv","1997/1/4","1999/12/28","1161237.625","7336358.0","6175120.375","2.85721491407","32"
"1_20_1_175_4.csv","1997/1/4","1999/12/28","1161237.625","7336358.0","6175120.375","2.85721491407","32"
"1_20_1_175_6.csv","1997/1/4","1999/12/28","1161237.625","7336358.0","6175120.375","2.85721491407","32"
"1_20_1_175_8.csv","1997/1/4","1999/12/28","1161237.625","7336358.0","6175120.375","2.85721491407","32"
"3_20_1_175_10.csv","1997/1/4","1999/12/28","1161237.625","7336358.0","6175120.375","2.85721491407","32"
"3_20_1_175_12.csv","1997/1/4","1999/12/28","1161237.625","7336358.0","6175120.375","2.85721491407","32"
"3_20_1_175_14.csv","1997/1/4","1999/12/28","1161237.625","7336358.0","6175120.375","2.85721491407","32"
"3_20_1_175_16.csv","1997/1/4","1999/12/28","1161237.625","7336358.0","6175120.375","2.85721491407","32"
"3_20_1_175_18.csv","1997/1/4","1999/12/28","1161237.625","7336358.0","6175120.375","2.85721491407","32"
"3_20_1_175_20.csv","1997/1/4","1999/12/28","1161237.625","7336358.0","6175120.375","2.85721491407","32"
"3_20_1_175_4.csv","1997/1/4","1999/12/28","1161237.625","7336358.0","6175120.375","2.85721491407","32"
"3_20_1_175_6.csv","1997/1/4","1999/12/28","1161237.625","7336358.0","6175120.375","2.85721491407","32"
"3_20_1_175_8.csv","1997/1/4","1999/12/28","1161237.625","7336358.0","6175120.375","2.85721491407","32"
"1_20_1_200_10.csv","1997/1/4","1999/12/28","1443640.25","8425645.0","6982004.75","2.85721466161","32"
"1_20_1_200_12.csv","1997/1/4","1999/12/28","1443640.25","8425645.0","6982004.75","2.85721466161","32"
"1_20_1_200_14.csv","1997/1/4","1999/12/28","1443640.25","8425645.0","6982004.75","2.85721466161","32"
"1_20_1_200_16.csv","1997/1/4","1999/12/28","1443640.25","8425645.0","6982004.75","2.85721466161","32"
"1_20_1_200_18.csv","1997/1/4","1999/12/28","1443640.25","8425645.0","6982004.75","2.85721466161","32"
"1_20_1_200_20.csv","1997/1/4","1999/12/28","1443640.25","8425645.0","6982004.75","2.85721466161","32"
"1_20_1_200_4.csv","1997/1/4","1999/12/28","1443640.25","8425645.0","6982004.75","2.85721466161","32"
"1_20_1_200_6.csv","1997/1/4","1999/12/28","1443640.25","8425645.0","6982004.75","2.85721466161","32"
"1_20_1_200_8.csv","1997/1/4","1999/12/28","1443640.25","8425645.0","6982004.75","2.85721466161","32"
"3_20_1_200_10.csv","1997/1/4","1999/12/28","1443640.25","8425645.0","6982004.75","2.85721466161","32"
"3_20_1_200_12.csv","1997/1/4","1999/12/28","1443640.25","8425645.0","6982004.75","2.85721466161","32"
"3_20_1_200_14.csv","1997/1/4","1999/12/28","1443640.25","8425645.0","6982004.75","2.85721466161","32"
"3_20_1_200_16.csv","1997/1/4","1999/12/28","1443640.25","8425645.0","6982004.75","2.85721466161","32"
"3_20_1_200_18.csv","1997/1/4","1999/12/28","1443640.25","8425645.0","6982004.75","2.85721466161","32"
"3_20_1_200_20.csv","1997/1/4","1999/12/28","1443640.25","8425645.0","6982004.75","2.85721466161","32"
"3_20_1_200_4.csv","1997/1/4","1999/12/28","1443640.25","8425645.0","6982004.75","2.85721466161","32"
"3_20_1_200_6.csv","1997/1/4","1999/12/28","1443640.25","8425645.0","6982004.75","2.85721466161","32"
"3_20_1_200_8.csv","1997/1/4","1999/12/28","1443640.25","8425645.0","6982004.75","2.85721466161","32"
"2_40_1.5_150_6.csv","1997/1/4","1999/12/28","2251421.5","11509458.0","9258036.5","2.84738121465","8"
"2_40_1.5_225_6.csv","1997/1/4","1999/12/28","654345.25","5364896.5","4710551.25","2.8473810107","8"
"2_60_2_150_8.csv","1997/1/4","1999/12/28","6862182.5","28700988.0","21838805.5","2.7777026926","7"
"2_60_2_175_8.csv","1997/1/4","1999/12/28","3396942.5","15610340.0","12213397.5","2.77770234657","7"
"2_100_1.5_175_6.csv","1997/1/4","1999/12/28","5914258.5","25101298.0","19187039.5","2.7749959739","8"
"2_100_1.5_150_6.csv","1997/1/4","1999/12/28","7896052.0","32582560.0","24686508.0","2.77499591954","8"
"2_100_1.5_200_6.csv","1997/1/4","1999/12/28","5740210.5","24444266.0","18704055.5","2.77499575125","8"
"2_80_2_150_12.csv","1997/1/4","1999/12/28","8231021.5","33798776.0","25567754.5","2.76976437548","6"
"2_80_2_150_14.csv","1997/1/4","1999/12/28","9572090.0","38854284.0","29282194.0","2.76976397288","6"
"1_20_1_100_10.csv","1997/1/4","1999/12/28","4217023.0","18892374.0","14675351.0","2.81297418087","35"
"1_20_1_100_12.csv","1997/1/4","1999/12/28","4217023.0","18892374.0","14675351.0","2.81297418087","35"
"1_20_1_100_14.csv","1997/1/4","1999/12/28","4217023.0","18892374.0","14675351.0","2.81297418087","35"
"1_20_1_100_16.csv","1997/1/4","1999/12/28","4217023.0","18892374.0","14675351.0","2.81297418087","35"
"1_20_1_100_18.csv","1997/1/4","1999/12/28","4217023.0","18892374.0","14675351.0","2.81297418087","35"
"1_20_1_100_20.csv","1997/1/4","1999/12/28","4217023.0","18892374.0","14675351.0","2.81297418087","35"
"1_20_1_100_4.csv","1997/1/4","1999/12/28","4217023.0","18892374.0","14675351.0","2.81297418087","35"
"1_20_1_100_6.csv","1997/1/4","1999/12/28","4217023.0","18892374.0","14675351.0","2.81297418087","35"
"1_20_1_100_8.csv","1997/1/4","1999/12/28","4217023.0","18892374.0","14675351.0","2.81297418087","35"
"3_20_1_100_10.csv","1997/1/4","1999/12/28","4217023.0","18892374.0","14675351.0","2.81297418087","35"
"3_20_1_100_12.csv","1997/1/4","1999/12/28","4217023.0","18892374.0","14675351.0","2.81297418087","35"
"3_20_1_100_14.csv","1997/1/4","1999/12/28","4217023.0","18892374.0","14675351.0","2.81297418087","35"
"3_20_1_100_16.csv","1997/1/4","1999/12/28","4217023.0","18892374.0","14675351.0","2.81297418087","35"
"3_20_1_100_18.csv","1997/1/4","1999/12/28","4217023.0","18892374.0","14675351.0","2.81297418087","35"
"3_20_1_100_20.csv","1997/1/4","1999/12/28","4217023.0","18892374.0","14675351.0","2.81297418087","35"
"3_20_1_100_4.csv","1997/1/4","1999/12/28","4217023.0","18892374.0","14675351.0","2.81297418087","35"
"3_20_1_100_6.csv","1997/1/4","1999/12/28","4217023.0","18892374.0","14675351.0","2.81297418087","35"
"3_20_1_100_8.csv","1997/1/4","1999/12/28","4217023.0","18892374.0","14675351.0","2.81297418087","35"
"1_20_1_125_10.csv","1997/1/4","1999/12/28","3718867.5","16992918.0","13274050.5","2.81297376966","35"
"1_20_1_125_12.csv","1997/1/4","1999/12/28","3718867.5","16992918.0","13274050.5","2.81297376966","35"
"1_20_1_125_14.csv","1997/1/4","1999/12/28","3718867.5","16992918.0","13274050.5","2.81297376966","35"
"1_20_1_125_16.csv","1997/1/4","1999/12/28","3718867.5","16992918.0","13274050.5","2.81297376966","35"
"1_20_1_125_18.csv","1997/1/4","1999/12/28","3718867.5","16992918.0","13274050.5","2.81297376966","35"
"1_20_1_125_20.csv","1997/1/4","1999/12/28","3718867.5","16992918.0","13274050.5","2.81297376966","35"
"1_20_1_125_4.csv","1997/1/4","1999/12/28","3718867.5","16992918.0","13274050.5","2.81297376966","35"
"1_20_1_125_6.csv","1997/1/4","1999/12/28","3718867.5","16992918.0","13274050.5","2.81297376966","35"
"1_20_1_125_8.csv","1997/1/4","1999/12/28","3718867.5","16992918.0","13274050.5","2.81297376966","35"
"3_20_1_125_10.csv","1997/1/4","1999/12/28","3718867.5","16992918.0","13274050.5","2.81297376966","35"
