"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_1_225_12.csv","2015/1/5","2017/12/29","7000813.0","7827296.5","826483.5","0.103299939644","22","22959858.0","-21674292.0","1285566.0","-2557769.0"
"3_80_1_225_14.csv","2015/1/5","2017/12/29","7000813.0","7827296.5","826483.5","0.103299939644","22","22959858.0","-21674292.0","1285566.0","-2557769.0"
"3_80_1_225_16.csv","2015/1/5","2017/12/29","7000813.0","7827296.5","826483.5","0.103299939644","22","22959858.0","-21674292.0","1285566.0","-2557769.0"
"3_80_1_225_18.csv","2015/1/5","2017/12/29","7000813.0","7827296.5","826483.5","0.103299939644","22","22959858.0","-21674292.0","1285566.0","-2557769.0"
"3_80_1_225_20.csv","2015/1/5","2017/12/29","7000813.0","7827296.5","826483.5","0.103299939644","22","22959858.0","-21674292.0","1285566.0","-2557769.0"
"3_80_1_225_4.csv","2015/1/5","2017/12/29","7000813.0","7827296.5","826483.5","0.103299939644","22","22959858.0","-21674292.0","1285566.0","-2557769.0"
"3_80_1_225_6.csv","2015/1/5","2017/12/29","7000813.0","7827296.5","826483.5","0.103299939644","22","22959858.0","-21674292.0","1285566.0","-2557769.0"
"3_80_1_225_8.csv","2015/1/5","2017/12/29","7000813.0","7827296.5","826483.5","0.103299939644","22","22959858.0","-21674292.0","1285566.0","-2557769.0"
"2_20_0.75_75_10.csv","2015/1/5","2017/12/29","40307924.0","40168544.0","-139380.0","-0.00337417101862","18","123144884.0","-120923712.0","2221172.0","-10365368.0"
"2_20_0.75_75_12.csv","2015/1/5","2017/12/29","40307924.0","40168544.0","-139380.0","-0.00337417101862","18","123144884.0","-120923712.0","2221172.0","-10365368.0"
"2_20_0.75_75_14.csv","2015/1/5","2017/12/29","40307924.0","40168544.0","-139380.0","-0.00337417101862","18","123144884.0","-120923712.0","2221172.0","-10365368.0"
"2_20_0.75_75_16.csv","2015/1/5","2017/12/29","40307924.0","40168544.0","-139380.0","-0.00337417101862","18","123144884.0","-120923712.0","2221172.0","-10365368.0"
"2_20_0.75_75_18.csv","2015/1/5","2017/12/29","40307924.0","40168544.0","-139380.0","-0.00337417101862","18","123144884.0","-120923712.0","2221172.0","-10365368.0"
"2_20_0.75_75_20.csv","2015/1/5","2017/12/29","40307924.0","40168544.0","-139380.0","-0.00337417101862","18","123144884.0","-120923712.0","2221172.0","-10365368.0"
"2_20_0.75_75_8.csv","2015/1/5","2017/12/29","40307924.0","40168544.0","-139380.0","-0.00337417101862","18","123144884.0","-120923712.0","2221172.0","-10365368.0"
"2_20_0.75_75_6.csv","2015/1/5","2017/12/29","17171118.0","17109802.0","-61316.0","-0.00337436584805","18","54170743.0","-53193666.0","977077.0","-4559670.0"
"1_20_2_150_10.csv","2015/1/5","2017/12/29","332746.094","305071.219","-27674.875","-0.0207653019015","14","869703.424","-821530.221","48173.203","-205151.656"
"1_20_2_150_12.csv","2015/1/5","2017/12/29","332746.094","305071.219","-27674.875","-0.0207653019015","14","869703.424","-821530.221","48173.203","-205151.656"
"1_20_2_150_14.csv","2015/1/5","2017/12/29","332746.094","305071.219","-27674.875","-0.0207653019015","14","869703.424","-821530.221","48173.203","-205151.656"
"1_20_2_150_16.csv","2015/1/5","2017/12/29","332746.094","305071.219","-27674.875","-0.0207653019015","14","869703.424","-821530.221","48173.203","-205151.656"
"1_20_2_150_18.csv","2015/1/5","2017/12/29","332746.094","305071.219","-27674.875","-0.0207653019015","14","869703.424","-821530.221","48173.203","-205151.656"
"1_20_2_150_20.csv","2015/1/5","2017/12/29","332746.094","305071.219","-27674.875","-0.0207653019015","14","869703.424","-821530.221","48173.203","-205151.656"
"1_20_2_150_4.csv","2015/1/5","2017/12/29","332746.094","305071.219","-27674.875","-0.0207653019015","14","869703.424","-821530.221","48173.203","-205151.656"
"1_20_2_150_6.csv","2015/1/5","2017/12/29","332746.094","305071.219","-27674.875","-0.0207653019015","14","869703.424","-821530.221","48173.203","-205151.656"
"1_20_2_150_8.csv","2015/1/5","2017/12/29","332746.094","305071.219","-27674.875","-0.0207653019015","14","869703.424","-821530.221","48173.203","-205151.656"
"3_20_2_150_10.csv","2015/1/5","2017/12/29","332746.094","305071.219","-27674.875","-0.0207653019015","14","869703.424","-821530.221","48173.203","-205151.656"
"3_20_2_150_12.csv","2015/1/5","2017/12/29","332746.094","305071.219","-27674.875","-0.0207653019015","14","869703.424","-821530.221","48173.203","-205151.656"
"3_20_2_150_14.csv","2015/1/5","2017/12/29","332746.094","305071.219","-27674.875","-0.0207653019015","14","869703.424","-821530.221","48173.203","-205151.656"
"3_20_2_150_16.csv","2015/1/5","2017/12/29","332746.094","305071.219","-27674.875","-0.0207653019015","14","869703.424","-821530.221","48173.203","-205151.656"
"3_20_2_150_18.csv","2015/1/5","2017/12/29","332746.094","305071.219","-27674.875","-0.0207653019015","14","869703.424","-821530.221","48173.203","-205151.656"
"3_20_2_150_20.csv","2015/1/5","2017/12/29","332746.094","305071.219","-27674.875","-0.0207653019015","14","869703.424","-821530.221","48173.203","-205151.656"
"3_20_2_150_4.csv","2015/1/5","2017/12/29","332746.094","305071.219","-27674.875","-0.0207653019015","14","869703.424","-821530.221","48173.203","-205151.656"
"3_20_2_150_6.csv","2015/1/5","2017/12/29","332746.094","305071.219","-27674.875","-0.0207653019015","14","869703.424","-821530.221","48173.203","-205151.656"
"3_20_2_150_8.csv","2015/1/5","2017/12/29","332746.094","305071.219","-27674.875","-0.0207653019015","14","869703.424","-821530.221","48173.203","-205151.656"
"2_20_1.75_100_4.csv","2015/1/5","2017/12/29","2674850.25","2724514.25","49664.0","0.013514564301","12","8255023.5","-7996350.25","258673.25","-830934.5"
"1_20_1_175_10.csv","2015/1/5","2017/12/29","6368246.5","5573034.0","-795212.5","-0.107924253077","37","11401564.0","-11780006.0","-378442.0","-2318981.5"
"1_20_1_175_12.csv","2015/1/5","2017/12/29","6368246.5","5573034.0","-795212.5","-0.107924253077","37","11401564.0","-11780006.0","-378442.0","-2318981.5"
"1_20_1_175_14.csv","2015/1/5","2017/12/29","6368246.5","5573034.0","-795212.5","-0.107924253077","37","11401564.0","-11780006.0","-378442.0","-2318981.5"
"1_20_1_175_16.csv","2015/1/5","2017/12/29","6368246.5","5573034.0","-795212.5","-0.107924253077","37","11401564.0","-11780006.0","-378442.0","-2318981.5"
"1_20_1_175_18.csv","2015/1/5","2017/12/29","6368246.5","5573034.0","-795212.5","-0.107924253077","37","11401564.0","-11780006.0","-378442.0","-2318981.5"
"1_20_1_175_20.csv","2015/1/5","2017/12/29","6368246.5","5573034.0","-795212.5","-0.107924253077","37","11401564.0","-11780006.0","-378442.0","-2318981.5"
"1_20_1_175_4.csv","2015/1/5","2017/12/29","6368246.5","5573034.0","-795212.5","-0.107924253077","37","11401564.0","-11780006.0","-378442.0","-2318981.5"
"1_20_1_175_6.csv","2015/1/5","2017/12/29","6368246.5","5573034.0","-795212.5","-0.107924253077","37","11401564.0","-11780006.0","-378442.0","-2318981.5"
"1_20_1_175_8.csv","2015/1/5","2017/12/29","6368246.5","5573034.0","-795212.5","-0.107924253077","37","11401564.0","-11780006.0","-378442.0","-2318981.5"
"3_20_1_175_10.csv","2015/1/5","2017/12/29","6368246.5","5573034.0","-795212.5","-0.107924253077","37","11401564.0","-11780006.0","-378442.0","-2318981.5"
"3_20_1_175_12.csv","2015/1/5","2017/12/29","6368246.5","5573034.0","-795212.5","-0.107924253077","37","11401564.0","-11780006.0","-378442.0","-2318981.5"
"3_20_1_175_14.csv","2015/1/5","2017/12/29","6368246.5","5573034.0","-795212.5","-0.107924253077","37","11401564.0","-11780006.0","-378442.0","-2318981.5"
"3_20_1_175_16.csv","2015/1/5","2017/12/29","6368246.5","5573034.0","-795212.5","-0.107924253077","37","11401564.0","-11780006.0","-378442.0","-2318981.5"
"3_20_1_175_18.csv","2015/1/5","2017/12/29","6368246.5","5573034.0","-795212.5","-0.107924253077","37","11401564.0","-11780006.0","-378442.0","-2318981.5"
"3_20_1_175_20.csv","2015/1/5","2017/12/29","6368246.5","5573034.0","-795212.5","-0.107924253077","37","11401564.0","-11780006.0","-378442.0","-2318981.5"
"3_20_1_175_4.csv","2015/1/5","2017/12/29","6368246.5","5573034.0","-795212.5","-0.107924253077","37","11401564.0","-11780006.0","-378442.0","-2318981.5"
"3_20_1_175_6.csv","2015/1/5","2017/12/29","6368246.5","5573034.0","-795212.5","-0.107924253077","37","11401564.0","-11780006.0","-378442.0","-2318981.5"
"3_20_1_175_8.csv","2015/1/5","2017/12/29","6368246.5","5573034.0","-795212.5","-0.107924253077","37","11401564.0","-11780006.0","-378442.0","-2318981.5"
"2_60_2_150_4.csv","2015/1/5","2017/12/29","1561062.25","1738803.875","177741.625","0.0694015246994","6","4116617.5","-3796082.5","320535.0","-467407.0"
"2_60_2_200_4.csv","2015/1/5","2017/12/29","109413.484","186408.516","76995.032","0.0694015649804","6","1783256.624","-1644405.678","138850.946","-202473.688"
"2_60_2_100_4.csv","2015/1/5","2017/12/29","1534487.25","1667400.5","132913.25","0.0524418696523","7","4481259.875","-4207035.0","274224.875","-455221.25"
"2_60_2_50_4.csv","2015/1/5","2017/12/29","2789662.5","2988399.5","198737.0","0.0524418731219","7","6700550.5","-6290519.0","410031.5","-680664.25"
"2_60_2_75_4.csv","2015/1/5","2017/12/29","2789662.5","2988399.5","198737.0","0.0524418731219","7","6700550.5","-6290519.0","410031.5","-680664.25"
"2_60_2_175_4.csv","2015/1/5","2017/12/29","352988.344","446887.875","93899.531","0.0694015816296","6","2174775.374","-2005439.312","169336.062","-246927.344"
"2_60_2_125_4.csv","2015/1/5","2017/12/29","1448137.0","1565221.625","117084.625","0.0478260101457","7","4212399.125","-3958817.625","253581.5","-437783.125"
"2_20_1.5_150_4.csv","2015/1/5","2017/12/29","6600209.0","7033023.0","432814.0","0.0569476444661","14","18847330.5","-17991664.5","855666.0","-1477133.5"
"1_60_0.75_50_10.csv","2015/1/5","2017/12/29","27969388.0","27567642.0","-401746.0","-0.0138679491607","26","95961510.0","-94779036.0","1182474.0","-9002598.0"
"1_60_0.75_50_12.csv","2015/1/5","2017/12/29","27969388.0","27567642.0","-401746.0","-0.0138679491607","26","95961510.0","-94779036.0","1182474.0","-9002598.0"
"1_60_0.75_50_14.csv","2015/1/5","2017/12/29","27969388.0","27567642.0","-401746.0","-0.0138679491607","26","95961510.0","-94779036.0","1182474.0","-9002598.0"
"1_60_0.75_50_16.csv","2015/1/5","2017/12/29","27969388.0","27567642.0","-401746.0","-0.0138679491607","26","95961510.0","-94779036.0","1182474.0","-9002598.0"
"1_60_0.75_50_18.csv","2015/1/5","2017/12/29","27969388.0","27567642.0","-401746.0","-0.0138679491607","26","95961510.0","-94779036.0","1182474.0","-9002598.0"
"1_60_0.75_50_20.csv","2015/1/5","2017/12/29","27969388.0","27567642.0","-401746.0","-0.0138679491607","26","95961510.0","-94779036.0","1182474.0","-9002598.0"
"1_60_0.75_50_6.csv","2015/1/5","2017/12/29","27969388.0","27567642.0","-401746.0","-0.0138679491607","26","95961510.0","-94779036.0","1182474.0","-9002598.0"
"1_60_0.75_50_8.csv","2015/1/5","2017/12/29","27969388.0","27567642.0","-401746.0","-0.0138679491607","26","95961510.0","-94779036.0","1182474.0","-9002598.0"
"1_60_0.75_75_10.csv","2015/1/5","2017/12/29","27969388.0","27567642.0","-401746.0","-0.0138679491607","26","95961510.0","-94779036.0","1182474.0","-9002598.0"
"1_60_0.75_75_12.csv","2015/1/5","2017/12/29","27969388.0","27567642.0","-401746.0","-0.0138679491607","26","95961510.0","-94779036.0","1182474.0","-9002598.0"
"1_60_0.75_75_14.csv","2015/1/5","2017/12/29","27969388.0","27567642.0","-401746.0","-0.0138679491607","26","95961510.0","-94779036.0","1182474.0","-9002598.0"
"1_60_0.75_75_16.csv","2015/1/5","2017/12/29","27969388.0","27567642.0","-401746.0","-0.0138679491607","26","95961510.0","-94779036.0","1182474.0","-9002598.0"
"1_60_0.75_75_18.csv","2015/1/5","2017/12/29","27969388.0","27567642.0","-401746.0","-0.0138679491607","26","95961510.0","-94779036.0","1182474.0","-9002598.0"
"1_60_0.75_75_20.csv","2015/1/5","2017/12/29","27969388.0","27567642.0","-401746.0","-0.0138679491607","26","95961510.0","-94779036.0","1182474.0","-9002598.0"
"1_60_0.75_75_6.csv","2015/1/5","2017/12/29","27969388.0","27567642.0","-401746.0","-0.0138679491607","26","95961510.0","-94779036.0","1182474.0","-9002598.0"
"1_60_0.75_75_8.csv","2015/1/5","2017/12/29","27969388.0","27567642.0","-401746.0","-0.0138679491607","26","95961510.0","-94779036.0","1182474.0","-9002598.0"
"3_60_0.75_50_10.csv","2015/1/5","2017/12/29","27969388.0","27567642.0","-401746.0","-0.0138679491607","26","95961510.0","-94779036.0","1182474.0","-9002598.0"
"3_60_0.75_50_12.csv","2015/1/5","2017/12/29","27969388.0","27567642.0","-401746.0","-0.0138679491607","26","95961510.0","-94779036.0","1182474.0","-9002598.0"
"3_60_0.75_50_14.csv","2015/1/5","2017/12/29","27969388.0","27567642.0","-401746.0","-0.0138679491607","26","95961510.0","-94779036.0","1182474.0","-9002598.0"
"3_60_0.75_50_16.csv","2015/1/5","2017/12/29","27969388.0","27567642.0","-401746.0","-0.0138679491607","26","95961510.0","-94779036.0","1182474.0","-9002598.0"
"3_60_0.75_50_18.csv","2015/1/5","2017/12/29","27969388.0","27567642.0","-401746.0","-0.0138679491607","26","95961510.0","-94779036.0","1182474.0","-9002598.0"
"3_60_0.75_50_20.csv","2015/1/5","2017/12/29","27969388.0","27567642.0","-401746.0","-0.0138679491607","26","95961510.0","-94779036.0","1182474.0","-9002598.0"
"3_60_0.75_50_6.csv","2015/1/5","2017/12/29","27969388.0","27567642.0","-401746.0","-0.0138679491607","26","95961510.0","-94779036.0","1182474.0","-9002598.0"
"3_60_0.75_50_8.csv","2015/1/5","2017/12/29","27969388.0","27567642.0","-401746.0","-0.0138679491607","26","95961510.0","-94779036.0","1182474.0","-9002598.0"
"3_60_0.75_75_10.csv","2015/1/5","2017/12/29","27969388.0","27567642.0","-401746.0","-0.0138679491607","26","95961510.0","-94779036.0","1182474.0","-9002598.0"
"3_60_0.75_75_12.csv","2015/1/5","2017/12/29","27969388.0","27567642.0","-401746.0","-0.0138679491607","26","95961510.0","-94779036.0","1182474.0","-9002598.0"
"3_60_0.75_75_14.csv","2015/1/5","2017/12/29","27969388.0","27567642.0","-401746.0","-0.0138679491607","26","95961510.0","-94779036.0","1182474.0","-9002598.0"
"3_60_0.75_75_16.csv","2015/1/5","2017/12/29","27969388.0","27567642.0","-401746.0","-0.0138679491607","26","95961510.0","-94779036.0","1182474.0","-9002598.0"
"3_60_0.75_75_18.csv","2015/1/5","2017/12/29","27969388.0","27567642.0","-401746.0","-0.0138679491607","26","95961510.0","-94779036.0","1182474.0","-9002598.0"
"3_60_0.75_75_20.csv","2015/1/5","2017/12/29","27969388.0","27567642.0","-401746.0","-0.0138679491607","26","95961510.0","-94779036.0","1182474.0","-9002598.0"
"3_60_0.75_75_6.csv","2015/1/5","2017/12/29","27969388.0","27567642.0","-401746.0","-0.0138679491607","26","95961510.0","-94779036.0","1182474.0","-9002598.0"
"3_60_0.75_75_8.csv","2015/1/5","2017/12/29","27969388.0","27567642.0","-401746.0","-0.0138679491607","26","95961510.0","-94779036.0","1182474.0","-9002598.0"
"1_60_0.75_50_4.csv","2015/1/5","2017/12/29","30145460.0","29713536.0","-431924.0","-0.0138679602099","26","103169880.0","-101898588.0","1271292.0","-9678850.0"
"1_60_0.75_75_4.csv","2015/1/5","2017/12/29","30145460.0","29713536.0","-431924.0","-0.0138679602099","26","103169880.0","-101898588.0","1271292.0","-9678850.0"
"3_60_0.75_50_4.csv","2015/1/5","2017/12/29","30145460.0","29713536.0","-431924.0","-0.0138679602099","26","103169880.0","-101898588.0","1271292.0","-9678850.0"
"3_60_0.75_75_4.csv","2015/1/5","2017/12/29","30145460.0","29713536.0","-431924.0","-0.0138679602099","26","103169880.0","-101898588.0","1271292.0","-9678850.0"
"2_40_1.5_100_12.csv","2015/1/5","2017/12/29","41864340.0","41905728.0","41388.0","0.000965557850652","10","139588478.0","-137219438.0","2369040.0","-12766794.0"
"2_40_1.5_100_14.csv","2015/1/5","2017/12/29","41864340.0","41905728.0","41388.0","0.000965557850652","10","139588478.0","-137219438.0","2369040.0","-12766794.0"
"2_40_1.5_100_16.csv","2015/1/5","2017/12/29","40028912.0","40068532.0","39620.0","0.000965660507888","10","133611422.0","-131343822.0","2267600.0","-12220132.0"
"2_40_1.5_100_18.csv","2015/1/5","2017/12/29","40028912.0","40068532.0","39620.0","0.000965660507888","10","133611422.0","-131343822.0","2267600.0","-12220132.0"
"2_40_1.5_100_20.csv","2015/1/5","2017/12/29","40028912.0","40068532.0","39620.0","0.000965660507888","10","133611422.0","-131343822.0","2267600.0","-12220132.0"
"2_40_1.5_100_10.csv","2015/1/5","2017/12/29","37027076.0","35827068.0","-1200008.0","-0.0315566729348","10","122282372.0","-121417408.0","864964.0","-11326062.0"
"2_40_1.5_100_6.csv","2015/1/5","2017/12/29","5656182.5","5771519.5","115337.0","0.0173278001317","11","21326948.5","-20850163.0","476785.5","-1982491.0"
"2_40_1.5_100_8.csv","2015/1/5","2017/12/29","25666360.0","25306666.0","-359694.0","-0.0134886801198","10","85858342.0","-84769982.0","1088360.0","-7942366.0"
"2_20_2_225_4.csv","2015/1/5","2017/12/29","613978.75","797412.75","183434.0","0.113653293143","8","3091159.937","-2820596.0","270563.937","-278983.937"
"2_20_2_75_12.csv","2015/1/5","2017/12/29","27510152.0","25365928.0","-2144224.0","-0.0752091395374","11","66123892.0","-66730372.0","-606480.0","-8123034.0"
"2_20_2_75_8.csv","2015/1/5","2017/12/29","16470145.0","15156230.0","-1313915.0","-0.0752091639766","11","40518677.0","-40890311.0","-371634.0","-4977545.0"
"2_20_2_75_10.csv","2015/1/5","2017/12/29","27853558.0","25683502.0","-2170056.0","-0.0752093034765","11","66920400.0","-67534192.0","-613792.0","-8220888.0"
"2_20_2_75_14.csv","2015/1/5","2017/12/29","29925250.0","27599392.0","-2325858.0","-0.0752090282213","11","71725272.0","-72383126.0","-657854.0","-8811138.0"
"2_20_2_75_16.csv","2015/1/5","2017/12/29","29925250.0","27599392.0","-2325858.0","-0.0752090282213","11","71725272.0","-72383126.0","-657854.0","-8811138.0"
"2_20_2_75_18.csv","2015/1/5","2017/12/29","29925250.0","27599392.0","-2325858.0","-0.0752090282213","11","71725272.0","-72383126.0","-657854.0","-8811138.0"
"2_20_2_75_20.csv","2015/1/5","2017/12/29","29925250.0","27599392.0","-2325858.0","-0.0752090282213","11","71725272.0","-72383126.0","-657854.0","-8811138.0"
"1_20_2_75_10.csv","2015/1/5","2017/12/29","169428.594","126952.594","-42476.0","-0.0363220124922","16","794892.556","-774685.712","20206.844","-196874.258"
"1_20_2_75_12.csv","2015/1/5","2017/12/29","169428.594","126952.594","-42476.0","-0.0363220124922","16","794892.556","-774685.712","20206.844","-196874.258"
"1_20_2_75_14.csv","2015/1/5","2017/12/29","169428.594","126952.594","-42476.0","-0.0363220124922","16","794892.556","-774685.712","20206.844","-196874.258"
"1_20_2_75_16.csv","2015/1/5","2017/12/29","169428.594","126952.594","-42476.0","-0.0363220124922","16","794892.556","-774685.712","20206.844","-196874.258"
"1_20_2_75_18.csv","2015/1/5","2017/12/29","169428.594","126952.594","-42476.0","-0.0363220124922","16","794892.556","-774685.712","20206.844","-196874.258"
"1_20_2_75_20.csv","2015/1/5","2017/12/29","169428.594","126952.594","-42476.0","-0.0363220124922","16","794892.556","-774685.712","20206.844","-196874.258"
"1_20_2_75_4.csv","2015/1/5","2017/12/29","169428.594","126952.594","-42476.0","-0.0363220124922","16","794892.556","-774685.712","20206.844","-196874.258"
"1_20_2_75_6.csv","2015/1/5","2017/12/29","169428.594","126952.594","-42476.0","-0.0363220124922","16","794892.556","-774685.712","20206.844","-196874.258"
"1_20_2_75_8.csv","2015/1/5","2017/12/29","169428.594","126952.594","-42476.0","-0.0363220124922","16","794892.556","-774685.712","20206.844","-196874.258"
"3_20_2_75_10.csv","2015/1/5","2017/12/29","169428.594","126952.594","-42476.0","-0.0363220124922","16","794892.556","-774685.712","20206.844","-196874.258"
"3_20_2_75_12.csv","2015/1/5","2017/12/29","169428.594","126952.594","-42476.0","-0.0363220124922","16","794892.556","-774685.712","20206.844","-196874.258"
"3_20_2_75_14.csv","2015/1/5","2017/12/29","169428.594","126952.594","-42476.0","-0.0363220124922","16","794892.556","-774685.712","20206.844","-196874.258"
"3_20_2_75_16.csv","2015/1/5","2017/12/29","169428.594","126952.594","-42476.0","-0.0363220124922","16","794892.556","-774685.712","20206.844","-196874.258"
"3_20_2_75_18.csv","2015/1/5","2017/12/29","169428.594","126952.594","-42476.0","-0.0363220124922","16","794892.556","-774685.712","20206.844","-196874.258"
"3_20_2_75_20.csv","2015/1/5","2017/12/29","169428.594","126952.594","-42476.0","-0.0363220124922","16","794892.556","-774685.712","20206.844","-196874.258"
"3_20_2_75_4.csv","2015/1/5","2017/12/29","169428.594","126952.594","-42476.0","-0.0363220124922","16","794892.556","-774685.712","20206.844","-196874.258"
"3_20_2_75_6.csv","2015/1/5","2017/12/29","169428.594","126952.594","-42476.0","-0.0363220124922","16","794892.556","-774685.712","20206.844","-196874.258"
"3_20_2_75_8.csv","2015/1/5","2017/12/29","169428.594","126952.594","-42476.0","-0.0363220124922","16","794892.556","-774685.712","20206.844","-196874.258"
"1_120_1.5_225_10.csv","2015/1/5","2017/12/29","10786203.0","12185083.0","1398880.0","0.118687926892","11","25024479.0","-22997628.0","2026851.0","-3161525.0"
"1_120_1.5_225_12.csv","2015/1/5","2017/12/29","10786203.0","12185083.0","1398880.0","0.118687926892","11","25024479.0","-22997628.0","2026851.0","-3161525.0"
"1_120_1.5_225_14.csv","2015/1/5","2017/12/29","10786203.0","12185083.0","1398880.0","0.118687926892","11","25024479.0","-22997628.0","2026851.0","-3161525.0"
"1_120_1.5_225_16.csv","2015/1/5","2017/12/29","10786203.0","12185083.0","1398880.0","0.118687926892","11","25024479.0","-22997628.0","2026851.0","-3161525.0"
"1_120_1.5_225_18.csv","2015/1/5","2017/12/29","10786203.0","12185083.0","1398880.0","0.118687926892","11","25024479.0","-22997628.0","2026851.0","-3161525.0"
"1_120_1.5_225_20.csv","2015/1/5","2017/12/29","10786203.0","12185083.0","1398880.0","0.118687926892","11","25024479.0","-22997628.0","2026851.0","-3161525.0"
"1_120_1.5_225_4.csv","2015/1/5","2017/12/29","10786203.0","12557605.0","1771402.0","0.150294543544","11","24689397.0","-22290024.0","2399373.0","-3161525.0"
"1_120_1.5_225_6.csv","2015/1/5","2017/12/29","10786203.0","12185083.0","1398880.0","0.118687926892","11","25024479.0","-22997628.0","2026851.0","-3161525.0"
"1_120_1.5_225_8.csv","2015/1/5","2017/12/29","10786203.0","12185083.0","1398880.0","0.118687926892","11","25024479.0","-22997628.0","2026851.0","-3161525.0"
"3_120_1.5_225_10.csv","2015/1/5","2017/12/29","10786203.0","12185083.0","1398880.0","0.118687926892","11","25024479.0","-22997628.0","2026851.0","-3161525.0"
"3_120_1.5_225_12.csv","2015/1/5","2017/12/29","10786203.0","12185083.0","1398880.0","0.118687926892","11","25024479.0","-22997628.0","2026851.0","-3161525.0"
"3_120_1.5_225_14.csv","2015/1/5","2017/12/29","10786203.0","12185083.0","1398880.0","0.118687926892","11","25024479.0","-22997628.0","2026851.0","-3161525.0"
"3_120_1.5_225_16.csv","2015/1/5","2017/12/29","10786203.0","12185083.0","1398880.0","0.118687926892","11","25024479.0","-22997628.0","2026851.0","-3161525.0"
"3_120_1.5_225_18.csv","2015/1/5","2017/12/29","10786203.0","12185083.0","1398880.0","0.118687926892","11","25024479.0","-22997628.0","2026851.0","-3161525.0"
"3_120_1.5_225_20.csv","2015/1/5","2017/12/29","10786203.0","12185083.0","1398880.0","0.118687926892","11","25024479.0","-22997628.0","2026851.0","-3161525.0"
"3_120_1.5_225_4.csv","2015/1/5","2017/12/29","10786203.0","12557605.0","1771402.0","0.150294543544","11","24689397.0","-22290024.0","2399373.0","-3161525.0"
"3_120_1.5_225_6.csv","2015/1/5","2017/12/29","10786203.0","12185083.0","1398880.0","0.118687926892","11","25024479.0","-22997628.0","2026851.0","-3161525.0"
"3_120_1.5_225_8.csv","2015/1/5","2017/12/29","10786203.0","12185083.0","1398880.0","0.118687926892","11","25024479.0","-22997628.0","2026851.0","-3161525.0"
"1_120_1.5_200_10.csv","2015/1/5","2017/12/29","13815878.0","15574345.0","1758467.0","0.118688004855","11","31457085.0","-28909226.0","2547859.0","-3974202.0"
"1_120_1.5_200_12.csv","2015/1/5","2017/12/29","13815878.0","15574345.0","1758467.0","0.118688004855","11","31457085.0","-28909226.0","2547859.0","-3974202.0"
"1_120_1.5_200_14.csv","2015/1/5","2017/12/29","13815878.0","15574345.0","1758467.0","0.118688004855","11","31457085.0","-28909226.0","2547859.0","-3974202.0"
"1_120_1.5_200_16.csv","2015/1/5","2017/12/29","13815878.0","15574345.0","1758467.0","0.118688004855","11","31457085.0","-28909226.0","2547859.0","-3974202.0"
"1_120_1.5_200_18.csv","2015/1/5","2017/12/29","13815878.0","15574345.0","1758467.0","0.118688004855","11","31457085.0","-28909226.0","2547859.0","-3974202.0"
"1_120_1.5_200_20.csv","2015/1/5","2017/12/29","13815878.0","15574345.0","1758467.0","0.118688004855","11","31457085.0","-28909226.0","2547859.0","-3974202.0"
"1_120_1.5_200_4.csv","2015/1/5","2017/12/29","13815878.0","16042627.0","2226749.0","0.150294771596","11","31035869.0","-28019728.0","3016141.0","-3974202.0"
"1_120_1.5_200_6.csv","2015/1/5","2017/12/29","13815878.0","15574345.0","1758467.0","0.118688004855","11","31457085.0","-28909226.0","2547859.0","-3974202.0"
"1_120_1.5_200_8.csv","2015/1/5","2017/12/29","13815878.0","15574345.0","1758467.0","0.118688004855","11","31457085.0","-28909226.0","2547859.0","-3974202.0"
"3_120_1.5_200_10.csv","2015/1/5","2017/12/29","13815878.0","15574345.0","1758467.0","0.118688004855","11","31457085.0","-28909226.0","2547859.0","-3974202.0"
"3_120_1.5_200_12.csv","2015/1/5","2017/12/29","13815878.0","15574345.0","1758467.0","0.118688004855","11","31457085.0","-28909226.0","2547859.0","-3974202.0"
"3_120_1.5_200_14.csv","2015/1/5","2017/12/29","13815878.0","15574345.0","1758467.0","0.118688004855","11","31457085.0","-28909226.0","2547859.0","-3974202.0"
"3_120_1.5_200_16.csv","2015/1/5","2017/12/29","13815878.0","15574345.0","1758467.0","0.118688004855","11","31457085.0","-28909226.0","2547859.0","-3974202.0"
"3_120_1.5_200_18.csv","2015/1/5","2017/12/29","13815878.0","15574345.0","1758467.0","0.118688004855","11","31457085.0","-28909226.0","2547859.0","-3974202.0"
"3_120_1.5_200_20.csv","2015/1/5","2017/12/29","13815878.0","15574345.0","1758467.0","0.118688004855","11","31457085.0","-28909226.0","2547859.0","-3974202.0"
"3_120_1.5_200_4.csv","2015/1/5","2017/12/29","13815878.0","16042627.0","2226749.0","0.150294771596","11","31035869.0","-28019728.0","3016141.0","-3974202.0"
"3_120_1.5_200_6.csv","2015/1/5","2017/12/29","13815878.0","15574345.0","1758467.0","0.118688004855","11","31457085.0","-28909226.0","2547859.0","-3974202.0"
"3_120_1.5_200_8.csv","2015/1/5","2017/12/29","13815878.0","15574345.0","1758467.0","0.118688004855","11","31457085.0","-28909226.0","2547859.0","-3974202.0"
"1_120_1.5_175_10.csv","2015/1/5","2017/12/29","12408547.0","13999980.0","1591433.0","0.118687953288","11","28469040.0","-26163198.0","2305842.0","-3596701.0"
