"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_0.75_100_14.csv","2006/1/2","2008/12/31","41577676.0","28647158.0","-12930518.0","-0.303692432626","12","131269796.0","-150057106.0","-18787310.0","-32470950.0"
"1_120_0.75_100_16.csv","2006/1/2","2008/12/31","41577676.0","28647158.0","-12930518.0","-0.303692432626","12","131269796.0","-150057106.0","-18787310.0","-32470950.0"
"1_120_0.75_100_18.csv","2006/1/2","2008/12/31","41577676.0","28647158.0","-12930518.0","-0.303692432626","12","131269796.0","-150057106.0","-18787310.0","-32470950.0"
"1_120_0.75_100_20.csv","2006/1/2","2008/12/31","41577676.0","28647158.0","-12930518.0","-0.303692432626","12","131269796.0","-150057106.0","-18787310.0","-32470950.0"
"1_120_0.75_100_6.csv","2006/1/2","2008/12/31","41577676.0","28647158.0","-12930518.0","-0.303692432626","12","131269796.0","-150057106.0","-18787310.0","-32470950.0"
"1_120_0.75_100_8.csv","2006/1/2","2008/12/31","41577676.0","28647158.0","-12930518.0","-0.303692432626","12","131269796.0","-150057106.0","-18787310.0","-32470950.0"
"1_120_0.75_125_10.csv","2006/1/2","2008/12/31","41577676.0","28647158.0","-12930518.0","-0.303692432626","12","131269796.0","-150057106.0","-18787310.0","-32470950.0"
"1_120_0.75_125_12.csv","2006/1/2","2008/12/31","41577676.0","28647158.0","-12930518.0","-0.303692432626","12","131269796.0","-150057106.0","-18787310.0","-32470950.0"
"1_120_0.75_125_14.csv","2006/1/2","2008/12/31","41577676.0","28647158.0","-12930518.0","-0.303692432626","12","131269796.0","-150057106.0","-18787310.0","-32470950.0"
"1_120_0.75_125_16.csv","2006/1/2","2008/12/31","41577676.0","28647158.0","-12930518.0","-0.303692432626","12","131269796.0","-150057106.0","-18787310.0","-32470950.0"
"1_120_0.75_125_18.csv","2006/1/2","2008/12/31","41577676.0","28647158.0","-12930518.0","-0.303692432626","12","131269796.0","-150057106.0","-18787310.0","-32470950.0"
"1_120_0.75_125_20.csv","2006/1/2","2008/12/31","41577676.0","28647158.0","-12930518.0","-0.303692432626","12","131269796.0","-150057106.0","-18787310.0","-32470950.0"
"1_120_0.75_125_6.csv","2006/1/2","2008/12/31","41577676.0","28647158.0","-12930518.0","-0.303692432626","12","131269796.0","-150057106.0","-18787310.0","-32470950.0"
"1_120_0.75_125_8.csv","2006/1/2","2008/12/31","41577676.0","28647158.0","-12930518.0","-0.303692432626","12","131269796.0","-150057106.0","-18787310.0","-32470950.0"
"1_120_0.75_75_10.csv","2006/1/2","2008/12/31","41577676.0","28647158.0","-12930518.0","-0.303692432626","12","131269796.0","-150057106.0","-18787310.0","-32470950.0"
"1_120_0.75_75_12.csv","2006/1/2","2008/12/31","41577676.0","28647158.0","-12930518.0","-0.303692432626","12","131269796.0","-150057106.0","-18787310.0","-32470950.0"
"1_120_0.75_75_14.csv","2006/1/2","2008/12/31","41577676.0","28647158.0","-12930518.0","-0.303692432626","12","131269796.0","-150057106.0","-18787310.0","-32470950.0"
"1_120_0.75_75_16.csv","2006/1/2","2008/12/31","41577676.0","28647158.0","-12930518.0","-0.303692432626","12","131269796.0","-150057106.0","-18787310.0","-32470950.0"
"1_120_0.75_75_18.csv","2006/1/2","2008/12/31","41577676.0","28647158.0","-12930518.0","-0.303692432626","12","131269796.0","-150057106.0","-18787310.0","-32470950.0"
"1_120_0.75_75_20.csv","2006/1/2","2008/12/31","41577676.0","28647158.0","-12930518.0","-0.303692432626","12","131269796.0","-150057106.0","-18787310.0","-32470950.0"
"1_120_0.75_75_6.csv","2006/1/2","2008/12/31","41577676.0","28647158.0","-12930518.0","-0.303692432626","12","131269796.0","-150057106.0","-18787310.0","-32470950.0"
"1_120_0.75_75_8.csv","2006/1/2","2008/12/31","41577676.0","28647158.0","-12930518.0","-0.303692432626","12","131269796.0","-150057106.0","-18787310.0","-32470950.0"
"3_120_0.75_100_10.csv","2006/1/2","2008/12/31","41577676.0","28647158.0","-12930518.0","-0.303692432626","12","131269796.0","-150057106.0","-18787310.0","-32470950.0"
"3_120_0.75_100_12.csv","2006/1/2","2008/12/31","41577676.0","28647158.0","-12930518.0","-0.303692432626","12","131269796.0","-150057106.0","-18787310.0","-32470950.0"
"3_120_0.75_100_14.csv","2006/1/2","2008/12/31","41577676.0","28647158.0","-12930518.0","-0.303692432626","12","131269796.0","-150057106.0","-18787310.0","-32470950.0"
"3_120_0.75_100_16.csv","2006/1/2","2008/12/31","41577676.0","28647158.0","-12930518.0","-0.303692432626","12","131269796.0","-150057106.0","-18787310.0","-32470950.0"
"3_120_0.75_100_18.csv","2006/1/2","2008/12/31","41577676.0","28647158.0","-12930518.0","-0.303692432626","12","131269796.0","-150057106.0","-18787310.0","-32470950.0"
"3_120_0.75_100_20.csv","2006/1/2","2008/12/31","41577676.0","28647158.0","-12930518.0","-0.303692432626","12","131269796.0","-150057106.0","-18787310.0","-32470950.0"
"3_120_0.75_100_6.csv","2006/1/2","2008/12/31","41577676.0","28647158.0","-12930518.0","-0.303692432626","12","131269796.0","-150057106.0","-18787310.0","-32470950.0"
"3_120_0.75_100_8.csv","2006/1/2","2008/12/31","41577676.0","28647158.0","-12930518.0","-0.303692432626","12","131269796.0","-150057106.0","-18787310.0","-32470950.0"
"3_120_0.75_125_10.csv","2006/1/2","2008/12/31","41577676.0","28647158.0","-12930518.0","-0.303692432626","12","131269796.0","-150057106.0","-18787310.0","-32470950.0"
"3_120_0.75_125_12.csv","2006/1/2","2008/12/31","41577676.0","28647158.0","-12930518.0","-0.303692432626","12","131269796.0","-150057106.0","-18787310.0","-32470950.0"
"3_120_0.75_125_14.csv","2006/1/2","2008/12/31","41577676.0","28647158.0","-12930518.0","-0.303692432626","12","131269796.0","-150057106.0","-18787310.0","-32470950.0"
"3_120_0.75_125_16.csv","2006/1/2","2008/12/31","41577676.0","28647158.0","-12930518.0","-0.303692432626","12","131269796.0","-150057106.0","-18787310.0","-32470950.0"
"3_120_0.75_125_18.csv","2006/1/2","2008/12/31","41577676.0","28647158.0","-12930518.0","-0.303692432626","12","131269796.0","-150057106.0","-18787310.0","-32470950.0"
"3_120_0.75_125_20.csv","2006/1/2","2008/12/31","41577676.0","28647158.0","-12930518.0","-0.303692432626","12","131269796.0","-150057106.0","-18787310.0","-32470950.0"
"3_120_0.75_125_6.csv","2006/1/2","2008/12/31","41577676.0","28647158.0","-12930518.0","-0.303692432626","12","131269796.0","-150057106.0","-18787310.0","-32470950.0"
"3_120_0.75_125_8.csv","2006/1/2","2008/12/31","41577676.0","28647158.0","-12930518.0","-0.303692432626","12","131269796.0","-150057106.0","-18787310.0","-32470950.0"
"3_120_0.75_75_10.csv","2006/1/2","2008/12/31","41577676.0","28647158.0","-12930518.0","-0.303692432626","12","131269796.0","-150057106.0","-18787310.0","-32470950.0"
"3_120_0.75_75_12.csv","2006/1/2","2008/12/31","41577676.0","28647158.0","-12930518.0","-0.303692432626","12","131269796.0","-150057106.0","-18787310.0","-32470950.0"
"3_120_0.75_75_14.csv","2006/1/2","2008/12/31","41577676.0","28647158.0","-12930518.0","-0.303692432626","12","131269796.0","-150057106.0","-18787310.0","-32470950.0"
"3_120_0.75_75_16.csv","2006/1/2","2008/12/31","41577676.0","28647158.0","-12930518.0","-0.303692432626","12","131269796.0","-150057106.0","-18787310.0","-32470950.0"
"3_120_0.75_75_18.csv","2006/1/2","2008/12/31","41577676.0","28647158.0","-12930518.0","-0.303692432626","12","131269796.0","-150057106.0","-18787310.0","-32470950.0"
"3_120_0.75_75_20.csv","2006/1/2","2008/12/31","41577676.0","28647158.0","-12930518.0","-0.303692432626","12","131269796.0","-150057106.0","-18787310.0","-32470950.0"
"3_120_0.75_75_6.csv","2006/1/2","2008/12/31","41577676.0","28647158.0","-12930518.0","-0.303692432626","12","131269796.0","-150057106.0","-18787310.0","-32470950.0"
"3_120_0.75_75_8.csv","2006/1/2","2008/12/31","41577676.0","28647158.0","-12930518.0","-0.303692432626","12","131269796.0","-150057106.0","-18787310.0","-32470950.0"
"1_20_1.25_200_10.csv","2006/1/2","2008/12/31","3406175.25","3063626.25","-342549.0","-0.0777429358943","16","3475707.25","-4424903.75","-949196.5","-1152381.25"
"1_20_1.25_200_12.csv","2006/1/2","2008/12/31","3406175.25","3063626.25","-342549.0","-0.0777429358943","16","3475707.25","-4424903.75","-949196.5","-1152381.25"
"1_20_1.25_200_14.csv","2006/1/2","2008/12/31","3406175.25","3063626.25","-342549.0","-0.0777429358943","16","3475707.25","-4424903.75","-949196.5","-1152381.25"
"1_20_1.25_200_16.csv","2006/1/2","2008/12/31","3406175.25","3063626.25","-342549.0","-0.0777429358943","16","3475707.25","-4424903.75","-949196.5","-1152381.25"
"1_20_1.25_200_18.csv","2006/1/2","2008/12/31","3406175.25","3063626.25","-342549.0","-0.0777429358943","16","3475707.25","-4424903.75","-949196.5","-1152381.25"
"1_20_1.25_200_20.csv","2006/1/2","2008/12/31","3406175.25","3063626.25","-342549.0","-0.0777429358943","16","3475707.25","-4424903.75","-949196.5","-1152381.25"
"1_20_1.25_200_4.csv","2006/1/2","2008/12/31","3406175.25","3063626.25","-342549.0","-0.0777429358943","16","3475707.25","-4424903.75","-949196.5","-1152381.25"
"1_20_1.25_200_6.csv","2006/1/2","2008/12/31","3406175.25","3063626.25","-342549.0","-0.0777429358943","16","3475707.25","-4424903.75","-949196.5","-1152381.25"
"1_20_1.25_200_8.csv","2006/1/2","2008/12/31","3406175.25","3063626.25","-342549.0","-0.0777429358943","16","3475707.25","-4424903.75","-949196.5","-1152381.25"
"3_20_1.25_200_10.csv","2006/1/2","2008/12/31","3406175.25","3063626.25","-342549.0","-0.0777429358943","16","3475707.25","-4424903.75","-949196.5","-1152381.25"
"3_20_1.25_200_12.csv","2006/1/2","2008/12/31","3406175.25","3063626.25","-342549.0","-0.0777429358943","16","3475707.25","-4424903.75","-949196.5","-1152381.25"
"3_20_1.25_200_14.csv","2006/1/2","2008/12/31","3406175.25","3063626.25","-342549.0","-0.0777429358943","16","3475707.25","-4424903.75","-949196.5","-1152381.25"
"3_20_1.25_200_16.csv","2006/1/2","2008/12/31","3406175.25","3063626.25","-342549.0","-0.0777429358943","16","3475707.25","-4424903.75","-949196.5","-1152381.25"
"3_20_1.25_200_18.csv","2006/1/2","2008/12/31","3406175.25","3063626.25","-342549.0","-0.0777429358943","16","3475707.25","-4424903.75","-949196.5","-1152381.25"
"3_20_1.25_200_20.csv","2006/1/2","2008/12/31","3406175.25","3063626.25","-342549.0","-0.0777429358943","16","3475707.25","-4424903.75","-949196.5","-1152381.25"
"3_20_1.25_200_4.csv","2006/1/2","2008/12/31","3406175.25","3063626.25","-342549.0","-0.0777429358943","16","3475707.25","-4424903.75","-949196.5","-1152381.25"
"3_20_1.25_200_6.csv","2006/1/2","2008/12/31","3406175.25","3063626.25","-342549.0","-0.0777429358943","16","3475707.25","-4424903.75","-949196.5","-1152381.25"
"3_20_1.25_200_8.csv","2006/1/2","2008/12/31","3406175.25","3063626.25","-342549.0","-0.0777429358943","16","3475707.25","-4424903.75","-949196.5","-1152381.25"
"1_20_1.25_225_10.csv","2006/1/2","2008/12/31","3300097.5","3060735.75","-239361.75","-0.0556642611011","17","3486971.75","-4318376.25","-831404.5","-1124638.25"
"1_20_1.25_225_12.csv","2006/1/2","2008/12/31","3300097.5","3060735.75","-239361.75","-0.0556642611011","17","3486971.75","-4318376.25","-831404.5","-1124638.25"
"1_20_1.25_225_14.csv","2006/1/2","2008/12/31","3300097.5","3060735.75","-239361.75","-0.0556642611011","17","3486971.75","-4318376.25","-831404.5","-1124638.25"
"1_20_1.25_225_16.csv","2006/1/2","2008/12/31","3300097.5","3060735.75","-239361.75","-0.0556642611011","17","3486971.75","-4318376.25","-831404.5","-1124638.25"
"1_20_1.25_225_18.csv","2006/1/2","2008/12/31","3300097.5","3060735.75","-239361.75","-0.0556642611011","17","3486971.75","-4318376.25","-831404.5","-1124638.25"
"1_20_1.25_225_20.csv","2006/1/2","2008/12/31","3300097.5","3060735.75","-239361.75","-0.0556642611011","17","3486971.75","-4318376.25","-831404.5","-1124638.25"
"1_20_1.25_225_4.csv","2006/1/2","2008/12/31","3300097.5","3060735.75","-239361.75","-0.0556642611011","17","3486971.75","-4318376.25","-831404.5","-1124638.25"
"1_20_1.25_225_6.csv","2006/1/2","2008/12/31","3300097.5","3060735.75","-239361.75","-0.0556642611011","17","3486971.75","-4318376.25","-831404.5","-1124638.25"
"1_20_1.25_225_8.csv","2006/1/2","2008/12/31","3300097.5","3060735.75","-239361.75","-0.0556642611011","17","3486971.75","-4318376.25","-831404.5","-1124638.25"
"3_20_1.25_225_10.csv","2006/1/2","2008/12/31","3300097.5","3060735.75","-239361.75","-0.0556642611011","17","3486971.75","-4318376.25","-831404.5","-1124638.25"
"3_20_1.25_225_12.csv","2006/1/2","2008/12/31","3300097.5","3060735.75","-239361.75","-0.0556642611011","17","3486971.75","-4318376.25","-831404.5","-1124638.25"
"3_20_1.25_225_14.csv","2006/1/2","2008/12/31","3300097.5","3060735.75","-239361.75","-0.0556642611011","17","3486971.75","-4318376.25","-831404.5","-1124638.25"
"3_20_1.25_225_16.csv","2006/1/2","2008/12/31","3300097.5","3060735.75","-239361.75","-0.0556642611011","17","3486971.75","-4318376.25","-831404.5","-1124638.25"
"3_20_1.25_225_18.csv","2006/1/2","2008/12/31","3300097.5","3060735.75","-239361.75","-0.0556642611011","17","3486971.75","-4318376.25","-831404.5","-1124638.25"
"3_20_1.25_225_20.csv","2006/1/2","2008/12/31","3300097.5","3060735.75","-239361.75","-0.0556642611011","17","3486971.75","-4318376.25","-831404.5","-1124638.25"
"3_20_1.25_225_4.csv","2006/1/2","2008/12/31","3300097.5","3060735.75","-239361.75","-0.0556642611011","17","3486971.75","-4318376.25","-831404.5","-1124638.25"
"3_20_1.25_225_6.csv","2006/1/2","2008/12/31","3300097.5","3060735.75","-239361.75","-0.0556642611011","17","3486971.75","-4318376.25","-831404.5","-1124638.25"
"3_20_1.25_225_8.csv","2006/1/2","2008/12/31","3300097.5","3060735.75","-239361.75","-0.0556642611011","17","3486971.75","-4318376.25","-831404.5","-1124638.25"
"2_60_2_50_6.csv","2006/1/2","2008/12/31","10308742.0","8536302.0","-1772440.0","-0.156731845151","5","20309374.0","-23670326.0","-3360952.0","-4191518.0"
"2_60_2_75_6.csv","2006/1/2","2008/12/31","10308742.0","8536302.0","-1772440.0","-0.156731845151","5","20309374.0","-23670326.0","-3360952.0","-4191518.0"
"2_60_2_125_6.csv","2006/1/2","2008/12/31","7148301.5","5871204.5","-1277097.0","-0.156731682057","5","14633538.0","-17055208.5","-2421670.5","-3020119.5"
"2_60_2_100_6.csv","2006/1/2","2008/12/31","6563168.0","5377779.0","-1185389.0","-0.156731808681","5","13582704.0","-15830475.0","-2247771.0","-2803245.0"
"1_120_0.75_225_10.csv","2006/1/2","2008/12/31","26760134.0","19704636.0","-7055498.0","-0.254159363928","11","69471332.0","-80428314.0","-10956982.0","-20903484.0"
"1_120_0.75_225_12.csv","2006/1/2","2008/12/31","26760134.0","19704636.0","-7055498.0","-0.254159363928","11","69471332.0","-80428314.0","-10956982.0","-20903484.0"
"1_120_0.75_225_14.csv","2006/1/2","2008/12/31","26760134.0","19704636.0","-7055498.0","-0.254159363928","11","69471332.0","-80428314.0","-10956982.0","-20903484.0"
"1_120_0.75_225_16.csv","2006/1/2","2008/12/31","26760134.0","19704636.0","-7055498.0","-0.254159363928","11","69471332.0","-80428314.0","-10956982.0","-20903484.0"
"1_120_0.75_225_18.csv","2006/1/2","2008/12/31","26760134.0","19704636.0","-7055498.0","-0.254159363928","11","69471332.0","-80428314.0","-10956982.0","-20903484.0"
"1_120_0.75_225_20.csv","2006/1/2","2008/12/31","26760134.0","19704636.0","-7055498.0","-0.254159363928","11","69471332.0","-80428314.0","-10956982.0","-20903484.0"
"1_120_0.75_225_4.csv","2006/1/2","2008/12/31","26760134.0","19704636.0","-7055498.0","-0.254159363928","11","69471332.0","-80428314.0","-10956982.0","-20903484.0"
"1_120_0.75_225_6.csv","2006/1/2","2008/12/31","26760134.0","19704636.0","-7055498.0","-0.254159363928","11","69471332.0","-80428314.0","-10956982.0","-20903484.0"
"1_120_0.75_225_8.csv","2006/1/2","2008/12/31","26760134.0","19704636.0","-7055498.0","-0.254159363928","11","69471332.0","-80428314.0","-10956982.0","-20903484.0"
"3_120_0.75_225_10.csv","2006/1/2","2008/12/31","26760134.0","19704636.0","-7055498.0","-0.254159363928","11","69471332.0","-80428314.0","-10956982.0","-20903484.0"
"3_120_0.75_225_12.csv","2006/1/2","2008/12/31","26760134.0","19704636.0","-7055498.0","-0.254159363928","11","69471332.0","-80428314.0","-10956982.0","-20903484.0"
"3_120_0.75_225_14.csv","2006/1/2","2008/12/31","26760134.0","19704636.0","-7055498.0","-0.254159363928","11","69471332.0","-80428314.0","-10956982.0","-20903484.0"
"3_120_0.75_225_16.csv","2006/1/2","2008/12/31","26760134.0","19704636.0","-7055498.0","-0.254159363928","11","69471332.0","-80428314.0","-10956982.0","-20903484.0"
"3_120_0.75_225_18.csv","2006/1/2","2008/12/31","26760134.0","19704636.0","-7055498.0","-0.254159363928","11","69471332.0","-80428314.0","-10956982.0","-20903484.0"
"3_120_0.75_225_20.csv","2006/1/2","2008/12/31","26760134.0","19704636.0","-7055498.0","-0.254159363928","11","69471332.0","-80428314.0","-10956982.0","-20903484.0"
"3_120_0.75_225_4.csv","2006/1/2","2008/12/31","26760134.0","19704636.0","-7055498.0","-0.254159363928","11","69471332.0","-80428314.0","-10956982.0","-20903484.0"
"3_120_0.75_225_6.csv","2006/1/2","2008/12/31","26760134.0","19704636.0","-7055498.0","-0.254159363928","11","69471332.0","-80428314.0","-10956982.0","-20903484.0"
"3_120_0.75_225_8.csv","2006/1/2","2008/12/31","26760134.0","19704636.0","-7055498.0","-0.254159363928","11","69471332.0","-80428314.0","-10956982.0","-20903484.0"
"1_60_0.75_100_4.csv","2006/1/2","2008/12/31","51666772.0","37613564.0","-14053208.0","-0.266832529626","23","147335324.0","-168843516.0","-21508192.0","-41280124.0"
"3_60_0.75_100_4.csv","2006/1/2","2008/12/31","51666772.0","37613564.0","-14053208.0","-0.266832529626","23","147335324.0","-168843516.0","-21508192.0","-41280124.0"
"1_60_0.75_100_10.csv","2006/1/2","2008/12/31","47986992.0","34915676.0","-13071316.0","-0.266832386851","23","137041204.0","-157046648.0","-20005444.0","-38395932.0"
"1_60_0.75_100_12.csv","2006/1/2","2008/12/31","47986992.0","34915676.0","-13071316.0","-0.266832386851","23","137041204.0","-157046648.0","-20005444.0","-38395932.0"
"1_60_0.75_100_14.csv","2006/1/2","2008/12/31","47986992.0","34915676.0","-13071316.0","-0.266832386851","23","137041204.0","-157046648.0","-20005444.0","-38395932.0"
"1_60_0.75_100_16.csv","2006/1/2","2008/12/31","47986992.0","34915676.0","-13071316.0","-0.266832386851","23","137041204.0","-157046648.0","-20005444.0","-38395932.0"
"1_60_0.75_100_18.csv","2006/1/2","2008/12/31","47986992.0","34915676.0","-13071316.0","-0.266832386851","23","137041204.0","-157046648.0","-20005444.0","-38395932.0"
"1_60_0.75_100_20.csv","2006/1/2","2008/12/31","47986992.0","34915676.0","-13071316.0","-0.266832386851","23","137041204.0","-157046648.0","-20005444.0","-38395932.0"
"1_60_0.75_100_6.csv","2006/1/2","2008/12/31","47986992.0","34915676.0","-13071316.0","-0.266832386851","23","137041204.0","-157046648.0","-20005444.0","-38395932.0"
"1_60_0.75_100_8.csv","2006/1/2","2008/12/31","47986992.0","34915676.0","-13071316.0","-0.266832386851","23","137041204.0","-157046648.0","-20005444.0","-38395932.0"
"3_60_0.75_100_10.csv","2006/1/2","2008/12/31","47986992.0","34915676.0","-13071316.0","-0.266832386851","23","137041204.0","-157046648.0","-20005444.0","-38395932.0"
"3_60_0.75_100_12.csv","2006/1/2","2008/12/31","47986992.0","34915676.0","-13071316.0","-0.266832386851","23","137041204.0","-157046648.0","-20005444.0","-38395932.0"
"3_60_0.75_100_14.csv","2006/1/2","2008/12/31","47986992.0","34915676.0","-13071316.0","-0.266832386851","23","137041204.0","-157046648.0","-20005444.0","-38395932.0"
"3_60_0.75_100_16.csv","2006/1/2","2008/12/31","47986992.0","34915676.0","-13071316.0","-0.266832386851","23","137041204.0","-157046648.0","-20005444.0","-38395932.0"
"3_60_0.75_100_18.csv","2006/1/2","2008/12/31","47986992.0","34915676.0","-13071316.0","-0.266832386851","23","137041204.0","-157046648.0","-20005444.0","-38395932.0"
"3_60_0.75_100_20.csv","2006/1/2","2008/12/31","47986992.0","34915676.0","-13071316.0","-0.266832386851","23","137041204.0","-157046648.0","-20005444.0","-38395932.0"
"3_60_0.75_100_6.csv","2006/1/2","2008/12/31","47986992.0","34915676.0","-13071316.0","-0.266832386851","23","137041204.0","-157046648.0","-20005444.0","-38395932.0"
"3_60_0.75_100_8.csv","2006/1/2","2008/12/31","47986992.0","34915676.0","-13071316.0","-0.266832386851","23","137041204.0","-157046648.0","-20005444.0","-38395932.0"
"1_120_0.75_200_4.csv","2006/1/2","2008/12/31","27857236.0","18646092.0","-9211144.0","-0.319197029126","11","69431402.0","-82742558.0","-13311156.0","-23096052.0"
"3_120_0.75_200_4.csv","2006/1/2","2008/12/31","27857236.0","18646092.0","-9211144.0","-0.319197029126","11","69431402.0","-82742558.0","-13311156.0","-23096052.0"
"2_40_1.75_125_4.csv","2006/1/2","2008/12/31","4714450.5","3336866.5","-1377584.0","-0.241070248137","10","11742406.75","-13935012.75","-2192606.0","-2584955.5"
"2_80_1_225_12.csv","2006/1/2","2008/12/31","12225453.0","11563065.0","-662388.0","-0.0500843335952","3","35544602.0","-38124191.0","-2579589.0","-7256147.0"
"2_80_1_225_14.csv","2006/1/2","2008/12/31","12225453.0","11563065.0","-662388.0","-0.0500843335952","3","35544602.0","-38124191.0","-2579589.0","-7256147.0"
"2_80_1_225_16.csv","2006/1/2","2008/12/31","12225453.0","11563065.0","-662388.0","-0.0500843335952","3","35544602.0","-38124191.0","-2579589.0","-7256147.0"
"2_80_1_225_18.csv","2006/1/2","2008/12/31","12225453.0","11563065.0","-662388.0","-0.0500843335952","3","35544602.0","-38124191.0","-2579589.0","-7256147.0"
"2_80_1_225_20.csv","2006/1/2","2008/12/31","12225453.0","11563065.0","-662388.0","-0.0500843335952","3","35544602.0","-38124191.0","-2579589.0","-7256147.0"
"2_80_1_225_10.csv","2006/1/2","2008/12/31","13762681.0","13023303.0","-739378.0","-0.0500842631498","3","39676047.0","-42555468.0","-2879421.0","-8099549.0"
"1_120_1.75_175_10.csv","2006/1/2","2008/12/31","9748344.0","8269618.0","-1478726.0","-0.137577100249","9","13801303.0","-16845649.0","-3044346.0","-3743940.0"
"1_120_1.75_175_12.csv","2006/1/2","2008/12/31","9748344.0","8269618.0","-1478726.0","-0.137577100249","9","13801303.0","-16845649.0","-3044346.0","-3743940.0"
"1_120_1.75_175_14.csv","2006/1/2","2008/12/31","9748344.0","8269618.0","-1478726.0","-0.137577100249","9","13801303.0","-16845649.0","-3044346.0","-3743940.0"
"1_120_1.75_175_16.csv","2006/1/2","2008/12/31","9748344.0","8269618.0","-1478726.0","-0.137577100249","9","13801303.0","-16845649.0","-3044346.0","-3743940.0"
"1_120_1.75_175_18.csv","2006/1/2","2008/12/31","9748344.0","8269618.0","-1478726.0","-0.137577100249","9","13801303.0","-16845649.0","-3044346.0","-3743940.0"
"1_120_1.75_175_20.csv","2006/1/2","2008/12/31","9748344.0","8269618.0","-1478726.0","-0.137577100249","9","13801303.0","-16845649.0","-3044346.0","-3743940.0"
"1_120_1.75_175_4.csv","2006/1/2","2008/12/31","9748344.0","8269618.0","-1478726.0","-0.137577100249","9","13801303.0","-16845649.0","-3044346.0","-3743940.0"
"1_120_1.75_175_6.csv","2006/1/2","2008/12/31","9748344.0","8269618.0","-1478726.0","-0.137577100249","9","13801303.0","-16845649.0","-3044346.0","-3743940.0"
"1_120_1.75_175_8.csv","2006/1/2","2008/12/31","9748344.0","8269618.0","-1478726.0","-0.137577100249","9","13801303.0","-16845649.0","-3044346.0","-3743940.0"
"3_120_1.75_175_10.csv","2006/1/2","2008/12/31","9748344.0","8269618.0","-1478726.0","-0.137577100249","9","13801303.0","-16845649.0","-3044346.0","-3743940.0"
"3_120_1.75_175_12.csv","2006/1/2","2008/12/31","9748344.0","8269618.0","-1478726.0","-0.137577100249","9","13801303.0","-16845649.0","-3044346.0","-3743940.0"
"3_120_1.75_175_14.csv","2006/1/2","2008/12/31","9748344.0","8269618.0","-1478726.0","-0.137577100249","9","13801303.0","-16845649.0","-3044346.0","-3743940.0"
"3_120_1.75_175_16.csv","2006/1/2","2008/12/31","9748344.0","8269618.0","-1478726.0","-0.137577100249","9","13801303.0","-16845649.0","-3044346.0","-3743940.0"
"3_120_1.75_175_18.csv","2006/1/2","2008/12/31","9748344.0","8269618.0","-1478726.0","-0.137577100249","9","13801303.0","-16845649.0","-3044346.0","-3743940.0"
"3_120_1.75_175_20.csv","2006/1/2","2008/12/31","9748344.0","8269618.0","-1478726.0","-0.137577100249","9","13801303.0","-16845649.0","-3044346.0","-3743940.0"
"3_120_1.75_175_4.csv","2006/1/2","2008/12/31","9748344.0","8269618.0","-1478726.0","-0.137577100249","9","13801303.0","-16845649.0","-3044346.0","-3743940.0"
"3_120_1.75_175_6.csv","2006/1/2","2008/12/31","9748344.0","8269618.0","-1478726.0","-0.137577100249","9","13801303.0","-16845649.0","-3044346.0","-3743940.0"
"3_120_1.75_175_8.csv","2006/1/2","2008/12/31","9748344.0","8269618.0","-1478726.0","-0.137577100249","9","13801303.0","-16845649.0","-3044346.0","-3743940.0"
"1_120_1.75_100_10.csv","2006/1/2","2008/12/31","14498661.0","12366399.0","-2132262.0","-0.137577175215","9","19900899.0","-24290720.0","-4389821.0","-5398607.0"
"1_120_1.75_100_12.csv","2006/1/2","2008/12/31","14498661.0","12366399.0","-2132262.0","-0.137577175215","9","19900899.0","-24290720.0","-4389821.0","-5398607.0"
"1_120_1.75_100_14.csv","2006/1/2","2008/12/31","14498661.0","12366399.0","-2132262.0","-0.137577175215","9","19900899.0","-24290720.0","-4389821.0","-5398607.0"
"1_120_1.75_100_16.csv","2006/1/2","2008/12/31","14498661.0","12366399.0","-2132262.0","-0.137577175215","9","19900899.0","-24290720.0","-4389821.0","-5398607.0"
"1_120_1.75_100_18.csv","2006/1/2","2008/12/31","14498661.0","12366399.0","-2132262.0","-0.137577175215","9","19900899.0","-24290720.0","-4389821.0","-5398607.0"
"1_120_1.75_100_20.csv","2006/1/2","2008/12/31","14498661.0","12366399.0","-2132262.0","-0.137577175215","9","19900899.0","-24290720.0","-4389821.0","-5398607.0"
"1_120_1.75_100_4.csv","2006/1/2","2008/12/31","14498661.0","12366399.0","-2132262.0","-0.137577175215","9","19900899.0","-24290720.0","-4389821.0","-5398607.0"
"1_120_1.75_100_6.csv","2006/1/2","2008/12/31","14498661.0","12366399.0","-2132262.0","-0.137577175215","9","19900899.0","-24290720.0","-4389821.0","-5398607.0"
"1_120_1.75_100_8.csv","2006/1/2","2008/12/31","14498661.0","12366399.0","-2132262.0","-0.137577175215","9","19900899.0","-24290720.0","-4389821.0","-5398607.0"
"1_120_1.75_50_10.csv","2006/1/2","2008/12/31","14498661.0","12366399.0","-2132262.0","-0.137577175215","9","19900899.0","-24290720.0","-4389821.0","-5398607.0"
"1_120_1.75_50_12.csv","2006/1/2","2008/12/31","14498661.0","12366399.0","-2132262.0","-0.137577175215","9","19900899.0","-24290720.0","-4389821.0","-5398607.0"
