"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_2_50_12.csv","2012/1/2","2014/12/31","46580.715","101182.047","54601.332","0.0521711619729","31"
"3_20_2_50_14.csv","2012/1/2","2014/12/31","46580.715","101182.047","54601.332","0.0521711619729","31"
"3_20_2_50_16.csv","2012/1/2","2014/12/31","46580.715","101182.047","54601.332","0.0521711619729","31"
"3_20_2_50_18.csv","2012/1/2","2014/12/31","46580.715","101182.047","54601.332","0.0521711619729","31"
"3_20_2_50_20.csv","2012/1/2","2014/12/31","46580.715","101182.047","54601.332","0.0521711619729","31"
"3_20_2_50_4.csv","2012/1/2","2014/12/31","46580.715","101182.047","54601.332","0.0521711619729","31"
"3_20_2_50_6.csv","2012/1/2","2014/12/31","46580.715","101182.047","54601.332","0.0521711619729","31"
"3_20_2_50_8.csv","2012/1/2","2014/12/31","46580.715","101182.047","54601.332","0.0521711619729","31"
"2_120_0.75_100_12.csv","2012/1/2","2014/12/31","21638206.0","22816576.0","1178370.0","0.0520522695129","7"
"2_120_0.75_100_14.csv","2012/1/2","2014/12/31","21638206.0","22816576.0","1178370.0","0.0520522695129","7"
"2_120_0.75_100_16.csv","2012/1/2","2014/12/31","21638206.0","22816576.0","1178370.0","0.0520522695129","7"
"2_120_0.75_100_18.csv","2012/1/2","2014/12/31","21638206.0","22816576.0","1178370.0","0.0520522695129","7"
"2_120_0.75_100_20.csv","2012/1/2","2014/12/31","21638206.0","22816576.0","1178370.0","0.0520522695129","7"
"2_120_0.75_125_12.csv","2012/1/2","2014/12/31","21638206.0","22816576.0","1178370.0","0.0520522695129","7"
"2_120_0.75_125_14.csv","2012/1/2","2014/12/31","21638206.0","22816576.0","1178370.0","0.0520522695129","7"
"2_120_0.75_125_16.csv","2012/1/2","2014/12/31","21638206.0","22816576.0","1178370.0","0.0520522695129","7"
"2_120_0.75_125_18.csv","2012/1/2","2014/12/31","21638206.0","22816576.0","1178370.0","0.0520522695129","7"
"2_120_0.75_125_20.csv","2012/1/2","2014/12/31","21638206.0","22816576.0","1178370.0","0.0520522695129","7"
"2_120_0.75_75_12.csv","2012/1/2","2014/12/31","21638206.0","22816576.0","1178370.0","0.0520522695129","7"
"2_120_0.75_75_14.csv","2012/1/2","2014/12/31","21638206.0","22816576.0","1178370.0","0.0520522695129","7"
"2_120_0.75_75_16.csv","2012/1/2","2014/12/31","21638206.0","22816576.0","1178370.0","0.0520522695129","7"
"2_120_0.75_75_18.csv","2012/1/2","2014/12/31","21638206.0","22816576.0","1178370.0","0.0520522695129","7"
"2_120_0.75_75_20.csv","2012/1/2","2014/12/31","21638206.0","22816576.0","1178370.0","0.0520522695129","7"
"2_120_0.75_100_10.csv","2012/1/2","2014/12/31","19008158.0","20049628.0","1041470.0","0.0520522678799","7"
"2_120_0.75_125_10.csv","2012/1/2","2014/12/31","19008158.0","20049628.0","1041470.0","0.0520522678799","7"
"2_120_0.75_75_10.csv","2012/1/2","2014/12/31","19008158.0","20049628.0","1041470.0","0.0520522678799","7"
"2_120_0.75_100_8.csv","2012/1/2","2014/12/31","21392508.0","22558088.0","1165580.0","0.0520522310408","7"
"2_120_0.75_125_8.csv","2012/1/2","2014/12/31","21392508.0","22558088.0","1165580.0","0.0520522310408","7"
"2_120_0.75_75_8.csv","2012/1/2","2014/12/31","21392508.0","22558088.0","1165580.0","0.0520522310408","7"
"2_120_0.75_200_8.csv","2012/1/2","2014/12/31","12209194.0","12896762.0","687568.0","0.0520522296818","7"
"2_120_0.75_100_6.csv","2012/1/2","2014/12/31","15834938.0","16711234.0","876296.0","0.0520522261502","7"
"2_120_0.75_125_6.csv","2012/1/2","2014/12/31","15834938.0","16711234.0","876296.0","0.0520522261502","7"
"2_120_0.75_75_6.csv","2012/1/2","2014/12/31","15834938.0","16711234.0","876296.0","0.0520522261502","7"
"2_120_0.75_150_8.csv","2012/1/2","2014/12/31","20570876.0","21693688.0","1122812.0","0.0520522207814","7"
"2_120_0.75_175_6.csv","2012/1/2","2014/12/31","10086559.0","10663639.0","577080.0","0.0520522192684","7"
"2_120_0.75_50_8.csv","2012/1/2","2014/12/31","13888533.0","14663514.0","774981.0","0.0520522068897","7"
"2_120_0.75_50_10.csv","2012/1/2","2014/12/31","14381829.0","15182487.0","800658.0","0.0520521974337","7"
"2_120_0.75_175_8.csv","2012/1/2","2014/12/31","12866082.0","13587842.0","721760.0","0.0520521947007","7"
"2_120_0.75_150_10.csv","2012/1/2","2014/12/31","18274002.0","19277256.0","1003254.0","0.0520521892651","7"
"2_120_0.75_150_12.csv","2012/1/2","2014/12/31","20807542.0","21942672.0","1135130.0","0.0520521753437","7"
"2_120_0.75_150_14.csv","2012/1/2","2014/12/31","20807542.0","21942672.0","1135130.0","0.0520521753437","7"
"2_120_0.75_150_16.csv","2012/1/2","2014/12/31","20807542.0","21942672.0","1135130.0","0.0520521753437","7"
"2_120_0.75_150_18.csv","2012/1/2","2014/12/31","20807542.0","21942672.0","1135130.0","0.0520521753437","7"
"2_120_0.75_150_20.csv","2012/1/2","2014/12/31","20807542.0","21942672.0","1135130.0","0.0520521753437","7"
"2_120_0.75_175_12.csv","2012/1/2","2014/12/31","13018223.0","13747902.0","729679.0","0.0520521752293","7"
"2_120_0.75_175_14.csv","2012/1/2","2014/12/31","13018223.0","13747902.0","729679.0","0.0520521752293","7"
"2_120_0.75_175_16.csv","2012/1/2","2014/12/31","13018223.0","13747902.0","729679.0","0.0520521752293","7"
"2_120_0.75_175_18.csv","2012/1/2","2014/12/31","13018223.0","13747902.0","729679.0","0.0520521752293","7"
"2_120_0.75_175_20.csv","2012/1/2","2014/12/31","13018223.0","13747902.0","729679.0","0.0520521752293","7"
"2_120_0.75_50_12.csv","2012/1/2","2014/12/31","16578136.0","17493116.0","914980.0","0.0520521629825","7"
"2_120_0.75_50_14.csv","2012/1/2","2014/12/31","16578136.0","17493116.0","914980.0","0.0520521629825","7"
"2_120_0.75_50_16.csv","2012/1/2","2014/12/31","16578136.0","17493116.0","914980.0","0.0520521629825","7"
"2_120_0.75_50_18.csv","2012/1/2","2014/12/31","16578136.0","17493116.0","914980.0","0.0520521629825","7"
"2_120_0.75_50_20.csv","2012/1/2","2014/12/31","16578136.0","17493116.0","914980.0","0.0520521629825","7"
"2_120_0.75_200_12.csv","2012/1/2","2014/12/31","12354124.0","13049235.0","695111.0","0.0520521600668","7"
"2_120_0.75_200_14.csv","2012/1/2","2014/12/31","12354124.0","13049235.0","695111.0","0.0520521600668","7"
"2_120_0.75_200_16.csv","2012/1/2","2014/12/31","12354124.0","13049235.0","695111.0","0.0520521600668","7"
"2_120_0.75_200_18.csv","2012/1/2","2014/12/31","12354124.0","13049235.0","695111.0","0.0520521600668","7"
"2_120_0.75_200_20.csv","2012/1/2","2014/12/31","12354124.0","13049235.0","695111.0","0.0520521600668","7"
"2_120_0.75_200_10.csv","2012/1/2","2014/12/31","10802682.0","11417037.0","614355.0","0.0520521522142","7"
"2_120_0.75_150_6.csv","2012/1/2","2014/12/31","16246881.0","17144618.0","897737.0","0.0520521362674","7"
"2_120_0.75_175_10.csv","2012/1/2","2014/12/31","11389623.0","12034529.0","644906.0","0.0520521084459","7"
"2_120_0.75_50_6.csv","2012/1/2","2014/12/31","8937802.0","9455085.0","517283.0","0.0520520533615","7"
"2_120_0.75_200_6.csv","2012/1/2","2014/12/31","9813778.0","10376657.0","562879.0","0.052052021042","7"
"2_20_1.5_125_8.csv","2012/1/2","2014/12/31","13378011.0","14113656.0","735645.0","0.0511645873689","20"
"2_20_1.5_125_6.csv","2012/1/2","2014/12/31","7054419.5","7466520.0","412100.5","0.0511645190569","20"
"2_20_1.5_125_10.csv","2012/1/2","2014/12/31","16619808.0","17521316.0","901508.0","0.051164462178","20"
"2_20_1.5_125_12.csv","2012/1/2","2014/12/31","19486280.0","20534448.0","1048168.0","0.0511643890448","20"
"2_20_1.5_125_14.csv","2012/1/2","2014/12/31","19486280.0","20534448.0","1048168.0","0.0511643890448","20"
"2_20_1.5_125_16.csv","2012/1/2","2014/12/31","19486280.0","20534448.0","1048168.0","0.0511643890448","20"
"2_20_1.5_125_18.csv","2012/1/2","2014/12/31","19486280.0","20534448.0","1048168.0","0.0511643890448","20"
"2_20_1.5_125_20.csv","2012/1/2","2014/12/31","19486280.0","20534448.0","1048168.0","0.0511643890448","20"
"1_80_1.75_200_10.csv","2012/1/2","2014/12/31","5094663.5","5405687.0","311023.5","0.0510321037412","24"
"1_80_1.75_200_12.csv","2012/1/2","2014/12/31","5094663.5","5405687.0","311023.5","0.0510321037412","24"
"1_80_1.75_200_14.csv","2012/1/2","2014/12/31","5094663.5","5405687.0","311023.5","0.0510321037412","24"
"1_80_1.75_200_16.csv","2012/1/2","2014/12/31","5094663.5","5405687.0","311023.5","0.0510321037412","24"
"1_80_1.75_200_18.csv","2012/1/2","2014/12/31","5094663.5","5405687.0","311023.5","0.0510321037412","24"
"1_80_1.75_200_20.csv","2012/1/2","2014/12/31","5094663.5","5405687.0","311023.5","0.0510321037412","24"
"1_80_1.75_200_4.csv","2012/1/2","2014/12/31","5094663.5","5405687.0","311023.5","0.0510321037412","24"
"1_80_1.75_200_6.csv","2012/1/2","2014/12/31","5094663.5","5405687.0","311023.5","0.0510321037412","24"
"1_80_1.75_200_8.csv","2012/1/2","2014/12/31","5094663.5","5405687.0","311023.5","0.0510321037412","24"
"3_80_1.75_200_10.csv","2012/1/2","2014/12/31","5094663.5","5405687.0","311023.5","0.0510321037412","24"
"3_80_1.75_200_12.csv","2012/1/2","2014/12/31","5094663.5","5405687.0","311023.5","0.0510321037412","24"
"3_80_1.75_200_14.csv","2012/1/2","2014/12/31","5094663.5","5405687.0","311023.5","0.0510321037412","24"
"3_80_1.75_200_16.csv","2012/1/2","2014/12/31","5094663.5","5405687.0","311023.5","0.0510321037412","24"
"3_80_1.75_200_18.csv","2012/1/2","2014/12/31","5094663.5","5405687.0","311023.5","0.0510321037412","24"
"3_80_1.75_200_20.csv","2012/1/2","2014/12/31","5094663.5","5405687.0","311023.5","0.0510321037412","24"
"3_80_1.75_200_4.csv","2012/1/2","2014/12/31","5094663.5","5405687.0","311023.5","0.0510321037412","24"
"3_80_1.75_200_6.csv","2012/1/2","2014/12/31","5094663.5","5405687.0","311023.5","0.0510321037412","24"
"3_80_1.75_200_8.csv","2012/1/2","2014/12/31","5094663.5","5405687.0","311023.5","0.0510321037412","24"
"1_80_1.75_150_10.csv","2012/1/2","2014/12/31","11803854.0","12457261.0","653407.0","0.0510320564418","24"
"1_80_1.75_150_12.csv","2012/1/2","2014/12/31","11803854.0","12457261.0","653407.0","0.0510320564418","24"
"1_80_1.75_150_14.csv","2012/1/2","2014/12/31","11803854.0","12457261.0","653407.0","0.0510320564418","24"
"1_80_1.75_150_16.csv","2012/1/2","2014/12/31","11803854.0","12457261.0","653407.0","0.0510320564418","24"
"1_80_1.75_150_18.csv","2012/1/2","2014/12/31","11803854.0","12457261.0","653407.0","0.0510320564418","24"
"1_80_1.75_150_20.csv","2012/1/2","2014/12/31","11803854.0","12457261.0","653407.0","0.0510320564418","24"
"1_80_1.75_150_4.csv","2012/1/2","2014/12/31","11803854.0","12457261.0","653407.0","0.0510320564418","24"
"1_80_1.75_150_6.csv","2012/1/2","2014/12/31","11803854.0","12457261.0","653407.0","0.0510320564418","24"
"1_80_1.75_150_8.csv","2012/1/2","2014/12/31","11803854.0","12457261.0","653407.0","0.0510320564418","24"
"3_80_1.75_150_10.csv","2012/1/2","2014/12/31","11803854.0","12457261.0","653407.0","0.0510320564418","24"
"3_80_1.75_150_12.csv","2012/1/2","2014/12/31","11803854.0","12457261.0","653407.0","0.0510320564418","24"
"3_80_1.75_150_14.csv","2012/1/2","2014/12/31","11803854.0","12457261.0","653407.0","0.0510320564418","24"
"3_80_1.75_150_16.csv","2012/1/2","2014/12/31","11803854.0","12457261.0","653407.0","0.0510320564418","24"
"3_80_1.75_150_18.csv","2012/1/2","2014/12/31","11803854.0","12457261.0","653407.0","0.0510320564418","24"
"3_80_1.75_150_20.csv","2012/1/2","2014/12/31","11803854.0","12457261.0","653407.0","0.0510320564418","24"
"3_80_1.75_150_4.csv","2012/1/2","2014/12/31","11803854.0","12457261.0","653407.0","0.0510320564418","24"
"3_80_1.75_150_6.csv","2012/1/2","2014/12/31","11803854.0","12457261.0","653407.0","0.0510320564418","24"
"3_80_1.75_150_8.csv","2012/1/2","2014/12/31","11803854.0","12457261.0","653407.0","0.0510320564418","24"
"1_80_1.75_175_10.csv","2012/1/2","2014/12/31","6558239.5","6943952.0","385712.5","0.0510320558114","24"
"1_80_1.75_175_12.csv","2012/1/2","2014/12/31","6558239.5","6943952.0","385712.5","0.0510320558114","24"
"1_80_1.75_175_14.csv","2012/1/2","2014/12/31","6558239.5","6943952.0","385712.5","0.0510320558114","24"
"1_80_1.75_175_16.csv","2012/1/2","2014/12/31","6558239.5","6943952.0","385712.5","0.0510320558114","24"
"1_80_1.75_175_18.csv","2012/1/2","2014/12/31","6558239.5","6943952.0","385712.5","0.0510320558114","24"
"1_80_1.75_175_20.csv","2012/1/2","2014/12/31","6558239.5","6943952.0","385712.5","0.0510320558114","24"
"1_80_1.75_175_4.csv","2012/1/2","2014/12/31","6558239.5","6943952.0","385712.5","0.0510320558114","24"
"1_80_1.75_175_6.csv","2012/1/2","2014/12/31","6558239.5","6943952.0","385712.5","0.0510320558114","24"
"1_80_1.75_175_8.csv","2012/1/2","2014/12/31","6558239.5","6943952.0","385712.5","0.0510320558114","24"
"3_80_1.75_175_10.csv","2012/1/2","2014/12/31","6558239.5","6943952.0","385712.5","0.0510320558114","24"
"3_80_1.75_175_12.csv","2012/1/2","2014/12/31","6558239.5","6943952.0","385712.5","0.0510320558114","24"
"3_80_1.75_175_14.csv","2012/1/2","2014/12/31","6558239.5","6943952.0","385712.5","0.0510320558114","24"
"3_80_1.75_175_16.csv","2012/1/2","2014/12/31","6558239.5","6943952.0","385712.5","0.0510320558114","24"
"3_80_1.75_175_18.csv","2012/1/2","2014/12/31","6558239.5","6943952.0","385712.5","0.0510320558114","24"
"3_80_1.75_175_20.csv","2012/1/2","2014/12/31","6558239.5","6943952.0","385712.5","0.0510320558114","24"
"3_80_1.75_175_4.csv","2012/1/2","2014/12/31","6558239.5","6943952.0","385712.5","0.0510320558114","24"
"3_80_1.75_175_6.csv","2012/1/2","2014/12/31","6558239.5","6943952.0","385712.5","0.0510320558114","24"
"3_80_1.75_175_8.csv","2012/1/2","2014/12/31","6558239.5","6943952.0","385712.5","0.0510320558114","24"
"1_80_1.75_100_10.csv","2012/1/2","2014/12/31","13594056.0","14338819.0","744763.0","0.051031940675","24"
"1_80_1.75_100_12.csv","2012/1/2","2014/12/31","13594056.0","14338819.0","744763.0","0.051031940675","24"
"1_80_1.75_100_14.csv","2012/1/2","2014/12/31","13594056.0","14338819.0","744763.0","0.051031940675","24"
"1_80_1.75_100_16.csv","2012/1/2","2014/12/31","13594056.0","14338819.0","744763.0","0.051031940675","24"
"1_80_1.75_100_18.csv","2012/1/2","2014/12/31","13594056.0","14338819.0","744763.0","0.051031940675","24"
"1_80_1.75_100_20.csv","2012/1/2","2014/12/31","13594056.0","14338819.0","744763.0","0.051031940675","24"
"1_80_1.75_100_4.csv","2012/1/2","2014/12/31","13594056.0","14338819.0","744763.0","0.051031940675","24"
"1_80_1.75_100_6.csv","2012/1/2","2014/12/31","13594056.0","14338819.0","744763.0","0.051031940675","24"
"1_80_1.75_100_8.csv","2012/1/2","2014/12/31","13594056.0","14338819.0","744763.0","0.051031940675","24"
"1_80_1.75_50_10.csv","2012/1/2","2014/12/31","13594056.0","14338819.0","744763.0","0.051031940675","24"
"1_80_1.75_50_12.csv","2012/1/2","2014/12/31","13594056.0","14338819.0","744763.0","0.051031940675","24"
"1_80_1.75_50_14.csv","2012/1/2","2014/12/31","13594056.0","14338819.0","744763.0","0.051031940675","24"
"1_80_1.75_50_16.csv","2012/1/2","2014/12/31","13594056.0","14338819.0","744763.0","0.051031940675","24"
"1_80_1.75_50_18.csv","2012/1/2","2014/12/31","13594056.0","14338819.0","744763.0","0.051031940675","24"
"1_80_1.75_50_20.csv","2012/1/2","2014/12/31","13594056.0","14338819.0","744763.0","0.051031940675","24"
"1_80_1.75_50_4.csv","2012/1/2","2014/12/31","13594056.0","14338819.0","744763.0","0.051031940675","24"
"1_80_1.75_50_6.csv","2012/1/2","2014/12/31","13594056.0","14338819.0","744763.0","0.051031940675","24"
"1_80_1.75_50_8.csv","2012/1/2","2014/12/31","13594056.0","14338819.0","744763.0","0.051031940675","24"
"1_80_1.75_75_10.csv","2012/1/2","2014/12/31","13594056.0","14338819.0","744763.0","0.051031940675","24"
"1_80_1.75_75_12.csv","2012/1/2","2014/12/31","13594056.0","14338819.0","744763.0","0.051031940675","24"
"1_80_1.75_75_14.csv","2012/1/2","2014/12/31","13594056.0","14338819.0","744763.0","0.051031940675","24"
"1_80_1.75_75_16.csv","2012/1/2","2014/12/31","13594056.0","14338819.0","744763.0","0.051031940675","24"
"1_80_1.75_75_18.csv","2012/1/2","2014/12/31","13594056.0","14338819.0","744763.0","0.051031940675","24"
"1_80_1.75_75_20.csv","2012/1/2","2014/12/31","13594056.0","14338819.0","744763.0","0.051031940675","24"
"1_80_1.75_75_4.csv","2012/1/2","2014/12/31","13594056.0","14338819.0","744763.0","0.051031940675","24"
"1_80_1.75_75_6.csv","2012/1/2","2014/12/31","13594056.0","14338819.0","744763.0","0.051031940675","24"
"1_80_1.75_75_8.csv","2012/1/2","2014/12/31","13594056.0","14338819.0","744763.0","0.051031940675","24"
"3_80_1.75_100_10.csv","2012/1/2","2014/12/31","13594056.0","14338819.0","744763.0","0.051031940675","24"
"3_80_1.75_100_12.csv","2012/1/2","2014/12/31","13594056.0","14338819.0","744763.0","0.051031940675","24"
"3_80_1.75_100_14.csv","2012/1/2","2014/12/31","13594056.0","14338819.0","744763.0","0.051031940675","24"
"3_80_1.75_100_16.csv","2012/1/2","2014/12/31","13594056.0","14338819.0","744763.0","0.051031940675","24"
"3_80_1.75_100_18.csv","2012/1/2","2014/12/31","13594056.0","14338819.0","744763.0","0.051031940675","24"
"3_80_1.75_100_20.csv","2012/1/2","2014/12/31","13594056.0","14338819.0","744763.0","0.051031940675","24"
"3_80_1.75_100_4.csv","2012/1/2","2014/12/31","13594056.0","14338819.0","744763.0","0.051031940675","24"
"3_80_1.75_100_6.csv","2012/1/2","2014/12/31","13594056.0","14338819.0","744763.0","0.051031940675","24"
"3_80_1.75_100_8.csv","2012/1/2","2014/12/31","13594056.0","14338819.0","744763.0","0.051031940675","24"
"3_80_1.75_50_10.csv","2012/1/2","2014/12/31","13594056.0","14338819.0","744763.0","0.051031940675","24"
"3_80_1.75_50_12.csv","2012/1/2","2014/12/31","13594056.0","14338819.0","744763.0","0.051031940675","24"
"3_80_1.75_50_14.csv","2012/1/2","2014/12/31","13594056.0","14338819.0","744763.0","0.051031940675","24"
"3_80_1.75_50_16.csv","2012/1/2","2014/12/31","13594056.0","14338819.0","744763.0","0.051031940675","24"
"3_80_1.75_50_18.csv","2012/1/2","2014/12/31","13594056.0","14338819.0","744763.0","0.051031940675","24"
"3_80_1.75_50_20.csv","2012/1/2","2014/12/31","13594056.0","14338819.0","744763.0","0.051031940675","24"
"3_80_1.75_50_4.csv","2012/1/2","2014/12/31","13594056.0","14338819.0","744763.0","0.051031940675","24"
"3_80_1.75_50_6.csv","2012/1/2","2014/12/31","13594056.0","14338819.0","744763.0","0.051031940675","24"
"3_80_1.75_50_8.csv","2012/1/2","2014/12/31","13594056.0","14338819.0","744763.0","0.051031940675","24"
"3_80_1.75_75_10.csv","2012/1/2","2014/12/31","13594056.0","14338819.0","744763.0","0.051031940675","24"
"3_80_1.75_75_12.csv","2012/1/2","2014/12/31","13594056.0","14338819.0","744763.0","0.051031940675","24"
"3_80_1.75_75_14.csv","2012/1/2","2014/12/31","13594056.0","14338819.0","744763.0","0.051031940675","24"
"3_80_1.75_75_16.csv","2012/1/2","2014/12/31","13594056.0","14338819.0","744763.0","0.051031940675","24"
"3_80_1.75_75_18.csv","2012/1/2","2014/12/31","13594056.0","14338819.0","744763.0","0.051031940675","24"
"3_80_1.75_75_20.csv","2012/1/2","2014/12/31","13594056.0","14338819.0","744763.0","0.051031940675","24"
"3_80_1.75_75_4.csv","2012/1/2","2014/12/31","13594056.0","14338819.0","744763.0","0.051031940675","24"
"3_80_1.75_75_6.csv","2012/1/2","2014/12/31","13594056.0","14338819.0","744763.0","0.051031940675","24"
"3_80_1.75_75_8.csv","2012/1/2","2014/12/31","13594056.0","14338819.0","744763.0","0.051031940675","24"
"1_80_1.75_225_10.csv","2012/1/2","2014/12/31","6448454.5","6828563.5","380109.0","0.0510319288384","24"
"1_80_1.75_225_12.csv","2012/1/2","2014/12/31","6448454.5","6828563.5","380109.0","0.0510319288384","24"
"1_80_1.75_225_14.csv","2012/1/2","2014/12/31","6448454.5","6828563.5","380109.0","0.0510319288384","24"
"1_80_1.75_225_16.csv","2012/1/2","2014/12/31","6448454.5","6828563.5","380109.0","0.0510319288384","24"
"1_80_1.75_225_18.csv","2012/1/2","2014/12/31","6448454.5","6828563.5","380109.0","0.0510319288384","24"
"1_80_1.75_225_20.csv","2012/1/2","2014/12/31","6448454.5","6828563.5","380109.0","0.0510319288384","24"
"1_80_1.75_225_4.csv","2012/1/2","2014/12/31","6448454.5","6828563.5","380109.0","0.0510319288384","24"
"1_80_1.75_225_6.csv","2012/1/2","2014/12/31","6448454.5","6828563.5","380109.0","0.0510319288384","24"
"1_80_1.75_225_8.csv","2012/1/2","2014/12/31","6448454.5","6828563.5","380109.0","0.0510319288384","24"
"3_80_1.75_225_10.csv","2012/1/2","2014/12/31","6448454.5","6828563.5","380109.0","0.0510319288384","24"
"3_80_1.75_225_12.csv","2012/1/2","2014/12/31","6448454.5","6828563.5","380109.0","0.0510319288384","24"
"3_80_1.75_225_14.csv","2012/1/2","2014/12/31","6448454.5","6828563.5","380109.0","0.0510319288384","24"
"3_80_1.75_225_16.csv","2012/1/2","2014/12/31","6448454.5","6828563.5","380109.0","0.0510319288384","24"
"3_80_1.75_225_18.csv","2012/1/2","2014/12/31","6448454.5","6828563.5","380109.0","0.0510319288384","24"
"3_80_1.75_225_20.csv","2012/1/2","2014/12/31","6448454.5","6828563.5","380109.0","0.0510319288384","24"
"3_80_1.75_225_4.csv","2012/1/2","2014/12/31","6448454.5","6828563.5","380109.0","0.0510319288384","24"
"3_80_1.75_225_6.csv","2012/1/2","2014/12/31","6448454.5","6828563.5","380109.0","0.0510319288384","24"
"3_80_1.75_225_8.csv","2012/1/2","2014/12/31","6448454.5","6828563.5","380109.0","0.0510319288384","24"
"1_80_1.75_125_10.csv","2012/1/2","2014/12/31","11381146.0","12012979.0","631833.0","0.0510318673247","24"
"1_80_1.75_125_12.csv","2012/1/2","2014/12/31","11381146.0","12012979.0","631833.0","0.0510318673247","24"
"1_80_1.75_125_14.csv","2012/1/2","2014/12/31","11381146.0","12012979.0","631833.0","0.0510318673247","24"
"1_80_1.75_125_16.csv","2012/1/2","2014/12/31","11381146.0","12012979.0","631833.0","0.0510318673247","24"
"1_80_1.75_125_18.csv","2012/1/2","2014/12/31","11381146.0","12012979.0","631833.0","0.0510318673247","24"
"1_80_1.75_125_20.csv","2012/1/2","2014/12/31","11381146.0","12012979.0","631833.0","0.0510318673247","24"
"1_80_1.75_125_4.csv","2012/1/2","2014/12/31","11381146.0","12012979.0","631833.0","0.0510318673247","24"
"1_80_1.75_125_6.csv","2012/1/2","2014/12/31","11381146.0","12012979.0","631833.0","0.0510318673247","24"
"1_80_1.75_125_8.csv","2012/1/2","2014/12/31","11381146.0","12012979.0","631833.0","0.0510318673247","24"
"3_80_1.75_125_10.csv","2012/1/2","2014/12/31","11381146.0","12012979.0","631833.0","0.0510318673247","24"
"3_80_1.75_125_12.csv","2012/1/2","2014/12/31","11381146.0","12012979.0","631833.0","0.0510318673247","24"
"3_80_1.75_125_14.csv","2012/1/2","2014/12/31","11381146.0","12012979.0","631833.0","0.0510318673247","24"
"3_80_1.75_125_16.csv","2012/1/2","2014/12/31","11381146.0","12012979.0","631833.0","0.0510318673247","24"
"3_80_1.75_125_18.csv","2012/1/2","2014/12/31","11381146.0","12012979.0","631833.0","0.0510318673247","24"
"3_80_1.75_125_20.csv","2012/1/2","2014/12/31","11381146.0","12012979.0","631833.0","0.0510318673247","24"
"3_80_1.75_125_4.csv","2012/1/2","2014/12/31","11381146.0","12012979.0","631833.0","0.0510318673247","24"
"3_80_1.75_125_6.csv","2012/1/2","2014/12/31","11381146.0","12012979.0","631833.0","0.0510318673247","24"
"3_80_1.75_125_8.csv","2012/1/2","2014/12/31","11381146.0","12012979.0","631833.0","0.0510318673247","24"
"2_100_1_200_14.csv","2012/1/2","2014/12/31","9095079.0","9608590.0","513511.0","0.0508674573027","7"
"2_100_1_200_16.csv","2012/1/2","2014/12/31","9095079.0","9608590.0","513511.0","0.0508674573027","7"
"2_100_1_200_18.csv","2012/1/2","2014/12/31","9095079.0","9608590.0","513511.0","0.0508674573027","7"
"2_100_1_200_20.csv","2012/1/2","2014/12/31","9095079.0","9608590.0","513511.0","0.0508674573027","7"
"2_100_1_175_12.csv","2012/1/2","2014/12/31","11675755.0","12320538.0","644783.0","0.0508674236761","7"
"2_100_1_100_10.csv","2012/1/2","2014/12/31","54059160.0","56859876.0","2800716.0","0.0508673942719","7"
"2_100_1_125_10.csv","2012/1/2","2014/12/31","54059160.0","56859876.0","2800716.0","0.0508673942719","7"
"2_100_1_50_10.csv","2012/1/2","2014/12/31","54059160.0","56859876.0","2800716.0","0.0508673942719","7"
"2_100_1_75_10.csv","2012/1/2","2014/12/31","54059160.0","56859876.0","2800716.0","0.0508673942719","7"
"2_100_1_175_10.csv","2012/1/2","2014/12/31","14921399.0","15731279.0","809880.0","0.0508673892288","7"
"2_100_1_175_8.csv","2012/1/2","2014/12/31","14558006.0","15349401.0","791395.0","0.0508673797915","7"
"2_100_1_175_14.csv","2012/1/2","2014/12/31","14540947.0","15331474.0","790527.0","0.0508673634882","7"
"2_100_1_175_16.csv","2012/1/2","2014/12/31","14540947.0","15331474.0","790527.0","0.0508673634882","7"
"2_100_1_175_18.csv","2012/1/2","2014/12/31","14540947.0","15331474.0","790527.0","0.0508673634882","7"
"2_100_1_175_20.csv","2012/1/2","2014/12/31","14540947.0","15331474.0","790527.0","0.0508673634882","7"
"2_100_1_100_14.csv","2012/1/2","2014/12/31","52743464.0","55477252.0","2733788.0","0.0508673575637","7"
"2_100_1_100_16.csv","2012/1/2","2014/12/31","52743464.0","55477252.0","2733788.0","0.0508673575637","7"
"2_100_1_100_18.csv","2012/1/2","2014/12/31","52743464.0","55477252.0","2733788.0","0.0508673575637","7"
"2_100_1_100_20.csv","2012/1/2","2014/12/31","52743464.0","55477252.0","2733788.0","0.0508673575637","7"
"2_100_1_125_14.csv","2012/1/2","2014/12/31","52743464.0","55477252.0","2733788.0","0.0508673575637","7"
"2_100_1_125_16.csv","2012/1/2","2014/12/31","52743464.0","55477252.0","2733788.0","0.0508673575637","7"
"2_100_1_125_18.csv","2012/1/2","2014/12/31","52743464.0","55477252.0","2733788.0","0.0508673575637","7"
"2_100_1_125_20.csv","2012/1/2","2014/12/31","52743464.0","55477252.0","2733788.0","0.0508673575637","7"
"2_100_1_50_14.csv","2012/1/2","2014/12/31","52743464.0","55477252.0","2733788.0","0.0508673575637","7"
"2_100_1_50_16.csv","2012/1/2","2014/12/31","52743464.0","55477252.0","2733788.0","0.0508673575637","7"
"2_100_1_50_18.csv","2012/1/2","2014/12/31","52743464.0","55477252.0","2733788.0","0.0508673575637","7"
