"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_0.75_100_12.csv","2012/1/2","2014/12/31","37470888.0","41964932.0","4494044.0","0.116816747251","13","192864416.0","-179546642.0","13317774.0","-13189200.0"
"1_120_0.75_100_14.csv","2012/1/2","2014/12/31","37470888.0","41964932.0","4494044.0","0.116816747251","13","192864416.0","-179546642.0","13317774.0","-13189200.0"
"1_120_0.75_100_16.csv","2012/1/2","2014/12/31","37470888.0","41964932.0","4494044.0","0.116816747251","13","192864416.0","-179546642.0","13317774.0","-13189200.0"
"1_120_0.75_100_18.csv","2012/1/2","2014/12/31","37470888.0","41964932.0","4494044.0","0.116816747251","13","192864416.0","-179546642.0","13317774.0","-13189200.0"
"1_120_0.75_100_20.csv","2012/1/2","2014/12/31","37470888.0","41964932.0","4494044.0","0.116816747251","13","192864416.0","-179546642.0","13317774.0","-13189200.0"
"1_120_0.75_100_6.csv","2012/1/2","2014/12/31","37470888.0","41964932.0","4494044.0","0.116816747251","13","192864416.0","-179546642.0","13317774.0","-13189200.0"
"1_120_0.75_100_8.csv","2012/1/2","2014/12/31","37470888.0","41964932.0","4494044.0","0.116816747251","13","192864416.0","-179546642.0","13317774.0","-13189200.0"
"1_120_0.75_125_10.csv","2012/1/2","2014/12/31","37470888.0","41964932.0","4494044.0","0.116816747251","13","192864416.0","-179546642.0","13317774.0","-13189200.0"
"1_120_0.75_125_12.csv","2012/1/2","2014/12/31","37470888.0","41964932.0","4494044.0","0.116816747251","13","192864416.0","-179546642.0","13317774.0","-13189200.0"
"1_120_0.75_125_14.csv","2012/1/2","2014/12/31","37470888.0","41964932.0","4494044.0","0.116816747251","13","192864416.0","-179546642.0","13317774.0","-13189200.0"
"1_120_0.75_125_16.csv","2012/1/2","2014/12/31","37470888.0","41964932.0","4494044.0","0.116816747251","13","192864416.0","-179546642.0","13317774.0","-13189200.0"
"1_120_0.75_125_18.csv","2012/1/2","2014/12/31","37470888.0","41964932.0","4494044.0","0.116816747251","13","192864416.0","-179546642.0","13317774.0","-13189200.0"
"1_120_0.75_125_20.csv","2012/1/2","2014/12/31","37470888.0","41964932.0","4494044.0","0.116816747251","13","192864416.0","-179546642.0","13317774.0","-13189200.0"
"1_120_0.75_125_6.csv","2012/1/2","2014/12/31","37470888.0","41964932.0","4494044.0","0.116816747251","13","192864416.0","-179546642.0","13317774.0","-13189200.0"
"1_120_0.75_125_8.csv","2012/1/2","2014/12/31","37470888.0","41964932.0","4494044.0","0.116816747251","13","192864416.0","-179546642.0","13317774.0","-13189200.0"
"1_120_0.75_75_10.csv","2012/1/2","2014/12/31","37470888.0","41964932.0","4494044.0","0.116816747251","13","192864416.0","-179546642.0","13317774.0","-13189200.0"
"1_120_0.75_75_12.csv","2012/1/2","2014/12/31","37470888.0","41964932.0","4494044.0","0.116816747251","13","192864416.0","-179546642.0","13317774.0","-13189200.0"
"1_120_0.75_75_14.csv","2012/1/2","2014/12/31","37470888.0","41964932.0","4494044.0","0.116816747251","13","192864416.0","-179546642.0","13317774.0","-13189200.0"
"1_120_0.75_75_16.csv","2012/1/2","2014/12/31","37470888.0","41964932.0","4494044.0","0.116816747251","13","192864416.0","-179546642.0","13317774.0","-13189200.0"
"1_120_0.75_75_18.csv","2012/1/2","2014/12/31","37470888.0","41964932.0","4494044.0","0.116816747251","13","192864416.0","-179546642.0","13317774.0","-13189200.0"
"1_120_0.75_75_20.csv","2012/1/2","2014/12/31","37470888.0","41964932.0","4494044.0","0.116816747251","13","192864416.0","-179546642.0","13317774.0","-13189200.0"
"1_120_0.75_75_6.csv","2012/1/2","2014/12/31","37470888.0","41964932.0","4494044.0","0.116816747251","13","192864416.0","-179546642.0","13317774.0","-13189200.0"
"1_120_0.75_75_8.csv","2012/1/2","2014/12/31","37470888.0","41964932.0","4494044.0","0.116816747251","13","192864416.0","-179546642.0","13317774.0","-13189200.0"
"3_120_0.75_100_10.csv","2012/1/2","2014/12/31","37470888.0","41964932.0","4494044.0","0.116816747251","13","192864416.0","-179546642.0","13317774.0","-13189200.0"
"3_120_0.75_100_12.csv","2012/1/2","2014/12/31","37470888.0","41964932.0","4494044.0","0.116816747251","13","192864416.0","-179546642.0","13317774.0","-13189200.0"
"3_120_0.75_100_14.csv","2012/1/2","2014/12/31","37470888.0","41964932.0","4494044.0","0.116816747251","13","192864416.0","-179546642.0","13317774.0","-13189200.0"
"3_120_0.75_100_16.csv","2012/1/2","2014/12/31","37470888.0","41964932.0","4494044.0","0.116816747251","13","192864416.0","-179546642.0","13317774.0","-13189200.0"
"3_120_0.75_100_18.csv","2012/1/2","2014/12/31","37470888.0","41964932.0","4494044.0","0.116816747251","13","192864416.0","-179546642.0","13317774.0","-13189200.0"
"3_120_0.75_100_20.csv","2012/1/2","2014/12/31","37470888.0","41964932.0","4494044.0","0.116816747251","13","192864416.0","-179546642.0","13317774.0","-13189200.0"
"3_120_0.75_100_6.csv","2012/1/2","2014/12/31","37470888.0","41964932.0","4494044.0","0.116816747251","13","192864416.0","-179546642.0","13317774.0","-13189200.0"
"3_120_0.75_100_8.csv","2012/1/2","2014/12/31","37470888.0","41964932.0","4494044.0","0.116816747251","13","192864416.0","-179546642.0","13317774.0","-13189200.0"
"3_120_0.75_125_10.csv","2012/1/2","2014/12/31","37470888.0","41964932.0","4494044.0","0.116816747251","13","192864416.0","-179546642.0","13317774.0","-13189200.0"
"3_120_0.75_125_12.csv","2012/1/2","2014/12/31","37470888.0","41964932.0","4494044.0","0.116816747251","13","192864416.0","-179546642.0","13317774.0","-13189200.0"
"3_120_0.75_125_14.csv","2012/1/2","2014/12/31","37470888.0","41964932.0","4494044.0","0.116816747251","13","192864416.0","-179546642.0","13317774.0","-13189200.0"
"3_120_0.75_125_16.csv","2012/1/2","2014/12/31","37470888.0","41964932.0","4494044.0","0.116816747251","13","192864416.0","-179546642.0","13317774.0","-13189200.0"
"3_120_0.75_125_18.csv","2012/1/2","2014/12/31","37470888.0","41964932.0","4494044.0","0.116816747251","13","192864416.0","-179546642.0","13317774.0","-13189200.0"
"3_120_0.75_125_20.csv","2012/1/2","2014/12/31","37470888.0","41964932.0","4494044.0","0.116816747251","13","192864416.0","-179546642.0","13317774.0","-13189200.0"
"3_120_0.75_125_6.csv","2012/1/2","2014/12/31","37470888.0","41964932.0","4494044.0","0.116816747251","13","192864416.0","-179546642.0","13317774.0","-13189200.0"
"3_120_0.75_125_8.csv","2012/1/2","2014/12/31","37470888.0","41964932.0","4494044.0","0.116816747251","13","192864416.0","-179546642.0","13317774.0","-13189200.0"
"3_120_0.75_75_10.csv","2012/1/2","2014/12/31","37470888.0","41964932.0","4494044.0","0.116816747251","13","192864416.0","-179546642.0","13317774.0","-13189200.0"
"3_120_0.75_75_12.csv","2012/1/2","2014/12/31","37470888.0","41964932.0","4494044.0","0.116816747251","13","192864416.0","-179546642.0","13317774.0","-13189200.0"
"3_120_0.75_75_14.csv","2012/1/2","2014/12/31","37470888.0","41964932.0","4494044.0","0.116816747251","13","192864416.0","-179546642.0","13317774.0","-13189200.0"
"3_120_0.75_75_16.csv","2012/1/2","2014/12/31","37470888.0","41964932.0","4494044.0","0.116816747251","13","192864416.0","-179546642.0","13317774.0","-13189200.0"
"3_120_0.75_75_18.csv","2012/1/2","2014/12/31","37470888.0","41964932.0","4494044.0","0.116816747251","13","192864416.0","-179546642.0","13317774.0","-13189200.0"
"3_120_0.75_75_20.csv","2012/1/2","2014/12/31","37470888.0","41964932.0","4494044.0","0.116816747251","13","192864416.0","-179546642.0","13317774.0","-13189200.0"
"3_120_0.75_75_6.csv","2012/1/2","2014/12/31","37470888.0","41964932.0","4494044.0","0.116816747251","13","192864416.0","-179546642.0","13317774.0","-13189200.0"
"3_120_0.75_75_8.csv","2012/1/2","2014/12/31","37470888.0","41964932.0","4494044.0","0.116816747251","13","192864416.0","-179546642.0","13317774.0","-13189200.0"
"1_120_0.75_150_10.csv","2012/1/2","2014/12/31","42201492.0","47248144.0","5046652.0","0.116816613648","13","216580066.0","-201624674.0","14955392.0","-14811016.0"
"1_120_0.75_150_12.csv","2012/1/2","2014/12/31","42201492.0","47248144.0","5046652.0","0.116816613648","13","216580066.0","-201624674.0","14955392.0","-14811016.0"
"1_120_0.75_150_14.csv","2012/1/2","2014/12/31","42201492.0","47248144.0","5046652.0","0.116816613648","13","216580066.0","-201624674.0","14955392.0","-14811016.0"
"1_120_0.75_150_16.csv","2012/1/2","2014/12/31","42201492.0","47248144.0","5046652.0","0.116816613648","13","216580066.0","-201624674.0","14955392.0","-14811016.0"
"1_120_0.75_150_18.csv","2012/1/2","2014/12/31","42201492.0","47248144.0","5046652.0","0.116816613648","13","216580066.0","-201624674.0","14955392.0","-14811016.0"
"1_120_0.75_150_20.csv","2012/1/2","2014/12/31","42201492.0","47248144.0","5046652.0","0.116816613648","13","216580066.0","-201624674.0","14955392.0","-14811016.0"
"1_120_0.75_150_6.csv","2012/1/2","2014/12/31","42201492.0","47248144.0","5046652.0","0.116816613648","13","216580066.0","-201624674.0","14955392.0","-14811016.0"
"1_120_0.75_150_8.csv","2012/1/2","2014/12/31","42201492.0","47248144.0","5046652.0","0.116816613648","13","216580066.0","-201624674.0","14955392.0","-14811016.0"
"3_120_0.75_150_10.csv","2012/1/2","2014/12/31","42201492.0","47248144.0","5046652.0","0.116816613648","13","216580066.0","-201624674.0","14955392.0","-14811016.0"
"3_120_0.75_150_12.csv","2012/1/2","2014/12/31","42201492.0","47248144.0","5046652.0","0.116816613648","13","216580066.0","-201624674.0","14955392.0","-14811016.0"
"3_120_0.75_150_14.csv","2012/1/2","2014/12/31","42201492.0","47248144.0","5046652.0","0.116816613648","13","216580066.0","-201624674.0","14955392.0","-14811016.0"
"3_120_0.75_150_16.csv","2012/1/2","2014/12/31","42201492.0","47248144.0","5046652.0","0.116816613648","13","216580066.0","-201624674.0","14955392.0","-14811016.0"
"3_120_0.75_150_18.csv","2012/1/2","2014/12/31","42201492.0","47248144.0","5046652.0","0.116816613648","13","216580066.0","-201624674.0","14955392.0","-14811016.0"
"3_120_0.75_150_20.csv","2012/1/2","2014/12/31","42201492.0","47248144.0","5046652.0","0.116816613648","13","216580066.0","-201624674.0","14955392.0","-14811016.0"
"3_120_0.75_150_6.csv","2012/1/2","2014/12/31","42201492.0","47248144.0","5046652.0","0.116816613648","13","216580066.0","-201624674.0","14955392.0","-14811016.0"
"3_120_0.75_150_8.csv","2012/1/2","2014/12/31","42201492.0","47248144.0","5046652.0","0.116816613648","13","216580066.0","-201624674.0","14955392.0","-14811016.0"
"2_40_1.25_50_12.csv","2012/1/2","2014/12/31","45158584.0","56253072.0","11094488.0","0.240355899999","13","251618964.0","-229965208.0","21653756.0","-13974628.0"
"2_40_1.25_50_14.csv","2012/1/2","2014/12/31","45158584.0","56253072.0","11094488.0","0.240355899999","13","251618964.0","-229965208.0","21653756.0","-13974628.0"
"2_40_1.25_50_16.csv","2012/1/2","2014/12/31","45158584.0","56253072.0","11094488.0","0.240355899999","13","251618964.0","-229965208.0","21653756.0","-13974628.0"
"2_40_1.25_50_18.csv","2012/1/2","2014/12/31","45158584.0","56253072.0","11094488.0","0.240355899999","13","251618964.0","-229965208.0","21653756.0","-13974628.0"
"2_40_1.25_50_20.csv","2012/1/2","2014/12/31","45158584.0","56253072.0","11094488.0","0.240355899999","13","251618964.0","-229965208.0","21653756.0","-13974628.0"
"2_40_1.25_50_8.csv","2012/1/2","2014/12/31","45958836.0","57245664.0","11286828.0","0.240355787354","13","255981274.0","-233952118.0","22029156.0","-14216912.0"
"2_40_1.25_50_10.csv","2012/1/2","2014/12/31","44899308.0","55931476.0","11032168.0","0.240355867675","13","250205422.0","-228673314.0","21532108.0","-13896120.0"
"2_40_1.25_100_6.csv","2012/1/2","2014/12/31","32665450.0","39228828.0","6563378.0","0.194958867325","12","149841248.0","-135591954.0","14249294.0","-12353008.0"
"2_40_2_200_4.csv","2012/1/2","2014/12/31","1805866.375","2109678.0","303811.625","0.108277296348","9","6819441.25","-5878888.75","940552.5","-769609.0"
"2_40_2_175_4.csv","2012/1/2","2014/12/31","2940560.5","3711679.0","771118.5","0.195687517042","8","9673463.375","-8008105.625","1665357.75","-887231.25"
"2_40_1.25_50_6.csv","2012/1/2","2014/12/31","22177418.0","27748246.0","5570828.0","0.240355849819","13","112988859.0","-102208607.0","10780252.0","-7017022.0"
"2_60_1.5_225_14.csv","2012/1/2","2014/12/31","20449654.0","25083074.0","4633420.0","0.216013740828","7","90450371.0","-81044339.0","9406032.0","-7495440.0"
"2_60_1.5_225_18.csv","2012/1/2","2014/12/31","19147310.0","23499406.0","4352096.0","0.216013750719","7","84958573.0","-76123641.0","8834932.0","-7040343.0"
"2_60_1.5_225_20.csv","2012/1/2","2014/12/31","19147310.0","23499406.0","4352096.0","0.216013750719","7","84958573.0","-76123641.0","8834932.0","-7040343.0"
"2_60_1.5_225_16.csv","2012/1/2","2014/12/31","20573472.0","25233638.0","4660166.0","0.21601372278","7","90972525.0","-81512199.0","9460326.0","-7538707.0"
"2_40_1_50_4.csv","2012/1/2","2014/12/31","42302080.0","61448240.0","19146160.0","0.442153356144","15","222519102.0","-193739564.0","28779538.0","-9700140.0"
"1_20_1_50_10.csv","2012/1/2","2014/12/31","23578382.0","27822378.0","4243996.0","0.172671903301","48","77619594.0","-67929288.0","9690306.0","-6025400.0"
"1_20_1_50_12.csv","2012/1/2","2014/12/31","23578382.0","27822378.0","4243996.0","0.172671903301","48","77619594.0","-67929288.0","9690306.0","-6025400.0"
"1_20_1_50_14.csv","2012/1/2","2014/12/31","23578382.0","27822378.0","4243996.0","0.172671903301","48","77619594.0","-67929288.0","9690306.0","-6025400.0"
"1_20_1_50_16.csv","2012/1/2","2014/12/31","23578382.0","27822378.0","4243996.0","0.172671903301","48","77619594.0","-67929288.0","9690306.0","-6025400.0"
"1_20_1_50_18.csv","2012/1/2","2014/12/31","23578382.0","27822378.0","4243996.0","0.172671903301","48","77619594.0","-67929288.0","9690306.0","-6025400.0"
"1_20_1_50_20.csv","2012/1/2","2014/12/31","23578382.0","27822378.0","4243996.0","0.172671903301","48","77619594.0","-67929288.0","9690306.0","-6025400.0"
"1_20_1_50_4.csv","2012/1/2","2014/12/31","23578382.0","27822378.0","4243996.0","0.172671903301","48","77619594.0","-67929288.0","9690306.0","-6025400.0"
"1_20_1_50_6.csv","2012/1/2","2014/12/31","23578382.0","27822378.0","4243996.0","0.172671903301","48","77619594.0","-67929288.0","9690306.0","-6025400.0"
"1_20_1_50_8.csv","2012/1/2","2014/12/31","23578382.0","27822378.0","4243996.0","0.172671903301","48","77619594.0","-67929288.0","9690306.0","-6025400.0"
"3_20_1_50_10.csv","2012/1/2","2014/12/31","23578382.0","27822378.0","4243996.0","0.172671903301","48","77619594.0","-67929288.0","9690306.0","-6025400.0"
"3_20_1_50_12.csv","2012/1/2","2014/12/31","23578382.0","27822378.0","4243996.0","0.172671903301","48","77619594.0","-67929288.0","9690306.0","-6025400.0"
"3_20_1_50_14.csv","2012/1/2","2014/12/31","23578382.0","27822378.0","4243996.0","0.172671903301","48","77619594.0","-67929288.0","9690306.0","-6025400.0"
"3_20_1_50_16.csv","2012/1/2","2014/12/31","23578382.0","27822378.0","4243996.0","0.172671903301","48","77619594.0","-67929288.0","9690306.0","-6025400.0"
"3_20_1_50_18.csv","2012/1/2","2014/12/31","23578382.0","27822378.0","4243996.0","0.172671903301","48","77619594.0","-67929288.0","9690306.0","-6025400.0"
"3_20_1_50_20.csv","2012/1/2","2014/12/31","23578382.0","27822378.0","4243996.0","0.172671903301","48","77619594.0","-67929288.0","9690306.0","-6025400.0"
"3_20_1_50_4.csv","2012/1/2","2014/12/31","23578382.0","27822378.0","4243996.0","0.172671903301","48","77619594.0","-67929288.0","9690306.0","-6025400.0"
"3_20_1_50_6.csv","2012/1/2","2014/12/31","23578382.0","27822378.0","4243996.0","0.172671903301","48","77619594.0","-67929288.0","9690306.0","-6025400.0"
"3_20_1_50_8.csv","2012/1/2","2014/12/31","23578382.0","27822378.0","4243996.0","0.172671903301","48","77619594.0","-67929288.0","9690306.0","-6025400.0"
"2_80_1_100_8.csv","2012/1/2","2014/12/31","89672304.0","100791856.0","11119552.0","0.122634492667","7","507425104.0","-476223232.0","31201872.0","-36979864.0"
"2_80_1_50_8.csv","2012/1/2","2014/12/31","89672304.0","100791856.0","11119552.0","0.122634492667","7","507425104.0","-476223232.0","31201872.0","-36979864.0"
"2_80_1_75_8.csv","2012/1/2","2014/12/31","89672304.0","100791856.0","11119552.0","0.122634492667","7","507425104.0","-476223232.0","31201872.0","-36979864.0"
"1_40_1.25_100_10.csv","2012/1/2","2014/12/31","19468242.0","17960718.0","-1507524.0","-0.0736518553963","32","58199050.0","-55191288.0","3007762.0","-6026074.0"
"1_40_1.25_100_12.csv","2012/1/2","2014/12/31","19468242.0","17960718.0","-1507524.0","-0.0736518553963","32","58199050.0","-55191288.0","3007762.0","-6026074.0"
"1_40_1.25_100_14.csv","2012/1/2","2014/12/31","19468242.0","17960718.0","-1507524.0","-0.0736518553963","32","58199050.0","-55191288.0","3007762.0","-6026074.0"
"1_40_1.25_100_16.csv","2012/1/2","2014/12/31","19468242.0","17960718.0","-1507524.0","-0.0736518553963","32","58199050.0","-55191288.0","3007762.0","-6026074.0"
"1_40_1.25_100_18.csv","2012/1/2","2014/12/31","19468242.0","17960718.0","-1507524.0","-0.0736518553963","32","58199050.0","-55191288.0","3007762.0","-6026074.0"
"1_40_1.25_100_20.csv","2012/1/2","2014/12/31","19468242.0","17960718.0","-1507524.0","-0.0736518553963","32","58199050.0","-55191288.0","3007762.0","-6026074.0"
"1_40_1.25_100_6.csv","2012/1/2","2014/12/31","19468242.0","17960718.0","-1507524.0","-0.0736518553963","32","58199050.0","-55191288.0","3007762.0","-6026074.0"
"1_40_1.25_100_8.csv","2012/1/2","2014/12/31","19468242.0","17960718.0","-1507524.0","-0.0736518553963","32","58199050.0","-55191288.0","3007762.0","-6026074.0"
"3_40_1.25_100_10.csv","2012/1/2","2014/12/31","19468242.0","17960718.0","-1507524.0","-0.0736518553963","32","58199050.0","-55191288.0","3007762.0","-6026074.0"
"3_40_1.25_100_12.csv","2012/1/2","2014/12/31","19468242.0","17960718.0","-1507524.0","-0.0736518553963","32","58199050.0","-55191288.0","3007762.0","-6026074.0"
"3_40_1.25_100_14.csv","2012/1/2","2014/12/31","19468242.0","17960718.0","-1507524.0","-0.0736518553963","32","58199050.0","-55191288.0","3007762.0","-6026074.0"
"3_40_1.25_100_16.csv","2012/1/2","2014/12/31","19468242.0","17960718.0","-1507524.0","-0.0736518553963","32","58199050.0","-55191288.0","3007762.0","-6026074.0"
"3_40_1.25_100_18.csv","2012/1/2","2014/12/31","19468242.0","17960718.0","-1507524.0","-0.0736518553963","32","58199050.0","-55191288.0","3007762.0","-6026074.0"
"3_40_1.25_100_20.csv","2012/1/2","2014/12/31","19468242.0","17960718.0","-1507524.0","-0.0736518553963","32","58199050.0","-55191288.0","3007762.0","-6026074.0"
"3_40_1.25_100_6.csv","2012/1/2","2014/12/31","19468242.0","17960718.0","-1507524.0","-0.0736518553963","32","58199050.0","-55191288.0","3007762.0","-6026074.0"
"3_40_1.25_100_8.csv","2012/1/2","2014/12/31","19468242.0","17960718.0","-1507524.0","-0.0736518553963","32","58199050.0","-55191288.0","3007762.0","-6026074.0"
"1_40_1.25_100_4.csv","2012/1/2","2014/12/31","17507774.0","16144638.0","-1363136.0","-0.0736520772298","32","52624682.0","-49905011.0","2719671.0","-5448896.0"
"3_40_1.25_100_4.csv","2012/1/2","2014/12/31","17507774.0","16144638.0","-1363136.0","-0.0736520772298","32","52624682.0","-49905011.0","2719671.0","-5448896.0"
"1_20_1_125_10.csv","2012/1/2","2014/12/31","18571624.0","21630346.0","3058722.0","0.15628350514","42","55769510.0","-48418637.0","7350873.0","-4012374.0"
"1_20_1_125_12.csv","2012/1/2","2014/12/31","18571624.0","21630346.0","3058722.0","0.15628350514","42","55769510.0","-48418637.0","7350873.0","-4012374.0"
"1_20_1_125_14.csv","2012/1/2","2014/12/31","18571624.0","21630346.0","3058722.0","0.15628350514","42","55769510.0","-48418637.0","7350873.0","-4012374.0"
"1_20_1_125_16.csv","2012/1/2","2014/12/31","18571624.0","21630346.0","3058722.0","0.15628350514","42","55769510.0","-48418637.0","7350873.0","-4012374.0"
"1_20_1_125_18.csv","2012/1/2","2014/12/31","18571624.0","21630346.0","3058722.0","0.15628350514","42","55769510.0","-48418637.0","7350873.0","-4012374.0"
"1_20_1_125_20.csv","2012/1/2","2014/12/31","18571624.0","21630346.0","3058722.0","0.15628350514","42","55769510.0","-48418637.0","7350873.0","-4012374.0"
"1_20_1_125_4.csv","2012/1/2","2014/12/31","18571624.0","21630346.0","3058722.0","0.15628350514","42","55769510.0","-48418637.0","7350873.0","-4012374.0"
"1_20_1_125_6.csv","2012/1/2","2014/12/31","18571624.0","21630346.0","3058722.0","0.15628350514","42","55769510.0","-48418637.0","7350873.0","-4012374.0"
"1_20_1_125_8.csv","2012/1/2","2014/12/31","18571624.0","21630346.0","3058722.0","0.15628350514","42","55769510.0","-48418637.0","7350873.0","-4012374.0"
"3_20_1_125_10.csv","2012/1/2","2014/12/31","18571624.0","21630346.0","3058722.0","0.15628350514","42","55769510.0","-48418637.0","7350873.0","-4012374.0"
"3_20_1_125_12.csv","2012/1/2","2014/12/31","18571624.0","21630346.0","3058722.0","0.15628350514","42","55769510.0","-48418637.0","7350873.0","-4012374.0"
"3_20_1_125_14.csv","2012/1/2","2014/12/31","18571624.0","21630346.0","3058722.0","0.15628350514","42","55769510.0","-48418637.0","7350873.0","-4012374.0"
"3_20_1_125_16.csv","2012/1/2","2014/12/31","18571624.0","21630346.0","3058722.0","0.15628350514","42","55769510.0","-48418637.0","7350873.0","-4012374.0"
"3_20_1_125_18.csv","2012/1/2","2014/12/31","18571624.0","21630346.0","3058722.0","0.15628350514","42","55769510.0","-48418637.0","7350873.0","-4012374.0"
"3_20_1_125_20.csv","2012/1/2","2014/12/31","18571624.0","21630346.0","3058722.0","0.15628350514","42","55769510.0","-48418637.0","7350873.0","-4012374.0"
"3_20_1_125_4.csv","2012/1/2","2014/12/31","18571624.0","21630346.0","3058722.0","0.15628350514","42","55769510.0","-48418637.0","7350873.0","-4012374.0"
"3_20_1_125_6.csv","2012/1/2","2014/12/31","18571624.0","21630346.0","3058722.0","0.15628350514","42","55769510.0","-48418637.0","7350873.0","-4012374.0"
"3_20_1_125_8.csv","2012/1/2","2014/12/31","18571624.0","21630346.0","3058722.0","0.15628350514","42","55769510.0","-48418637.0","7350873.0","-4012374.0"
"1_20_1_75_10.csv","2012/1/2","2014/12/31","18691822.0","23129446.0","4437624.0","0.225353651887","43","59714378.0","-50978705.0","8735673.0","-4595962.0"
"1_20_1_75_12.csv","2012/1/2","2014/12/31","18691822.0","23129446.0","4437624.0","0.225353651887","43","59714378.0","-50978705.0","8735673.0","-4595962.0"
"1_20_1_75_14.csv","2012/1/2","2014/12/31","18691822.0","23129446.0","4437624.0","0.225353651887","43","59714378.0","-50978705.0","8735673.0","-4595962.0"
"1_20_1_75_16.csv","2012/1/2","2014/12/31","18691822.0","23129446.0","4437624.0","0.225353651887","43","59714378.0","-50978705.0","8735673.0","-4595962.0"
"1_20_1_75_18.csv","2012/1/2","2014/12/31","18691822.0","23129446.0","4437624.0","0.225353651887","43","59714378.0","-50978705.0","8735673.0","-4595962.0"
"1_20_1_75_20.csv","2012/1/2","2014/12/31","18691822.0","23129446.0","4437624.0","0.225353651887","43","59714378.0","-50978705.0","8735673.0","-4595962.0"
"1_20_1_75_4.csv","2012/1/2","2014/12/31","18691822.0","23129446.0","4437624.0","0.225353651887","43","59714378.0","-50978705.0","8735673.0","-4595962.0"
"1_20_1_75_6.csv","2012/1/2","2014/12/31","18691822.0","23129446.0","4437624.0","0.225353651887","43","59714378.0","-50978705.0","8735673.0","-4595962.0"
"1_20_1_75_8.csv","2012/1/2","2014/12/31","18691822.0","23129446.0","4437624.0","0.225353651887","43","59714378.0","-50978705.0","8735673.0","-4595962.0"
"3_20_1_75_10.csv","2012/1/2","2014/12/31","18691822.0","23129446.0","4437624.0","0.225353651887","43","59714378.0","-50978705.0","8735673.0","-4595962.0"
"3_20_1_75_12.csv","2012/1/2","2014/12/31","18691822.0","23129446.0","4437624.0","0.225353651887","43","59714378.0","-50978705.0","8735673.0","-4595962.0"
"3_20_1_75_14.csv","2012/1/2","2014/12/31","18691822.0","23129446.0","4437624.0","0.225353651887","43","59714378.0","-50978705.0","8735673.0","-4595962.0"
"3_20_1_75_16.csv","2012/1/2","2014/12/31","18691822.0","23129446.0","4437624.0","0.225353651887","43","59714378.0","-50978705.0","8735673.0","-4595962.0"
"3_20_1_75_18.csv","2012/1/2","2014/12/31","18691822.0","23129446.0","4437624.0","0.225353651887","43","59714378.0","-50978705.0","8735673.0","-4595962.0"
"3_20_1_75_20.csv","2012/1/2","2014/12/31","18691822.0","23129446.0","4437624.0","0.225353651887","43","59714378.0","-50978705.0","8735673.0","-4595962.0"
"3_20_1_75_4.csv","2012/1/2","2014/12/31","18691822.0","23129446.0","4437624.0","0.225353651887","43","59714378.0","-50978705.0","8735673.0","-4595962.0"
"3_20_1_75_6.csv","2012/1/2","2014/12/31","18691822.0","23129446.0","4437624.0","0.225353651887","43","59714378.0","-50978705.0","8735673.0","-4595962.0"
"3_20_1_75_8.csv","2012/1/2","2014/12/31","18691822.0","23129446.0","4437624.0","0.225353651887","43","59714378.0","-50978705.0","8735673.0","-4595962.0"
"2_40_2_125_8.csv","2012/1/2","2014/12/31","32120328.0","37933240.0","5812912.0","0.175508889888","8","137020064.0","-124014052.0","13006012.0","-10755992.0"
"2_60_1.5_100_4.csv","2012/1/2","2014/12/31","33717640.0","41728772.0","8011132.0","0.230751053355","10","125753396.0","-110204546.0","15548850.0","-7671610.0"
"2_40_1_100_4.csv","2012/1/2","2014/12/31","46964404.0","60409980.0","13445576.0","0.28032405031","14","211298024.0","-187652640.0","23645384.0","-12146492.0"
"2_60_2_125_16.csv","2012/1/2","2014/12/31","51747452.0","60612268.0","8864816.0","0.168061501814","6","245034048.0","-224966032.0","20068016.0","-19043108.0"
"2_60_2_125_18.csv","2012/1/2","2014/12/31","51747452.0","60612268.0","8864816.0","0.168061501814","6","245034048.0","-224966032.0","20068016.0","-19043108.0"
"2_60_2_125_20.csv","2012/1/2","2014/12/31","51747452.0","60612268.0","8864816.0","0.168061501814","6","245034048.0","-224966032.0","20068016.0","-19043108.0"
"2_100_1.5_125_10.csv","2012/1/2","2014/12/31","35596044.0","42443040.0","6846996.0","0.187096616235","5","183612256.0","-169046020.0","14566236.0","-15582792.0"
"2_100_1.5_100_10.csv","2012/1/2","2014/12/31","43887328.0","52285600.0","8398272.0","0.187096723601","5","225211908.0","-207345508.0","17866400.0","-19113272.0"
"2_100_1.5_50_10.csv","2012/1/2","2014/12/31","43887328.0","52285600.0","8398272.0","0.187096723601","5","225211908.0","-207345508.0","17866400.0","-19113272.0"
"2_100_1.5_75_10.csv","2012/1/2","2014/12/31","43887328.0","52285600.0","8398272.0","0.187096723601","5","225211908.0","-207345508.0","17866400.0","-19113272.0"
"2_80_1.75_225_6.csv","2012/1/2","2014/12/31","10847133.0","12362573.0","1515440.0","0.127916180227","5","37054492.0","-33047438.0","4007054.0","-3196229.0"
"2_100_1.25_100_4.csv","2012/1/2","2014/12/31","20178324.0","20241308.0","62984.0","0.00297398415474","8","87174447.0","-82665527.0","4508920.0","-9191354.0"
