"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_1.5_75_14.csv","1991/1/3","1993/12/31","827197.313","5111948.0","4284750.687","2.34498521671","22"
"1_60_1.5_75_16.csv","1991/1/3","1993/12/31","827197.313","5111948.0","4284750.687","2.34498521671","22"
"1_60_1.5_75_18.csv","1991/1/3","1993/12/31","827197.313","5111948.0","4284750.687","2.34498521671","22"
"1_60_1.5_75_20.csv","1991/1/3","1993/12/31","827197.313","5111948.0","4284750.687","2.34498521671","22"
"1_60_1.5_75_4.csv","1991/1/3","1993/12/31","827197.313","5111948.0","4284750.687","2.34498521671","22"
"1_60_1.5_75_6.csv","1991/1/3","1993/12/31","827197.313","5111948.0","4284750.687","2.34498521671","22"
"1_60_1.5_75_8.csv","1991/1/3","1993/12/31","827197.313","5111948.0","4284750.687","2.34498521671","22"
"3_60_1.5_75_10.csv","1991/1/3","1993/12/31","827197.313","5111948.0","4284750.687","2.34498521671","22"
"3_60_1.5_75_12.csv","1991/1/3","1993/12/31","827197.313","5111948.0","4284750.687","2.34498521671","22"
"3_60_1.5_75_14.csv","1991/1/3","1993/12/31","827197.313","5111948.0","4284750.687","2.34498521671","22"
"3_60_1.5_75_16.csv","1991/1/3","1993/12/31","827197.313","5111948.0","4284750.687","2.34498521671","22"
"3_60_1.5_75_18.csv","1991/1/3","1993/12/31","827197.313","5111948.0","4284750.687","2.34498521671","22"
"3_60_1.5_75_20.csv","1991/1/3","1993/12/31","827197.313","5111948.0","4284750.687","2.34498521671","22"
"3_60_1.5_75_4.csv","1991/1/3","1993/12/31","827197.313","5111948.0","4284750.687","2.34498521671","22"
"3_60_1.5_75_6.csv","1991/1/3","1993/12/31","827197.313","5111948.0","4284750.687","2.34498521671","22"
"3_60_1.5_75_8.csv","1991/1/3","1993/12/31","827197.313","5111948.0","4284750.687","2.34498521671","22"
"1_60_1.5_50_10.csv","1991/1/3","1993/12/31","752617.813","4862480.5","4109862.687","2.34498511684","22"
"1_60_1.5_50_12.csv","1991/1/3","1993/12/31","752617.813","4862480.5","4109862.687","2.34498511684","22"
"1_60_1.5_50_14.csv","1991/1/3","1993/12/31","752617.813","4862480.5","4109862.687","2.34498511684","22"
"1_60_1.5_50_16.csv","1991/1/3","1993/12/31","752617.813","4862480.5","4109862.687","2.34498511684","22"
"1_60_1.5_50_18.csv","1991/1/3","1993/12/31","752617.813","4862480.5","4109862.687","2.34498511684","22"
"1_60_1.5_50_20.csv","1991/1/3","1993/12/31","752617.813","4862480.5","4109862.687","2.34498511684","22"
"1_60_1.5_50_4.csv","1991/1/3","1993/12/31","752617.813","4862480.5","4109862.687","2.34498511684","22"
"1_60_1.5_50_6.csv","1991/1/3","1993/12/31","752617.813","4862480.5","4109862.687","2.34498511684","22"
"1_60_1.5_50_8.csv","1991/1/3","1993/12/31","752617.813","4862480.5","4109862.687","2.34498511684","22"
"3_60_1.5_50_10.csv","1991/1/3","1993/12/31","752617.813","4862480.5","4109862.687","2.34498511684","22"
"3_60_1.5_50_12.csv","1991/1/3","1993/12/31","752617.813","4862480.5","4109862.687","2.34498511684","22"
"3_60_1.5_50_14.csv","1991/1/3","1993/12/31","752617.813","4862480.5","4109862.687","2.34498511684","22"
"3_60_1.5_50_16.csv","1991/1/3","1993/12/31","752617.813","4862480.5","4109862.687","2.34498511684","22"
"3_60_1.5_50_18.csv","1991/1/3","1993/12/31","752617.813","4862480.5","4109862.687","2.34498511684","22"
"3_60_1.5_50_20.csv","1991/1/3","1993/12/31","752617.813","4862480.5","4109862.687","2.34498511684","22"
"3_60_1.5_50_4.csv","1991/1/3","1993/12/31","752617.813","4862480.5","4109862.687","2.34498511684","22"
"3_60_1.5_50_6.csv","1991/1/3","1993/12/31","752617.813","4862480.5","4109862.687","2.34498511684","22"
"3_60_1.5_50_8.csv","1991/1/3","1993/12/31","752617.813","4862480.5","4109862.687","2.34498511684","22"
"1_40_1_200_10.csv","1991/1/3","1993/12/31","-94494.32","2028787.5","2123281.82","2.34485753861","29"
"1_40_1_200_12.csv","1991/1/3","1993/12/31","-94494.32","2028787.5","2123281.82","2.34485753861","29"
"1_40_1_200_14.csv","1991/1/3","1993/12/31","-94494.32","2028787.5","2123281.82","2.34485753861","29"
"1_40_1_200_16.csv","1991/1/3","1993/12/31","-94494.32","2028787.5","2123281.82","2.34485753861","29"
"1_40_1_200_18.csv","1991/1/3","1993/12/31","-94494.32","2028787.5","2123281.82","2.34485753861","29"
"1_40_1_200_20.csv","1991/1/3","1993/12/31","-94494.32","2028787.5","2123281.82","2.34485753861","29"
"1_40_1_200_4.csv","1991/1/3","1993/12/31","-94494.32","2028787.5","2123281.82","2.34485753861","29"
"1_40_1_200_6.csv","1991/1/3","1993/12/31","-94494.32","2028787.5","2123281.82","2.34485753861","29"
"1_40_1_200_8.csv","1991/1/3","1993/12/31","-94494.32","2028787.5","2123281.82","2.34485753861","29"
"3_40_1_200_10.csv","1991/1/3","1993/12/31","-94494.32","2028787.5","2123281.82","2.34485753861","29"
"3_40_1_200_12.csv","1991/1/3","1993/12/31","-94494.32","2028787.5","2123281.82","2.34485753861","29"
"3_40_1_200_14.csv","1991/1/3","1993/12/31","-94494.32","2028787.5","2123281.82","2.34485753861","29"
"3_40_1_200_16.csv","1991/1/3","1993/12/31","-94494.32","2028787.5","2123281.82","2.34485753861","29"
"3_40_1_200_18.csv","1991/1/3","1993/12/31","-94494.32","2028787.5","2123281.82","2.34485753861","29"
"3_40_1_200_20.csv","1991/1/3","1993/12/31","-94494.32","2028787.5","2123281.82","2.34485753861","29"
"3_40_1_200_4.csv","1991/1/3","1993/12/31","-94494.32","2028787.5","2123281.82","2.34485753861","29"
"3_40_1_200_6.csv","1991/1/3","1993/12/31","-94494.32","2028787.5","2123281.82","2.34485753861","29"
"3_40_1_200_8.csv","1991/1/3","1993/12/31","-94494.32","2028787.5","2123281.82","2.34485753861","29"
"1_40_1_150_10.csv","1991/1/3","1993/12/31","-33585.813","2232517.75","2266103.563","2.3448575088","29"
"1_40_1_150_12.csv","1991/1/3","1993/12/31","-33585.813","2232517.75","2266103.563","2.3448575088","29"
"1_40_1_150_14.csv","1991/1/3","1993/12/31","-33585.813","2232517.75","2266103.563","2.3448575088","29"
"1_40_1_150_16.csv","1991/1/3","1993/12/31","-33585.813","2232517.75","2266103.563","2.3448575088","29"
"1_40_1_150_18.csv","1991/1/3","1993/12/31","-33585.813","2232517.75","2266103.563","2.3448575088","29"
"1_40_1_150_20.csv","1991/1/3","1993/12/31","-33585.813","2232517.75","2266103.563","2.3448575088","29"
"1_40_1_150_4.csv","1991/1/3","1993/12/31","-33585.813","2232517.75","2266103.563","2.3448575088","29"
"1_40_1_150_6.csv","1991/1/3","1993/12/31","-33585.813","2232517.75","2266103.563","2.3448575088","29"
"1_40_1_150_8.csv","1991/1/3","1993/12/31","-33585.813","2232517.75","2266103.563","2.3448575088","29"
"1_40_1_175_10.csv","1991/1/3","1993/12/31","-33585.813","2232517.75","2266103.563","2.3448575088","29"
"1_40_1_175_12.csv","1991/1/3","1993/12/31","-33585.813","2232517.75","2266103.563","2.3448575088","29"
"1_40_1_175_14.csv","1991/1/3","1993/12/31","-33585.813","2232517.75","2266103.563","2.3448575088","29"
"1_40_1_175_16.csv","1991/1/3","1993/12/31","-33585.813","2232517.75","2266103.563","2.3448575088","29"
"1_40_1_175_18.csv","1991/1/3","1993/12/31","-33585.813","2232517.75","2266103.563","2.3448575088","29"
"1_40_1_175_20.csv","1991/1/3","1993/12/31","-33585.813","2232517.75","2266103.563","2.3448575088","29"
"1_40_1_175_4.csv","1991/1/3","1993/12/31","-33585.813","2232517.75","2266103.563","2.3448575088","29"
"1_40_1_175_6.csv","1991/1/3","1993/12/31","-33585.813","2232517.75","2266103.563","2.3448575088","29"
"1_40_1_175_8.csv","1991/1/3","1993/12/31","-33585.813","2232517.75","2266103.563","2.3448575088","29"
"3_40_1_150_10.csv","1991/1/3","1993/12/31","-33585.813","2232517.75","2266103.563","2.3448575088","29"
"3_40_1_150_12.csv","1991/1/3","1993/12/31","-33585.813","2232517.75","2266103.563","2.3448575088","29"
"3_40_1_150_14.csv","1991/1/3","1993/12/31","-33585.813","2232517.75","2266103.563","2.3448575088","29"
"3_40_1_150_16.csv","1991/1/3","1993/12/31","-33585.813","2232517.75","2266103.563","2.3448575088","29"
"3_40_1_150_18.csv","1991/1/3","1993/12/31","-33585.813","2232517.75","2266103.563","2.3448575088","29"
"3_40_1_150_20.csv","1991/1/3","1993/12/31","-33585.813","2232517.75","2266103.563","2.3448575088","29"
"3_40_1_150_4.csv","1991/1/3","1993/12/31","-33585.813","2232517.75","2266103.563","2.3448575088","29"
"3_40_1_150_6.csv","1991/1/3","1993/12/31","-33585.813","2232517.75","2266103.563","2.3448575088","29"
"3_40_1_150_8.csv","1991/1/3","1993/12/31","-33585.813","2232517.75","2266103.563","2.3448575088","29"
"3_40_1_175_10.csv","1991/1/3","1993/12/31","-33585.813","2232517.75","2266103.563","2.3448575088","29"
"3_40_1_175_12.csv","1991/1/3","1993/12/31","-33585.813","2232517.75","2266103.563","2.3448575088","29"
"3_40_1_175_14.csv","1991/1/3","1993/12/31","-33585.813","2232517.75","2266103.563","2.3448575088","29"
"3_40_1_175_16.csv","1991/1/3","1993/12/31","-33585.813","2232517.75","2266103.563","2.3448575088","29"
"3_40_1_175_18.csv","1991/1/3","1993/12/31","-33585.813","2232517.75","2266103.563","2.3448575088","29"
"3_40_1_175_20.csv","1991/1/3","1993/12/31","-33585.813","2232517.75","2266103.563","2.3448575088","29"
"3_40_1_175_4.csv","1991/1/3","1993/12/31","-33585.813","2232517.75","2266103.563","2.3448575088","29"
"3_40_1_175_6.csv","1991/1/3","1993/12/31","-33585.813","2232517.75","2266103.563","2.3448575088","29"
"3_40_1_175_8.csv","1991/1/3","1993/12/31","-33585.813","2232517.75","2266103.563","2.3448575088","29"
"2_20_1.25_225_10.csv","1991/1/3","1993/12/31","48408.445","2503067.25","2454658.805","2.34131918405","17"
"2_20_1.25_225_12.csv","1991/1/3","1993/12/31","48408.445","2503067.25","2454658.805","2.34131918405","17"
"2_20_1.25_225_14.csv","1991/1/3","1993/12/31","48408.445","2503067.25","2454658.805","2.34131918405","17"
"2_20_1.25_225_16.csv","1991/1/3","1993/12/31","48408.445","2503067.25","2454658.805","2.34131918405","17"
"2_20_1.25_225_18.csv","1991/1/3","1993/12/31","48408.445","2503067.25","2454658.805","2.34131918405","17"
"2_20_1.25_225_20.csv","1991/1/3","1993/12/31","48408.445","2503067.25","2454658.805","2.34131918405","17"
"2_20_1.25_225_8.csv","1991/1/3","1993/12/31","48408.445","2503067.25","2454658.805","2.34131918405","17"
"1_100_2_225_10.csv","1991/1/3","1993/12/31","-277282.156","1413500.375","1690782.531","2.33947804809","13"
"1_100_2_225_12.csv","1991/1/3","1993/12/31","-277282.156","1413500.375","1690782.531","2.33947804809","13"
"1_100_2_225_14.csv","1991/1/3","1993/12/31","-277282.156","1413500.375","1690782.531","2.33947804809","13"
"1_100_2_225_16.csv","1991/1/3","1993/12/31","-277282.156","1413500.375","1690782.531","2.33947804809","13"
"1_100_2_225_18.csv","1991/1/3","1993/12/31","-277282.156","1413500.375","1690782.531","2.33947804809","13"
"1_100_2_225_20.csv","1991/1/3","1993/12/31","-277282.156","1413500.375","1690782.531","2.33947804809","13"
"1_100_2_225_4.csv","1991/1/3","1993/12/31","-277282.156","1413500.375","1690782.531","2.33947804809","13"
"1_100_2_225_6.csv","1991/1/3","1993/12/31","-277282.156","1413500.375","1690782.531","2.33947804809","13"
"1_100_2_225_8.csv","1991/1/3","1993/12/31","-277282.156","1413500.375","1690782.531","2.33947804809","13"
"3_100_2_225_10.csv","1991/1/3","1993/12/31","-277282.156","1413500.375","1690782.531","2.33947804809","13"
"3_100_2_225_12.csv","1991/1/3","1993/12/31","-277282.156","1413500.375","1690782.531","2.33947804809","13"
"3_100_2_225_14.csv","1991/1/3","1993/12/31","-277282.156","1413500.375","1690782.531","2.33947804809","13"
"3_100_2_225_16.csv","1991/1/3","1993/12/31","-277282.156","1413500.375","1690782.531","2.33947804809","13"
"3_100_2_225_18.csv","1991/1/3","1993/12/31","-277282.156","1413500.375","1690782.531","2.33947804809","13"
"3_100_2_225_20.csv","1991/1/3","1993/12/31","-277282.156","1413500.375","1690782.531","2.33947804809","13"
"3_100_2_225_4.csv","1991/1/3","1993/12/31","-277282.156","1413500.375","1690782.531","2.33947804809","13"
"3_100_2_225_6.csv","1991/1/3","1993/12/31","-277282.156","1413500.375","1690782.531","2.33947804809","13"
"3_100_2_225_8.csv","1991/1/3","1993/12/31","-277282.156","1413500.375","1690782.531","2.33947804809","13"
"2_60_1.5_175_4.csv","1991/1/3","1993/12/31","-342772.531","1192957.5","1535730.031","2.33667961769","12"
"2_60_1.5_150_4.csv","1991/1/3","1993/12/31","5171.438","2353935.0","2348763.562","2.33667956849","12"
"2_80_1.25_225_8.csv","1991/1/3","1993/12/31","25977.969","2413692.5","2387714.531","2.32725711774","5"
"2_80_1.25_225_12.csv","1991/1/3","1993/12/31","-13782.547","2281399.0","2295181.547","2.32725707705","5"
"2_80_1.25_225_14.csv","1991/1/3","1993/12/31","-13782.547","2281399.0","2295181.547","2.32725707705","5"
"2_80_1.25_225_16.csv","1991/1/3","1993/12/31","-13782.547","2281399.0","2295181.547","2.32725707705","5"
"2_80_1.25_225_18.csv","1991/1/3","1993/12/31","-13782.547","2281399.0","2295181.547","2.32725707705","5"
"2_80_1.25_225_20.csv","1991/1/3","1993/12/31","-13782.547","2281399.0","2295181.547","2.32725707705","5"
"2_80_1.25_225_10.csv","1991/1/3","1993/12/31","4148.625","2341060.5","2336911.875","2.3272569586","5"
"1_60_1.25_150_10.csv","1991/1/3","1993/12/31","377935.063","3579857.0","3201921.937","2.32371032785","25"
"1_60_1.25_150_12.csv","1991/1/3","1993/12/31","377935.063","3579857.0","3201921.937","2.32371032785","25"
"1_60_1.25_150_14.csv","1991/1/3","1993/12/31","377935.063","3579857.0","3201921.937","2.32371032785","25"
"1_60_1.25_150_16.csv","1991/1/3","1993/12/31","377935.063","3579857.0","3201921.937","2.32371032785","25"
"1_60_1.25_150_18.csv","1991/1/3","1993/12/31","377935.063","3579857.0","3201921.937","2.32371032785","25"
"1_60_1.25_150_20.csv","1991/1/3","1993/12/31","377935.063","3579857.0","3201921.937","2.32371032785","25"
"1_60_1.25_150_4.csv","1991/1/3","1993/12/31","377935.063","3579857.0","3201921.937","2.32371032785","25"
"1_60_1.25_150_6.csv","1991/1/3","1993/12/31","377935.063","3579857.0","3201921.937","2.32371032785","25"
"1_60_1.25_150_8.csv","1991/1/3","1993/12/31","377935.063","3579857.0","3201921.937","2.32371032785","25"
"3_60_1.25_150_10.csv","1991/1/3","1993/12/31","377935.063","3579857.0","3201921.937","2.32371032785","25"
"3_60_1.25_150_12.csv","1991/1/3","1993/12/31","377935.063","3579857.0","3201921.937","2.32371032785","25"
"3_60_1.25_150_14.csv","1991/1/3","1993/12/31","377935.063","3579857.0","3201921.937","2.32371032785","25"
"3_60_1.25_150_16.csv","1991/1/3","1993/12/31","377935.063","3579857.0","3201921.937","2.32371032785","25"
"3_60_1.25_150_18.csv","1991/1/3","1993/12/31","377935.063","3579857.0","3201921.937","2.32371032785","25"
"3_60_1.25_150_20.csv","1991/1/3","1993/12/31","377935.063","3579857.0","3201921.937","2.32371032785","25"
"3_60_1.25_150_4.csv","1991/1/3","1993/12/31","377935.063","3579857.0","3201921.937","2.32371032785","25"
"3_60_1.25_150_6.csv","1991/1/3","1993/12/31","377935.063","3579857.0","3201921.937","2.32371032785","25"
"3_60_1.25_150_8.csv","1991/1/3","1993/12/31","377935.063","3579857.0","3201921.937","2.32371032785","25"
"1_60_1.25_175_10.csv","1991/1/3","1993/12/31","-175452.531","1740556.875","1916009.406","2.32371025082","25"
"1_60_1.25_175_12.csv","1991/1/3","1993/12/31","-175452.531","1740556.875","1916009.406","2.32371025082","25"
"1_60_1.25_175_14.csv","1991/1/3","1993/12/31","-175452.531","1740556.875","1916009.406","2.32371025082","25"
"1_60_1.25_175_16.csv","1991/1/3","1993/12/31","-175452.531","1740556.875","1916009.406","2.32371025082","25"
"1_60_1.25_175_18.csv","1991/1/3","1993/12/31","-175452.531","1740556.875","1916009.406","2.32371025082","25"
"1_60_1.25_175_20.csv","1991/1/3","1993/12/31","-175452.531","1740556.875","1916009.406","2.32371025082","25"
"1_60_1.25_175_4.csv","1991/1/3","1993/12/31","-175452.531","1740556.875","1916009.406","2.32371025082","25"
"1_60_1.25_175_6.csv","1991/1/3","1993/12/31","-175452.531","1740556.875","1916009.406","2.32371025082","25"
"1_60_1.25_175_8.csv","1991/1/3","1993/12/31","-175452.531","1740556.875","1916009.406","2.32371025082","25"
"3_60_1.25_175_10.csv","1991/1/3","1993/12/31","-175452.531","1740556.875","1916009.406","2.32371025082","25"
"3_60_1.25_175_12.csv","1991/1/3","1993/12/31","-175452.531","1740556.875","1916009.406","2.32371025082","25"
"3_60_1.25_175_14.csv","1991/1/3","1993/12/31","-175452.531","1740556.875","1916009.406","2.32371025082","25"
"3_60_1.25_175_16.csv","1991/1/3","1993/12/31","-175452.531","1740556.875","1916009.406","2.32371025082","25"
"3_60_1.25_175_18.csv","1991/1/3","1993/12/31","-175452.531","1740556.875","1916009.406","2.32371025082","25"
"3_60_1.25_175_20.csv","1991/1/3","1993/12/31","-175452.531","1740556.875","1916009.406","2.32371025082","25"
"3_60_1.25_175_4.csv","1991/1/3","1993/12/31","-175452.531","1740556.875","1916009.406","2.32371025082","25"
"3_60_1.25_175_6.csv","1991/1/3","1993/12/31","-175452.531","1740556.875","1916009.406","2.32371025082","25"
"3_60_1.25_175_8.csv","1991/1/3","1993/12/31","-175452.531","1740556.875","1916009.406","2.32371025082","25"
"2_40_2_100_6.csv","1991/1/3","1993/12/31","-123509.586","1907639.875","2031149.461","2.31736642929","11"
"1_120_0.75_175_10.csv","1991/1/3","1993/12/31","186783.203","2920363.0","2733579.797","2.30335228042","16"
"1_120_0.75_175_12.csv","1991/1/3","1993/12/31","186783.203","2920363.0","2733579.797","2.30335228042","16"
"1_120_0.75_175_14.csv","1991/1/3","1993/12/31","186783.203","2920363.0","2733579.797","2.30335228042","16"
"1_120_0.75_175_16.csv","1991/1/3","1993/12/31","186783.203","2920363.0","2733579.797","2.30335228042","16"
"1_120_0.75_175_18.csv","1991/1/3","1993/12/31","186783.203","2920363.0","2733579.797","2.30335228042","16"
"1_120_0.75_175_20.csv","1991/1/3","1993/12/31","186783.203","2920363.0","2733579.797","2.30335228042","16"
"1_120_0.75_175_4.csv","1991/1/3","1993/12/31","186783.203","2920363.0","2733579.797","2.30335228042","16"
"1_120_0.75_175_6.csv","1991/1/3","1993/12/31","186783.203","2920363.0","2733579.797","2.30335228042","16"
"1_120_0.75_175_8.csv","1991/1/3","1993/12/31","186783.203","2920363.0","2733579.797","2.30335228042","16"
"3_120_0.75_175_10.csv","1991/1/3","1993/12/31","186783.203","2920363.0","2733579.797","2.30335228042","16"
"3_120_0.75_175_12.csv","1991/1/3","1993/12/31","186783.203","2920363.0","2733579.797","2.30335228042","16"
"3_120_0.75_175_14.csv","1991/1/3","1993/12/31","186783.203","2920363.0","2733579.797","2.30335228042","16"
"3_120_0.75_175_16.csv","1991/1/3","1993/12/31","186783.203","2920363.0","2733579.797","2.30335228042","16"
"3_120_0.75_175_18.csv","1991/1/3","1993/12/31","186783.203","2920363.0","2733579.797","2.30335228042","16"
"3_120_0.75_175_20.csv","1991/1/3","1993/12/31","186783.203","2920363.0","2733579.797","2.30335228042","16"
"3_120_0.75_175_4.csv","1991/1/3","1993/12/31","186783.203","2920363.0","2733579.797","2.30335228042","16"
"3_120_0.75_175_6.csv","1991/1/3","1993/12/31","186783.203","2920363.0","2733579.797","2.30335228042","16"
"3_120_0.75_175_8.csv","1991/1/3","1993/12/31","186783.203","2920363.0","2733579.797","2.30335228042","16"
"2_60_1_100_4.csv","1991/1/3","1993/12/31","869597.75","5159850.0","4290252.25","2.29474615596","12"
"2_40_1.5_50_6.csv","1991/1/3","1993/12/31","739428.875","4730949.5","3991520.625","2.29473057644","12"
"1_40_1.25_100_10.csv","1991/1/3","1993/12/31","433005.281","3717450.5","3284445.219","2.29199798671","26"
"1_40_1.25_100_12.csv","1991/1/3","1993/12/31","433005.281","3717450.5","3284445.219","2.29199798671","26"
"1_40_1.25_100_14.csv","1991/1/3","1993/12/31","433005.281","3717450.5","3284445.219","2.29199798671","26"
"1_40_1.25_100_16.csv","1991/1/3","1993/12/31","433005.281","3717450.5","3284445.219","2.29199798671","26"
"1_40_1.25_100_18.csv","1991/1/3","1993/12/31","433005.281","3717450.5","3284445.219","2.29199798671","26"
"1_40_1.25_100_20.csv","1991/1/3","1993/12/31","433005.281","3717450.5","3284445.219","2.29199798671","26"
"1_40_1.25_100_4.csv","1991/1/3","1993/12/31","433005.281","3717450.5","3284445.219","2.29199798671","26"
"1_40_1.25_100_6.csv","1991/1/3","1993/12/31","433005.281","3717450.5","3284445.219","2.29199798671","26"
"1_40_1.25_100_8.csv","1991/1/3","1993/12/31","433005.281","3717450.5","3284445.219","2.29199798671","26"
"3_40_1.25_100_10.csv","1991/1/3","1993/12/31","433005.281","3717450.5","3284445.219","2.29199798671","26"
"3_40_1.25_100_12.csv","1991/1/3","1993/12/31","433005.281","3717450.5","3284445.219","2.29199798671","26"
"3_40_1.25_100_14.csv","1991/1/3","1993/12/31","433005.281","3717450.5","3284445.219","2.29199798671","26"
"3_40_1.25_100_16.csv","1991/1/3","1993/12/31","433005.281","3717450.5","3284445.219","2.29199798671","26"
"3_40_1.25_100_18.csv","1991/1/3","1993/12/31","433005.281","3717450.5","3284445.219","2.29199798671","26"
"3_40_1.25_100_20.csv","1991/1/3","1993/12/31","433005.281","3717450.5","3284445.219","2.29199798671","26"
"3_40_1.25_100_4.csv","1991/1/3","1993/12/31","433005.281","3717450.5","3284445.219","2.29199798671","26"
"3_40_1.25_100_6.csv","1991/1/3","1993/12/31","433005.281","3717450.5","3284445.219","2.29199798671","26"
"3_40_1.25_100_8.csv","1991/1/3","1993/12/31","433005.281","3717450.5","3284445.219","2.29199798671","26"
"2_120_1.5_200_10.csv","1991/1/3","1993/12/31","-136017.641","1833306.0","1969323.641","2.27935630917","4"
"2_120_1.5_200_12.csv","1991/1/3","1993/12/31","-136017.641","1833306.0","1969323.641","2.27935630917","4"
"2_120_1.5_200_14.csv","1991/1/3","1993/12/31","-136017.641","1833306.0","1969323.641","2.27935630917","4"
"2_120_1.5_200_16.csv","1991/1/3","1993/12/31","-136017.641","1833306.0","1969323.641","2.27935630917","4"
"2_120_1.5_200_18.csv","1991/1/3","1993/12/31","-136017.641","1833306.0","1969323.641","2.27935630917","4"
"2_120_1.5_200_20.csv","1991/1/3","1993/12/31","-136017.641","1833306.0","1969323.641","2.27935630917","4"
"1_100_1.75_100_10.csv","1991/1/3","1993/12/31","5885.477","2288687.0","2282801.523","2.26944475807","20"
"1_100_1.75_100_12.csv","1991/1/3","1993/12/31","5885.477","2288687.0","2282801.523","2.26944475807","20"
"1_100_1.75_100_14.csv","1991/1/3","1993/12/31","5885.477","2288687.0","2282801.523","2.26944475807","20"
"1_100_1.75_100_16.csv","1991/1/3","1993/12/31","5885.477","2288687.0","2282801.523","2.26944475807","20"
"1_100_1.75_100_18.csv","1991/1/3","1993/12/31","5885.477","2288687.0","2282801.523","2.26944475807","20"
"1_100_1.75_100_20.csv","1991/1/3","1993/12/31","5885.477","2288687.0","2282801.523","2.26944475807","20"
"1_100_1.75_100_4.csv","1991/1/3","1993/12/31","5885.477","2288687.0","2282801.523","2.26944475807","20"
"1_100_1.75_100_6.csv","1991/1/3","1993/12/31","5885.477","2288687.0","2282801.523","2.26944475807","20"
"1_100_1.75_100_8.csv","1991/1/3","1993/12/31","5885.477","2288687.0","2282801.523","2.26944475807","20"
"1_100_1.75_50_10.csv","1991/1/3","1993/12/31","5885.477","2288687.0","2282801.523","2.26944475807","20"
"1_100_1.75_50_12.csv","1991/1/3","1993/12/31","5885.477","2288687.0","2282801.523","2.26944475807","20"
"1_100_1.75_50_14.csv","1991/1/3","1993/12/31","5885.477","2288687.0","2282801.523","2.26944475807","20"
"1_100_1.75_50_16.csv","1991/1/3","1993/12/31","5885.477","2288687.0","2282801.523","2.26944475807","20"
"1_100_1.75_50_18.csv","1991/1/3","1993/12/31","5885.477","2288687.0","2282801.523","2.26944475807","20"
"1_100_1.75_50_20.csv","1991/1/3","1993/12/31","5885.477","2288687.0","2282801.523","2.26944475807","20"
"1_100_1.75_50_4.csv","1991/1/3","1993/12/31","5885.477","2288687.0","2282801.523","2.26944475807","20"
"1_100_1.75_50_6.csv","1991/1/3","1993/12/31","5885.477","2288687.0","2282801.523","2.26944475807","20"
"1_100_1.75_50_8.csv","1991/1/3","1993/12/31","5885.477","2288687.0","2282801.523","2.26944475807","20"
"1_100_1.75_75_10.csv","1991/1/3","1993/12/31","5885.477","2288687.0","2282801.523","2.26944475807","20"
"1_100_1.75_75_12.csv","1991/1/3","1993/12/31","5885.477","2288687.0","2282801.523","2.26944475807","20"
"1_100_1.75_75_14.csv","1991/1/3","1993/12/31","5885.477","2288687.0","2282801.523","2.26944475807","20"
"1_100_1.75_75_16.csv","1991/1/3","1993/12/31","5885.477","2288687.0","2282801.523","2.26944475807","20"
"1_100_1.75_75_18.csv","1991/1/3","1993/12/31","5885.477","2288687.0","2282801.523","2.26944475807","20"
"1_100_1.75_75_20.csv","1991/1/3","1993/12/31","5885.477","2288687.0","2282801.523","2.26944475807","20"
"1_100_1.75_75_4.csv","1991/1/3","1993/12/31","5885.477","2288687.0","2282801.523","2.26944475807","20"
"1_100_1.75_75_6.csv","1991/1/3","1993/12/31","5885.477","2288687.0","2282801.523","2.26944475807","20"
"1_100_1.75_75_8.csv","1991/1/3","1993/12/31","5885.477","2288687.0","2282801.523","2.26944475807","20"
"3_100_1.75_100_10.csv","1991/1/3","1993/12/31","5885.477","2288687.0","2282801.523","2.26944475807","20"
"3_100_1.75_100_12.csv","1991/1/3","1993/12/31","5885.477","2288687.0","2282801.523","2.26944475807","20"
"3_100_1.75_100_14.csv","1991/1/3","1993/12/31","5885.477","2288687.0","2282801.523","2.26944475807","20"
"3_100_1.75_100_16.csv","1991/1/3","1993/12/31","5885.477","2288687.0","2282801.523","2.26944475807","20"
"3_100_1.75_100_18.csv","1991/1/3","1993/12/31","5885.477","2288687.0","2282801.523","2.26944475807","20"
"3_100_1.75_100_20.csv","1991/1/3","1993/12/31","5885.477","2288687.0","2282801.523","2.26944475807","20"
"3_100_1.75_100_4.csv","1991/1/3","1993/12/31","5885.477","2288687.0","2282801.523","2.26944475807","20"
"3_100_1.75_100_6.csv","1991/1/3","1993/12/31","5885.477","2288687.0","2282801.523","2.26944475807","20"
"3_100_1.75_100_8.csv","1991/1/3","1993/12/31","5885.477","2288687.0","2282801.523","2.26944475807","20"
"3_100_1.75_50_10.csv","1991/1/3","1993/12/31","5885.477","2288687.0","2282801.523","2.26944475807","20"
"3_100_1.75_50_12.csv","1991/1/3","1993/12/31","5885.477","2288687.0","2282801.523","2.26944475807","20"
"3_100_1.75_50_14.csv","1991/1/3","1993/12/31","5885.477","2288687.0","2282801.523","2.26944475807","20"
"3_100_1.75_50_16.csv","1991/1/3","1993/12/31","5885.477","2288687.0","2282801.523","2.26944475807","20"
"3_100_1.75_50_18.csv","1991/1/3","1993/12/31","5885.477","2288687.0","2282801.523","2.26944475807","20"
"3_100_1.75_50_20.csv","1991/1/3","1993/12/31","5885.477","2288687.0","2282801.523","2.26944475807","20"
