"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_1_75_16.csv","1997/1/4","1999/12/28","10092405.0","85198240.0","75105835.0","6.77092433967","26","223997344.5","-145864095.0","78133249.5","-10915116.0"
"3_40_1_75_18.csv","1997/1/4","1999/12/28","10092405.0","85198240.0","75105835.0","6.77092433967","26","223997344.5","-145864095.0","78133249.5","-10915116.0"
"3_40_1_75_20.csv","1997/1/4","1999/12/28","10092405.0","85198240.0","75105835.0","6.77092433967","26","223997344.5","-145864095.0","78133249.5","-10915116.0"
"3_40_1_75_4.csv","1997/1/4","1999/12/28","10092405.0","85198240.0","75105835.0","6.77092433967","26","223997344.5","-145864095.0","78133249.5","-10915116.0"
"3_40_1_75_6.csv","1997/1/4","1999/12/28","10092405.0","85198240.0","75105835.0","6.77092433967","26","223997344.5","-145864095.0","78133249.5","-10915116.0"
"3_40_1_75_8.csv","1997/1/4","1999/12/28","10092405.0","85198240.0","75105835.0","6.77092433967","26","223997344.5","-145864095.0","78133249.5","-10915116.0"
"1_60_0.75_100_4.csv","1997/1/4","1999/12/28","9022647.0","56947324.0","47924677.0","4.78163872278","16","191038087.5","-140382465.5","50655622.0","-11338760.0"
"3_60_0.75_100_4.csv","1997/1/4","1999/12/28","9022647.0","56947324.0","47924677.0","4.78163872278","16","191038087.5","-140382465.5","50655622.0","-11338760.0"
"1_60_0.75_100_10.csv","1997/1/4","1999/12/28","8322374.0","52898612.0","44576238.0","4.7816401702","16","177690452.5","-130574079.0","47116373.5","-10546536.0"
"1_60_0.75_100_12.csv","1997/1/4","1999/12/28","8322374.0","52898612.0","44576238.0","4.7816401702","16","177690452.5","-130574079.0","47116373.5","-10546536.0"
"1_60_0.75_100_14.csv","1997/1/4","1999/12/28","8322374.0","52898612.0","44576238.0","4.7816401702","16","177690452.5","-130574079.0","47116373.5","-10546536.0"
"1_60_0.75_100_16.csv","1997/1/4","1999/12/28","8322374.0","52898612.0","44576238.0","4.7816401702","16","177690452.5","-130574079.0","47116373.5","-10546536.0"
"1_60_0.75_100_18.csv","1997/1/4","1999/12/28","8322374.0","52898612.0","44576238.0","4.7816401702","16","177690452.5","-130574079.0","47116373.5","-10546536.0"
"1_60_0.75_100_20.csv","1997/1/4","1999/12/28","8322374.0","52898612.0","44576238.0","4.7816401702","16","177690452.5","-130574079.0","47116373.5","-10546536.0"
"1_60_0.75_100_6.csv","1997/1/4","1999/12/28","8322374.0","52898612.0","44576238.0","4.7816401702","16","177690452.5","-130574079.0","47116373.5","-10546536.0"
"1_60_0.75_100_8.csv","1997/1/4","1999/12/28","8322374.0","52898612.0","44576238.0","4.7816401702","16","177690452.5","-130574079.0","47116373.5","-10546536.0"
"3_60_0.75_100_10.csv","1997/1/4","1999/12/28","8322374.0","52898612.0","44576238.0","4.7816401702","16","177690452.5","-130574079.0","47116373.5","-10546536.0"
"3_60_0.75_100_12.csv","1997/1/4","1999/12/28","8322374.0","52898612.0","44576238.0","4.7816401702","16","177690452.5","-130574079.0","47116373.5","-10546536.0"
"3_60_0.75_100_14.csv","1997/1/4","1999/12/28","8322374.0","52898612.0","44576238.0","4.7816401702","16","177690452.5","-130574079.0","47116373.5","-10546536.0"
"3_60_0.75_100_16.csv","1997/1/4","1999/12/28","8322374.0","52898612.0","44576238.0","4.7816401702","16","177690452.5","-130574079.0","47116373.5","-10546536.0"
"3_60_0.75_100_18.csv","1997/1/4","1999/12/28","8322374.0","52898612.0","44576238.0","4.7816401702","16","177690452.5","-130574079.0","47116373.5","-10546536.0"
"3_60_0.75_100_20.csv","1997/1/4","1999/12/28","8322374.0","52898612.0","44576238.0","4.7816401702","16","177690452.5","-130574079.0","47116373.5","-10546536.0"
"3_60_0.75_100_6.csv","1997/1/4","1999/12/28","8322374.0","52898612.0","44576238.0","4.7816401702","16","177690452.5","-130574079.0","47116373.5","-10546536.0"
"3_60_0.75_100_8.csv","1997/1/4","1999/12/28","8322374.0","52898612.0","44576238.0","4.7816401702","16","177690452.5","-130574079.0","47116373.5","-10546536.0"
"1_100_2_125_10.csv","1997/1/4","1999/12/28","3567549.5","7721512.0","4153962.5","0.909451008686","22","24008288.0","-18613056.0","5395232.0","-2167203.0"
"1_100_2_125_12.csv","1997/1/4","1999/12/28","3567549.5","7721512.0","4153962.5","0.909451008686","22","24008288.0","-18613056.0","5395232.0","-2167203.0"
"1_100_2_125_14.csv","1997/1/4","1999/12/28","3567549.5","7721512.0","4153962.5","0.909451008686","22","24008288.0","-18613056.0","5395232.0","-2167203.0"
"1_100_2_125_16.csv","1997/1/4","1999/12/28","3567549.5","7721512.0","4153962.5","0.909451008686","22","24008288.0","-18613056.0","5395232.0","-2167203.0"
"1_100_2_125_18.csv","1997/1/4","1999/12/28","3567549.5","7721512.0","4153962.5","0.909451008686","22","24008288.0","-18613056.0","5395232.0","-2167203.0"
"1_100_2_125_20.csv","1997/1/4","1999/12/28","3567549.5","7721512.0","4153962.5","0.909451008686","22","24008288.0","-18613056.0","5395232.0","-2167203.0"
"1_100_2_125_4.csv","1997/1/4","1999/12/28","3567549.5","7721512.0","4153962.5","0.909451008686","22","24008288.0","-18613056.0","5395232.0","-2167203.0"
"1_100_2_125_6.csv","1997/1/4","1999/12/28","3567549.5","7721512.0","4153962.5","0.909451008686","22","24008288.0","-18613056.0","5395232.0","-2167203.0"
"1_100_2_125_8.csv","1997/1/4","1999/12/28","3567549.5","7721512.0","4153962.5","0.909451008686","22","24008288.0","-18613056.0","5395232.0","-2167203.0"
"1_100_2_150_10.csv","1997/1/4","1999/12/28","3567549.5","7829130.0","4261580.5","0.933012439165","21","23875538.5","-18372688.5","5502850.0","-2074235.0"
"1_100_2_150_12.csv","1997/1/4","1999/12/28","3567549.5","7829130.0","4261580.5","0.933012439165","21","23875538.5","-18372688.5","5502850.0","-2074235.0"
"1_100_2_150_14.csv","1997/1/4","1999/12/28","3567549.5","7829130.0","4261580.5","0.933012439165","21","23875538.5","-18372688.5","5502850.0","-2074235.0"
"1_100_2_150_16.csv","1997/1/4","1999/12/28","3567549.5","7829130.0","4261580.5","0.933012439165","21","23875538.5","-18372688.5","5502850.0","-2074235.0"
"1_100_2_150_18.csv","1997/1/4","1999/12/28","3567549.5","7829130.0","4261580.5","0.933012439165","21","23875538.5","-18372688.5","5502850.0","-2074235.0"
"1_100_2_150_20.csv","1997/1/4","1999/12/28","3567549.5","7829130.0","4261580.5","0.933012439165","21","23875538.5","-18372688.5","5502850.0","-2074235.0"
"1_100_2_150_4.csv","1997/1/4","1999/12/28","3567549.5","7829130.0","4261580.5","0.933012439165","21","23875538.5","-18372688.5","5502850.0","-2074235.0"
"1_100_2_150_6.csv","1997/1/4","1999/12/28","3567549.5","7829130.0","4261580.5","0.933012439165","21","23875538.5","-18372688.5","5502850.0","-2074235.0"
"1_100_2_150_8.csv","1997/1/4","1999/12/28","3567549.5","7829130.0","4261580.5","0.933012439165","21","23875538.5","-18372688.5","5502850.0","-2074235.0"
"3_100_2_125_10.csv","1997/1/4","1999/12/28","3567549.5","7721512.0","4153962.5","0.909451008686","22","24008288.0","-18613056.0","5395232.0","-2167203.0"
"3_100_2_125_12.csv","1997/1/4","1999/12/28","3567549.5","7721512.0","4153962.5","0.909451008686","22","24008288.0","-18613056.0","5395232.0","-2167203.0"
"3_100_2_125_14.csv","1997/1/4","1999/12/28","3567549.5","7721512.0","4153962.5","0.909451008686","22","24008288.0","-18613056.0","5395232.0","-2167203.0"
"3_100_2_125_16.csv","1997/1/4","1999/12/28","3567549.5","7721512.0","4153962.5","0.909451008686","22","24008288.0","-18613056.0","5395232.0","-2167203.0"
"3_100_2_125_18.csv","1997/1/4","1999/12/28","3567549.5","7721512.0","4153962.5","0.909451008686","22","24008288.0","-18613056.0","5395232.0","-2167203.0"
"3_100_2_125_20.csv","1997/1/4","1999/12/28","3567549.5","7721512.0","4153962.5","0.909451008686","22","24008288.0","-18613056.0","5395232.0","-2167203.0"
"3_100_2_125_4.csv","1997/1/4","1999/12/28","3567549.5","7721512.0","4153962.5","0.909451008686","22","24008288.0","-18613056.0","5395232.0","-2167203.0"
"3_100_2_125_6.csv","1997/1/4","1999/12/28","3567549.5","7721512.0","4153962.5","0.909451008686","22","24008288.0","-18613056.0","5395232.0","-2167203.0"
"3_100_2_125_8.csv","1997/1/4","1999/12/28","3567549.5","7721512.0","4153962.5","0.909451008686","22","24008288.0","-18613056.0","5395232.0","-2167203.0"
"3_100_2_150_10.csv","1997/1/4","1999/12/28","3567549.5","7829130.0","4261580.5","0.933012439165","21","23875538.5","-18372688.5","5502850.0","-2074235.0"
"3_100_2_150_12.csv","1997/1/4","1999/12/28","3567549.5","7829130.0","4261580.5","0.933012439165","21","23875538.5","-18372688.5","5502850.0","-2074235.0"
"3_100_2_150_14.csv","1997/1/4","1999/12/28","3567549.5","7829130.0","4261580.5","0.933012439165","21","23875538.5","-18372688.5","5502850.0","-2074235.0"
"3_100_2_150_16.csv","1997/1/4","1999/12/28","3567549.5","7829130.0","4261580.5","0.933012439165","21","23875538.5","-18372688.5","5502850.0","-2074235.0"
"3_100_2_150_18.csv","1997/1/4","1999/12/28","3567549.5","7829130.0","4261580.5","0.933012439165","21","23875538.5","-18372688.5","5502850.0","-2074235.0"
"3_100_2_150_20.csv","1997/1/4","1999/12/28","3567549.5","7829130.0","4261580.5","0.933012439165","21","23875538.5","-18372688.5","5502850.0","-2074235.0"
"3_100_2_150_4.csv","1997/1/4","1999/12/28","3567549.5","7829130.0","4261580.5","0.933012439165","21","23875538.5","-18372688.5","5502850.0","-2074235.0"
"3_100_2_150_6.csv","1997/1/4","1999/12/28","3567549.5","7829130.0","4261580.5","0.933012439165","21","23875538.5","-18372688.5","5502850.0","-2074235.0"
"3_100_2_150_8.csv","1997/1/4","1999/12/28","3567549.5","7829130.0","4261580.5","0.933012439165","21","23875538.5","-18372688.5","5502850.0","-2074235.0"
"1_100_2_100_10.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22","23291621.75","-18057443.5","5234178.25","-2102511.0"
"1_100_2_100_12.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22","23291621.75","-18057443.5","5234178.25","-2102511.0"
"1_100_2_100_14.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22","23291621.75","-18057443.5","5234178.25","-2102511.0"
"1_100_2_100_16.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22","23291621.75","-18057443.5","5234178.25","-2102511.0"
"1_100_2_100_18.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22","23291621.75","-18057443.5","5234178.25","-2102511.0"
"1_100_2_100_20.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22","23291621.75","-18057443.5","5234178.25","-2102511.0"
"1_100_2_100_4.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22","23291621.75","-18057443.5","5234178.25","-2102511.0"
"1_100_2_100_6.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22","23291621.75","-18057443.5","5234178.25","-2102511.0"
"1_100_2_100_8.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22","23291621.75","-18057443.5","5234178.25","-2102511.0"
"1_100_2_50_10.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22","23291621.75","-18057443.5","5234178.25","-2102511.0"
"1_100_2_50_12.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22","23291621.75","-18057443.5","5234178.25","-2102511.0"
"1_100_2_50_14.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22","23291621.75","-18057443.5","5234178.25","-2102511.0"
"1_100_2_50_16.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22","23291621.75","-18057443.5","5234178.25","-2102511.0"
"1_100_2_50_18.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22","23291621.75","-18057443.5","5234178.25","-2102511.0"
"1_100_2_50_20.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22","23291621.75","-18057443.5","5234178.25","-2102511.0"
"1_100_2_50_4.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22","23291621.75","-18057443.5","5234178.25","-2102511.0"
"1_100_2_50_6.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22","23291621.75","-18057443.5","5234178.25","-2102511.0"
"1_100_2_50_8.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22","23291621.75","-18057443.5","5234178.25","-2102511.0"
"1_100_2_75_10.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22","23291621.75","-18057443.5","5234178.25","-2102511.0"
"1_100_2_75_12.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22","23291621.75","-18057443.5","5234178.25","-2102511.0"
"1_100_2_75_14.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22","23291621.75","-18057443.5","5234178.25","-2102511.0"
"1_100_2_75_16.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22","23291621.75","-18057443.5","5234178.25","-2102511.0"
"1_100_2_75_18.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22","23291621.75","-18057443.5","5234178.25","-2102511.0"
"1_100_2_75_20.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22","23291621.75","-18057443.5","5234178.25","-2102511.0"
"1_100_2_75_4.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22","23291621.75","-18057443.5","5234178.25","-2102511.0"
"1_100_2_75_6.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22","23291621.75","-18057443.5","5234178.25","-2102511.0"
"1_100_2_75_8.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22","23291621.75","-18057443.5","5234178.25","-2102511.0"
"3_100_2_100_10.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22","23291621.75","-18057443.5","5234178.25","-2102511.0"
"3_100_2_100_12.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22","23291621.75","-18057443.5","5234178.25","-2102511.0"
"3_100_2_100_14.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22","23291621.75","-18057443.5","5234178.25","-2102511.0"
"3_100_2_100_16.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22","23291621.75","-18057443.5","5234178.25","-2102511.0"
"3_100_2_100_18.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22","23291621.75","-18057443.5","5234178.25","-2102511.0"
"3_100_2_100_20.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22","23291621.75","-18057443.5","5234178.25","-2102511.0"
"3_100_2_100_4.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22","23291621.75","-18057443.5","5234178.25","-2102511.0"
"3_100_2_100_6.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22","23291621.75","-18057443.5","5234178.25","-2102511.0"
"3_100_2_100_8.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22","23291621.75","-18057443.5","5234178.25","-2102511.0"
"3_100_2_50_10.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22","23291621.75","-18057443.5","5234178.25","-2102511.0"
"3_100_2_50_12.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22","23291621.75","-18057443.5","5234178.25","-2102511.0"
"3_100_2_50_14.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22","23291621.75","-18057443.5","5234178.25","-2102511.0"
"3_100_2_50_16.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22","23291621.75","-18057443.5","5234178.25","-2102511.0"
"3_100_2_50_18.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22","23291621.75","-18057443.5","5234178.25","-2102511.0"
"3_100_2_50_20.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22","23291621.75","-18057443.5","5234178.25","-2102511.0"
"3_100_2_50_4.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22","23291621.75","-18057443.5","5234178.25","-2102511.0"
"3_100_2_50_6.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22","23291621.75","-18057443.5","5234178.25","-2102511.0"
"3_100_2_50_8.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22","23291621.75","-18057443.5","5234178.25","-2102511.0"
"3_100_2_75_10.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22","23291621.75","-18057443.5","5234178.25","-2102511.0"
"3_100_2_75_12.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22","23291621.75","-18057443.5","5234178.25","-2102511.0"
"3_100_2_75_14.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22","23291621.75","-18057443.5","5234178.25","-2102511.0"
"3_100_2_75_16.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22","23291621.75","-18057443.5","5234178.25","-2102511.0"
"3_100_2_75_18.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22","23291621.75","-18057443.5","5234178.25","-2102511.0"
"3_100_2_75_20.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22","23291621.75","-18057443.5","5234178.25","-2102511.0"
"3_100_2_75_4.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22","23291621.75","-18057443.5","5234178.25","-2102511.0"
"3_100_2_75_6.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22","23291621.75","-18057443.5","5234178.25","-2102511.0"
"3_100_2_75_8.csv","1997/1/4","1999/12/28","3431204.25","7461166.5","4029962.25","0.909450799972","22","23291621.75","-18057443.5","5234178.25","-2102511.0"
"1_100_2_175_10.csv","1997/1/4","1999/12/28","1937155.625","5386505.5","3449349.875","1.17438444379","20","15672015.436","-11424469.561","4247545.875","-934669.5"
"1_100_2_175_12.csv","1997/1/4","1999/12/28","1937155.625","5386505.5","3449349.875","1.17438444379","20","15672015.436","-11424469.561","4247545.875","-934669.5"
"1_100_2_175_14.csv","1997/1/4","1999/12/28","1937155.625","5386505.5","3449349.875","1.17438444379","20","15672015.436","-11424469.561","4247545.875","-934669.5"
"1_100_2_175_16.csv","1997/1/4","1999/12/28","1937155.625","5386505.5","3449349.875","1.17438444379","20","15672015.436","-11424469.561","4247545.875","-934669.5"
"1_100_2_175_18.csv","1997/1/4","1999/12/28","1937155.625","5386505.5","3449349.875","1.17438444379","20","15672015.436","-11424469.561","4247545.875","-934669.5"
"1_100_2_175_20.csv","1997/1/4","1999/12/28","1937155.625","5386505.5","3449349.875","1.17438444379","20","15672015.436","-11424469.561","4247545.875","-934669.5"
"1_100_2_175_4.csv","1997/1/4","1999/12/28","1937155.625","5386505.5","3449349.875","1.17438444379","20","15672015.436","-11424469.561","4247545.875","-934669.5"
"1_100_2_175_6.csv","1997/1/4","1999/12/28","1937155.625","5386505.5","3449349.875","1.17438444379","20","15672015.436","-11424469.561","4247545.875","-934669.5"
"1_100_2_175_8.csv","1997/1/4","1999/12/28","1937155.625","5386505.5","3449349.875","1.17438444379","20","15672015.436","-11424469.561","4247545.875","-934669.5"
"1_100_2_200_10.csv","1997/1/4","1999/12/28","1937155.625","5386505.5","3449349.875","1.17438444379","20","15672015.436","-11424469.561","4247545.875","-934669.5"
"1_100_2_200_12.csv","1997/1/4","1999/12/28","1937155.625","5386505.5","3449349.875","1.17438444379","20","15672015.436","-11424469.561","4247545.875","-934669.5"
"1_100_2_200_14.csv","1997/1/4","1999/12/28","1937155.625","5386505.5","3449349.875","1.17438444379","20","15672015.436","-11424469.561","4247545.875","-934669.5"
"1_100_2_200_16.csv","1997/1/4","1999/12/28","1937155.625","5386505.5","3449349.875","1.17438444379","20","15672015.436","-11424469.561","4247545.875","-934669.5"
"1_100_2_200_18.csv","1997/1/4","1999/12/28","1937155.625","5386505.5","3449349.875","1.17438444379","20","15672015.436","-11424469.561","4247545.875","-934669.5"
"1_100_2_200_20.csv","1997/1/4","1999/12/28","1937155.625","5386505.5","3449349.875","1.17438444379","20","15672015.436","-11424469.561","4247545.875","-934669.5"
"1_100_2_200_4.csv","1997/1/4","1999/12/28","1937155.625","5386505.5","3449349.875","1.17438444379","20","15672015.436","-11424469.561","4247545.875","-934669.5"
"1_100_2_200_6.csv","1997/1/4","1999/12/28","1937155.625","5386505.5","3449349.875","1.17438444379","20","15672015.436","-11424469.561","4247545.875","-934669.5"
"1_100_2_200_8.csv","1997/1/4","1999/12/28","1937155.625","5386505.5","3449349.875","1.17438444379","20","15672015.436","-11424469.561","4247545.875","-934669.5"
"3_100_2_175_10.csv","1997/1/4","1999/12/28","1937155.625","5386505.5","3449349.875","1.17438444379","20","15672015.436","-11424469.561","4247545.875","-934669.5"
"3_100_2_175_12.csv","1997/1/4","1999/12/28","1937155.625","5386505.5","3449349.875","1.17438444379","20","15672015.436","-11424469.561","4247545.875","-934669.5"
"3_100_2_175_14.csv","1997/1/4","1999/12/28","1937155.625","5386505.5","3449349.875","1.17438444379","20","15672015.436","-11424469.561","4247545.875","-934669.5"
"3_100_2_175_16.csv","1997/1/4","1999/12/28","1937155.625","5386505.5","3449349.875","1.17438444379","20","15672015.436","-11424469.561","4247545.875","-934669.5"
"3_100_2_175_18.csv","1997/1/4","1999/12/28","1937155.625","5386505.5","3449349.875","1.17438444379","20","15672015.436","-11424469.561","4247545.875","-934669.5"
"3_100_2_175_20.csv","1997/1/4","1999/12/28","1937155.625","5386505.5","3449349.875","1.17438444379","20","15672015.436","-11424469.561","4247545.875","-934669.5"
"3_100_2_175_4.csv","1997/1/4","1999/12/28","1937155.625","5386505.5","3449349.875","1.17438444379","20","15672015.436","-11424469.561","4247545.875","-934669.5"
"3_100_2_175_6.csv","1997/1/4","1999/12/28","1937155.625","5386505.5","3449349.875","1.17438444379","20","15672015.436","-11424469.561","4247545.875","-934669.5"
"3_100_2_175_8.csv","1997/1/4","1999/12/28","1937155.625","5386505.5","3449349.875","1.17438444379","20","15672015.436","-11424469.561","4247545.875","-934669.5"
"3_100_2_200_10.csv","1997/1/4","1999/12/28","1937155.625","5386505.5","3449349.875","1.17438444379","20","15672015.436","-11424469.561","4247545.875","-934669.5"
"3_100_2_200_12.csv","1997/1/4","1999/12/28","1937155.625","5386505.5","3449349.875","1.17438444379","20","15672015.436","-11424469.561","4247545.875","-934669.5"
"3_100_2_200_14.csv","1997/1/4","1999/12/28","1937155.625","5386505.5","3449349.875","1.17438444379","20","15672015.436","-11424469.561","4247545.875","-934669.5"
"3_100_2_200_16.csv","1997/1/4","1999/12/28","1937155.625","5386505.5","3449349.875","1.17438444379","20","15672015.436","-11424469.561","4247545.875","-934669.5"
"3_100_2_200_18.csv","1997/1/4","1999/12/28","1937155.625","5386505.5","3449349.875","1.17438444379","20","15672015.436","-11424469.561","4247545.875","-934669.5"
"3_100_2_200_20.csv","1997/1/4","1999/12/28","1937155.625","5386505.5","3449349.875","1.17438444379","20","15672015.436","-11424469.561","4247545.875","-934669.5"
"3_100_2_200_4.csv","1997/1/4","1999/12/28","1937155.625","5386505.5","3449349.875","1.17438444379","20","15672015.436","-11424469.561","4247545.875","-934669.5"
"3_100_2_200_6.csv","1997/1/4","1999/12/28","1937155.625","5386505.5","3449349.875","1.17438444379","20","15672015.436","-11424469.561","4247545.875","-934669.5"
"3_100_2_200_8.csv","1997/1/4","1999/12/28","1937155.625","5386505.5","3449349.875","1.17438444379","20","15672015.436","-11424469.561","4247545.875","-934669.5"
"1_120_1.75_225_10.csv","1997/1/4","1999/12/28","1953128.125","11258336.0","9305207.875","3.15096652808","24","34971098.687","-24867181.187","10103917.5","-3016771.0"
"1_120_1.75_225_12.csv","1997/1/4","1999/12/28","1953128.125","11258336.0","9305207.875","3.15096652808","24","34971098.687","-24867181.187","10103917.5","-3016771.0"
"1_120_1.75_225_14.csv","1997/1/4","1999/12/28","1953128.125","11258336.0","9305207.875","3.15096652808","24","34971098.687","-24867181.187","10103917.5","-3016771.0"
"1_120_1.75_225_16.csv","1997/1/4","1999/12/28","1953128.125","11258336.0","9305207.875","3.15096652808","24","34971098.687","-24867181.187","10103917.5","-3016771.0"
"1_120_1.75_225_18.csv","1997/1/4","1999/12/28","1953128.125","11258336.0","9305207.875","3.15096652808","24","34971098.687","-24867181.187","10103917.5","-3016771.0"
"1_120_1.75_225_20.csv","1997/1/4","1999/12/28","1953128.125","11258336.0","9305207.875","3.15096652808","24","34971098.687","-24867181.187","10103917.5","-3016771.0"
"1_120_1.75_225_4.csv","1997/1/4","1999/12/28","1953128.125","11258336.0","9305207.875","3.15096652808","24","34971098.687","-24867181.187","10103917.5","-3016771.0"
"1_120_1.75_225_6.csv","1997/1/4","1999/12/28","1953128.125","11258336.0","9305207.875","3.15096652808","24","34971098.687","-24867181.187","10103917.5","-3016771.0"
"1_120_1.75_225_8.csv","1997/1/4","1999/12/28","1953128.125","11258336.0","9305207.875","3.15096652808","24","34971098.687","-24867181.187","10103917.5","-3016771.0"
"3_120_1.75_225_10.csv","1997/1/4","1999/12/28","1953128.125","11258336.0","9305207.875","3.15096652808","24","34971098.687","-24867181.187","10103917.5","-3016771.0"
"3_120_1.75_225_12.csv","1997/1/4","1999/12/28","1953128.125","11258336.0","9305207.875","3.15096652808","24","34971098.687","-24867181.187","10103917.5","-3016771.0"
"3_120_1.75_225_14.csv","1997/1/4","1999/12/28","1953128.125","11258336.0","9305207.875","3.15096652808","24","34971098.687","-24867181.187","10103917.5","-3016771.0"
"3_120_1.75_225_16.csv","1997/1/4","1999/12/28","1953128.125","11258336.0","9305207.875","3.15096652808","24","34971098.687","-24867181.187","10103917.5","-3016771.0"
"3_120_1.75_225_18.csv","1997/1/4","1999/12/28","1953128.125","11258336.0","9305207.875","3.15096652808","24","34971098.687","-24867181.187","10103917.5","-3016771.0"
"3_120_1.75_225_20.csv","1997/1/4","1999/12/28","1953128.125","11258336.0","9305207.875","3.15096652808","24","34971098.687","-24867181.187","10103917.5","-3016771.0"
"3_120_1.75_225_4.csv","1997/1/4","1999/12/28","1953128.125","11258336.0","9305207.875","3.15096652808","24","34971098.687","-24867181.187","10103917.5","-3016771.0"
"3_120_1.75_225_6.csv","1997/1/4","1999/12/28","1953128.125","11258336.0","9305207.875","3.15096652808","24","34971098.687","-24867181.187","10103917.5","-3016771.0"
"3_120_1.75_225_8.csv","1997/1/4","1999/12/28","1953128.125","11258336.0","9305207.875","3.15096652808","24","34971098.687","-24867181.187","10103917.5","-3016771.0"
"2_40_0.75_150_4.csv","1997/1/4","1999/12/28","2809025.0","19397184.0","16588159.0","4.35496196533","10","69362988.0","-51745869.125","17617118.875","-4023050.0"
