"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_1.5_100_16.csv","1994/1/5","1996/12/31","4661947.5","7510694.5","2848747.0","0.503139070081","21","27232035.344","-20216847.25","7015188.094","-2077991.0"
"3_120_1.5_100_18.csv","1994/1/5","1996/12/31","4661947.5","7510694.5","2848747.0","0.503139070081","21","27232035.344","-20216847.25","7015188.094","-2077991.0"
"3_120_1.5_100_20.csv","1994/1/5","1996/12/31","4661947.5","7510694.5","2848747.0","0.503139070081","21","27232035.344","-20216847.25","7015188.094","-2077991.0"
"3_120_1.5_100_4.csv","1994/1/5","1996/12/31","4661947.5","7510694.5","2848747.0","0.503139070081","21","27232035.344","-20216847.25","7015188.094","-2077991.0"
"3_120_1.5_100_6.csv","1994/1/5","1996/12/31","4661947.5","7510694.5","2848747.0","0.503139070081","21","27232035.344","-20216847.25","7015188.094","-2077991.0"
"3_120_1.5_100_8.csv","1994/1/5","1996/12/31","4661947.5","7510694.5","2848747.0","0.503139070081","21","27232035.344","-20216847.25","7015188.094","-2077991.0"
"3_120_1.5_125_10.csv","1994/1/5","1996/12/31","4661947.5","7510694.5","2848747.0","0.503139070081","21","27232035.344","-20216847.25","7015188.094","-2077991.0"
"3_120_1.5_125_12.csv","1994/1/5","1996/12/31","4661947.5","7510694.5","2848747.0","0.503139070081","21","27232035.344","-20216847.25","7015188.094","-2077991.0"
"3_120_1.5_125_14.csv","1994/1/5","1996/12/31","4661947.5","7510694.5","2848747.0","0.503139070081","21","27232035.344","-20216847.25","7015188.094","-2077991.0"
"3_120_1.5_125_16.csv","1994/1/5","1996/12/31","4661947.5","7510694.5","2848747.0","0.503139070081","21","27232035.344","-20216847.25","7015188.094","-2077991.0"
"3_120_1.5_125_18.csv","1994/1/5","1996/12/31","4661947.5","7510694.5","2848747.0","0.503139070081","21","27232035.344","-20216847.25","7015188.094","-2077991.0"
"3_120_1.5_125_20.csv","1994/1/5","1996/12/31","4661947.5","7510694.5","2848747.0","0.503139070081","21","27232035.344","-20216847.25","7015188.094","-2077991.0"
"3_120_1.5_125_4.csv","1994/1/5","1996/12/31","4661947.5","7510694.5","2848747.0","0.503139070081","21","27232035.344","-20216847.25","7015188.094","-2077991.0"
"3_120_1.5_125_6.csv","1994/1/5","1996/12/31","4661947.5","7510694.5","2848747.0","0.503139070081","21","27232035.344","-20216847.25","7015188.094","-2077991.0"
"3_120_1.5_125_8.csv","1994/1/5","1996/12/31","4661947.5","7510694.5","2848747.0","0.503139070081","21","27232035.344","-20216847.25","7015188.094","-2077991.0"
"3_120_1.5_150_10.csv","1994/1/5","1996/12/31","4661947.5","7510694.5","2848747.0","0.503139070081","21","27232035.344","-20216847.25","7015188.094","-2077991.0"
"3_120_1.5_150_12.csv","1994/1/5","1996/12/31","4661947.5","7510694.5","2848747.0","0.503139070081","21","27232035.344","-20216847.25","7015188.094","-2077991.0"
"3_120_1.5_150_14.csv","1994/1/5","1996/12/31","4661947.5","7510694.5","2848747.0","0.503139070081","21","27232035.344","-20216847.25","7015188.094","-2077991.0"
"3_120_1.5_150_16.csv","1994/1/5","1996/12/31","4661947.5","7510694.5","2848747.0","0.503139070081","21","27232035.344","-20216847.25","7015188.094","-2077991.0"
"3_120_1.5_150_18.csv","1994/1/5","1996/12/31","4661947.5","7510694.5","2848747.0","0.503139070081","21","27232035.344","-20216847.25","7015188.094","-2077991.0"
"3_120_1.5_150_20.csv","1994/1/5","1996/12/31","4661947.5","7510694.5","2848747.0","0.503139070081","21","27232035.344","-20216847.25","7015188.094","-2077991.0"
"3_120_1.5_150_4.csv","1994/1/5","1996/12/31","4661947.5","7510694.5","2848747.0","0.503139070081","21","27232035.344","-20216847.25","7015188.094","-2077991.0"
"3_120_1.5_150_6.csv","1994/1/5","1996/12/31","4661947.5","7510694.5","2848747.0","0.503139070081","21","27232035.344","-20216847.25","7015188.094","-2077991.0"
"3_120_1.5_150_8.csv","1994/1/5","1996/12/31","4661947.5","7510694.5","2848747.0","0.503139070081","21","27232035.344","-20216847.25","7015188.094","-2077991.0"
"3_120_1.5_50_10.csv","1994/1/5","1996/12/31","4661947.5","7510694.5","2848747.0","0.503139070081","21","27232035.344","-20216847.25","7015188.094","-2077991.0"
"3_120_1.5_50_12.csv","1994/1/5","1996/12/31","4661947.5","7510694.5","2848747.0","0.503139070081","21","27232035.344","-20216847.25","7015188.094","-2077991.0"
"3_120_1.5_50_14.csv","1994/1/5","1996/12/31","4661947.5","7510694.5","2848747.0","0.503139070081","21","27232035.344","-20216847.25","7015188.094","-2077991.0"
"3_120_1.5_50_16.csv","1994/1/5","1996/12/31","4661947.5","7510694.5","2848747.0","0.503139070081","21","27232035.344","-20216847.25","7015188.094","-2077991.0"
"3_120_1.5_50_18.csv","1994/1/5","1996/12/31","4661947.5","7510694.5","2848747.0","0.503139070081","21","27232035.344","-20216847.25","7015188.094","-2077991.0"
"3_120_1.5_50_20.csv","1994/1/5","1996/12/31","4661947.5","7510694.5","2848747.0","0.503139070081","21","27232035.344","-20216847.25","7015188.094","-2077991.0"
"3_120_1.5_50_4.csv","1994/1/5","1996/12/31","4661947.5","7510694.5","2848747.0","0.503139070081","21","27232035.344","-20216847.25","7015188.094","-2077991.0"
"3_120_1.5_50_6.csv","1994/1/5","1996/12/31","4661947.5","7510694.5","2848747.0","0.503139070081","21","27232035.344","-20216847.25","7015188.094","-2077991.0"
"3_120_1.5_50_8.csv","1994/1/5","1996/12/31","4661947.5","7510694.5","2848747.0","0.503139070081","21","27232035.344","-20216847.25","7015188.094","-2077991.0"
"3_120_1.5_75_10.csv","1994/1/5","1996/12/31","4661947.5","7510694.5","2848747.0","0.503139070081","21","27232035.344","-20216847.25","7015188.094","-2077991.0"
"3_120_1.5_75_12.csv","1994/1/5","1996/12/31","4661947.5","7510694.5","2848747.0","0.503139070081","21","27232035.344","-20216847.25","7015188.094","-2077991.0"
"3_120_1.5_75_14.csv","1994/1/5","1996/12/31","4661947.5","7510694.5","2848747.0","0.503139070081","21","27232035.344","-20216847.25","7015188.094","-2077991.0"
"3_120_1.5_75_16.csv","1994/1/5","1996/12/31","4661947.5","7510694.5","2848747.0","0.503139070081","21","27232035.344","-20216847.25","7015188.094","-2077991.0"
"3_120_1.5_75_18.csv","1994/1/5","1996/12/31","4661947.5","7510694.5","2848747.0","0.503139070081","21","27232035.344","-20216847.25","7015188.094","-2077991.0"
"3_120_1.5_75_20.csv","1994/1/5","1996/12/31","4661947.5","7510694.5","2848747.0","0.503139070081","21","27232035.344","-20216847.25","7015188.094","-2077991.0"
"3_120_1.5_75_4.csv","1994/1/5","1996/12/31","4661947.5","7510694.5","2848747.0","0.503139070081","21","27232035.344","-20216847.25","7015188.094","-2077991.0"
"3_120_1.5_75_6.csv","1994/1/5","1996/12/31","4661947.5","7510694.5","2848747.0","0.503139070081","21","27232035.344","-20216847.25","7015188.094","-2077991.0"
"3_120_1.5_75_8.csv","1994/1/5","1996/12/31","4661947.5","7510694.5","2848747.0","0.503139070081","21","27232035.344","-20216847.25","7015188.094","-2077991.0"
"1_120_1.5_175_10.csv","1994/1/5","1996/12/31","2673246.75","4521402.5","1848155.75","0.503139559029","21","17667065.991","-13115888.741","4551177.25","-1348117.5"
"1_120_1.5_175_12.csv","1994/1/5","1996/12/31","2673246.75","4521402.5","1848155.75","0.503139559029","21","17667065.991","-13115888.741","4551177.25","-1348117.5"
"1_120_1.5_175_14.csv","1994/1/5","1996/12/31","2673246.75","4521402.5","1848155.75","0.503139559029","21","17667065.991","-13115888.741","4551177.25","-1348117.5"
"1_120_1.5_175_16.csv","1994/1/5","1996/12/31","2673246.75","4521402.5","1848155.75","0.503139559029","21","17667065.991","-13115888.741","4551177.25","-1348117.5"
"1_120_1.5_175_18.csv","1994/1/5","1996/12/31","2673246.75","4521402.5","1848155.75","0.503139559029","21","17667065.991","-13115888.741","4551177.25","-1348117.5"
"1_120_1.5_175_20.csv","1994/1/5","1996/12/31","2673246.75","4521402.5","1848155.75","0.503139559029","21","17667065.991","-13115888.741","4551177.25","-1348117.5"
"1_120_1.5_175_4.csv","1994/1/5","1996/12/31","2673246.75","4521402.5","1848155.75","0.503139559029","21","17667065.991","-13115888.741","4551177.25","-1348117.5"
"1_120_1.5_175_6.csv","1994/1/5","1996/12/31","2673246.75","4521402.5","1848155.75","0.503139559029","21","17667065.991","-13115888.741","4551177.25","-1348117.5"
"1_120_1.5_175_8.csv","1994/1/5","1996/12/31","2673246.75","4521402.5","1848155.75","0.503139559029","21","17667065.991","-13115888.741","4551177.25","-1348117.5"
"3_120_1.5_175_10.csv","1994/1/5","1996/12/31","2673246.75","4521402.5","1848155.75","0.503139559029","21","17667065.991","-13115888.741","4551177.25","-1348117.5"
"3_120_1.5_175_12.csv","1994/1/5","1996/12/31","2673246.75","4521402.5","1848155.75","0.503139559029","21","17667065.991","-13115888.741","4551177.25","-1348117.5"
"3_120_1.5_175_14.csv","1994/1/5","1996/12/31","2673246.75","4521402.5","1848155.75","0.503139559029","21","17667065.991","-13115888.741","4551177.25","-1348117.5"
"3_120_1.5_175_16.csv","1994/1/5","1996/12/31","2673246.75","4521402.5","1848155.75","0.503139559029","21","17667065.991","-13115888.741","4551177.25","-1348117.5"
"3_120_1.5_175_18.csv","1994/1/5","1996/12/31","2673246.75","4521402.5","1848155.75","0.503139559029","21","17667065.991","-13115888.741","4551177.25","-1348117.5"
"3_120_1.5_175_20.csv","1994/1/5","1996/12/31","2673246.75","4521402.5","1848155.75","0.503139559029","21","17667065.991","-13115888.741","4551177.25","-1348117.5"
"3_120_1.5_175_4.csv","1994/1/5","1996/12/31","2673246.75","4521402.5","1848155.75","0.503139559029","21","17667065.991","-13115888.741","4551177.25","-1348117.5"
"3_120_1.5_175_6.csv","1994/1/5","1996/12/31","2673246.75","4521402.5","1848155.75","0.503139559029","21","17667065.991","-13115888.741","4551177.25","-1348117.5"
"3_120_1.5_175_8.csv","1994/1/5","1996/12/31","2673246.75","4521402.5","1848155.75","0.503139559029","21","17667065.991","-13115888.741","4551177.25","-1348117.5"
"1_80_1.5_200_10.csv","1994/1/5","1996/12/31","2105567.5","2914924.75","809357.25","0.260614927867","20","10501922.882","-7408317.319","3093605.563","-990489.75"
"1_80_1.5_200_12.csv","1994/1/5","1996/12/31","2105567.5","2914924.75","809357.25","0.260614927867","20","10501922.882","-7408317.319","3093605.563","-990489.75"
"1_80_1.5_200_14.csv","1994/1/5","1996/12/31","2105567.5","2914924.75","809357.25","0.260614927867","20","10501922.882","-7408317.319","3093605.563","-990489.75"
"1_80_1.5_200_16.csv","1994/1/5","1996/12/31","2105567.5","2914924.75","809357.25","0.260614927867","20","10501922.882","-7408317.319","3093605.563","-990489.75"
"1_80_1.5_200_18.csv","1994/1/5","1996/12/31","2105567.5","2914924.75","809357.25","0.260614927867","20","10501922.882","-7408317.319","3093605.563","-990489.75"
"1_80_1.5_200_20.csv","1994/1/5","1996/12/31","2105567.5","2914924.75","809357.25","0.260614927867","20","10501922.882","-7408317.319","3093605.563","-990489.75"
"1_80_1.5_200_4.csv","1994/1/5","1996/12/31","2105567.5","2914924.75","809357.25","0.260614927867","20","10501922.882","-7408317.319","3093605.563","-990489.75"
"1_80_1.5_200_6.csv","1994/1/5","1996/12/31","2105567.5","2914924.75","809357.25","0.260614927867","20","10501922.882","-7408317.319","3093605.563","-990489.75"
"1_80_1.5_200_8.csv","1994/1/5","1996/12/31","2105567.5","2914924.75","809357.25","0.260614927867","20","10501922.882","-7408317.319","3093605.563","-990489.75"
"3_80_1.5_200_10.csv","1994/1/5","1996/12/31","2105567.5","2914924.75","809357.25","0.260614927867","20","10501922.882","-7408317.319","3093605.563","-990489.75"
"3_80_1.5_200_12.csv","1994/1/5","1996/12/31","2105567.5","2914924.75","809357.25","0.260614927867","20","10501922.882","-7408317.319","3093605.563","-990489.75"
"3_80_1.5_200_14.csv","1994/1/5","1996/12/31","2105567.5","2914924.75","809357.25","0.260614927867","20","10501922.882","-7408317.319","3093605.563","-990489.75"
"3_80_1.5_200_16.csv","1994/1/5","1996/12/31","2105567.5","2914924.75","809357.25","0.260614927867","20","10501922.882","-7408317.319","3093605.563","-990489.75"
"3_80_1.5_200_18.csv","1994/1/5","1996/12/31","2105567.5","2914924.75","809357.25","0.260614927867","20","10501922.882","-7408317.319","3093605.563","-990489.75"
"3_80_1.5_200_20.csv","1994/1/5","1996/12/31","2105567.5","2914924.75","809357.25","0.260614927867","20","10501922.882","-7408317.319","3093605.563","-990489.75"
"3_80_1.5_200_4.csv","1994/1/5","1996/12/31","2105567.5","2914924.75","809357.25","0.260614927867","20","10501922.882","-7408317.319","3093605.563","-990489.75"
"3_80_1.5_200_6.csv","1994/1/5","1996/12/31","2105567.5","2914924.75","809357.25","0.260614927867","20","10501922.882","-7408317.319","3093605.563","-990489.75"
"3_80_1.5_200_8.csv","1994/1/5","1996/12/31","2105567.5","2914924.75","809357.25","0.260614927867","20","10501922.882","-7408317.319","3093605.563","-990489.75"
"2_100_0.75_150_4.csv","1994/1/5","1996/12/31","1326808.5","1200602.0","-126206.5","-0.0542401749005","8","8536913.208","-6952102.989","1584810.219","-616168.5"
"2_120_1.75_100_6.csv","1994/1/5","1996/12/31","2441255.0","4254811.5","1813556.5","0.527004392293","4","23575726.248","-19235024.826","4340701.422","-2040427.5"
"2_120_1.75_50_6.csv","1994/1/5","1996/12/31","2441255.0","4254811.5","1813556.5","0.527004392293","4","23575726.248","-19235024.826","4340701.422","-2040427.5"
"2_120_1.75_75_6.csv","1994/1/5","1996/12/31","2441255.0","4254811.5","1813556.5","0.527004392293","4","23575726.248","-19235024.826","4340701.422","-2040427.5"
"2_120_1.75_175_6.csv","1994/1/5","1996/12/31","2143703.0","3800448.0","1656745.0","0.527004300343","4","21537222.392","-17571844.923","3965377.469","-1863999.0"
"2_120_1.75_125_6.csv","1994/1/5","1996/12/31","2725870.0","4689420.5","1963550.5","0.527004565377","4","25525599.839","-20825892.526","4699707.313","-2209184.5"
"2_120_1.75_150_6.csv","1994/1/5","1996/12/31","2725870.0","4689420.5","1963550.5","0.527004565377","4","25525599.839","-20825892.526","4699707.313","-2209184.5"
"2_20_0.75_150_10.csv","1994/1/5","1996/12/31","2312823.5","2394634.5","81811.0","0.0246952486301","20","13826856.219","-11312870.922","2513985.297","-1555311.25"
"2_20_0.75_150_12.csv","1994/1/5","1996/12/31","2312823.5","2394634.5","81811.0","0.0246952486301","20","13826856.219","-11312870.922","2513985.297","-1555311.25"
"2_20_0.75_150_14.csv","1994/1/5","1996/12/31","2312823.5","2394634.5","81811.0","0.0246952486301","20","13826856.219","-11312870.922","2513985.297","-1555311.25"
"2_20_0.75_150_16.csv","1994/1/5","1996/12/31","2312823.5","2394634.5","81811.0","0.0246952486301","20","13826856.219","-11312870.922","2513985.297","-1555311.25"
"2_20_0.75_150_18.csv","1994/1/5","1996/12/31","2312823.5","2394634.5","81811.0","0.0246952486301","20","13826856.219","-11312870.922","2513985.297","-1555311.25"
"2_20_0.75_150_20.csv","1994/1/5","1996/12/31","2312823.5","2394634.5","81811.0","0.0246952486301","20","13826856.219","-11312870.922","2513985.297","-1555311.25"
"2_20_0.75_150_8.csv","1994/1/5","1996/12/31","2312823.5","2394634.5","81811.0","0.0246952486301","20","13826856.219","-11312870.922","2513985.297","-1555311.25"
"1_40_1_100_10.csv","1994/1/5","1996/12/31","5646127.0","8185702.0","2539575.0","0.382113522658","33","30221079.562","-22804035.812","7417043.75","-2981872.0"
"1_40_1_100_12.csv","1994/1/5","1996/12/31","5646127.0","8185702.0","2539575.0","0.382113522658","33","30221079.562","-22804035.812","7417043.75","-2981872.0"
"1_40_1_100_14.csv","1994/1/5","1996/12/31","5646127.0","8185702.0","2539575.0","0.382113522658","33","30221079.562","-22804035.812","7417043.75","-2981872.0"
"1_40_1_100_16.csv","1994/1/5","1996/12/31","5646127.0","8185702.0","2539575.0","0.382113522658","33","30221079.562","-22804035.812","7417043.75","-2981872.0"
"1_40_1_100_18.csv","1994/1/5","1996/12/31","5646127.0","8185702.0","2539575.0","0.382113522658","33","30221079.562","-22804035.812","7417043.75","-2981872.0"
"1_40_1_100_20.csv","1994/1/5","1996/12/31","5646127.0","8185702.0","2539575.0","0.382113522658","33","30221079.562","-22804035.812","7417043.75","-2981872.0"
"1_40_1_100_4.csv","1994/1/5","1996/12/31","5646127.0","8185702.0","2539575.0","0.382113522658","33","30221079.562","-22804035.812","7417043.75","-2981872.0"
"1_40_1_100_6.csv","1994/1/5","1996/12/31","5646127.0","8185702.0","2539575.0","0.382113522658","33","30221079.562","-22804035.812","7417043.75","-2981872.0"
"1_40_1_100_8.csv","1994/1/5","1996/12/31","5646127.0","8185702.0","2539575.0","0.382113522658","33","30221079.562","-22804035.812","7417043.75","-2981872.0"
"3_40_1_100_10.csv","1994/1/5","1996/12/31","5646127.0","8185702.0","2539575.0","0.382113522658","33","30221079.562","-22804035.812","7417043.75","-2981872.0"
"3_40_1_100_12.csv","1994/1/5","1996/12/31","5646127.0","8185702.0","2539575.0","0.382113522658","33","30221079.562","-22804035.812","7417043.75","-2981872.0"
"3_40_1_100_14.csv","1994/1/5","1996/12/31","5646127.0","8185702.0","2539575.0","0.382113522658","33","30221079.562","-22804035.812","7417043.75","-2981872.0"
"3_40_1_100_16.csv","1994/1/5","1996/12/31","5646127.0","8185702.0","2539575.0","0.382113522658","33","30221079.562","-22804035.812","7417043.75","-2981872.0"
"3_40_1_100_18.csv","1994/1/5","1996/12/31","5646127.0","8185702.0","2539575.0","0.382113522658","33","30221079.562","-22804035.812","7417043.75","-2981872.0"
"3_40_1_100_20.csv","1994/1/5","1996/12/31","5646127.0","8185702.0","2539575.0","0.382113522658","33","30221079.562","-22804035.812","7417043.75","-2981872.0"
"3_40_1_100_4.csv","1994/1/5","1996/12/31","5646127.0","8185702.0","2539575.0","0.382113522658","33","30221079.562","-22804035.812","7417043.75","-2981872.0"
"3_40_1_100_6.csv","1994/1/5","1996/12/31","5646127.0","8185702.0","2539575.0","0.382113522658","33","30221079.562","-22804035.812","7417043.75","-2981872.0"
"3_40_1_100_8.csv","1994/1/5","1996/12/31","5646127.0","8185702.0","2539575.0","0.382113522658","33","30221079.562","-22804035.812","7417043.75","-2981872.0"
"1_100_1.5_200_10.csv","1994/1/5","1996/12/31","2898517.75","4017952.75","1119435.0","0.287143748416","18","14265684.949","-10285778.465","3979906.484","-1677252.0"
"1_100_1.5_200_12.csv","1994/1/5","1996/12/31","2898517.75","4017952.75","1119435.0","0.287143748416","18","14265684.949","-10285778.465","3979906.484","-1677252.0"
"1_100_1.5_200_14.csv","1994/1/5","1996/12/31","2898517.75","4017952.75","1119435.0","0.287143748416","18","14265684.949","-10285778.465","3979906.484","-1677252.0"
"1_100_1.5_200_16.csv","1994/1/5","1996/12/31","2898517.75","4017952.75","1119435.0","0.287143748416","18","14265684.949","-10285778.465","3979906.484","-1677252.0"
"1_100_1.5_200_18.csv","1994/1/5","1996/12/31","2898517.75","4017952.75","1119435.0","0.287143748416","18","14265684.949","-10285778.465","3979906.484","-1677252.0"
"1_100_1.5_200_20.csv","1994/1/5","1996/12/31","2898517.75","4017952.75","1119435.0","0.287143748416","18","14265684.949","-10285778.465","3979906.484","-1677252.0"
"1_100_1.5_200_4.csv","1994/1/5","1996/12/31","2898517.75","4017952.75","1119435.0","0.287143748416","18","14265684.949","-10285778.465","3979906.484","-1677252.0"
"1_100_1.5_200_6.csv","1994/1/5","1996/12/31","2898517.75","4017952.75","1119435.0","0.287143748416","18","14265684.949","-10285778.465","3979906.484","-1677252.0"
"1_100_1.5_200_8.csv","1994/1/5","1996/12/31","2898517.75","4017952.75","1119435.0","0.287143748416","18","14265684.949","-10285778.465","3979906.484","-1677252.0"
"3_100_1.5_200_10.csv","1994/1/5","1996/12/31","2898517.75","4017952.75","1119435.0","0.287143748416","18","14265684.949","-10285778.465","3979906.484","-1677252.0"
"3_100_1.5_200_12.csv","1994/1/5","1996/12/31","2898517.75","4017952.75","1119435.0","0.287143748416","18","14265684.949","-10285778.465","3979906.484","-1677252.0"
"3_100_1.5_200_14.csv","1994/1/5","1996/12/31","2898517.75","4017952.75","1119435.0","0.287143748416","18","14265684.949","-10285778.465","3979906.484","-1677252.0"
"3_100_1.5_200_16.csv","1994/1/5","1996/12/31","2898517.75","4017952.75","1119435.0","0.287143748416","18","14265684.949","-10285778.465","3979906.484","-1677252.0"
"3_100_1.5_200_18.csv","1994/1/5","1996/12/31","2898517.75","4017952.75","1119435.0","0.287143748416","18","14265684.949","-10285778.465","3979906.484","-1677252.0"
"3_100_1.5_200_20.csv","1994/1/5","1996/12/31","2898517.75","4017952.75","1119435.0","0.287143748416","18","14265684.949","-10285778.465","3979906.484","-1677252.0"
"3_100_1.5_200_4.csv","1994/1/5","1996/12/31","2898517.75","4017952.75","1119435.0","0.287143748416","18","14265684.949","-10285778.465","3979906.484","-1677252.0"
"3_100_1.5_200_6.csv","1994/1/5","1996/12/31","2898517.75","4017952.75","1119435.0","0.287143748416","18","14265684.949","-10285778.465","3979906.484","-1677252.0"
"3_100_1.5_200_8.csv","1994/1/5","1996/12/31","2898517.75","4017952.75","1119435.0","0.287143748416","18","14265684.949","-10285778.465","3979906.484","-1677252.0"
"2_20_1.75_150_10.csv","1994/1/5","1996/12/31","3643751.0","4904110.0","1260359.0","0.271409685834","12","19797887.745","-15130421.308","4667466.437","-1253069.75"
"2_20_1.75_150_12.csv","1994/1/5","1996/12/31","3643751.0","4904110.0","1260359.0","0.271409685834","12","19797887.745","-15130421.308","4667466.437","-1253069.75"
"2_20_1.75_150_14.csv","1994/1/5","1996/12/31","3643751.0","4904110.0","1260359.0","0.271409685834","12","19797887.745","-15130421.308","4667466.437","-1253069.75"
"2_20_1.75_150_16.csv","1994/1/5","1996/12/31","3643751.0","4904110.0","1260359.0","0.271409685834","12","19797887.745","-15130421.308","4667466.437","-1253069.75"
"2_20_1.75_150_18.csv","1994/1/5","1996/12/31","3643751.0","4904110.0","1260359.0","0.271409685834","12","19797887.745","-15130421.308","4667466.437","-1253069.75"
"2_20_1.75_150_20.csv","1994/1/5","1996/12/31","3643751.0","4904110.0","1260359.0","0.271409685834","12","19797887.745","-15130421.308","4667466.437","-1253069.75"
"2_20_1.75_150_8.csv","1994/1/5","1996/12/31","3643751.0","4870563.5","1226812.5","0.264185676622","12","19717049.495","-15083129.558","4633919.937","-1253069.75"
"2_60_2_175_12.csv","1994/1/5","1996/12/31","2529196.0","4327326.5","1798130.5","0.509501455856","5","21487392.693","-17100637.755","4386754.938","-1841727.5"
"1_40_1_75_10.csv","1994/1/5","1996/12/31","7064990.5","10092405.0","3027414.5","0.375377317555","39","37404449.875","-28466913.125","8937536.75","-3595250.5"
"1_40_1_75_12.csv","1994/1/5","1996/12/31","7064990.5","10092405.0","3027414.5","0.375377317555","39","37404449.875","-28466913.125","8937536.75","-3595250.5"
"1_40_1_75_14.csv","1994/1/5","1996/12/31","7064990.5","10092405.0","3027414.5","0.375377317555","39","37404449.875","-28466913.125","8937536.75","-3595250.5"
"1_40_1_75_16.csv","1994/1/5","1996/12/31","7064990.5","10092405.0","3027414.5","0.375377317555","39","37404449.875","-28466913.125","8937536.75","-3595250.5"
"1_40_1_75_18.csv","1994/1/5","1996/12/31","7064990.5","10092405.0","3027414.5","0.375377317555","39","37404449.875","-28466913.125","8937536.75","-3595250.5"
"1_40_1_75_20.csv","1994/1/5","1996/12/31","7064990.5","10092405.0","3027414.5","0.375377317555","39","37404449.875","-28466913.125","8937536.75","-3595250.5"
"1_40_1_75_4.csv","1994/1/5","1996/12/31","7064990.5","10092405.0","3027414.5","0.375377317555","39","37404449.875","-28466913.125","8937536.75","-3595250.5"
"1_40_1_75_6.csv","1994/1/5","1996/12/31","7064990.5","10092405.0","3027414.5","0.375377317555","39","37404449.875","-28466913.125","8937536.75","-3595250.5"
"1_40_1_75_8.csv","1994/1/5","1996/12/31","7064990.5","10092405.0","3027414.5","0.375377317555","39","37404449.875","-28466913.125","8937536.75","-3595250.5"
"3_40_1_75_10.csv","1994/1/5","1996/12/31","7064990.5","10092405.0","3027414.5","0.375377317555","39","37404449.875","-28466913.125","8937536.75","-3595250.5"
"3_40_1_75_12.csv","1994/1/5","1996/12/31","7064990.5","10092405.0","3027414.5","0.375377317555","39","37404449.875","-28466913.125","8937536.75","-3595250.5"
"3_40_1_75_14.csv","1994/1/5","1996/12/31","7064990.5","10092405.0","3027414.5","0.375377317555","39","37404449.875","-28466913.125","8937536.75","-3595250.5"
"3_40_1_75_16.csv","1994/1/5","1996/12/31","7064990.5","10092405.0","3027414.5","0.375377317555","39","37404449.875","-28466913.125","8937536.75","-3595250.5"
"3_40_1_75_18.csv","1994/1/5","1996/12/31","7064990.5","10092405.0","3027414.5","0.375377317555","39","37404449.875","-28466913.125","8937536.75","-3595250.5"
"3_40_1_75_20.csv","1994/1/5","1996/12/31","7064990.5","10092405.0","3027414.5","0.375377317555","39","37404449.875","-28466913.125","8937536.75","-3595250.5"
"3_40_1_75_4.csv","1994/1/5","1996/12/31","7064990.5","10092405.0","3027414.5","0.375377317555","39","37404449.875","-28466913.125","8937536.75","-3595250.5"
"3_40_1_75_6.csv","1994/1/5","1996/12/31","7064990.5","10092405.0","3027414.5","0.375377317555","39","37404449.875","-28466913.125","8937536.75","-3595250.5"
"3_40_1_75_8.csv","1994/1/5","1996/12/31","7064990.5","10092405.0","3027414.5","0.375377317555","39","37404449.875","-28466913.125","8937536.75","-3595250.5"
"2_20_1_100_10.csv","1994/1/5","1996/12/31","3667485.75","5192629.5","1525143.75","0.326759165789","15","21742027.59","-16799729.903","4942297.687","-1975342.5"
"2_20_1_100_12.csv","1994/1/5","1996/12/31","3667485.75","5192629.5","1525143.75","0.326759165789","15","21742027.59","-16799729.903","4942297.687","-1975342.5"
"2_20_1_100_14.csv","1994/1/5","1996/12/31","3667485.75","5192629.5","1525143.75","0.326759165789","15","21742027.59","-16799729.903","4942297.687","-1975342.5"
"2_20_1_100_16.csv","1994/1/5","1996/12/31","3667485.75","5192629.5","1525143.75","0.326759165789","15","21742027.59","-16799729.903","4942297.687","-1975342.5"
"2_20_1_100_18.csv","1994/1/5","1996/12/31","3667485.75","5192629.5","1525143.75","0.326759165789","15","21742027.59","-16799729.903","4942297.687","-1975342.5"
"2_20_1_100_20.csv","1994/1/5","1996/12/31","3667485.75","5192629.5","1525143.75","0.326759165789","15","21742027.59","-16799729.903","4942297.687","-1975342.5"
"2_20_1_100_8.csv","1994/1/5","1996/12/31","3667485.75","5192629.5","1525143.75","0.326759165789","15","21742027.59","-16799729.903","4942297.687","-1975342.5"
"2_20_0.75_200_10.csv","1994/1/5","1996/12/31","2850738.0","2871436.75","20698.75","0.00537526832519","23","16524164.008","-13684692.711","2839471.297","-2002569.75"
"2_20_0.75_200_12.csv","1994/1/5","1996/12/31","2850738.0","2871436.75","20698.75","0.00537526832519","23","16524164.008","-13684692.711","2839471.297","-2002569.75"
"2_20_0.75_200_14.csv","1994/1/5","1996/12/31","2850738.0","2871436.75","20698.75","0.00537526832519","23","16524164.008","-13684692.711","2839471.297","-2002569.75"
"2_20_0.75_200_16.csv","1994/1/5","1996/12/31","2850738.0","2871436.75","20698.75","0.00537526832519","23","16524164.008","-13684692.711","2839471.297","-2002569.75"
"2_20_0.75_200_18.csv","1994/1/5","1996/12/31","2850738.0","2871436.75","20698.75","0.00537526832519","23","16524164.008","-13684692.711","2839471.297","-2002569.75"
"2_20_0.75_200_20.csv","1994/1/5","1996/12/31","2850738.0","2871436.75","20698.75","0.00537526832519","23","16524164.008","-13684692.711","2839471.297","-2002569.75"
