"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_1_150_10.csv","2009/1/5","2011/12/30","13323579.0","13077693.0","-245886.0","-0.0171665196247","4"
"2_100_1_150_14.csv","2009/1/5","2011/12/30","12981302.0","12741291.0","-240011.0","-0.0171665700376","4"
"2_100_1_150_16.csv","2009/1/5","2011/12/30","12981302.0","12741291.0","-240011.0","-0.0171665700376","4"
"2_100_1_150_18.csv","2009/1/5","2011/12/30","12981302.0","12741291.0","-240011.0","-0.0171665700376","4"
"2_100_1_150_20.csv","2009/1/5","2011/12/30","12981302.0","12741291.0","-240011.0","-0.0171665700376","4"
"2_60_1.5_150_6.csv","2009/1/5","2011/12/30","16363736.0","16059098.0","-304638.0","-0.0175444961845","7"
"1_20_1.25_50_10.csv","2009/1/5","2011/12/30","8788734.0","8616447.0","-172287.0","-0.017600539559","26"
"1_20_1.25_50_12.csv","2009/1/5","2011/12/30","8788734.0","8616447.0","-172287.0","-0.017600539559","26"
"1_20_1.25_50_14.csv","2009/1/5","2011/12/30","8788734.0","8616447.0","-172287.0","-0.017600539559","26"
"1_20_1.25_50_16.csv","2009/1/5","2011/12/30","8788734.0","8616447.0","-172287.0","-0.017600539559","26"
"1_20_1.25_50_18.csv","2009/1/5","2011/12/30","8788734.0","8616447.0","-172287.0","-0.017600539559","26"
"1_20_1.25_50_20.csv","2009/1/5","2011/12/30","8788734.0","8616447.0","-172287.0","-0.017600539559","26"
"1_20_1.25_50_4.csv","2009/1/5","2011/12/30","8788734.0","8616447.0","-172287.0","-0.017600539559","26"
"1_20_1.25_50_6.csv","2009/1/5","2011/12/30","8788734.0","8616447.0","-172287.0","-0.017600539559","26"
"1_20_1.25_50_8.csv","2009/1/5","2011/12/30","8788734.0","8616447.0","-172287.0","-0.017600539559","26"
"3_20_1.25_50_10.csv","2009/1/5","2011/12/30","8788734.0","8616447.0","-172287.0","-0.017600539559","26"
"3_20_1.25_50_12.csv","2009/1/5","2011/12/30","8788734.0","8616447.0","-172287.0","-0.017600539559","26"
"3_20_1.25_50_14.csv","2009/1/5","2011/12/30","8788734.0","8616447.0","-172287.0","-0.017600539559","26"
"3_20_1.25_50_16.csv","2009/1/5","2011/12/30","8788734.0","8616447.0","-172287.0","-0.017600539559","26"
"3_20_1.25_50_18.csv","2009/1/5","2011/12/30","8788734.0","8616447.0","-172287.0","-0.017600539559","26"
"3_20_1.25_50_20.csv","2009/1/5","2011/12/30","8788734.0","8616447.0","-172287.0","-0.017600539559","26"
"3_20_1.25_50_4.csv","2009/1/5","2011/12/30","8788734.0","8616447.0","-172287.0","-0.017600539559","26"
"3_20_1.25_50_6.csv","2009/1/5","2011/12/30","8788734.0","8616447.0","-172287.0","-0.017600539559","26"
"3_20_1.25_50_8.csv","2009/1/5","2011/12/30","8788734.0","8616447.0","-172287.0","-0.017600539559","26"
"2_20_0.75_175_10.csv","2009/1/5","2011/12/30","11586278.0","11361119.0","-225159.0","-0.0178892441435","18"
"2_20_0.75_175_12.csv","2009/1/5","2011/12/30","11586278.0","11361119.0","-225159.0","-0.0178892441435","18"
"2_20_0.75_175_14.csv","2009/1/5","2011/12/30","11586278.0","11361119.0","-225159.0","-0.0178892441435","18"
"2_20_0.75_175_16.csv","2009/1/5","2011/12/30","11586278.0","11361119.0","-225159.0","-0.0178892441435","18"
"2_20_0.75_175_18.csv","2009/1/5","2011/12/30","11586278.0","11361119.0","-225159.0","-0.0178892441435","18"
"2_20_0.75_175_20.csv","2009/1/5","2011/12/30","11586278.0","11361119.0","-225159.0","-0.0178892441435","18"
"2_20_0.75_175_8.csv","2009/1/5","2011/12/30","11586278.0","11361119.0","-225159.0","-0.0178892441435","18"
"2_20_0.75_175_6.csv","2009/1/5","2011/12/30","5283012.5","5170613.5","-112399.0","-0.0178893484614","18"
"2_20_1.5_100_6.csv","2009/1/5","2011/12/30","5513797.5","5390960.0","-122837.5","-0.0188580470916","14"
"2_100_1.75_125_10.csv","2009/1/5","2011/12/30","10572437.0","10351657.0","-220780.0","-0.0190780904662","4"
"2_100_1.75_150_10.csv","2009/1/5","2011/12/30","13126554.0","12857045.0","-269509.0","-0.0190781842479","4"
"2_100_1.75_100_10.csv","2009/1/5","2011/12/30","12420806.0","12164761.0","-256045.0","-0.0190782133353","4"
"2_100_1.75_50_10.csv","2009/1/5","2011/12/30","12420806.0","12164761.0","-256045.0","-0.0190782133353","4"
"2_100_1.75_75_10.csv","2009/1/5","2011/12/30","12420806.0","12164761.0","-256045.0","-0.0190782133353","4"
"2_120_1.5_100_12.csv","2009/1/5","2011/12/30","28435936.0","27852268.0","-583668.0","-0.0198284165314","4"
"2_120_1.5_125_12.csv","2009/1/5","2011/12/30","28435936.0","27852268.0","-583668.0","-0.0198284165314","4"
"2_120_1.5_150_12.csv","2009/1/5","2011/12/30","28435936.0","27852268.0","-583668.0","-0.0198284165314","4"
"2_120_1.5_50_12.csv","2009/1/5","2011/12/30","28435936.0","27852268.0","-583668.0","-0.0198284165314","4"
"2_120_1.5_75_12.csv","2009/1/5","2011/12/30","28435936.0","27852268.0","-583668.0","-0.0198284165314","4"
"2_120_1.5_175_12.csv","2009/1/5","2011/12/30","16912566.0","16557388.0","-355178.0","-0.0198284265917","4"
"2_80_1.25_200_10.csv","2009/1/5","2011/12/30","26850316.0","26240986.0","-609330.0","-0.0218787463668","5"
"1_40_0.75_225_10.csv","2009/1/5","2011/12/30","10985344.0","10721956.0","-263388.0","-0.0219758398257","13"
"1_40_0.75_225_12.csv","2009/1/5","2011/12/30","10985344.0","10721956.0","-263388.0","-0.0219758398257","13"
"1_40_0.75_225_14.csv","2009/1/5","2011/12/30","10985344.0","10721956.0","-263388.0","-0.0219758398257","13"
"1_40_0.75_225_16.csv","2009/1/5","2011/12/30","10985344.0","10721956.0","-263388.0","-0.0219758398257","13"
"1_40_0.75_225_18.csv","2009/1/5","2011/12/30","10985344.0","10721956.0","-263388.0","-0.0219758398257","13"
"1_40_0.75_225_20.csv","2009/1/5","2011/12/30","10985344.0","10721956.0","-263388.0","-0.0219758398257","13"
"1_40_0.75_225_4.csv","2009/1/5","2011/12/30","10985344.0","10721956.0","-263388.0","-0.0219758398257","13"
"1_40_0.75_225_6.csv","2009/1/5","2011/12/30","10985344.0","10721956.0","-263388.0","-0.0219758398257","13"
"1_40_0.75_225_8.csv","2009/1/5","2011/12/30","10985344.0","10721956.0","-263388.0","-0.0219758398257","13"
"3_40_0.75_225_10.csv","2009/1/5","2011/12/30","10985344.0","10721956.0","-263388.0","-0.0219758398257","13"
"3_40_0.75_225_12.csv","2009/1/5","2011/12/30","10985344.0","10721956.0","-263388.0","-0.0219758398257","13"
"3_40_0.75_225_14.csv","2009/1/5","2011/12/30","10985344.0","10721956.0","-263388.0","-0.0219758398257","13"
"3_40_0.75_225_16.csv","2009/1/5","2011/12/30","10985344.0","10721956.0","-263388.0","-0.0219758398257","13"
"3_40_0.75_225_18.csv","2009/1/5","2011/12/30","10985344.0","10721956.0","-263388.0","-0.0219758398257","13"
"3_40_0.75_225_20.csv","2009/1/5","2011/12/30","10985344.0","10721956.0","-263388.0","-0.0219758398257","13"
"3_40_0.75_225_4.csv","2009/1/5","2011/12/30","10985344.0","10721956.0","-263388.0","-0.0219758398257","13"
"3_40_0.75_225_6.csv","2009/1/5","2011/12/30","10985344.0","10721956.0","-263388.0","-0.0219758398257","13"
"3_40_0.75_225_8.csv","2009/1/5","2011/12/30","10985344.0","10721956.0","-263388.0","-0.0219758398257","13"
"2_80_1.75_125_8.csv","2009/1/5","2011/12/30","15522626.0","15153470.0","-369156.0","-0.0223424533122","5"
"2_80_1.75_150_8.csv","2009/1/5","2011/12/30","15358741.0","14993246.0","-365495.0","-0.0223424895596","5"
"2_80_1.75_175_8.csv","2009/1/5","2011/12/30","9500146.0","9265546.0","-234600.0","-0.0223425464751","5"
"2_120_1.75_225_8.csv","2009/1/5","2011/12/30","8769178.0","8550667.0","-218511.0","-0.0223673885357","4"
"2_100_1.75_225_4.csv","2009/1/5","2011/12/30","2398629.0","2321680.75","-76948.25","-0.0226409678726","5"
"2_100_0.75_225_6.csv","2009/1/5","2011/12/30","25479790.0","24871076.0","-608714.0","-0.0229878711274","4"
"2_60_1.5_175_4.csv","2009/1/5","2011/12/30","9117762.0","8878849.0","-238913.0","-0.0236132259288","8"
"2_40_2_175_12.csv","2009/1/5","2011/12/30","11867431.0","11544244.0","-323187.0","-0.0251166685875","6"
"2_40_2_200_14.csv","2009/1/5","2011/12/30","9583342.0","9317523.0","-265819.0","-0.0251167353375","6"
"2_40_2_200_16.csv","2009/1/5","2011/12/30","9583342.0","9317523.0","-265819.0","-0.0251167353375","6"
"2_40_2_200_18.csv","2009/1/5","2011/12/30","9583342.0","9317523.0","-265819.0","-0.0251167353375","6"
"2_40_2_200_20.csv","2009/1/5","2011/12/30","9583342.0","9317523.0","-265819.0","-0.0251167353375","6"
"2_40_2_175_14.csv","2009/1/5","2011/12/30","11386041.0","11074944.0","-311097.0","-0.0251167423069","6"
"2_40_2_175_16.csv","2009/1/5","2011/12/30","11386041.0","11074944.0","-311097.0","-0.0251167423069","6"
"2_40_2_175_18.csv","2009/1/5","2011/12/30","11386041.0","11074944.0","-311097.0","-0.0251167423069","6"
"2_40_2_175_20.csv","2009/1/5","2011/12/30","11386041.0","11074944.0","-311097.0","-0.0251167423069","6"
"2_40_2_200_12.csv","2009/1/5","2011/12/30","9994673.0","9718522.0","-276151.0","-0.0251167997447","6"
"2_60_2_150_12.csv","2009/1/5","2011/12/30","30954432.0","30144080.0","-810352.0","-0.0253596120876","5"
"2_60_2_150_14.csv","2009/1/5","2011/12/30","31421136.0","30598948.0","-822188.0","-0.0253596295947","5"
"2_100_1_100_4.csv","2009/1/5","2011/12/30","37072188.0","36099424.0","-972764.0","-0.0255505147222","8"
"2_100_1_125_4.csv","2009/1/5","2011/12/30","37072188.0","36099424.0","-972764.0","-0.0255505147222","8"
"2_100_1_50_4.csv","2009/1/5","2011/12/30","37072188.0","36099424.0","-972764.0","-0.0255505147222","8"
"2_100_1_75_4.csv","2009/1/5","2011/12/30","37072188.0","36099424.0","-972764.0","-0.0255505147222","8"
"2_20_1.75_50_4.csv","2009/1/5","2011/12/30","3337526.5","3225106.5","-112420.0","-0.0259179972733","16"
"1_20_1.75_50_10.csv","2009/1/5","2011/12/30","738875.25","693778.813","-45096.437","-0.0259342566409","23"
"1_20_1.75_50_12.csv","2009/1/5","2011/12/30","738875.25","693778.813","-45096.437","-0.0259342566409","23"
"1_20_1.75_50_14.csv","2009/1/5","2011/12/30","738875.25","693778.813","-45096.437","-0.0259342566409","23"
"1_20_1.75_50_16.csv","2009/1/5","2011/12/30","738875.25","693778.813","-45096.437","-0.0259342566409","23"
"1_20_1.75_50_18.csv","2009/1/5","2011/12/30","738875.25","693778.813","-45096.437","-0.0259342566409","23"
"1_20_1.75_50_20.csv","2009/1/5","2011/12/30","738875.25","693778.813","-45096.437","-0.0259342566409","23"
"1_20_1.75_50_4.csv","2009/1/5","2011/12/30","738875.25","693778.813","-45096.437","-0.0259342566409","23"
"1_20_1.75_50_6.csv","2009/1/5","2011/12/30","738875.25","693778.813","-45096.437","-0.0259342566409","23"
"1_20_1.75_50_8.csv","2009/1/5","2011/12/30","738875.25","693778.813","-45096.437","-0.0259342566409","23"
"3_20_1.75_50_10.csv","2009/1/5","2011/12/30","738875.25","693778.813","-45096.437","-0.0259342566409","23"
"3_20_1.75_50_12.csv","2009/1/5","2011/12/30","738875.25","693778.813","-45096.437","-0.0259342566409","23"
"3_20_1.75_50_14.csv","2009/1/5","2011/12/30","738875.25","693778.813","-45096.437","-0.0259342566409","23"
"3_20_1.75_50_16.csv","2009/1/5","2011/12/30","738875.25","693778.813","-45096.437","-0.0259342566409","23"
"3_20_1.75_50_18.csv","2009/1/5","2011/12/30","738875.25","693778.813","-45096.437","-0.0259342566409","23"
"3_20_1.75_50_20.csv","2009/1/5","2011/12/30","738875.25","693778.813","-45096.437","-0.0259342566409","23"
"3_20_1.75_50_4.csv","2009/1/5","2011/12/30","738875.25","693778.813","-45096.437","-0.0259342566409","23"
"3_20_1.75_50_6.csv","2009/1/5","2011/12/30","738875.25","693778.813","-45096.437","-0.0259342566409","23"
"3_20_1.75_50_8.csv","2009/1/5","2011/12/30","738875.25","693778.813","-45096.437","-0.0259342566409","23"
"2_20_0.75_75_6.csv","2009/1/5","2011/12/30","16590451.0","16132725.0","-457726.0","-0.0260212771122","18"
"1_20_1.25_75_10.csv","2009/1/5","2011/12/30","8921041.0","8661378.0","-259663.0","-0.0261729590675","24"
"1_20_1.25_75_12.csv","2009/1/5","2011/12/30","8921041.0","8661378.0","-259663.0","-0.0261729590675","24"
"1_20_1.25_75_14.csv","2009/1/5","2011/12/30","8921041.0","8661378.0","-259663.0","-0.0261729590675","24"
"1_20_1.25_75_16.csv","2009/1/5","2011/12/30","8921041.0","8661378.0","-259663.0","-0.0261729590675","24"
"1_20_1.25_75_18.csv","2009/1/5","2011/12/30","8921041.0","8661378.0","-259663.0","-0.0261729590675","24"
"1_20_1.25_75_20.csv","2009/1/5","2011/12/30","8921041.0","8661378.0","-259663.0","-0.0261729590675","24"
"1_20_1.25_75_4.csv","2009/1/5","2011/12/30","8921041.0","8661378.0","-259663.0","-0.0261729590675","24"
"1_20_1.25_75_6.csv","2009/1/5","2011/12/30","8921041.0","8661378.0","-259663.0","-0.0261729590675","24"
"1_20_1.25_75_8.csv","2009/1/5","2011/12/30","8921041.0","8661378.0","-259663.0","-0.0261729590675","24"
"3_20_1.25_75_10.csv","2009/1/5","2011/12/30","8921041.0","8661378.0","-259663.0","-0.0261729590675","24"
"3_20_1.25_75_12.csv","2009/1/5","2011/12/30","8921041.0","8661378.0","-259663.0","-0.0261729590675","24"
"3_20_1.25_75_14.csv","2009/1/5","2011/12/30","8921041.0","8661378.0","-259663.0","-0.0261729590675","24"
"3_20_1.25_75_16.csv","2009/1/5","2011/12/30","8921041.0","8661378.0","-259663.0","-0.0261729590675","24"
"3_20_1.25_75_18.csv","2009/1/5","2011/12/30","8921041.0","8661378.0","-259663.0","-0.0261729590675","24"
"3_20_1.25_75_20.csv","2009/1/5","2011/12/30","8921041.0","8661378.0","-259663.0","-0.0261729590675","24"
"3_20_1.25_75_4.csv","2009/1/5","2011/12/30","8921041.0","8661378.0","-259663.0","-0.0261729590675","24"
"3_20_1.25_75_6.csv","2009/1/5","2011/12/30","8921041.0","8661378.0","-259663.0","-0.0261729590675","24"
"3_20_1.25_75_8.csv","2009/1/5","2011/12/30","8921041.0","8661378.0","-259663.0","-0.0261729590675","24"
"1_20_1.75_75_10.csv","2009/1/5","2011/12/30","1323987.75","1262801.75","-61186.0","-0.0263280217376","20"
"1_20_1.75_75_12.csv","2009/1/5","2011/12/30","1323987.75","1262801.75","-61186.0","-0.0263280217376","20"
"1_20_1.75_75_14.csv","2009/1/5","2011/12/30","1323987.75","1262801.75","-61186.0","-0.0263280217376","20"
"1_20_1.75_75_16.csv","2009/1/5","2011/12/30","1323987.75","1262801.75","-61186.0","-0.0263280217376","20"
"1_20_1.75_75_18.csv","2009/1/5","2011/12/30","1323987.75","1262801.75","-61186.0","-0.0263280217376","20"
"1_20_1.75_75_20.csv","2009/1/5","2011/12/30","1323987.75","1262801.75","-61186.0","-0.0263280217376","20"
"1_20_1.75_75_4.csv","2009/1/5","2011/12/30","1323987.75","1262801.75","-61186.0","-0.0263280217376","20"
"1_20_1.75_75_6.csv","2009/1/5","2011/12/30","1323987.75","1262801.75","-61186.0","-0.0263280217376","20"
"1_20_1.75_75_8.csv","2009/1/5","2011/12/30","1323987.75","1262801.75","-61186.0","-0.0263280217376","20"
"3_20_1.75_75_10.csv","2009/1/5","2011/12/30","1323987.75","1262801.75","-61186.0","-0.0263280217376","20"
"3_20_1.75_75_12.csv","2009/1/5","2011/12/30","1323987.75","1262801.75","-61186.0","-0.0263280217376","20"
"3_20_1.75_75_14.csv","2009/1/5","2011/12/30","1323987.75","1262801.75","-61186.0","-0.0263280217376","20"
"3_20_1.75_75_16.csv","2009/1/5","2011/12/30","1323987.75","1262801.75","-61186.0","-0.0263280217376","20"
"3_20_1.75_75_18.csv","2009/1/5","2011/12/30","1323987.75","1262801.75","-61186.0","-0.0263280217376","20"
"3_20_1.75_75_20.csv","2009/1/5","2011/12/30","1323987.75","1262801.75","-61186.0","-0.0263280217376","20"
"3_20_1.75_75_4.csv","2009/1/5","2011/12/30","1323987.75","1262801.75","-61186.0","-0.0263280217376","20"
"3_20_1.75_75_6.csv","2009/1/5","2011/12/30","1323987.75","1262801.75","-61186.0","-0.0263280217376","20"
"3_20_1.75_75_8.csv","2009/1/5","2011/12/30","1323987.75","1262801.75","-61186.0","-0.0263280217376","20"
"2_80_1.5_225_6.csv","2009/1/5","2011/12/30","7889478.5","7653411.0","-236067.5","-0.0265558322685","6"
"2_80_1_150_10.csv","2009/1/5","2011/12/30","63507312.0","61771940.0","-1735372.0","-0.0269019425271","5"
"2_80_1_125_10.csv","2009/1/5","2011/12/30","76887056.0","74791736.0","-2095320.0","-0.0269020310641","5"
"2_60_1.5_200_4.csv","2009/1/5","2011/12/30","9780290.0","9483963.0","-296327.0","-0.0274878505124","8"
"2_120_1.5_200_14.csv","2009/1/5","2011/12/30","16140773.0","15663894.0","-476879.0","-0.0278213240441","3"
"2_60_1.75_150_10.csv","2009/1/5","2011/12/30","40002824.0","38835412.0","-1167412.0","-0.0284715023531","6"
"1_20_2_125_10.csv","2009/1/5","2011/12/30","464878.906","420332.344","-44546.562","-0.0304097231638","22"
"1_20_2_125_12.csv","2009/1/5","2011/12/30","464878.906","420332.344","-44546.562","-0.0304097231638","22"
"1_20_2_125_14.csv","2009/1/5","2011/12/30","464878.906","420332.344","-44546.562","-0.0304097231638","22"
"1_20_2_125_16.csv","2009/1/5","2011/12/30","464878.906","420332.344","-44546.562","-0.0304097231638","22"
"1_20_2_125_18.csv","2009/1/5","2011/12/30","464878.906","420332.344","-44546.562","-0.0304097231638","22"
"1_20_2_125_20.csv","2009/1/5","2011/12/30","464878.906","420332.344","-44546.562","-0.0304097231638","22"
"1_20_2_125_4.csv","2009/1/5","2011/12/30","464878.906","420332.344","-44546.562","-0.0304097231638","22"
"1_20_2_125_6.csv","2009/1/5","2011/12/30","464878.906","420332.344","-44546.562","-0.0304097231638","22"
"1_20_2_125_8.csv","2009/1/5","2011/12/30","464878.906","420332.344","-44546.562","-0.0304097231638","22"
"3_20_2_125_10.csv","2009/1/5","2011/12/30","464878.906","420332.344","-44546.562","-0.0304097231638","22"
"3_20_2_125_12.csv","2009/1/5","2011/12/30","464878.906","420332.344","-44546.562","-0.0304097231638","22"
"3_20_2_125_14.csv","2009/1/5","2011/12/30","464878.906","420332.344","-44546.562","-0.0304097231638","22"
"3_20_2_125_16.csv","2009/1/5","2011/12/30","464878.906","420332.344","-44546.562","-0.0304097231638","22"
"3_20_2_125_18.csv","2009/1/5","2011/12/30","464878.906","420332.344","-44546.562","-0.0304097231638","22"
"3_20_2_125_20.csv","2009/1/5","2011/12/30","464878.906","420332.344","-44546.562","-0.0304097231638","22"
"3_20_2_125_4.csv","2009/1/5","2011/12/30","464878.906","420332.344","-44546.562","-0.0304097231638","22"
"3_20_2_125_6.csv","2009/1/5","2011/12/30","464878.906","420332.344","-44546.562","-0.0304097231638","22"
"3_20_2_125_8.csv","2009/1/5","2011/12/30","464878.906","420332.344","-44546.562","-0.0304097231638","22"
"2_40_1.5_150_16.csv","2009/1/5","2011/12/30","23693098.0","22937960.0","-755138.0","-0.0305809339922","9"
"2_40_1.5_150_18.csv","2009/1/5","2011/12/30","23693098.0","22937960.0","-755138.0","-0.0305809339922","9"
"2_40_1.5_150_20.csv","2009/1/5","2011/12/30","23693098.0","22937960.0","-755138.0","-0.0305809339922","9"
"2_40_1.5_150_12.csv","2009/1/5","2011/12/30","24797742.0","24008820.0","-788922.0","-0.0305810485274","9"
"2_40_1.5_150_14.csv","2009/1/5","2011/12/30","24797742.0","24008820.0","-788922.0","-0.0305810485274","9"
"2_20_1_75_4.csv","2009/1/5","2011/12/30","16220808.0","15674048.0","-546760.0","-0.0317499620227","18"
"2_60_0.75_225_12.csv","2009/1/5","2011/12/30","7818411.0","7537188.5","-281222.5","-0.031890382519","5"
"2_60_0.75_225_14.csv","2009/1/5","2011/12/30","7818411.0","7537188.5","-281222.5","-0.031890382519","5"
"2_60_0.75_225_16.csv","2009/1/5","2011/12/30","7818411.0","7537188.5","-281222.5","-0.031890382519","5"
"2_60_0.75_225_18.csv","2009/1/5","2011/12/30","7818411.0","7537188.5","-281222.5","-0.031890382519","5"
"2_60_0.75_225_20.csv","2009/1/5","2011/12/30","7818411.0","7537188.5","-281222.5","-0.031890382519","5"
"2_40_1.75_125_10.csv","2009/1/5","2011/12/30","26906224.0","26015690.0","-890534.0","-0.0319116624306","9"
"2_40_1.75_125_8.csv","2009/1/5","2011/12/30","20686544.0","19994490.0","-692054.0","-0.0319116775822","9"
"2_80_2_175_18.csv","2009/1/5","2011/12/30","19932242.0","19256188.0","-676054.0","-0.0322972570258","4"
"2_80_2_175_14.csv","2009/1/5","2011/12/30","19975312.0","19297866.0","-677446.0","-0.0322973026575","4"
"2_80_2_175_12.csv","2009/1/5","2011/12/30","19304540.0","18648758.0","-655782.0","-0.0322973088777","4"
"2_80_2_150_18.csv","2009/1/5","2011/12/30","23101196.0","22322792.0","-778404.0","-0.0322973183571","4"
"2_80_2_150_10.csv","2009/1/5","2011/12/30","18984878.0","18339420.0","-645458.0","-0.0322973200037","4"
"2_80_2_150_14.csv","2009/1/5","2011/12/30","23150778.0","22370772.0","-780006.0","-0.0322973446238","4"
"2_80_2_175_16.csv","2009/1/5","2011/12/30","21664396.0","20932396.0","-732000.0","-0.0322973530819","4"
"2_80_2_150_20.csv","2009/1/5","2011/12/30","20591550.0","19894200.0","-697350.0","-0.0322973570679","4"
"2_80_2_175_10.csv","2009/1/5","2011/12/30","13899511.0","13418296.0","-481215.0","-0.0322973686855","4"
"2_80_2_150_12.csv","2009/1/5","2011/12/30","22378468.0","21623404.0","-755064.0","-0.0322974114471","4"
"2_80_2_175_20.csv","2009/1/5","2011/12/30","17752582.0","17146922.0","-605660.0","-0.0322974190967","4"
"2_80_2_150_16.csv","2009/1/5","2011/12/30","25095578.0","24252758.0","-842820.0","-0.0322974260237","4"
"2_20_2_50_4.csv","2009/1/5","2011/12/30","1615986.875","1531064.125","-84922.75","-0.0324629877969","15"
"2_60_1_175_4.csv","2009/1/5","2011/12/30","17667302.0","17060640.0","-606662.0","-0.0324986438854","7"
"2_60_1_200_4.csv","2009/1/5","2011/12/30","6717215.0","6466415.0","-250800.0","-0.0324987706057","7"
"2_100_1.75_200_14.csv","2009/1/5","2011/12/30","14549058.0","14041781.0","-507277.0","-0.0326242914523","3"
"2_100_1.75_200_16.csv","2009/1/5","2011/12/30","15534108.0","14994694.0","-539414.0","-0.032624318167","3"
"2_100_1.75_200_20.csv","2009/1/5","2011/12/30","17701744.0","17091612.0","-610132.0","-0.0326243370672","3"
"2_100_1.75_200_18.csv","2009/1/5","2011/12/30","14334819.0","13834530.0","-500289.0","-0.0326243824593","3"
"2_120_1.25_175_4.csv","2009/1/5","2011/12/30","7022526.5","6759885.0","-262641.5","-0.0327380034207","7"
"2_120_1_175_6.csv","2009/1/5","2011/12/30","58503520.0","56550008.0","-1953512.0","-0.0328301922306","5"
"2_120_2_225_8.csv","2009/1/5","2011/12/30","5489787.0","5266918.0","-222869.0","-0.0343414968781","4"
"2_100_1_225_4.csv","2009/1/5","2011/12/30","11900979.0","11457053.0","-443926.0","-0.034410256772","5"
"2_100_0.75_225_4.csv","2009/1/5","2011/12/30","11392978.0","10965401.0","-427577.0","-0.0345015540252","6"
"2_60_2_50_10.csv","2009/1/5","2011/12/30","51740648.0","49858396.0","-1882252.0","-0.0356888296101","7"
"2_60_2_75_10.csv","2009/1/5","2011/12/30","51740648.0","49858396.0","-1882252.0","-0.0356888296101","7"
"2_60_2_100_10.csv","2009/1/5","2011/12/30","34272416.0","33013584.0","-1258832.0","-0.0356888510274","7"
"1_80_2_100_10.csv","2009/1/5","2011/12/30","4296665.0","4105420.75","-191244.25","-0.0361065406251","14"
"1_80_2_100_12.csv","2009/1/5","2011/12/30","4296665.0","4105420.75","-191244.25","-0.0361065406251","14"
"1_80_2_100_14.csv","2009/1/5","2011/12/30","4296665.0","4105420.75","-191244.25","-0.0361065406251","14"
"1_80_2_100_16.csv","2009/1/5","2011/12/30","4296665.0","4105420.75","-191244.25","-0.0361065406251","14"
"1_80_2_100_18.csv","2009/1/5","2011/12/30","4296665.0","4105420.75","-191244.25","-0.0361065406251","14"
"1_80_2_100_20.csv","2009/1/5","2011/12/30","4296665.0","4105420.75","-191244.25","-0.0361065406251","14"
"1_80_2_100_4.csv","2009/1/5","2011/12/30","4296665.0","4105420.75","-191244.25","-0.0361065406251","14"
"1_80_2_100_6.csv","2009/1/5","2011/12/30","4296665.0","4105420.75","-191244.25","-0.0361065406251","14"
"1_80_2_100_8.csv","2009/1/5","2011/12/30","4296665.0","4105420.75","-191244.25","-0.0361065406251","14"
"3_80_2_100_10.csv","2009/1/5","2011/12/30","4296665.0","4105420.75","-191244.25","-0.0361065406251","14"
"3_80_2_100_12.csv","2009/1/5","2011/12/30","4296665.0","4105420.75","-191244.25","-0.0361065406251","14"
"3_80_2_100_14.csv","2009/1/5","2011/12/30","4296665.0","4105420.75","-191244.25","-0.0361065406251","14"
"3_80_2_100_16.csv","2009/1/5","2011/12/30","4296665.0","4105420.75","-191244.25","-0.0361065406251","14"
"3_80_2_100_18.csv","2009/1/5","2011/12/30","4296665.0","4105420.75","-191244.25","-0.0361065406251","14"
"3_80_2_100_20.csv","2009/1/5","2011/12/30","4296665.0","4105420.75","-191244.25","-0.0361065406251","14"
"3_80_2_100_4.csv","2009/1/5","2011/12/30","4296665.0","4105420.75","-191244.25","-0.0361065406251","14"
"3_80_2_100_6.csv","2009/1/5","2011/12/30","4296665.0","4105420.75","-191244.25","-0.0361065406251","14"
"3_80_2_100_8.csv","2009/1/5","2011/12/30","4296665.0","4105420.75","-191244.25","-0.0361065406251","14"
"1_80_2_125_10.csv","2009/1/5","2011/12/30","4677533.5","4472537.0","-204996.5","-0.0361066121406","14"
"1_80_2_125_12.csv","2009/1/5","2011/12/30","4677533.5","4472537.0","-204996.5","-0.0361066121406","14"
"1_80_2_125_14.csv","2009/1/5","2011/12/30","4677533.5","4472537.0","-204996.5","-0.0361066121406","14"
"1_80_2_125_16.csv","2009/1/5","2011/12/30","4677533.5","4472537.0","-204996.5","-0.0361066121406","14"
"1_80_2_125_18.csv","2009/1/5","2011/12/30","4677533.5","4472537.0","-204996.5","-0.0361066121406","14"
"1_80_2_125_20.csv","2009/1/5","2011/12/30","4677533.5","4472537.0","-204996.5","-0.0361066121406","14"
"1_80_2_125_4.csv","2009/1/5","2011/12/30","4677533.5","4472537.0","-204996.5","-0.0361066121406","14"
"1_80_2_125_6.csv","2009/1/5","2011/12/30","4677533.5","4472537.0","-204996.5","-0.0361066121406","14"
"1_80_2_125_8.csv","2009/1/5","2011/12/30","4677533.5","4472537.0","-204996.5","-0.0361066121406","14"
"3_80_2_125_10.csv","2009/1/5","2011/12/30","4677533.5","4472537.0","-204996.5","-0.0361066121406","14"
"3_80_2_125_12.csv","2009/1/5","2011/12/30","4677533.5","4472537.0","-204996.5","-0.0361066121406","14"
"3_80_2_125_14.csv","2009/1/5","2011/12/30","4677533.5","4472537.0","-204996.5","-0.0361066121406","14"
"3_80_2_125_16.csv","2009/1/5","2011/12/30","4677533.5","4472537.0","-204996.5","-0.0361066121406","14"
