"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_2_100_16.csv","1988/1/5","1990/12/27","0.0","2538.383","2538.383","0.002538383","9"
"3_120_2_100_18.csv","1988/1/5","1990/12/27","0.0","2538.383","2538.383","0.002538383","9"
"3_120_2_100_20.csv","1988/1/5","1990/12/27","0.0","2538.383","2538.383","0.002538383","9"
"3_120_2_100_4.csv","1988/1/5","1990/12/27","0.0","2538.383","2538.383","0.002538383","9"
"3_120_2_100_6.csv","1988/1/5","1990/12/27","0.0","2538.383","2538.383","0.002538383","9"
"3_120_2_100_8.csv","1988/1/5","1990/12/27","0.0","2538.383","2538.383","0.002538383","9"
"3_120_2_125_10.csv","1988/1/5","1990/12/27","0.0","2538.383","2538.383","0.002538383","9"
"3_120_2_125_12.csv","1988/1/5","1990/12/27","0.0","2538.383","2538.383","0.002538383","9"
"3_120_2_125_14.csv","1988/1/5","1990/12/27","0.0","2538.383","2538.383","0.002538383","9"
"3_120_2_125_16.csv","1988/1/5","1990/12/27","0.0","2538.383","2538.383","0.002538383","9"
"3_120_2_125_18.csv","1988/1/5","1990/12/27","0.0","2538.383","2538.383","0.002538383","9"
"3_120_2_125_20.csv","1988/1/5","1990/12/27","0.0","2538.383","2538.383","0.002538383","9"
"3_120_2_125_4.csv","1988/1/5","1990/12/27","0.0","2538.383","2538.383","0.002538383","9"
"3_120_2_125_6.csv","1988/1/5","1990/12/27","0.0","2538.383","2538.383","0.002538383","9"
"3_120_2_125_8.csv","1988/1/5","1990/12/27","0.0","2538.383","2538.383","0.002538383","9"
"3_120_2_150_10.csv","1988/1/5","1990/12/27","0.0","2538.383","2538.383","0.002538383","9"
"3_120_2_150_12.csv","1988/1/5","1990/12/27","0.0","2538.383","2538.383","0.002538383","9"
"3_120_2_150_14.csv","1988/1/5","1990/12/27","0.0","2538.383","2538.383","0.002538383","9"
"3_120_2_150_16.csv","1988/1/5","1990/12/27","0.0","2538.383","2538.383","0.002538383","9"
"3_120_2_150_18.csv","1988/1/5","1990/12/27","0.0","2538.383","2538.383","0.002538383","9"
"3_120_2_150_20.csv","1988/1/5","1990/12/27","0.0","2538.383","2538.383","0.002538383","9"
"3_120_2_150_4.csv","1988/1/5","1990/12/27","0.0","2538.383","2538.383","0.002538383","9"
"3_120_2_150_6.csv","1988/1/5","1990/12/27","0.0","2538.383","2538.383","0.002538383","9"
"3_120_2_150_8.csv","1988/1/5","1990/12/27","0.0","2538.383","2538.383","0.002538383","9"
"3_120_2_50_10.csv","1988/1/5","1990/12/27","0.0","2538.383","2538.383","0.002538383","9"
"3_120_2_50_12.csv","1988/1/5","1990/12/27","0.0","2538.383","2538.383","0.002538383","9"
"3_120_2_50_14.csv","1988/1/5","1990/12/27","0.0","2538.383","2538.383","0.002538383","9"
"3_120_2_50_16.csv","1988/1/5","1990/12/27","0.0","2538.383","2538.383","0.002538383","9"
"3_120_2_50_18.csv","1988/1/5","1990/12/27","0.0","2538.383","2538.383","0.002538383","9"
"3_120_2_50_20.csv","1988/1/5","1990/12/27","0.0","2538.383","2538.383","0.002538383","9"
"3_120_2_50_4.csv","1988/1/5","1990/12/27","0.0","2538.383","2538.383","0.002538383","9"
"3_120_2_50_6.csv","1988/1/5","1990/12/27","0.0","2538.383","2538.383","0.002538383","9"
"3_120_2_50_8.csv","1988/1/5","1990/12/27","0.0","2538.383","2538.383","0.002538383","9"
"3_120_2_75_10.csv","1988/1/5","1990/12/27","0.0","2538.383","2538.383","0.002538383","9"
"3_120_2_75_12.csv","1988/1/5","1990/12/27","0.0","2538.383","2538.383","0.002538383","9"
"3_120_2_75_14.csv","1988/1/5","1990/12/27","0.0","2538.383","2538.383","0.002538383","9"
"3_120_2_75_16.csv","1988/1/5","1990/12/27","0.0","2538.383","2538.383","0.002538383","9"
"3_120_2_75_18.csv","1988/1/5","1990/12/27","0.0","2538.383","2538.383","0.002538383","9"
"3_120_2_75_20.csv","1988/1/5","1990/12/27","0.0","2538.383","2538.383","0.002538383","9"
"3_120_2_75_4.csv","1988/1/5","1990/12/27","0.0","2538.383","2538.383","0.002538383","9"
"3_120_2_75_6.csv","1988/1/5","1990/12/27","0.0","2538.383","2538.383","0.002538383","9"
"3_120_2_75_8.csv","1988/1/5","1990/12/27","0.0","2538.383","2538.383","0.002538383","9"
"1_20_0.75_200_10.csv","1988/1/5","1990/12/27","0.0","1602.168","1602.168","0.001602168","20"
"1_20_0.75_200_12.csv","1988/1/5","1990/12/27","0.0","1602.168","1602.168","0.001602168","20"
"1_20_0.75_200_14.csv","1988/1/5","1990/12/27","0.0","1602.168","1602.168","0.001602168","20"
"1_20_0.75_200_16.csv","1988/1/5","1990/12/27","0.0","1602.168","1602.168","0.001602168","20"
"1_20_0.75_200_18.csv","1988/1/5","1990/12/27","0.0","1602.168","1602.168","0.001602168","20"
"1_20_0.75_200_20.csv","1988/1/5","1990/12/27","0.0","1602.168","1602.168","0.001602168","20"
"1_20_0.75_200_4.csv","1988/1/5","1990/12/27","0.0","1602.168","1602.168","0.001602168","20"
"1_20_0.75_200_6.csv","1988/1/5","1990/12/27","0.0","1602.168","1602.168","0.001602168","20"
"1_20_0.75_200_8.csv","1988/1/5","1990/12/27","0.0","1602.168","1602.168","0.001602168","20"
"3_20_0.75_200_10.csv","1988/1/5","1990/12/27","0.0","1602.168","1602.168","0.001602168","20"
"3_20_0.75_200_12.csv","1988/1/5","1990/12/27","0.0","1602.168","1602.168","0.001602168","20"
"3_20_0.75_200_14.csv","1988/1/5","1990/12/27","0.0","1602.168","1602.168","0.001602168","20"
"3_20_0.75_200_16.csv","1988/1/5","1990/12/27","0.0","1602.168","1602.168","0.001602168","20"
"3_20_0.75_200_18.csv","1988/1/5","1990/12/27","0.0","1602.168","1602.168","0.001602168","20"
"3_20_0.75_200_20.csv","1988/1/5","1990/12/27","0.0","1602.168","1602.168","0.001602168","20"
"3_20_0.75_200_4.csv","1988/1/5","1990/12/27","0.0","1602.168","1602.168","0.001602168","20"
"3_20_0.75_200_6.csv","1988/1/5","1990/12/27","0.0","1602.168","1602.168","0.001602168","20"
"3_20_0.75_200_8.csv","1988/1/5","1990/12/27","0.0","1602.168","1602.168","0.001602168","20"
"2_100_1.5_175_10.csv","1988/1/5","1990/12/27","0.0","634.438","634.438","0.000634438","2"
"2_100_1.5_175_12.csv","1988/1/5","1990/12/27","0.0","634.438","634.438","0.000634438","2"
"2_100_1.5_175_14.csv","1988/1/5","1990/12/27","0.0","634.438","634.438","0.000634438","2"
"2_100_1.5_175_16.csv","1988/1/5","1990/12/27","0.0","634.438","634.438","0.000634438","2"
"2_100_1.5_175_18.csv","1988/1/5","1990/12/27","0.0","634.438","634.438","0.000634438","2"
"2_100_1.5_175_20.csv","1988/1/5","1990/12/27","0.0","634.438","634.438","0.000634438","2"
"2_100_1.5_200_10.csv","1988/1/5","1990/12/27","0.0","634.438","634.438","0.000634438","2"
"2_100_1.5_200_12.csv","1988/1/5","1990/12/27","0.0","634.438","634.438","0.000634438","2"
"2_100_1.5_200_14.csv","1988/1/5","1990/12/27","0.0","634.438","634.438","0.000634438","2"
"2_100_1.5_200_16.csv","1988/1/5","1990/12/27","0.0","634.438","634.438","0.000634438","2"
"2_100_1.5_200_18.csv","1988/1/5","1990/12/27","0.0","634.438","634.438","0.000634438","2"
"2_100_1.5_200_20.csv","1988/1/5","1990/12/27","0.0","634.438","634.438","0.000634438","2"
"2_100_1.5_225_10.csv","1988/1/5","1990/12/27","0.0","634.438","634.438","0.000634438","2"
"2_100_1.5_225_12.csv","1988/1/5","1990/12/27","0.0","634.438","634.438","0.000634438","2"
"2_100_1.5_225_14.csv","1988/1/5","1990/12/27","0.0","634.438","634.438","0.000634438","2"
"2_100_1.5_225_16.csv","1988/1/5","1990/12/27","0.0","634.438","634.438","0.000634438","2"
"2_100_1.5_225_18.csv","1988/1/5","1990/12/27","0.0","634.438","634.438","0.000634438","2"
"2_100_1.5_225_20.csv","1988/1/5","1990/12/27","0.0","634.438","634.438","0.000634438","2"
"2_40_2_100_10.csv","1988/1/5","1990/12/27","0.0","517.281","517.281","0.000517281","8"
"2_40_2_100_12.csv","1988/1/5","1990/12/27","0.0","517.281","517.281","0.000517281","8"
"2_60_1.5_225_12.csv","1988/1/5","1990/12/27","0.0","-971.25","-971.25","-0.00097125","3"
"2_60_1.5_225_14.csv","1988/1/5","1990/12/27","0.0","-971.25","-971.25","-0.00097125","3"
"2_60_1.5_225_16.csv","1988/1/5","1990/12/27","0.0","-971.25","-971.25","-0.00097125","3"
"2_60_1.5_225_18.csv","1988/1/5","1990/12/27","0.0","-971.25","-971.25","-0.00097125","3"
"2_60_1.5_225_20.csv","1988/1/5","1990/12/27","0.0","-971.25","-971.25","-0.00097125","3"
"1_20_1_225_10.csv","1988/1/5","1990/12/27","0.0","-3346.299","-3346.299","-0.003346299","19"
"1_20_1_225_12.csv","1988/1/5","1990/12/27","0.0","-3346.299","-3346.299","-0.003346299","19"
"1_20_1_225_14.csv","1988/1/5","1990/12/27","0.0","-3346.299","-3346.299","-0.003346299","19"
"1_20_1_225_16.csv","1988/1/5","1990/12/27","0.0","-3346.299","-3346.299","-0.003346299","19"
"1_20_1_225_18.csv","1988/1/5","1990/12/27","0.0","-3346.299","-3346.299","-0.003346299","19"
"1_20_1_225_20.csv","1988/1/5","1990/12/27","0.0","-3346.299","-3346.299","-0.003346299","19"
"1_20_1_225_4.csv","1988/1/5","1990/12/27","0.0","-3346.299","-3346.299","-0.003346299","19"
"1_20_1_225_6.csv","1988/1/5","1990/12/27","0.0","-3346.299","-3346.299","-0.003346299","19"
"1_20_1_225_8.csv","1988/1/5","1990/12/27","0.0","-3346.299","-3346.299","-0.003346299","19"
"3_20_1_225_10.csv","1988/1/5","1990/12/27","0.0","-3346.299","-3346.299","-0.003346299","19"
"3_20_1_225_12.csv","1988/1/5","1990/12/27","0.0","-3346.299","-3346.299","-0.003346299","19"
"3_20_1_225_14.csv","1988/1/5","1990/12/27","0.0","-3346.299","-3346.299","-0.003346299","19"
"3_20_1_225_16.csv","1988/1/5","1990/12/27","0.0","-3346.299","-3346.299","-0.003346299","19"
"3_20_1_225_18.csv","1988/1/5","1990/12/27","0.0","-3346.299","-3346.299","-0.003346299","19"
"3_20_1_225_20.csv","1988/1/5","1990/12/27","0.0","-3346.299","-3346.299","-0.003346299","19"
"3_20_1_225_4.csv","1988/1/5","1990/12/27","0.0","-3346.299","-3346.299","-0.003346299","19"
"3_20_1_225_6.csv","1988/1/5","1990/12/27","0.0","-3346.299","-3346.299","-0.003346299","19"
"3_20_1_225_8.csv","1988/1/5","1990/12/27","0.0","-3346.299","-3346.299","-0.003346299","19"
"2_60_0.75_225_4.csv","1988/1/5","1990/12/27","0.0","-3387.316","-3387.316","-0.003387316","2"
"2_80_1.5_225_10.csv","1988/1/5","1990/12/27","0.0","-4761.844","-4761.844","-0.004761844","2"
"2_80_1.5_225_12.csv","1988/1/5","1990/12/27","0.0","-4761.844","-4761.844","-0.004761844","2"
"2_80_1.5_225_14.csv","1988/1/5","1990/12/27","0.0","-4761.844","-4761.844","-0.004761844","2"
"2_80_1.5_225_16.csv","1988/1/5","1990/12/27","0.0","-4761.844","-4761.844","-0.004761844","2"
"2_80_1.5_225_18.csv","1988/1/5","1990/12/27","0.0","-4761.844","-4761.844","-0.004761844","2"
"2_80_1.5_225_20.csv","1988/1/5","1990/12/27","0.0","-4761.844","-4761.844","-0.004761844","2"
"2_80_1.5_225_6.csv","1988/1/5","1990/12/27","0.0","-4761.844","-4761.844","-0.004761844","2"
"2_80_1.5_225_8.csv","1988/1/5","1990/12/27","0.0","-4761.844","-4761.844","-0.004761844","2"
"1_80_1_225_10.csv","1988/1/5","1990/12/27","0.0","-6558.594","-6558.594","-0.006558594","12"
"1_80_1_225_12.csv","1988/1/5","1990/12/27","0.0","-6558.594","-6558.594","-0.006558594","12"
"1_80_1_225_14.csv","1988/1/5","1990/12/27","0.0","-6558.594","-6558.594","-0.006558594","12"
"1_80_1_225_16.csv","1988/1/5","1990/12/27","0.0","-6558.594","-6558.594","-0.006558594","12"
"1_80_1_225_18.csv","1988/1/5","1990/12/27","0.0","-6558.594","-6558.594","-0.006558594","12"
"1_80_1_225_20.csv","1988/1/5","1990/12/27","0.0","-6558.594","-6558.594","-0.006558594","12"
"1_80_1_225_4.csv","1988/1/5","1990/12/27","0.0","-6558.594","-6558.594","-0.006558594","12"
"1_80_1_225_6.csv","1988/1/5","1990/12/27","0.0","-6558.594","-6558.594","-0.006558594","12"
"1_80_1_225_8.csv","1988/1/5","1990/12/27","0.0","-6558.594","-6558.594","-0.006558594","12"
"3_80_1_225_10.csv","1988/1/5","1990/12/27","0.0","-6558.594","-6558.594","-0.006558594","12"
"3_80_1_225_12.csv","1988/1/5","1990/12/27","0.0","-6558.594","-6558.594","-0.006558594","12"
"3_80_1_225_14.csv","1988/1/5","1990/12/27","0.0","-6558.594","-6558.594","-0.006558594","12"
"3_80_1_225_16.csv","1988/1/5","1990/12/27","0.0","-6558.594","-6558.594","-0.006558594","12"
"3_80_1_225_18.csv","1988/1/5","1990/12/27","0.0","-6558.594","-6558.594","-0.006558594","12"
"3_80_1_225_20.csv","1988/1/5","1990/12/27","0.0","-6558.594","-6558.594","-0.006558594","12"
"3_80_1_225_4.csv","1988/1/5","1990/12/27","0.0","-6558.594","-6558.594","-0.006558594","12"
"3_80_1_225_6.csv","1988/1/5","1990/12/27","0.0","-6558.594","-6558.594","-0.006558594","12"
"3_80_1_225_8.csv","1988/1/5","1990/12/27","0.0","-6558.594","-6558.594","-0.006558594","12"
"2_80_1_225_6.csv","1988/1/5","1990/12/27","0.0","-6934.156","-6934.156","-0.006934156","5"
"2_80_1_225_8.csv","1988/1/5","1990/12/27","0.0","-6934.156","-6934.156","-0.006934156","5"
"2_60_1.75_200_14.csv","1988/1/5","1990/12/27","0.0","-6984.891","-6984.891","-0.006984891","3"
"2_60_1.75_200_16.csv","1988/1/5","1990/12/27","0.0","-6984.891","-6984.891","-0.006984891","3"
"2_60_1.75_200_18.csv","1988/1/5","1990/12/27","0.0","-6984.891","-6984.891","-0.006984891","3"
"2_60_1.75_200_20.csv","1988/1/5","1990/12/27","0.0","-6984.891","-6984.891","-0.006984891","3"
"2_60_1.75_225_14.csv","1988/1/5","1990/12/27","0.0","-6984.891","-6984.891","-0.006984891","3"
"2_60_1.75_225_16.csv","1988/1/5","1990/12/27","0.0","-6984.891","-6984.891","-0.006984891","3"
"2_60_1.75_225_18.csv","1988/1/5","1990/12/27","0.0","-6984.891","-6984.891","-0.006984891","3"
"2_60_1.75_225_20.csv","1988/1/5","1990/12/27","0.0","-6984.891","-6984.891","-0.006984891","3"
"2_40_0.75_225_4.csv","1988/1/5","1990/12/27","0.0","-7932.119","-7932.119","-0.007932119","6"
"2_60_1.5_100_8.csv","1988/1/5","1990/12/27","0.0","-8725.578","-8725.578","-0.008725578","9"
"2_60_1.5_225_6.csv","1988/1/5","1990/12/27","0.0","-10129.047","-10129.047","-0.010129047","4"
"2_120_1.75_125_6.csv","1988/1/5","1990/12/27","0.0","-10286.813","-10286.813","-0.010286813","4"
"2_120_1.75_150_6.csv","1988/1/5","1990/12/27","0.0","-10286.813","-10286.813","-0.010286813","4"
"1_40_2_100_10.csv","1988/1/5","1990/12/27","0.0","-10598.441","-10598.441","-0.010598441","13"
"1_40_2_100_12.csv","1988/1/5","1990/12/27","0.0","-10598.441","-10598.441","-0.010598441","13"
"1_40_2_100_14.csv","1988/1/5","1990/12/27","0.0","-10598.441","-10598.441","-0.010598441","13"
"1_40_2_100_16.csv","1988/1/5","1990/12/27","0.0","-10598.441","-10598.441","-0.010598441","13"
"1_40_2_100_18.csv","1988/1/5","1990/12/27","0.0","-10598.441","-10598.441","-0.010598441","13"
"1_40_2_100_20.csv","1988/1/5","1990/12/27","0.0","-10598.441","-10598.441","-0.010598441","13"
"1_40_2_100_4.csv","1988/1/5","1990/12/27","0.0","-10598.441","-10598.441","-0.010598441","13"
"1_40_2_100_6.csv","1988/1/5","1990/12/27","0.0","-10598.441","-10598.441","-0.010598441","13"
"1_40_2_100_8.csv","1988/1/5","1990/12/27","0.0","-10598.441","-10598.441","-0.010598441","13"
"3_40_2_100_10.csv","1988/1/5","1990/12/27","0.0","-10598.441","-10598.441","-0.010598441","13"
"3_40_2_100_12.csv","1988/1/5","1990/12/27","0.0","-10598.441","-10598.441","-0.010598441","13"
"3_40_2_100_14.csv","1988/1/5","1990/12/27","0.0","-10598.441","-10598.441","-0.010598441","13"
"3_40_2_100_16.csv","1988/1/5","1990/12/27","0.0","-10598.441","-10598.441","-0.010598441","13"
"3_40_2_100_18.csv","1988/1/5","1990/12/27","0.0","-10598.441","-10598.441","-0.010598441","13"
"3_40_2_100_20.csv","1988/1/5","1990/12/27","0.0","-10598.441","-10598.441","-0.010598441","13"
"3_40_2_100_4.csv","1988/1/5","1990/12/27","0.0","-10598.441","-10598.441","-0.010598441","13"
"3_40_2_100_6.csv","1988/1/5","1990/12/27","0.0","-10598.441","-10598.441","-0.010598441","13"
"3_40_2_100_8.csv","1988/1/5","1990/12/27","0.0","-10598.441","-10598.441","-0.010598441","13"
"2_120_1.75_175_16.csv","1988/1/5","1990/12/27","0.0","-13532.734","-13532.734","-0.013532734","2"
"2_120_1.75_175_18.csv","1988/1/5","1990/12/27","0.0","-13532.734","-13532.734","-0.013532734","2"
"2_120_1.75_200_16.csv","1988/1/5","1990/12/27","0.0","-13532.734","-13532.734","-0.013532734","2"
"2_120_1.75_200_18.csv","1988/1/5","1990/12/27","0.0","-13532.734","-13532.734","-0.013532734","2"
"2_120_1.75_225_16.csv","1988/1/5","1990/12/27","0.0","-13532.734","-13532.734","-0.013532734","2"
"2_120_1.75_225_18.csv","1988/1/5","1990/12/27","0.0","-13532.734","-13532.734","-0.013532734","2"
"2_80_1.25_200_12.csv","1988/1/5","1990/12/27","0.0","-13782.547","-13782.547","-0.013782547","3"
"2_80_1.25_200_14.csv","1988/1/5","1990/12/27","0.0","-13782.547","-13782.547","-0.013782547","3"
"2_80_1.25_200_16.csv","1988/1/5","1990/12/27","0.0","-13782.547","-13782.547","-0.013782547","3"
"2_80_1.25_200_18.csv","1988/1/5","1990/12/27","0.0","-13782.547","-13782.547","-0.013782547","3"
"2_80_1.25_200_20.csv","1988/1/5","1990/12/27","0.0","-13782.547","-13782.547","-0.013782547","3"
"2_80_1.25_225_12.csv","1988/1/5","1990/12/27","0.0","-13782.547","-13782.547","-0.013782547","3"
"2_80_1.25_225_14.csv","1988/1/5","1990/12/27","0.0","-13782.547","-13782.547","-0.013782547","3"
"2_80_1.25_225_16.csv","1988/1/5","1990/12/27","0.0","-13782.547","-13782.547","-0.013782547","3"
"2_80_1.25_225_18.csv","1988/1/5","1990/12/27","0.0","-13782.547","-13782.547","-0.013782547","3"
"2_80_1.25_225_20.csv","1988/1/5","1990/12/27","0.0","-13782.547","-13782.547","-0.013782547","3"
"2_100_1.75_175_12.csv","1988/1/5","1990/12/27","0.0","-14150.891","-14150.891","-0.014150891","2"
"2_100_1.75_175_14.csv","1988/1/5","1990/12/27","0.0","-14150.891","-14150.891","-0.014150891","2"
"2_100_1.75_200_12.csv","1988/1/5","1990/12/27","0.0","-14150.891","-14150.891","-0.014150891","2"
"2_100_1.75_200_14.csv","1988/1/5","1990/12/27","0.0","-14150.891","-14150.891","-0.014150891","2"
"2_100_1.75_225_12.csv","1988/1/5","1990/12/27","0.0","-14150.891","-14150.891","-0.014150891","2"
"2_100_1.75_225_14.csv","1988/1/5","1990/12/27","0.0","-14150.891","-14150.891","-0.014150891","2"
"2_80_1.75_175_12.csv","1988/1/5","1990/12/27","0.0","-14150.891","-14150.891","-0.014150891","2"
"2_80_1.75_175_14.csv","1988/1/5","1990/12/27","0.0","-14150.891","-14150.891","-0.014150891","2"
"2_80_1.75_175_16.csv","1988/1/5","1990/12/27","0.0","-14150.891","-14150.891","-0.014150891","2"
"2_80_1.75_175_18.csv","1988/1/5","1990/12/27","0.0","-14150.891","-14150.891","-0.014150891","2"
"2_80_1.75_175_20.csv","1988/1/5","1990/12/27","0.0","-14150.891","-14150.891","-0.014150891","2"
"2_80_1.75_200_12.csv","1988/1/5","1990/12/27","0.0","-14150.891","-14150.891","-0.014150891","2"
"2_80_1.75_200_14.csv","1988/1/5","1990/12/27","0.0","-14150.891","-14150.891","-0.014150891","2"
"2_80_1.75_200_16.csv","1988/1/5","1990/12/27","0.0","-14150.891","-14150.891","-0.014150891","2"
"2_80_1.75_200_18.csv","1988/1/5","1990/12/27","0.0","-14150.891","-14150.891","-0.014150891","2"
"2_80_1.75_200_20.csv","1988/1/5","1990/12/27","0.0","-14150.891","-14150.891","-0.014150891","2"
"2_80_1.75_225_12.csv","1988/1/5","1990/12/27","0.0","-14150.891","-14150.891","-0.014150891","2"
"2_80_1.75_225_14.csv","1988/1/5","1990/12/27","0.0","-14150.891","-14150.891","-0.014150891","2"
"2_80_1.75_225_16.csv","1988/1/5","1990/12/27","0.0","-14150.891","-14150.891","-0.014150891","2"
"2_80_1.75_225_18.csv","1988/1/5","1990/12/27","0.0","-14150.891","-14150.891","-0.014150891","2"
"2_80_1.75_225_20.csv","1988/1/5","1990/12/27","0.0","-14150.891","-14150.891","-0.014150891","2"
"2_40_1.75_100_8.csv","1988/1/5","1990/12/27","0.0","-14255.406","-14255.406","-0.014255406","7"
"2_60_1_225_6.csv","1988/1/5","1990/12/27","0.0","-17723.609","-17723.609","-0.017723609","4"
"2_60_1_225_8.csv","1988/1/5","1990/12/27","0.0","-17723.609","-17723.609","-0.017723609","4"
"1_120_1.75_100_10.csv","1988/1/5","1990/12/27","0.0","-18138.516","-18138.516","-0.018138516","13"
"1_120_1.75_100_12.csv","1988/1/5","1990/12/27","0.0","-18138.516","-18138.516","-0.018138516","13"
"1_120_1.75_100_14.csv","1988/1/5","1990/12/27","0.0","-18138.516","-18138.516","-0.018138516","13"
"1_120_1.75_100_16.csv","1988/1/5","1990/12/27","0.0","-18138.516","-18138.516","-0.018138516","13"
"1_120_1.75_100_18.csv","1988/1/5","1990/12/27","0.0","-18138.516","-18138.516","-0.018138516","13"
"1_120_1.75_100_20.csv","1988/1/5","1990/12/27","0.0","-18138.516","-18138.516","-0.018138516","13"
"1_120_1.75_100_4.csv","1988/1/5","1990/12/27","0.0","-18138.516","-18138.516","-0.018138516","13"
"1_120_1.75_100_6.csv","1988/1/5","1990/12/27","0.0","-18138.516","-18138.516","-0.018138516","13"
"1_120_1.75_100_8.csv","1988/1/5","1990/12/27","0.0","-18138.516","-18138.516","-0.018138516","13"
"1_120_1.75_50_10.csv","1988/1/5","1990/12/27","0.0","-18138.516","-18138.516","-0.018138516","13"
"1_120_1.75_50_12.csv","1988/1/5","1990/12/27","0.0","-18138.516","-18138.516","-0.018138516","13"
"1_120_1.75_50_14.csv","1988/1/5","1990/12/27","0.0","-18138.516","-18138.516","-0.018138516","13"
"1_120_1.75_50_16.csv","1988/1/5","1990/12/27","0.0","-18138.516","-18138.516","-0.018138516","13"
"1_120_1.75_50_18.csv","1988/1/5","1990/12/27","0.0","-18138.516","-18138.516","-0.018138516","13"
"1_120_1.75_50_20.csv","1988/1/5","1990/12/27","0.0","-18138.516","-18138.516","-0.018138516","13"
"1_120_1.75_50_4.csv","1988/1/5","1990/12/27","0.0","-18138.516","-18138.516","-0.018138516","13"
"1_120_1.75_50_6.csv","1988/1/5","1990/12/27","0.0","-18138.516","-18138.516","-0.018138516","13"
"1_120_1.75_50_8.csv","1988/1/5","1990/12/27","0.0","-18138.516","-18138.516","-0.018138516","13"
"1_120_1.75_75_10.csv","1988/1/5","1990/12/27","0.0","-18138.516","-18138.516","-0.018138516","13"
"1_120_1.75_75_12.csv","1988/1/5","1990/12/27","0.0","-18138.516","-18138.516","-0.018138516","13"
"1_120_1.75_75_14.csv","1988/1/5","1990/12/27","0.0","-18138.516","-18138.516","-0.018138516","13"
"1_120_1.75_75_16.csv","1988/1/5","1990/12/27","0.0","-18138.516","-18138.516","-0.018138516","13"
"1_120_1.75_75_18.csv","1988/1/5","1990/12/27","0.0","-18138.516","-18138.516","-0.018138516","13"
"1_120_1.75_75_20.csv","1988/1/5","1990/12/27","0.0","-18138.516","-18138.516","-0.018138516","13"
"1_120_1.75_75_4.csv","1988/1/5","1990/12/27","0.0","-18138.516","-18138.516","-0.018138516","13"
"1_120_1.75_75_6.csv","1988/1/5","1990/12/27","0.0","-18138.516","-18138.516","-0.018138516","13"
"1_120_1.75_75_8.csv","1988/1/5","1990/12/27","0.0","-18138.516","-18138.516","-0.018138516","13"
"3_120_1.75_100_10.csv","1988/1/5","1990/12/27","0.0","-18138.516","-18138.516","-0.018138516","13"
"3_120_1.75_100_12.csv","1988/1/5","1990/12/27","0.0","-18138.516","-18138.516","-0.018138516","13"
"3_120_1.75_100_14.csv","1988/1/5","1990/12/27","0.0","-18138.516","-18138.516","-0.018138516","13"
"3_120_1.75_100_16.csv","1988/1/5","1990/12/27","0.0","-18138.516","-18138.516","-0.018138516","13"
"3_120_1.75_100_18.csv","1988/1/5","1990/12/27","0.0","-18138.516","-18138.516","-0.018138516","13"
"3_120_1.75_100_20.csv","1988/1/5","1990/12/27","0.0","-18138.516","-18138.516","-0.018138516","13"
"3_120_1.75_100_4.csv","1988/1/5","1990/12/27","0.0","-18138.516","-18138.516","-0.018138516","13"
"3_120_1.75_100_6.csv","1988/1/5","1990/12/27","0.0","-18138.516","-18138.516","-0.018138516","13"
"3_120_1.75_100_8.csv","1988/1/5","1990/12/27","0.0","-18138.516","-18138.516","-0.018138516","13"
"3_120_1.75_50_10.csv","1988/1/5","1990/12/27","0.0","-18138.516","-18138.516","-0.018138516","13"
"3_120_1.75_50_12.csv","1988/1/5","1990/12/27","0.0","-18138.516","-18138.516","-0.018138516","13"
"3_120_1.75_50_14.csv","1988/1/5","1990/12/27","0.0","-18138.516","-18138.516","-0.018138516","13"
"3_120_1.75_50_16.csv","1988/1/5","1990/12/27","0.0","-18138.516","-18138.516","-0.018138516","13"
"3_120_1.75_50_18.csv","1988/1/5","1990/12/27","0.0","-18138.516","-18138.516","-0.018138516","13"
"3_120_1.75_50_20.csv","1988/1/5","1990/12/27","0.0","-18138.516","-18138.516","-0.018138516","13"
"3_120_1.75_50_4.csv","1988/1/5","1990/12/27","0.0","-18138.516","-18138.516","-0.018138516","13"
"3_120_1.75_50_6.csv","1988/1/5","1990/12/27","0.0","-18138.516","-18138.516","-0.018138516","13"
"3_120_1.75_50_8.csv","1988/1/5","1990/12/27","0.0","-18138.516","-18138.516","-0.018138516","13"
"3_120_1.75_75_10.csv","1988/1/5","1990/12/27","0.0","-18138.516","-18138.516","-0.018138516","13"
"3_120_1.75_75_12.csv","1988/1/5","1990/12/27","0.0","-18138.516","-18138.516","-0.018138516","13"
"3_120_1.75_75_14.csv","1988/1/5","1990/12/27","0.0","-18138.516","-18138.516","-0.018138516","13"
"3_120_1.75_75_16.csv","1988/1/5","1990/12/27","0.0","-18138.516","-18138.516","-0.018138516","13"
"3_120_1.75_75_18.csv","1988/1/5","1990/12/27","0.0","-18138.516","-18138.516","-0.018138516","13"
"3_120_1.75_75_20.csv","1988/1/5","1990/12/27","0.0","-18138.516","-18138.516","-0.018138516","13"
"3_120_1.75_75_4.csv","1988/1/5","1990/12/27","0.0","-18138.516","-18138.516","-0.018138516","13"
"3_120_1.75_75_6.csv","1988/1/5","1990/12/27","0.0","-18138.516","-18138.516","-0.018138516","13"
"3_120_1.75_75_8.csv","1988/1/5","1990/12/27","0.0","-18138.516","-18138.516","-0.018138516","13"
