"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_1.75_225_6.csv","2000/1/4","2002/12/31","11258336.0","10487137.0","-771199.0","-0.0629122092917","5","36516653.625","-27982644.75","8534008.875","-3016771.0"
"3_120_1.75_225_8.csv","2000/1/4","2002/12/31","11258336.0","10487137.0","-771199.0","-0.0629122092917","5","36516653.625","-27982644.75","8534008.875","-3016771.0"
"1_120_1.5_225_10.csv","2000/1/4","2002/12/31","15241550.0","13198308.0","-2043242.0","-0.125803386992","5","54761959.5","-44498619.5","10263340.0","-5459499.0"
"1_120_1.5_225_12.csv","2000/1/4","2002/12/31","15241550.0","13198308.0","-2043242.0","-0.125803386992","5","54761959.5","-44498619.5","10263340.0","-5459499.0"
"1_120_1.5_225_14.csv","2000/1/4","2002/12/31","15241550.0","13198308.0","-2043242.0","-0.125803386992","5","54761959.5","-44498619.5","10263340.0","-5459499.0"
"1_120_1.5_225_16.csv","2000/1/4","2002/12/31","15241550.0","13198308.0","-2043242.0","-0.125803386992","5","54761959.5","-44498619.5","10263340.0","-5459499.0"
"1_120_1.5_225_18.csv","2000/1/4","2002/12/31","15241550.0","13198308.0","-2043242.0","-0.125803386992","5","54761959.5","-44498619.5","10263340.0","-5459499.0"
"1_120_1.5_225_20.csv","2000/1/4","2002/12/31","15241550.0","13198308.0","-2043242.0","-0.125803386992","5","54761959.5","-44498619.5","10263340.0","-5459499.0"
"1_120_1.5_225_4.csv","2000/1/4","2002/12/31","15241550.0","13198308.0","-2043242.0","-0.125803386992","5","54761959.5","-44498619.5","10263340.0","-5459499.0"
"1_120_1.5_225_6.csv","2000/1/4","2002/12/31","15241550.0","13198308.0","-2043242.0","-0.125803386992","5","54761959.5","-44498619.5","10263340.0","-5459499.0"
"1_120_1.5_225_8.csv","2000/1/4","2002/12/31","15241550.0","13198308.0","-2043242.0","-0.125803386992","5","54761959.5","-44498619.5","10263340.0","-5459499.0"
"3_120_1.5_225_10.csv","2000/1/4","2002/12/31","15241550.0","13198308.0","-2043242.0","-0.125803386992","5","54761959.5","-44498619.5","10263340.0","-5459499.0"
"3_120_1.5_225_12.csv","2000/1/4","2002/12/31","15241550.0","13198308.0","-2043242.0","-0.125803386992","5","54761959.5","-44498619.5","10263340.0","-5459499.0"
"3_120_1.5_225_14.csv","2000/1/4","2002/12/31","15241550.0","13198308.0","-2043242.0","-0.125803386992","5","54761959.5","-44498619.5","10263340.0","-5459499.0"
"3_120_1.5_225_16.csv","2000/1/4","2002/12/31","15241550.0","13198308.0","-2043242.0","-0.125803386992","5","54761959.5","-44498619.5","10263340.0","-5459499.0"
"3_120_1.5_225_18.csv","2000/1/4","2002/12/31","15241550.0","13198308.0","-2043242.0","-0.125803386992","5","54761959.5","-44498619.5","10263340.0","-5459499.0"
"3_120_1.5_225_20.csv","2000/1/4","2002/12/31","15241550.0","13198308.0","-2043242.0","-0.125803386992","5","54761959.5","-44498619.5","10263340.0","-5459499.0"
"3_120_1.5_225_4.csv","2000/1/4","2002/12/31","15241550.0","13198308.0","-2043242.0","-0.125803386992","5","54761959.5","-44498619.5","10263340.0","-5459499.0"
"3_120_1.5_225_6.csv","2000/1/4","2002/12/31","15241550.0","13198308.0","-2043242.0","-0.125803386992","5","54761959.5","-44498619.5","10263340.0","-5459499.0"
"3_120_1.5_225_8.csv","2000/1/4","2002/12/31","15241550.0","13198308.0","-2043242.0","-0.125803386992","5","54761959.5","-44498619.5","10263340.0","-5459499.0"
"2_20_1.75_125_6.csv","2000/1/4","2002/12/31","24026430.0","14353960.0","-9672470.0","-0.386490202558","10","68138667.5","-58848349.5","9290318.0","-12575086.0"
"2_20_1.75_100_6.csv","2000/1/4","2002/12/31","16970360.0","11584937.0","-5385423.0","-0.299683645737","11","54472507.0","-46241600.75","8230906.25","-7663972.0"
"2_100_1.5_125_4.csv","2000/1/4","2002/12/31","33624992.0","27046562.0","-6578430.0","-0.18999080202","3","130760607.0","-111169268.5","19591338.5","-10594306.0"
"2_100_1.5_100_4.csv","2000/1/4","2002/12/31","41469712.0","33400856.0","-8068856.0","-0.189990833938","3","160386055.0","-136356061.0","24029994.0","-12994576.0"
"2_100_1.5_50_4.csv","2000/1/4","2002/12/31","41469712.0","33400856.0","-8068856.0","-0.189990833938","3","160386055.0","-136356061.0","24029994.0","-12994576.0"
"2_100_1.5_75_4.csv","2000/1/4","2002/12/31","41469712.0","33400856.0","-8068856.0","-0.189990833938","3","160386055.0","-136356061.0","24029994.0","-12994576.0"
"2_80_2_50_10.csv","2000/1/4","2002/12/31","56145880.0","39694680.0","-16451200.0","-0.287880771107","2","264205052.0","-237750510.0","26454542.0","-32376304.0"
"2_80_2_75_10.csv","2000/1/4","2002/12/31","56145880.0","39694680.0","-16451200.0","-0.287880771107","2","264205052.0","-237750510.0","26454542.0","-32376304.0"
"2_80_2_125_10.csv","2000/1/4","2002/12/31","37667572.0","26535922.0","-11131650.0","-0.287880759619","2","173735685.5","-155835307.5","17900378.0","-21907322.0"
"2_80_2_100_10.csv","2000/1/4","2002/12/31","47190180.0","33317154.0","-13873026.0","-0.287880767409","2","222799741.0","-200491063.0","22308678.0","-27302402.0"
"2_80_2_200_16.csv","2000/1/4","2002/12/31","32741992.0","21171030.0","-11570962.0","-0.342924685656","2","147992992.0","-134233249.5","13759742.5","-15484426.0"
"2_100_2_175_16.csv","2000/1/4","2002/12/31","39564836.0","35161688.0","-4403148.0","-0.108545933724","1","215589905.0","-189594128.0","25995777.0","-20169682.0"
"2_100_2_200_16.csv","2000/1/4","2002/12/31","39564836.0","35161688.0","-4403148.0","-0.108545933724","1","215589905.0","-189594128.0","25995777.0","-20169682.0"
"1_100_1.25_100_10.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"1_100_1.25_100_12.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"1_100_1.25_100_14.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"1_100_1.25_100_16.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"1_100_1.25_100_18.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"1_100_1.25_100_20.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"1_100_1.25_100_4.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"1_100_1.25_100_6.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"1_100_1.25_100_8.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"1_100_1.25_125_10.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"1_100_1.25_125_12.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"1_100_1.25_125_14.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"1_100_1.25_125_16.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"1_100_1.25_125_18.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"1_100_1.25_125_20.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"1_100_1.25_125_4.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"1_100_1.25_125_6.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"1_100_1.25_125_8.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"1_100_1.25_50_10.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"1_100_1.25_50_12.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"1_100_1.25_50_14.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"1_100_1.25_50_16.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"1_100_1.25_50_18.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"1_100_1.25_50_20.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"1_100_1.25_50_4.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"1_100_1.25_50_6.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"1_100_1.25_50_8.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"1_100_1.25_75_10.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"1_100_1.25_75_12.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"1_100_1.25_75_14.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"1_100_1.25_75_16.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"1_100_1.25_75_18.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"1_100_1.25_75_20.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"1_100_1.25_75_4.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"1_100_1.25_75_6.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"1_100_1.25_75_8.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"3_100_1.25_100_10.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"3_100_1.25_100_12.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"3_100_1.25_100_14.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"3_100_1.25_100_16.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"3_100_1.25_100_18.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"3_100_1.25_100_20.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"3_100_1.25_100_4.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"3_100_1.25_100_6.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"3_100_1.25_100_8.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"3_100_1.25_125_10.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"3_100_1.25_125_12.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"3_100_1.25_125_14.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"3_100_1.25_125_16.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"3_100_1.25_125_18.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"3_100_1.25_125_20.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"3_100_1.25_125_4.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"3_100_1.25_125_6.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"3_100_1.25_125_8.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"3_100_1.25_50_10.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"3_100_1.25_50_12.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"3_100_1.25_50_14.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"3_100_1.25_50_16.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"3_100_1.25_50_18.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"3_100_1.25_50_20.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"3_100_1.25_50_4.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"3_100_1.25_50_6.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"3_100_1.25_50_8.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"3_100_1.25_75_10.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"3_100_1.25_75_12.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"3_100_1.25_75_14.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"3_100_1.25_75_16.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"3_100_1.25_75_18.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"3_100_1.25_75_20.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"3_100_1.25_75_4.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"3_100_1.25_75_6.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"3_100_1.25_75_8.csv","2000/1/4","2002/12/31","28943594.0","27437432.0","-1506162.0","-0.0502999740111","8","129377436.0","-108331935.0","21045501.0","-10493504.0"
"2_80_1.5_100_10.csv","2000/1/4","2002/12/31","49506884.0","40408004.0","-9098880.0","-0.180151283932","2","283580604.0","-254884692.0","28695912.0","-22640276.0"
"2_80_1.5_50_10.csv","2000/1/4","2002/12/31","49506884.0","40408004.0","-9098880.0","-0.180151283932","2","283580604.0","-254884692.0","28695912.0","-22640276.0"
"2_80_1.5_75_10.csv","2000/1/4","2002/12/31","49506884.0","40408004.0","-9098880.0","-0.180151283932","2","283580604.0","-254884692.0","28695912.0","-22640276.0"
"2_80_1.5_125_10.csv","2000/1/4","2002/12/31","50775296.0","41447908.0","-9327388.0","-0.180151321588","2","284925926.0","-255509358.0","29416568.0","-23208858.0"
"2_80_2_50_16.csv","2000/1/4","2002/12/31","73961536.0","48255372.0","-25706164.0","-0.342924723421","2","374866452.0","-344524238.0","30342214.0","-34400348.0"
"2_80_2_75_16.csv","2000/1/4","2002/12/31","73961536.0","48255372.0","-25706164.0","-0.342924723421","2","374866452.0","-344524238.0","30342214.0","-34400348.0"
"2_80_2_125_16.csv","2000/1/4","2002/12/31","49722472.0","32328480.0","-17393992.0","-0.342924769124","2","247509934.0","-226978979.0","20530955.0","-23276888.0"
"2_80_2_100_16.csv","2000/1/4","2002/12/31","62213828.0","40536244.0","-21677584.0","-0.342924715776","2","316118678.0","-290531589.0","25587089.0","-29009252.0"
"2_120_2_100_14.csv","2000/1/4","2002/12/31","24389268.0","18977038.0","-5412230.0","-0.213169989777","1","109465555.0","-95898978.5","13566576.5","-14842055.0"
"2_120_2_125_14.csv","2000/1/4","2002/12/31","24389268.0","18977038.0","-5412230.0","-0.213169989777","1","109465555.0","-95898978.5","13566576.5","-14842055.0"
"2_120_2_150_14.csv","2000/1/4","2002/12/31","24389268.0","18977038.0","-5412230.0","-0.213169989777","1","109465555.0","-95898978.5","13566576.5","-14842055.0"
"2_120_2_50_14.csv","2000/1/4","2002/12/31","24389268.0","18977038.0","-5412230.0","-0.213169989777","1","109465555.0","-95898978.5","13566576.5","-14842055.0"
"2_120_2_75_14.csv","2000/1/4","2002/12/31","24389268.0","18977038.0","-5412230.0","-0.213169989777","1","109465555.0","-95898978.5","13566576.5","-14842055.0"
"2_120_2_200_14.csv","2000/1/4","2002/12/31","20419210.0","15853276.0","-4565934.0","-0.213170046888","1","92348705.5","-80903503.0","11445202.5","-12521240.0"
"2_120_2_175_14.csv","2000/1/4","2002/12/31","21083372.0","16375859.0","-4707513.0","-0.213170026751","1","95212240.5","-83412147.5","11800093.0","-12909497.0"
"2_60_2_175_16.csv","2000/1/4","2002/12/31","21421166.0","18210076.0","-3211090.0","-0.143216904955","3","113179345.0","-99633314.0","13546031.0","-9898520.0"
"2_60_2_175_18.csv","2000/1/4","2002/12/31","21421166.0","18210076.0","-3211090.0","-0.143216904955","3","113179345.0","-99633314.0","13546031.0","-9898520.0"
"2_60_2_175_20.csv","2000/1/4","2002/12/31","21421166.0","18210076.0","-3211090.0","-0.143216904955","3","113179345.0","-99633314.0","13546031.0","-9898520.0"
"2_60_2_150_16.csv","2000/1/4","2002/12/31","39091332.0","33349576.0","-5741756.0","-0.143216892869","3","202376200.0","-178154515.0","24221685.0","-17699566.0"
"2_60_2_150_18.csv","2000/1/4","2002/12/31","39091332.0","33349576.0","-5741756.0","-0.143216892869","3","202376200.0","-178154515.0","24221685.0","-17699566.0"
"2_60_2_150_20.csv","2000/1/4","2002/12/31","39091332.0","33349576.0","-5741756.0","-0.143216892869","3","202376200.0","-178154515.0","24221685.0","-17699566.0"
"2_100_1.5_175_8.csv","2000/1/4","2002/12/31","27718470.0","19911634.0","-7806836.0","-0.271840247757","3","134644018.5","-120999849.5","13644169.0","-11137660.0"
"2_100_1.5_150_8.csv","2000/1/4","2002/12/31","35949876.0","25905412.0","-10044464.0","-0.271840262739","3","173236245.5","-155681329.0","17554916.5","-14329984.0"
"2_100_1.5_200_8.csv","2000/1/4","2002/12/31","23518586.0","16853448.0","-6665138.0","-0.271840227654","3","114953243.5","-103304443.5","11648800.0","-9508852.0"
"2_40_2_175_6.csv","2000/1/4","2002/12/31","4748381.5","4019204.0","-729177.5","-0.126849183548","3","15958816.999","-12370972.843","3587844.156","-1456334.0"
"2_40_2_150_6.csv","2000/1/4","2002/12/31","10025200.0","8626662.0","-1398538.0","-0.126849218155","3","30608474.5","-23727112.125","6881362.375","-2793199.0"
"2_60_2_200_8.csv","2000/1/4","2002/12/31","17962120.0","14063391.0","-3898729.0","-0.205606176946","3","75611943.25","-65359892.5","10252050.75","-7168232.0"
"2_80_1.5_200_6.csv","2000/1/4","2002/12/31","21097154.0","14715039.0","-6382115.0","-0.288820677993","4","96119791.0","-86025521.0","10094270.0","-8944987.0"
"2_80_1.5_225_6.csv","2000/1/4","2002/12/31","14205922.0","9814138.0","-4391784.0","-0.288820631856","4","66143805.0","-59197540.25","6946264.75","-6155398.0"
"1_40_1.25_175_10.csv","2000/1/4","2002/12/31","8977681.0","8069425.5","-908255.5","-0.0910287169935","14","24285051.5","-17712005.875","6573045.625","-1548167.0"
"1_40_1.25_175_12.csv","2000/1/4","2002/12/31","8977681.0","8069425.5","-908255.5","-0.0910287169935","14","24285051.5","-17712005.875","6573045.625","-1548167.0"
"1_40_1.25_175_14.csv","2000/1/4","2002/12/31","8977681.0","8069425.5","-908255.5","-0.0910287169935","14","24285051.5","-17712005.875","6573045.625","-1548167.0"
"1_40_1.25_175_16.csv","2000/1/4","2002/12/31","8977681.0","8069425.5","-908255.5","-0.0910287169935","14","24285051.5","-17712005.875","6573045.625","-1548167.0"
"1_40_1.25_175_18.csv","2000/1/4","2002/12/31","8977681.0","8069425.5","-908255.5","-0.0910287169935","14","24285051.5","-17712005.875","6573045.625","-1548167.0"
"1_40_1.25_175_20.csv","2000/1/4","2002/12/31","8977681.0","8069425.5","-908255.5","-0.0910287169935","14","24285051.5","-17712005.875","6573045.625","-1548167.0"
"1_40_1.25_175_4.csv","2000/1/4","2002/12/31","8977681.0","8069425.5","-908255.5","-0.0910287169935","14","24285051.5","-17712005.875","6573045.625","-1548167.0"
"1_40_1.25_175_6.csv","2000/1/4","2002/12/31","8977681.0","8069425.5","-908255.5","-0.0910287169935","14","24285051.5","-17712005.875","6573045.625","-1548167.0"
"1_40_1.25_175_8.csv","2000/1/4","2002/12/31","8977681.0","8069425.5","-908255.5","-0.0910287169935","14","24285051.5","-17712005.875","6573045.625","-1548167.0"
"3_40_1.25_175_10.csv","2000/1/4","2002/12/31","8977681.0","8069425.5","-908255.5","-0.0910287169935","14","24285051.5","-17712005.875","6573045.625","-1548167.0"
"3_40_1.25_175_12.csv","2000/1/4","2002/12/31","8977681.0","8069425.5","-908255.5","-0.0910287169935","14","24285051.5","-17712005.875","6573045.625","-1548167.0"
"3_40_1.25_175_14.csv","2000/1/4","2002/12/31","8977681.0","8069425.5","-908255.5","-0.0910287169935","14","24285051.5","-17712005.875","6573045.625","-1548167.0"
"3_40_1.25_175_16.csv","2000/1/4","2002/12/31","8977681.0","8069425.5","-908255.5","-0.0910287169935","14","24285051.5","-17712005.875","6573045.625","-1548167.0"
"3_40_1.25_175_18.csv","2000/1/4","2002/12/31","8977681.0","8069425.5","-908255.5","-0.0910287169935","14","24285051.5","-17712005.875","6573045.625","-1548167.0"
"3_40_1.25_175_20.csv","2000/1/4","2002/12/31","8977681.0","8069425.5","-908255.5","-0.0910287169935","14","24285051.5","-17712005.875","6573045.625","-1548167.0"
"3_40_1.25_175_4.csv","2000/1/4","2002/12/31","8977681.0","8069425.5","-908255.5","-0.0910287169935","14","24285051.5","-17712005.875","6573045.625","-1548167.0"
"3_40_1.25_175_6.csv","2000/1/4","2002/12/31","8977681.0","8069425.5","-908255.5","-0.0910287169935","14","24285051.5","-17712005.875","6573045.625","-1548167.0"
"3_40_1.25_175_8.csv","2000/1/4","2002/12/31","8977681.0","8069425.5","-908255.5","-0.0910287169935","14","24285051.5","-17712005.875","6573045.625","-1548167.0"
"1_40_1.25_150_10.csv","2000/1/4","2002/12/31","18452920.0","15871048.0","-2581872.0","-0.132724136017","16","47792929.0","-35788932.0","12003997.0","-3823879.0"
"1_40_1.25_150_12.csv","2000/1/4","2002/12/31","18452920.0","15871048.0","-2581872.0","-0.132724136017","16","47792929.0","-35788932.0","12003997.0","-3823879.0"
"1_40_1.25_150_14.csv","2000/1/4","2002/12/31","18452920.0","15871048.0","-2581872.0","-0.132724136017","16","47792929.0","-35788932.0","12003997.0","-3823879.0"
"1_40_1.25_150_16.csv","2000/1/4","2002/12/31","18452920.0","15871048.0","-2581872.0","-0.132724136017","16","47792929.0","-35788932.0","12003997.0","-3823879.0"
"1_40_1.25_150_18.csv","2000/1/4","2002/12/31","18452920.0","15871048.0","-2581872.0","-0.132724136017","16","47792929.0","-35788932.0","12003997.0","-3823879.0"
"1_40_1.25_150_20.csv","2000/1/4","2002/12/31","18452920.0","15871048.0","-2581872.0","-0.132724136017","16","47792929.0","-35788932.0","12003997.0","-3823879.0"
"1_40_1.25_150_4.csv","2000/1/4","2002/12/31","18452920.0","15871048.0","-2581872.0","-0.132724136017","16","47792929.0","-35788932.0","12003997.0","-3823879.0"
"1_40_1.25_150_6.csv","2000/1/4","2002/12/31","18452920.0","15871048.0","-2581872.0","-0.132724136017","16","47792929.0","-35788932.0","12003997.0","-3823879.0"
"1_40_1.25_150_8.csv","2000/1/4","2002/12/31","18452920.0","15871048.0","-2581872.0","-0.132724136017","16","47792929.0","-35788932.0","12003997.0","-3823879.0"
