"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_1_225_4.csv","2006/1/2","2008/12/31","5512191.5","4581643.0","-930548.5","-0.14289329483","21"
"1_20_1_225_6.csv","2006/1/2","2008/12/31","5512191.5","4581643.0","-930548.5","-0.14289329483","21"
"1_20_1_225_8.csv","2006/1/2","2008/12/31","5512191.5","4581643.0","-930548.5","-0.14289329483","21"
"3_20_1_225_10.csv","2006/1/2","2008/12/31","5512191.5","4581643.0","-930548.5","-0.14289329483","21"
"3_20_1_225_12.csv","2006/1/2","2008/12/31","5512191.5","4581643.0","-930548.5","-0.14289329483","21"
"3_20_1_225_14.csv","2006/1/2","2008/12/31","5512191.5","4581643.0","-930548.5","-0.14289329483","21"
"3_20_1_225_16.csv","2006/1/2","2008/12/31","5512191.5","4581643.0","-930548.5","-0.14289329483","21"
"3_20_1_225_18.csv","2006/1/2","2008/12/31","5512191.5","4581643.0","-930548.5","-0.14289329483","21"
"3_20_1_225_20.csv","2006/1/2","2008/12/31","5512191.5","4581643.0","-930548.5","-0.14289329483","21"
"3_20_1_225_4.csv","2006/1/2","2008/12/31","5512191.5","4581643.0","-930548.5","-0.14289329483","21"
"3_20_1_225_6.csv","2006/1/2","2008/12/31","5512191.5","4581643.0","-930548.5","-0.14289329483","21"
"3_20_1_225_8.csv","2006/1/2","2008/12/31","5512191.5","4581643.0","-930548.5","-0.14289329483","21"
"1_40_0.75_225_10.csv","2006/1/2","2008/12/31","12990627.0","10985344.0","-2005283.0","-0.143330459743","18"
"1_40_0.75_225_12.csv","2006/1/2","2008/12/31","12990627.0","10985344.0","-2005283.0","-0.143330459743","18"
"1_40_0.75_225_14.csv","2006/1/2","2008/12/31","12990627.0","10985344.0","-2005283.0","-0.143330459743","18"
"1_40_0.75_225_16.csv","2006/1/2","2008/12/31","12990627.0","10985344.0","-2005283.0","-0.143330459743","18"
"1_40_0.75_225_18.csv","2006/1/2","2008/12/31","12990627.0","10985344.0","-2005283.0","-0.143330459743","18"
"1_40_0.75_225_20.csv","2006/1/2","2008/12/31","12990627.0","10985344.0","-2005283.0","-0.143330459743","18"
"1_40_0.75_225_4.csv","2006/1/2","2008/12/31","12990627.0","10985344.0","-2005283.0","-0.143330459743","18"
"1_40_0.75_225_6.csv","2006/1/2","2008/12/31","12990627.0","10985344.0","-2005283.0","-0.143330459743","18"
"1_40_0.75_225_8.csv","2006/1/2","2008/12/31","12990627.0","10985344.0","-2005283.0","-0.143330459743","18"
"3_40_0.75_225_10.csv","2006/1/2","2008/12/31","12990627.0","10985344.0","-2005283.0","-0.143330459743","18"
"3_40_0.75_225_12.csv","2006/1/2","2008/12/31","12990627.0","10985344.0","-2005283.0","-0.143330459743","18"
"3_40_0.75_225_14.csv","2006/1/2","2008/12/31","12990627.0","10985344.0","-2005283.0","-0.143330459743","18"
"3_40_0.75_225_16.csv","2006/1/2","2008/12/31","12990627.0","10985344.0","-2005283.0","-0.143330459743","18"
"3_40_0.75_225_18.csv","2006/1/2","2008/12/31","12990627.0","10985344.0","-2005283.0","-0.143330459743","18"
"3_40_0.75_225_20.csv","2006/1/2","2008/12/31","12990627.0","10985344.0","-2005283.0","-0.143330459743","18"
"3_40_0.75_225_4.csv","2006/1/2","2008/12/31","12990627.0","10985344.0","-2005283.0","-0.143330459743","18"
"3_40_0.75_225_6.csv","2006/1/2","2008/12/31","12990627.0","10985344.0","-2005283.0","-0.143330459743","18"
"3_40_0.75_225_8.csv","2006/1/2","2008/12/31","12990627.0","10985344.0","-2005283.0","-0.143330459743","18"
"2_60_1.5_100_4.csv","2006/1/2","2008/12/31","30749274.0","26179922.0","-4569352.0","-0.143919889318","8"
"2_60_1.5_50_4.csv","2006/1/2","2008/12/31","36252728.0","30891318.0","-5361410.0","-0.143919929837","8"
"2_60_1.5_75_4.csv","2006/1/2","2008/12/31","36252728.0","30891318.0","-5361410.0","-0.143919929837","8"
"2_60_1.5_125_4.csv","2006/1/2","2008/12/31","34282520.0","29204662.0","-5077858.0","-0.143919935424","8"
"2_80_1.25_125_4.csv","2006/1/2","2008/12/31","36027704.0","30675362.0","-5352342.0","-0.144549659358","6"
"2_80_2_200_12.csv","2006/1/2","2008/12/31","20435620.0","17317912.0","-3117708.0","-0.145445198226","4"
"2_80_2_125_12.csv","2006/1/2","2008/12/31","31079564.0","26413744.0","-4665820.0","-0.145445243582","4"
"2_80_2_50_20.csv","2006/1/2","2008/12/31","42785900.0","36417448.0","-6368452.0","-0.145445268911","4"
"2_80_2_75_20.csv","2006/1/2","2008/12/31","42785900.0","36417448.0","-6368452.0","-0.145445268911","4"
"2_80_2_100_18.csv","2006/1/2","2008/12/31","40215696.0","34221068.0","-5994628.0","-0.1454452692","4"
"2_80_2_175_12.csv","2006/1/2","2008/12/31","22760374.0","19304540.0","-3455834.0","-0.145445269506","4"
"2_80_2_100_12.csv","2006/1/2","2008/12/31","38979752.0","33164886.0","-5814866.0","-0.145445274398","4"
"2_80_2_200_16.csv","2006/1/2","2008/12/31","22926936.0","19446876.0","-3480060.0","-0.145445283926","4"
"2_80_2_125_14.csv","2006/1/2","2008/12/31","32139332.0","27319372.0","-4819960.0","-0.145445297449","4"
"2_80_2_175_18.csv","2006/1/2","2008/12/31","23494912.0","19932242.0","-3562670.0","-0.145445307172","4"
"2_80_2_200_10.csv","2006/1/2","2008/12/31","14729500.0","12441718.0","-2287782.0","-0.145445309768","4"
"2_80_2_125_18.csv","2006/1/2","2008/12/31","32071276.0","27261214.0","-4810062.0","-0.145445310305","4"
"2_80_2_100_10.csv","2006/1/2","2008/12/31","33176350.0","28205560.0","-4970790.0","-0.145445315255","4"
"2_80_2_100_20.csv","2006/1/2","2008/12/31","35923924.0","30553512.0","-5370412.0","-0.145445321575","4"
"2_80_2_175_20.csv","2006/1/2","2008/12/31","20944274.0","17752582.0","-3191692.0","-0.145445322092","4"
"2_80_2_50_16.csv","2006/1/2","2008/12/31","51919708.0","44222784.0","-7696924.0","-0.145445322563","4"
"2_80_2_75_16.csv","2006/1/2","2008/12/31","51919708.0","44222784.0","-7696924.0","-0.145445322563","4"
"2_80_2_150_14.csv","2006/1/2","2008/12/31","27261244.0","23150778.0","-4110466.0","-0.145445331423","4"
"2_80_2_200_14.csv","2006/1/2","2008/12/31","21143756.0","17923050.0","-3220706.0","-0.145445334567","4"
"2_80_2_175_16.csv","2006/1/2","2008/12/31","25521880.0","21664396.0","-3857484.0","-0.145445345503","4"
"2_80_2_150_18.csv","2006/1/2","2008/12/31","27203224.0","23101196.0","-4102028.0","-0.145445357595","4"
"2_80_2_200_20.csv","2006/1/2","2008/12/31","18797208.0","15917796.0","-2879412.0","-0.145445357749","4"
"2_80_2_50_12.csv","2006/1/2","2008/12/31","46409612.0","39514104.0","-6895508.0","-0.145445358211","4"
"2_80_2_75_12.csv","2006/1/2","2008/12/31","46409612.0","39514104.0","-6895508.0","-0.145445358211","4"
"2_80_2_125_20.csv","2006/1/2","2008/12/31","28627580.0","24318386.0","-4309194.0","-0.145445358683","4"
"2_80_2_175_14.csv","2006/1/2","2008/12/31","23545314.0","19975312.0","-3570002.0","-0.145445358735","4"
"2_80_2_50_14.csv","2006/1/2","2008/12/31","47975808.0","40852504.0","-7123304.0","-0.145445359472","4"
"2_80_2_75_14.csv","2006/1/2","2008/12/31","47975808.0","40852504.0","-7123304.0","-0.145445359472","4"
"2_80_2_150_20.csv","2006/1/2","2008/12/31","24266436.0","20591550.0","-3674886.0","-0.145445364752","4"
"2_80_2_150_12.csv","2006/1/2","2008/12/31","26357488.0","22378468.0","-3979020.0","-0.1454453713","4"
"2_80_2_125_10.csv","2006/1/2","2008/12/31","26422942.0","22434402.0","-3988540.0","-0.145445371981","4"
"2_80_2_175_10.csv","2006/1/2","2008/12/31","16435411.0","13899511.0","-2535900.0","-0.145445381242","4"
"2_80_2_200_18.csv","2006/1/2","2008/12/31","21098288.0","17884194.0","-3214094.0","-0.145445384728","4"
"2_80_2_100_16.csv","2006/1/2","2008/12/31","43626316.0","37135624.0","-6490692.0","-0.145445391459","4"
"2_80_2_100_14.csv","2006/1/2","2008/12/31","40300504.0","34293536.0","-6006968.0","-0.145445392143","4"
"2_80_2_50_10.csv","2006/1/2","2008/12/31","39527704.0","33633136.0","-5894568.0","-0.145445397055","4"
"2_80_2_75_10.csv","2006/1/2","2008/12/31","39527704.0","33633136.0","-5894568.0","-0.145445397055","4"
"2_80_2_50_18.csv","2006/1/2","2008/12/31","47875248.0","40766568.0","-7108680.0","-0.145445400093","4"
"2_80_2_75_18.csv","2006/1/2","2008/12/31","47875248.0","40766568.0","-7108680.0","-0.145445400093","4"
"2_80_2_150_16.csv","2006/1/2","2008/12/31","29537052.0","25095578.0","-4441474.0","-0.145445408417","4"
"2_80_2_150_10.csv","2006/1/2","2008/12/31","22386310.0","18984878.0","-3401432.0","-0.145445433675","4"
"2_80_2_125_16.csv","2006/1/2","2008/12/31","34807940.0","29599838.0","-5208102.0","-0.145445451484","4"
"2_120_0.75_200_4.csv","2006/1/2","2008/12/31","11311174.0","9520546.0","-1790628.0","-0.145447379754","6"
"1_20_2_75_10.csv","2006/1/2","2008/12/31","472905.625","257855.703","-215049.922","-0.146003870411","12"
"1_20_2_75_12.csv","2006/1/2","2008/12/31","472905.625","257855.703","-215049.922","-0.146003870411","12"
"1_20_2_75_14.csv","2006/1/2","2008/12/31","472905.625","257855.703","-215049.922","-0.146003870411","12"
"1_20_2_75_16.csv","2006/1/2","2008/12/31","472905.625","257855.703","-215049.922","-0.146003870411","12"
"1_20_2_75_18.csv","2006/1/2","2008/12/31","472905.625","257855.703","-215049.922","-0.146003870411","12"
"1_20_2_75_20.csv","2006/1/2","2008/12/31","472905.625","257855.703","-215049.922","-0.146003870411","12"
"1_20_2_75_4.csv","2006/1/2","2008/12/31","472905.625","257855.703","-215049.922","-0.146003870411","12"
"1_20_2_75_6.csv","2006/1/2","2008/12/31","472905.625","257855.703","-215049.922","-0.146003870411","12"
"1_20_2_75_8.csv","2006/1/2","2008/12/31","472905.625","257855.703","-215049.922","-0.146003870411","12"
"3_20_2_75_10.csv","2006/1/2","2008/12/31","472905.625","257855.703","-215049.922","-0.146003870411","12"
"3_20_2_75_12.csv","2006/1/2","2008/12/31","472905.625","257855.703","-215049.922","-0.146003870411","12"
"3_20_2_75_14.csv","2006/1/2","2008/12/31","472905.625","257855.703","-215049.922","-0.146003870411","12"
"3_20_2_75_16.csv","2006/1/2","2008/12/31","472905.625","257855.703","-215049.922","-0.146003870411","12"
"3_20_2_75_18.csv","2006/1/2","2008/12/31","472905.625","257855.703","-215049.922","-0.146003870411","12"
"3_20_2_75_20.csv","2006/1/2","2008/12/31","472905.625","257855.703","-215049.922","-0.146003870411","12"
"3_20_2_75_4.csv","2006/1/2","2008/12/31","472905.625","257855.703","-215049.922","-0.146003870411","12"
"3_20_2_75_6.csv","2006/1/2","2008/12/31","472905.625","257855.703","-215049.922","-0.146003870411","12"
"3_20_2_75_8.csv","2006/1/2","2008/12/31","472905.625","257855.703","-215049.922","-0.146003870411","12"
"2_20_2_225_4.csv","2006/1/2","2008/12/31","810968.75","546188.813","-264779.937","-0.146209003883","8"
"1_40_1_125_10.csv","2006/1/2","2008/12/31","29175318.0","24759424.0","-4415894.0","-0.14634125811","18"
"1_40_1_125_12.csv","2006/1/2","2008/12/31","29175318.0","24759424.0","-4415894.0","-0.14634125811","18"
"1_40_1_125_14.csv","2006/1/2","2008/12/31","29175318.0","24759424.0","-4415894.0","-0.14634125811","18"
"1_40_1_125_16.csv","2006/1/2","2008/12/31","29175318.0","24759424.0","-4415894.0","-0.14634125811","18"
"1_40_1_125_18.csv","2006/1/2","2008/12/31","29175318.0","24759424.0","-4415894.0","-0.14634125811","18"
"1_40_1_125_20.csv","2006/1/2","2008/12/31","29175318.0","24759424.0","-4415894.0","-0.14634125811","18"
"1_40_1_125_4.csv","2006/1/2","2008/12/31","29175318.0","24759424.0","-4415894.0","-0.14634125811","18"
"1_40_1_125_6.csv","2006/1/2","2008/12/31","29175318.0","24759424.0","-4415894.0","-0.14634125811","18"
"1_40_1_125_8.csv","2006/1/2","2008/12/31","29175318.0","24759424.0","-4415894.0","-0.14634125811","18"
"3_40_1_125_10.csv","2006/1/2","2008/12/31","29175318.0","24759424.0","-4415894.0","-0.14634125811","18"
"3_40_1_125_12.csv","2006/1/2","2008/12/31","29175318.0","24759424.0","-4415894.0","-0.14634125811","18"
"3_40_1_125_14.csv","2006/1/2","2008/12/31","29175318.0","24759424.0","-4415894.0","-0.14634125811","18"
"3_40_1_125_16.csv","2006/1/2","2008/12/31","29175318.0","24759424.0","-4415894.0","-0.14634125811","18"
"3_40_1_125_18.csv","2006/1/2","2008/12/31","29175318.0","24759424.0","-4415894.0","-0.14634125811","18"
"3_40_1_125_20.csv","2006/1/2","2008/12/31","29175318.0","24759424.0","-4415894.0","-0.14634125811","18"
"3_40_1_125_4.csv","2006/1/2","2008/12/31","29175318.0","24759424.0","-4415894.0","-0.14634125811","18"
"3_40_1_125_6.csv","2006/1/2","2008/12/31","29175318.0","24759424.0","-4415894.0","-0.14634125811","18"
"3_40_1_125_8.csv","2006/1/2","2008/12/31","29175318.0","24759424.0","-4415894.0","-0.14634125811","18"
"2_100_1.25_225_14.csv","2006/1/2","2008/12/31","9189169.0","7696621.5","-1492547.5","-0.146483731892","3"
"2_100_1.25_225_16.csv","2006/1/2","2008/12/31","9189169.0","7696621.5","-1492547.5","-0.146483731892","3"
"2_100_1.25_225_12.csv","2006/1/2","2008/12/31","9931988.0","8330629.0","-1601359.0","-0.146483786846","3"
"2_100_1.25_225_8.csv","2006/1/2","2008/12/31","18418802.0","15574262.0","-2844540.0","-0.146483804717","3"
"2_100_1.25_225_18.csv","2006/1/2","2008/12/31","8500046.0","7108443.0","-1391603.0","-0.146483817026","3"
"2_100_1.25_225_20.csv","2006/1/2","2008/12/31","8500046.0","7108443.0","-1391603.0","-0.146483817026","3"
"2_100_1.25_225_10.csv","2006/1/2","2008/12/31","13183688.0","11106007.0","-2077681.0","-0.146483834106","3"
"2_20_1.75_125_4.csv","2006/1/2","2008/12/31","3725895.0","3032737.75","-693157.25","-0.146672164743","10"
"1_60_1_175_10.csv","2006/1/2","2008/12/31","27246248.0","23101766.0","-4144482.0","-0.146726814832","15"
"1_60_1_175_12.csv","2006/1/2","2008/12/31","27246248.0","23101766.0","-4144482.0","-0.146726814832","15"
"1_60_1_175_14.csv","2006/1/2","2008/12/31","27246248.0","23101766.0","-4144482.0","-0.146726814832","15"
"1_60_1_175_16.csv","2006/1/2","2008/12/31","27246248.0","23101766.0","-4144482.0","-0.146726814832","15"
"1_60_1_175_18.csv","2006/1/2","2008/12/31","27246248.0","23101766.0","-4144482.0","-0.146726814832","15"
"1_60_1_175_20.csv","2006/1/2","2008/12/31","27246248.0","23101766.0","-4144482.0","-0.146726814832","15"
"1_60_1_175_4.csv","2006/1/2","2008/12/31","27246248.0","23101766.0","-4144482.0","-0.146726814832","15"
"1_60_1_175_6.csv","2006/1/2","2008/12/31","27246248.0","23101766.0","-4144482.0","-0.146726814832","15"
"1_60_1_175_8.csv","2006/1/2","2008/12/31","27246248.0","23101766.0","-4144482.0","-0.146726814832","15"
"3_60_1_175_10.csv","2006/1/2","2008/12/31","27246248.0","23101766.0","-4144482.0","-0.146726814832","15"
"3_60_1_175_12.csv","2006/1/2","2008/12/31","27246248.0","23101766.0","-4144482.0","-0.146726814832","15"
"3_60_1_175_14.csv","2006/1/2","2008/12/31","27246248.0","23101766.0","-4144482.0","-0.146726814832","15"
"3_60_1_175_16.csv","2006/1/2","2008/12/31","27246248.0","23101766.0","-4144482.0","-0.146726814832","15"
"3_60_1_175_18.csv","2006/1/2","2008/12/31","27246248.0","23101766.0","-4144482.0","-0.146726814832","15"
"3_60_1_175_20.csv","2006/1/2","2008/12/31","27246248.0","23101766.0","-4144482.0","-0.146726814832","15"
"3_60_1_175_4.csv","2006/1/2","2008/12/31","27246248.0","23101766.0","-4144482.0","-0.146726814832","15"
"3_60_1_175_6.csv","2006/1/2","2008/12/31","27246248.0","23101766.0","-4144482.0","-0.146726814832","15"
"3_60_1_175_8.csv","2006/1/2","2008/12/31","27246248.0","23101766.0","-4144482.0","-0.146726814832","15"
"1_60_1_200_10.csv","2006/1/2","2008/12/31","13710676.0","11552225.0","-2158451.0","-0.146726839746","16"
"1_60_1_200_12.csv","2006/1/2","2008/12/31","13710676.0","11552225.0","-2158451.0","-0.146726839746","16"
"1_60_1_200_14.csv","2006/1/2","2008/12/31","13710676.0","11552225.0","-2158451.0","-0.146726839746","16"
"1_60_1_200_16.csv","2006/1/2","2008/12/31","13710676.0","11552225.0","-2158451.0","-0.146726839746","16"
"1_60_1_200_18.csv","2006/1/2","2008/12/31","13710676.0","11552225.0","-2158451.0","-0.146726839746","16"
"1_60_1_200_20.csv","2006/1/2","2008/12/31","13710676.0","11552225.0","-2158451.0","-0.146726839746","16"
"1_60_1_200_4.csv","2006/1/2","2008/12/31","13710676.0","11552225.0","-2158451.0","-0.146726839746","16"
"1_60_1_200_6.csv","2006/1/2","2008/12/31","13710676.0","11552225.0","-2158451.0","-0.146726839746","16"
"1_60_1_200_8.csv","2006/1/2","2008/12/31","13710676.0","11552225.0","-2158451.0","-0.146726839746","16"
"3_60_1_200_10.csv","2006/1/2","2008/12/31","13710676.0","11552225.0","-2158451.0","-0.146726839746","16"
"3_60_1_200_12.csv","2006/1/2","2008/12/31","13710676.0","11552225.0","-2158451.0","-0.146726839746","16"
"3_60_1_200_14.csv","2006/1/2","2008/12/31","13710676.0","11552225.0","-2158451.0","-0.146726839746","16"
"3_60_1_200_16.csv","2006/1/2","2008/12/31","13710676.0","11552225.0","-2158451.0","-0.146726839746","16"
"3_60_1_200_18.csv","2006/1/2","2008/12/31","13710676.0","11552225.0","-2158451.0","-0.146726839746","16"
"3_60_1_200_20.csv","2006/1/2","2008/12/31","13710676.0","11552225.0","-2158451.0","-0.146726839746","16"
"3_60_1_200_4.csv","2006/1/2","2008/12/31","13710676.0","11552225.0","-2158451.0","-0.146726839746","16"
"3_60_1_200_6.csv","2006/1/2","2008/12/31","13710676.0","11552225.0","-2158451.0","-0.146726839746","16"
"3_60_1_200_8.csv","2006/1/2","2008/12/31","13710676.0","11552225.0","-2158451.0","-0.146726839746","16"
"1_100_1.75_175_10.csv","2006/1/2","2008/12/31","11178871.0","9389107.0","-1789764.0","-0.146956478971","10"
"1_100_1.75_175_12.csv","2006/1/2","2008/12/31","11178871.0","9389107.0","-1789764.0","-0.146956478971","10"
"1_100_1.75_175_14.csv","2006/1/2","2008/12/31","11178871.0","9389107.0","-1789764.0","-0.146956478971","10"
"1_100_1.75_175_16.csv","2006/1/2","2008/12/31","11178871.0","9389107.0","-1789764.0","-0.146956478971","10"
"1_100_1.75_175_18.csv","2006/1/2","2008/12/31","11178871.0","9389107.0","-1789764.0","-0.146956478971","10"
"1_100_1.75_175_20.csv","2006/1/2","2008/12/31","11178871.0","9389107.0","-1789764.0","-0.146956478971","10"
"1_100_1.75_175_4.csv","2006/1/2","2008/12/31","11178871.0","9389107.0","-1789764.0","-0.146956478971","10"
"1_100_1.75_175_6.csv","2006/1/2","2008/12/31","11178871.0","9389107.0","-1789764.0","-0.146956478971","10"
"1_100_1.75_175_8.csv","2006/1/2","2008/12/31","11178871.0","9389107.0","-1789764.0","-0.146956478971","10"
"3_100_1.75_175_10.csv","2006/1/2","2008/12/31","11178871.0","9389107.0","-1789764.0","-0.146956478971","10"
"3_100_1.75_175_12.csv","2006/1/2","2008/12/31","11178871.0","9389107.0","-1789764.0","-0.146956478971","10"
"3_100_1.75_175_14.csv","2006/1/2","2008/12/31","11178871.0","9389107.0","-1789764.0","-0.146956478971","10"
"3_100_1.75_175_16.csv","2006/1/2","2008/12/31","11178871.0","9389107.0","-1789764.0","-0.146956478971","10"
"3_100_1.75_175_18.csv","2006/1/2","2008/12/31","11178871.0","9389107.0","-1789764.0","-0.146956478971","10"
"3_100_1.75_175_20.csv","2006/1/2","2008/12/31","11178871.0","9389107.0","-1789764.0","-0.146956478971","10"
"3_100_1.75_175_4.csv","2006/1/2","2008/12/31","11178871.0","9389107.0","-1789764.0","-0.146956478971","10"
"3_100_1.75_175_6.csv","2006/1/2","2008/12/31","11178871.0","9389107.0","-1789764.0","-0.146956478971","10"
"3_100_1.75_175_8.csv","2006/1/2","2008/12/31","11178871.0","9389107.0","-1789764.0","-0.146956478971","10"
"1_100_1.75_200_10.csv","2006/1/2","2008/12/31","11738821.0","9866767.0","-1872054.0","-0.14695661396","10"
"1_100_1.75_200_12.csv","2006/1/2","2008/12/31","11738821.0","9866767.0","-1872054.0","-0.14695661396","10"
"1_100_1.75_200_14.csv","2006/1/2","2008/12/31","11738821.0","9866767.0","-1872054.0","-0.14695661396","10"
"1_100_1.75_200_16.csv","2006/1/2","2008/12/31","11738821.0","9866767.0","-1872054.0","-0.14695661396","10"
"1_100_1.75_200_18.csv","2006/1/2","2008/12/31","11738821.0","9866767.0","-1872054.0","-0.14695661396","10"
"1_100_1.75_200_20.csv","2006/1/2","2008/12/31","11738821.0","9866767.0","-1872054.0","-0.14695661396","10"
"1_100_1.75_200_4.csv","2006/1/2","2008/12/31","11738821.0","9866767.0","-1872054.0","-0.14695661396","10"
"1_100_1.75_200_6.csv","2006/1/2","2008/12/31","11738821.0","9866767.0","-1872054.0","-0.14695661396","10"
"1_100_1.75_200_8.csv","2006/1/2","2008/12/31","11738821.0","9866767.0","-1872054.0","-0.14695661396","10"
"3_100_1.75_200_10.csv","2006/1/2","2008/12/31","11738821.0","9866767.0","-1872054.0","-0.14695661396","10"
"3_100_1.75_200_12.csv","2006/1/2","2008/12/31","11738821.0","9866767.0","-1872054.0","-0.14695661396","10"
"3_100_1.75_200_14.csv","2006/1/2","2008/12/31","11738821.0","9866767.0","-1872054.0","-0.14695661396","10"
"3_100_1.75_200_16.csv","2006/1/2","2008/12/31","11738821.0","9866767.0","-1872054.0","-0.14695661396","10"
"3_100_1.75_200_18.csv","2006/1/2","2008/12/31","11738821.0","9866767.0","-1872054.0","-0.14695661396","10"
"3_100_1.75_200_20.csv","2006/1/2","2008/12/31","11738821.0","9866767.0","-1872054.0","-0.14695661396","10"
"3_100_1.75_200_4.csv","2006/1/2","2008/12/31","11738821.0","9866767.0","-1872054.0","-0.14695661396","10"
"3_100_1.75_200_6.csv","2006/1/2","2008/12/31","11738821.0","9866767.0","-1872054.0","-0.14695661396","10"
"3_100_1.75_200_8.csv","2006/1/2","2008/12/31","11738821.0","9866767.0","-1872054.0","-0.14695661396","10"
"1_100_1.75_125_10.csv","2006/1/2","2008/12/31","17303986.0","14614094.0","-2689892.0","-0.146956624639","10"
"1_100_1.75_125_12.csv","2006/1/2","2008/12/31","17303986.0","14614094.0","-2689892.0","-0.146956624639","10"
"1_100_1.75_125_14.csv","2006/1/2","2008/12/31","17303986.0","14614094.0","-2689892.0","-0.146956624639","10"
"1_100_1.75_125_16.csv","2006/1/2","2008/12/31","17303986.0","14614094.0","-2689892.0","-0.146956624639","10"
"1_100_1.75_125_18.csv","2006/1/2","2008/12/31","17303986.0","14614094.0","-2689892.0","-0.146956624639","10"
"1_100_1.75_125_20.csv","2006/1/2","2008/12/31","17303986.0","14614094.0","-2689892.0","-0.146956624639","10"
"1_100_1.75_125_4.csv","2006/1/2","2008/12/31","17303986.0","14614094.0","-2689892.0","-0.146956624639","10"
"1_100_1.75_125_6.csv","2006/1/2","2008/12/31","17303986.0","14614094.0","-2689892.0","-0.146956624639","10"
"1_100_1.75_125_8.csv","2006/1/2","2008/12/31","17303986.0","14614094.0","-2689892.0","-0.146956624639","10"
"3_100_1.75_125_10.csv","2006/1/2","2008/12/31","17303986.0","14614094.0","-2689892.0","-0.146956624639","10"
"3_100_1.75_125_12.csv","2006/1/2","2008/12/31","17303986.0","14614094.0","-2689892.0","-0.146956624639","10"
"3_100_1.75_125_14.csv","2006/1/2","2008/12/31","17303986.0","14614094.0","-2689892.0","-0.146956624639","10"
"3_100_1.75_125_16.csv","2006/1/2","2008/12/31","17303986.0","14614094.0","-2689892.0","-0.146956624639","10"
"3_100_1.75_125_18.csv","2006/1/2","2008/12/31","17303986.0","14614094.0","-2689892.0","-0.146956624639","10"
"3_100_1.75_125_20.csv","2006/1/2","2008/12/31","17303986.0","14614094.0","-2689892.0","-0.146956624639","10"
"3_100_1.75_125_4.csv","2006/1/2","2008/12/31","17303986.0","14614094.0","-2689892.0","-0.146956624639","10"
"3_100_1.75_125_6.csv","2006/1/2","2008/12/31","17303986.0","14614094.0","-2689892.0","-0.146956624639","10"
"3_100_1.75_125_8.csv","2006/1/2","2008/12/31","17303986.0","14614094.0","-2689892.0","-0.146956624639","10"
"1_100_1.75_100_10.csv","2006/1/2","2008/12/31","16668431.0","14071938.0","-2596493.0","-0.146956625634","10"
"1_100_1.75_100_12.csv","2006/1/2","2008/12/31","16668431.0","14071938.0","-2596493.0","-0.146956625634","10"
"1_100_1.75_100_14.csv","2006/1/2","2008/12/31","16668431.0","14071938.0","-2596493.0","-0.146956625634","10"
"1_100_1.75_100_16.csv","2006/1/2","2008/12/31","16668431.0","14071938.0","-2596493.0","-0.146956625634","10"
"1_100_1.75_100_18.csv","2006/1/2","2008/12/31","16668431.0","14071938.0","-2596493.0","-0.146956625634","10"
"1_100_1.75_100_20.csv","2006/1/2","2008/12/31","16668431.0","14071938.0","-2596493.0","-0.146956625634","10"
"1_100_1.75_100_4.csv","2006/1/2","2008/12/31","16668431.0","14071938.0","-2596493.0","-0.146956625634","10"
"1_100_1.75_100_6.csv","2006/1/2","2008/12/31","16668431.0","14071938.0","-2596493.0","-0.146956625634","10"
"1_100_1.75_100_8.csv","2006/1/2","2008/12/31","16668431.0","14071938.0","-2596493.0","-0.146956625634","10"
"1_100_1.75_50_10.csv","2006/1/2","2008/12/31","16668431.0","14071938.0","-2596493.0","-0.146956625634","10"
"1_100_1.75_50_12.csv","2006/1/2","2008/12/31","16668431.0","14071938.0","-2596493.0","-0.146956625634","10"
"1_100_1.75_50_14.csv","2006/1/2","2008/12/31","16668431.0","14071938.0","-2596493.0","-0.146956625634","10"
"1_100_1.75_50_16.csv","2006/1/2","2008/12/31","16668431.0","14071938.0","-2596493.0","-0.146956625634","10"
"1_100_1.75_50_18.csv","2006/1/2","2008/12/31","16668431.0","14071938.0","-2596493.0","-0.146956625634","10"
"1_100_1.75_50_20.csv","2006/1/2","2008/12/31","16668431.0","14071938.0","-2596493.0","-0.146956625634","10"
"1_100_1.75_50_4.csv","2006/1/2","2008/12/31","16668431.0","14071938.0","-2596493.0","-0.146956625634","10"
"1_100_1.75_50_6.csv","2006/1/2","2008/12/31","16668431.0","14071938.0","-2596493.0","-0.146956625634","10"
"1_100_1.75_50_8.csv","2006/1/2","2008/12/31","16668431.0","14071938.0","-2596493.0","-0.146956625634","10"
"1_100_1.75_75_10.csv","2006/1/2","2008/12/31","16668431.0","14071938.0","-2596493.0","-0.146956625634","10"
"1_100_1.75_75_12.csv","2006/1/2","2008/12/31","16668431.0","14071938.0","-2596493.0","-0.146956625634","10"
"1_100_1.75_75_14.csv","2006/1/2","2008/12/31","16668431.0","14071938.0","-2596493.0","-0.146956625634","10"
"1_100_1.75_75_16.csv","2006/1/2","2008/12/31","16668431.0","14071938.0","-2596493.0","-0.146956625634","10"
"1_100_1.75_75_18.csv","2006/1/2","2008/12/31","16668431.0","14071938.0","-2596493.0","-0.146956625634","10"
"1_100_1.75_75_20.csv","2006/1/2","2008/12/31","16668431.0","14071938.0","-2596493.0","-0.146956625634","10"
