"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_1_175_10.csv","2003/1/2","2005/12/30","885345.438","502405.063","-382940.375","-0.203114170635","25"
"3_40_1_175_12.csv","2003/1/2","2005/12/30","885345.438","502405.063","-382940.375","-0.203114170635","25"
"3_40_1_175_14.csv","2003/1/2","2005/12/30","885345.438","502405.063","-382940.375","-0.203114170635","25"
"3_40_1_175_16.csv","2003/1/2","2005/12/30","885345.438","502405.063","-382940.375","-0.203114170635","25"
"3_40_1_175_18.csv","2003/1/2","2005/12/30","885345.438","502405.063","-382940.375","-0.203114170635","25"
"3_40_1_175_20.csv","2003/1/2","2005/12/30","885345.438","502405.063","-382940.375","-0.203114170635","25"
"3_40_1_175_4.csv","2003/1/2","2005/12/30","885345.438","502405.063","-382940.375","-0.203114170635","25"
"3_40_1_175_6.csv","2003/1/2","2005/12/30","885345.438","502405.063","-382940.375","-0.203114170635","25"
"3_40_1_175_8.csv","2003/1/2","2005/12/30","885345.438","502405.063","-382940.375","-0.203114170635","25"
"1_40_1_200_10.csv","2003/1/2","2005/12/30","1026518.813","614904.063","-411614.75","-0.20311420124","25"
"1_40_1_200_12.csv","2003/1/2","2005/12/30","1026518.813","614904.063","-411614.75","-0.20311420124","25"
"1_40_1_200_14.csv","2003/1/2","2005/12/30","1026518.813","614904.063","-411614.75","-0.20311420124","25"
"1_40_1_200_16.csv","2003/1/2","2005/12/30","1026518.813","614904.063","-411614.75","-0.20311420124","25"
"1_40_1_200_18.csv","2003/1/2","2005/12/30","1026518.813","614904.063","-411614.75","-0.20311420124","25"
"1_40_1_200_20.csv","2003/1/2","2005/12/30","1026518.813","614904.063","-411614.75","-0.20311420124","25"
"1_40_1_200_4.csv","2003/1/2","2005/12/30","1026518.813","614904.063","-411614.75","-0.20311420124","25"
"1_40_1_200_6.csv","2003/1/2","2005/12/30","1026518.813","614904.063","-411614.75","-0.20311420124","25"
"1_40_1_200_8.csv","2003/1/2","2005/12/30","1026518.813","614904.063","-411614.75","-0.20311420124","25"
"3_40_1_200_10.csv","2003/1/2","2005/12/30","1026518.813","614904.063","-411614.75","-0.20311420124","25"
"3_40_1_200_12.csv","2003/1/2","2005/12/30","1026518.813","614904.063","-411614.75","-0.20311420124","25"
"3_40_1_200_14.csv","2003/1/2","2005/12/30","1026518.813","614904.063","-411614.75","-0.20311420124","25"
"3_40_1_200_16.csv","2003/1/2","2005/12/30","1026518.813","614904.063","-411614.75","-0.20311420124","25"
"3_40_1_200_18.csv","2003/1/2","2005/12/30","1026518.813","614904.063","-411614.75","-0.20311420124","25"
"3_40_1_200_20.csv","2003/1/2","2005/12/30","1026518.813","614904.063","-411614.75","-0.20311420124","25"
"3_40_1_200_4.csv","2003/1/2","2005/12/30","1026518.813","614904.063","-411614.75","-0.20311420124","25"
"3_40_1_200_6.csv","2003/1/2","2005/12/30","1026518.813","614904.063","-411614.75","-0.20311420124","25"
"3_40_1_200_8.csv","2003/1/2","2005/12/30","1026518.813","614904.063","-411614.75","-0.20311420124","25"
"1_40_1.5_50_10.csv","2003/1/2","2005/12/30","1874258.25","1288177.5","-586080.75","-0.203906781863","17"
"1_40_1.5_50_12.csv","2003/1/2","2005/12/30","1874258.25","1288177.5","-586080.75","-0.203906781863","17"
"1_40_1.5_50_14.csv","2003/1/2","2005/12/30","1874258.25","1288177.5","-586080.75","-0.203906781863","17"
"1_40_1.5_50_16.csv","2003/1/2","2005/12/30","1874258.25","1288177.5","-586080.75","-0.203906781863","17"
"1_40_1.5_50_18.csv","2003/1/2","2005/12/30","1874258.25","1288177.5","-586080.75","-0.203906781863","17"
"1_40_1.5_50_20.csv","2003/1/2","2005/12/30","1874258.25","1288177.5","-586080.75","-0.203906781863","17"
"1_40_1.5_50_4.csv","2003/1/2","2005/12/30","1874258.25","1288177.5","-586080.75","-0.203906781863","17"
"1_40_1.5_50_6.csv","2003/1/2","2005/12/30","1874258.25","1288177.5","-586080.75","-0.203906781863","17"
"1_40_1.5_50_8.csv","2003/1/2","2005/12/30","1874258.25","1288177.5","-586080.75","-0.203906781863","17"
"3_40_1.5_50_10.csv","2003/1/2","2005/12/30","1874258.25","1288177.5","-586080.75","-0.203906781863","17"
"3_40_1.5_50_12.csv","2003/1/2","2005/12/30","1874258.25","1288177.5","-586080.75","-0.203906781863","17"
"3_40_1.5_50_14.csv","2003/1/2","2005/12/30","1874258.25","1288177.5","-586080.75","-0.203906781863","17"
"3_40_1.5_50_16.csv","2003/1/2","2005/12/30","1874258.25","1288177.5","-586080.75","-0.203906781863","17"
"3_40_1.5_50_18.csv","2003/1/2","2005/12/30","1874258.25","1288177.5","-586080.75","-0.203906781863","17"
"3_40_1.5_50_20.csv","2003/1/2","2005/12/30","1874258.25","1288177.5","-586080.75","-0.203906781863","17"
"3_40_1.5_50_4.csv","2003/1/2","2005/12/30","1874258.25","1288177.5","-586080.75","-0.203906781863","17"
"3_40_1.5_50_6.csv","2003/1/2","2005/12/30","1874258.25","1288177.5","-586080.75","-0.203906781863","17"
"3_40_1.5_50_8.csv","2003/1/2","2005/12/30","1874258.25","1288177.5","-586080.75","-0.203906781863","17"
"2_100_1.25_150_8.csv","2003/1/2","2005/12/30","-326293.063","-431501.594","-105208.531","-0.156163645084","6"
"2_100_1.25_100_8.csv","2003/1/2","2005/12/30","-163730.063","-294325.031","-130594.968","-0.156163652694","6"
"2_100_1.25_125_8.csv","2003/1/2","2005/12/30","-163730.063","-294325.031","-130594.968","-0.156163652694","6"
"2_100_1.25_50_8.csv","2003/1/2","2005/12/30","-163730.063","-294325.031","-130594.968","-0.156163652694","6"
"2_100_1.25_75_8.csv","2003/1/2","2005/12/30","-163730.063","-294325.031","-130594.968","-0.156163652694","6"
"2_80_1_125_8.csv","2003/1/2","2005/12/30","-330134.969","-435068.0","-104933.031","-0.156648020338","8"
"2_80_1_125_10.csv","2003/1/2","2005/12/30","-285841.0","-397712.656","-111871.656","-0.156648107774","8"
"2_80_1_125_12.csv","2003/1/2","2005/12/30","-285841.0","-397712.656","-111871.656","-0.156648107774","8"
"2_80_1_125_14.csv","2003/1/2","2005/12/30","-285841.0","-397712.656","-111871.656","-0.156648107774","8"
"2_80_1_125_16.csv","2003/1/2","2005/12/30","-285841.0","-397712.656","-111871.656","-0.156648107774","8"
"2_80_1_125_18.csv","2003/1/2","2005/12/30","-285841.0","-397712.656","-111871.656","-0.156648107774","8"
"2_80_1_125_20.csv","2003/1/2","2005/12/30","-285841.0","-397712.656","-111871.656","-0.156648107774","8"
"1_40_1_125_10.csv","2003/1/2","2005/12/30","1132427.5","693720.375","-438707.125","-0.205731320291","24"
"1_40_1_125_12.csv","2003/1/2","2005/12/30","1132427.5","693720.375","-438707.125","-0.205731320291","24"
"1_40_1_125_14.csv","2003/1/2","2005/12/30","1132427.5","693720.375","-438707.125","-0.205731320291","24"
"1_40_1_125_16.csv","2003/1/2","2005/12/30","1132427.5","693720.375","-438707.125","-0.205731320291","24"
"1_40_1_125_18.csv","2003/1/2","2005/12/30","1132427.5","693720.375","-438707.125","-0.205731320291","24"
"1_40_1_125_20.csv","2003/1/2","2005/12/30","1132427.5","693720.375","-438707.125","-0.205731320291","24"
"1_40_1_125_4.csv","2003/1/2","2005/12/30","1132427.5","693720.375","-438707.125","-0.205731320291","24"
"1_40_1_125_6.csv","2003/1/2","2005/12/30","1132427.5","693720.375","-438707.125","-0.205731320291","24"
"1_40_1_125_8.csv","2003/1/2","2005/12/30","1132427.5","693720.375","-438707.125","-0.205731320291","24"
"3_40_1_125_10.csv","2003/1/2","2005/12/30","1132427.5","693720.375","-438707.125","-0.205731320291","24"
"3_40_1_125_12.csv","2003/1/2","2005/12/30","1132427.5","693720.375","-438707.125","-0.205731320291","24"
"3_40_1_125_14.csv","2003/1/2","2005/12/30","1132427.5","693720.375","-438707.125","-0.205731320291","24"
"3_40_1_125_16.csv","2003/1/2","2005/12/30","1132427.5","693720.375","-438707.125","-0.205731320291","24"
"3_40_1_125_18.csv","2003/1/2","2005/12/30","1132427.5","693720.375","-438707.125","-0.205731320291","24"
"3_40_1_125_20.csv","2003/1/2","2005/12/30","1132427.5","693720.375","-438707.125","-0.205731320291","24"
"3_40_1_125_4.csv","2003/1/2","2005/12/30","1132427.5","693720.375","-438707.125","-0.205731320291","24"
"3_40_1_125_6.csv","2003/1/2","2005/12/30","1132427.5","693720.375","-438707.125","-0.205731320291","24"
"3_40_1_125_8.csv","2003/1/2","2005/12/30","1132427.5","693720.375","-438707.125","-0.205731320291","24"
"1_20_2_50_10.csv","2003/1/2","2005/12/30","989771.0","579269.938","-410501.062","-0.206305681408","21"
"1_20_2_50_12.csv","2003/1/2","2005/12/30","989771.0","579269.938","-410501.062","-0.206305681408","21"
"1_20_2_50_14.csv","2003/1/2","2005/12/30","989771.0","579269.938","-410501.062","-0.206305681408","21"
"1_20_2_50_16.csv","2003/1/2","2005/12/30","989771.0","579269.938","-410501.062","-0.206305681408","21"
"1_20_2_50_18.csv","2003/1/2","2005/12/30","989771.0","579269.938","-410501.062","-0.206305681408","21"
"1_20_2_50_20.csv","2003/1/2","2005/12/30","989771.0","579269.938","-410501.062","-0.206305681408","21"
"1_20_2_50_4.csv","2003/1/2","2005/12/30","989771.0","579269.938","-410501.062","-0.206305681408","21"
"1_20_2_50_6.csv","2003/1/2","2005/12/30","989771.0","579269.938","-410501.062","-0.206305681408","21"
"1_20_2_50_8.csv","2003/1/2","2005/12/30","989771.0","579269.938","-410501.062","-0.206305681408","21"
"3_20_2_50_10.csv","2003/1/2","2005/12/30","989771.0","579269.938","-410501.062","-0.206305681408","21"
"3_20_2_50_12.csv","2003/1/2","2005/12/30","989771.0","579269.938","-410501.062","-0.206305681408","21"
"3_20_2_50_14.csv","2003/1/2","2005/12/30","989771.0","579269.938","-410501.062","-0.206305681408","21"
"3_20_2_50_16.csv","2003/1/2","2005/12/30","989771.0","579269.938","-410501.062","-0.206305681408","21"
"3_20_2_50_18.csv","2003/1/2","2005/12/30","989771.0","579269.938","-410501.062","-0.206305681408","21"
"3_20_2_50_20.csv","2003/1/2","2005/12/30","989771.0","579269.938","-410501.062","-0.206305681408","21"
"3_20_2_50_4.csv","2003/1/2","2005/12/30","989771.0","579269.938","-410501.062","-0.206305681408","21"
"3_20_2_50_6.csv","2003/1/2","2005/12/30","989771.0","579269.938","-410501.062","-0.206305681408","21"
"3_20_2_50_8.csv","2003/1/2","2005/12/30","989771.0","579269.938","-410501.062","-0.206305681408","21"
"1_40_1.5_150_10.csv","2003/1/2","2005/12/30","1479660.125","967363.438","-512296.687","-0.206599558478","12"
"1_40_1.5_150_12.csv","2003/1/2","2005/12/30","1479660.125","967363.438","-512296.687","-0.206599558478","12"
"1_40_1.5_150_14.csv","2003/1/2","2005/12/30","1479660.125","967363.438","-512296.687","-0.206599558478","12"
"1_40_1.5_150_16.csv","2003/1/2","2005/12/30","1479660.125","967363.438","-512296.687","-0.206599558478","12"
"1_40_1.5_150_18.csv","2003/1/2","2005/12/30","1479660.125","967363.438","-512296.687","-0.206599558478","12"
"1_40_1.5_150_20.csv","2003/1/2","2005/12/30","1479660.125","967363.438","-512296.687","-0.206599558478","12"
"1_40_1.5_150_4.csv","2003/1/2","2005/12/30","1479660.125","967363.438","-512296.687","-0.206599558478","12"
"1_40_1.5_150_6.csv","2003/1/2","2005/12/30","1479660.125","967363.438","-512296.687","-0.206599558478","12"
"1_40_1.5_150_8.csv","2003/1/2","2005/12/30","1479660.125","967363.438","-512296.687","-0.206599558478","12"
"3_40_1.5_150_10.csv","2003/1/2","2005/12/30","1479660.125","967363.438","-512296.687","-0.206599558478","12"
"3_40_1.5_150_12.csv","2003/1/2","2005/12/30","1479660.125","967363.438","-512296.687","-0.206599558478","12"
"3_40_1.5_150_14.csv","2003/1/2","2005/12/30","1479660.125","967363.438","-512296.687","-0.206599558478","12"
"3_40_1.5_150_16.csv","2003/1/2","2005/12/30","1479660.125","967363.438","-512296.687","-0.206599558478","12"
"3_40_1.5_150_18.csv","2003/1/2","2005/12/30","1479660.125","967363.438","-512296.687","-0.206599558478","12"
"3_40_1.5_150_20.csv","2003/1/2","2005/12/30","1479660.125","967363.438","-512296.687","-0.206599558478","12"
"3_40_1.5_150_4.csv","2003/1/2","2005/12/30","1479660.125","967363.438","-512296.687","-0.206599558478","12"
"3_40_1.5_150_6.csv","2003/1/2","2005/12/30","1479660.125","967363.438","-512296.687","-0.206599558478","12"
"3_40_1.5_150_8.csv","2003/1/2","2005/12/30","1479660.125","967363.438","-512296.687","-0.206599558478","12"
"2_120_1.25_175_8.csv","2003/1/2","2005/12/30","399045.875","177264.594","-221781.281","-0.158523237131","6"
"2_120_1.25_200_8.csv","2003/1/2","2005/12/30","458264.719","227095.828","-231168.891","-0.158523269464","6"
"2_120_1.25_225_8.csv","2003/1/2","2005/12/30","665449.688","401437.156","-264012.532","-0.158523270863","6"
"2_120_1.25_100_8.csv","2003/1/2","2005/12/30","624834.313","367260.219","-257574.094","-0.158523298","6"
"2_120_1.25_125_8.csv","2003/1/2","2005/12/30","624834.313","367260.219","-257574.094","-0.158523298","6"
"2_120_1.25_150_8.csv","2003/1/2","2005/12/30","624834.313","367260.219","-257574.094","-0.158523298","6"
"2_120_1.25_50_8.csv","2003/1/2","2005/12/30","624834.313","367260.219","-257574.094","-0.158523298","6"
"2_120_1.25_75_8.csv","2003/1/2","2005/12/30","624834.313","367260.219","-257574.094","-0.158523298","6"
"2_80_1_150_6.csv","2003/1/2","2005/12/30","-119359.422","-260581.469","-141222.047","-0.160362865995","8"
"2_20_1.75_75_6.csv","2003/1/2","2005/12/30","2103009.75","1449009.25","-654000.5","-0.210763275881","13"
"1_100_0.75_175_4.csv","2003/1/2","2005/12/30","193879.625","-58340.047","-252219.672","-0.211260554849","22"
"3_100_0.75_175_4.csv","2003/1/2","2005/12/30","193879.625","-58340.047","-252219.672","-0.211260554849","22"
"1_100_0.75_175_10.csv","2003/1/2","2005/12/30","198802.844","-54456.914","-253259.758","-0.211260558204","22"
"1_100_0.75_175_12.csv","2003/1/2","2005/12/30","198802.844","-54456.914","-253259.758","-0.211260558204","22"
"1_100_0.75_175_14.csv","2003/1/2","2005/12/30","198802.844","-54456.914","-253259.758","-0.211260558204","22"
"1_100_0.75_175_16.csv","2003/1/2","2005/12/30","198802.844","-54456.914","-253259.758","-0.211260558204","22"
"1_100_0.75_175_18.csv","2003/1/2","2005/12/30","198802.844","-54456.914","-253259.758","-0.211260558204","22"
"1_100_0.75_175_20.csv","2003/1/2","2005/12/30","198802.844","-54456.914","-253259.758","-0.211260558204","22"
"1_100_0.75_175_6.csv","2003/1/2","2005/12/30","198802.844","-54456.914","-253259.758","-0.211260558204","22"
"1_100_0.75_175_8.csv","2003/1/2","2005/12/30","198802.844","-54456.914","-253259.758","-0.211260558204","22"
"3_100_0.75_175_10.csv","2003/1/2","2005/12/30","198802.844","-54456.914","-253259.758","-0.211260558204","22"
"3_100_0.75_175_12.csv","2003/1/2","2005/12/30","198802.844","-54456.914","-253259.758","-0.211260558204","22"
"3_100_0.75_175_14.csv","2003/1/2","2005/12/30","198802.844","-54456.914","-253259.758","-0.211260558204","22"
"3_100_0.75_175_16.csv","2003/1/2","2005/12/30","198802.844","-54456.914","-253259.758","-0.211260558204","22"
"3_100_0.75_175_18.csv","2003/1/2","2005/12/30","198802.844","-54456.914","-253259.758","-0.211260558204","22"
"3_100_0.75_175_20.csv","2003/1/2","2005/12/30","198802.844","-54456.914","-253259.758","-0.211260558204","22"
"3_100_0.75_175_6.csv","2003/1/2","2005/12/30","198802.844","-54456.914","-253259.758","-0.211260558204","22"
"3_100_0.75_175_8.csv","2003/1/2","2005/12/30","198802.844","-54456.914","-253259.758","-0.211260558204","22"
"2_80_2_125_4.csv","2003/1/2","2005/12/30","38452.898","-181513.656","-219966.554","-0.211821407041","7"
"2_80_2_150_4.csv","2003/1/2","2005/12/30","205300.672","-50007.828","-255308.5","-0.211821420108","7"
"2_80_2_100_4.csv","2003/1/2","2005/12/30","222017.828","-36831.734","-258849.562","-0.211821428517","7"
"2_80_2_50_4.csv","2003/1/2","2005/12/30","551022.5","222482.641","-328539.859","-0.211821465517","7"
"2_80_2_75_4.csv","2003/1/2","2005/12/30","551022.5","222482.641","-328539.859","-0.211821465517","7"
"2_100_2_100_10.csv","2003/1/2","2005/12/30","1248024.875","879727.625","-368297.25","-0.163831483404","3"
"2_100_2_50_10.csv","2003/1/2","2005/12/30","1248024.875","879727.625","-368297.25","-0.163831483404","3"
"2_100_2_75_10.csv","2003/1/2","2005/12/30","1248024.875","879727.625","-368297.25","-0.163831483404","3"
"2_100_2_150_10.csv","2003/1/2","2005/12/30","637240.625","369009.0","-268231.625","-0.163831522932","3"
"2_100_2_175_10.csv","2003/1/2","2005/12/30","511988.75","264277.313","-247711.437","-0.163831534461","3"
"2_100_2_200_10.csv","2003/1/2","2005/12/30","316431.875","100758.844","-215673.031","-0.163831516918","3"
"2_100_2_225_10.csv","2003/1/2","2005/12/30","617476.5","352482.875","-264993.625","-0.163831514708","3"
"2_100_2_125_10.csv","2003/1/2","2005/12/30","919773.313","605253.875","-314519.438","-0.163831550251","3"
"2_20_1.75_150_8.csv","2003/1/2","2005/12/30","1015855.75","587783.5","-428072.25","-0.212352619973","12"
"2_20_1.75_150_10.csv","2003/1/2","2005/12/30","1201452.75","733968.25","-467484.5","-0.212352729351","12"
"2_20_1.75_150_12.csv","2003/1/2","2005/12/30","1201452.75","733968.25","-467484.5","-0.212352729351","12"
"2_20_1.75_150_14.csv","2003/1/2","2005/12/30","1201452.75","733968.25","-467484.5","-0.212352729351","12"
"2_20_1.75_150_16.csv","2003/1/2","2005/12/30","1201452.75","733968.25","-467484.5","-0.212352729351","12"
"2_20_1.75_150_18.csv","2003/1/2","2005/12/30","1201452.75","733968.25","-467484.5","-0.212352729351","12"
"2_20_1.75_150_20.csv","2003/1/2","2005/12/30","1201452.75","733968.25","-467484.5","-0.212352729351","12"
"1_80_1_225_10.csv","2003/1/2","2005/12/30","439294.188","133269.25","-306024.938","-0.21262153391","22"
"1_80_1_225_12.csv","2003/1/2","2005/12/30","439294.188","133269.25","-306024.938","-0.21262153391","22"
"1_80_1_225_14.csv","2003/1/2","2005/12/30","439294.188","133269.25","-306024.938","-0.21262153391","22"
"1_80_1_225_16.csv","2003/1/2","2005/12/30","439294.188","133269.25","-306024.938","-0.21262153391","22"
"1_80_1_225_18.csv","2003/1/2","2005/12/30","439294.188","133269.25","-306024.938","-0.21262153391","22"
"1_80_1_225_20.csv","2003/1/2","2005/12/30","439294.188","133269.25","-306024.938","-0.21262153391","22"
"1_80_1_225_4.csv","2003/1/2","2005/12/30","439294.188","133269.25","-306024.938","-0.21262153391","22"
"1_80_1_225_6.csv","2003/1/2","2005/12/30","439294.188","133269.25","-306024.938","-0.21262153391","22"
"1_80_1_225_8.csv","2003/1/2","2005/12/30","439294.188","133269.25","-306024.938","-0.21262153391","22"
"3_80_1_225_10.csv","2003/1/2","2005/12/30","439294.188","133269.25","-306024.938","-0.21262153391","22"
"3_80_1_225_12.csv","2003/1/2","2005/12/30","439294.188","133269.25","-306024.938","-0.21262153391","22"
"3_80_1_225_14.csv","2003/1/2","2005/12/30","439294.188","133269.25","-306024.938","-0.21262153391","22"
"3_80_1_225_16.csv","2003/1/2","2005/12/30","439294.188","133269.25","-306024.938","-0.21262153391","22"
"3_80_1_225_18.csv","2003/1/2","2005/12/30","439294.188","133269.25","-306024.938","-0.21262153391","22"
"3_80_1_225_20.csv","2003/1/2","2005/12/30","439294.188","133269.25","-306024.938","-0.21262153391","22"
"3_80_1_225_4.csv","2003/1/2","2005/12/30","439294.188","133269.25","-306024.938","-0.21262153391","22"
"3_80_1_225_6.csv","2003/1/2","2005/12/30","439294.188","133269.25","-306024.938","-0.21262153391","22"
"3_80_1_225_8.csv","2003/1/2","2005/12/30","439294.188","133269.25","-306024.938","-0.21262153391","22"
"1_80_1_200_10.csv","2003/1/2","2005/12/30","311515.063","32658.672","-278856.391","-0.21262156941","22"
"1_80_1_200_12.csv","2003/1/2","2005/12/30","311515.063","32658.672","-278856.391","-0.21262156941","22"
"1_80_1_200_14.csv","2003/1/2","2005/12/30","311515.063","32658.672","-278856.391","-0.21262156941","22"
"1_80_1_200_16.csv","2003/1/2","2005/12/30","311515.063","32658.672","-278856.391","-0.21262156941","22"
"1_80_1_200_18.csv","2003/1/2","2005/12/30","311515.063","32658.672","-278856.391","-0.21262156941","22"
"1_80_1_200_20.csv","2003/1/2","2005/12/30","311515.063","32658.672","-278856.391","-0.21262156941","22"
"1_80_1_200_4.csv","2003/1/2","2005/12/30","311515.063","32658.672","-278856.391","-0.21262156941","22"
"1_80_1_200_6.csv","2003/1/2","2005/12/30","311515.063","32658.672","-278856.391","-0.21262156941","22"
"1_80_1_200_8.csv","2003/1/2","2005/12/30","311515.063","32658.672","-278856.391","-0.21262156941","22"
"3_80_1_200_10.csv","2003/1/2","2005/12/30","311515.063","32658.672","-278856.391","-0.21262156941","22"
"3_80_1_200_12.csv","2003/1/2","2005/12/30","311515.063","32658.672","-278856.391","-0.21262156941","22"
"3_80_1_200_14.csv","2003/1/2","2005/12/30","311515.063","32658.672","-278856.391","-0.21262156941","22"
"3_80_1_200_16.csv","2003/1/2","2005/12/30","311515.063","32658.672","-278856.391","-0.21262156941","22"
"3_80_1_200_18.csv","2003/1/2","2005/12/30","311515.063","32658.672","-278856.391","-0.21262156941","22"
"3_80_1_200_20.csv","2003/1/2","2005/12/30","311515.063","32658.672","-278856.391","-0.21262156941","22"
"3_80_1_200_4.csv","2003/1/2","2005/12/30","311515.063","32658.672","-278856.391","-0.21262156941","22"
"3_80_1_200_6.csv","2003/1/2","2005/12/30","311515.063","32658.672","-278856.391","-0.21262156941","22"
"3_80_1_200_8.csv","2003/1/2","2005/12/30","311515.063","32658.672","-278856.391","-0.21262156941","22"
"2_80_1_125_6.csv","2003/1/2","2005/12/30","-262814.094","-384103.156","-121289.062","-0.164529816716","9"
"2_20_1_75_4.csv","2003/1/2","2005/12/30","2466105.0","1722994.875","-743110.125","-0.214393425762","16"
"1_80_1.75_125_4.csv","2003/1/2","2005/12/30","228570.234","-36032.109","-264602.343","-0.21537420953","12"
"3_80_1.75_125_4.csv","2003/1/2","2005/12/30","228570.234","-36032.109","-264602.343","-0.21537420953","12"
"1_80_1.75_50_10.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12"
"1_80_1.75_50_12.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12"
"1_80_1.75_50_14.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12"
"1_80_1.75_50_16.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12"
"1_80_1.75_50_18.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12"
"1_80_1.75_50_20.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12"
"1_80_1.75_50_6.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12"
"1_80_1.75_50_8.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12"
"1_80_1.75_75_10.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12"
"1_80_1.75_75_12.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12"
"1_80_1.75_75_14.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12"
"1_80_1.75_75_16.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12"
"1_80_1.75_75_18.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12"
"1_80_1.75_75_20.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12"
"1_80_1.75_75_6.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12"
"1_80_1.75_75_8.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12"
"3_80_1.75_50_10.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12"
"3_80_1.75_50_12.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12"
"3_80_1.75_50_14.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12"
"3_80_1.75_50_16.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12"
"3_80_1.75_50_18.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12"
"3_80_1.75_50_20.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12"
"3_80_1.75_50_6.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12"
"3_80_1.75_50_8.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12"
"3_80_1.75_75_10.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12"
"3_80_1.75_75_12.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12"
"3_80_1.75_75_14.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12"
"3_80_1.75_75_16.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12"
"3_80_1.75_75_18.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12"
"3_80_1.75_75_20.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12"
"3_80_1.75_75_6.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12"
"3_80_1.75_75_8.csv","2003/1/2","2005/12/30","579107.063","239008.094","-340098.969","-0.215374230772","12"
"1_80_1.75_125_10.csv","2003/1/2","2005/12/30","213678.438","-47716.633","-261395.071","-0.215374239845","12"
"1_80_1.75_125_12.csv","2003/1/2","2005/12/30","213678.438","-47716.633","-261395.071","-0.215374239845","12"
"1_80_1.75_125_14.csv","2003/1/2","2005/12/30","213678.438","-47716.633","-261395.071","-0.215374239845","12"
"1_80_1.75_125_16.csv","2003/1/2","2005/12/30","213678.438","-47716.633","-261395.071","-0.215374239845","12"
"1_80_1.75_125_18.csv","2003/1/2","2005/12/30","213678.438","-47716.633","-261395.071","-0.215374239845","12"
"1_80_1.75_125_20.csv","2003/1/2","2005/12/30","213678.438","-47716.633","-261395.071","-0.215374239845","12"
"1_80_1.75_125_6.csv","2003/1/2","2005/12/30","213678.438","-47716.633","-261395.071","-0.215374239845","12"
"1_80_1.75_125_8.csv","2003/1/2","2005/12/30","213678.438","-47716.633","-261395.071","-0.215374239845","12"
"3_80_1.75_125_10.csv","2003/1/2","2005/12/30","213678.438","-47716.633","-261395.071","-0.215374239845","12"
"3_80_1.75_125_12.csv","2003/1/2","2005/12/30","213678.438","-47716.633","-261395.071","-0.215374239845","12"
"3_80_1.75_125_14.csv","2003/1/2","2005/12/30","213678.438","-47716.633","-261395.071","-0.215374239845","12"
"3_80_1.75_125_16.csv","2003/1/2","2005/12/30","213678.438","-47716.633","-261395.071","-0.215374239845","12"
"3_80_1.75_125_18.csv","2003/1/2","2005/12/30","213678.438","-47716.633","-261395.071","-0.215374239845","12"
"3_80_1.75_125_20.csv","2003/1/2","2005/12/30","213678.438","-47716.633","-261395.071","-0.215374239845","12"
"3_80_1.75_125_6.csv","2003/1/2","2005/12/30","213678.438","-47716.633","-261395.071","-0.215374239845","12"
