"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_1.25_175_6.csv","2012/1/2","2014/12/31","1415320.5","1722017.125","306696.625","0.126979680336","30"
"3_40_1.25_175_8.csv","2012/1/2","2014/12/31","1415320.5","1722017.125","306696.625","0.126979680336","30"
"2_20_1.5_150_6.csv","2012/1/2","2014/12/31","1706279.5","2049856.5","343577.0","0.12695547522","17"
"2_20_1.5_150_8.csv","2012/1/2","2014/12/31","1568734.125","1894848.875","326114.75","0.126955431793","17"
"2_20_1.5_150_10.csv","2012/1/2","2014/12/31","1740901.25","2088873.5","347972.25","0.126955412932","17"
"2_20_1.5_150_12.csv","2012/1/2","2014/12/31","1740901.25","2088873.5","347972.25","0.126955412932","17"
"2_20_1.5_150_14.csv","2012/1/2","2014/12/31","1740901.25","2088873.5","347972.25","0.126955412932","17"
"2_20_1.5_150_16.csv","2012/1/2","2014/12/31","1740901.25","2088873.5","347972.25","0.126955412932","17"
"2_20_1.5_150_18.csv","2012/1/2","2014/12/31","1740901.25","2088873.5","347972.25","0.126955412932","17"
"2_20_1.5_150_20.csv","2012/1/2","2014/12/31","1740901.25","2088873.5","347972.25","0.126955412932","17"
"1_40_0.75_50_10.csv","2012/1/2","2014/12/31","2844793.75","3332149.75","487356.0","0.12675738458","32"
"1_40_0.75_50_12.csv","2012/1/2","2014/12/31","2844793.75","3332149.75","487356.0","0.12675738458","32"
"1_40_0.75_50_14.csv","2012/1/2","2014/12/31","2844793.75","3332149.75","487356.0","0.12675738458","32"
"1_40_0.75_50_16.csv","2012/1/2","2014/12/31","2844793.75","3332149.75","487356.0","0.12675738458","32"
"1_40_0.75_50_18.csv","2012/1/2","2014/12/31","2844793.75","3332149.75","487356.0","0.12675738458","32"
"1_40_0.75_50_20.csv","2012/1/2","2014/12/31","2844793.75","3332149.75","487356.0","0.12675738458","32"
"1_40_0.75_50_4.csv","2012/1/2","2014/12/31","2844793.75","3332149.75","487356.0","0.12675738458","32"
"1_40_0.75_50_6.csv","2012/1/2","2014/12/31","2844793.75","3332149.75","487356.0","0.12675738458","32"
"1_40_0.75_50_8.csv","2012/1/2","2014/12/31","2844793.75","3332149.75","487356.0","0.12675738458","32"
"3_40_0.75_50_10.csv","2012/1/2","2014/12/31","2844793.75","3332149.75","487356.0","0.12675738458","32"
"3_40_0.75_50_12.csv","2012/1/2","2014/12/31","2844793.75","3332149.75","487356.0","0.12675738458","32"
"3_40_0.75_50_14.csv","2012/1/2","2014/12/31","2844793.75","3332149.75","487356.0","0.12675738458","32"
"3_40_0.75_50_16.csv","2012/1/2","2014/12/31","2844793.75","3332149.75","487356.0","0.12675738458","32"
"3_40_0.75_50_18.csv","2012/1/2","2014/12/31","2844793.75","3332149.75","487356.0","0.12675738458","32"
"3_40_0.75_50_20.csv","2012/1/2","2014/12/31","2844793.75","3332149.75","487356.0","0.12675738458","32"
"3_40_0.75_50_4.csv","2012/1/2","2014/12/31","2844793.75","3332149.75","487356.0","0.12675738458","32"
"3_40_0.75_50_6.csv","2012/1/2","2014/12/31","2844793.75","3332149.75","487356.0","0.12675738458","32"
"3_40_0.75_50_8.csv","2012/1/2","2014/12/31","2844793.75","3332149.75","487356.0","0.12675738458","32"
"1_40_1_225_10.csv","2012/1/2","2014/12/31","3442638.25","4004147.5","561509.25","0.12639094574","30"
"1_40_1_225_12.csv","2012/1/2","2014/12/31","3442638.25","4004147.5","561509.25","0.12639094574","30"
"1_40_1_225_14.csv","2012/1/2","2014/12/31","3442638.25","4004147.5","561509.25","0.12639094574","30"
"1_40_1_225_16.csv","2012/1/2","2014/12/31","3442638.25","4004147.5","561509.25","0.12639094574","30"
"1_40_1_225_18.csv","2012/1/2","2014/12/31","3442638.25","4004147.5","561509.25","0.12639094574","30"
"1_40_1_225_20.csv","2012/1/2","2014/12/31","3442638.25","4004147.5","561509.25","0.12639094574","30"
"1_40_1_225_4.csv","2012/1/2","2014/12/31","3442638.25","4004147.5","561509.25","0.12639094574","30"
"1_40_1_225_6.csv","2012/1/2","2014/12/31","3442638.25","4004147.5","561509.25","0.12639094574","30"
"1_40_1_225_8.csv","2012/1/2","2014/12/31","3442638.25","4004147.5","561509.25","0.12639094574","30"
"3_40_1_225_10.csv","2012/1/2","2014/12/31","3442638.25","4004147.5","561509.25","0.12639094574","30"
"3_40_1_225_12.csv","2012/1/2","2014/12/31","3442638.25","4004147.5","561509.25","0.12639094574","30"
"3_40_1_225_14.csv","2012/1/2","2014/12/31","3442638.25","4004147.5","561509.25","0.12639094574","30"
"3_40_1_225_16.csv","2012/1/2","2014/12/31","3442638.25","4004147.5","561509.25","0.12639094574","30"
"3_40_1_225_18.csv","2012/1/2","2014/12/31","3442638.25","4004147.5","561509.25","0.12639094574","30"
"3_40_1_225_20.csv","2012/1/2","2014/12/31","3442638.25","4004147.5","561509.25","0.12639094574","30"
"3_40_1_225_4.csv","2012/1/2","2014/12/31","3442638.25","4004147.5","561509.25","0.12639094574","30"
"3_40_1_225_6.csv","2012/1/2","2014/12/31","3442638.25","4004147.5","561509.25","0.12639094574","30"
"3_40_1_225_8.csv","2012/1/2","2014/12/31","3442638.25","4004147.5","561509.25","0.12639094574","30"
"2_40_1_225_10.csv","2012/1/2","2014/12/31","1389413.625","1691401.875","301988.25","0.126385924496","12"
"2_40_1_225_12.csv","2012/1/2","2014/12/31","1389413.625","1691401.875","301988.25","0.126385924496","12"
"2_40_1_225_14.csv","2012/1/2","2014/12/31","1389413.625","1691401.875","301988.25","0.126385924496","12"
"2_40_1_225_16.csv","2012/1/2","2014/12/31","1389413.625","1691401.875","301988.25","0.126385924496","12"
"2_40_1_225_18.csv","2012/1/2","2014/12/31","1389413.625","1691401.875","301988.25","0.126385924496","12"
"2_40_1_225_20.csv","2012/1/2","2014/12/31","1389413.625","1691401.875","301988.25","0.126385924496","12"
"2_40_1_225_8.csv","2012/1/2","2014/12/31","1199192.25","1477139.125","277946.875","0.126385892366","12"
"2_40_1_225_6.csv","2012/1/2","2014/12/31","2431283.25","2864948.5","433665.25","0.126385733384","12"
"2_20_2_75_10.csv","2012/1/2","2014/12/31","3569305.25","4146166.25","576861.0","0.126246982514","13"
"2_20_2_75_12.csv","2012/1/2","2014/12/31","3569305.25","4146166.25","576861.0","0.126246982514","13"
"2_20_2_75_14.csv","2012/1/2","2014/12/31","3569305.25","4146166.25","576861.0","0.126246982514","13"
"2_20_2_75_16.csv","2012/1/2","2014/12/31","3569305.25","4146166.25","576861.0","0.126246982514","13"
"2_20_2_75_18.csv","2012/1/2","2014/12/31","3569305.25","4146166.25","576861.0","0.126246982514","13"
"2_20_2_75_20.csv","2012/1/2","2014/12/31","3569305.25","4146166.25","576861.0","0.126246982514","13"
"2_20_2_75_6.csv","2012/1/2","2014/12/31","7876347.0","8996959.0","1120612.0","0.126246979754","13"
"2_20_2_75_8.csv","2012/1/2","2014/12/31","4164260.75","4816233.0","651972.25","0.126246965744","13"
"2_20_2_50_6.csv","2012/1/2","2014/12/31","4162853.0","4814647.5","651794.5","0.126246960741","13"
"2_20_2_50_10.csv","2012/1/2","2014/12/31","1588307.25","1915073.0","326765.75","0.126246893602","13"
"2_20_2_50_12.csv","2012/1/2","2014/12/31","1588307.25","1915073.0","326765.75","0.126246893602","13"
"2_20_2_50_14.csv","2012/1/2","2014/12/31","1588307.25","1915073.0","326765.75","0.126246893602","13"
"2_20_2_50_16.csv","2012/1/2","2014/12/31","1588307.25","1915073.0","326765.75","0.126246893602","13"
"2_20_2_50_18.csv","2012/1/2","2014/12/31","1588307.25","1915073.0","326765.75","0.126246893602","13"
"2_20_2_50_20.csv","2012/1/2","2014/12/31","1588307.25","1915073.0","326765.75","0.126246893602","13"
"2_20_2_50_8.csv","2012/1/2","2014/12/31","1925323.0","2294635.75","369312.75","0.126246828128","13"
"1_20_1_225_10.csv","2012/1/2","2014/12/31","3608220.25","4187748.75","579528.5","0.125759722531","37"
"1_20_1_225_12.csv","2012/1/2","2014/12/31","3608220.25","4187748.75","579528.5","0.125759722531","37"
"1_20_1_225_14.csv","2012/1/2","2014/12/31","3608220.25","4187748.75","579528.5","0.125759722531","37"
"1_20_1_225_16.csv","2012/1/2","2014/12/31","3608220.25","4187748.75","579528.5","0.125759722531","37"
"1_20_1_225_18.csv","2012/1/2","2014/12/31","3608220.25","4187748.75","579528.5","0.125759722531","37"
"1_20_1_225_20.csv","2012/1/2","2014/12/31","3608220.25","4187748.75","579528.5","0.125759722531","37"
"1_20_1_225_4.csv","2012/1/2","2014/12/31","3608220.25","4187748.75","579528.5","0.125759722531","37"
"1_20_1_225_6.csv","2012/1/2","2014/12/31","3608220.25","4187748.75","579528.5","0.125759722531","37"
"1_20_1_225_8.csv","2012/1/2","2014/12/31","3608220.25","4187748.75","579528.5","0.125759722531","37"
"3_20_1_225_10.csv","2012/1/2","2014/12/31","3608220.25","4187748.75","579528.5","0.125759722531","37"
"3_20_1_225_12.csv","2012/1/2","2014/12/31","3608220.25","4187748.75","579528.5","0.125759722531","37"
"3_20_1_225_14.csv","2012/1/2","2014/12/31","3608220.25","4187748.75","579528.5","0.125759722531","37"
"3_20_1_225_16.csv","2012/1/2","2014/12/31","3608220.25","4187748.75","579528.5","0.125759722531","37"
"3_20_1_225_18.csv","2012/1/2","2014/12/31","3608220.25","4187748.75","579528.5","0.125759722531","37"
"3_20_1_225_20.csv","2012/1/2","2014/12/31","3608220.25","4187748.75","579528.5","0.125759722531","37"
"3_20_1_225_4.csv","2012/1/2","2014/12/31","3608220.25","4187748.75","579528.5","0.125759722531","37"
"3_20_1_225_6.csv","2012/1/2","2014/12/31","3608220.25","4187748.75","579528.5","0.125759722531","37"
"3_20_1_225_8.csv","2012/1/2","2014/12/31","3608220.25","4187748.75","579528.5","0.125759722531","37"
"1_40_1_175_10.csv","2012/1/2","2014/12/31","2898366.25","3388033.0","489666.75","0.125608195484","32"
"1_40_1_175_12.csv","2012/1/2","2014/12/31","2898366.25","3388033.0","489666.75","0.125608195484","32"
"1_40_1_175_14.csv","2012/1/2","2014/12/31","2898366.25","3388033.0","489666.75","0.125608195484","32"
"1_40_1_175_16.csv","2012/1/2","2014/12/31","2898366.25","3388033.0","489666.75","0.125608195484","32"
"1_40_1_175_18.csv","2012/1/2","2014/12/31","2898366.25","3388033.0","489666.75","0.125608195484","32"
"1_40_1_175_20.csv","2012/1/2","2014/12/31","2898366.25","3388033.0","489666.75","0.125608195484","32"
"1_40_1_175_4.csv","2012/1/2","2014/12/31","2898366.25","3388033.0","489666.75","0.125608195484","32"
"1_40_1_175_6.csv","2012/1/2","2014/12/31","2898366.25","3388033.0","489666.75","0.125608195484","32"
"1_40_1_175_8.csv","2012/1/2","2014/12/31","2898366.25","3388033.0","489666.75","0.125608195484","32"
"3_40_1_175_10.csv","2012/1/2","2014/12/31","2898366.25","3388033.0","489666.75","0.125608195484","32"
"3_40_1_175_12.csv","2012/1/2","2014/12/31","2898366.25","3388033.0","489666.75","0.125608195484","32"
"3_40_1_175_14.csv","2012/1/2","2014/12/31","2898366.25","3388033.0","489666.75","0.125608195484","32"
"3_40_1_175_16.csv","2012/1/2","2014/12/31","2898366.25","3388033.0","489666.75","0.125608195484","32"
"3_40_1_175_18.csv","2012/1/2","2014/12/31","2898366.25","3388033.0","489666.75","0.125608195484","32"
"3_40_1_175_20.csv","2012/1/2","2014/12/31","2898366.25","3388033.0","489666.75","0.125608195484","32"
"3_40_1_175_4.csv","2012/1/2","2014/12/31","2898366.25","3388033.0","489666.75","0.125608195484","32"
"3_40_1_175_6.csv","2012/1/2","2014/12/31","2898366.25","3388033.0","489666.75","0.125608195484","32"
"3_40_1_175_8.csv","2012/1/2","2014/12/31","2898366.25","3388033.0","489666.75","0.125608195484","32"
"1_120_0.75_50_4.csv","2012/1/2","2014/12/31","2517578.5","2955192.25","437613.75","0.124407671357","21"
"3_120_0.75_50_4.csv","2012/1/2","2014/12/31","2517578.5","2955192.25","437613.75","0.124407671357","21"
"1_120_0.75_50_10.csv","2012/1/2","2014/12/31","2166330.5","2560246.0","393915.5","0.124407575267","21"
"1_120_0.75_50_12.csv","2012/1/2","2014/12/31","2166330.5","2560246.0","393915.5","0.124407575267","21"
"1_120_0.75_50_14.csv","2012/1/2","2014/12/31","2166330.5","2560246.0","393915.5","0.124407575267","21"
"1_120_0.75_50_16.csv","2012/1/2","2014/12/31","2166330.5","2560246.0","393915.5","0.124407575267","21"
"1_120_0.75_50_18.csv","2012/1/2","2014/12/31","2166330.5","2560246.0","393915.5","0.124407575267","21"
"1_120_0.75_50_20.csv","2012/1/2","2014/12/31","2166330.5","2560246.0","393915.5","0.124407575267","21"
"1_120_0.75_50_8.csv","2012/1/2","2014/12/31","2166330.5","2560246.0","393915.5","0.124407575267","21"
"3_120_0.75_50_10.csv","2012/1/2","2014/12/31","2166330.5","2560246.0","393915.5","0.124407575267","21"
"3_120_0.75_50_12.csv","2012/1/2","2014/12/31","2166330.5","2560246.0","393915.5","0.124407575267","21"
"3_120_0.75_50_14.csv","2012/1/2","2014/12/31","2166330.5","2560246.0","393915.5","0.124407575267","21"
"3_120_0.75_50_16.csv","2012/1/2","2014/12/31","2166330.5","2560246.0","393915.5","0.124407575267","21"
"3_120_0.75_50_18.csv","2012/1/2","2014/12/31","2166330.5","2560246.0","393915.5","0.124407575267","21"
"3_120_0.75_50_20.csv","2012/1/2","2014/12/31","2166330.5","2560246.0","393915.5","0.124407575267","21"
"3_120_0.75_50_8.csv","2012/1/2","2014/12/31","2166330.5","2560246.0","393915.5","0.124407575267","21"
"1_120_0.75_50_6.csv","2012/1/2","2014/12/31","2456930.5","2886998.75","430068.25","0.124407548836","21"
"3_120_0.75_50_6.csv","2012/1/2","2014/12/31","2456930.5","2886998.75","430068.25","0.124407548836","21"
"2_80_1.25_225_8.csv","2012/1/2","2014/12/31","1731638.75","2067936.5","336297.75","0.123112087936","7"
"2_80_1.25_225_14.csv","2012/1/2","2014/12/31","2009354.625","2379842.5","370487.875","0.123112069253","7"
"2_80_1.25_225_6.csv","2012/1/2","2014/12/31","2831915.25","3303670.25","471755.0","0.123112065174","7"
"2_80_1.25_225_12.csv","2012/1/2","2014/12/31","1620965.125","1943637.5","322672.375","0.123112044461","7"
"2_80_1.25_225_16.csv","2012/1/2","2014/12/31","2625627.75","3071986.0","446358.25","0.123111990744","7"
"2_80_1.25_225_18.csv","2012/1/2","2014/12/31","2625627.75","3071986.0","446358.25","0.123111990744","7"
"2_80_1.25_225_20.csv","2012/1/2","2014/12/31","2625627.75","3071986.0","446358.25","0.123111990744","7"
"2_80_1.25_225_10.csv","2012/1/2","2014/12/31","1775552.875","2117256.5","341703.625","0.123111913334","7"
"1_80_1_150_4.csv","2012/1/2","2014/12/31","1267823.0","1545582.75","277759.75","0.122478584087","25"
"3_80_1_150_4.csv","2012/1/2","2014/12/31","1267823.0","1545582.75","277759.75","0.122478584087","25"
"1_80_1_175_10.csv","2012/1/2","2014/12/31","1306718.75","1589242.375","282523.625","0.122478574815","25"
"1_80_1_175_12.csv","2012/1/2","2014/12/31","1306718.75","1589242.375","282523.625","0.122478574815","25"
"1_80_1_175_14.csv","2012/1/2","2014/12/31","1306718.75","1589242.375","282523.625","0.122478574815","25"
"1_80_1_175_16.csv","2012/1/2","2014/12/31","1306718.75","1589242.375","282523.625","0.122478574815","25"
"1_80_1_175_18.csv","2012/1/2","2014/12/31","1306718.75","1589242.375","282523.625","0.122478574815","25"
"1_80_1_175_20.csv","2012/1/2","2014/12/31","1306718.75","1589242.375","282523.625","0.122478574815","25"
"1_80_1_175_6.csv","2012/1/2","2014/12/31","1306718.75","1589242.375","282523.625","0.122478574815","25"
"1_80_1_175_8.csv","2012/1/2","2014/12/31","1306718.75","1589242.375","282523.625","0.122478574815","25"
"3_80_1_175_10.csv","2012/1/2","2014/12/31","1306718.75","1589242.375","282523.625","0.122478574815","25"
"3_80_1_175_12.csv","2012/1/2","2014/12/31","1306718.75","1589242.375","282523.625","0.122478574815","25"
"3_80_1_175_14.csv","2012/1/2","2014/12/31","1306718.75","1589242.375","282523.625","0.122478574815","25"
"3_80_1_175_16.csv","2012/1/2","2014/12/31","1306718.75","1589242.375","282523.625","0.122478574815","25"
"3_80_1_175_18.csv","2012/1/2","2014/12/31","1306718.75","1589242.375","282523.625","0.122478574815","25"
"3_80_1_175_20.csv","2012/1/2","2014/12/31","1306718.75","1589242.375","282523.625","0.122478574815","25"
"3_80_1_175_6.csv","2012/1/2","2014/12/31","1306718.75","1589242.375","282523.625","0.122478574815","25"
"3_80_1_175_8.csv","2012/1/2","2014/12/31","1306718.75","1589242.375","282523.625","0.122478574815","25"
"1_80_1_150_10.csv","2012/1/2","2014/12/31","1120194.375","1379872.75","259678.375","0.122478569919","25"
"1_80_1_150_12.csv","2012/1/2","2014/12/31","1120194.375","1379872.75","259678.375","0.122478569919","25"
"1_80_1_150_14.csv","2012/1/2","2014/12/31","1120194.375","1379872.75","259678.375","0.122478569919","25"
"1_80_1_150_16.csv","2012/1/2","2014/12/31","1120194.375","1379872.75","259678.375","0.122478569919","25"
"1_80_1_150_18.csv","2012/1/2","2014/12/31","1120194.375","1379872.75","259678.375","0.122478569919","25"
"1_80_1_150_20.csv","2012/1/2","2014/12/31","1120194.375","1379872.75","259678.375","0.122478569919","25"
"1_80_1_150_6.csv","2012/1/2","2014/12/31","1120194.375","1379872.75","259678.375","0.122478569919","25"
"1_80_1_150_8.csv","2012/1/2","2014/12/31","1120194.375","1379872.75","259678.375","0.122478569919","25"
"3_80_1_150_10.csv","2012/1/2","2014/12/31","1120194.375","1379872.75","259678.375","0.122478569919","25"
"3_80_1_150_12.csv","2012/1/2","2014/12/31","1120194.375","1379872.75","259678.375","0.122478569919","25"
"3_80_1_150_14.csv","2012/1/2","2014/12/31","1120194.375","1379872.75","259678.375","0.122478569919","25"
"3_80_1_150_16.csv","2012/1/2","2014/12/31","1120194.375","1379872.75","259678.375","0.122478569919","25"
"3_80_1_150_18.csv","2012/1/2","2014/12/31","1120194.375","1379872.75","259678.375","0.122478569919","25"
"3_80_1_150_20.csv","2012/1/2","2014/12/31","1120194.375","1379872.75","259678.375","0.122478569919","25"
"3_80_1_150_6.csv","2012/1/2","2014/12/31","1120194.375","1379872.75","259678.375","0.122478569919","25"
"3_80_1_150_8.csv","2012/1/2","2014/12/31","1120194.375","1379872.75","259678.375","0.122478569919","25"
"1_80_1_175_4.csv","2012/1/2","2014/12/31","1467334.5","1769529.875","302195.375","0.122478478293","25"
"3_80_1_175_4.csv","2012/1/2","2014/12/31","1467334.5","1769529.875","302195.375","0.122478478293","25"
"1_60_1.5_100_10.csv","2012/1/2","2014/12/31","1575477.875","1890873.875","315396.0","0.122461156845","25"
"1_60_1.5_100_12.csv","2012/1/2","2014/12/31","1575477.875","1890873.875","315396.0","0.122461156845","25"
"1_60_1.5_100_14.csv","2012/1/2","2014/12/31","1575477.875","1890873.875","315396.0","0.122461156845","25"
"1_60_1.5_100_16.csv","2012/1/2","2014/12/31","1575477.875","1890873.875","315396.0","0.122461156845","25"
"1_60_1.5_100_18.csv","2012/1/2","2014/12/31","1575477.875","1890873.875","315396.0","0.122461156845","25"
"1_60_1.5_100_20.csv","2012/1/2","2014/12/31","1575477.875","1890873.875","315396.0","0.122461156845","25"
"1_60_1.5_100_4.csv","2012/1/2","2014/12/31","1575477.875","1890873.875","315396.0","0.122461156845","25"
"1_60_1.5_100_6.csv","2012/1/2","2014/12/31","1575477.875","1890873.875","315396.0","0.122461156845","25"
"1_60_1.5_100_8.csv","2012/1/2","2014/12/31","1575477.875","1890873.875","315396.0","0.122461156845","25"
"3_60_1.5_100_10.csv","2012/1/2","2014/12/31","1575477.875","1890873.875","315396.0","0.122461156845","25"
"3_60_1.5_100_12.csv","2012/1/2","2014/12/31","1575477.875","1890873.875","315396.0","0.122461156845","25"
"3_60_1.5_100_14.csv","2012/1/2","2014/12/31","1575477.875","1890873.875","315396.0","0.122461156845","25"
"3_60_1.5_100_16.csv","2012/1/2","2014/12/31","1575477.875","1890873.875","315396.0","0.122461156845","25"
"3_60_1.5_100_18.csv","2012/1/2","2014/12/31","1575477.875","1890873.875","315396.0","0.122461156845","25"
"3_60_1.5_100_20.csv","2012/1/2","2014/12/31","1575477.875","1890873.875","315396.0","0.122461156845","25"
"3_60_1.5_100_4.csv","2012/1/2","2014/12/31","1575477.875","1890873.875","315396.0","0.122461156845","25"
"3_60_1.5_100_6.csv","2012/1/2","2014/12/31","1575477.875","1890873.875","315396.0","0.122461156845","25"
"3_60_1.5_100_8.csv","2012/1/2","2014/12/31","1575477.875","1890873.875","315396.0","0.122461156845","25"
"1_60_1.5_125_10.csv","2012/1/2","2014/12/31","926396.0","1162304.375","235908.375","0.122460997116","25"
"1_60_1.5_125_12.csv","2012/1/2","2014/12/31","926396.0","1162304.375","235908.375","0.122460997116","25"
"1_60_1.5_125_14.csv","2012/1/2","2014/12/31","926396.0","1162304.375","235908.375","0.122460997116","25"
"1_60_1.5_125_16.csv","2012/1/2","2014/12/31","926396.0","1162304.375","235908.375","0.122460997116","25"
"1_60_1.5_125_18.csv","2012/1/2","2014/12/31","926396.0","1162304.375","235908.375","0.122460997116","25"
"1_60_1.5_125_20.csv","2012/1/2","2014/12/31","926396.0","1162304.375","235908.375","0.122460997116","25"
"1_60_1.5_125_4.csv","2012/1/2","2014/12/31","926396.0","1162304.375","235908.375","0.122460997116","25"
"1_60_1.5_125_6.csv","2012/1/2","2014/12/31","926396.0","1162304.375","235908.375","0.122460997116","25"
"1_60_1.5_125_8.csv","2012/1/2","2014/12/31","926396.0","1162304.375","235908.375","0.122460997116","25"
"3_60_1.5_125_10.csv","2012/1/2","2014/12/31","926396.0","1162304.375","235908.375","0.122460997116","25"
"3_60_1.5_125_12.csv","2012/1/2","2014/12/31","926396.0","1162304.375","235908.375","0.122460997116","25"
"3_60_1.5_125_14.csv","2012/1/2","2014/12/31","926396.0","1162304.375","235908.375","0.122460997116","25"
"3_60_1.5_125_16.csv","2012/1/2","2014/12/31","926396.0","1162304.375","235908.375","0.122460997116","25"
"3_60_1.5_125_18.csv","2012/1/2","2014/12/31","926396.0","1162304.375","235908.375","0.122460997116","25"
"3_60_1.5_125_20.csv","2012/1/2","2014/12/31","926396.0","1162304.375","235908.375","0.122460997116","25"
"3_60_1.5_125_4.csv","2012/1/2","2014/12/31","926396.0","1162304.375","235908.375","0.122460997116","25"
"3_60_1.5_125_6.csv","2012/1/2","2014/12/31","926396.0","1162304.375","235908.375","0.122460997116","25"
"3_60_1.5_125_8.csv","2012/1/2","2014/12/31","926396.0","1162304.375","235908.375","0.122460997116","25"
"1_40_1_50_10.csv","2012/1/2","2014/12/31","5878125.5","6716735.0","838609.5","0.121924134708","39"
"1_40_1_50_12.csv","2012/1/2","2014/12/31","5878125.5","6716735.0","838609.5","0.121924134708","39"
"1_40_1_50_14.csv","2012/1/2","2014/12/31","5878125.5","6716735.0","838609.5","0.121924134708","39"
"1_40_1_50_16.csv","2012/1/2","2014/12/31","5878125.5","6716735.0","838609.5","0.121924134708","39"
"1_40_1_50_18.csv","2012/1/2","2014/12/31","5878125.5","6716735.0","838609.5","0.121924134708","39"
"1_40_1_50_20.csv","2012/1/2","2014/12/31","5878125.5","6716735.0","838609.5","0.121924134708","39"
"1_40_1_50_6.csv","2012/1/2","2014/12/31","5878125.5","6716735.0","838609.5","0.121924134708","39"
"1_40_1_50_8.csv","2012/1/2","2014/12/31","5878125.5","6716735.0","838609.5","0.121924134708","39"
"3_40_1_50_10.csv","2012/1/2","2014/12/31","5878125.5","6716735.0","838609.5","0.121924134708","39"
"3_40_1_50_12.csv","2012/1/2","2014/12/31","5878125.5","6716735.0","838609.5","0.121924134708","39"
"3_40_1_50_14.csv","2012/1/2","2014/12/31","5878125.5","6716735.0","838609.5","0.121924134708","39"
"3_40_1_50_16.csv","2012/1/2","2014/12/31","5878125.5","6716735.0","838609.5","0.121924134708","39"
"3_40_1_50_18.csv","2012/1/2","2014/12/31","5878125.5","6716735.0","838609.5","0.121924134708","39"
"3_40_1_50_20.csv","2012/1/2","2014/12/31","5878125.5","6716735.0","838609.5","0.121924134708","39"
"3_40_1_50_6.csv","2012/1/2","2014/12/31","5878125.5","6716735.0","838609.5","0.121924134708","39"
"3_40_1_50_8.csv","2012/1/2","2014/12/31","5878125.5","6716735.0","838609.5","0.121924134708","39"
"1_40_1_50_4.csv","2012/1/2","2014/12/31","5835404.0","6668804.5","833400.5","0.121924102804","39"
"3_40_1_50_4.csv","2012/1/2","2014/12/31","5835404.0","6668804.5","833400.5","0.121924102804","39"
"2_80_1_125_6.csv","2012/1/2","2014/12/31","449055.219","625705.313","176650.094","0.121907082411","11"
"2_80_1_100_6.csv","2012/1/2","2014/12/31","1565021.25","1877715.5","312694.25","0.121907079717","11"
"2_80_1_50_6.csv","2012/1/2","2014/12/31","1565021.25","1877715.5","312694.25","0.121907079717","11"
"2_80_1_75_6.csv","2012/1/2","2014/12/31","1565021.25","1877715.5","312694.25","0.121907079717","11"
"2_80_1_125_10.csv","2012/1/2","2014/12/31","518775.656","703925.125","185149.469","0.121907056035","11"
"2_80_1_125_12.csv","2012/1/2","2014/12/31","518775.656","703925.125","185149.469","0.121907056035","11"
"2_80_1_125_14.csv","2012/1/2","2014/12/31","518775.656","703925.125","185149.469","0.121907056035","11"
"2_80_1_125_16.csv","2012/1/2","2014/12/31","518775.656","703925.125","185149.469","0.121907056035","11"
"2_80_1_125_18.csv","2012/1/2","2014/12/31","518775.656","703925.125","185149.469","0.121907056035","11"
"2_80_1_125_20.csv","2012/1/2","2014/12/31","518775.656","703925.125","185149.469","0.121907056035","11"
"2_80_1_125_8.csv","2012/1/2","2014/12/31","336541.656","499475.5","162933.844","0.121907045148","11"
"2_80_1_100_10.csv","2012/1/2","2014/12/31","1688435.5","2016174.625","327739.125","0.121907006882","11"
"2_80_1_100_12.csv","2012/1/2","2014/12/31","1688435.5","2016174.625","327739.125","0.121907006882","11"
"2_80_1_100_14.csv","2012/1/2","2014/12/31","1688435.5","2016174.625","327739.125","0.121907006882","11"
"2_80_1_100_16.csv","2012/1/2","2014/12/31","1688435.5","2016174.625","327739.125","0.121907006882","11"
"2_80_1_100_18.csv","2012/1/2","2014/12/31","1688435.5","2016174.625","327739.125","0.121907006882","11"
"2_80_1_100_20.csv","2012/1/2","2014/12/31","1688435.5","2016174.625","327739.125","0.121907006882","11"
"2_80_1_50_10.csv","2012/1/2","2014/12/31","1688435.5","2016174.625","327739.125","0.121907006882","11"
"2_80_1_50_12.csv","2012/1/2","2014/12/31","1688435.5","2016174.625","327739.125","0.121907006882","11"
"2_80_1_50_14.csv","2012/1/2","2014/12/31","1688435.5","2016174.625","327739.125","0.121907006882","11"
"2_80_1_50_16.csv","2012/1/2","2014/12/31","1688435.5","2016174.625","327739.125","0.121907006882","11"
"2_80_1_50_18.csv","2012/1/2","2014/12/31","1688435.5","2016174.625","327739.125","0.121907006882","11"
"2_80_1_50_20.csv","2012/1/2","2014/12/31","1688435.5","2016174.625","327739.125","0.121907006882","11"
"2_80_1_75_10.csv","2012/1/2","2014/12/31","1688435.5","2016174.625","327739.125","0.121907006882","11"
"2_80_1_75_12.csv","2012/1/2","2014/12/31","1688435.5","2016174.625","327739.125","0.121907006882","11"
"2_80_1_75_14.csv","2012/1/2","2014/12/31","1688435.5","2016174.625","327739.125","0.121907006882","11"
"2_80_1_75_16.csv","2012/1/2","2014/12/31","1688435.5","2016174.625","327739.125","0.121907006882","11"
"2_80_1_75_18.csv","2012/1/2","2014/12/31","1688435.5","2016174.625","327739.125","0.121907006882","11"
