"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_0.75_50_14.csv","2000/1/4","2002/12/31","682641.125","533205.813","-149435.312","-0.088809972477","14"
"2_60_0.75_50_16.csv","2000/1/4","2002/12/31","682641.125","533205.813","-149435.312","-0.088809972477","14"
"2_60_0.75_50_18.csv","2000/1/4","2002/12/31","682641.125","533205.813","-149435.312","-0.088809972477","14"
"2_60_0.75_50_20.csv","2000/1/4","2002/12/31","682641.125","533205.813","-149435.312","-0.088809972477","14"
"2_20_1_150_10.csv","2000/1/4","2002/12/31","1488350.25","1266404.25","-221946.0","-0.089194035285","20"
"2_20_1_150_12.csv","2000/1/4","2002/12/31","1488350.25","1266404.25","-221946.0","-0.089194035285","20"
"2_20_1_150_14.csv","2000/1/4","2002/12/31","1488350.25","1266404.25","-221946.0","-0.089194035285","20"
"2_20_1_150_16.csv","2000/1/4","2002/12/31","1488350.25","1266404.25","-221946.0","-0.089194035285","20"
"2_20_1_150_18.csv","2000/1/4","2002/12/31","1488350.25","1266404.25","-221946.0","-0.089194035285","20"
"2_20_1_150_20.csv","2000/1/4","2002/12/31","1488350.25","1266404.25","-221946.0","-0.089194035285","20"
"2_20_1_150_8.csv","2000/1/4","2002/12/31","1400472.0","1186364.0","-214108.0","-0.0891941251554","20"
"2_20_1.25_125_4.csv","2000/1/4","2002/12/31","638319.875","491115.281","-147204.594","-0.0898509480635","22"
"1_20_2_50_10.csv","2000/1/4","2002/12/31","1186734.75","989771.0","-196963.75","-0.0900720812161","33"
"1_20_2_50_12.csv","2000/1/4","2002/12/31","1186734.75","989771.0","-196963.75","-0.0900720812161","33"
"1_20_2_50_14.csv","2000/1/4","2002/12/31","1186734.75","989771.0","-196963.75","-0.0900720812161","33"
"1_20_2_50_16.csv","2000/1/4","2002/12/31","1186734.75","989771.0","-196963.75","-0.0900720812161","33"
"1_20_2_50_18.csv","2000/1/4","2002/12/31","1186734.75","989771.0","-196963.75","-0.0900720812161","33"
"1_20_2_50_20.csv","2000/1/4","2002/12/31","1186734.75","989771.0","-196963.75","-0.0900720812161","33"
"1_20_2_50_4.csv","2000/1/4","2002/12/31","1186734.75","989771.0","-196963.75","-0.0900720812161","33"
"1_20_2_50_6.csv","2000/1/4","2002/12/31","1186734.75","989771.0","-196963.75","-0.0900720812161","33"
"1_20_2_50_8.csv","2000/1/4","2002/12/31","1186734.75","989771.0","-196963.75","-0.0900720812161","33"
"3_20_2_50_10.csv","2000/1/4","2002/12/31","1186734.75","989771.0","-196963.75","-0.0900720812161","33"
"3_20_2_50_12.csv","2000/1/4","2002/12/31","1186734.75","989771.0","-196963.75","-0.0900720812161","33"
"3_20_2_50_14.csv","2000/1/4","2002/12/31","1186734.75","989771.0","-196963.75","-0.0900720812161","33"
"3_20_2_50_16.csv","2000/1/4","2002/12/31","1186734.75","989771.0","-196963.75","-0.0900720812161","33"
"3_20_2_50_18.csv","2000/1/4","2002/12/31","1186734.75","989771.0","-196963.75","-0.0900720812161","33"
"3_20_2_50_20.csv","2000/1/4","2002/12/31","1186734.75","989771.0","-196963.75","-0.0900720812161","33"
"3_20_2_50_4.csv","2000/1/4","2002/12/31","1186734.75","989771.0","-196963.75","-0.0900720812161","33"
"3_20_2_50_6.csv","2000/1/4","2002/12/31","1186734.75","989771.0","-196963.75","-0.0900720812161","33"
"3_20_2_50_8.csv","2000/1/4","2002/12/31","1186734.75","989771.0","-196963.75","-0.0900720812161","33"
"1_20_1.5_150_10.csv","2000/1/4","2002/12/31","963433.063","783877.563","-179555.5","-0.0914497689703","37"
"1_20_1.5_150_12.csv","2000/1/4","2002/12/31","963433.063","783877.563","-179555.5","-0.0914497689703","37"
"1_20_1.5_150_14.csv","2000/1/4","2002/12/31","963433.063","783877.563","-179555.5","-0.0914497689703","37"
"1_20_1.5_150_16.csv","2000/1/4","2002/12/31","963433.063","783877.563","-179555.5","-0.0914497689703","37"
"1_20_1.5_150_18.csv","2000/1/4","2002/12/31","963433.063","783877.563","-179555.5","-0.0914497689703","37"
"1_20_1.5_150_20.csv","2000/1/4","2002/12/31","963433.063","783877.563","-179555.5","-0.0914497689703","37"
"1_20_1.5_150_4.csv","2000/1/4","2002/12/31","963433.063","783877.563","-179555.5","-0.0914497689703","37"
"1_20_1.5_150_6.csv","2000/1/4","2002/12/31","963433.063","783877.563","-179555.5","-0.0914497689703","37"
"1_20_1.5_150_8.csv","2000/1/4","2002/12/31","963433.063","783877.563","-179555.5","-0.0914497689703","37"
"3_20_1.5_150_10.csv","2000/1/4","2002/12/31","963433.063","783877.563","-179555.5","-0.0914497689703","37"
"3_20_1.5_150_12.csv","2000/1/4","2002/12/31","963433.063","783877.563","-179555.5","-0.0914497689703","37"
"3_20_1.5_150_14.csv","2000/1/4","2002/12/31","963433.063","783877.563","-179555.5","-0.0914497689703","37"
"3_20_1.5_150_16.csv","2000/1/4","2002/12/31","963433.063","783877.563","-179555.5","-0.0914497689703","37"
"3_20_1.5_150_18.csv","2000/1/4","2002/12/31","963433.063","783877.563","-179555.5","-0.0914497689703","37"
"3_20_1.5_150_20.csv","2000/1/4","2002/12/31","963433.063","783877.563","-179555.5","-0.0914497689703","37"
"3_20_1.5_150_4.csv","2000/1/4","2002/12/31","963433.063","783877.563","-179555.5","-0.0914497689703","37"
"3_20_1.5_150_6.csv","2000/1/4","2002/12/31","963433.063","783877.563","-179555.5","-0.0914497689703","37"
"3_20_1.5_150_8.csv","2000/1/4","2002/12/31","963433.063","783877.563","-179555.5","-0.0914497689703","37"
"2_20_1_100_10.csv","2000/1/4","2002/12/31","2983500.5","2617506.0","-365994.5","-0.091877608651","22"
"2_20_1_100_12.csv","2000/1/4","2002/12/31","2983500.5","2617506.0","-365994.5","-0.091877608651","22"
"2_20_1_100_14.csv","2000/1/4","2002/12/31","2983500.5","2617506.0","-365994.5","-0.091877608651","22"
"2_20_1_100_16.csv","2000/1/4","2002/12/31","2983500.5","2617506.0","-365994.5","-0.091877608651","22"
"2_20_1_100_18.csv","2000/1/4","2002/12/31","2983500.5","2617506.0","-365994.5","-0.091877608651","22"
"2_20_1_100_20.csv","2000/1/4","2002/12/31","2983500.5","2617506.0","-365994.5","-0.091877608651","22"
"2_20_1_100_8.csv","2000/1/4","2002/12/31","2842819.25","2489749.75","-353069.5","-0.0918777275304","22"
"2_20_1.75_50_10.csv","2000/1/4","2002/12/31","637874.0","486622.063","-151251.937","-0.0923465034551","19"
"2_20_1.75_50_12.csv","2000/1/4","2002/12/31","637874.0","486622.063","-151251.937","-0.0923465034551","19"
"2_20_1.75_50_14.csv","2000/1/4","2002/12/31","637874.0","486622.063","-151251.937","-0.0923465034551","19"
"2_20_1.75_50_16.csv","2000/1/4","2002/12/31","637874.0","486622.063","-151251.937","-0.0923465034551","19"
"2_20_1.75_50_18.csv","2000/1/4","2002/12/31","637874.0","486622.063","-151251.937","-0.0923465034551","19"
"2_20_1.75_50_20.csv","2000/1/4","2002/12/31","637874.0","486622.063","-151251.937","-0.0923465034551","19"
"2_60_1.75_125_10.csv","2000/1/4","2002/12/31","-87209.063","-171951.438","-84742.375","-0.0928387559133","10"
"2_60_1.75_100_10.csv","2000/1/4","2002/12/31","101108.719","-1116.852","-102225.571","-0.0928387626363","10"
"2_60_1.75_75_10.csv","2000/1/4","2002/12/31","473104.875","336343.625","-136761.25","-0.0928387736141","10"
"2_60_1.75_50_10.csv","2000/1/4","2002/12/31","603084.875","454256.438","-148828.437","-0.0928387756138","10"
"2_60_1.25_200_6.csv","2000/1/4","2002/12/31","-156051.281","-234848.594","-78797.313","-0.0933674182163","12"
"2_60_1.25_225_6.csv","2000/1/4","2002/12/31","123516.094","18616.289","-104899.805","-0.0933674253179","12"
"2_60_1.5_200_12.csv","2000/1/4","2002/12/31","-159043.797","-237964.328","-78920.531","-0.09384618452","10"
"2_60_1.5_175_12.csv","2000/1/4","2002/12/31","-167014.453","-246530.328","-79515.875","-0.0954588891565","11"
"2_60_1.5_150_12.csv","2000/1/4","2002/12/31","-332713.125","-396411.594","-63698.469","-0.095458896895","11"
"2_20_1_125_6.csv","2000/1/4","2002/12/31","1999272.0","1712441.625","-286830.375","-0.0956333320219","22"
"2_100_1.75_200_6.csv","2000/1/4","2002/12/31","-363006.875","-424031.25","-61024.375","-0.0958006807373","15"
"2_100_1.75_225_6.csv","2000/1/4","2002/12/31","-301282.75","-368220.344","-66937.594","-0.0958006890484","15"
"2_100_1.75_125_6.csv","2000/1/4","2002/12/31","-245051.516","-317376.156","-72324.64","-0.0958007619497","15"
"2_100_1.75_150_6.csv","2000/1/4","2002/12/31","-245051.516","-317376.156","-72324.64","-0.0958007619497","15"
"2_100_1.75_100_6.csv","2000/1/4","2002/12/31","182607.172","69312.477","-113294.695","-0.0958007846413","15"
"2_100_1.75_50_6.csv","2000/1/4","2002/12/31","182607.172","69312.477","-113294.695","-0.0958007846413","15"
"2_100_1.75_75_6.csv","2000/1/4","2002/12/31","182607.172","69312.477","-113294.695","-0.0958007846413","15"
"2_100_1.75_175_6.csv","2000/1/4","2002/12/31","-327354.313","-391794.313","-64440.0","-0.0958008075357","15"
"2_60_1.75_175_12.csv","2000/1/4","2002/12/31","-392959.813","-451303.875","-58344.062","-0.0961123550787","10"
"1_60_0.75_75_4.csv","2000/1/4","2002/12/31","1140794.625","934096.25","-206698.375","-0.0965521739387","30"
"3_60_0.75_75_4.csv","2000/1/4","2002/12/31","1140794.625","934096.25","-206698.375","-0.0965521739387","30"
"1_60_0.75_75_10.csv","2000/1/4","2002/12/31","1045742.688","848221.75","-197520.938","-0.0965521906341","30"
"1_60_0.75_75_12.csv","2000/1/4","2002/12/31","1045742.688","848221.75","-197520.938","-0.0965521906341","30"
"1_60_0.75_75_14.csv","2000/1/4","2002/12/31","1045742.688","848221.75","-197520.938","-0.0965521906341","30"
"1_60_0.75_75_16.csv","2000/1/4","2002/12/31","1045742.688","848221.75","-197520.938","-0.0965521906341","30"
"1_60_0.75_75_18.csv","2000/1/4","2002/12/31","1045742.688","848221.75","-197520.938","-0.0965521906341","30"
"1_60_0.75_75_20.csv","2000/1/4","2002/12/31","1045742.688","848221.75","-197520.938","-0.0965521906341","30"
"1_60_0.75_75_6.csv","2000/1/4","2002/12/31","1045742.688","848221.75","-197520.938","-0.0965521906341","30"
"1_60_0.75_75_8.csv","2000/1/4","2002/12/31","1045742.688","848221.75","-197520.938","-0.0965521906341","30"
"3_60_0.75_75_10.csv","2000/1/4","2002/12/31","1045742.688","848221.75","-197520.938","-0.0965521906341","30"
"3_60_0.75_75_12.csv","2000/1/4","2002/12/31","1045742.688","848221.75","-197520.938","-0.0965521906341","30"
"3_60_0.75_75_14.csv","2000/1/4","2002/12/31","1045742.688","848221.75","-197520.938","-0.0965521906341","30"
"3_60_0.75_75_16.csv","2000/1/4","2002/12/31","1045742.688","848221.75","-197520.938","-0.0965521906341","30"
"3_60_0.75_75_18.csv","2000/1/4","2002/12/31","1045742.688","848221.75","-197520.938","-0.0965521906341","30"
"3_60_0.75_75_20.csv","2000/1/4","2002/12/31","1045742.688","848221.75","-197520.938","-0.0965521906341","30"
"3_60_0.75_75_6.csv","2000/1/4","2002/12/31","1045742.688","848221.75","-197520.938","-0.0965521906341","30"
"3_60_0.75_75_8.csv","2000/1/4","2002/12/31","1045742.688","848221.75","-197520.938","-0.0965521906341","30"
"1_60_0.75_50_4.csv","2000/1/4","2002/12/31","993614.25","801126.188","-192488.062","-0.0965523104583","30"
"3_60_0.75_50_4.csv","2000/1/4","2002/12/31","993614.25","801126.188","-192488.062","-0.0965523104583","30"
"1_60_0.75_50_10.csv","2000/1/4","2002/12/31","905097.75","721156.125","-183941.625","-0.096552329139","30"
"1_60_0.75_50_12.csv","2000/1/4","2002/12/31","905097.75","721156.125","-183941.625","-0.096552329139","30"
"1_60_0.75_50_14.csv","2000/1/4","2002/12/31","905097.75","721156.125","-183941.625","-0.096552329139","30"
"1_60_0.75_50_16.csv","2000/1/4","2002/12/31","905097.75","721156.125","-183941.625","-0.096552329139","30"
"1_60_0.75_50_18.csv","2000/1/4","2002/12/31","905097.75","721156.125","-183941.625","-0.096552329139","30"
"1_60_0.75_50_20.csv","2000/1/4","2002/12/31","905097.75","721156.125","-183941.625","-0.096552329139","30"
"1_60_0.75_50_6.csv","2000/1/4","2002/12/31","905097.75","721156.125","-183941.625","-0.096552329139","30"
"1_60_0.75_50_8.csv","2000/1/4","2002/12/31","905097.75","721156.125","-183941.625","-0.096552329139","30"
"3_60_0.75_50_10.csv","2000/1/4","2002/12/31","905097.75","721156.125","-183941.625","-0.096552329139","30"
"3_60_0.75_50_12.csv","2000/1/4","2002/12/31","905097.75","721156.125","-183941.625","-0.096552329139","30"
"3_60_0.75_50_14.csv","2000/1/4","2002/12/31","905097.75","721156.125","-183941.625","-0.096552329139","30"
"3_60_0.75_50_16.csv","2000/1/4","2002/12/31","905097.75","721156.125","-183941.625","-0.096552329139","30"
"3_60_0.75_50_18.csv","2000/1/4","2002/12/31","905097.75","721156.125","-183941.625","-0.096552329139","30"
"3_60_0.75_50_20.csv","2000/1/4","2002/12/31","905097.75","721156.125","-183941.625","-0.096552329139","30"
"3_60_0.75_50_6.csv","2000/1/4","2002/12/31","905097.75","721156.125","-183941.625","-0.096552329139","30"
"3_60_0.75_50_8.csv","2000/1/4","2002/12/31","905097.75","721156.125","-183941.625","-0.096552329139","30"
"2_80_1.5_200_14.csv","2000/1/4","2002/12/31","-290652.438","-359703.344","-69050.906","-0.0973442494189","9"
"2_80_1.5_225_14.csv","2000/1/4","2002/12/31","-125840.602","-210935.031","-85094.429","-0.0973442934946","9"
"2_60_1.25_175_10.csv","2000/1/4","2002/12/31","24476.156","-75277.875","-99754.031","-0.0973707688713","10"
"2_60_1.25_175_12.csv","2000/1/4","2002/12/31","24476.156","-75277.875","-99754.031","-0.0973707688713","10"
"2_20_1_200_8.csv","2000/1/4","2002/12/31","1144295.375","935474.25","-208821.125","-0.097384496294","18"
"2_20_1_200_10.csv","2000/1/4","2002/12/31","1222795.625","1006329.625","-216466.0","-0.0973845717372","18"
"2_20_1_200_12.csv","2000/1/4","2002/12/31","1222795.625","1006329.625","-216466.0","-0.0973845717372","18"
"2_20_1_200_14.csv","2000/1/4","2002/12/31","1222795.625","1006329.625","-216466.0","-0.0973845717372","18"
"2_20_1_200_16.csv","2000/1/4","2002/12/31","1222795.625","1006329.625","-216466.0","-0.0973845717372","18"
"2_20_1_200_18.csv","2000/1/4","2002/12/31","1222795.625","1006329.625","-216466.0","-0.0973845717372","18"
"2_20_1_200_20.csv","2000/1/4","2002/12/31","1222795.625","1006329.625","-216466.0","-0.0973845717372","18"
"2_60_1.25_150_8.csv","2000/1/4","2002/12/31","73552.578","-31830.453","-105383.031","-0.0981628968712","11"
"2_20_1.25_75_6.csv","2000/1/4","2002/12/31","2173346.0","1860521.25","-312824.75","-0.0985788344542","24"
"2_60_1.75_200_10.csv","2000/1/4","2002/12/31","-267907.625","-340196.781","-72289.156","-0.0987432166603","9"
"2_60_1.5_225_14.csv","2000/1/4","2002/12/31","-45131.5","-141507.219","-96375.719","-0.100930881058","9"
"2_60_1.5_225_16.csv","2000/1/4","2002/12/31","185254.094","65625.305","-119628.789","-0.100930922412","9"
"2_60_1.5_225_18.csv","2000/1/4","2002/12/31","185254.094","65625.305","-119628.789","-0.100930922412","9"
"2_60_1.5_225_20.csv","2000/1/4","2002/12/31","185254.094","65625.305","-119628.789","-0.100930922412","9"
"2_100_1.5_225_6.csv","2000/1/4","2002/12/31","156624.422","39184.469","-117439.953","-0.101536808982","13"
"2_60_1.75_225_12.csv","2000/1/4","2002/12/31","-215944.234","-296855.125","-80910.891","-0.103195326798","9"
"2_60_1_175_8.csv","2000/1/4","2002/12/31","44810.484","-63009.988","-107820.472","-0.103196200317","12"
"2_40_1_175_6.csv","2000/1/4","2002/12/31","-27894.516","-129095.703","-101201.187","-0.104105149766","19"
"2_60_2_100_6.csv","2000/1/4","2002/12/31","3247436.5","2804931.0","-442505.5","-0.104181781176","15"
"2_60_2_125_6.csv","2000/1/4","2002/12/31","2186036.5","1854109.375","-331927.125","-0.104181833761","15"
"2_60_2_50_6.csv","2000/1/4","2002/12/31","4825875.5","4218925.0","-606950.5","-0.104181852153","15"
"2_60_2_75_6.csv","2000/1/4","2002/12/31","4825875.5","4218925.0","-606950.5","-0.104181852153","15"
"1_40_1.75_150_10.csv","2000/1/4","2002/12/31","1038110.938","822538.5","-215572.438","-0.105770708542","36"
"1_40_1.75_150_12.csv","2000/1/4","2002/12/31","1038110.938","822538.5","-215572.438","-0.105770708542","36"
"1_40_1.75_150_14.csv","2000/1/4","2002/12/31","1038110.938","822538.5","-215572.438","-0.105770708542","36"
"1_40_1.75_150_16.csv","2000/1/4","2002/12/31","1038110.938","822538.5","-215572.438","-0.105770708542","36"
"1_40_1.75_150_18.csv","2000/1/4","2002/12/31","1038110.938","822538.5","-215572.438","-0.105770708542","36"
"1_40_1.75_150_20.csv","2000/1/4","2002/12/31","1038110.938","822538.5","-215572.438","-0.105770708542","36"
"1_40_1.75_150_4.csv","2000/1/4","2002/12/31","1038110.938","822538.5","-215572.438","-0.105770708542","36"
"1_40_1.75_150_6.csv","2000/1/4","2002/12/31","1038110.938","822538.5","-215572.438","-0.105770708542","36"
"1_40_1.75_150_8.csv","2000/1/4","2002/12/31","1038110.938","822538.5","-215572.438","-0.105770708542","36"
"3_40_1.75_150_10.csv","2000/1/4","2002/12/31","1038110.938","822538.5","-215572.438","-0.105770708542","36"
"3_40_1.75_150_12.csv","2000/1/4","2002/12/31","1038110.938","822538.5","-215572.438","-0.105770708542","36"
"3_40_1.75_150_14.csv","2000/1/4","2002/12/31","1038110.938","822538.5","-215572.438","-0.105770708542","36"
"3_40_1.75_150_16.csv","2000/1/4","2002/12/31","1038110.938","822538.5","-215572.438","-0.105770708542","36"
"3_40_1.75_150_18.csv","2000/1/4","2002/12/31","1038110.938","822538.5","-215572.438","-0.105770708542","36"
"3_40_1.75_150_20.csv","2000/1/4","2002/12/31","1038110.938","822538.5","-215572.438","-0.105770708542","36"
"3_40_1.75_150_4.csv","2000/1/4","2002/12/31","1038110.938","822538.5","-215572.438","-0.105770708542","36"
"3_40_1.75_150_6.csv","2000/1/4","2002/12/31","1038110.938","822538.5","-215572.438","-0.105770708542","36"
"3_40_1.75_150_8.csv","2000/1/4","2002/12/31","1038110.938","822538.5","-215572.438","-0.105770708542","36"
"1_40_1.75_175_10.csv","2000/1/4","2002/12/31","766996.875","580100.313","-186896.562","-0.105770737144","36"
"1_40_1.75_175_12.csv","2000/1/4","2002/12/31","766996.875","580100.313","-186896.562","-0.105770737144","36"
"1_40_1.75_175_14.csv","2000/1/4","2002/12/31","766996.875","580100.313","-186896.562","-0.105770737144","36"
"1_40_1.75_175_16.csv","2000/1/4","2002/12/31","766996.875","580100.313","-186896.562","-0.105770737144","36"
"1_40_1.75_175_18.csv","2000/1/4","2002/12/31","766996.875","580100.313","-186896.562","-0.105770737144","36"
"1_40_1.75_175_20.csv","2000/1/4","2002/12/31","766996.875","580100.313","-186896.562","-0.105770737144","36"
"1_40_1.75_175_4.csv","2000/1/4","2002/12/31","766996.875","580100.313","-186896.562","-0.105770737144","36"
"1_40_1.75_175_6.csv","2000/1/4","2002/12/31","766996.875","580100.313","-186896.562","-0.105770737144","36"
"1_40_1.75_175_8.csv","2000/1/4","2002/12/31","766996.875","580100.313","-186896.562","-0.105770737144","36"
"3_40_1.75_175_10.csv","2000/1/4","2002/12/31","766996.875","580100.313","-186896.562","-0.105770737144","36"
"3_40_1.75_175_12.csv","2000/1/4","2002/12/31","766996.875","580100.313","-186896.562","-0.105770737144","36"
"3_40_1.75_175_14.csv","2000/1/4","2002/12/31","766996.875","580100.313","-186896.562","-0.105770737144","36"
"3_40_1.75_175_16.csv","2000/1/4","2002/12/31","766996.875","580100.313","-186896.562","-0.105770737144","36"
"3_40_1.75_175_18.csv","2000/1/4","2002/12/31","766996.875","580100.313","-186896.562","-0.105770737144","36"
"3_40_1.75_175_20.csv","2000/1/4","2002/12/31","766996.875","580100.313","-186896.562","-0.105770737144","36"
"3_40_1.75_175_4.csv","2000/1/4","2002/12/31","766996.875","580100.313","-186896.562","-0.105770737144","36"
"3_40_1.75_175_6.csv","2000/1/4","2002/12/31","766996.875","580100.313","-186896.562","-0.105770737144","36"
"3_40_1.75_175_8.csv","2000/1/4","2002/12/31","766996.875","580100.313","-186896.562","-0.105770737144","36"
"2_20_1.75_50_8.csv","2000/1/4","2002/12/31","762960.813","574825.25","-188135.563","-0.106715680583","19"
"2_60_1.25_100_10.csv","2000/1/4","2002/12/31","699129.438","517602.688","-181526.75","-0.106835150955","12"
"2_60_1.25_100_12.csv","2000/1/4","2002/12/31","699129.438","517602.688","-181526.75","-0.106835150955","12"
"2_60_1.25_50_10.csv","2000/1/4","2002/12/31","1614655.375","1335318.25","-279337.125","-0.106835159873","12"
"2_60_1.25_50_12.csv","2000/1/4","2002/12/31","1614655.375","1335318.25","-279337.125","-0.106835159873","12"
"2_60_1.25_75_10.csv","2000/1/4","2002/12/31","1614655.375","1335318.25","-279337.125","-0.106835159873","12"
"2_60_1.25_75_12.csv","2000/1/4","2002/12/31","1614655.375","1335318.25","-279337.125","-0.106835159873","12"
"2_60_1.25_125_10.csv","2000/1/4","2002/12/31","7302.375","-100312.969","-107615.344","-0.106835193355","12"
"2_60_1.25_125_12.csv","2000/1/4","2002/12/31","7302.375","-100312.969","-107615.344","-0.106835193355","12"
"2_20_1.75_225_10.csv","2000/1/4","2002/12/31","651258.125","474397.313","-176860.812","-0.107106702049","15"
"2_20_1.75_225_12.csv","2000/1/4","2002/12/31","651258.125","474397.313","-176860.812","-0.107106702049","15"
"2_20_1.75_225_14.csv","2000/1/4","2002/12/31","651258.125","474397.313","-176860.812","-0.107106702049","15"
"2_20_1.75_225_16.csv","2000/1/4","2002/12/31","651258.125","474397.313","-176860.812","-0.107106702049","15"
"2_20_1.75_225_18.csv","2000/1/4","2002/12/31","651258.125","474397.313","-176860.812","-0.107106702049","15"
"2_20_1.75_225_20.csv","2000/1/4","2002/12/31","651258.125","474397.313","-176860.812","-0.107106702049","15"
"2_60_1.75_150_10.csv","2000/1/4","2002/12/31","-322959.875","-395860.563","-72900.688","-0.107675579789","10"
"2_20_1_150_6.csv","2000/1/4","2002/12/31","1810310.625","1507095.375","-303215.25","-0.107893856039","21"
"2_20_1.75_125_10.csv","2000/1/4","2002/12/31","1270220.875","1024878.688","-245342.187","-0.108069743214","17"
"2_20_1.75_125_12.csv","2000/1/4","2002/12/31","1270220.875","1024878.688","-245342.187","-0.108069743214","17"
"2_20_1.75_125_14.csv","2000/1/4","2002/12/31","1270220.875","1024878.688","-245342.187","-0.108069743214","17"
"2_20_1.75_125_16.csv","2000/1/4","2002/12/31","1270220.875","1024878.688","-245342.187","-0.108069743214","17"
"2_20_1.75_125_18.csv","2000/1/4","2002/12/31","1270220.875","1024878.688","-245342.187","-0.108069743214","17"
"2_20_1.75_125_20.csv","2000/1/4","2002/12/31","1270220.875","1024878.688","-245342.187","-0.108069743214","17"
"2_20_0.75_125_10.csv","2000/1/4","2002/12/31","164229.344","37788.723","-126440.621","-0.1086045646","22"
"2_20_0.75_125_12.csv","2000/1/4","2002/12/31","164229.344","37788.723","-126440.621","-0.1086045646","22"
"2_20_0.75_125_14.csv","2000/1/4","2002/12/31","164229.344","37788.723","-126440.621","-0.1086045646","22"
"2_20_0.75_125_16.csv","2000/1/4","2002/12/31","164229.344","37788.723","-126440.621","-0.1086045646","22"
"2_20_0.75_125_18.csv","2000/1/4","2002/12/31","164229.344","37788.723","-126440.621","-0.1086045646","22"
"2_20_0.75_125_20.csv","2000/1/4","2002/12/31","164229.344","37788.723","-126440.621","-0.1086045646","22"
"2_20_0.75_125_6.csv","2000/1/4","2002/12/31","164229.344","37788.723","-126440.621","-0.1086045646","22"
"2_20_0.75_125_8.csv","2000/1/4","2002/12/31","164229.344","37788.723","-126440.621","-0.1086045646","22"
"1_40_2_225_10.csv","2000/1/4","2002/12/31","383646.563","232704.766","-150941.797","-0.109089850715","29"
"1_40_2_225_12.csv","2000/1/4","2002/12/31","383646.563","232704.766","-150941.797","-0.109089850715","29"
"1_40_2_225_14.csv","2000/1/4","2002/12/31","383646.563","232704.766","-150941.797","-0.109089850715","29"
"1_40_2_225_16.csv","2000/1/4","2002/12/31","383646.563","232704.766","-150941.797","-0.109089850715","29"
"1_40_2_225_18.csv","2000/1/4","2002/12/31","383646.563","232704.766","-150941.797","-0.109089850715","29"
"1_40_2_225_20.csv","2000/1/4","2002/12/31","383646.563","232704.766","-150941.797","-0.109089850715","29"
"1_40_2_225_4.csv","2000/1/4","2002/12/31","383646.563","232704.766","-150941.797","-0.109089850715","29"
"1_40_2_225_6.csv","2000/1/4","2002/12/31","383646.563","232704.766","-150941.797","-0.109089850715","29"
"1_40_2_225_8.csv","2000/1/4","2002/12/31","383646.563","232704.766","-150941.797","-0.109089850715","29"
"3_40_2_225_10.csv","2000/1/4","2002/12/31","383646.563","232704.766","-150941.797","-0.109089850715","29"
"3_40_2_225_12.csv","2000/1/4","2002/12/31","383646.563","232704.766","-150941.797","-0.109089850715","29"
"3_40_2_225_14.csv","2000/1/4","2002/12/31","383646.563","232704.766","-150941.797","-0.109089850715","29"
"3_40_2_225_16.csv","2000/1/4","2002/12/31","383646.563","232704.766","-150941.797","-0.109089850715","29"
"3_40_2_225_18.csv","2000/1/4","2002/12/31","383646.563","232704.766","-150941.797","-0.109089850715","29"
"3_40_2_225_20.csv","2000/1/4","2002/12/31","383646.563","232704.766","-150941.797","-0.109089850715","29"
"3_40_2_225_4.csv","2000/1/4","2002/12/31","383646.563","232704.766","-150941.797","-0.109089850715","29"
"3_40_2_225_6.csv","2000/1/4","2002/12/31","383646.563","232704.766","-150941.797","-0.109089850715","29"
"3_40_2_225_8.csv","2000/1/4","2002/12/31","383646.563","232704.766","-150941.797","-0.109089850715","29"
"1_80_0.75_200_10.csv","2000/1/4","2002/12/31","35846.176","-77381.406","-113227.582","-0.109309262923","20"
"1_80_0.75_200_12.csv","2000/1/4","2002/12/31","35846.176","-77381.406","-113227.582","-0.109309262923","20"
"1_80_0.75_200_14.csv","2000/1/4","2002/12/31","35846.176","-77381.406","-113227.582","-0.109309262923","20"
"1_80_0.75_200_16.csv","2000/1/4","2002/12/31","35846.176","-77381.406","-113227.582","-0.109309262923","20"
"1_80_0.75_200_18.csv","2000/1/4","2002/12/31","35846.176","-77381.406","-113227.582","-0.109309262923","20"
"1_80_0.75_200_20.csv","2000/1/4","2002/12/31","35846.176","-77381.406","-113227.582","-0.109309262923","20"
"1_80_0.75_200_4.csv","2000/1/4","2002/12/31","35846.176","-77381.406","-113227.582","-0.109309262923","20"
"1_80_0.75_200_6.csv","2000/1/4","2002/12/31","35846.176","-77381.406","-113227.582","-0.109309262923","20"
"1_80_0.75_200_8.csv","2000/1/4","2002/12/31","35846.176","-77381.406","-113227.582","-0.109309262923","20"
"3_80_0.75_200_10.csv","2000/1/4","2002/12/31","35846.176","-77381.406","-113227.582","-0.109309262923","20"
"3_80_0.75_200_12.csv","2000/1/4","2002/12/31","35846.176","-77381.406","-113227.582","-0.109309262923","20"
"3_80_0.75_200_14.csv","2000/1/4","2002/12/31","35846.176","-77381.406","-113227.582","-0.109309262923","20"
"3_80_0.75_200_16.csv","2000/1/4","2002/12/31","35846.176","-77381.406","-113227.582","-0.109309262923","20"
"3_80_0.75_200_18.csv","2000/1/4","2002/12/31","35846.176","-77381.406","-113227.582","-0.109309262923","20"
