"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_1_175_12.csv","2015/1/5","2017/12/29","3388033.0","3065830.0","-322203.0","-0.0734276610955","11","5385512.0","-5218048.25","167463.75","-630635.75"
"1_40_1_175_14.csv","2015/1/5","2017/12/29","3388033.0","3065830.0","-322203.0","-0.0734276610955","11","5385512.0","-5218048.25","167463.75","-630635.75"
"1_40_1_175_16.csv","2015/1/5","2017/12/29","3388033.0","3065830.0","-322203.0","-0.0734276610955","11","5385512.0","-5218048.25","167463.75","-630635.75"
"1_40_1_175_18.csv","2015/1/5","2017/12/29","3388033.0","3065830.0","-322203.0","-0.0734276610955","11","5385512.0","-5218048.25","167463.75","-630635.75"
"1_40_1_175_20.csv","2015/1/5","2017/12/29","3388033.0","3065830.0","-322203.0","-0.0734276610955","11","5385512.0","-5218048.25","167463.75","-630635.75"
"1_40_1_175_4.csv","2015/1/5","2017/12/29","3388033.0","3065830.0","-322203.0","-0.0734276610955","11","5385512.0","-5218048.25","167463.75","-630635.75"
"1_40_1_175_6.csv","2015/1/5","2017/12/29","3388033.0","3065830.0","-322203.0","-0.0734276610955","11","5385512.0","-5218048.25","167463.75","-630635.75"
"1_40_1_175_8.csv","2015/1/5","2017/12/29","3388033.0","3065830.0","-322203.0","-0.0734276610955","11","5385512.0","-5218048.25","167463.75","-630635.75"
"3_40_1_175_10.csv","2015/1/5","2017/12/29","3388033.0","3065830.0","-322203.0","-0.0734276610955","11","5385512.0","-5218048.25","167463.75","-630635.75"
"3_40_1_175_12.csv","2015/1/5","2017/12/29","3388033.0","3065830.0","-322203.0","-0.0734276610955","11","5385512.0","-5218048.25","167463.75","-630635.75"
"3_40_1_175_14.csv","2015/1/5","2017/12/29","3388033.0","3065830.0","-322203.0","-0.0734276610955","11","5385512.0","-5218048.25","167463.75","-630635.75"
"3_40_1_175_16.csv","2015/1/5","2017/12/29","3388033.0","3065830.0","-322203.0","-0.0734276610955","11","5385512.0","-5218048.25","167463.75","-630635.75"
"3_40_1_175_18.csv","2015/1/5","2017/12/29","3388033.0","3065830.0","-322203.0","-0.0734276610955","11","5385512.0","-5218048.25","167463.75","-630635.75"
"3_40_1_175_20.csv","2015/1/5","2017/12/29","3388033.0","3065830.0","-322203.0","-0.0734276610955","11","5385512.0","-5218048.25","167463.75","-630635.75"
"3_40_1_175_4.csv","2015/1/5","2017/12/29","3388033.0","3065830.0","-322203.0","-0.0734276610955","11","5385512.0","-5218048.25","167463.75","-630635.75"
"3_40_1_175_6.csv","2015/1/5","2017/12/29","3388033.0","3065830.0","-322203.0","-0.0734276610955","11","5385512.0","-5218048.25","167463.75","-630635.75"
"3_40_1_175_8.csv","2015/1/5","2017/12/29","3388033.0","3065830.0","-322203.0","-0.0734276610955","11","5385512.0","-5218048.25","167463.75","-630635.75"
"1_120_0.75_50_4.csv","2015/1/5","2017/12/29","2955192.25","2751823.25","-203369.0","-0.0514182338419","21","10351491.0","-10117246.25","234244.75","-884021.0"
"3_120_0.75_50_4.csv","2015/1/5","2017/12/29","2955192.25","2751823.25","-203369.0","-0.0514182338419","21","10351491.0","-10117246.25","234244.75","-884021.0"
"1_120_0.75_50_10.csv","2015/1/5","2017/12/29","2560246.0","2377184.5","-183061.5","-0.0514182166064","21","9317841.5","-9106987.5","210854.0","-795747.0"
"1_120_0.75_50_12.csv","2015/1/5","2017/12/29","2560246.0","2377184.5","-183061.5","-0.0514182166064","21","9317841.5","-9106987.5","210854.0","-795747.0"
"1_120_0.75_50_14.csv","2015/1/5","2017/12/29","2560246.0","2377184.5","-183061.5","-0.0514182166064","21","9317841.5","-9106987.5","210854.0","-795747.0"
"1_120_0.75_50_16.csv","2015/1/5","2017/12/29","2560246.0","2377184.5","-183061.5","-0.0514182166064","21","9317841.5","-9106987.5","210854.0","-795747.0"
"1_120_0.75_50_18.csv","2015/1/5","2017/12/29","2560246.0","2377184.5","-183061.5","-0.0514182166064","21","9317841.5","-9106987.5","210854.0","-795747.0"
"1_120_0.75_50_20.csv","2015/1/5","2017/12/29","2560246.0","2377184.5","-183061.5","-0.0514182166064","21","9317841.5","-9106987.5","210854.0","-795747.0"
"1_120_0.75_50_8.csv","2015/1/5","2017/12/29","2560246.0","2377184.5","-183061.5","-0.0514182166064","21","9317841.5","-9106987.5","210854.0","-795747.0"
"3_120_0.75_50_10.csv","2015/1/5","2017/12/29","2560246.0","2377184.5","-183061.5","-0.0514182166064","21","9317841.5","-9106987.5","210854.0","-795747.0"
"3_120_0.75_50_12.csv","2015/1/5","2017/12/29","2560246.0","2377184.5","-183061.5","-0.0514182166064","21","9317841.5","-9106987.5","210854.0","-795747.0"
"3_120_0.75_50_14.csv","2015/1/5","2017/12/29","2560246.0","2377184.5","-183061.5","-0.0514182166064","21","9317841.5","-9106987.5","210854.0","-795747.0"
"3_120_0.75_50_16.csv","2015/1/5","2017/12/29","2560246.0","2377184.5","-183061.5","-0.0514182166064","21","9317841.5","-9106987.5","210854.0","-795747.0"
"3_120_0.75_50_18.csv","2015/1/5","2017/12/29","2560246.0","2377184.5","-183061.5","-0.0514182166064","21","9317841.5","-9106987.5","210854.0","-795747.0"
"3_120_0.75_50_20.csv","2015/1/5","2017/12/29","2560246.0","2377184.5","-183061.5","-0.0514182166064","21","9317841.5","-9106987.5","210854.0","-795747.0"
"3_120_0.75_50_8.csv","2015/1/5","2017/12/29","2560246.0","2377184.5","-183061.5","-0.0514182166064","21","9317841.5","-9106987.5","210854.0","-795747.0"
"1_120_0.75_50_6.csv","2015/1/5","2017/12/29","2886998.75","2687136.0","-199862.75","-0.0514182696869","21","10173015.75","-9942810.25","230205.5","-868779.0"
"3_120_0.75_50_6.csv","2015/1/5","2017/12/29","2886998.75","2687136.0","-199862.75","-0.0514182696869","21","10173015.75","-9942810.25","230205.5","-868779.0"
"2_80_1.25_225_8.csv","2015/1/5","2017/12/29","2067936.5","1707246.375","-360690.125","-0.117567663151","5","6776998.625","-6801391.0","-24392.375","-1037550.625"
"2_80_1.25_225_14.csv","2015/1/5","2017/12/29","2379842.5","1982481.875","-397360.625","-0.11756779347","5","7465990.75","-7492863.5","-26872.75","-1143035.125"
"2_80_1.25_225_6.csv","2015/1/5","2017/12/29","3303670.25","2797697.5","-505972.75","-0.117567731868","5","9506706.25","-9540924.0","-34217.75","-1455466.0"
"2_80_1.25_225_12.csv","2015/1/5","2017/12/29","1943637.5","1597560.625","-346076.875","-0.117567762675","5","6502425.0","-6525829.5","-23404.5","-995514.125"
"2_80_1.25_225_16.csv","2015/1/5","2017/12/29","3071986.0","2593252.0","-478734.0","-0.117567693013","5","8994920.75","-9027296.5","-32375.75","-1377112.0"
"2_80_1.25_225_18.csv","2015/1/5","2017/12/29","3071986.0","2593252.0","-478734.0","-0.117567693013","5","8994920.75","-9027296.5","-32375.75","-1377112.0"
"2_80_1.25_225_20.csv","2015/1/5","2017/12/29","3071986.0","2593252.0","-478734.0","-0.117567693013","5","8994920.75","-9027296.5","-32375.75","-1377112.0"
"2_80_1.25_225_10.csv","2015/1/5","2017/12/29","2117256.5","1750767.75","-366488.75","-0.117567723413","5","6885947.125","-6910732.25","-24785.125","-1054230.75"
"1_80_1_150_4.csv","2015/1/5","2017/12/29","1545582.75","1531567.875","-14014.875","-0.00550556645625","19","5043619.437","-4779874.562","263744.875","-514936.25"
"3_80_1_150_4.csv","2015/1/5","2017/12/29","1545582.75","1531567.875","-14014.875","-0.00550556645625","19","5043619.437","-4779874.562","263744.875","-514936.25"
"1_80_1_175_10.csv","2015/1/5","2017/12/29","1589242.375","1574987.375","-14255.0","-0.00550547146055","19","5130123.75","-4861855.125","268268.625","-523768.0"
"1_80_1_175_12.csv","2015/1/5","2017/12/29","1589242.375","1574987.375","-14255.0","-0.00550547146055","19","5130123.75","-4861855.125","268268.625","-523768.0"
"1_80_1_175_14.csv","2015/1/5","2017/12/29","1589242.375","1574987.375","-14255.0","-0.00550547146055","19","5130123.75","-4861855.125","268268.625","-523768.0"
"1_80_1_175_16.csv","2015/1/5","2017/12/29","1589242.375","1574987.375","-14255.0","-0.00550547146055","19","5130123.75","-4861855.125","268268.625","-523768.0"
"1_80_1_175_18.csv","2015/1/5","2017/12/29","1589242.375","1574987.375","-14255.0","-0.00550547146055","19","5130123.75","-4861855.125","268268.625","-523768.0"
"1_80_1_175_20.csv","2015/1/5","2017/12/29","1589242.375","1574987.375","-14255.0","-0.00550547146055","19","5130123.75","-4861855.125","268268.625","-523768.0"
"1_80_1_175_6.csv","2015/1/5","2017/12/29","1589242.375","1574987.375","-14255.0","-0.00550547146055","19","5130123.75","-4861855.125","268268.625","-523768.0"
"1_80_1_175_8.csv","2015/1/5","2017/12/29","1589242.375","1574987.375","-14255.0","-0.00550547146055","19","5130123.75","-4861855.125","268268.625","-523768.0"
"3_80_1_175_10.csv","2015/1/5","2017/12/29","1589242.375","1574987.375","-14255.0","-0.00550547146055","19","5130123.75","-4861855.125","268268.625","-523768.0"
"3_80_1_175_12.csv","2015/1/5","2017/12/29","1589242.375","1574987.375","-14255.0","-0.00550547146055","19","5130123.75","-4861855.125","268268.625","-523768.0"
"3_80_1_175_14.csv","2015/1/5","2017/12/29","1589242.375","1574987.375","-14255.0","-0.00550547146055","19","5130123.75","-4861855.125","268268.625","-523768.0"
"3_80_1_175_16.csv","2015/1/5","2017/12/29","1589242.375","1574987.375","-14255.0","-0.00550547146055","19","5130123.75","-4861855.125","268268.625","-523768.0"
"3_80_1_175_18.csv","2015/1/5","2017/12/29","1589242.375","1574987.375","-14255.0","-0.00550547146055","19","5130123.75","-4861855.125","268268.625","-523768.0"
"3_80_1_175_20.csv","2015/1/5","2017/12/29","1589242.375","1574987.375","-14255.0","-0.00550547146055","19","5130123.75","-4861855.125","268268.625","-523768.0"
"3_80_1_175_6.csv","2015/1/5","2017/12/29","1589242.375","1574987.375","-14255.0","-0.00550547146055","19","5130123.75","-4861855.125","268268.625","-523768.0"
"3_80_1_175_8.csv","2015/1/5","2017/12/29","1589242.375","1574987.375","-14255.0","-0.00550547146055","19","5130123.75","-4861855.125","268268.625","-523768.0"
"1_80_1_150_10.csv","2015/1/5","2017/12/29","1379872.75","1366770.0","-13102.75","-0.00550565151015","19","4715295.314","-4468719.689","246575.625","-481415.375"
"1_80_1_150_12.csv","2015/1/5","2017/12/29","1379872.75","1366770.0","-13102.75","-0.00550565151015","19","4715295.314","-4468719.689","246575.625","-481415.375"
"1_80_1_150_14.csv","2015/1/5","2017/12/29","1379872.75","1366770.0","-13102.75","-0.00550565151015","19","4715295.314","-4468719.689","246575.625","-481415.375"
"1_80_1_150_16.csv","2015/1/5","2017/12/29","1379872.75","1366770.0","-13102.75","-0.00550565151015","19","4715295.314","-4468719.689","246575.625","-481415.375"
"1_80_1_150_18.csv","2015/1/5","2017/12/29","1379872.75","1366770.0","-13102.75","-0.00550565151015","19","4715295.314","-4468719.689","246575.625","-481415.375"
"1_80_1_150_20.csv","2015/1/5","2017/12/29","1379872.75","1366770.0","-13102.75","-0.00550565151015","19","4715295.314","-4468719.689","246575.625","-481415.375"
"1_80_1_150_6.csv","2015/1/5","2017/12/29","1379872.75","1366770.0","-13102.75","-0.00550565151015","19","4715295.314","-4468719.689","246575.625","-481415.375"
"1_80_1_150_8.csv","2015/1/5","2017/12/29","1379872.75","1366770.0","-13102.75","-0.00550565151015","19","4715295.314","-4468719.689","246575.625","-481415.375"
"3_80_1_150_10.csv","2015/1/5","2017/12/29","1379872.75","1366770.0","-13102.75","-0.00550565151015","19","4715295.314","-4468719.689","246575.625","-481415.375"
"3_80_1_150_12.csv","2015/1/5","2017/12/29","1379872.75","1366770.0","-13102.75","-0.00550565151015","19","4715295.314","-4468719.689","246575.625","-481415.375"
"3_80_1_150_14.csv","2015/1/5","2017/12/29","1379872.75","1366770.0","-13102.75","-0.00550565151015","19","4715295.314","-4468719.689","246575.625","-481415.375"
"3_80_1_150_16.csv","2015/1/5","2017/12/29","1379872.75","1366770.0","-13102.75","-0.00550565151015","19","4715295.314","-4468719.689","246575.625","-481415.375"
"3_80_1_150_18.csv","2015/1/5","2017/12/29","1379872.75","1366770.0","-13102.75","-0.00550565151015","19","4715295.314","-4468719.689","246575.625","-481415.375"
"3_80_1_150_20.csv","2015/1/5","2017/12/29","1379872.75","1366770.0","-13102.75","-0.00550565151015","19","4715295.314","-4468719.689","246575.625","-481415.375"
"3_80_1_150_6.csv","2015/1/5","2017/12/29","1379872.75","1366770.0","-13102.75","-0.00550565151015","19","4715295.314","-4468719.689","246575.625","-481415.375"
"3_80_1_150_8.csv","2015/1/5","2017/12/29","1379872.75","1366770.0","-13102.75","-0.00550565151015","19","4715295.314","-4468719.689","246575.625","-481415.375"
"1_80_1_175_4.csv","2015/1/5","2017/12/29","1769529.875","1754282.625","-15247.25","-0.00550535675301","19","5487332.25","-5200384.125","286948.125","-560238.0"
"3_80_1_175_4.csv","2015/1/5","2017/12/29","1769529.875","1754282.625","-15247.25","-0.00550535675301","19","5487332.25","-5200384.125","286948.125","-560238.0"
"1_60_1.5_100_10.csv","2015/1/5","2017/12/29","1890873.875","1913606.875","22733.0","0.00786371214483","11","3712708.75","-3374579.75","338129.0","-442585.75"
"1_60_1.5_100_12.csv","2015/1/5","2017/12/29","1890873.875","1913606.875","22733.0","0.00786371214483","11","3712708.75","-3374579.75","338129.0","-442585.75"
"1_60_1.5_100_14.csv","2015/1/5","2017/12/29","1890873.875","1913606.875","22733.0","0.00786371214483","11","3712708.75","-3374579.75","338129.0","-442585.75"
"1_60_1.5_100_16.csv","2015/1/5","2017/12/29","1890873.875","1913606.875","22733.0","0.00786371214483","11","3712708.75","-3374579.75","338129.0","-442585.75"
"1_60_1.5_100_18.csv","2015/1/5","2017/12/29","1890873.875","1913606.875","22733.0","0.00786371214483","11","3712708.75","-3374579.75","338129.0","-442585.75"
"1_60_1.5_100_20.csv","2015/1/5","2017/12/29","1890873.875","1913606.875","22733.0","0.00786371214483","11","3712708.75","-3374579.75","338129.0","-442585.75"
"1_60_1.5_100_4.csv","2015/1/5","2017/12/29","1890873.875","1913606.875","22733.0","0.00786371214483","11","3712708.75","-3374579.75","338129.0","-442585.75"
"1_60_1.5_100_6.csv","2015/1/5","2017/12/29","1890873.875","1913606.875","22733.0","0.00786371214483","11","3712708.75","-3374579.75","338129.0","-442585.75"
"1_60_1.5_100_8.csv","2015/1/5","2017/12/29","1890873.875","1913606.875","22733.0","0.00786371214483","11","3712708.75","-3374579.75","338129.0","-442585.75"
"3_60_1.5_100_10.csv","2015/1/5","2017/12/29","1890873.875","1913606.875","22733.0","0.00786371214483","11","3712708.75","-3374579.75","338129.0","-442585.75"
"3_60_1.5_100_12.csv","2015/1/5","2017/12/29","1890873.875","1913606.875","22733.0","0.00786371214483","11","3712708.75","-3374579.75","338129.0","-442585.75"
"3_60_1.5_100_14.csv","2015/1/5","2017/12/29","1890873.875","1913606.875","22733.0","0.00786371214483","11","3712708.75","-3374579.75","338129.0","-442585.75"
"3_60_1.5_100_16.csv","2015/1/5","2017/12/29","1890873.875","1913606.875","22733.0","0.00786371214483","11","3712708.75","-3374579.75","338129.0","-442585.75"
"3_60_1.5_100_18.csv","2015/1/5","2017/12/29","1890873.875","1913606.875","22733.0","0.00786371214483","11","3712708.75","-3374579.75","338129.0","-442585.75"
"3_60_1.5_100_20.csv","2015/1/5","2017/12/29","1890873.875","1913606.875","22733.0","0.00786371214483","11","3712708.75","-3374579.75","338129.0","-442585.75"
"3_60_1.5_100_4.csv","2015/1/5","2017/12/29","1890873.875","1913606.875","22733.0","0.00786371214483","11","3712708.75","-3374579.75","338129.0","-442585.75"
"3_60_1.5_100_6.csv","2015/1/5","2017/12/29","1890873.875","1913606.875","22733.0","0.00786371214483","11","3712708.75","-3374579.75","338129.0","-442585.75"
"3_60_1.5_100_8.csv","2015/1/5","2017/12/29","1890873.875","1913606.875","22733.0","0.00786371214483","11","3712708.75","-3374579.75","338129.0","-442585.75"
"1_60_1.5_125_10.csv","2015/1/5","2017/12/29","1162304.375","1192875.25","30570.875","0.0141380997761","10","2666173.377","-2399694.127","266479.25","-331043.625"
"1_60_1.5_125_12.csv","2015/1/5","2017/12/29","1162304.375","1192875.25","30570.875","0.0141380997761","10","2666173.377","-2399694.127","266479.25","-331043.625"
"1_60_1.5_125_14.csv","2015/1/5","2017/12/29","1162304.375","1192875.25","30570.875","0.0141380997761","10","2666173.377","-2399694.127","266479.25","-331043.625"
"1_60_1.5_125_16.csv","2015/1/5","2017/12/29","1162304.375","1192875.25","30570.875","0.0141380997761","10","2666173.377","-2399694.127","266479.25","-331043.625"
"1_60_1.5_125_18.csv","2015/1/5","2017/12/29","1162304.375","1192875.25","30570.875","0.0141380997761","10","2666173.377","-2399694.127","266479.25","-331043.625"
"1_60_1.5_125_20.csv","2015/1/5","2017/12/29","1162304.375","1192875.25","30570.875","0.0141380997761","10","2666173.377","-2399694.127","266479.25","-331043.625"
"1_60_1.5_125_4.csv","2015/1/5","2017/12/29","1162304.375","1192875.25","30570.875","0.0141380997761","10","2666173.377","-2399694.127","266479.25","-331043.625"
"1_60_1.5_125_6.csv","2015/1/5","2017/12/29","1162304.375","1192875.25","30570.875","0.0141380997761","10","2666173.377","-2399694.127","266479.25","-331043.625"
"1_60_1.5_125_8.csv","2015/1/5","2017/12/29","1162304.375","1192875.25","30570.875","0.0141380997761","10","2666173.377","-2399694.127","266479.25","-331043.625"
"3_60_1.5_125_10.csv","2015/1/5","2017/12/29","1162304.375","1192875.25","30570.875","0.0141380997761","10","2666173.377","-2399694.127","266479.25","-331043.625"
"3_60_1.5_125_12.csv","2015/1/5","2017/12/29","1162304.375","1192875.25","30570.875","0.0141380997761","10","2666173.377","-2399694.127","266479.25","-331043.625"
"3_60_1.5_125_14.csv","2015/1/5","2017/12/29","1162304.375","1192875.25","30570.875","0.0141380997761","10","2666173.377","-2399694.127","266479.25","-331043.625"
"3_60_1.5_125_16.csv","2015/1/5","2017/12/29","1162304.375","1192875.25","30570.875","0.0141380997761","10","2666173.377","-2399694.127","266479.25","-331043.625"
"3_60_1.5_125_18.csv","2015/1/5","2017/12/29","1162304.375","1192875.25","30570.875","0.0141380997761","10","2666173.377","-2399694.127","266479.25","-331043.625"
"3_60_1.5_125_20.csv","2015/1/5","2017/12/29","1162304.375","1192875.25","30570.875","0.0141380997761","10","2666173.377","-2399694.127","266479.25","-331043.625"
"3_60_1.5_125_4.csv","2015/1/5","2017/12/29","1162304.375","1192875.25","30570.875","0.0141380997761","10","2666173.377","-2399694.127","266479.25","-331043.625"
"3_60_1.5_125_6.csv","2015/1/5","2017/12/29","1162304.375","1192875.25","30570.875","0.0141380997761","10","2666173.377","-2399694.127","266479.25","-331043.625"
"3_60_1.5_125_8.csv","2015/1/5","2017/12/29","1162304.375","1192875.25","30570.875","0.0141380997761","10","2666173.377","-2399694.127","266479.25","-331043.625"
"1_40_1_50_10.csv","2015/1/5","2017/12/29","6716735.0","7942114.0","1225379.0","0.158795008511","19","16939461.0","-14875472.5","2063988.5","-1299285.5"
"1_40_1_50_12.csv","2015/1/5","2017/12/29","6716735.0","7942114.0","1225379.0","0.158795008511","19","16939461.0","-14875472.5","2063988.5","-1299285.5"
"1_40_1_50_14.csv","2015/1/5","2017/12/29","6716735.0","7942114.0","1225379.0","0.158795008511","19","16939461.0","-14875472.5","2063988.5","-1299285.5"
"1_40_1_50_16.csv","2015/1/5","2017/12/29","6716735.0","7942114.0","1225379.0","0.158795008511","19","16939461.0","-14875472.5","2063988.5","-1299285.5"
"1_40_1_50_18.csv","2015/1/5","2017/12/29","6716735.0","7942114.0","1225379.0","0.158795008511","19","16939461.0","-14875472.5","2063988.5","-1299285.5"
"1_40_1_50_20.csv","2015/1/5","2017/12/29","6716735.0","7942114.0","1225379.0","0.158795008511","19","16939461.0","-14875472.5","2063988.5","-1299285.5"
"1_40_1_50_6.csv","2015/1/5","2017/12/29","6716735.0","7942114.0","1225379.0","0.158795008511","19","16939461.0","-14875472.5","2063988.5","-1299285.5"
"1_40_1_50_8.csv","2015/1/5","2017/12/29","6716735.0","7942114.0","1225379.0","0.158795008511","19","16939461.0","-14875472.5","2063988.5","-1299285.5"
"3_40_1_50_10.csv","2015/1/5","2017/12/29","6716735.0","7942114.0","1225379.0","0.158795008511","19","16939461.0","-14875472.5","2063988.5","-1299285.5"
"3_40_1_50_12.csv","2015/1/5","2017/12/29","6716735.0","7942114.0","1225379.0","0.158795008511","19","16939461.0","-14875472.5","2063988.5","-1299285.5"
"3_40_1_50_14.csv","2015/1/5","2017/12/29","6716735.0","7942114.0","1225379.0","0.158795008511","19","16939461.0","-14875472.5","2063988.5","-1299285.5"
"3_40_1_50_16.csv","2015/1/5","2017/12/29","6716735.0","7942114.0","1225379.0","0.158795008511","19","16939461.0","-14875472.5","2063988.5","-1299285.5"
"3_40_1_50_18.csv","2015/1/5","2017/12/29","6716735.0","7942114.0","1225379.0","0.158795008511","19","16939461.0","-14875472.5","2063988.5","-1299285.5"
"3_40_1_50_20.csv","2015/1/5","2017/12/29","6716735.0","7942114.0","1225379.0","0.158795008511","19","16939461.0","-14875472.5","2063988.5","-1299285.5"
"3_40_1_50_6.csv","2015/1/5","2017/12/29","6716735.0","7942114.0","1225379.0","0.158795008511","19","16939461.0","-14875472.5","2063988.5","-1299285.5"
"3_40_1_50_8.csv","2015/1/5","2017/12/29","6716735.0","7942114.0","1225379.0","0.158795008511","19","16939461.0","-14875472.5","2063988.5","-1299285.5"
"1_40_1_50_4.csv","2015/1/5","2017/12/29","6668804.5","7886574.5","1217770.0","0.158795285497","19","16834244.0","-14783073.5","2051170.5","-1291214.0"
"3_40_1_50_4.csv","2015/1/5","2017/12/29","6668804.5","7886574.5","1217770.0","0.158795285497","19","16834244.0","-14783073.5","2051170.5","-1291214.0"
"2_80_1_125_6.csv","2015/1/5","2017/12/29","625705.313","470572.719","-155132.594","-0.0954247936323","6","5031389.037","-5009871.537","21517.5","-623231.5"
"2_80_1_100_6.csv","2015/1/5","2017/12/29","1877715.5","1603110.0","-274605.5","-0.0954248256994","6","8906231.75","-8868143.0","38088.75","-1103203.5"
"2_80_1_50_6.csv","2015/1/5","2017/12/29","1877715.5","1603110.0","-274605.5","-0.0954248256994","6","8906231.75","-8868143.0","38088.75","-1103203.5"
"2_80_1_75_6.csv","2015/1/5","2017/12/29","1877715.5","1603110.0","-274605.5","-0.0954248256994","6","8906231.75","-8868143.0","38088.75","-1103203.5"
"2_80_1_125_10.csv","2015/1/5","2017/12/29","703925.125","600861.0","-103064.125","-0.0604862992439","5","5443056.967","-5360971.623","82085.344","-595265.375"
"2_80_1_125_12.csv","2015/1/5","2017/12/29","703925.125","600861.0","-103064.125","-0.0604862992439","5","5443056.967","-5360971.623","82085.344","-595265.375"
"2_80_1_125_14.csv","2015/1/5","2017/12/29","703925.125","600861.0","-103064.125","-0.0604862992439","5","5443056.967","-5360971.623","82085.344","-595265.375"
"2_80_1_125_16.csv","2015/1/5","2017/12/29","703925.125","600861.0","-103064.125","-0.0604862992439","5","5443056.967","-5360971.623","82085.344","-595265.375"
"2_80_1_125_18.csv","2015/1/5","2017/12/29","703925.125","600861.0","-103064.125","-0.0604862992439","5","5443056.967","-5360971.623","82085.344","-595265.375"
"2_80_1_125_20.csv","2015/1/5","2017/12/29","703925.125","600861.0","-103064.125","-0.0604862992439","5","5443056.967","-5360971.623","82085.344","-595265.375"
"2_80_1_125_8.csv","2015/1/5","2017/12/29","499475.5","408777.875","-90697.625","-0.0604862333529","5","4789959.157","-4717722.938","72236.219","-523841.031"
"2_80_1_100_10.csv","2015/1/5","2017/12/29","2016174.625","1833737.625","-182437.0","-0.0604862193614","5","9634938.625","-9489636.5","145302.125","-1053699.5"
"2_80_1_100_12.csv","2015/1/5","2017/12/29","2016174.625","1833737.625","-182437.0","-0.0604862193614","5","9634938.625","-9489636.5","145302.125","-1053699.5"
"2_80_1_100_14.csv","2015/1/5","2017/12/29","2016174.625","1833737.625","-182437.0","-0.0604862193614","5","9634938.625","-9489636.5","145302.125","-1053699.5"
"2_80_1_100_16.csv","2015/1/5","2017/12/29","2016174.625","1833737.625","-182437.0","-0.0604862193614","5","9634938.625","-9489636.5","145302.125","-1053699.5"
"2_80_1_100_18.csv","2015/1/5","2017/12/29","2016174.625","1833737.625","-182437.0","-0.0604862193614","5","9634938.625","-9489636.5","145302.125","-1053699.5"
"2_80_1_100_20.csv","2015/1/5","2017/12/29","2016174.625","1833737.625","-182437.0","-0.0604862193614","5","9634938.625","-9489636.5","145302.125","-1053699.5"
"2_80_1_50_10.csv","2015/1/5","2017/12/29","2016174.625","1833737.625","-182437.0","-0.0604862193614","5","9634938.625","-9489636.5","145302.125","-1053699.5"
"2_80_1_50_12.csv","2015/1/5","2017/12/29","2016174.625","1833737.625","-182437.0","-0.0604862193614","5","9634938.625","-9489636.5","145302.125","-1053699.5"
"2_80_1_50_14.csv","2015/1/5","2017/12/29","2016174.625","1833737.625","-182437.0","-0.0604862193614","5","9634938.625","-9489636.5","145302.125","-1053699.5"
"2_80_1_50_16.csv","2015/1/5","2017/12/29","2016174.625","1833737.625","-182437.0","-0.0604862193614","5","9634938.625","-9489636.5","145302.125","-1053699.5"
"2_80_1_50_18.csv","2015/1/5","2017/12/29","2016174.625","1833737.625","-182437.0","-0.0604862193614","5","9634938.625","-9489636.5","145302.125","-1053699.5"
"2_80_1_50_20.csv","2015/1/5","2017/12/29","2016174.625","1833737.625","-182437.0","-0.0604862193614","5","9634938.625","-9489636.5","145302.125","-1053699.5"
"2_80_1_75_10.csv","2015/1/5","2017/12/29","2016174.625","1833737.625","-182437.0","-0.0604862193614","5","9634938.625","-9489636.5","145302.125","-1053699.5"
"2_80_1_75_12.csv","2015/1/5","2017/12/29","2016174.625","1833737.625","-182437.0","-0.0604862193614","5","9634938.625","-9489636.5","145302.125","-1053699.5"
"2_80_1_75_14.csv","2015/1/5","2017/12/29","2016174.625","1833737.625","-182437.0","-0.0604862193614","5","9634938.625","-9489636.5","145302.125","-1053699.5"
"2_80_1_75_16.csv","2015/1/5","2017/12/29","2016174.625","1833737.625","-182437.0","-0.0604862193614","5","9634938.625","-9489636.5","145302.125","-1053699.5"
"2_80_1_75_18.csv","2015/1/5","2017/12/29","2016174.625","1833737.625","-182437.0","-0.0604862193614","5","9634938.625","-9489636.5","145302.125","-1053699.5"
"2_80_1_75_20.csv","2015/1/5","2017/12/29","2016174.625","1833737.625","-182437.0","-0.0604862193614","5","9634938.625","-9489636.5","145302.125","-1053699.5"
"2_80_1_100_8.csv","2015/1/5","2017/12/29","1654271.75","1493724.875","-160546.875","-0.0604862237636","5","8478868.0","-8351000.375","127867.625","-927268.875"
"2_80_1_50_8.csv","2015/1/5","2017/12/29","1654271.75","1493724.875","-160546.875","-0.0604862237636","5","8478868.0","-8351000.375","127867.625","-927268.875"
"2_80_1_75_8.csv","2015/1/5","2017/12/29","1654271.75","1493724.875","-160546.875","-0.0604862237636","5","8478868.0","-8351000.375","127867.625","-927268.875"
"2_20_1.5_50_6.csv","2015/1/5","2017/12/29","7630012.0","8187071.0","557059.0","0.0645490411833","13","20024856.0","-18531798.0","1493058.0","-1767144.5"
"2_20_1.5_50_8.csv","2015/1/5","2017/12/29","5486721.5","5905432.0","418710.5","0.0645488633973","13","15051617.5","-13929366.5","1122251.0","-1328269.0"
"2_20_1.5_50_10.csv","2015/1/5","2017/12/29","4982981.5","5369177.0","386195.5","0.064549004539","13","13882756.0","-12847655.0","1035101.0","-1225119.0"
