"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_1.25_200_6.csv","2009/1/5","2011/12/30","559493.75","470605.688","-88888.062","-0.0569980238779","24","5353555.641","-5067638.094","285917.547","-590873.438"
"3_80_1.25_200_8.csv","2009/1/5","2011/12/30","559493.75","470605.688","-88888.062","-0.0569980238779","24","5353555.641","-5067638.094","285917.547","-590873.438"
"1_80_1.25_175_10.csv","2009/1/5","2011/12/30","511666.969","425505.0","-86161.969","-0.0569979835287","24","5189373.182","-4912224.151","277149.031","-572752.625"
"1_80_1.25_175_12.csv","2009/1/5","2011/12/30","511666.969","425505.0","-86161.969","-0.0569979835287","24","5189373.182","-4912224.151","277149.031","-572752.625"
"1_80_1.25_175_14.csv","2009/1/5","2011/12/30","511666.969","425505.0","-86161.969","-0.0569979835287","24","5189373.182","-4912224.151","277149.031","-572752.625"
"1_80_1.25_175_16.csv","2009/1/5","2011/12/30","511666.969","425505.0","-86161.969","-0.0569979835287","24","5189373.182","-4912224.151","277149.031","-572752.625"
"1_80_1.25_175_18.csv","2009/1/5","2011/12/30","511666.969","425505.0","-86161.969","-0.0569979835287","24","5189373.182","-4912224.151","277149.031","-572752.625"
"1_80_1.25_175_20.csv","2009/1/5","2011/12/30","511666.969","425505.0","-86161.969","-0.0569979835287","24","5189373.182","-4912224.151","277149.031","-572752.625"
"1_80_1.25_175_6.csv","2009/1/5","2011/12/30","511666.969","425505.0","-86161.969","-0.0569979835287","24","5189373.182","-4912224.151","277149.031","-572752.625"
"1_80_1.25_175_8.csv","2009/1/5","2011/12/30","511666.969","425505.0","-86161.969","-0.0569979835287","24","5189373.182","-4912224.151","277149.031","-572752.625"
"3_80_1.25_175_10.csv","2009/1/5","2011/12/30","511666.969","425505.0","-86161.969","-0.0569979835287","24","5189373.182","-4912224.151","277149.031","-572752.625"
"3_80_1.25_175_12.csv","2009/1/5","2011/12/30","511666.969","425505.0","-86161.969","-0.0569979835287","24","5189373.182","-4912224.151","277149.031","-572752.625"
"3_80_1.25_175_14.csv","2009/1/5","2011/12/30","511666.969","425505.0","-86161.969","-0.0569979835287","24","5189373.182","-4912224.151","277149.031","-572752.625"
"3_80_1.25_175_16.csv","2009/1/5","2011/12/30","511666.969","425505.0","-86161.969","-0.0569979835287","24","5189373.182","-4912224.151","277149.031","-572752.625"
"3_80_1.25_175_18.csv","2009/1/5","2011/12/30","511666.969","425505.0","-86161.969","-0.0569979835287","24","5189373.182","-4912224.151","277149.031","-572752.625"
"3_80_1.25_175_20.csv","2009/1/5","2011/12/30","511666.969","425505.0","-86161.969","-0.0569979835287","24","5189373.182","-4912224.151","277149.031","-572752.625"
"3_80_1.25_175_6.csv","2009/1/5","2011/12/30","511666.969","425505.0","-86161.969","-0.0569979835287","24","5189373.182","-4912224.151","277149.031","-572752.625"
"3_80_1.25_175_8.csv","2009/1/5","2011/12/30","511666.969","425505.0","-86161.969","-0.0569979835287","24","5189373.182","-4912224.151","277149.031","-572752.625"
"1_80_1.25_225_4.csv","2009/1/5","2011/12/30","679493.313","583765.438","-95727.875","-0.0569980685597","24","5765501.013","-5457582.856","307918.157","-636340.0"
"3_80_1.25_225_4.csv","2009/1/5","2011/12/30","679493.313","583765.438","-95727.875","-0.0569980685597","24","5765501.013","-5457582.856","307918.157","-636340.0"
"1_80_1.25_225_10.csv","2009/1/5","2011/12/30","650536.25","556458.938","-94077.312","-0.0569980283681","24","5666095.892","-5363486.688","302609.204","-625368.812"
"1_80_1.25_225_12.csv","2009/1/5","2011/12/30","650536.25","556458.938","-94077.312","-0.0569980283681","24","5666095.892","-5363486.688","302609.204","-625368.812"
"1_80_1.25_225_14.csv","2009/1/5","2011/12/30","650536.25","556458.938","-94077.312","-0.0569980283681","24","5666095.892","-5363486.688","302609.204","-625368.812"
"1_80_1.25_225_16.csv","2009/1/5","2011/12/30","650536.25","556458.938","-94077.312","-0.0569980283681","24","5666095.892","-5363486.688","302609.204","-625368.812"
"1_80_1.25_225_18.csv","2009/1/5","2011/12/30","650536.25","556458.938","-94077.312","-0.0569980283681","24","5666095.892","-5363486.688","302609.204","-625368.812"
"1_80_1.25_225_20.csv","2009/1/5","2011/12/30","650536.25","556458.938","-94077.312","-0.0569980283681","24","5666095.892","-5363486.688","302609.204","-625368.812"
"1_80_1.25_225_6.csv","2009/1/5","2011/12/30","650536.25","556458.938","-94077.312","-0.0569980283681","24","5666095.892","-5363486.688","302609.204","-625368.812"
"1_80_1.25_225_8.csv","2009/1/5","2011/12/30","650536.25","556458.938","-94077.312","-0.0569980283681","24","5666095.892","-5363486.688","302609.204","-625368.812"
"3_80_1.25_225_10.csv","2009/1/5","2011/12/30","650536.25","556458.938","-94077.312","-0.0569980283681","24","5666095.892","-5363486.688","302609.204","-625368.812"
"3_80_1.25_225_12.csv","2009/1/5","2011/12/30","650536.25","556458.938","-94077.312","-0.0569980283681","24","5666095.892","-5363486.688","302609.204","-625368.812"
"3_80_1.25_225_14.csv","2009/1/5","2011/12/30","650536.25","556458.938","-94077.312","-0.0569980283681","24","5666095.892","-5363486.688","302609.204","-625368.812"
"3_80_1.25_225_16.csv","2009/1/5","2011/12/30","650536.25","556458.938","-94077.312","-0.0569980283681","24","5666095.892","-5363486.688","302609.204","-625368.812"
"3_80_1.25_225_18.csv","2009/1/5","2011/12/30","650536.25","556458.938","-94077.312","-0.0569980283681","24","5666095.892","-5363486.688","302609.204","-625368.812"
"3_80_1.25_225_20.csv","2009/1/5","2011/12/30","650536.25","556458.938","-94077.312","-0.0569980283681","24","5666095.892","-5363486.688","302609.204","-625368.812"
"3_80_1.25_225_6.csv","2009/1/5","2011/12/30","650536.25","556458.938","-94077.312","-0.0569980283681","24","5666095.892","-5363486.688","302609.204","-625368.812"
"3_80_1.25_225_8.csv","2009/1/5","2011/12/30","650536.25","556458.938","-94077.312","-0.0569980283681","24","5666095.892","-5363486.688","302609.204","-625368.812"
"1_80_1.25_200_4.csv","2009/1/5","2011/12/30","586853.313","496405.844","-90447.469","-0.056998002436","24","5447478.179","-5156544.569","290933.61","-601239.75"
"3_80_1.25_200_4.csv","2009/1/5","2011/12/30","586853.313","496405.844","-90447.469","-0.056998002436","24","5447478.179","-5156544.569","290933.61","-601239.75"
"1_80_1.25_175_4.csv","2009/1/5","2011/12/30","538187.563","450514.0","-87673.563","-0.0569979663787","24","5280414.742","-4998403.555","282011.187","-582801.062"
"3_80_1.25_175_4.csv","2009/1/5","2011/12/30","538187.563","450514.0","-87673.563","-0.0569979663787","24","5280414.742","-4998403.555","282011.187","-582801.062"
"1_20_1_175_10.csv","2009/1/5","2011/12/30","1427018.5","2592497.5","1165479.0","0.480210183812","45","9497571.25","-7750653.625","1746917.625","-642189.0"
"1_20_1_175_12.csv","2009/1/5","2011/12/30","1427018.5","2592497.5","1165479.0","0.480210183812","45","9497571.25","-7750653.625","1746917.625","-642189.0"
"1_20_1_175_14.csv","2009/1/5","2011/12/30","1427018.5","2592497.5","1165479.0","0.480210183812","45","9497571.25","-7750653.625","1746917.625","-642189.0"
"1_20_1_175_16.csv","2009/1/5","2011/12/30","1427018.5","2592497.5","1165479.0","0.480210183812","45","9497571.25","-7750653.625","1746917.625","-642189.0"
"1_20_1_175_18.csv","2009/1/5","2011/12/30","1427018.5","2592497.5","1165479.0","0.480210183812","45","9497571.25","-7750653.625","1746917.625","-642189.0"
"1_20_1_175_20.csv","2009/1/5","2011/12/30","1427018.5","2592497.5","1165479.0","0.480210183812","45","9497571.25","-7750653.625","1746917.625","-642189.0"
"1_20_1_175_4.csv","2009/1/5","2011/12/30","1427018.5","2592497.5","1165479.0","0.480210183812","45","9497571.25","-7750653.625","1746917.625","-642189.0"
"1_20_1_175_6.csv","2009/1/5","2011/12/30","1427018.5","2592497.5","1165479.0","0.480210183812","45","9497571.25","-7750653.625","1746917.625","-642189.0"
"1_20_1_175_8.csv","2009/1/5","2011/12/30","1427018.5","2592497.5","1165479.0","0.480210183812","45","9497571.25","-7750653.625","1746917.625","-642189.0"
"3_20_1_175_10.csv","2009/1/5","2011/12/30","1427018.5","2592497.5","1165479.0","0.480210183812","45","9497571.25","-7750653.625","1746917.625","-642189.0"
"3_20_1_175_12.csv","2009/1/5","2011/12/30","1427018.5","2592497.5","1165479.0","0.480210183812","45","9497571.25","-7750653.625","1746917.625","-642189.0"
"3_20_1_175_14.csv","2009/1/5","2011/12/30","1427018.5","2592497.5","1165479.0","0.480210183812","45","9497571.25","-7750653.625","1746917.625","-642189.0"
"3_20_1_175_16.csv","2009/1/5","2011/12/30","1427018.5","2592497.5","1165479.0","0.480210183812","45","9497571.25","-7750653.625","1746917.625","-642189.0"
"3_20_1_175_18.csv","2009/1/5","2011/12/30","1427018.5","2592497.5","1165479.0","0.480210183812","45","9497571.25","-7750653.625","1746917.625","-642189.0"
"3_20_1_175_20.csv","2009/1/5","2011/12/30","1427018.5","2592497.5","1165479.0","0.480210183812","45","9497571.25","-7750653.625","1746917.625","-642189.0"
"3_20_1_175_4.csv","2009/1/5","2011/12/30","1427018.5","2592497.5","1165479.0","0.480210183812","45","9497571.25","-7750653.625","1746917.625","-642189.0"
"3_20_1_175_6.csv","2009/1/5","2011/12/30","1427018.5","2592497.5","1165479.0","0.480210183812","45","9497571.25","-7750653.625","1746917.625","-642189.0"
"3_20_1_175_8.csv","2009/1/5","2011/12/30","1427018.5","2592497.5","1165479.0","0.480210183812","45","9497571.25","-7750653.625","1746917.625","-642189.0"
"2_20_2_225_10.csv","2009/1/5","2011/12/30","205203.516","909511.125","704307.609","0.584388943153","14","6703585.282","-5719404.626","984180.656","-708236.797"
"2_20_2_225_12.csv","2009/1/5","2011/12/30","205203.516","909511.125","704307.609","0.584388943153","14","6703585.282","-5719404.626","984180.656","-708236.797"
"2_20_2_225_14.csv","2009/1/5","2011/12/30","205203.516","909511.125","704307.609","0.584388943153","14","6703585.282","-5719404.626","984180.656","-708236.797"
"2_20_2_225_16.csv","2009/1/5","2011/12/30","205203.516","909511.125","704307.609","0.584388943153","14","6703585.282","-5719404.626","984180.656","-708236.797"
"2_20_2_225_18.csv","2009/1/5","2011/12/30","205203.516","909511.125","704307.609","0.584388943153","14","6703585.282","-5719404.626","984180.656","-708236.797"
"2_20_2_225_20.csv","2009/1/5","2011/12/30","205203.516","909511.125","704307.609","0.584388943153","14","6703585.282","-5719404.626","984180.656","-708236.797"
"2_20_2_225_8.csv","2009/1/5","2011/12/30","362129.469","1158142.625","796013.156","0.584388763415","14","7576438.452","-6464110.815","1112327.637","-800454.0"
"2_20_2_200_10.csv","2009/1/5","2011/12/30","-16869.949","557660.375","574530.324","0.584388935539","14","5468367.335","-4665533.991","802833.344","-577735.383"
"2_20_2_200_12.csv","2009/1/5","2011/12/30","-16869.949","557660.375","574530.324","0.584388935539","14","5468367.335","-4665533.991","802833.344","-577735.383"
"2_20_2_200_14.csv","2009/1/5","2011/12/30","-16869.949","557660.375","574530.324","0.584388935539","14","5468367.335","-4665533.991","802833.344","-577735.383"
"2_20_2_200_16.csv","2009/1/5","2011/12/30","-16869.949","557660.375","574530.324","0.584388935539","14","5468367.335","-4665533.991","802833.344","-577735.383"
"2_20_2_200_18.csv","2009/1/5","2011/12/30","-16869.949","557660.375","574530.324","0.584388935539","14","5468367.335","-4665533.991","802833.344","-577735.383"
"2_20_2_200_20.csv","2009/1/5","2011/12/30","-16869.949","557660.375","574530.324","0.584388935539","14","5468367.335","-4665533.991","802833.344","-577735.383"
"2_20_2_200_8.csv","2009/1/5","2011/12/30","111140.438","760478.375","649337.937","0.584388718827","14","6180385.324","-5273017.777","907367.547","-652960.453"
"1_100_1.5_200_10.csv","2009/1/5","2011/12/30","-156035.594","225030.906","381066.5","0.451519634348","21","3483197.794","-2908640.857","574556.937","-241038.078"
"1_100_1.5_200_12.csv","2009/1/5","2011/12/30","-156035.594","225030.906","381066.5","0.451519634348","21","3483197.794","-2908640.857","574556.937","-241038.078"
"1_100_1.5_200_14.csv","2009/1/5","2011/12/30","-156035.594","225030.906","381066.5","0.451519634348","21","3483197.794","-2908640.857","574556.937","-241038.078"
"1_100_1.5_200_16.csv","2009/1/5","2011/12/30","-156035.594","225030.906","381066.5","0.451519634348","21","3483197.794","-2908640.857","574556.937","-241038.078"
"1_100_1.5_200_18.csv","2009/1/5","2011/12/30","-156035.594","225030.906","381066.5","0.451519634348","21","3483197.794","-2908640.857","574556.937","-241038.078"
"1_100_1.5_200_20.csv","2009/1/5","2011/12/30","-156035.594","225030.906","381066.5","0.451519634348","21","3483197.794","-2908640.857","574556.937","-241038.078"
"1_100_1.5_200_4.csv","2009/1/5","2011/12/30","-156035.594","225030.906","381066.5","0.451519634348","21","3483197.794","-2908640.857","574556.937","-241038.078"
"1_100_1.5_200_6.csv","2009/1/5","2011/12/30","-156035.594","225030.906","381066.5","0.451519634348","21","3483197.794","-2908640.857","574556.937","-241038.078"
"1_100_1.5_200_8.csv","2009/1/5","2011/12/30","-156035.594","225030.906","381066.5","0.451519634348","21","3483197.794","-2908640.857","574556.937","-241038.078"
"3_100_1.5_200_10.csv","2009/1/5","2011/12/30","-156035.594","225030.906","381066.5","0.451519634348","21","3483197.794","-2908640.857","574556.937","-241038.078"
"3_100_1.5_200_12.csv","2009/1/5","2011/12/30","-156035.594","225030.906","381066.5","0.451519634348","21","3483197.794","-2908640.857","574556.937","-241038.078"
"3_100_1.5_200_14.csv","2009/1/5","2011/12/30","-156035.594","225030.906","381066.5","0.451519634348","21","3483197.794","-2908640.857","574556.937","-241038.078"
"3_100_1.5_200_16.csv","2009/1/5","2011/12/30","-156035.594","225030.906","381066.5","0.451519634348","21","3483197.794","-2908640.857","574556.937","-241038.078"
"3_100_1.5_200_18.csv","2009/1/5","2011/12/30","-156035.594","225030.906","381066.5","0.451519634348","21","3483197.794","-2908640.857","574556.937","-241038.078"
"3_100_1.5_200_20.csv","2009/1/5","2011/12/30","-156035.594","225030.906","381066.5","0.451519634348","21","3483197.794","-2908640.857","574556.937","-241038.078"
"3_100_1.5_200_4.csv","2009/1/5","2011/12/30","-156035.594","225030.906","381066.5","0.451519634348","21","3483197.794","-2908640.857","574556.937","-241038.078"
"3_100_1.5_200_6.csv","2009/1/5","2011/12/30","-156035.594","225030.906","381066.5","0.451519634348","21","3483197.794","-2908640.857","574556.937","-241038.078"
"3_100_1.5_200_8.csv","2009/1/5","2011/12/30","-156035.594","225030.906","381066.5","0.451519634348","21","3483197.794","-2908640.857","574556.937","-241038.078"
"1_100_1.5_225_10.csv","2009/1/5","2011/12/30","-125349.328","-68838.758","56510.57","0.0646093026726","20","2449410.208","-2192373.966","257036.242","-298486.359"
"1_100_1.5_225_12.csv","2009/1/5","2011/12/30","-125349.328","-68838.758","56510.57","0.0646093026726","20","2449410.208","-2192373.966","257036.242","-298486.359"
"1_100_1.5_225_14.csv","2009/1/5","2011/12/30","-125349.328","-68838.758","56510.57","0.0646093026726","20","2449410.208","-2192373.966","257036.242","-298486.359"
"1_100_1.5_225_16.csv","2009/1/5","2011/12/30","-125349.328","-68838.758","56510.57","0.0646093026726","20","2449410.208","-2192373.966","257036.242","-298486.359"
"1_100_1.5_225_18.csv","2009/1/5","2011/12/30","-125349.328","-68838.758","56510.57","0.0646093026726","20","2449410.208","-2192373.966","257036.242","-298486.359"
"1_100_1.5_225_20.csv","2009/1/5","2011/12/30","-125349.328","-68838.758","56510.57","0.0646093026726","20","2449410.208","-2192373.966","257036.242","-298486.359"
"1_100_1.5_225_4.csv","2009/1/5","2011/12/30","-125349.328","-68838.758","56510.57","0.0646093026726","20","2449410.208","-2192373.966","257036.242","-298486.359"
"1_100_1.5_225_6.csv","2009/1/5","2011/12/30","-125349.328","-68838.758","56510.57","0.0646093026726","20","2449410.208","-2192373.966","257036.242","-298486.359"
"1_100_1.5_225_8.csv","2009/1/5","2011/12/30","-125349.328","-68838.758","56510.57","0.0646093026726","20","2449410.208","-2192373.966","257036.242","-298486.359"
"3_100_1.5_225_10.csv","2009/1/5","2011/12/30","-125349.328","-68838.758","56510.57","0.0646093026726","20","2449410.208","-2192373.966","257036.242","-298486.359"
"3_100_1.5_225_12.csv","2009/1/5","2011/12/30","-125349.328","-68838.758","56510.57","0.0646093026726","20","2449410.208","-2192373.966","257036.242","-298486.359"
"3_100_1.5_225_14.csv","2009/1/5","2011/12/30","-125349.328","-68838.758","56510.57","0.0646093026726","20","2449410.208","-2192373.966","257036.242","-298486.359"
"3_100_1.5_225_16.csv","2009/1/5","2011/12/30","-125349.328","-68838.758","56510.57","0.0646093026726","20","2449410.208","-2192373.966","257036.242","-298486.359"
"3_100_1.5_225_18.csv","2009/1/5","2011/12/30","-125349.328","-68838.758","56510.57","0.0646093026726","20","2449410.208","-2192373.966","257036.242","-298486.359"
"3_100_1.5_225_20.csv","2009/1/5","2011/12/30","-125349.328","-68838.758","56510.57","0.0646093026726","20","2449410.208","-2192373.966","257036.242","-298486.359"
"3_100_1.5_225_4.csv","2009/1/5","2011/12/30","-125349.328","-68838.758","56510.57","0.0646093026726","20","2449410.208","-2192373.966","257036.242","-298486.359"
"3_100_1.5_225_6.csv","2009/1/5","2011/12/30","-125349.328","-68838.758","56510.57","0.0646093026726","20","2449410.208","-2192373.966","257036.242","-298486.359"
"3_100_1.5_225_8.csv","2009/1/5","2011/12/30","-125349.328","-68838.758","56510.57","0.0646093026726","20","2449410.208","-2192373.966","257036.242","-298486.359"
"1_100_1.5_150_10.csv","2009/1/5","2011/12/30","-220426.141","80561.281","300987.422","0.386092245815","22","3134618.504","-2654903.098","479715.406","-233136.922"
"1_100_1.5_150_12.csv","2009/1/5","2011/12/30","-220426.141","80561.281","300987.422","0.386092245815","22","3134618.504","-2654903.098","479715.406","-233136.922"
"1_100_1.5_150_14.csv","2009/1/5","2011/12/30","-220426.141","80561.281","300987.422","0.386092245815","22","3134618.504","-2654903.098","479715.406","-233136.922"
"1_100_1.5_150_16.csv","2009/1/5","2011/12/30","-220426.141","80561.281","300987.422","0.386092245815","22","3134618.504","-2654903.098","479715.406","-233136.922"
"1_100_1.5_150_18.csv","2009/1/5","2011/12/30","-220426.141","80561.281","300987.422","0.386092245815","22","3134618.504","-2654903.098","479715.406","-233136.922"
"1_100_1.5_150_20.csv","2009/1/5","2011/12/30","-220426.141","80561.281","300987.422","0.386092245815","22","3134618.504","-2654903.098","479715.406","-233136.922"
"1_100_1.5_150_4.csv","2009/1/5","2011/12/30","-220426.141","80561.281","300987.422","0.386092245815","22","3134618.504","-2654903.098","479715.406","-233136.922"
"1_100_1.5_150_6.csv","2009/1/5","2011/12/30","-220426.141","80561.281","300987.422","0.386092245815","22","3134618.504","-2654903.098","479715.406","-233136.922"
"1_100_1.5_150_8.csv","2009/1/5","2011/12/30","-220426.141","80561.281","300987.422","0.386092245815","22","3134618.504","-2654903.098","479715.406","-233136.922"
"3_100_1.5_150_10.csv","2009/1/5","2011/12/30","-220426.141","80561.281","300987.422","0.386092245815","22","3134618.504","-2654903.098","479715.406","-233136.922"
"3_100_1.5_150_12.csv","2009/1/5","2011/12/30","-220426.141","80561.281","300987.422","0.386092245815","22","3134618.504","-2654903.098","479715.406","-233136.922"
"3_100_1.5_150_14.csv","2009/1/5","2011/12/30","-220426.141","80561.281","300987.422","0.386092245815","22","3134618.504","-2654903.098","479715.406","-233136.922"
"3_100_1.5_150_16.csv","2009/1/5","2011/12/30","-220426.141","80561.281","300987.422","0.386092245815","22","3134618.504","-2654903.098","479715.406","-233136.922"
"3_100_1.5_150_18.csv","2009/1/5","2011/12/30","-220426.141","80561.281","300987.422","0.386092245815","22","3134618.504","-2654903.098","479715.406","-233136.922"
"3_100_1.5_150_20.csv","2009/1/5","2011/12/30","-220426.141","80561.281","300987.422","0.386092245815","22","3134618.504","-2654903.098","479715.406","-233136.922"
"3_100_1.5_150_4.csv","2009/1/5","2011/12/30","-220426.141","80561.281","300987.422","0.386092245815","22","3134618.504","-2654903.098","479715.406","-233136.922"
"3_100_1.5_150_6.csv","2009/1/5","2011/12/30","-220426.141","80561.281","300987.422","0.386092245815","22","3134618.504","-2654903.098","479715.406","-233136.922"
"3_100_1.5_150_8.csv","2009/1/5","2011/12/30","-220426.141","80561.281","300987.422","0.386092245815","22","3134618.504","-2654903.098","479715.406","-233136.922"
"1_100_1.5_100_10.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"1_100_1.5_100_12.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"1_100_1.5_100_14.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"1_100_1.5_100_16.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"1_100_1.5_100_18.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"1_100_1.5_100_20.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"1_100_1.5_100_4.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"1_100_1.5_100_6.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"1_100_1.5_100_8.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"1_100_1.5_125_10.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"1_100_1.5_125_12.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"1_100_1.5_125_14.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"1_100_1.5_125_16.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"1_100_1.5_125_18.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"1_100_1.5_125_20.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"1_100_1.5_125_4.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"1_100_1.5_125_6.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"1_100_1.5_125_8.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"1_100_1.5_50_10.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"1_100_1.5_50_12.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"1_100_1.5_50_14.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"1_100_1.5_50_16.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"1_100_1.5_50_18.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"1_100_1.5_50_20.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"1_100_1.5_50_4.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"1_100_1.5_50_6.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"1_100_1.5_50_8.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"1_100_1.5_75_10.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"1_100_1.5_75_12.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"1_100_1.5_75_14.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"1_100_1.5_75_16.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"1_100_1.5_75_18.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"1_100_1.5_75_20.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"1_100_1.5_75_4.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"1_100_1.5_75_6.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"1_100_1.5_75_8.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"3_100_1.5_100_10.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"3_100_1.5_100_12.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"3_100_1.5_100_14.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"3_100_1.5_100_16.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"3_100_1.5_100_18.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"3_100_1.5_100_20.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"3_100_1.5_100_4.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"3_100_1.5_100_6.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"3_100_1.5_100_8.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
"3_100_1.5_125_10.csv","2009/1/5","2011/12/30","-199165.063","110031.094","309196.157","0.386092242876","22","3220107.807","-2727309.275","492798.532","-239495.203"
