"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_1.75_200_12.csv","1997/1/4","1999/12/28","533903.375","741840.25","207936.875","0.135560608568","20"
"1_20_1.75_200_14.csv","1997/1/4","1999/12/28","533903.375","741840.25","207936.875","0.135560608568","20"
"1_20_1.75_200_16.csv","1997/1/4","1999/12/28","533903.375","741840.25","207936.875","0.135560608568","20"
"1_20_1.75_200_18.csv","1997/1/4","1999/12/28","533903.375","741840.25","207936.875","0.135560608568","20"
"1_20_1.75_200_20.csv","1997/1/4","1999/12/28","533903.375","741840.25","207936.875","0.135560608568","20"
"1_20_1.75_200_4.csv","1997/1/4","1999/12/28","533903.375","741840.25","207936.875","0.135560608568","20"
"1_20_1.75_200_6.csv","1997/1/4","1999/12/28","533903.375","741840.25","207936.875","0.135560608568","20"
"1_20_1.75_200_8.csv","1997/1/4","1999/12/28","533903.375","741840.25","207936.875","0.135560608568","20"
"3_20_1.75_200_10.csv","1997/1/4","1999/12/28","533903.375","741840.25","207936.875","0.135560608568","20"
"3_20_1.75_200_12.csv","1997/1/4","1999/12/28","533903.375","741840.25","207936.875","0.135560608568","20"
"3_20_1.75_200_14.csv","1997/1/4","1999/12/28","533903.375","741840.25","207936.875","0.135560608568","20"
"3_20_1.75_200_16.csv","1997/1/4","1999/12/28","533903.375","741840.25","207936.875","0.135560608568","20"
"3_20_1.75_200_18.csv","1997/1/4","1999/12/28","533903.375","741840.25","207936.875","0.135560608568","20"
"3_20_1.75_200_20.csv","1997/1/4","1999/12/28","533903.375","741840.25","207936.875","0.135560608568","20"
"3_20_1.75_200_4.csv","1997/1/4","1999/12/28","533903.375","741840.25","207936.875","0.135560608568","20"
"3_20_1.75_200_6.csv","1997/1/4","1999/12/28","533903.375","741840.25","207936.875","0.135560608568","20"
"3_20_1.75_200_8.csv","1997/1/4","1999/12/28","533903.375","741840.25","207936.875","0.135560608568","20"
"1_60_2_175_10.csv","1997/1/4","1999/12/28","526274.25","729760.875","203486.625","0.133322451715","12"
"1_60_2_175_12.csv","1997/1/4","1999/12/28","526274.25","729760.875","203486.625","0.133322451715","12"
"1_60_2_175_14.csv","1997/1/4","1999/12/28","526274.25","729760.875","203486.625","0.133322451715","12"
"1_60_2_175_16.csv","1997/1/4","1999/12/28","526274.25","729760.875","203486.625","0.133322451715","12"
"1_60_2_175_18.csv","1997/1/4","1999/12/28","526274.25","729760.875","203486.625","0.133322451715","12"
"1_60_2_175_20.csv","1997/1/4","1999/12/28","526274.25","729760.875","203486.625","0.133322451715","12"
"1_60_2_175_4.csv","1997/1/4","1999/12/28","526274.25","729760.875","203486.625","0.133322451715","12"
"1_60_2_175_6.csv","1997/1/4","1999/12/28","526274.25","729760.875","203486.625","0.133322451715","12"
"1_60_2_175_8.csv","1997/1/4","1999/12/28","526274.25","729760.875","203486.625","0.133322451715","12"
"3_60_2_175_10.csv","1997/1/4","1999/12/28","526274.25","729760.875","203486.625","0.133322451715","12"
"3_60_2_175_12.csv","1997/1/4","1999/12/28","526274.25","729760.875","203486.625","0.133322451715","12"
"3_60_2_175_14.csv","1997/1/4","1999/12/28","526274.25","729760.875","203486.625","0.133322451715","12"
"3_60_2_175_16.csv","1997/1/4","1999/12/28","526274.25","729760.875","203486.625","0.133322451715","12"
"3_60_2_175_18.csv","1997/1/4","1999/12/28","526274.25","729760.875","203486.625","0.133322451715","12"
"3_60_2_175_20.csv","1997/1/4","1999/12/28","526274.25","729760.875","203486.625","0.133322451715","12"
"3_60_2_175_4.csv","1997/1/4","1999/12/28","526274.25","729760.875","203486.625","0.133322451715","12"
"3_60_2_175_6.csv","1997/1/4","1999/12/28","526274.25","729760.875","203486.625","0.133322451715","12"
"3_60_2_175_8.csv","1997/1/4","1999/12/28","526274.25","729760.875","203486.625","0.133322451715","12"
"2_20_1.75_100_10.csv","1997/1/4","1999/12/28","1331689.125","1641878.625","310189.5","0.133032099637","12"
"2_20_1.75_100_12.csv","1997/1/4","1999/12/28","1331689.125","1641878.625","310189.5","0.133032099637","12"
"2_20_1.75_100_14.csv","1997/1/4","1999/12/28","1331689.125","1641878.625","310189.5","0.133032099637","12"
"2_20_1.75_100_16.csv","1997/1/4","1999/12/28","1331689.125","1641878.625","310189.5","0.133032099637","12"
"2_20_1.75_100_18.csv","1997/1/4","1999/12/28","1331689.125","1641878.625","310189.5","0.133032099637","12"
"2_20_1.75_100_20.csv","1997/1/4","1999/12/28","1331689.125","1641878.625","310189.5","0.133032099637","12"
"2_80_1.25_225_6.csv","1997/1/4","1999/12/28","-58286.586","39376.391","97662.977","0.103707747546","4"
"1_20_0.75_225_10.csv","1997/1/4","1999/12/28","637637.625","805993.063","168355.438","0.10280384099","20"
"1_20_0.75_225_12.csv","1997/1/4","1999/12/28","637637.625","805993.063","168355.438","0.10280384099","20"
"1_20_0.75_225_14.csv","1997/1/4","1999/12/28","637637.625","805993.063","168355.438","0.10280384099","20"
"1_20_0.75_225_16.csv","1997/1/4","1999/12/28","637637.625","805993.063","168355.438","0.10280384099","20"
"1_20_0.75_225_18.csv","1997/1/4","1999/12/28","637637.625","805993.063","168355.438","0.10280384099","20"
"1_20_0.75_225_20.csv","1997/1/4","1999/12/28","637637.625","805993.063","168355.438","0.10280384099","20"
"1_20_0.75_225_4.csv","1997/1/4","1999/12/28","637637.625","805993.063","168355.438","0.10280384099","20"
"1_20_0.75_225_6.csv","1997/1/4","1999/12/28","637637.625","805993.063","168355.438","0.10280384099","20"
"1_20_0.75_225_8.csv","1997/1/4","1999/12/28","637637.625","805993.063","168355.438","0.10280384099","20"
"3_20_0.75_225_10.csv","1997/1/4","1999/12/28","637637.625","805993.063","168355.438","0.10280384099","20"
"3_20_0.75_225_12.csv","1997/1/4","1999/12/28","637637.625","805993.063","168355.438","0.10280384099","20"
"3_20_0.75_225_14.csv","1997/1/4","1999/12/28","637637.625","805993.063","168355.438","0.10280384099","20"
"3_20_0.75_225_16.csv","1997/1/4","1999/12/28","637637.625","805993.063","168355.438","0.10280384099","20"
"3_20_0.75_225_18.csv","1997/1/4","1999/12/28","637637.625","805993.063","168355.438","0.10280384099","20"
"3_20_0.75_225_20.csv","1997/1/4","1999/12/28","637637.625","805993.063","168355.438","0.10280384099","20"
"3_20_0.75_225_4.csv","1997/1/4","1999/12/28","637637.625","805993.063","168355.438","0.10280384099","20"
"3_20_0.75_225_6.csv","1997/1/4","1999/12/28","637637.625","805993.063","168355.438","0.10280384099","20"
"3_20_0.75_225_8.csv","1997/1/4","1999/12/28","637637.625","805993.063","168355.438","0.10280384099","20"
"2_60_2_175_4.csv","1997/1/4","1999/12/28","289054.0","456767.5","167713.5","0.130105876092","7"
"2_20_0.75_175_6.csv","1997/1/4","1999/12/28","753731.938","931363.0","177631.062","0.101287464835","16"
"2_20_0.75_175_4.csv","1997/1/4","1999/12/28","730297.125","905554.313","175257.188","0.101287336994","16"
"1_20_2_150_10.csv","1997/1/4","1999/12/28","328085.813","497674.063","169588.25","0.127693744139","17"
"1_20_2_150_12.csv","1997/1/4","1999/12/28","328085.813","497674.063","169588.25","0.127693744139","17"
"1_20_2_150_14.csv","1997/1/4","1999/12/28","328085.813","497674.063","169588.25","0.127693744139","17"
"1_20_2_150_16.csv","1997/1/4","1999/12/28","328085.813","497674.063","169588.25","0.127693744139","17"
"1_20_2_150_18.csv","1997/1/4","1999/12/28","328085.813","497674.063","169588.25","0.127693744139","17"
"1_20_2_150_20.csv","1997/1/4","1999/12/28","328085.813","497674.063","169588.25","0.127693744139","17"
"1_20_2_150_4.csv","1997/1/4","1999/12/28","328085.813","497674.063","169588.25","0.127693744139","17"
"1_20_2_150_6.csv","1997/1/4","1999/12/28","328085.813","497674.063","169588.25","0.127693744139","17"
"1_20_2_150_8.csv","1997/1/4","1999/12/28","328085.813","497674.063","169588.25","0.127693744139","17"
"3_20_2_150_10.csv","1997/1/4","1999/12/28","328085.813","497674.063","169588.25","0.127693744139","17"
"3_20_2_150_12.csv","1997/1/4","1999/12/28","328085.813","497674.063","169588.25","0.127693744139","17"
"3_20_2_150_14.csv","1997/1/4","1999/12/28","328085.813","497674.063","169588.25","0.127693744139","17"
"3_20_2_150_16.csv","1997/1/4","1999/12/28","328085.813","497674.063","169588.25","0.127693744139","17"
"3_20_2_150_18.csv","1997/1/4","1999/12/28","328085.813","497674.063","169588.25","0.127693744139","17"
"3_20_2_150_20.csv","1997/1/4","1999/12/28","328085.813","497674.063","169588.25","0.127693744139","17"
"3_20_2_150_4.csv","1997/1/4","1999/12/28","328085.813","497674.063","169588.25","0.127693744139","17"
"3_20_2_150_6.csv","1997/1/4","1999/12/28","328085.813","497674.063","169588.25","0.127693744139","17"
"3_20_2_150_8.csv","1997/1/4","1999/12/28","328085.813","497674.063","169588.25","0.127693744139","17"
"2_60_0.75_100_4.csv","1997/1/4","1999/12/28","853751.063","1036217.0","182465.937","0.0984306580543","12"
"2_60_0.75_175_4.csv","1997/1/4","1999/12/28","61621.496","166078.328","104456.832","0.0983936670401","9"
"2_20_1_200_4.csv","1997/1/4","1999/12/28","575187.5","729826.625","154639.125","0.0981718842995","16"
"2_20_0.75_200_10.csv","1997/1/4","1999/12/28","569841.375","721610.75","151769.375","0.0966781596007","14"
"2_20_0.75_200_12.csv","1997/1/4","1999/12/28","569841.375","721610.75","151769.375","0.0966781596007","14"
"2_20_0.75_200_14.csv","1997/1/4","1999/12/28","569841.375","721610.75","151769.375","0.0966781596007","14"
"2_20_0.75_200_16.csv","1997/1/4","1999/12/28","569841.375","721610.75","151769.375","0.0966781596007","14"
"2_20_0.75_200_18.csv","1997/1/4","1999/12/28","569841.375","721610.75","151769.375","0.0966781596007","14"
"2_20_0.75_200_20.csv","1997/1/4","1999/12/28","569841.375","721610.75","151769.375","0.0966781596007","14"
"2_20_0.75_200_8.csv","1997/1/4","1999/12/28","569841.375","721610.75","151769.375","0.0966781596007","14"
"2_100_1.25_225_4.csv","1997/1/4","1999/12/28","-487434.781","-438416.313","49018.468","0.0956336212114","4"
"2_100_1.25_200_4.csv","1997/1/4","1999/12/28","-558556.25","-516339.375","42216.875","0.0956336452832","4"
"2_100_1.25_175_4.csv","1997/1/4","1999/12/28","-599050.188","-560705.938","38344.25","0.0956335402896","4"
"2_60_2_50_4.csv","1997/1/4","1999/12/28","1548266.125","1862870.75","314604.625","0.123458308343","7"
"2_60_2_75_4.csv","1997/1/4","1999/12/28","1548266.125","1862870.75","314604.625","0.123458308343","7"
"2_60_2_150_4.csv","1997/1/4","1999/12/28","284713.719","443322.219","158608.5","0.123458244163","7"
"2_60_2_100_4.csv","1997/1/4","1999/12/28","857849.0","1087215.75","229366.75","0.123458230459","7"
"2_60_2_125_4.csv","1997/1/4","1999/12/28","433404.438","610370.0","176965.562","0.123458221077","7"
"2_20_1_75_8.csv","1997/1/4","1999/12/28","2827173.5","3190827.25","363653.75","0.0950188827342","18"
"2_20_1_75_10.csv","1997/1/4","1999/12/28","2967281.5","3344247.0","376965.5","0.0950185914461","18"
"2_20_1_75_12.csv","1997/1/4","1999/12/28","2967281.5","3344247.0","376965.5","0.0950185914461","18"
"2_20_1_75_14.csv","1997/1/4","1999/12/28","2967281.5","3344247.0","376965.5","0.0950185914461","18"
"2_20_1_75_16.csv","1997/1/4","1999/12/28","2967281.5","3344247.0","376965.5","0.0950185914461","18"
"2_20_1_75_18.csv","1997/1/4","1999/12/28","2967281.5","3344247.0","376965.5","0.0950185914461","18"
"2_20_1_75_20.csv","1997/1/4","1999/12/28","2967281.5","3344247.0","376965.5","0.0950185914461","18"
"2_20_1.5_150_10.csv","1997/1/4","1999/12/28","490125.406","630276.188","140150.782","0.0940530115356","10"
"2_20_1.5_150_12.csv","1997/1/4","1999/12/28","490125.406","630276.188","140150.782","0.0940530115356","10"
"2_20_1.5_150_14.csv","1997/1/4","1999/12/28","490125.406","630276.188","140150.782","0.0940530115356","10"
"2_20_1.5_150_16.csv","1997/1/4","1999/12/28","490125.406","630276.188","140150.782","0.0940530115356","10"
"2_20_1.5_150_18.csv","1997/1/4","1999/12/28","490125.406","630276.188","140150.782","0.0940530115356","10"
"2_20_1.5_150_20.csv","1997/1/4","1999/12/28","490125.406","630276.188","140150.782","0.0940530115356","10"
"2_20_1.5_150_8.csv","1997/1/4","1999/12/28","490125.406","630276.188","140150.782","0.0940530115356","10"
"2_100_1_225_6.csv","1997/1/4","1999/12/28","-145372.328","-65674.75","79697.578","0.093254151031","4"
"2_20_1.75_50_8.csv","1997/1/4","1999/12/28","574052.25","762960.813","188908.563","0.120014162808","15"
"2_20_2_75_10.csv","1997/1/4","1999/12/28","840690.75","1059028.875","218338.125","0.118617494547","13"
"2_20_2_75_12.csv","1997/1/4","1999/12/28","840690.75","1059028.875","218338.125","0.118617494547","13"
"2_20_2_75_14.csv","1997/1/4","1999/12/28","840690.75","1059028.875","218338.125","0.118617494547","13"
"2_20_2_75_16.csv","1997/1/4","1999/12/28","840690.75","1059028.875","218338.125","0.118617494547","13"
"2_20_2_75_18.csv","1997/1/4","1999/12/28","840690.75","1059028.875","218338.125","0.118617494547","13"
"2_20_2_75_20.csv","1997/1/4","1999/12/28","840690.75","1059028.875","218338.125","0.118617494547","13"
"2_20_2_75_8.csv","1997/1/4","1999/12/28","1113825.875","1364562.5","250736.625","0.118617445252","13"
"1_40_1_150_10.csv","1997/1/4","1999/12/28","1560294.375","1860912.5","300618.125","0.117415453448","19"
"1_40_1_150_12.csv","1997/1/4","1999/12/28","1560294.375","1860912.5","300618.125","0.117415453448","19"
"1_40_1_150_14.csv","1997/1/4","1999/12/28","1560294.375","1860912.5","300618.125","0.117415453448","19"
"1_40_1_150_16.csv","1997/1/4","1999/12/28","1560294.375","1860912.5","300618.125","0.117415453448","19"
"1_40_1_150_18.csv","1997/1/4","1999/12/28","1560294.375","1860912.5","300618.125","0.117415453448","19"
"1_40_1_150_20.csv","1997/1/4","1999/12/28","1560294.375","1860912.5","300618.125","0.117415453448","19"
"1_40_1_150_4.csv","1997/1/4","1999/12/28","1560294.375","1860912.5","300618.125","0.117415453448","19"
"1_40_1_150_6.csv","1997/1/4","1999/12/28","1560294.375","1860912.5","300618.125","0.117415453448","19"
"1_40_1_150_8.csv","1997/1/4","1999/12/28","1560294.375","1860912.5","300618.125","0.117415453448","19"
"3_40_1_150_10.csv","1997/1/4","1999/12/28","1560294.375","1860912.5","300618.125","0.117415453448","19"
"3_40_1_150_12.csv","1997/1/4","1999/12/28","1560294.375","1860912.5","300618.125","0.117415453448","19"
"3_40_1_150_14.csv","1997/1/4","1999/12/28","1560294.375","1860912.5","300618.125","0.117415453448","19"
"3_40_1_150_16.csv","1997/1/4","1999/12/28","1560294.375","1860912.5","300618.125","0.117415453448","19"
"3_40_1_150_18.csv","1997/1/4","1999/12/28","1560294.375","1860912.5","300618.125","0.117415453448","19"
"3_40_1_150_20.csv","1997/1/4","1999/12/28","1560294.375","1860912.5","300618.125","0.117415453448","19"
"3_40_1_150_4.csv","1997/1/4","1999/12/28","1560294.375","1860912.5","300618.125","0.117415453448","19"
"3_40_1_150_6.csv","1997/1/4","1999/12/28","1560294.375","1860912.5","300618.125","0.117415453448","19"
"3_40_1_150_8.csv","1997/1/4","1999/12/28","1560294.375","1860912.5","300618.125","0.117415453448","19"
"1_40_1_225_10.csv","1997/1/4","1999/12/28","1072605.125","1314251.875","241646.75","0.116590829138","16"
"1_40_1_225_12.csv","1997/1/4","1999/12/28","1072605.125","1314251.875","241646.75","0.116590829138","16"
"1_40_1_225_14.csv","1997/1/4","1999/12/28","1072605.125","1314251.875","241646.75","0.116590829138","16"
"1_40_1_225_16.csv","1997/1/4","1999/12/28","1072605.125","1314251.875","241646.75","0.116590829138","16"
"1_40_1_225_18.csv","1997/1/4","1999/12/28","1072605.125","1314251.875","241646.75","0.116590829138","16"
"1_40_1_225_20.csv","1997/1/4","1999/12/28","1072605.125","1314251.875","241646.75","0.116590829138","16"
"1_40_1_225_4.csv","1997/1/4","1999/12/28","1072605.125","1314251.875","241646.75","0.116590829138","16"
"1_40_1_225_6.csv","1997/1/4","1999/12/28","1072605.125","1314251.875","241646.75","0.116590829138","16"
"1_40_1_225_8.csv","1997/1/4","1999/12/28","1072605.125","1314251.875","241646.75","0.116590829138","16"
"3_40_1_225_10.csv","1997/1/4","1999/12/28","1072605.125","1314251.875","241646.75","0.116590829138","16"
"3_40_1_225_12.csv","1997/1/4","1999/12/28","1072605.125","1314251.875","241646.75","0.116590829138","16"
"3_40_1_225_14.csv","1997/1/4","1999/12/28","1072605.125","1314251.875","241646.75","0.116590829138","16"
"3_40_1_225_16.csv","1997/1/4","1999/12/28","1072605.125","1314251.875","241646.75","0.116590829138","16"
"3_40_1_225_18.csv","1997/1/4","1999/12/28","1072605.125","1314251.875","241646.75","0.116590829138","16"
"3_40_1_225_20.csv","1997/1/4","1999/12/28","1072605.125","1314251.875","241646.75","0.116590829138","16"
"3_40_1_225_4.csv","1997/1/4","1999/12/28","1072605.125","1314251.875","241646.75","0.116590829138","16"
"3_40_1_225_6.csv","1997/1/4","1999/12/28","1072605.125","1314251.875","241646.75","0.116590829138","16"
"3_40_1_225_8.csv","1997/1/4","1999/12/28","1072605.125","1314251.875","241646.75","0.116590829138","16"
"1_40_1.5_225_10.csv","1997/1/4","1999/12/28","1013860.438","1243910.375","230049.937","0.114233306668","14"
"1_40_1.5_225_12.csv","1997/1/4","1999/12/28","1013860.438","1243910.375","230049.937","0.114233306668","14"
"1_40_1.5_225_14.csv","1997/1/4","1999/12/28","1013860.438","1243910.375","230049.937","0.114233306668","14"
"1_40_1.5_225_16.csv","1997/1/4","1999/12/28","1013860.438","1243910.375","230049.937","0.114233306668","14"
"1_40_1.5_225_18.csv","1997/1/4","1999/12/28","1013860.438","1243910.375","230049.937","0.114233306668","14"
"1_40_1.5_225_20.csv","1997/1/4","1999/12/28","1013860.438","1243910.375","230049.937","0.114233306668","14"
"1_40_1.5_225_4.csv","1997/1/4","1999/12/28","1013860.438","1243910.375","230049.937","0.114233306668","14"
"1_40_1.5_225_6.csv","1997/1/4","1999/12/28","1013860.438","1243910.375","230049.937","0.114233306668","14"
"1_40_1.5_225_8.csv","1997/1/4","1999/12/28","1013860.438","1243910.375","230049.937","0.114233306668","14"
"3_40_1.5_225_10.csv","1997/1/4","1999/12/28","1013860.438","1243910.375","230049.937","0.114233306668","14"
"3_40_1.5_225_12.csv","1997/1/4","1999/12/28","1013860.438","1243910.375","230049.937","0.114233306668","14"
"3_40_1.5_225_14.csv","1997/1/4","1999/12/28","1013860.438","1243910.375","230049.937","0.114233306668","14"
"3_40_1.5_225_16.csv","1997/1/4","1999/12/28","1013860.438","1243910.375","230049.937","0.114233306668","14"
"3_40_1.5_225_18.csv","1997/1/4","1999/12/28","1013860.438","1243910.375","230049.937","0.114233306668","14"
"3_40_1.5_225_20.csv","1997/1/4","1999/12/28","1013860.438","1243910.375","230049.937","0.114233306668","14"
"3_40_1.5_225_4.csv","1997/1/4","1999/12/28","1013860.438","1243910.375","230049.937","0.114233306668","14"
"3_40_1.5_225_6.csv","1997/1/4","1999/12/28","1013860.438","1243910.375","230049.937","0.114233306668","14"
"3_40_1.5_225_8.csv","1997/1/4","1999/12/28","1013860.438","1243910.375","230049.937","0.114233306668","14"
"2_20_2_150_6.csv","1997/1/4","1999/12/28","820216.813","1017914.875","197698.062","0.108612370014","11"
"2_20_1.75_75_10.csv","1997/1/4","1999/12/28","903772.625","1109950.25","206177.625","0.10829950084","14"
"2_20_1.75_75_12.csv","1997/1/4","1999/12/28","903772.625","1109950.25","206177.625","0.10829950084","14"
"2_20_1.75_75_14.csv","1997/1/4","1999/12/28","903772.625","1109950.25","206177.625","0.10829950084","14"
"2_20_1.75_75_16.csv","1997/1/4","1999/12/28","903772.625","1109950.25","206177.625","0.10829950084","14"
"2_20_1.75_75_18.csv","1997/1/4","1999/12/28","903772.625","1109950.25","206177.625","0.10829950084","14"
"2_20_1.75_75_20.csv","1997/1/4","1999/12/28","903772.625","1109950.25","206177.625","0.10829950084","14"
"2_60_2_200_6.csv","1997/1/4","1999/12/28","1496329.75","1694054.375","197724.625","0.0792061325232","7"
"2_120_1.75_225_4.csv","1997/1/4","1999/12/28","131365.719","251645.375","120279.656","0.10631368264","6"
"2_120_1.75_200_4.csv","1997/1/4","1999/12/28","-50662.023","50265.578","100927.601","0.106313666413","6"
"2_120_1.75_100_4.csv","1997/1/4","1999/12/28","-148977.656","-58502.367","90475.289","0.106313646919","6"
"2_120_1.75_125_4.csv","1997/1/4","1999/12/28","-148977.656","-58502.367","90475.289","0.106313646919","6"
"2_120_1.75_50_4.csv","1997/1/4","1999/12/28","-148977.656","-58502.367","90475.289","0.106313646919","6"
"2_120_1.75_75_4.csv","1997/1/4","1999/12/28","-148977.656","-58502.367","90475.289","0.106313646919","6"
"2_120_1.75_175_4.csv","1997/1/4","1999/12/28","-122423.695","-29125.367","93298.328","0.106313636169","6"
"2_120_1.75_150_4.csv","1997/1/4","1999/12/28","-145091.656","-54203.25","90888.406","0.10631362606","6"
"2_60_0.75_200_4.csv","1997/1/4","1999/12/28","-251238.516","-192548.734","58689.782","0.0783824799407","9"
"2_20_1.75_50_4.csv","1997/1/4","1999/12/28","1473978.875","1731819.75","257840.875","0.104221130425","17"
"1_40_1.75_125_10.csv","1997/1/4","1999/12/28","690023.063","862797.188","172774.125","0.102231814928","18"
"1_40_1.75_125_12.csv","1997/1/4","1999/12/28","690023.063","862797.188","172774.125","0.102231814928","18"
"1_40_1.75_125_14.csv","1997/1/4","1999/12/28","690023.063","862797.188","172774.125","0.102231814928","18"
"1_40_1.75_125_16.csv","1997/1/4","1999/12/28","690023.063","862797.188","172774.125","0.102231814928","18"
"1_40_1.75_125_18.csv","1997/1/4","1999/12/28","690023.063","862797.188","172774.125","0.102231814928","18"
"1_40_1.75_125_20.csv","1997/1/4","1999/12/28","690023.063","862797.188","172774.125","0.102231814928","18"
"1_40_1.75_125_4.csv","1997/1/4","1999/12/28","690023.063","862797.188","172774.125","0.102231814928","18"
"1_40_1.75_125_6.csv","1997/1/4","1999/12/28","690023.063","862797.188","172774.125","0.102231814928","18"
"1_40_1.75_125_8.csv","1997/1/4","1999/12/28","690023.063","862797.188","172774.125","0.102231814928","18"
"3_40_1.75_125_10.csv","1997/1/4","1999/12/28","690023.063","862797.188","172774.125","0.102231814928","18"
"3_40_1.75_125_12.csv","1997/1/4","1999/12/28","690023.063","862797.188","172774.125","0.102231814928","18"
"3_40_1.75_125_14.csv","1997/1/4","1999/12/28","690023.063","862797.188","172774.125","0.102231814928","18"
"3_40_1.75_125_16.csv","1997/1/4","1999/12/28","690023.063","862797.188","172774.125","0.102231814928","18"
"3_40_1.75_125_18.csv","1997/1/4","1999/12/28","690023.063","862797.188","172774.125","0.102231814928","18"
"3_40_1.75_125_20.csv","1997/1/4","1999/12/28","690023.063","862797.188","172774.125","0.102231814928","18"
"3_40_1.75_125_4.csv","1997/1/4","1999/12/28","690023.063","862797.188","172774.125","0.102231814928","18"
"3_40_1.75_125_6.csv","1997/1/4","1999/12/28","690023.063","862797.188","172774.125","0.102231814928","18"
"3_40_1.75_125_8.csv","1997/1/4","1999/12/28","690023.063","862797.188","172774.125","0.102231814928","18"
"1_40_1.75_100_10.csv","1997/1/4","1999/12/28","729792.75","906632.25","176839.5","0.102231611273","18"
"1_40_1.75_100_12.csv","1997/1/4","1999/12/28","729792.75","906632.25","176839.5","0.102231611273","18"
"1_40_1.75_100_14.csv","1997/1/4","1999/12/28","729792.75","906632.25","176839.5","0.102231611273","18"
"1_40_1.75_100_16.csv","1997/1/4","1999/12/28","729792.75","906632.25","176839.5","0.102231611273","18"
"1_40_1.75_100_18.csv","1997/1/4","1999/12/28","729792.75","906632.25","176839.5","0.102231611273","18"
"1_40_1.75_100_20.csv","1997/1/4","1999/12/28","729792.75","906632.25","176839.5","0.102231611273","18"
"1_40_1.75_100_4.csv","1997/1/4","1999/12/28","729792.75","906632.25","176839.5","0.102231611273","18"
"1_40_1.75_100_6.csv","1997/1/4","1999/12/28","729792.75","906632.25","176839.5","0.102231611273","18"
"1_40_1.75_100_8.csv","1997/1/4","1999/12/28","729792.75","906632.25","176839.5","0.102231611273","18"
"3_40_1.75_100_10.csv","1997/1/4","1999/12/28","729792.75","906632.25","176839.5","0.102231611273","18"
"3_40_1.75_100_12.csv","1997/1/4","1999/12/28","729792.75","906632.25","176839.5","0.102231611273","18"
"3_40_1.75_100_14.csv","1997/1/4","1999/12/28","729792.75","906632.25","176839.5","0.102231611273","18"
"3_40_1.75_100_16.csv","1997/1/4","1999/12/28","729792.75","906632.25","176839.5","0.102231611273","18"
"3_40_1.75_100_18.csv","1997/1/4","1999/12/28","729792.75","906632.25","176839.5","0.102231611273","18"
"3_40_1.75_100_20.csv","1997/1/4","1999/12/28","729792.75","906632.25","176839.5","0.102231611273","18"
"3_40_1.75_100_4.csv","1997/1/4","1999/12/28","729792.75","906632.25","176839.5","0.102231611273","18"
"3_40_1.75_100_6.csv","1997/1/4","1999/12/28","729792.75","906632.25","176839.5","0.102231611273","18"
"3_40_1.75_100_8.csv","1997/1/4","1999/12/28","729792.75","906632.25","176839.5","0.102231611273","18"
"2_20_1.5_175_10.csv","1997/1/4","1999/12/28","449356.563","557352.938","107996.375","0.0745133238825","10"
"2_20_1.5_175_12.csv","1997/1/4","1999/12/28","449356.563","557352.938","107996.375","0.0745133238825","10"
"2_20_1.5_175_14.csv","1997/1/4","1999/12/28","449356.563","557352.938","107996.375","0.0745133238825","10"
"2_20_1.5_175_16.csv","1997/1/4","1999/12/28","449356.563","557352.938","107996.375","0.0745133238825","10"
"2_20_1.5_175_18.csv","1997/1/4","1999/12/28","449356.563","557352.938","107996.375","0.0745133238825","10"
"2_20_1.5_175_20.csv","1997/1/4","1999/12/28","449356.563","557352.938","107996.375","0.0745133238825","10"
"2_20_1.5_175_8.csv","1997/1/4","1999/12/28","449356.563","557352.938","107996.375","0.0745133238825","10"
"1_20_1.75_175_10.csv","1997/1/4","1999/12/28","697781.438","870153.75","172372.312","0.101527975358","21"
"1_20_1.75_175_12.csv","1997/1/4","1999/12/28","697781.438","870153.75","172372.312","0.101527975358","21"
"1_20_1.75_175_14.csv","1997/1/4","1999/12/28","697781.438","870153.75","172372.312","0.101527975358","21"
"1_20_1.75_175_16.csv","1997/1/4","1999/12/28","697781.438","870153.75","172372.312","0.101527975358","21"
"1_20_1.75_175_18.csv","1997/1/4","1999/12/28","697781.438","870153.75","172372.312","0.101527975358","21"
"1_20_1.75_175_20.csv","1997/1/4","1999/12/28","697781.438","870153.75","172372.312","0.101527975358","21"
"1_20_1.75_175_4.csv","1997/1/4","1999/12/28","697781.438","870153.75","172372.312","0.101527975358","21"
"1_20_1.75_175_6.csv","1997/1/4","1999/12/28","697781.438","870153.75","172372.312","0.101527975358","21"
"1_20_1.75_175_8.csv","1997/1/4","1999/12/28","697781.438","870153.75","172372.312","0.101527975358","21"
"3_20_1.75_175_10.csv","1997/1/4","1999/12/28","697781.438","870153.75","172372.312","0.101527975358","21"
"3_20_1.75_175_12.csv","1997/1/4","1999/12/28","697781.438","870153.75","172372.312","0.101527975358","21"
"3_20_1.75_175_14.csv","1997/1/4","1999/12/28","697781.438","870153.75","172372.312","0.101527975358","21"
"3_20_1.75_175_16.csv","1997/1/4","1999/12/28","697781.438","870153.75","172372.312","0.101527975358","21"
"3_20_1.75_175_18.csv","1997/1/4","1999/12/28","697781.438","870153.75","172372.312","0.101527975358","21"
"3_20_1.75_175_20.csv","1997/1/4","1999/12/28","697781.438","870153.75","172372.312","0.101527975358","21"
"3_20_1.75_175_4.csv","1997/1/4","1999/12/28","697781.438","870153.75","172372.312","0.101527975358","21"
