"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_0.75_225_6.csv","1994/1/5","1996/12/31","949518.438","402638.844","-546879.594","-0.280520349713","25","6583052.689","-6758497.22","-175444.531","-1069440.469"
"1_60_0.75_225_8.csv","1994/1/5","1996/12/31","949518.438","402638.844","-546879.594","-0.280520349713","25","6583052.689","-6758497.22","-175444.531","-1069440.469"
"3_60_0.75_225_10.csv","1994/1/5","1996/12/31","949518.438","402638.844","-546879.594","-0.280520349713","25","6583052.689","-6758497.22","-175444.531","-1069440.469"
"3_60_0.75_225_12.csv","1994/1/5","1996/12/31","949518.438","402638.844","-546879.594","-0.280520349713","25","6583052.689","-6758497.22","-175444.531","-1069440.469"
"3_60_0.75_225_14.csv","1994/1/5","1996/12/31","949518.438","402638.844","-546879.594","-0.280520349713","25","6583052.689","-6758497.22","-175444.531","-1069440.469"
"3_60_0.75_225_16.csv","1994/1/5","1996/12/31","949518.438","402638.844","-546879.594","-0.280520349713","25","6583052.689","-6758497.22","-175444.531","-1069440.469"
"3_60_0.75_225_18.csv","1994/1/5","1996/12/31","949518.438","402638.844","-546879.594","-0.280520349713","25","6583052.689","-6758497.22","-175444.531","-1069440.469"
"3_60_0.75_225_20.csv","1994/1/5","1996/12/31","949518.438","402638.844","-546879.594","-0.280520349713","25","6583052.689","-6758497.22","-175444.531","-1069440.469"
"3_60_0.75_225_6.csv","1994/1/5","1996/12/31","949518.438","402638.844","-546879.594","-0.280520349713","25","6583052.689","-6758497.22","-175444.531","-1069440.469"
"3_60_0.75_225_8.csv","1994/1/5","1996/12/31","949518.438","402638.844","-546879.594","-0.280520349713","25","6583052.689","-6758497.22","-175444.531","-1069440.469"
"1_40_1.75_150_10.csv","1994/1/5","1996/12/31","793699.438","775751.0","-17948.438","-0.0100063798983","22","3316133.657","-2992505.688","323627.969","-437312.406"
"1_40_1.75_150_12.csv","1994/1/5","1996/12/31","793699.438","775751.0","-17948.438","-0.0100063798983","22","3316133.657","-2992505.688","323627.969","-437312.406"
"1_40_1.75_150_14.csv","1994/1/5","1996/12/31","793699.438","775751.0","-17948.438","-0.0100063798983","22","3316133.657","-2992505.688","323627.969","-437312.406"
"1_40_1.75_150_16.csv","1994/1/5","1996/12/31","793699.438","775751.0","-17948.438","-0.0100063798983","22","3316133.657","-2992505.688","323627.969","-437312.406"
"1_40_1.75_150_18.csv","1994/1/5","1996/12/31","793699.438","775751.0","-17948.438","-0.0100063798983","22","3316133.657","-2992505.688","323627.969","-437312.406"
"1_40_1.75_150_20.csv","1994/1/5","1996/12/31","793699.438","775751.0","-17948.438","-0.0100063798983","22","3316133.657","-2992505.688","323627.969","-437312.406"
"1_40_1.75_150_4.csv","1994/1/5","1996/12/31","793699.438","775751.0","-17948.438","-0.0100063798983","22","3316133.657","-2992505.688","323627.969","-437312.406"
"1_40_1.75_150_6.csv","1994/1/5","1996/12/31","793699.438","775751.0","-17948.438","-0.0100063798983","22","3316133.657","-2992505.688","323627.969","-437312.406"
"1_40_1.75_150_8.csv","1994/1/5","1996/12/31","793699.438","775751.0","-17948.438","-0.0100063798983","22","3316133.657","-2992505.688","323627.969","-437312.406"
"3_40_1.75_150_10.csv","1994/1/5","1996/12/31","793699.438","775751.0","-17948.438","-0.0100063798983","22","3316133.657","-2992505.688","323627.969","-437312.406"
"3_40_1.75_150_12.csv","1994/1/5","1996/12/31","793699.438","775751.0","-17948.438","-0.0100063798983","22","3316133.657","-2992505.688","323627.969","-437312.406"
"3_40_1.75_150_14.csv","1994/1/5","1996/12/31","793699.438","775751.0","-17948.438","-0.0100063798983","22","3316133.657","-2992505.688","323627.969","-437312.406"
"3_40_1.75_150_16.csv","1994/1/5","1996/12/31","793699.438","775751.0","-17948.438","-0.0100063798983","22","3316133.657","-2992505.688","323627.969","-437312.406"
"3_40_1.75_150_18.csv","1994/1/5","1996/12/31","793699.438","775751.0","-17948.438","-0.0100063798983","22","3316133.657","-2992505.688","323627.969","-437312.406"
"3_40_1.75_150_20.csv","1994/1/5","1996/12/31","793699.438","775751.0","-17948.438","-0.0100063798983","22","3316133.657","-2992505.688","323627.969","-437312.406"
"3_40_1.75_150_4.csv","1994/1/5","1996/12/31","793699.438","775751.0","-17948.438","-0.0100063798983","22","3316133.657","-2992505.688","323627.969","-437312.406"
"3_40_1.75_150_6.csv","1994/1/5","1996/12/31","793699.438","775751.0","-17948.438","-0.0100063798983","22","3316133.657","-2992505.688","323627.969","-437312.406"
"3_40_1.75_150_8.csv","1994/1/5","1996/12/31","793699.438","775751.0","-17948.438","-0.0100063798983","22","3316133.657","-2992505.688","323627.969","-437312.406"
"1_60_1_200_10.csv","1994/1/5","1996/12/31","1341267.75","889941.188","-451326.562","-0.192770161379","26","7202539.37","-7208207.682","-5668.312","-927291.187"
"1_60_1_200_12.csv","1994/1/5","1996/12/31","1341267.75","889941.188","-451326.562","-0.192770161379","26","7202539.37","-7208207.682","-5668.312","-927291.187"
"1_60_1_200_14.csv","1994/1/5","1996/12/31","1341267.75","889941.188","-451326.562","-0.192770161379","26","7202539.37","-7208207.682","-5668.312","-927291.187"
"1_60_1_200_16.csv","1994/1/5","1996/12/31","1341267.75","889941.188","-451326.562","-0.192770161379","26","7202539.37","-7208207.682","-5668.312","-927291.187"
"1_60_1_200_18.csv","1994/1/5","1996/12/31","1341267.75","889941.188","-451326.562","-0.192770161379","26","7202539.37","-7208207.682","-5668.312","-927291.187"
"1_60_1_200_20.csv","1994/1/5","1996/12/31","1341267.75","889941.188","-451326.562","-0.192770161379","26","7202539.37","-7208207.682","-5668.312","-927291.187"
"1_60_1_200_4.csv","1994/1/5","1996/12/31","1341267.75","889941.188","-451326.562","-0.192770161379","26","7202539.37","-7208207.682","-5668.312","-927291.187"
"1_60_1_200_6.csv","1994/1/5","1996/12/31","1341267.75","889941.188","-451326.562","-0.192770161379","26","7202539.37","-7208207.682","-5668.312","-927291.187"
"1_60_1_200_8.csv","1994/1/5","1996/12/31","1341267.75","889941.188","-451326.562","-0.192770161379","26","7202539.37","-7208207.682","-5668.312","-927291.187"
"3_60_1_200_10.csv","1994/1/5","1996/12/31","1341267.75","889941.188","-451326.562","-0.192770161379","26","7202539.37","-7208207.682","-5668.312","-927291.187"
"3_60_1_200_12.csv","1994/1/5","1996/12/31","1341267.75","889941.188","-451326.562","-0.192770161379","26","7202539.37","-7208207.682","-5668.312","-927291.187"
"3_60_1_200_14.csv","1994/1/5","1996/12/31","1341267.75","889941.188","-451326.562","-0.192770161379","26","7202539.37","-7208207.682","-5668.312","-927291.187"
"3_60_1_200_16.csv","1994/1/5","1996/12/31","1341267.75","889941.188","-451326.562","-0.192770161379","26","7202539.37","-7208207.682","-5668.312","-927291.187"
"3_60_1_200_18.csv","1994/1/5","1996/12/31","1341267.75","889941.188","-451326.562","-0.192770161379","26","7202539.37","-7208207.682","-5668.312","-927291.187"
"3_60_1_200_20.csv","1994/1/5","1996/12/31","1341267.75","889941.188","-451326.562","-0.192770161379","26","7202539.37","-7208207.682","-5668.312","-927291.187"
"3_60_1_200_4.csv","1994/1/5","1996/12/31","1341267.75","889941.188","-451326.562","-0.192770161379","26","7202539.37","-7208207.682","-5668.312","-927291.187"
"3_60_1_200_6.csv","1994/1/5","1996/12/31","1341267.75","889941.188","-451326.562","-0.192770161379","26","7202539.37","-7208207.682","-5668.312","-927291.187"
"3_60_1_200_8.csv","1994/1/5","1996/12/31","1341267.75","889941.188","-451326.562","-0.192770161379","26","7202539.37","-7208207.682","-5668.312","-927291.187"
"2_60_1.25_100_8.csv","1994/1/5","1996/12/31","1216177.5","821655.125","-394522.375","-0.178019303508","9","10320889.376","-10294328.814","26560.562","-949848.781"
"1_100_1.5_200_10.csv","1994/1/5","1996/12/31","367823.781","238116.406","-129707.375","-0.0948275478185","22","3482532.337","-3352671.197","129861.14","-438605.211"
"1_100_1.5_200_12.csv","1994/1/5","1996/12/31","367823.781","238116.406","-129707.375","-0.0948275478185","22","3482532.337","-3352671.197","129861.14","-438605.211"
"1_100_1.5_200_14.csv","1994/1/5","1996/12/31","367823.781","238116.406","-129707.375","-0.0948275478185","22","3482532.337","-3352671.197","129861.14","-438605.211"
"1_100_1.5_200_16.csv","1994/1/5","1996/12/31","367823.781","238116.406","-129707.375","-0.0948275478185","22","3482532.337","-3352671.197","129861.14","-438605.211"
"1_100_1.5_200_18.csv","1994/1/5","1996/12/31","367823.781","238116.406","-129707.375","-0.0948275478185","22","3482532.337","-3352671.197","129861.14","-438605.211"
"1_100_1.5_200_20.csv","1994/1/5","1996/12/31","367823.781","238116.406","-129707.375","-0.0948275478185","22","3482532.337","-3352671.197","129861.14","-438605.211"
"1_100_1.5_200_4.csv","1994/1/5","1996/12/31","367823.781","238116.406","-129707.375","-0.0948275478185","22","3482532.337","-3352671.197","129861.14","-438605.211"
"1_100_1.5_200_6.csv","1994/1/5","1996/12/31","367823.781","238116.406","-129707.375","-0.0948275478185","22","3482532.337","-3352671.197","129861.14","-438605.211"
"1_100_1.5_200_8.csv","1994/1/5","1996/12/31","367823.781","238116.406","-129707.375","-0.0948275478185","22","3482532.337","-3352671.197","129861.14","-438605.211"
"3_100_1.5_200_10.csv","1994/1/5","1996/12/31","367823.781","238116.406","-129707.375","-0.0948275478185","22","3482532.337","-3352671.197","129861.14","-438605.211"
"3_100_1.5_200_12.csv","1994/1/5","1996/12/31","367823.781","238116.406","-129707.375","-0.0948275478185","22","3482532.337","-3352671.197","129861.14","-438605.211"
"3_100_1.5_200_14.csv","1994/1/5","1996/12/31","367823.781","238116.406","-129707.375","-0.0948275478185","22","3482532.337","-3352671.197","129861.14","-438605.211"
"3_100_1.5_200_16.csv","1994/1/5","1996/12/31","367823.781","238116.406","-129707.375","-0.0948275478185","22","3482532.337","-3352671.197","129861.14","-438605.211"
"3_100_1.5_200_18.csv","1994/1/5","1996/12/31","367823.781","238116.406","-129707.375","-0.0948275478185","22","3482532.337","-3352671.197","129861.14","-438605.211"
"3_100_1.5_200_20.csv","1994/1/5","1996/12/31","367823.781","238116.406","-129707.375","-0.0948275478185","22","3482532.337","-3352671.197","129861.14","-438605.211"
"3_100_1.5_200_4.csv","1994/1/5","1996/12/31","367823.781","238116.406","-129707.375","-0.0948275478185","22","3482532.337","-3352671.197","129861.14","-438605.211"
"3_100_1.5_200_6.csv","1994/1/5","1996/12/31","367823.781","238116.406","-129707.375","-0.0948275478185","22","3482532.337","-3352671.197","129861.14","-438605.211"
"3_100_1.5_200_8.csv","1994/1/5","1996/12/31","367823.781","238116.406","-129707.375","-0.0948275478185","22","3482532.337","-3352671.197","129861.14","-438605.211"
"1_100_1.5_225_10.csv","1994/1/5","1996/12/31","382071.875","251013.359","-131058.516","-0.0948275689352","22","3518808.473","-3387594.669","131213.804","-443174.025"
"1_100_1.5_225_12.csv","1994/1/5","1996/12/31","382071.875","251013.359","-131058.516","-0.0948275689352","22","3518808.473","-3387594.669","131213.804","-443174.025"
"1_100_1.5_225_14.csv","1994/1/5","1996/12/31","382071.875","251013.359","-131058.516","-0.0948275689352","22","3518808.473","-3387594.669","131213.804","-443174.025"
"1_100_1.5_225_16.csv","1994/1/5","1996/12/31","382071.875","251013.359","-131058.516","-0.0948275689352","22","3518808.473","-3387594.669","131213.804","-443174.025"
"1_100_1.5_225_18.csv","1994/1/5","1996/12/31","382071.875","251013.359","-131058.516","-0.0948275689352","22","3518808.473","-3387594.669","131213.804","-443174.025"
"1_100_1.5_225_20.csv","1994/1/5","1996/12/31","382071.875","251013.359","-131058.516","-0.0948275689352","22","3518808.473","-3387594.669","131213.804","-443174.025"
"1_100_1.5_225_4.csv","1994/1/5","1996/12/31","382071.875","251013.359","-131058.516","-0.0948275689352","22","3518808.473","-3387594.669","131213.804","-443174.025"
"1_100_1.5_225_6.csv","1994/1/5","1996/12/31","382071.875","251013.359","-131058.516","-0.0948275689352","22","3518808.473","-3387594.669","131213.804","-443174.025"
"1_100_1.5_225_8.csv","1994/1/5","1996/12/31","382071.875","251013.359","-131058.516","-0.0948275689352","22","3518808.473","-3387594.669","131213.804","-443174.025"
"3_100_1.5_225_10.csv","1994/1/5","1996/12/31","382071.875","251013.359","-131058.516","-0.0948275689352","22","3518808.473","-3387594.669","131213.804","-443174.025"
"3_100_1.5_225_12.csv","1994/1/5","1996/12/31","382071.875","251013.359","-131058.516","-0.0948275689352","22","3518808.473","-3387594.669","131213.804","-443174.025"
"3_100_1.5_225_14.csv","1994/1/5","1996/12/31","382071.875","251013.359","-131058.516","-0.0948275689352","22","3518808.473","-3387594.669","131213.804","-443174.025"
"3_100_1.5_225_16.csv","1994/1/5","1996/12/31","382071.875","251013.359","-131058.516","-0.0948275689352","22","3518808.473","-3387594.669","131213.804","-443174.025"
"3_100_1.5_225_18.csv","1994/1/5","1996/12/31","382071.875","251013.359","-131058.516","-0.0948275689352","22","3518808.473","-3387594.669","131213.804","-443174.025"
"3_100_1.5_225_20.csv","1994/1/5","1996/12/31","382071.875","251013.359","-131058.516","-0.0948275689352","22","3518808.473","-3387594.669","131213.804","-443174.025"
"3_100_1.5_225_4.csv","1994/1/5","1996/12/31","382071.875","251013.359","-131058.516","-0.0948275689352","22","3518808.473","-3387594.669","131213.804","-443174.025"
"3_100_1.5_225_6.csv","1994/1/5","1996/12/31","382071.875","251013.359","-131058.516","-0.0948275689352","22","3518808.473","-3387594.669","131213.804","-443174.025"
"3_100_1.5_225_8.csv","1994/1/5","1996/12/31","382071.875","251013.359","-131058.516","-0.0948275689352","22","3518808.473","-3387594.669","131213.804","-443174.025"
"1_100_1.5_175_10.csv","1994/1/5","1996/12/31","236525.734","119269.047","-117256.687","-0.0948275347418","22","3148242.297","-3030846.617","117395.68","-396503.297"
"1_100_1.5_175_12.csv","1994/1/5","1996/12/31","236525.734","119269.047","-117256.687","-0.0948275347418","22","3148242.297","-3030846.617","117395.68","-396503.297"
"1_100_1.5_175_14.csv","1994/1/5","1996/12/31","236525.734","119269.047","-117256.687","-0.0948275347418","22","3148242.297","-3030846.617","117395.68","-396503.297"
"1_100_1.5_175_16.csv","1994/1/5","1996/12/31","236525.734","119269.047","-117256.687","-0.0948275347418","22","3148242.297","-3030846.617","117395.68","-396503.297"
"1_100_1.5_175_18.csv","1994/1/5","1996/12/31","236525.734","119269.047","-117256.687","-0.0948275347418","22","3148242.297","-3030846.617","117395.68","-396503.297"
"1_100_1.5_175_20.csv","1994/1/5","1996/12/31","236525.734","119269.047","-117256.687","-0.0948275347418","22","3148242.297","-3030846.617","117395.68","-396503.297"
"1_100_1.5_175_4.csv","1994/1/5","1996/12/31","236525.734","119269.047","-117256.687","-0.0948275347418","22","3148242.297","-3030846.617","117395.68","-396503.297"
"1_100_1.5_175_6.csv","1994/1/5","1996/12/31","236525.734","119269.047","-117256.687","-0.0948275347418","22","3148242.297","-3030846.617","117395.68","-396503.297"
"1_100_1.5_175_8.csv","1994/1/5","1996/12/31","236525.734","119269.047","-117256.687","-0.0948275347418","22","3148242.297","-3030846.617","117395.68","-396503.297"
"3_100_1.5_175_10.csv","1994/1/5","1996/12/31","236525.734","119269.047","-117256.687","-0.0948275347418","22","3148242.297","-3030846.617","117395.68","-396503.297"
"3_100_1.5_175_12.csv","1994/1/5","1996/12/31","236525.734","119269.047","-117256.687","-0.0948275347418","22","3148242.297","-3030846.617","117395.68","-396503.297"
"3_100_1.5_175_14.csv","1994/1/5","1996/12/31","236525.734","119269.047","-117256.687","-0.0948275347418","22","3148242.297","-3030846.617","117395.68","-396503.297"
"3_100_1.5_175_16.csv","1994/1/5","1996/12/31","236525.734","119269.047","-117256.687","-0.0948275347418","22","3148242.297","-3030846.617","117395.68","-396503.297"
"3_100_1.5_175_18.csv","1994/1/5","1996/12/31","236525.734","119269.047","-117256.687","-0.0948275347418","22","3148242.297","-3030846.617","117395.68","-396503.297"
"3_100_1.5_175_20.csv","1994/1/5","1996/12/31","236525.734","119269.047","-117256.687","-0.0948275347418","22","3148242.297","-3030846.617","117395.68","-396503.297"
"3_100_1.5_175_4.csv","1994/1/5","1996/12/31","236525.734","119269.047","-117256.687","-0.0948275347418","22","3148242.297","-3030846.617","117395.68","-396503.297"
"3_100_1.5_175_6.csv","1994/1/5","1996/12/31","236525.734","119269.047","-117256.687","-0.0948275347418","22","3148242.297","-3030846.617","117395.68","-396503.297"
"3_100_1.5_175_8.csv","1994/1/5","1996/12/31","236525.734","119269.047","-117256.687","-0.0948275347418","22","3148242.297","-3030846.617","117395.68","-396503.297"
"2_40_1.25_175_4.csv","1994/1/5","1996/12/31","411090.469","343214.344","-67876.125","-0.0481018945923","15","5224055.084","-5024702.178","199352.906","-353518.531"
"1_20_1.25_125_10.csv","1994/1/5","1996/12/31","771577.875","788561.75","16983.875","0.00958686334915","35","4583504.28","-4234469.593","349034.687","-622328.812"
"1_20_1.25_125_12.csv","1994/1/5","1996/12/31","771577.875","788561.75","16983.875","0.00958686334915","35","4583504.28","-4234469.593","349034.687","-622328.812"
"1_20_1.25_125_14.csv","1994/1/5","1996/12/31","771577.875","788561.75","16983.875","0.00958686334915","35","4583504.28","-4234469.593","349034.687","-622328.812"
"1_20_1.25_125_16.csv","1994/1/5","1996/12/31","771577.875","788561.75","16983.875","0.00958686334915","35","4583504.28","-4234469.593","349034.687","-622328.812"
"1_20_1.25_125_18.csv","1994/1/5","1996/12/31","771577.875","788561.75","16983.875","0.00958686334915","35","4583504.28","-4234469.593","349034.687","-622328.812"
"1_20_1.25_125_20.csv","1994/1/5","1996/12/31","771577.875","788561.75","16983.875","0.00958686334915","35","4583504.28","-4234469.593","349034.687","-622328.812"
"1_20_1.25_125_4.csv","1994/1/5","1996/12/31","771577.875","788561.75","16983.875","0.00958686334915","35","4583504.28","-4234469.593","349034.687","-622328.812"
"1_20_1.25_125_6.csv","1994/1/5","1996/12/31","771577.875","788561.75","16983.875","0.00958686334915","35","4583504.28","-4234469.593","349034.687","-622328.812"
"1_20_1.25_125_8.csv","1994/1/5","1996/12/31","771577.875","788561.75","16983.875","0.00958686334915","35","4583504.28","-4234469.593","349034.687","-622328.812"
"3_20_1.25_125_10.csv","1994/1/5","1996/12/31","771577.875","788561.75","16983.875","0.00958686334915","35","4583504.28","-4234469.593","349034.687","-622328.812"
"3_20_1.25_125_12.csv","1994/1/5","1996/12/31","771577.875","788561.75","16983.875","0.00958686334915","35","4583504.28","-4234469.593","349034.687","-622328.812"
"3_20_1.25_125_14.csv","1994/1/5","1996/12/31","771577.875","788561.75","16983.875","0.00958686334915","35","4583504.28","-4234469.593","349034.687","-622328.812"
"3_20_1.25_125_16.csv","1994/1/5","1996/12/31","771577.875","788561.75","16983.875","0.00958686334915","35","4583504.28","-4234469.593","349034.687","-622328.812"
"3_20_1.25_125_18.csv","1994/1/5","1996/12/31","771577.875","788561.75","16983.875","0.00958686334915","35","4583504.28","-4234469.593","349034.687","-622328.812"
"3_20_1.25_125_20.csv","1994/1/5","1996/12/31","771577.875","788561.75","16983.875","0.00958686334915","35","4583504.28","-4234469.593","349034.687","-622328.812"
"3_20_1.25_125_4.csv","1994/1/5","1996/12/31","771577.875","788561.75","16983.875","0.00958686334915","35","4583504.28","-4234469.593","349034.687","-622328.812"
"3_20_1.25_125_6.csv","1994/1/5","1996/12/31","771577.875","788561.75","16983.875","0.00958686334915","35","4583504.28","-4234469.593","349034.687","-622328.812"
"3_20_1.25_125_8.csv","1994/1/5","1996/12/31","771577.875","788561.75","16983.875","0.00958686334915","35","4583504.28","-4234469.593","349034.687","-622328.812"
"1_20_1.5_100_10.csv","1994/1/5","1996/12/31","1190535.625","1265832.25","75296.625","0.0343736135312","35","4431020.933","-3946583.308","484437.625","-434663.125"
"1_20_1.5_100_12.csv","1994/1/5","1996/12/31","1190535.625","1265832.25","75296.625","0.0343736135312","35","4431020.933","-3946583.308","484437.625","-434663.125"
"1_20_1.5_100_14.csv","1994/1/5","1996/12/31","1190535.625","1265832.25","75296.625","0.0343736135312","35","4431020.933","-3946583.308","484437.625","-434663.125"
"1_20_1.5_100_16.csv","1994/1/5","1996/12/31","1190535.625","1265832.25","75296.625","0.0343736135312","35","4431020.933","-3946583.308","484437.625","-434663.125"
"1_20_1.5_100_18.csv","1994/1/5","1996/12/31","1190535.625","1265832.25","75296.625","0.0343736135312","35","4431020.933","-3946583.308","484437.625","-434663.125"
"1_20_1.5_100_20.csv","1994/1/5","1996/12/31","1190535.625","1265832.25","75296.625","0.0343736135312","35","4431020.933","-3946583.308","484437.625","-434663.125"
"1_20_1.5_100_4.csv","1994/1/5","1996/12/31","1190535.625","1265832.25","75296.625","0.0343736135312","35","4431020.933","-3946583.308","484437.625","-434663.125"
"1_20_1.5_100_6.csv","1994/1/5","1996/12/31","1190535.625","1265832.25","75296.625","0.0343736135312","35","4431020.933","-3946583.308","484437.625","-434663.125"
"1_20_1.5_100_8.csv","1994/1/5","1996/12/31","1190535.625","1265832.25","75296.625","0.0343736135312","35","4431020.933","-3946583.308","484437.625","-434663.125"
"3_20_1.5_100_10.csv","1994/1/5","1996/12/31","1190535.625","1265832.25","75296.625","0.0343736135312","35","4431020.933","-3946583.308","484437.625","-434663.125"
"3_20_1.5_100_12.csv","1994/1/5","1996/12/31","1190535.625","1265832.25","75296.625","0.0343736135312","35","4431020.933","-3946583.308","484437.625","-434663.125"
"3_20_1.5_100_14.csv","1994/1/5","1996/12/31","1190535.625","1265832.25","75296.625","0.0343736135312","35","4431020.933","-3946583.308","484437.625","-434663.125"
"3_20_1.5_100_16.csv","1994/1/5","1996/12/31","1190535.625","1265832.25","75296.625","0.0343736135312","35","4431020.933","-3946583.308","484437.625","-434663.125"
"3_20_1.5_100_18.csv","1994/1/5","1996/12/31","1190535.625","1265832.25","75296.625","0.0343736135312","35","4431020.933","-3946583.308","484437.625","-434663.125"
"3_20_1.5_100_20.csv","1994/1/5","1996/12/31","1190535.625","1265832.25","75296.625","0.0343736135312","35","4431020.933","-3946583.308","484437.625","-434663.125"
"3_20_1.5_100_4.csv","1994/1/5","1996/12/31","1190535.625","1265832.25","75296.625","0.0343736135312","35","4431020.933","-3946583.308","484437.625","-434663.125"
"3_20_1.5_100_6.csv","1994/1/5","1996/12/31","1190535.625","1265832.25","75296.625","0.0343736135312","35","4431020.933","-3946583.308","484437.625","-434663.125"
"3_20_1.5_100_8.csv","1994/1/5","1996/12/31","1190535.625","1265832.25","75296.625","0.0343736135312","35","4431020.933","-3946583.308","484437.625","-434663.125"
"2_40_0.75_50_6.csv","1994/1/5","1996/12/31","2825040.5","1608122.125","-1216918.375","-0.318145226175","21","17702829.5","-18205435.375","-502605.875","-2183685.875"
"2_40_1.5_50_4.csv","1994/1/5","1996/12/31","3010979.5","3115699.5","104720.0","0.0261083358815","18","16948407.125","-16095893.125","852514.0","-1237230.75"
"2_60_2_50_14.csv","1994/1/5","1996/12/31","2235226.0","1890385.375","-344840.625","-0.106589346463","7","12506865.374","-12251541.999","255323.375","-1339021.812"
"2_60_2_75_14.csv","1994/1/5","1996/12/31","2235226.0","1890385.375","-344840.625","-0.106589346463","7","12506865.374","-12251541.999","255323.375","-1339021.812"
"2_60_2_100_16.csv","1994/1/5","1996/12/31","1174208.625","942461.188","-231747.437","-0.106589328335","7","8405142.057","-8233553.932","171588.125","-899879.25"
"2_60_2_50_16.csv","1994/1/5","1996/12/31","1982191.5","1664321.625","-317869.875","-0.106589357189","7","11528674.874","-11293320.999","235353.875","-1234293.875"
"2_60_2_75_16.csv","1994/1/5","1996/12/31","1982191.5","1664321.625","-317869.875","-0.106589357189","7","11528674.874","-11293320.999","235353.875","-1234293.875"
"2_60_2_100_14.csv","1994/1/5","1996/12/31","1358686.875","1107276.0","-251410.875","-0.106589339036","7","9118305.621","-8932158.559","186147.062","-976232.531"
"2_80_0.75_125_10.csv","1994/1/5","1996/12/31","607599.25","183796.313","-423802.937","-0.263624741676","10","8675528.651","-8801187.682","-125659.031","-1024645.375"
"2_80_0.75_125_12.csv","1994/1/5","1996/12/31","607599.25","183796.313","-423802.937","-0.263624741676","10","8675528.651","-8801187.682","-125659.031","-1024645.375"
"2_80_0.75_125_14.csv","1994/1/5","1996/12/31","607599.25","183796.313","-423802.937","-0.263624741676","10","8675528.651","-8801187.682","-125659.031","-1024645.375"
"2_80_0.75_125_16.csv","1994/1/5","1996/12/31","607599.25","183796.313","-423802.937","-0.263624741676","10","8675528.651","-8801187.682","-125659.031","-1024645.375"
"2_80_0.75_125_18.csv","1994/1/5","1996/12/31","607599.25","183796.313","-423802.937","-0.263624741676","10","8675528.651","-8801187.682","-125659.031","-1024645.375"
"2_80_0.75_125_20.csv","1994/1/5","1996/12/31","607599.25","183796.313","-423802.937","-0.263624741676","10","8675528.651","-8801187.682","-125659.031","-1024645.375"
"2_80_0.75_125_8.csv","1994/1/5","1996/12/31","607599.25","183796.313","-423802.937","-0.263624741676","10","8675528.651","-8801187.682","-125659.031","-1024645.375"
"2_100_1.25_225_10.csv","1994/1/5","1996/12/31","222389.516","-277756.875","-500146.391","-0.409154679792","8","5052067.769","-5326460.394","-274392.625","-825541.657"
"1_60_2_150_10.csv","1994/1/5","1996/12/31","436103.031","538387.563","102284.532","0.0712236725305","20","2105938.612","-1738540.533","367398.079","-281224.703"
"1_60_2_150_12.csv","1994/1/5","1996/12/31","436103.031","538387.563","102284.532","0.0712236725305","20","2105938.612","-1738540.533","367398.079","-281224.703"
"1_60_2_150_14.csv","1994/1/5","1996/12/31","436103.031","538387.563","102284.532","0.0712236725305","20","2105938.612","-1738540.533","367398.079","-281224.703"
"1_60_2_150_16.csv","1994/1/5","1996/12/31","436103.031","538387.563","102284.532","0.0712236725305","20","2105938.612","-1738540.533","367398.079","-281224.703"
"1_60_2_150_18.csv","1994/1/5","1996/12/31","436103.031","538387.563","102284.532","0.0712236725305","20","2105938.612","-1738540.533","367398.079","-281224.703"
"1_60_2_150_20.csv","1994/1/5","1996/12/31","436103.031","538387.563","102284.532","0.0712236725305","20","2105938.612","-1738540.533","367398.079","-281224.703"
"1_60_2_150_4.csv","1994/1/5","1996/12/31","436103.031","538387.563","102284.532","0.0712236725305","20","2105938.612","-1738540.533","367398.079","-281224.703"
"1_60_2_150_6.csv","1994/1/5","1996/12/31","436103.031","538387.563","102284.532","0.0712236725305","20","2105938.612","-1738540.533","367398.079","-281224.703"
"1_60_2_150_8.csv","1994/1/5","1996/12/31","436103.031","538387.563","102284.532","0.0712236725305","20","2105938.612","-1738540.533","367398.079","-281224.703"
"3_60_2_150_10.csv","1994/1/5","1996/12/31","436103.031","538387.563","102284.532","0.0712236725305","20","2105938.612","-1738540.533","367398.079","-281224.703"
"3_60_2_150_12.csv","1994/1/5","1996/12/31","436103.031","538387.563","102284.532","0.0712236725305","20","2105938.612","-1738540.533","367398.079","-281224.703"
"3_60_2_150_14.csv","1994/1/5","1996/12/31","436103.031","538387.563","102284.532","0.0712236725305","20","2105938.612","-1738540.533","367398.079","-281224.703"
"3_60_2_150_16.csv","1994/1/5","1996/12/31","436103.031","538387.563","102284.532","0.0712236725305","20","2105938.612","-1738540.533","367398.079","-281224.703"
"3_60_2_150_18.csv","1994/1/5","1996/12/31","436103.031","538387.563","102284.532","0.0712236725305","20","2105938.612","-1738540.533","367398.079","-281224.703"
"3_60_2_150_20.csv","1994/1/5","1996/12/31","436103.031","538387.563","102284.532","0.0712236725305","20","2105938.612","-1738540.533","367398.079","-281224.703"
"3_60_2_150_4.csv","1994/1/5","1996/12/31","436103.031","538387.563","102284.532","0.0712236725305","20","2105938.612","-1738540.533","367398.079","-281224.703"
