"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_1.75_75_12.csv","2012/1/2","2014/12/31","1048293.813","1700134.625","651840.812","0.318235991274","14","4481434.529","-3032051.873","1449382.656","-235234.25"
"1_100_1.75_75_14.csv","2012/1/2","2014/12/31","1048293.813","1700134.625","651840.812","0.318235991274","14","4481434.529","-3032051.873","1449382.656","-235234.25"
"1_100_1.75_75_16.csv","2012/1/2","2014/12/31","1048293.813","1700134.625","651840.812","0.318235991274","14","4481434.529","-3032051.873","1449382.656","-235234.25"
"1_100_1.75_75_18.csv","2012/1/2","2014/12/31","1048293.813","1700134.625","651840.812","0.318235991274","14","4481434.529","-3032051.873","1449382.656","-235234.25"
"1_100_1.75_75_20.csv","2012/1/2","2014/12/31","1048293.813","1700134.625","651840.812","0.318235991274","14","4481434.529","-3032051.873","1449382.656","-235234.25"
"1_100_1.75_75_6.csv","2012/1/2","2014/12/31","1048293.813","1700134.625","651840.812","0.318235991274","14","4481434.529","-3032051.873","1449382.656","-235234.25"
"1_100_1.75_75_8.csv","2012/1/2","2014/12/31","1048293.813","1700134.625","651840.812","0.318235991274","14","4481434.529","-3032051.873","1449382.656","-235234.25"
"3_100_1.75_100_10.csv","2012/1/2","2014/12/31","1048293.813","1700134.625","651840.812","0.318235991274","14","4481434.529","-3032051.873","1449382.656","-235234.25"
"3_100_1.75_100_12.csv","2012/1/2","2014/12/31","1048293.813","1700134.625","651840.812","0.318235991274","14","4481434.529","-3032051.873","1449382.656","-235234.25"
"3_100_1.75_100_14.csv","2012/1/2","2014/12/31","1048293.813","1700134.625","651840.812","0.318235991274","14","4481434.529","-3032051.873","1449382.656","-235234.25"
"3_100_1.75_100_16.csv","2012/1/2","2014/12/31","1048293.813","1700134.625","651840.812","0.318235991274","14","4481434.529","-3032051.873","1449382.656","-235234.25"
"3_100_1.75_100_18.csv","2012/1/2","2014/12/31","1048293.813","1700134.625","651840.812","0.318235991274","14","4481434.529","-3032051.873","1449382.656","-235234.25"
"3_100_1.75_100_20.csv","2012/1/2","2014/12/31","1048293.813","1700134.625","651840.812","0.318235991274","14","4481434.529","-3032051.873","1449382.656","-235234.25"
"3_100_1.75_100_6.csv","2012/1/2","2014/12/31","1048293.813","1700134.625","651840.812","0.318235991274","14","4481434.529","-3032051.873","1449382.656","-235234.25"
"3_100_1.75_100_8.csv","2012/1/2","2014/12/31","1048293.813","1700134.625","651840.812","0.318235991274","14","4481434.529","-3032051.873","1449382.656","-235234.25"
"3_100_1.75_50_10.csv","2012/1/2","2014/12/31","1048293.813","1700134.625","651840.812","0.318235991274","14","4481434.529","-3032051.873","1449382.656","-235234.25"
"3_100_1.75_50_12.csv","2012/1/2","2014/12/31","1048293.813","1700134.625","651840.812","0.318235991274","14","4481434.529","-3032051.873","1449382.656","-235234.25"
"3_100_1.75_50_14.csv","2012/1/2","2014/12/31","1048293.813","1700134.625","651840.812","0.318235991274","14","4481434.529","-3032051.873","1449382.656","-235234.25"
"3_100_1.75_50_16.csv","2012/1/2","2014/12/31","1048293.813","1700134.625","651840.812","0.318235991274","14","4481434.529","-3032051.873","1449382.656","-235234.25"
"3_100_1.75_50_18.csv","2012/1/2","2014/12/31","1048293.813","1700134.625","651840.812","0.318235991274","14","4481434.529","-3032051.873","1449382.656","-235234.25"
"3_100_1.75_50_20.csv","2012/1/2","2014/12/31","1048293.813","1700134.625","651840.812","0.318235991274","14","4481434.529","-3032051.873","1449382.656","-235234.25"
"3_100_1.75_50_6.csv","2012/1/2","2014/12/31","1048293.813","1700134.625","651840.812","0.318235991274","14","4481434.529","-3032051.873","1449382.656","-235234.25"
"3_100_1.75_50_8.csv","2012/1/2","2014/12/31","1048293.813","1700134.625","651840.812","0.318235991274","14","4481434.529","-3032051.873","1449382.656","-235234.25"
"3_100_1.75_75_10.csv","2012/1/2","2014/12/31","1048293.813","1700134.625","651840.812","0.318235991274","14","4481434.529","-3032051.873","1449382.656","-235234.25"
"3_100_1.75_75_12.csv","2012/1/2","2014/12/31","1048293.813","1700134.625","651840.812","0.318235991274","14","4481434.529","-3032051.873","1449382.656","-235234.25"
"3_100_1.75_75_14.csv","2012/1/2","2014/12/31","1048293.813","1700134.625","651840.812","0.318235991274","14","4481434.529","-3032051.873","1449382.656","-235234.25"
"3_100_1.75_75_16.csv","2012/1/2","2014/12/31","1048293.813","1700134.625","651840.812","0.318235991274","14","4481434.529","-3032051.873","1449382.656","-235234.25"
"3_100_1.75_75_18.csv","2012/1/2","2014/12/31","1048293.813","1700134.625","651840.812","0.318235991274","14","4481434.529","-3032051.873","1449382.656","-235234.25"
"3_100_1.75_75_20.csv","2012/1/2","2014/12/31","1048293.813","1700134.625","651840.812","0.318235991274","14","4481434.529","-3032051.873","1449382.656","-235234.25"
"3_100_1.75_75_6.csv","2012/1/2","2014/12/31","1048293.813","1700134.625","651840.812","0.318235991274","14","4481434.529","-3032051.873","1449382.656","-235234.25"
"3_100_1.75_75_8.csv","2012/1/2","2014/12/31","1048293.813","1700134.625","651840.812","0.318235991274","14","4481434.529","-3032051.873","1449382.656","-235234.25"
"1_100_1.75_200_4.csv","2012/1/2","2014/12/31","765325.563","1327116.0","561790.437","0.318236164918","14","3862331.621","-2613178.371","1249153.25","-202736.875"
"3_100_1.75_200_4.csv","2012/1/2","2014/12/31","765325.563","1327116.0","561790.437","0.318236164918","14","3862331.621","-2613178.371","1249153.25","-202736.875"
"1_120_2_175_10.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15","5892951.374","-3629371.749","2263579.625","-245226.0"
"1_120_2_175_12.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15","5892951.374","-3629371.749","2263579.625","-245226.0"
"1_120_2_175_14.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15","5892951.374","-3629371.749","2263579.625","-245226.0"
"1_120_2_175_16.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15","5892951.374","-3629371.749","2263579.625","-245226.0"
"1_120_2_175_18.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15","5892951.374","-3629371.749","2263579.625","-245226.0"
"1_120_2_175_20.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15","5892951.374","-3629371.749","2263579.625","-245226.0"
"1_120_2_175_4.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15","5892951.374","-3629371.749","2263579.625","-245226.0"
"1_120_2_175_6.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15","5892951.374","-3629371.749","2263579.625","-245226.0"
"1_120_2_175_8.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15","5892951.374","-3629371.749","2263579.625","-245226.0"
"1_120_2_200_10.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15","5892951.374","-3629371.749","2263579.625","-245226.0"
"1_120_2_200_12.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15","5892951.374","-3629371.749","2263579.625","-245226.0"
"1_120_2_200_14.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15","5892951.374","-3629371.749","2263579.625","-245226.0"
"1_120_2_200_16.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15","5892951.374","-3629371.749","2263579.625","-245226.0"
"1_120_2_200_18.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15","5892951.374","-3629371.749","2263579.625","-245226.0"
"1_120_2_200_20.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15","5892951.374","-3629371.749","2263579.625","-245226.0"
"1_120_2_200_4.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15","5892951.374","-3629371.749","2263579.625","-245226.0"
"1_120_2_200_6.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15","5892951.374","-3629371.749","2263579.625","-245226.0"
"1_120_2_200_8.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15","5892951.374","-3629371.749","2263579.625","-245226.0"
"3_120_2_175_10.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15","5892951.374","-3629371.749","2263579.625","-245226.0"
"3_120_2_175_12.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15","5892951.374","-3629371.749","2263579.625","-245226.0"
"3_120_2_175_14.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15","5892951.374","-3629371.749","2263579.625","-245226.0"
"3_120_2_175_16.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15","5892951.374","-3629371.749","2263579.625","-245226.0"
"3_120_2_175_18.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15","5892951.374","-3629371.749","2263579.625","-245226.0"
"3_120_2_175_20.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15","5892951.374","-3629371.749","2263579.625","-245226.0"
"3_120_2_175_4.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15","5892951.374","-3629371.749","2263579.625","-245226.0"
"3_120_2_175_6.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15","5892951.374","-3629371.749","2263579.625","-245226.0"
"3_120_2_175_8.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15","5892951.374","-3629371.749","2263579.625","-245226.0"
"3_120_2_200_10.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15","5892951.374","-3629371.749","2263579.625","-245226.0"
"3_120_2_200_12.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15","5892951.374","-3629371.749","2263579.625","-245226.0"
"3_120_2_200_14.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15","5892951.374","-3629371.749","2263579.625","-245226.0"
"3_120_2_200_16.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15","5892951.374","-3629371.749","2263579.625","-245226.0"
"3_120_2_200_18.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15","5892951.374","-3629371.749","2263579.625","-245226.0"
"3_120_2_200_20.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15","5892951.374","-3629371.749","2263579.625","-245226.0"
"3_120_2_200_4.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15","5892951.374","-3629371.749","2263579.625","-245226.0"
"3_120_2_200_6.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15","5892951.374","-3629371.749","2263579.625","-245226.0"
"3_120_2_200_8.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15","5892951.374","-3629371.749","2263579.625","-245226.0"
"1_120_2_225_10.csv","2012/1/2","2014/12/31","2511702.5","3574838.5","1063136.0","0.30274090701","15","6319413.875","-3892022.875","2427391.0","-262972.75"
"1_120_2_225_12.csv","2012/1/2","2014/12/31","2511702.5","3574838.5","1063136.0","0.30274090701","15","6319413.875","-3892022.875","2427391.0","-262972.75"
"1_120_2_225_14.csv","2012/1/2","2014/12/31","2511702.5","3574838.5","1063136.0","0.30274090701","15","6319413.875","-3892022.875","2427391.0","-262972.75"
"1_120_2_225_16.csv","2012/1/2","2014/12/31","2511702.5","3574838.5","1063136.0","0.30274090701","15","6319413.875","-3892022.875","2427391.0","-262972.75"
"1_120_2_225_18.csv","2012/1/2","2014/12/31","2511702.5","3574838.5","1063136.0","0.30274090701","15","6319413.875","-3892022.875","2427391.0","-262972.75"
"1_120_2_225_20.csv","2012/1/2","2014/12/31","2511702.5","3574838.5","1063136.0","0.30274090701","15","6319413.875","-3892022.875","2427391.0","-262972.75"
"1_120_2_225_4.csv","2012/1/2","2014/12/31","2511702.5","3574838.5","1063136.0","0.30274090701","15","6319413.875","-3892022.875","2427391.0","-262972.75"
"1_120_2_225_6.csv","2012/1/2","2014/12/31","2511702.5","3574838.5","1063136.0","0.30274090701","15","6319413.875","-3892022.875","2427391.0","-262972.75"
"1_120_2_225_8.csv","2012/1/2","2014/12/31","2511702.5","3574838.5","1063136.0","0.30274090701","15","6319413.875","-3892022.875","2427391.0","-262972.75"
"3_120_2_225_10.csv","2012/1/2","2014/12/31","2511702.5","3574838.5","1063136.0","0.30274090701","15","6319413.875","-3892022.875","2427391.0","-262972.75"
"3_120_2_225_12.csv","2012/1/2","2014/12/31","2511702.5","3574838.5","1063136.0","0.30274090701","15","6319413.875","-3892022.875","2427391.0","-262972.75"
"3_120_2_225_14.csv","2012/1/2","2014/12/31","2511702.5","3574838.5","1063136.0","0.30274090701","15","6319413.875","-3892022.875","2427391.0","-262972.75"
"3_120_2_225_16.csv","2012/1/2","2014/12/31","2511702.5","3574838.5","1063136.0","0.30274090701","15","6319413.875","-3892022.875","2427391.0","-262972.75"
"3_120_2_225_18.csv","2012/1/2","2014/12/31","2511702.5","3574838.5","1063136.0","0.30274090701","15","6319413.875","-3892022.875","2427391.0","-262972.75"
"3_120_2_225_20.csv","2012/1/2","2014/12/31","2511702.5","3574838.5","1063136.0","0.30274090701","15","6319413.875","-3892022.875","2427391.0","-262972.75"
"3_120_2_225_4.csv","2012/1/2","2014/12/31","2511702.5","3574838.5","1063136.0","0.30274090701","15","6319413.875","-3892022.875","2427391.0","-262972.75"
"3_120_2_225_6.csv","2012/1/2","2014/12/31","2511702.5","3574838.5","1063136.0","0.30274090701","15","6319413.875","-3892022.875","2427391.0","-262972.75"
"3_120_2_225_8.csv","2012/1/2","2014/12/31","2511702.5","3574838.5","1063136.0","0.30274090701","15","6319413.875","-3892022.875","2427391.0","-262972.75"
"1_120_2_100_10.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"1_120_2_100_12.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"1_120_2_100_14.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"1_120_2_100_16.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"1_120_2_100_18.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"1_120_2_100_20.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"1_120_2_100_4.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"1_120_2_100_6.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"1_120_2_100_8.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"1_120_2_125_10.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"1_120_2_125_12.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"1_120_2_125_14.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"1_120_2_125_16.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"1_120_2_125_18.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"1_120_2_125_20.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"1_120_2_125_4.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"1_120_2_125_6.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"1_120_2_125_8.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"1_120_2_150_10.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"1_120_2_150_12.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"1_120_2_150_14.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"1_120_2_150_16.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"1_120_2_150_18.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"1_120_2_150_20.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"1_120_2_150_4.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"1_120_2_150_6.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"1_120_2_150_8.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"1_120_2_50_10.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"1_120_2_50_12.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"1_120_2_50_14.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"1_120_2_50_16.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"1_120_2_50_18.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"1_120_2_50_20.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"1_120_2_50_4.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"1_120_2_50_6.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"1_120_2_50_8.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"1_120_2_75_10.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"1_120_2_75_12.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"1_120_2_75_14.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"1_120_2_75_16.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"1_120_2_75_18.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"1_120_2_75_20.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"1_120_2_75_4.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"1_120_2_75_6.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"1_120_2_75_8.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"3_120_2_100_10.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"3_120_2_100_12.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"3_120_2_100_14.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"3_120_2_100_16.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"3_120_2_100_18.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"3_120_2_100_20.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"3_120_2_100_4.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"3_120_2_100_6.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"3_120_2_100_8.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"3_120_2_125_10.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"3_120_2_125_12.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"3_120_2_125_14.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"3_120_2_125_16.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"3_120_2_125_18.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"3_120_2_125_20.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"3_120_2_125_4.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"3_120_2_125_6.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"3_120_2_125_8.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"3_120_2_150_10.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"3_120_2_150_12.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"3_120_2_150_14.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"3_120_2_150_16.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"3_120_2_150_18.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"3_120_2_150_20.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"3_120_2_150_4.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"3_120_2_150_6.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"3_120_2_150_8.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"3_120_2_50_10.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"3_120_2_50_12.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"3_120_2_50_14.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"3_120_2_50_16.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"3_120_2_50_18.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"3_120_2_50_20.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"3_120_2_50_4.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"3_120_2_50_6.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"3_120_2_50_8.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"3_120_2_75_10.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"3_120_2_75_12.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"3_120_2_75_14.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
"3_120_2_75_16.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15","5737287.437","-3533500.75","2203786.687","-238747.75"
