"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_1.75_75_12.csv","2013/1/2","2017/12/29","30436564.0","44724412.0","14287848.0","0.454497762542","8","241387020.0","-226418360.0","14968660.0","-19537426.0"
"2_80_1.25_175_8.csv","2013/1/2","2017/12/29","33532892.0","39565628.0","6032736.0","0.174695360006","11","228698156.0","-221943528.0","6754628.0","-14967720.0"
"1_40_0.75_225_10.csv","2013/1/2","2017/12/29","11231734.0","11406709.0","174975.0","0.0143050036896","43","44014132.5","-43592767.5","421365.0","-4713461.0"
"1_40_0.75_225_12.csv","2013/1/2","2017/12/29","11231734.0","11406709.0","174975.0","0.0143050036896","43","44014132.5","-43592767.5","421365.0","-4713461.0"
"1_40_0.75_225_14.csv","2013/1/2","2017/12/29","11231734.0","11406709.0","174975.0","0.0143050036896","43","44014132.5","-43592767.5","421365.0","-4713461.0"
"1_40_0.75_225_16.csv","2013/1/2","2017/12/29","11231734.0","11406709.0","174975.0","0.0143050036896","43","44014132.5","-43592767.5","421365.0","-4713461.0"
"1_40_0.75_225_18.csv","2013/1/2","2017/12/29","11231734.0","11406709.0","174975.0","0.0143050036896","43","44014132.5","-43592767.5","421365.0","-4713461.0"
"1_40_0.75_225_20.csv","2013/1/2","2017/12/29","11231734.0","11406709.0","174975.0","0.0143050036896","43","44014132.5","-43592767.5","421365.0","-4713461.0"
"1_40_0.75_225_4.csv","2013/1/2","2017/12/29","11231734.0","11406709.0","174975.0","0.0143050036896","43","44014132.5","-43592767.5","421365.0","-4713461.0"
"1_40_0.75_225_6.csv","2013/1/2","2017/12/29","11231734.0","11406709.0","174975.0","0.0143050036896","43","44014132.5","-43592767.5","421365.0","-4713461.0"
"1_40_0.75_225_8.csv","2013/1/2","2017/12/29","11231734.0","11406709.0","174975.0","0.0143050036896","43","44014132.5","-43592767.5","421365.0","-4713461.0"
"3_40_0.75_225_10.csv","2013/1/2","2017/12/29","11231734.0","11406709.0","174975.0","0.0143050036896","43","44014132.5","-43592767.5","421365.0","-4713461.0"
"3_40_0.75_225_12.csv","2013/1/2","2017/12/29","11231734.0","11406709.0","174975.0","0.0143050036896","43","44014132.5","-43592767.5","421365.0","-4713461.0"
"3_40_0.75_225_14.csv","2013/1/2","2017/12/29","11231734.0","11406709.0","174975.0","0.0143050036896","43","44014132.5","-43592767.5","421365.0","-4713461.0"
"3_40_0.75_225_16.csv","2013/1/2","2017/12/29","11231734.0","11406709.0","174975.0","0.0143050036896","43","44014132.5","-43592767.5","421365.0","-4713461.0"
"3_40_0.75_225_18.csv","2013/1/2","2017/12/29","11231734.0","11406709.0","174975.0","0.0143050036896","43","44014132.5","-43592767.5","421365.0","-4713461.0"
"3_40_0.75_225_20.csv","2013/1/2","2017/12/29","11231734.0","11406709.0","174975.0","0.0143050036896","43","44014132.5","-43592767.5","421365.0","-4713461.0"
"3_40_0.75_225_4.csv","2013/1/2","2017/12/29","11231734.0","11406709.0","174975.0","0.0143050036896","43","44014132.5","-43592767.5","421365.0","-4713461.0"
"3_40_0.75_225_6.csv","2013/1/2","2017/12/29","11231734.0","11406709.0","174975.0","0.0143050036896","43","44014132.5","-43592767.5","421365.0","-4713461.0"
"3_40_0.75_225_8.csv","2013/1/2","2017/12/29","11231734.0","11406709.0","174975.0","0.0143050036896","43","44014132.5","-43592767.5","421365.0","-4713461.0"
"2_20_0.75_200_4.csv","2013/1/2","2017/12/29","8903437.0","9715970.0","812533.0","0.0820455565073","33","42058266.0","-41046698.0","1011568.0","-3182625.5"
"2_40_2_150_8.csv","2013/1/2","2017/12/29","18396648.0","19749078.0","1352430.0","0.0697249339164","13","96633649.0","-94893395.0","1740254.0","-6558288.0"
"2_80_2_100_12.csv","2013/1/2","2017/12/29","37537364.0","49873464.0","12336100.0","0.320107519549","7","266471346.0","-253398558.0","13072788.0","-19677428.0"
"2_80_2_125_20.csv","2013/1/2","2017/12/29","27558674.0","36700524.0","9141850.0","0.320107649256","7","197472564.0","-187784782.0","9687782.0","-14582252.0"
"2_80_2_125_12.csv","2013/1/2","2017/12/29","29922196.0","39820624.0","9898428.0","0.320107536994","7","213815352.0","-203325812.0","10489540.0","-15789076.0"
"2_80_2_50_18.csv","2013/1/2","2017/12/29","46111920.0","61192796.0","15080876.0","0.320107437778","7","325761264.0","-309779792.0","15981472.0","-24055664.0"
"2_80_2_75_18.csv","2013/1/2","2017/12/29","46111920.0","61192796.0","15080876.0","0.320107437778","7","325761264.0","-309779792.0","15981472.0","-24055664.0"
"2_80_2_100_14.csv","2013/1/2","2017/12/29","38810456.0","51554080.0","12743624.0","0.320107461216","7","275274356.0","-261769712.0","13504644.0","-20327488.0"
"2_80_2_50_10.csv","2013/1/2","2017/12/29","38065540.0","50570720.0","12505180.0","0.320107695939","7","270123516.0","-256871556.0","13251960.0","-19947128.0"
"2_80_2_75_10.csv","2013/1/2","2017/12/29","38065540.0","50570720.0","12505180.0","0.320107695939","7","270123516.0","-256871556.0","13251960.0","-19947128.0"
"2_80_2_50_14.csv","2013/1/2","2017/12/29","46208852.0","61320760.0","15111908.0","0.320107508651","7","326431500.0","-310417144.0","16014356.0","-24105156.0"
"2_80_2_75_14.csv","2013/1/2","2017/12/29","46208852.0","61320760.0","15111908.0","0.320107508651","7","326431500.0","-310417144.0","16014356.0","-24105156.0"
"2_80_2_125_10.csv","2013/1/2","2017/12/29","25433572.0","33895156.0","8461584.0","0.320107475448","7","182778222.0","-173811332.0","8966890.0","-13497158.0"
"2_80_2_50_12.csv","2013/1/2","2017/12/29","44699160.0","59327808.0","14628648.0","0.320107590599","7","315992556.0","-300490320.0","15502236.0","-23334296.0"
"2_80_2_75_12.csv","2013/1/2","2017/12/29","44699160.0","59327808.0","14628648.0","0.320107590599","7","315992556.0","-300490320.0","15502236.0","-23334296.0"
"2_80_2_125_18.csv","2013/1/2","2017/12/29","30878126.0","41082556.0","10204430.0","0.320107587253","7","220425284.0","-209611470.0","10813814.0","-16277186.0"
"2_80_2_125_14.csv","2013/1/2","2017/12/29","30943726.0","41169152.0","10225426.0","0.320107491531","7","220878818.0","-210042754.0","10836064.0","-16310676.0"
"2_80_2_100_18.csv","2013/1/2","2017/12/29","38728712.0","51446172.0","12717460.0","0.320107533312","7","274709172.0","-261232256.0","13476916.0","-20285744.0"
"2_80_2_100_10.csv","2013/1/2","2017/12/29","31943330.0","42488740.0","10545410.0","0.320107590823","7","227790778.0","-216615622.0","11175156.0","-16821084.0"
"2_80_2_100_16.csv","2013/1/2","2017/12/29","42016276.0","55786112.0","13769836.0","0.320107579745","7","297441496.0","-282849360.0","14592136.0","-21964408.0"
"2_80_2_50_16.csv","2013/1/2","2017/12/29","50010460.0","66339296.0","16328836.0","0.320107601461","7","352718184.0","-335414232.0","17303952.0","-26046288.0"
"2_80_2_75_16.csv","2013/1/2","2017/12/29","50010460.0","66339296.0","16328836.0","0.320107601461","7","352718184.0","-335414232.0","17303952.0","-26046288.0"
"2_80_2_100_20.csv","2013/1/2","2017/12/29","34591776.0","45984976.0","11393200.0","0.32010765633","7","246103888.0","-234030316.0","12073572.0","-18173408.0"
"2_80_2_125_16.csv","2013/1/2","2017/12/29","33516050.0","44564904.0","11048854.0","0.320107718004","7","238665598.0","-226956936.0","11708662.0","-17624136.0"
"2_80_2_50_20.csv","2013/1/2","2017/12/29","41206184.0","54716704.0","13510520.0","0.320107593712","7","291839940.0","-277522608.0","14317332.0","-21550764.0"
"2_80_2_75_20.csv","2013/1/2","2017/12/29","41206184.0","54716704.0","13510520.0","0.320107593712","7","291839940.0","-277522608.0","14317332.0","-21550764.0"
"2_120_1.25_100_6.csv","2013/1/2","2017/12/29","10765259.0","13705693.0","2940434.0","0.24992513977","8","70528930.0","-67364295.0","3164635.0","-4881258.0"
"2_120_1.25_125_6.csv","2013/1/2","2017/12/29","10765259.0","13705693.0","2940434.0","0.24992513977","8","70528930.0","-67364295.0","3164635.0","-4881258.0"
"2_120_1.25_50_6.csv","2013/1/2","2017/12/29","10765259.0","13705693.0","2940434.0","0.24992513977","8","70528930.0","-67364295.0","3164635.0","-4881258.0"
"2_120_1.25_75_6.csv","2013/1/2","2017/12/29","10765259.0","13705693.0","2940434.0","0.24992513977","8","70528930.0","-67364295.0","3164635.0","-4881258.0"
"2_120_1.25_150_6.csv","2013/1/2","2017/12/29","5645649.0","7306563.5","1660914.5","0.249925101371","8","39838522.0","-38050967.0","1787555.0","-2757196.5"
"2_120_1_100_20.csv","2013/1/2","2017/12/29","21394426.0","23272888.0","1878462.0","0.0838807835485","8","161514140.0","-159210364.0","2303776.0","-11046150.0"
"2_120_1_125_20.csv","2013/1/2","2017/12/29","21394426.0","23272888.0","1878462.0","0.0838807835485","8","161514140.0","-159210364.0","2303776.0","-11046150.0"
"2_120_1_150_20.csv","2013/1/2","2017/12/29","21394426.0","23272888.0","1878462.0","0.0838807835485","8","161514140.0","-159210364.0","2303776.0","-11046150.0"
"2_120_1_50_20.csv","2013/1/2","2017/12/29","21394426.0","23272888.0","1878462.0","0.0838807835485","8","161514140.0","-159210364.0","2303776.0","-11046150.0"
"2_120_1_75_20.csv","2013/1/2","2017/12/29","21394426.0","23272888.0","1878462.0","0.0838807835485","8","161514140.0","-159210364.0","2303776.0","-11046150.0"
"2_60_1_175_4.csv","2013/1/2","2017/12/29","18018608.0","18971094.0","952486.0","0.0500817935782","13","80603304.0","-79299512.0","1303792.0","-5956227.0"
"2_60_1_200_4.csv","2013/1/2","2017/12/29","6862447.0","7079331.0","216884.0","0.0275847964381","13","32481908.0","-32119792.0","362116.0","-2883083.5"
"2_60_1_125_6.csv","2013/1/2","2017/12/29","43718888.0","59902432.0","16183544.0","0.361895045333","13","297214128.0","-280292456.0","16921672.0","-16292696.0"
"2_40_1.25_175_10.csv","2013/1/2","2017/12/29","8707597.0","8992047.0","284450.0","0.0293017932244","16","49207670.5","-48770635.5","437035.0","-5340303.0"
"2_40_1.25_175_12.csv","2013/1/2","2017/12/29","8762442.0","9048501.0","286059.0","0.0293019922679","16","49485676.5","-49046170.5","439506.0","-5370474.0"
"2_40_1.25_175_14.csv","2013/1/2","2017/12/29","8762442.0","9048501.0","286059.0","0.0293019922679","16","49485676.5","-49046170.5","439506.0","-5370474.0"
"2_40_1.25_175_16.csv","2013/1/2","2017/12/29","8762442.0","9048501.0","286059.0","0.0293019922679","16","49485676.5","-49046170.5","439506.0","-5370474.0"
"2_40_1.25_175_18.csv","2013/1/2","2017/12/29","8762442.0","9048501.0","286059.0","0.0293019922679","16","49485676.5","-49046170.5","439506.0","-5370474.0"
"2_40_1.25_175_20.csv","2013/1/2","2017/12/29","8762442.0","9048501.0","286059.0","0.0293019922679","16","49485676.5","-49046170.5","439506.0","-5370474.0"
"2_40_1.25_175_8.csv","2013/1/2","2017/12/29","8931691.0","9222707.0","291016.0","0.0293017573744","16","50343608.5","-49896485.5","447123.0","-5463582.0"
"2_60_0.75_125_4.csv","2013/1/2","2017/12/29","3418035.5","4739171.5","1321136.0","0.299032454583","17","23930053.75","-22540093.25","1389960.5","-1306519.75"
"2_40_1.25_175_6.csv","2013/1/2","2017/12/29","6478135.0","6828052.0","349917.0","0.0467920143191","17","34539506.5","-34080841.0","458665.5","-3858119.0"
"2_120_1.5_175_14.csv","2013/1/2","2017/12/29","17815428.0","23652176.0","5836748.0","0.310210748328","5","136079395.0","-129970733.0","6108662.0","-9563789.0"
"2_120_1.5_100_14.csv","2013/1/2","2017/12/29","29919612.0","39511208.0","9591596.0","0.310210749087","5","223620918.0","-213582484.0","10038434.0","-15716286.0"
"2_120_1.5_125_14.csv","2013/1/2","2017/12/29","29919612.0","39511208.0","9591596.0","0.310210749087","5","223620918.0","-213582484.0","10038434.0","-15716286.0"
"2_120_1.5_150_14.csv","2013/1/2","2017/12/29","29919612.0","39511208.0","9591596.0","0.310210749087","5","223620918.0","-213582484.0","10038434.0","-15716286.0"
"2_120_1.5_50_14.csv","2013/1/2","2017/12/29","29919612.0","39511208.0","9591596.0","0.310210749087","5","223620918.0","-213582484.0","10038434.0","-15716286.0"
"2_120_1.5_75_14.csv","2013/1/2","2017/12/29","29919612.0","39511208.0","9591596.0","0.310210749087","5","223620918.0","-213582484.0","10038434.0","-15716286.0"
"1_40_1.25_200_10.csv","2013/1/2","2017/12/29","5202026.0","3985935.0","-1216091.0","-0.196079635913","49","15191937.25","-16320814.75","-1128877.5","-2352410.75"
"1_40_1.25_200_12.csv","2013/1/2","2017/12/29","5202026.0","3985935.0","-1216091.0","-0.196079635913","49","15191937.25","-16320814.75","-1128877.5","-2352410.75"
"1_40_1.25_200_14.csv","2013/1/2","2017/12/29","5202026.0","3985935.0","-1216091.0","-0.196079635913","49","15191937.25","-16320814.75","-1128877.5","-2352410.75"
"1_40_1.25_200_16.csv","2013/1/2","2017/12/29","5202026.0","3985935.0","-1216091.0","-0.196079635913","49","15191937.25","-16320814.75","-1128877.5","-2352410.75"
"1_40_1.25_200_18.csv","2013/1/2","2017/12/29","5202026.0","3985935.0","-1216091.0","-0.196079635913","49","15191937.25","-16320814.75","-1128877.5","-2352410.75"
"1_40_1.25_200_20.csv","2013/1/2","2017/12/29","5202026.0","3985935.0","-1216091.0","-0.196079635913","49","15191937.25","-16320814.75","-1128877.5","-2352410.75"
"1_40_1.25_200_6.csv","2013/1/2","2017/12/29","5202026.0","3985935.0","-1216091.0","-0.196079635913","49","15191937.25","-16320814.75","-1128877.5","-2352410.75"
"1_40_1.25_200_8.csv","2013/1/2","2017/12/29","5202026.0","3985935.0","-1216091.0","-0.196079635913","49","15191937.25","-16320814.75","-1128877.5","-2352410.75"
"3_40_1.25_200_10.csv","2013/1/2","2017/12/29","5202026.0","3985935.0","-1216091.0","-0.196079635913","49","15191937.25","-16320814.75","-1128877.5","-2352410.75"
"3_40_1.25_200_12.csv","2013/1/2","2017/12/29","5202026.0","3985935.0","-1216091.0","-0.196079635913","49","15191937.25","-16320814.75","-1128877.5","-2352410.75"
"3_40_1.25_200_14.csv","2013/1/2","2017/12/29","5202026.0","3985935.0","-1216091.0","-0.196079635913","49","15191937.25","-16320814.75","-1128877.5","-2352410.75"
"3_40_1.25_200_16.csv","2013/1/2","2017/12/29","5202026.0","3985935.0","-1216091.0","-0.196079635913","49","15191937.25","-16320814.75","-1128877.5","-2352410.75"
"3_40_1.25_200_18.csv","2013/1/2","2017/12/29","5202026.0","3985935.0","-1216091.0","-0.196079635913","49","15191937.25","-16320814.75","-1128877.5","-2352410.75"
"3_40_1.25_200_20.csv","2013/1/2","2017/12/29","5202026.0","3985935.0","-1216091.0","-0.196079635913","49","15191937.25","-16320814.75","-1128877.5","-2352410.75"
"3_40_1.25_200_6.csv","2013/1/2","2017/12/29","5202026.0","3985935.0","-1216091.0","-0.196079635913","49","15191937.25","-16320814.75","-1128877.5","-2352410.75"
"3_40_1.25_200_8.csv","2013/1/2","2017/12/29","5202026.0","3985935.0","-1216091.0","-0.196079635913","49","15191937.25","-16320814.75","-1128877.5","-2352410.75"
"1_40_1.25_200_4.csv","2013/1/2","2017/12/29","4607987.5","3635752.5","-972235.0","-0.173366113958","49","13787290.25","-14680666.75","-893376.5","-2030044.25"
"3_40_1.25_200_4.csv","2013/1/2","2017/12/29","4607987.5","3635752.5","-972235.0","-0.173366113958","49","13787290.25","-14680666.75","-893376.5","-2030044.25"
"2_100_1.75_100_4.csv","2013/1/2","2017/12/29","2579755.25","4147857.5","1568102.25","0.438047335778","11","14583753.0","-12967724.0","1616029.0","-928857.0"
"2_100_1.75_50_4.csv","2013/1/2","2017/12/29","2579755.25","4147857.5","1568102.25","0.438047335778","11","14583753.0","-12967724.0","1616029.0","-928857.0"
"2_100_1.75_75_4.csv","2013/1/2","2017/12/29","2579755.25","4147857.5","1568102.25","0.438047335778","11","14583753.0","-12967724.0","1616029.0","-928857.0"
"2_100_1.75_125_4.csv","2013/1/2","2017/12/29","2735397.25","4371677.5","1636280.25","0.438047184941","11","15217827.75","-13531537.0","1686290.75","-969242.0"
"2_100_1.75_150_4.csv","2013/1/2","2017/12/29","2875129.75","4572620.0","1697490.25","0.43804733248","11","15787095.0","-14037724.25","1749370.75","-1005499.25"
"1_20_1.75_100_10.csv","2013/1/2","2017/12/29","1685729.75","1830441.0","144711.25","0.0538815381555","42","4308754.625","-4128723.625","180031.0","-432973.5"
"1_20_1.75_100_12.csv","2013/1/2","2017/12/29","1685729.75","1830441.0","144711.25","0.0538815381555","42","4308754.625","-4128723.625","180031.0","-432973.5"
"1_20_1.75_100_14.csv","2013/1/2","2017/12/29","1685729.75","1830441.0","144711.25","0.0538815381555","42","4308754.625","-4128723.625","180031.0","-432973.5"
"1_20_1.75_100_16.csv","2013/1/2","2017/12/29","1685729.75","1830441.0","144711.25","0.0538815381555","42","4308754.625","-4128723.625","180031.0","-432973.5"
"1_20_1.75_100_18.csv","2013/1/2","2017/12/29","1685729.75","1830441.0","144711.25","0.0538815381555","42","4308754.625","-4128723.625","180031.0","-432973.5"
"1_20_1.75_100_20.csv","2013/1/2","2017/12/29","1685729.75","1830441.0","144711.25","0.0538815381555","42","4308754.625","-4128723.625","180031.0","-432973.5"
"1_20_1.75_100_4.csv","2013/1/2","2017/12/29","1685729.75","1830441.0","144711.25","0.0538815381555","42","4308754.625","-4128723.625","180031.0","-432973.5"
"1_20_1.75_100_6.csv","2013/1/2","2017/12/29","1685729.75","1830441.0","144711.25","0.0538815381555","42","4308754.625","-4128723.625","180031.0","-432973.5"
"1_20_1.75_100_8.csv","2013/1/2","2017/12/29","1685729.75","1830441.0","144711.25","0.0538815381555","42","4308754.625","-4128723.625","180031.0","-432973.5"
"3_20_1.75_100_10.csv","2013/1/2","2017/12/29","1685729.75","1830441.0","144711.25","0.0538815381555","42","4308754.625","-4128723.625","180031.0","-432973.5"
"3_20_1.75_100_12.csv","2013/1/2","2017/12/29","1685729.75","1830441.0","144711.25","0.0538815381555","42","4308754.625","-4128723.625","180031.0","-432973.5"
"3_20_1.75_100_14.csv","2013/1/2","2017/12/29","1685729.75","1830441.0","144711.25","0.0538815381555","42","4308754.625","-4128723.625","180031.0","-432973.5"
"3_20_1.75_100_16.csv","2013/1/2","2017/12/29","1685729.75","1830441.0","144711.25","0.0538815381555","42","4308754.625","-4128723.625","180031.0","-432973.5"
"3_20_1.75_100_18.csv","2013/1/2","2017/12/29","1685729.75","1830441.0","144711.25","0.0538815381555","42","4308754.625","-4128723.625","180031.0","-432973.5"
"3_20_1.75_100_20.csv","2013/1/2","2017/12/29","1685729.75","1830441.0","144711.25","0.0538815381555","42","4308754.625","-4128723.625","180031.0","-432973.5"
"3_20_1.75_100_4.csv","2013/1/2","2017/12/29","1685729.75","1830441.0","144711.25","0.0538815381555","42","4308754.625","-4128723.625","180031.0","-432973.5"
"3_20_1.75_100_6.csv","2013/1/2","2017/12/29","1685729.75","1830441.0","144711.25","0.0538815381555","42","4308754.625","-4128723.625","180031.0","-432973.5"
"3_20_1.75_100_8.csv","2013/1/2","2017/12/29","1685729.75","1830441.0","144711.25","0.0538815381555","42","4308754.625","-4128723.625","180031.0","-432973.5"
"2_120_2_225_14.csv","2013/1/2","2017/12/29","10864315.0","13315567.0","2451252.0","0.206607123968","5","72457393.0","-69859775.0","2597618.0","-5409750.0"
"2_20_0.75_75_4.csv","2013/1/2","2017/12/29","17624540.0","18535606.0","911066.0","0.0489175034659","37","93720761.0","-92580591.0","1140170.0","-7264655.0"
"2_20_0.75_50_6.csv","2013/1/2","2017/12/29","21895458.0","21951552.0","56094.0","0.00245000558626","42","127357914.0","-127050862.0","307052.0","-9254514.0"
"1_100_1_150_10.csv","2013/1/2","2017/12/29","26298386.0","30246938.0","3948552.0","0.144644155885","45","126799702.0","-122570966.0","4228736.0","-7779862.0"
"1_100_1_150_12.csv","2013/1/2","2017/12/29","26298386.0","30246938.0","3948552.0","0.144644155885","45","126799702.0","-122570966.0","4228736.0","-7779862.0"
"1_100_1_150_14.csv","2013/1/2","2017/12/29","26298386.0","30246938.0","3948552.0","0.144644155885","45","126799702.0","-122570966.0","4228736.0","-7779862.0"
"1_100_1_150_16.csv","2013/1/2","2017/12/29","26298386.0","30246938.0","3948552.0","0.144644155885","45","126799702.0","-122570966.0","4228736.0","-7779862.0"
"1_100_1_150_18.csv","2013/1/2","2017/12/29","26298386.0","30246938.0","3948552.0","0.144644155885","45","126799702.0","-122570966.0","4228736.0","-7779862.0"
"1_100_1_150_20.csv","2013/1/2","2017/12/29","26298386.0","30246938.0","3948552.0","0.144644155885","45","126799702.0","-122570966.0","4228736.0","-7779862.0"
"1_100_1_150_4.csv","2013/1/2","2017/12/29","26298386.0","30246938.0","3948552.0","0.144644155885","45","126799702.0","-122570966.0","4228736.0","-7779862.0"
"1_100_1_150_6.csv","2013/1/2","2017/12/29","26298386.0","30246938.0","3948552.0","0.144644155885","45","126799702.0","-122570966.0","4228736.0","-7779862.0"
"1_100_1_150_8.csv","2013/1/2","2017/12/29","26298386.0","30246938.0","3948552.0","0.144644155885","45","126799702.0","-122570966.0","4228736.0","-7779862.0"
"3_100_1_150_10.csv","2013/1/2","2017/12/29","26298386.0","30246938.0","3948552.0","0.144644155885","45","126799702.0","-122570966.0","4228736.0","-7779862.0"
"3_100_1_150_12.csv","2013/1/2","2017/12/29","26298386.0","30246938.0","3948552.0","0.144644155885","45","126799702.0","-122570966.0","4228736.0","-7779862.0"
"3_100_1_150_14.csv","2013/1/2","2017/12/29","26298386.0","30246938.0","3948552.0","0.144644155885","45","126799702.0","-122570966.0","4228736.0","-7779862.0"
"3_100_1_150_16.csv","2013/1/2","2017/12/29","26298386.0","30246938.0","3948552.0","0.144644155885","45","126799702.0","-122570966.0","4228736.0","-7779862.0"
"3_100_1_150_18.csv","2013/1/2","2017/12/29","26298386.0","30246938.0","3948552.0","0.144644155885","45","126799702.0","-122570966.0","4228736.0","-7779862.0"
"3_100_1_150_20.csv","2013/1/2","2017/12/29","26298386.0","30246938.0","3948552.0","0.144644155885","45","126799702.0","-122570966.0","4228736.0","-7779862.0"
"3_100_1_150_4.csv","2013/1/2","2017/12/29","26298386.0","30246938.0","3948552.0","0.144644155885","45","126799702.0","-122570966.0","4228736.0","-7779862.0"
"3_100_1_150_6.csv","2013/1/2","2017/12/29","26298386.0","30246938.0","3948552.0","0.144644155885","45","126799702.0","-122570966.0","4228736.0","-7779862.0"
"3_100_1_150_8.csv","2013/1/2","2017/12/29","26298386.0","30246938.0","3948552.0","0.144644155885","45","126799702.0","-122570966.0","4228736.0","-7779862.0"
"2_100_1_100_12.csv","2013/1/2","2017/12/29","42658804.0","46934032.0","4275228.0","0.0979236169639","10","350963904.0","-346251024.0","4712880.0","-28264712.0"
"2_100_1_125_12.csv","2013/1/2","2017/12/29","42658804.0","46934032.0","4275228.0","0.0979236169639","10","350963904.0","-346251024.0","4712880.0","-28264712.0"
"2_100_1_50_12.csv","2013/1/2","2017/12/29","42658804.0","46934032.0","4275228.0","0.0979236169639","10","350963904.0","-346251024.0","4712880.0","-28264712.0"
"2_100_1_75_12.csv","2013/1/2","2017/12/29","42658804.0","46934032.0","4275228.0","0.0979236169639","10","350963904.0","-346251024.0","4712880.0","-28264712.0"
"2_100_1_100_10.csv","2013/1/2","2017/12/29","53837704.0","59207624.0","5369920.0","0.0979238663967","10","440828864.0","-434909236.0","5919628.0","-35501932.0"
"2_100_1_125_10.csv","2013/1/2","2017/12/29","53837704.0","59207624.0","5369920.0","0.0979238663967","10","440828864.0","-434909236.0","5919628.0","-35501932.0"
"2_100_1_50_10.csv","2013/1/2","2017/12/29","53837704.0","59207624.0","5369920.0","0.0979238663967","10","440828864.0","-434909236.0","5919628.0","-35501932.0"
"2_100_1_75_10.csv","2013/1/2","2017/12/29","53837704.0","59207624.0","5369920.0","0.0979238663967","10","440828864.0","-434909236.0","5919628.0","-35501932.0"
"2_100_1_100_14.csv","2013/1/2","2017/12/29","52527300.0","57768900.0","5241600.0","0.0979238631502","10","430294816.0","-424516644.0","5778172.0","-34653584.0"
"2_100_1_100_16.csv","2013/1/2","2017/12/29","52527300.0","57768900.0","5241600.0","0.0979238631502","10","430294816.0","-424516644.0","5778172.0","-34653584.0"
"2_100_1_100_18.csv","2013/1/2","2017/12/29","52527300.0","57768900.0","5241600.0","0.0979238631502","10","430294816.0","-424516644.0","5778172.0","-34653584.0"
"2_100_1_100_20.csv","2013/1/2","2017/12/29","52527300.0","57768900.0","5241600.0","0.0979238631502","10","430294816.0","-424516644.0","5778172.0","-34653584.0"
"2_100_1_125_14.csv","2013/1/2","2017/12/29","52527300.0","57768900.0","5241600.0","0.0979238631502","10","430294816.0","-424516644.0","5778172.0","-34653584.0"
"2_100_1_125_16.csv","2013/1/2","2017/12/29","52527300.0","57768900.0","5241600.0","0.0979238631502","10","430294816.0","-424516644.0","5778172.0","-34653584.0"
"2_100_1_125_18.csv","2013/1/2","2017/12/29","52527300.0","57768900.0","5241600.0","0.0979238631502","10","430294816.0","-424516644.0","5778172.0","-34653584.0"
"2_100_1_125_20.csv","2013/1/2","2017/12/29","52527300.0","57768900.0","5241600.0","0.0979238631502","10","430294816.0","-424516644.0","5778172.0","-34653584.0"
"2_100_1_50_14.csv","2013/1/2","2017/12/29","52527300.0","57768900.0","5241600.0","0.0979238631502","10","430294816.0","-424516644.0","5778172.0","-34653584.0"
"2_100_1_50_16.csv","2013/1/2","2017/12/29","52527300.0","57768900.0","5241600.0","0.0979238631502","10","430294816.0","-424516644.0","5778172.0","-34653584.0"
"2_100_1_50_18.csv","2013/1/2","2017/12/29","52527300.0","57768900.0","5241600.0","0.0979238631502","10","430294816.0","-424516644.0","5778172.0","-34653584.0"
"2_100_1_50_20.csv","2013/1/2","2017/12/29","52527300.0","57768900.0","5241600.0","0.0979238631502","10","430294816.0","-424516644.0","5778172.0","-34653584.0"
"2_100_1_75_14.csv","2013/1/2","2017/12/29","52527300.0","57768900.0","5241600.0","0.0979238631502","10","430294816.0","-424516644.0","5778172.0","-34653584.0"
"2_100_1_75_16.csv","2013/1/2","2017/12/29","52527300.0","57768900.0","5241600.0","0.0979238631502","10","430294816.0","-424516644.0","5778172.0","-34653584.0"
"2_100_1_75_18.csv","2013/1/2","2017/12/29","52527300.0","57768900.0","5241600.0","0.0979238631502","10","430294816.0","-424516644.0","5778172.0","-34653584.0"
"2_100_1_75_20.csv","2013/1/2","2017/12/29","52527300.0","57768900.0","5241600.0","0.0979238631502","10","430294816.0","-424516644.0","5778172.0","-34653584.0"
"2_100_1.75_200_6.csv","2013/1/2","2017/12/29","6663153.0","8940444.0","2277291.0","0.297174152728","9","32801505.0","-30449821.0","2351684.0","-2465538.5"
"2_60_1_125_10.csv","2013/1/2","2017/12/29","32775388.0","41519020.0","8743632.0","0.258875841782","13","222287608.0","-213228700.0","9058908.0","-11374744.0"
"1_60_1.25_225_10.csv","2013/1/2","2017/12/29","8673262.0","8677147.0","3885.0","0.000401622534363","41","33135408.5","-33042105.5","93303.0","-2849219.0"
"1_60_1.25_225_12.csv","2013/1/2","2017/12/29","8673262.0","8677147.0","3885.0","0.000401622534363","41","33135408.5","-33042105.5","93303.0","-2849219.0"
"1_60_1.25_225_14.csv","2013/1/2","2017/12/29","8673262.0","8677147.0","3885.0","0.000401622534363","41","33135408.5","-33042105.5","93303.0","-2849219.0"
"1_60_1.25_225_16.csv","2013/1/2","2017/12/29","8673262.0","8677147.0","3885.0","0.000401622534363","41","33135408.5","-33042105.5","93303.0","-2849219.0"
"1_60_1.25_225_18.csv","2013/1/2","2017/12/29","8673262.0","8677147.0","3885.0","0.000401622534363","41","33135408.5","-33042105.5","93303.0","-2849219.0"
