"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_2_125_20.csv","1993/1/5","1997/12/31","837245.125","16564299.0","15727053.875","8.5601282382","17"
"2_100_1.25_200_18.csv","1993/1/5","1997/12/31","361057.25","12010900.0","11649842.75","8.55940685081","6"
"2_100_1.25_200_20.csv","1993/1/5","1997/12/31","361057.25","12010900.0","11649842.75","8.55940685081","6"
"1_120_1.25_100_10.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"1_120_1.25_100_12.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"1_120_1.25_100_14.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"1_120_1.25_100_16.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"1_120_1.25_100_18.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"1_120_1.25_100_20.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"1_120_1.25_100_4.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"1_120_1.25_100_6.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"1_120_1.25_100_8.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"1_120_1.25_125_10.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"1_120_1.25_125_12.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"1_120_1.25_125_14.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"1_120_1.25_125_16.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"1_120_1.25_125_18.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"1_120_1.25_125_20.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"1_120_1.25_125_4.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"1_120_1.25_125_6.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"1_120_1.25_125_8.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"1_120_1.25_50_10.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"1_120_1.25_50_12.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"1_120_1.25_50_14.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"1_120_1.25_50_16.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"1_120_1.25_50_18.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"1_120_1.25_50_20.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"1_120_1.25_50_4.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"1_120_1.25_50_6.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"1_120_1.25_50_8.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"1_120_1.25_75_10.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"1_120_1.25_75_12.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"1_120_1.25_75_14.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"1_120_1.25_75_16.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"1_120_1.25_75_18.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"1_120_1.25_75_20.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"1_120_1.25_75_4.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"1_120_1.25_75_6.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"1_120_1.25_75_8.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"3_120_1.25_100_10.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"3_120_1.25_100_12.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"3_120_1.25_100_14.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"3_120_1.25_100_16.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"3_120_1.25_100_18.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"3_120_1.25_100_20.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"3_120_1.25_100_4.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"3_120_1.25_100_6.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"3_120_1.25_100_8.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"3_120_1.25_125_10.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"3_120_1.25_125_12.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"3_120_1.25_125_14.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"3_120_1.25_125_16.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"3_120_1.25_125_18.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"3_120_1.25_125_20.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"3_120_1.25_125_4.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"3_120_1.25_125_6.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"3_120_1.25_125_8.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"3_120_1.25_50_10.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"3_120_1.25_50_12.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"3_120_1.25_50_14.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"3_120_1.25_50_16.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"3_120_1.25_50_18.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"3_120_1.25_50_20.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"3_120_1.25_50_4.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"3_120_1.25_50_6.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"3_120_1.25_50_8.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"3_120_1.25_75_10.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"3_120_1.25_75_12.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"3_120_1.25_75_14.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"3_120_1.25_75_16.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"3_120_1.25_75_18.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"3_120_1.25_75_20.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"3_120_1.25_75_4.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"3_120_1.25_75_6.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"3_120_1.25_75_8.csv","1993/1/5","1997/12/31","1762482.75","25406450.0","23643967.25","8.55895561701","28"
"1_120_1.25_175_10.csv","1993/1/5","1997/12/31","624064.188","14524357.0","13900292.812","8.5589553139","28"
"1_120_1.25_175_12.csv","1993/1/5","1997/12/31","624064.188","14524357.0","13900292.812","8.5589553139","28"
"1_120_1.25_175_14.csv","1993/1/5","1997/12/31","624064.188","14524357.0","13900292.812","8.5589553139","28"
"1_120_1.25_175_16.csv","1993/1/5","1997/12/31","624064.188","14524357.0","13900292.812","8.5589553139","28"
"1_120_1.25_175_18.csv","1993/1/5","1997/12/31","624064.188","14524357.0","13900292.812","8.5589553139","28"
"1_120_1.25_175_20.csv","1993/1/5","1997/12/31","624064.188","14524357.0","13900292.812","8.5589553139","28"
"1_120_1.25_175_4.csv","1993/1/5","1997/12/31","624064.188","14524357.0","13900292.812","8.5589553139","28"
"1_120_1.25_175_6.csv","1993/1/5","1997/12/31","624064.188","14524357.0","13900292.812","8.5589553139","28"
"1_120_1.25_175_8.csv","1993/1/5","1997/12/31","624064.188","14524357.0","13900292.812","8.5589553139","28"
"3_120_1.25_175_10.csv","1993/1/5","1997/12/31","624064.188","14524357.0","13900292.812","8.5589553139","28"
"3_120_1.25_175_12.csv","1993/1/5","1997/12/31","624064.188","14524357.0","13900292.812","8.5589553139","28"
"3_120_1.25_175_14.csv","1993/1/5","1997/12/31","624064.188","14524357.0","13900292.812","8.5589553139","28"
"3_120_1.25_175_16.csv","1993/1/5","1997/12/31","624064.188","14524357.0","13900292.812","8.5589553139","28"
"3_120_1.25_175_18.csv","1993/1/5","1997/12/31","624064.188","14524357.0","13900292.812","8.5589553139","28"
"3_120_1.25_175_20.csv","1993/1/5","1997/12/31","624064.188","14524357.0","13900292.812","8.5589553139","28"
"3_120_1.25_175_4.csv","1993/1/5","1997/12/31","624064.188","14524357.0","13900292.812","8.5589553139","28"
"3_120_1.25_175_6.csv","1993/1/5","1997/12/31","624064.188","14524357.0","13900292.812","8.5589553139","28"
"3_120_1.25_175_8.csv","1993/1/5","1997/12/31","624064.188","14524357.0","13900292.812","8.5589553139","28"
"1_120_1.25_150_10.csv","1993/1/5","1997/12/31","637161.438","14649552.0","14012390.562","8.5589546863","28"
"1_120_1.25_150_12.csv","1993/1/5","1997/12/31","637161.438","14649552.0","14012390.562","8.5589546863","28"
"1_120_1.25_150_14.csv","1993/1/5","1997/12/31","637161.438","14649552.0","14012390.562","8.5589546863","28"
"1_120_1.25_150_16.csv","1993/1/5","1997/12/31","637161.438","14649552.0","14012390.562","8.5589546863","28"
"1_120_1.25_150_18.csv","1993/1/5","1997/12/31","637161.438","14649552.0","14012390.562","8.5589546863","28"
"1_120_1.25_150_20.csv","1993/1/5","1997/12/31","637161.438","14649552.0","14012390.562","8.5589546863","28"
"1_120_1.25_150_4.csv","1993/1/5","1997/12/31","637161.438","14649552.0","14012390.562","8.5589546863","28"
"1_120_1.25_150_6.csv","1993/1/5","1997/12/31","637161.438","14649552.0","14012390.562","8.5589546863","28"
"1_120_1.25_150_8.csv","1993/1/5","1997/12/31","637161.438","14649552.0","14012390.562","8.5589546863","28"
"3_120_1.25_150_10.csv","1993/1/5","1997/12/31","637161.438","14649552.0","14012390.562","8.5589546863","28"
"3_120_1.25_150_12.csv","1993/1/5","1997/12/31","637161.438","14649552.0","14012390.562","8.5589546863","28"
"3_120_1.25_150_14.csv","1993/1/5","1997/12/31","637161.438","14649552.0","14012390.562","8.5589546863","28"
"3_120_1.25_150_16.csv","1993/1/5","1997/12/31","637161.438","14649552.0","14012390.562","8.5589546863","28"
"3_120_1.25_150_18.csv","1993/1/5","1997/12/31","637161.438","14649552.0","14012390.562","8.5589546863","28"
"3_120_1.25_150_20.csv","1993/1/5","1997/12/31","637161.438","14649552.0","14012390.562","8.5589546863","28"
"3_120_1.25_150_4.csv","1993/1/5","1997/12/31","637161.438","14649552.0","14012390.562","8.5589546863","28"
"3_120_1.25_150_6.csv","1993/1/5","1997/12/31","637161.438","14649552.0","14012390.562","8.5589546863","28"
"3_120_1.25_150_8.csv","1993/1/5","1997/12/31","637161.438","14649552.0","14012390.562","8.5589546863","28"
"2_80_1.75_150_6.csv","1993/1/5","1997/12/31","344873.75","11847728.0","11502854.25","8.55311084033","11"
"2_40_1.5_200_12.csv","1993/1/5","1997/12/31","393680.813","12305183.0","11911502.187","8.54679355265","18"
"2_40_1.5_200_14.csv","1993/1/5","1997/12/31","393680.813","12305183.0","11911502.187","8.54679355265","18"
"2_40_1.5_225_12.csv","1993/1/5","1997/12/31","597341.25","14249487.0","13652145.75","8.5467934607","18"
"2_40_1.5_225_14.csv","1993/1/5","1997/12/31","597341.25","14249487.0","13652145.75","8.5467934607","18"
"2_20_0.75_100_10.csv","1993/1/5","1997/12/31","1095642.375","18991288.0","17895645.625","8.53945589118","29"
"2_20_0.75_100_12.csv","1993/1/5","1997/12/31","1095642.375","18991288.0","17895645.625","8.53945589118","29"
"2_20_0.75_100_14.csv","1993/1/5","1997/12/31","1095642.375","18991288.0","17895645.625","8.53945589118","29"
"2_20_0.75_100_16.csv","1993/1/5","1997/12/31","1095642.375","18991288.0","17895645.625","8.53945589118","29"
"2_20_0.75_100_18.csv","1993/1/5","1997/12/31","1095642.375","18991288.0","17895645.625","8.53945589118","29"
"2_20_0.75_100_20.csv","1993/1/5","1997/12/31","1095642.375","18991288.0","17895645.625","8.53945589118","29"
"2_20_0.75_100_8.csv","1993/1/5","1997/12/31","1095642.375","18991288.0","17895645.625","8.53945589118","29"
"2_60_1.25_175_6.csv","1993/1/5","1997/12/31","366871.469","12001704.0","11634832.531","8.5120165245","17"
"2_60_1.25_175_8.csv","1993/1/5","1997/12/31","358735.375","11909032.0","11550296.625","8.50076978749","15"
"1_60_0.75_175_10.csv","1993/1/5","1997/12/31","120922.758","9636743.0","9515820.242","8.4892738363","37"
"1_60_0.75_175_12.csv","1993/1/5","1997/12/31","120922.758","9636743.0","9515820.242","8.4892738363","37"
"1_60_0.75_175_14.csv","1993/1/5","1997/12/31","120922.758","9636743.0","9515820.242","8.4892738363","37"
"1_60_0.75_175_16.csv","1993/1/5","1997/12/31","120922.758","9636743.0","9515820.242","8.4892738363","37"
"1_60_0.75_175_18.csv","1993/1/5","1997/12/31","120922.758","9636743.0","9515820.242","8.4892738363","37"
"1_60_0.75_175_20.csv","1993/1/5","1997/12/31","120922.758","9636743.0","9515820.242","8.4892738363","37"
"1_60_0.75_175_4.csv","1993/1/5","1997/12/31","120922.758","9636743.0","9515820.242","8.4892738363","37"
"1_60_0.75_175_6.csv","1993/1/5","1997/12/31","120922.758","9636743.0","9515820.242","8.4892738363","37"
"1_60_0.75_175_8.csv","1993/1/5","1997/12/31","120922.758","9636743.0","9515820.242","8.4892738363","37"
"3_60_0.75_175_10.csv","1993/1/5","1997/12/31","120922.758","9636743.0","9515820.242","8.4892738363","37"
"3_60_0.75_175_12.csv","1993/1/5","1997/12/31","120922.758","9636743.0","9515820.242","8.4892738363","37"
"3_60_0.75_175_14.csv","1993/1/5","1997/12/31","120922.758","9636743.0","9515820.242","8.4892738363","37"
"3_60_0.75_175_16.csv","1993/1/5","1997/12/31","120922.758","9636743.0","9515820.242","8.4892738363","37"
"3_60_0.75_175_18.csv","1993/1/5","1997/12/31","120922.758","9636743.0","9515820.242","8.4892738363","37"
"3_60_0.75_175_20.csv","1993/1/5","1997/12/31","120922.758","9636743.0","9515820.242","8.4892738363","37"
"3_60_0.75_175_4.csv","1993/1/5","1997/12/31","120922.758","9636743.0","9515820.242","8.4892738363","37"
"3_60_0.75_175_6.csv","1993/1/5","1997/12/31","120922.758","9636743.0","9515820.242","8.4892738363","37"
"3_60_0.75_175_8.csv","1993/1/5","1997/12/31","120922.758","9636743.0","9515820.242","8.4892738363","37"
"2_40_2_50_12.csv","1993/1/5","1997/12/31","3378637.75","40508656.0","37130018.25","8.47981047302","14"
"1_80_1_175_10.csv","1993/1/5","1997/12/31","48499.77","8929145.0","8880645.23","8.4698590158","32"
"1_80_1_175_12.csv","1993/1/5","1997/12/31","48499.77","8929145.0","8880645.23","8.4698590158","32"
"1_80_1_175_14.csv","1993/1/5","1997/12/31","48499.77","8929145.0","8880645.23","8.4698590158","32"
"1_80_1_175_16.csv","1993/1/5","1997/12/31","48499.77","8929145.0","8880645.23","8.4698590158","32"
"1_80_1_175_18.csv","1993/1/5","1997/12/31","48499.77","8929145.0","8880645.23","8.4698590158","32"
"1_80_1_175_20.csv","1993/1/5","1997/12/31","48499.77","8929145.0","8880645.23","8.4698590158","32"
"1_80_1_175_4.csv","1993/1/5","1997/12/31","48499.77","8929145.0","8880645.23","8.4698590158","32"
"1_80_1_175_6.csv","1993/1/5","1997/12/31","48499.77","8929145.0","8880645.23","8.4698590158","32"
"1_80_1_175_8.csv","1993/1/5","1997/12/31","48499.77","8929145.0","8880645.23","8.4698590158","32"
"3_80_1_175_10.csv","1993/1/5","1997/12/31","48499.77","8929145.0","8880645.23","8.4698590158","32"
"3_80_1_175_12.csv","1993/1/5","1997/12/31","48499.77","8929145.0","8880645.23","8.4698590158","32"
"3_80_1_175_14.csv","1993/1/5","1997/12/31","48499.77","8929145.0","8880645.23","8.4698590158","32"
"3_80_1_175_16.csv","1993/1/5","1997/12/31","48499.77","8929145.0","8880645.23","8.4698590158","32"
"3_80_1_175_18.csv","1993/1/5","1997/12/31","48499.77","8929145.0","8880645.23","8.4698590158","32"
"3_80_1_175_20.csv","1993/1/5","1997/12/31","48499.77","8929145.0","8880645.23","8.4698590158","32"
"3_80_1_175_4.csv","1993/1/5","1997/12/31","48499.77","8929145.0","8880645.23","8.4698590158","32"
"3_80_1_175_6.csv","1993/1/5","1997/12/31","48499.77","8929145.0","8880645.23","8.4698590158","32"
"3_80_1_175_8.csv","1993/1/5","1997/12/31","48499.77","8929145.0","8880645.23","8.4698590158","32"
"1_80_1_125_10.csv","1993/1/5","1997/12/31","1301171.75","20791772.0","19490600.25","8.46985899683","32"
"1_80_1_125_12.csv","1993/1/5","1997/12/31","1301171.75","20791772.0","19490600.25","8.46985899683","32"
"1_80_1_125_14.csv","1993/1/5","1997/12/31","1301171.75","20791772.0","19490600.25","8.46985899683","32"
"1_80_1_125_16.csv","1993/1/5","1997/12/31","1301171.75","20791772.0","19490600.25","8.46985899683","32"
"1_80_1_125_18.csv","1993/1/5","1997/12/31","1301171.75","20791772.0","19490600.25","8.46985899683","32"
"1_80_1_125_20.csv","1993/1/5","1997/12/31","1301171.75","20791772.0","19490600.25","8.46985899683","32"
"1_80_1_125_4.csv","1993/1/5","1997/12/31","1301171.75","20791772.0","19490600.25","8.46985899683","32"
"1_80_1_125_6.csv","1993/1/5","1997/12/31","1301171.75","20791772.0","19490600.25","8.46985899683","32"
"1_80_1_125_8.csv","1993/1/5","1997/12/31","1301171.75","20791772.0","19490600.25","8.46985899683","32"
"3_80_1_125_10.csv","1993/1/5","1997/12/31","1301171.75","20791772.0","19490600.25","8.46985899683","32"
"3_80_1_125_12.csv","1993/1/5","1997/12/31","1301171.75","20791772.0","19490600.25","8.46985899683","32"
"3_80_1_125_14.csv","1993/1/5","1997/12/31","1301171.75","20791772.0","19490600.25","8.46985899683","32"
"3_80_1_125_16.csv","1993/1/5","1997/12/31","1301171.75","20791772.0","19490600.25","8.46985899683","32"
"3_80_1_125_18.csv","1993/1/5","1997/12/31","1301171.75","20791772.0","19490600.25","8.46985899683","32"
"3_80_1_125_20.csv","1993/1/5","1997/12/31","1301171.75","20791772.0","19490600.25","8.46985899683","32"
"3_80_1_125_4.csv","1993/1/5","1997/12/31","1301171.75","20791772.0","19490600.25","8.46985899683","32"
"3_80_1_125_6.csv","1993/1/5","1997/12/31","1301171.75","20791772.0","19490600.25","8.46985899683","32"
"3_80_1_125_8.csv","1993/1/5","1997/12/31","1301171.75","20791772.0","19490600.25","8.46985899683","32"
"1_80_1_150_10.csv","1993/1/5","1997/12/31","1380539.375","21543370.0","20162830.625","8.46985806525","32"
"1_80_1_150_12.csv","1993/1/5","1997/12/31","1380539.375","21543370.0","20162830.625","8.46985806525","32"
"1_80_1_150_14.csv","1993/1/5","1997/12/31","1380539.375","21543370.0","20162830.625","8.46985806525","32"
"1_80_1_150_16.csv","1993/1/5","1997/12/31","1380539.375","21543370.0","20162830.625","8.46985806525","32"
"1_80_1_150_18.csv","1993/1/5","1997/12/31","1380539.375","21543370.0","20162830.625","8.46985806525","32"
"1_80_1_150_20.csv","1993/1/5","1997/12/31","1380539.375","21543370.0","20162830.625","8.46985806525","32"
"1_80_1_150_4.csv","1993/1/5","1997/12/31","1380539.375","21543370.0","20162830.625","8.46985806525","32"
"1_80_1_150_6.csv","1993/1/5","1997/12/31","1380539.375","21543370.0","20162830.625","8.46985806525","32"
"1_80_1_150_8.csv","1993/1/5","1997/12/31","1380539.375","21543370.0","20162830.625","8.46985806525","32"
"3_80_1_150_10.csv","1993/1/5","1997/12/31","1380539.375","21543370.0","20162830.625","8.46985806525","32"
"3_80_1_150_12.csv","1993/1/5","1997/12/31","1380539.375","21543370.0","20162830.625","8.46985806525","32"
"3_80_1_150_14.csv","1993/1/5","1997/12/31","1380539.375","21543370.0","20162830.625","8.46985806525","32"
"3_80_1_150_16.csv","1993/1/5","1997/12/31","1380539.375","21543370.0","20162830.625","8.46985806525","32"
"3_80_1_150_18.csv","1993/1/5","1997/12/31","1380539.375","21543370.0","20162830.625","8.46985806525","32"
"3_80_1_150_20.csv","1993/1/5","1997/12/31","1380539.375","21543370.0","20162830.625","8.46985806525","32"
"3_80_1_150_4.csv","1993/1/5","1997/12/31","1380539.375","21543370.0","20162830.625","8.46985806525","32"
"3_80_1_150_6.csv","1993/1/5","1997/12/31","1380539.375","21543370.0","20162830.625","8.46985806525","32"
"3_80_1_150_8.csv","1993/1/5","1997/12/31","1380539.375","21543370.0","20162830.625","8.46985806525","32"
"2_20_2_50_10.csv","1993/1/5","1997/12/31","1768952.5","25191048.0","23422095.5","8.45882892538","18"
"2_40_1.75_200_12.csv","1993/1/5","1997/12/31","299761.375","11273948.0","10974186.625","8.44323183938","16"
"2_40_1.75_200_14.csv","1993/1/5","1997/12/31","299761.375","11273948.0","10974186.625","8.44323183938","16"
"2_40_1.75_200_16.csv","1993/1/5","1997/12/31","299761.375","11273948.0","10974186.625","8.44323183938","16"
"2_40_1.75_200_18.csv","1993/1/5","1997/12/31","299761.375","11273948.0","10974186.625","8.44323183938","16"
"2_40_1.75_200_20.csv","1993/1/5","1997/12/31","299761.375","11273948.0","10974186.625","8.44323183938","16"
"2_40_1.75_225_12.csv","1993/1/5","1997/12/31","411702.625","12331034.0","11919331.375","8.44323100625","16"
"2_40_1.75_225_14.csv","1993/1/5","1997/12/31","411702.625","12331034.0","11919331.375","8.44323100625","16"
"2_40_1.75_225_16.csv","1993/1/5","1997/12/31","411702.625","12331034.0","11919331.375","8.44323100625","16"
"2_40_1.75_225_18.csv","1993/1/5","1997/12/31","411702.625","12331034.0","11919331.375","8.44323100625","16"
"2_40_1.75_225_20.csv","1993/1/5","1997/12/31","411702.625","12331034.0","11919331.375","8.44323100625","16"
"2_100_1.25_225_18.csv","1993/1/5","1997/12/31","-10349.813","8322361.0","8332710.813","8.41985473499","7"
"2_100_1.25_225_20.csv","1993/1/5","1997/12/31","-10349.813","8322361.0","8332710.813","8.41985473499","7"
"2_20_2_175_12.csv","1993/1/5","1997/12/31","-213684.063","6405930.0","6619614.063","8.41851697456","19"
"2_20_2_175_14.csv","1993/1/5","1997/12/31","-213684.063","6405930.0","6619614.063","8.41851697456","19"
"2_20_2_175_16.csv","1993/1/5","1997/12/31","-213684.063","6405930.0","6619614.063","8.41851697456","19"
"2_20_2_175_18.csv","1993/1/5","1997/12/31","-213684.063","6405930.0","6619614.063","8.41851697456","19"
"2_20_2_175_20.csv","1993/1/5","1997/12/31","-213684.063","6405930.0","6619614.063","8.41851697456","19"
"2_120_1.25_200_16.csv","1993/1/5","1997/12/31","-15401.258","8272078.0","8287479.258","8.41711339298","7"
"2_120_1.25_200_10.csv","1993/1/5","1997/12/31","224110.5","10527587.0","10303476.5","8.41711307925","7"
"2_120_1.25_200_18.csv","1993/1/5","1997/12/31","-40391.102","8036745.5","8077136.602","8.41711307475","7"
"2_120_1.25_200_20.csv","1993/1/5","1997/12/31","-40391.102","8036745.5","8077136.602","8.41711307475","7"
"2_120_1.25_200_14.csv","1993/1/5","1997/12/31","9588.52","8507409.0","8497820.48","8.41711282533","7"
"2_120_1.25_200_12.csv","1993/1/5","1997/12/31","215949.766","10450736.0","10234786.234","8.41711271319","7"
"2_120_1.25_225_14.csv","1993/1/5","1997/12/31","-337190.781","5241749.0","5578939.781","8.41711252812","7"
"2_120_1.25_225_16.csv","1993/1/5","1997/12/31","-337190.781","5241749.0","5578939.781","8.41711252812","7"
"2_120_1.25_225_18.csv","1993/1/5","1997/12/31","-337190.781","5241749.0","5578939.781","8.41711252812","7"
"2_120_1.25_225_20.csv","1993/1/5","1997/12/31","-337190.781","5241749.0","5578939.781","8.41711252812","7"
"2_120_1.25_225_10.csv","1993/1/5","1997/12/31","-223270.438","6314549.5","6537819.938","8.41711228444","7"
"2_120_1.25_225_12.csv","1993/1/5","1997/12/31","-228448.641","6265785.5","6494234.141","8.41711192035","7"
"2_20_1.75_200_10.csv","1993/1/5","1997/12/31","50345.93","8890451.0","8840105.07","8.4163748509","21"
"2_20_1.75_200_12.csv","1993/1/5","1997/12/31","50345.93","8890451.0","8840105.07","8.4163748509","21"
"2_20_1.75_200_14.csv","1993/1/5","1997/12/31","50345.93","8890451.0","8840105.07","8.4163748509","21"
"2_20_1.75_200_16.csv","1993/1/5","1997/12/31","50345.93","8890451.0","8840105.07","8.4163748509","21"
"2_20_1.75_200_18.csv","1993/1/5","1997/12/31","50345.93","8890451.0","8840105.07","8.4163748509","21"
"2_20_1.75_200_20.csv","1993/1/5","1997/12/31","50345.93","8890451.0","8840105.07","8.4163748509","21"
"2_20_1.75_225_10.csv","1993/1/5","1997/12/31","244946.406","10722881.0","10477934.594","8.41637402502","21"
"2_20_1.75_225_12.csv","1993/1/5","1997/12/31","244946.406","10722881.0","10477934.594","8.41637402502","21"
"2_20_1.75_225_14.csv","1993/1/5","1997/12/31","244946.406","10722881.0","10477934.594","8.41637402502","21"
"2_20_1.75_225_16.csv","1993/1/5","1997/12/31","244946.406","10722881.0","10477934.594","8.41637402502","21"
"2_20_1.75_225_18.csv","1993/1/5","1997/12/31","244946.406","10722881.0","10477934.594","8.41637402502","21"
"2_20_1.75_225_20.csv","1993/1/5","1997/12/31","244946.406","10722881.0","10477934.594","8.41637402502","21"
"2_40_1_200_6.csv","1993/1/5","1997/12/31","302928.063","11253221.0","10950292.937","8.40437261884","24"
"2_40_1_225_6.csv","1993/1/5","1997/12/31","-125307.039","7225938.0","7351245.039","8.40437201026","24"
"2_40_1.25_50_8.csv","1993/1/5","1997/12/31","6475504.0","69225936.0","62750432.0","8.39414064925","21"
"2_40_1.5_100_8.csv","1993/1/5","1997/12/31","2151929.75","28588172.0","26436242.25","8.38731962538","17"
