"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_2_75_4.csv","2008/1/2","2012/12/28","5855765.0","5659287.5","-196477.5","-0.028658727363","17"
"1_80_2_75_6.csv","2008/1/2","2012/12/28","5855765.0","5659287.5","-196477.5","-0.028658727363","17"
"1_80_2_75_8.csv","2008/1/2","2012/12/28","5855765.0","5659287.5","-196477.5","-0.028658727363","17"
"3_80_2_50_10.csv","2008/1/2","2012/12/28","5855765.0","5659287.5","-196477.5","-0.028658727363","17"
"3_80_2_50_12.csv","2008/1/2","2012/12/28","5855765.0","5659287.5","-196477.5","-0.028658727363","17"
"3_80_2_50_14.csv","2008/1/2","2012/12/28","5855765.0","5659287.5","-196477.5","-0.028658727363","17"
"3_80_2_50_16.csv","2008/1/2","2012/12/28","5855765.0","5659287.5","-196477.5","-0.028658727363","17"
"3_80_2_50_18.csv","2008/1/2","2012/12/28","5855765.0","5659287.5","-196477.5","-0.028658727363","17"
"3_80_2_50_20.csv","2008/1/2","2012/12/28","5855765.0","5659287.5","-196477.5","-0.028658727363","17"
"3_80_2_50_4.csv","2008/1/2","2012/12/28","5855765.0","5659287.5","-196477.5","-0.028658727363","17"
"3_80_2_50_6.csv","2008/1/2","2012/12/28","5855765.0","5659287.5","-196477.5","-0.028658727363","17"
"3_80_2_50_8.csv","2008/1/2","2012/12/28","5855765.0","5659287.5","-196477.5","-0.028658727363","17"
"3_80_2_75_10.csv","2008/1/2","2012/12/28","5855765.0","5659287.5","-196477.5","-0.028658727363","17"
"3_80_2_75_12.csv","2008/1/2","2012/12/28","5855765.0","5659287.5","-196477.5","-0.028658727363","17"
"3_80_2_75_14.csv","2008/1/2","2012/12/28","5855765.0","5659287.5","-196477.5","-0.028658727363","17"
"3_80_2_75_16.csv","2008/1/2","2012/12/28","5855765.0","5659287.5","-196477.5","-0.028658727363","17"
"3_80_2_75_18.csv","2008/1/2","2012/12/28","5855765.0","5659287.5","-196477.5","-0.028658727363","17"
"3_80_2_75_20.csv","2008/1/2","2012/12/28","5855765.0","5659287.5","-196477.5","-0.028658727363","17"
"3_80_2_75_4.csv","2008/1/2","2012/12/28","5855765.0","5659287.5","-196477.5","-0.028658727363","17"
"3_80_2_75_6.csv","2008/1/2","2012/12/28","5855765.0","5659287.5","-196477.5","-0.028658727363","17"
"3_80_2_75_8.csv","2008/1/2","2012/12/28","5855765.0","5659287.5","-196477.5","-0.028658727363","17"
"1_80_2_125_10.csv","2008/1/2","2012/12/28","5017451.0","4844998.0","-172453.0","-0.0286588125105","17"
"1_80_2_125_12.csv","2008/1/2","2012/12/28","5017451.0","4844998.0","-172453.0","-0.0286588125105","17"
"1_80_2_125_14.csv","2008/1/2","2012/12/28","5017451.0","4844998.0","-172453.0","-0.0286588125105","17"
"1_80_2_125_16.csv","2008/1/2","2012/12/28","5017451.0","4844998.0","-172453.0","-0.0286588125105","17"
"1_80_2_125_18.csv","2008/1/2","2012/12/28","5017451.0","4844998.0","-172453.0","-0.0286588125105","17"
"1_80_2_125_20.csv","2008/1/2","2012/12/28","5017451.0","4844998.0","-172453.0","-0.0286588125105","17"
"1_80_2_125_4.csv","2008/1/2","2012/12/28","5017451.0","4844998.0","-172453.0","-0.0286588125105","17"
"1_80_2_125_6.csv","2008/1/2","2012/12/28","5017451.0","4844998.0","-172453.0","-0.0286588125105","17"
"1_80_2_125_8.csv","2008/1/2","2012/12/28","5017451.0","4844998.0","-172453.0","-0.0286588125105","17"
"3_80_2_125_10.csv","2008/1/2","2012/12/28","5017451.0","4844998.0","-172453.0","-0.0286588125105","17"
"3_80_2_125_12.csv","2008/1/2","2012/12/28","5017451.0","4844998.0","-172453.0","-0.0286588125105","17"
"3_80_2_125_14.csv","2008/1/2","2012/12/28","5017451.0","4844998.0","-172453.0","-0.0286588125105","17"
"3_80_2_125_16.csv","2008/1/2","2012/12/28","5017451.0","4844998.0","-172453.0","-0.0286588125105","17"
"3_80_2_125_18.csv","2008/1/2","2012/12/28","5017451.0","4844998.0","-172453.0","-0.0286588125105","17"
"3_80_2_125_20.csv","2008/1/2","2012/12/28","5017451.0","4844998.0","-172453.0","-0.0286588125105","17"
"3_80_2_125_4.csv","2008/1/2","2012/12/28","5017451.0","4844998.0","-172453.0","-0.0286588125105","17"
"3_80_2_125_6.csv","2008/1/2","2012/12/28","5017451.0","4844998.0","-172453.0","-0.0286588125105","17"
"3_80_2_125_8.csv","2008/1/2","2012/12/28","5017451.0","4844998.0","-172453.0","-0.0286588125105","17"
"2_100_2_175_12.csv","2008/1/2","2012/12/28","16621306.0","16115128.0","-506178.0","-0.0287253396542","6"
"2_60_2_125_8.csv","2008/1/2","2012/12/28","28719042.0","27848230.0","-870812.0","-0.0293014828674","8"
"2_100_1.75_175_16.csv","2008/1/2","2012/12/28","19214730.0","18605664.0","-609066.0","-0.0301298112812","5"
"2_100_1.75_175_18.csv","2008/1/2","2012/12/28","17748466.0","17183578.0","-564888.0","-0.0301298250214","5"
"2_100_1.75_175_14.csv","2008/1/2","2012/12/28","18010388.0","17437608.0","-572780.0","-0.0301298426944","5"
"2_100_1.75_175_20.csv","2008/1/2","2012/12/28","21864896.0","21175980.0","-688916.0","-0.0301298549532","5"
"1_20_1.25_75_10.csv","2008/1/2","2012/12/28","9665045.0","9335224.0","-329821.0","-0.0309254203803","40"
"1_20_1.25_75_12.csv","2008/1/2","2012/12/28","9665045.0","9335224.0","-329821.0","-0.0309254203803","40"
"1_20_1.25_75_14.csv","2008/1/2","2012/12/28","9665045.0","9335224.0","-329821.0","-0.0309254203803","40"
"1_20_1.25_75_16.csv","2008/1/2","2012/12/28","9665045.0","9335224.0","-329821.0","-0.0309254203803","40"
"1_20_1.25_75_18.csv","2008/1/2","2012/12/28","9665045.0","9335224.0","-329821.0","-0.0309254203803","40"
"1_20_1.25_75_20.csv","2008/1/2","2012/12/28","9665045.0","9335224.0","-329821.0","-0.0309254203803","40"
"1_20_1.25_75_4.csv","2008/1/2","2012/12/28","9665045.0","9335224.0","-329821.0","-0.0309254203803","40"
"1_20_1.25_75_6.csv","2008/1/2","2012/12/28","9665045.0","9335224.0","-329821.0","-0.0309254203803","40"
"1_20_1.25_75_8.csv","2008/1/2","2012/12/28","9665045.0","9335224.0","-329821.0","-0.0309254203803","40"
"3_20_1.25_75_10.csv","2008/1/2","2012/12/28","9665045.0","9335224.0","-329821.0","-0.0309254203803","40"
"3_20_1.25_75_12.csv","2008/1/2","2012/12/28","9665045.0","9335224.0","-329821.0","-0.0309254203803","40"
"3_20_1.25_75_14.csv","2008/1/2","2012/12/28","9665045.0","9335224.0","-329821.0","-0.0309254203803","40"
"3_20_1.25_75_16.csv","2008/1/2","2012/12/28","9665045.0","9335224.0","-329821.0","-0.0309254203803","40"
"3_20_1.25_75_18.csv","2008/1/2","2012/12/28","9665045.0","9335224.0","-329821.0","-0.0309254203803","40"
"3_20_1.25_75_20.csv","2008/1/2","2012/12/28","9665045.0","9335224.0","-329821.0","-0.0309254203803","40"
"3_20_1.25_75_4.csv","2008/1/2","2012/12/28","9665045.0","9335224.0","-329821.0","-0.0309254203803","40"
"3_20_1.25_75_6.csv","2008/1/2","2012/12/28","9665045.0","9335224.0","-329821.0","-0.0309254203803","40"
"3_20_1.25_75_8.csv","2008/1/2","2012/12/28","9665045.0","9335224.0","-329821.0","-0.0309254203803","40"
"2_120_2_225_16.csv","2008/1/2","2012/12/28","16182217.0","15601901.0","-580316.0","-0.0337742213359","4"
"2_80_1.25_200_8.csv","2008/1/2","2012/12/28","27417302.0","26448624.0","-968678.0","-0.0340876132435","7"
"1_60_0.75_150_10.csv","2008/1/2","2012/12/28","11434207.0","11010207.0","-424000.0","-0.03409948057","17"
"1_60_0.75_150_12.csv","2008/1/2","2012/12/28","11434207.0","11010207.0","-424000.0","-0.03409948057","17"
"1_60_0.75_150_14.csv","2008/1/2","2012/12/28","11434207.0","11010207.0","-424000.0","-0.03409948057","17"
"1_60_0.75_150_16.csv","2008/1/2","2012/12/28","11434207.0","11010207.0","-424000.0","-0.03409948057","17"
"1_60_0.75_150_18.csv","2008/1/2","2012/12/28","11434207.0","11010207.0","-424000.0","-0.03409948057","17"
"1_60_0.75_150_20.csv","2008/1/2","2012/12/28","11434207.0","11010207.0","-424000.0","-0.03409948057","17"
"1_60_0.75_150_4.csv","2008/1/2","2012/12/28","11434207.0","11010207.0","-424000.0","-0.03409948057","17"
"1_60_0.75_150_6.csv","2008/1/2","2012/12/28","11434207.0","11010207.0","-424000.0","-0.03409948057","17"
"1_60_0.75_150_8.csv","2008/1/2","2012/12/28","11434207.0","11010207.0","-424000.0","-0.03409948057","17"
"3_60_0.75_150_10.csv","2008/1/2","2012/12/28","11434207.0","11010207.0","-424000.0","-0.03409948057","17"
"3_60_0.75_150_12.csv","2008/1/2","2012/12/28","11434207.0","11010207.0","-424000.0","-0.03409948057","17"
"3_60_0.75_150_14.csv","2008/1/2","2012/12/28","11434207.0","11010207.0","-424000.0","-0.03409948057","17"
"3_60_0.75_150_16.csv","2008/1/2","2012/12/28","11434207.0","11010207.0","-424000.0","-0.03409948057","17"
"3_60_0.75_150_18.csv","2008/1/2","2012/12/28","11434207.0","11010207.0","-424000.0","-0.03409948057","17"
"3_60_0.75_150_20.csv","2008/1/2","2012/12/28","11434207.0","11010207.0","-424000.0","-0.03409948057","17"
"3_60_0.75_150_4.csv","2008/1/2","2012/12/28","11434207.0","11010207.0","-424000.0","-0.03409948057","17"
"3_60_0.75_150_6.csv","2008/1/2","2012/12/28","11434207.0","11010207.0","-424000.0","-0.03409948057","17"
"3_60_0.75_150_8.csv","2008/1/2","2012/12/28","11434207.0","11010207.0","-424000.0","-0.03409948057","17"
"2_60_1.5_150_4.csv","2008/1/2","2012/12/28","16539195.0","15939982.0","-599213.0","-0.0341642247549","11"
"2_20_1_75_4.csv","2008/1/2","2012/12/28","16974822.0","16352577.0","-622245.0","-0.0346175889809","27"
"2_80_1_225_10.csv","2008/1/2","2012/12/28","13023303.0","12530389.0","-492914.0","-0.0351496362875","6"
"2_80_1.75_225_8.csv","2008/1/2","2012/12/28","11720223.0","11271285.0","-448938.0","-0.0352932491828","6"
"2_100_1_100_8.csv","2008/1/2","2012/12/28","54554304.0","52586072.0","-1968232.0","-0.0354289741439","9"
"2_100_1_125_8.csv","2008/1/2","2012/12/28","54554304.0","52586072.0","-1968232.0","-0.0354289741439","9"
"2_100_1_50_8.csv","2008/1/2","2012/12/28","54554304.0","52586072.0","-1968232.0","-0.0354289741439","9"
"2_100_1_75_8.csv","2008/1/2","2012/12/28","54554304.0","52586072.0","-1968232.0","-0.0354289741439","9"
"2_80_1.25_175_6.csv","2008/1/2","2012/12/28","35357804.0","34049632.0","-1308172.0","-0.0359805009125","8"
"2_40_2_175_8.csv","2008/1/2","2012/12/28","9019888.0","8658297.0","-361591.0","-0.0360873295191","8"
"2_40_2_200_8.csv","2008/1/2","2012/12/28","7561562.0","7252597.5","-308964.5","-0.0360873985378","8"
"2_80_1.75_150_14.csv","2008/1/2","2012/12/28","54730732.0","52662520.0","-2068212.0","-0.0371107991189","6"
"2_80_1.75_125_14.csv","2008/1/2","2012/12/28","55289060.0","53200128.0","-2088932.0","-0.03711079915","6"
"2_80_1.75_175_14.csv","2008/1/2","2012/12/28","34771752.0","33444232.0","-1327520.0","-0.0371108465697","6"
"2_80_1.75_175_18.csv","2008/1/2","2012/12/28","28893950.0","27784560.0","-1109390.0","-0.0371108535339","6"
"2_80_1.75_175_20.csv","2008/1/2","2012/12/28","28893950.0","27784560.0","-1109390.0","-0.0371108535339","6"
"2_80_1.75_125_16.csv","2008/1/2","2012/12/28","55614004.0","53513008.0","-2100996.0","-0.0371108886769","6"
"2_80_1.75_150_18.csv","2008/1/2","2012/12/28","45573380.0","43845000.0","-1728380.0","-0.0371108989728","6"
"2_80_1.75_150_20.csv","2008/1/2","2012/12/28","45573380.0","43845000.0","-1728380.0","-0.0371108989728","6"
"2_80_1.75_125_18.csv","2008/1/2","2012/12/28","46039968.0","44294272.0","-1745696.0","-0.0371109095993","6"
"2_80_1.75_125_20.csv","2008/1/2","2012/12/28","46039968.0","44294272.0","-1745696.0","-0.0371109095993","6"
"2_80_1.75_150_16.csv","2008/1/2","2012/12/28","55052444.0","52972284.0","-2080160.0","-0.0371109598718","6"
"2_80_1.75_175_16.csv","2008/1/2","2012/12/28","34978256.0","33643068.0","-1335188.0","-0.0371109705818","6"
"2_60_2_50_14.csv","2008/1/2","2012/12/28","66202120.0","63700868.0","-2501252.0","-0.0372198377075","9"
"2_60_2_75_14.csv","2008/1/2","2012/12/28","66202120.0","63700868.0","-2501252.0","-0.0372198377075","9"
"2_60_2_100_14.csv","2008/1/2","2012/12/28","43944096.0","42271280.0","-1672816.0","-0.0372199276185","9"
"2_40_2_150_10.csv","2008/1/2","2012/12/28","24965432.0","23961960.0","-1003472.0","-0.0386464588766","9"
"2_60_2_125_10.csv","2008/1/2","2012/12/28","43410924.0","41692916.0","-1718008.0","-0.0386843561282","8"
"2_100_2_175_10.csv","2008/1/2","2012/12/28","9920089.0","9496213.0","-423876.0","-0.0388161671576","6"
"2_20_1_50_10.csv","2008/1/2","2012/12/28","59576508.0","55573328.0","-4003180.0","-0.0660846940864","30"
"2_20_1_50_12.csv","2008/1/2","2012/12/28","59576508.0","55573328.0","-4003180.0","-0.0660846940864","30"
"2_20_1_50_14.csv","2008/1/2","2012/12/28","59576508.0","55573328.0","-4003180.0","-0.0660846940864","30"
"2_20_1_50_16.csv","2008/1/2","2012/12/28","59576508.0","55573328.0","-4003180.0","-0.0660846940864","30"
"2_20_1_50_18.csv","2008/1/2","2012/12/28","59576508.0","55573328.0","-4003180.0","-0.0660846940864","30"
"2_20_1_50_20.csv","2008/1/2","2012/12/28","59576508.0","55573328.0","-4003180.0","-0.0660846940864","30"
"2_20_1_50_8.csv","2008/1/2","2012/12/28","59576508.0","55573328.0","-4003180.0","-0.0660846940864","30"
"2_60_1.75_150_12.csv","2008/1/2","2012/12/28","58037480.0","55585432.0","-2452048.0","-0.0415337511018","8"
"2_60_1.5_175_12.csv","2008/1/2","2012/12/28","14036378.0","13407490.0","-628888.0","-0.0418244340492","9"
"1_60_1.25_125_10.csv","2008/1/2","2012/12/28","33787348.0","32314638.0","-1472710.0","-0.0423346441931","29"
"1_60_1.25_125_12.csv","2008/1/2","2012/12/28","33787348.0","32314638.0","-1472710.0","-0.0423346441931","29"
"1_60_1.25_125_14.csv","2008/1/2","2012/12/28","33787348.0","32314638.0","-1472710.0","-0.0423346441931","29"
"1_60_1.25_125_16.csv","2008/1/2","2012/12/28","33787348.0","32314638.0","-1472710.0","-0.0423346441931","29"
"1_60_1.25_125_18.csv","2008/1/2","2012/12/28","33787348.0","32314638.0","-1472710.0","-0.0423346441931","29"
"1_60_1.25_125_20.csv","2008/1/2","2012/12/28","33787348.0","32314638.0","-1472710.0","-0.0423346441931","29"
"1_60_1.25_125_4.csv","2008/1/2","2012/12/28","33787348.0","32314638.0","-1472710.0","-0.0423346441931","29"
"1_60_1.25_125_6.csv","2008/1/2","2012/12/28","33787348.0","32314638.0","-1472710.0","-0.0423346441931","29"
"1_60_1.25_125_8.csv","2008/1/2","2012/12/28","33787348.0","32314638.0","-1472710.0","-0.0423346441931","29"
"3_60_1.25_125_10.csv","2008/1/2","2012/12/28","33787348.0","32314638.0","-1472710.0","-0.0423346441931","29"
"3_60_1.25_125_12.csv","2008/1/2","2012/12/28","33787348.0","32314638.0","-1472710.0","-0.0423346441931","29"
"3_60_1.25_125_14.csv","2008/1/2","2012/12/28","33787348.0","32314638.0","-1472710.0","-0.0423346441931","29"
"3_60_1.25_125_16.csv","2008/1/2","2012/12/28","33787348.0","32314638.0","-1472710.0","-0.0423346441931","29"
"3_60_1.25_125_18.csv","2008/1/2","2012/12/28","33787348.0","32314638.0","-1472710.0","-0.0423346441931","29"
"3_60_1.25_125_20.csv","2008/1/2","2012/12/28","33787348.0","32314638.0","-1472710.0","-0.0423346441931","29"
"3_60_1.25_125_4.csv","2008/1/2","2012/12/28","33787348.0","32314638.0","-1472710.0","-0.0423346441931","29"
"3_60_1.25_125_6.csv","2008/1/2","2012/12/28","33787348.0","32314638.0","-1472710.0","-0.0423346441931","29"
"3_60_1.25_125_8.csv","2008/1/2","2012/12/28","33787348.0","32314638.0","-1472710.0","-0.0423346441931","29"
"1_20_2_225_10.csv","2008/1/2","2012/12/28","111970.594","64313.406","-47657.188","-0.0428583168091","23"
"1_20_2_225_12.csv","2008/1/2","2012/12/28","111970.594","64313.406","-47657.188","-0.0428583168091","23"
"1_20_2_225_14.csv","2008/1/2","2012/12/28","111970.594","64313.406","-47657.188","-0.0428583168091","23"
"1_20_2_225_16.csv","2008/1/2","2012/12/28","111970.594","64313.406","-47657.188","-0.0428583168091","23"
"1_20_2_225_18.csv","2008/1/2","2012/12/28","111970.594","64313.406","-47657.188","-0.0428583168091","23"
"1_20_2_225_20.csv","2008/1/2","2012/12/28","111970.594","64313.406","-47657.188","-0.0428583168091","23"
"1_20_2_225_4.csv","2008/1/2","2012/12/28","111970.594","64313.406","-47657.188","-0.0428583168091","23"
"1_20_2_225_6.csv","2008/1/2","2012/12/28","111970.594","64313.406","-47657.188","-0.0428583168091","23"
"1_20_2_225_8.csv","2008/1/2","2012/12/28","111970.594","64313.406","-47657.188","-0.0428583168091","23"
"3_20_2_225_10.csv","2008/1/2","2012/12/28","111970.594","64313.406","-47657.188","-0.0428583168091","23"
"3_20_2_225_12.csv","2008/1/2","2012/12/28","111970.594","64313.406","-47657.188","-0.0428583168091","23"
"3_20_2_225_14.csv","2008/1/2","2012/12/28","111970.594","64313.406","-47657.188","-0.0428583168091","23"
"3_20_2_225_16.csv","2008/1/2","2012/12/28","111970.594","64313.406","-47657.188","-0.0428583168091","23"
"3_20_2_225_18.csv","2008/1/2","2012/12/28","111970.594","64313.406","-47657.188","-0.0428583168091","23"
"3_20_2_225_20.csv","2008/1/2","2012/12/28","111970.594","64313.406","-47657.188","-0.0428583168091","23"
"3_20_2_225_4.csv","2008/1/2","2012/12/28","111970.594","64313.406","-47657.188","-0.0428583168091","23"
"3_20_2_225_6.csv","2008/1/2","2012/12/28","111970.594","64313.406","-47657.188","-0.0428583168091","23"
"3_20_2_225_8.csv","2008/1/2","2012/12/28","111970.594","64313.406","-47657.188","-0.0428583168091","23"
"2_20_1.5_100_6.csv","2008/1/2","2012/12/28","6141897.0","5830649.0","-311248.0","-0.0435805781013","20"
"2_120_2_225_18.csv","2008/1/2","2012/12/28","11044405.0","10515755.0","-528650.0","-0.0438917489075","4"
"2_120_2_225_20.csv","2008/1/2","2012/12/28","9020216.0","8580411.0","-439805.0","-0.043891768401","4"
"2_60_1_200_12.csv","2008/1/2","2012/12/28","6598637.0","6264008.5","-334628.5","-0.0440379636506","7"
"2_60_1_200_14.csv","2008/1/2","2012/12/28","6598637.0","6264008.5","-334628.5","-0.0440379636506","7"
"2_60_1_200_16.csv","2008/1/2","2012/12/28","6598637.0","6264008.5","-334628.5","-0.0440379636506","7"
"2_60_1_200_18.csv","2008/1/2","2012/12/28","6598637.0","6264008.5","-334628.5","-0.0440379636506","7"
"2_60_1_200_20.csv","2008/1/2","2012/12/28","6598637.0","6264008.5","-334628.5","-0.0440379636506","7"
"2_60_1_175_12.csv","2008/1/2","2012/12/28","16364074.0","15599395.0","-764679.0","-0.0440379947701","7"
"2_60_1_175_14.csv","2008/1/2","2012/12/28","16364074.0","15599395.0","-764679.0","-0.0440379947701","7"
"2_60_1_175_16.csv","2008/1/2","2012/12/28","16364074.0","15599395.0","-764679.0","-0.0440379947701","7"
"2_60_1_175_18.csv","2008/1/2","2012/12/28","16364074.0","15599395.0","-764679.0","-0.0440379947701","7"
"2_60_1_175_20.csv","2008/1/2","2012/12/28","16364074.0","15599395.0","-764679.0","-0.0440379947701","7"
"2_100_2_225_12.csv","2008/1/2","2012/12/28","12748174.0","12139974.0","-608200.0","-0.0442386021591","5"
"2_20_2_100_6.csv","2008/1/2","2012/12/28","5706087.0","5403963.5","-302123.5","-0.0450521295056","18"
"2_60_1.5_200_12.csv","2008/1/2","2012/12/28","16329422.0","15538736.0","-790686.0","-0.045626795862","9"
"2_20_1.75_100_14.csv","2008/1/2","2012/12/28","18189192.0","17299730.0","-889462.0","-0.0463522382808","18"
"2_20_1.75_100_16.csv","2008/1/2","2012/12/28","18189192.0","17299730.0","-889462.0","-0.0463522382808","18"
"2_20_1.75_100_18.csv","2008/1/2","2012/12/28","18189192.0","17299730.0","-889462.0","-0.0463522382808","18"
"2_20_1.75_100_20.csv","2008/1/2","2012/12/28","18189192.0","17299730.0","-889462.0","-0.0463522382808","18"
"2_20_1.75_100_12.csv","2008/1/2","2012/12/28","17313836.0","16464945.0","-848891.0","-0.046352440854","18"
"2_20_1.75_100_10.csv","2008/1/2","2012/12/28","16781024.0","15956830.0","-824194.0","-0.0463524485429","18"
"2_80_2_175_6.csv","2008/1/2","2012/12/28","3407271.0","3199133.5","-208137.5","-0.0472259364128","7"
"2_80_2_150_6.csv","2008/1/2","2012/12/28","4656103.0","4388988.0","-267115.0","-0.0472259787348","7"
"2_60_1.75_225_12.csv","2008/1/2","2012/12/28","28170780.0","26790578.0","-1380202.0","-0.0473145387268","6"
"2_100_1.5_225_12.csv","2008/1/2","2012/12/28","12813011.0","12158137.0","-654874.0","-0.0474099383545","4"
"2_100_1.5_225_14.csv","2008/1/2","2012/12/28","13493995.0","12806835.0","-687160.0","-0.0474099790982","4"
"2_100_1.5_225_16.csv","2008/1/2","2012/12/28","13493995.0","12806835.0","-687160.0","-0.0474099790982","4"
"2_100_1.5_225_18.csv","2008/1/2","2012/12/28","12386275.0","11751631.0","-634644.0","-0.0474100524604","4"
"2_100_1.5_225_20.csv","2008/1/2","2012/12/28","11705001.0","11102656.0","-602345.0","-0.0474100710421","4"
"1_60_1.25_150_10.csv","2008/1/2","2012/12/28","25298596.0","24050910.0","-1247686.0","-0.0474430650214","27"
"1_60_1.25_150_12.csv","2008/1/2","2012/12/28","25298596.0","24050910.0","-1247686.0","-0.0474430650214","27"
"1_60_1.25_150_14.csv","2008/1/2","2012/12/28","25298596.0","24050910.0","-1247686.0","-0.0474430650214","27"
"1_60_1.25_150_16.csv","2008/1/2","2012/12/28","25298596.0","24050910.0","-1247686.0","-0.0474430650214","27"
"1_60_1.25_150_18.csv","2008/1/2","2012/12/28","25298596.0","24050910.0","-1247686.0","-0.0474430650214","27"
"1_60_1.25_150_20.csv","2008/1/2","2012/12/28","25298596.0","24050910.0","-1247686.0","-0.0474430650214","27"
"1_60_1.25_150_4.csv","2008/1/2","2012/12/28","25298596.0","24050910.0","-1247686.0","-0.0474430650214","27"
"1_60_1.25_150_6.csv","2008/1/2","2012/12/28","25298596.0","24050910.0","-1247686.0","-0.0474430650214","27"
"1_60_1.25_150_8.csv","2008/1/2","2012/12/28","25298596.0","24050910.0","-1247686.0","-0.0474430650214","27"
"3_60_1.25_150_10.csv","2008/1/2","2012/12/28","25298596.0","24050910.0","-1247686.0","-0.0474430650214","27"
"3_60_1.25_150_12.csv","2008/1/2","2012/12/28","25298596.0","24050910.0","-1247686.0","-0.0474430650214","27"
"3_60_1.25_150_14.csv","2008/1/2","2012/12/28","25298596.0","24050910.0","-1247686.0","-0.0474430650214","27"
"3_60_1.25_150_16.csv","2008/1/2","2012/12/28","25298596.0","24050910.0","-1247686.0","-0.0474430650214","27"
"3_60_1.25_150_18.csv","2008/1/2","2012/12/28","25298596.0","24050910.0","-1247686.0","-0.0474430650214","27"
"3_60_1.25_150_20.csv","2008/1/2","2012/12/28","25298596.0","24050910.0","-1247686.0","-0.0474430650214","27"
"3_60_1.25_150_4.csv","2008/1/2","2012/12/28","25298596.0","24050910.0","-1247686.0","-0.0474430650214","27"
"3_60_1.25_150_6.csv","2008/1/2","2012/12/28","25298596.0","24050910.0","-1247686.0","-0.0474430650214","27"
"3_60_1.25_150_8.csv","2008/1/2","2012/12/28","25298596.0","24050910.0","-1247686.0","-0.0474430650214","27"
"2_60_0.75_175_10.csv","2008/1/2","2012/12/28","13763610.0","13045940.0","-717670.0","-0.0486107395143","8"
"2_60_0.75_175_8.csv","2008/1/2","2012/12/28","13763610.0","13045940.0","-717670.0","-0.0486107395143","8"
"2_60_0.75_200_10.csv","2008/1/2","2012/12/28","6877709.5","6494767.5","-382942.0","-0.0486108303435","8"
"2_60_0.75_200_8.csv","2008/1/2","2012/12/28","6877709.5","6494767.5","-382942.0","-0.0486108303435","8"
"2_80_1_125_10.csv","2008/1/2","2012/12/28","79452584.0","75539520.0","-3913064.0","-0.0486381394537","8"
"2_120_0.75_100_6.csv","2008/1/2","2012/12/28","18058452.0","17129932.0","-928520.0","-0.0487195917066","9"
"2_120_0.75_125_6.csv","2008/1/2","2012/12/28","18058452.0","17129932.0","-928520.0","-0.0487195917066","9"
"2_120_0.75_75_6.csv","2008/1/2","2012/12/28","18058452.0","17129932.0","-928520.0","-0.0487195917066","9"
"2_120_0.75_150_6.csv","2008/1/2","2012/12/28","18524806.0","17573564.0","-951242.0","-0.0487196646154","9"
"2_100_1.75_200_4.csv","2008/1/2","2012/12/28","2266164.5","2103855.5","-162309.0","-0.0496940677666","8"
"2_120_0.75_225_4.csv","2008/1/2","2012/12/28","10572458.0","9991645.0","-580813.0","-0.0501892510649","5"
"2_120_0.75_225_6.csv","2008/1/2","2012/12/28","13932982.0","13183506.0","-749476.0","-0.050189305793","5"
"2_80_1.25_125_4.csv","2008/1/2","2012/12/28","33457656.0","31661938.0","-1795718.0","-0.0521137595662","10"
"2_80_1.25_150_4.csv","2008/1/2","2012/12/28","27208824.0","25738756.0","-1470068.0","-0.0521137641186","10"
"2_20_2_225_4.csv","2008/1/2","2012/12/28","546188.813","465461.594","-80727.219","-0.0522104534202","13"
"2_60_1.75_125_8.csv","2008/1/2","2012/12/28","47359600.0","44797724.0","-2561876.0","-0.0529755415678","9"
"1_40_1_175_10.csv","2008/1/2","2012/12/28","12145283.0","11446968.0","-698315.0","-0.0531228578343","28"
"1_40_1_175_12.csv","2008/1/2","2012/12/28","12145283.0","11446968.0","-698315.0","-0.0531228578343","28"
"1_40_1_175_14.csv","2008/1/2","2012/12/28","12145283.0","11446968.0","-698315.0","-0.0531228578343","28"
"1_40_1_175_16.csv","2008/1/2","2012/12/28","12145283.0","11446968.0","-698315.0","-0.0531228578343","28"
"1_40_1_175_18.csv","2008/1/2","2012/12/28","12145283.0","11446968.0","-698315.0","-0.0531228578343","28"
"1_40_1_175_20.csv","2008/1/2","2012/12/28","12145283.0","11446968.0","-698315.0","-0.0531228578343","28"
"1_40_1_175_4.csv","2008/1/2","2012/12/28","12145283.0","11446968.0","-698315.0","-0.0531228578343","28"
"1_40_1_175_6.csv","2008/1/2","2012/12/28","12145283.0","11446968.0","-698315.0","-0.0531228578343","28"
"1_40_1_175_8.csv","2008/1/2","2012/12/28","12145283.0","11446968.0","-698315.0","-0.0531228578343","28"
"3_40_1_175_10.csv","2008/1/2","2012/12/28","12145283.0","11446968.0","-698315.0","-0.0531228578343","28"
"3_40_1_175_12.csv","2008/1/2","2012/12/28","12145283.0","11446968.0","-698315.0","-0.0531228578343","28"
"3_40_1_175_14.csv","2008/1/2","2012/12/28","12145283.0","11446968.0","-698315.0","-0.0531228578343","28"
"3_40_1_175_16.csv","2008/1/2","2012/12/28","12145283.0","11446968.0","-698315.0","-0.0531228578343","28"
"3_40_1_175_18.csv","2008/1/2","2012/12/28","12145283.0","11446968.0","-698315.0","-0.0531228578343","28"
"3_40_1_175_20.csv","2008/1/2","2012/12/28","12145283.0","11446968.0","-698315.0","-0.0531228578343","28"
