"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1.75_75_6.csv","1998/1/3","2002/12/31","10028367.0","14997081.0","4968714.0","0.450539413496","26"
"1_80_1.75_75_8.csv","1998/1/3","2002/12/31","10028367.0","14997081.0","4968714.0","0.450539413496","26"
"3_80_1.75_100_10.csv","1998/1/3","2002/12/31","10028367.0","14997081.0","4968714.0","0.450539413496","26"
"3_80_1.75_100_12.csv","1998/1/3","2002/12/31","10028367.0","14997081.0","4968714.0","0.450539413496","26"
"3_80_1.75_100_14.csv","1998/1/3","2002/12/31","10028367.0","14997081.0","4968714.0","0.450539413496","26"
"3_80_1.75_100_16.csv","1998/1/3","2002/12/31","10028367.0","14997081.0","4968714.0","0.450539413496","26"
"3_80_1.75_100_18.csv","1998/1/3","2002/12/31","10028367.0","14997081.0","4968714.0","0.450539413496","26"
"3_80_1.75_100_20.csv","1998/1/3","2002/12/31","10028367.0","14997081.0","4968714.0","0.450539413496","26"
"3_80_1.75_100_4.csv","1998/1/3","2002/12/31","10028367.0","14997081.0","4968714.0","0.450539413496","26"
"3_80_1.75_100_6.csv","1998/1/3","2002/12/31","10028367.0","14997081.0","4968714.0","0.450539413496","26"
"3_80_1.75_100_8.csv","1998/1/3","2002/12/31","10028367.0","14997081.0","4968714.0","0.450539413496","26"
"3_80_1.75_50_10.csv","1998/1/3","2002/12/31","10028367.0","14997081.0","4968714.0","0.450539413496","26"
"3_80_1.75_50_12.csv","1998/1/3","2002/12/31","10028367.0","14997081.0","4968714.0","0.450539413496","26"
"3_80_1.75_50_14.csv","1998/1/3","2002/12/31","10028367.0","14997081.0","4968714.0","0.450539413496","26"
"3_80_1.75_50_16.csv","1998/1/3","2002/12/31","10028367.0","14997081.0","4968714.0","0.450539413496","26"
"3_80_1.75_50_18.csv","1998/1/3","2002/12/31","10028367.0","14997081.0","4968714.0","0.450539413496","26"
"3_80_1.75_50_20.csv","1998/1/3","2002/12/31","10028367.0","14997081.0","4968714.0","0.450539413496","26"
"3_80_1.75_50_4.csv","1998/1/3","2002/12/31","10028367.0","14997081.0","4968714.0","0.450539413496","26"
"3_80_1.75_50_6.csv","1998/1/3","2002/12/31","10028367.0","14997081.0","4968714.0","0.450539413496","26"
"3_80_1.75_50_8.csv","1998/1/3","2002/12/31","10028367.0","14997081.0","4968714.0","0.450539413496","26"
"3_80_1.75_75_10.csv","1998/1/3","2002/12/31","10028367.0","14997081.0","4968714.0","0.450539413496","26"
"3_80_1.75_75_12.csv","1998/1/3","2002/12/31","10028367.0","14997081.0","4968714.0","0.450539413496","26"
"3_80_1.75_75_14.csv","1998/1/3","2002/12/31","10028367.0","14997081.0","4968714.0","0.450539413496","26"
"3_80_1.75_75_16.csv","1998/1/3","2002/12/31","10028367.0","14997081.0","4968714.0","0.450539413496","26"
"3_80_1.75_75_18.csv","1998/1/3","2002/12/31","10028367.0","14997081.0","4968714.0","0.450539413496","26"
"3_80_1.75_75_20.csv","1998/1/3","2002/12/31","10028367.0","14997081.0","4968714.0","0.450539413496","26"
"3_80_1.75_75_4.csv","1998/1/3","2002/12/31","10028367.0","14997081.0","4968714.0","0.450539413496","26"
"3_80_1.75_75_6.csv","1998/1/3","2002/12/31","10028367.0","14997081.0","4968714.0","0.450539413496","26"
"3_80_1.75_75_8.csv","1998/1/3","2002/12/31","10028367.0","14997081.0","4968714.0","0.450539413496","26"
"2_80_1_100_10.csv","1998/1/3","2002/12/31","48821208.0","71226216.0","22405008.0","0.44970824473","9"
"2_80_1_50_10.csv","1998/1/3","2002/12/31","48821208.0","71226216.0","22405008.0","0.44970824473","9"
"2_80_1_75_10.csv","1998/1/3","2002/12/31","48821208.0","71226216.0","22405008.0","0.44970824473","9"
"2_80_1_100_8.csv","1998/1/3","2002/12/31","50669736.0","73906032.0","23236296.0","0.449708045731","9"
"2_80_1_50_8.csv","1998/1/3","2002/12/31","50669736.0","73906032.0","23236296.0","0.449708045731","9"
"2_80_1_75_8.csv","1998/1/3","2002/12/31","50669736.0","73906032.0","23236296.0","0.449708045731","9"
"2_120_0.75_175_4.csv","1998/1/3","2002/12/31","8775919.0","13160281.0","4384362.0","0.448485917283","11"
"2_40_1.75_75_14.csv","1998/1/3","2002/12/31","42886000.0","62502900.0","19616900.0","0.446996764344","11"
"2_40_1.75_50_14.csv","1998/1/3","2002/12/31","42794784.0","62370908.0","19576124.0","0.446996701708","11"
"1_60_0.75_150_10.csv","1998/1/3","2002/12/31","11021748.0","16393402.0","5371654.0","0.446828031997","24"
"1_60_0.75_150_12.csv","1998/1/3","2002/12/31","11021748.0","16393402.0","5371654.0","0.446828031997","24"
"1_60_0.75_150_14.csv","1998/1/3","2002/12/31","11021748.0","16393402.0","5371654.0","0.446828031997","24"
"1_60_0.75_150_16.csv","1998/1/3","2002/12/31","11021748.0","16393402.0","5371654.0","0.446828031997","24"
"1_60_0.75_150_18.csv","1998/1/3","2002/12/31","11021748.0","16393402.0","5371654.0","0.446828031997","24"
"1_60_0.75_150_20.csv","1998/1/3","2002/12/31","11021748.0","16393402.0","5371654.0","0.446828031997","24"
"1_60_0.75_150_4.csv","1998/1/3","2002/12/31","11021748.0","16393402.0","5371654.0","0.446828031997","24"
"1_60_0.75_150_6.csv","1998/1/3","2002/12/31","11021748.0","16393402.0","5371654.0","0.446828031997","24"
"1_60_0.75_150_8.csv","1998/1/3","2002/12/31","11021748.0","16393402.0","5371654.0","0.446828031997","24"
"3_60_0.75_150_10.csv","1998/1/3","2002/12/31","11021748.0","16393402.0","5371654.0","0.446828031997","24"
"3_60_0.75_150_12.csv","1998/1/3","2002/12/31","11021748.0","16393402.0","5371654.0","0.446828031997","24"
"3_60_0.75_150_14.csv","1998/1/3","2002/12/31","11021748.0","16393402.0","5371654.0","0.446828031997","24"
"3_60_0.75_150_16.csv","1998/1/3","2002/12/31","11021748.0","16393402.0","5371654.0","0.446828031997","24"
"3_60_0.75_150_18.csv","1998/1/3","2002/12/31","11021748.0","16393402.0","5371654.0","0.446828031997","24"
"3_60_0.75_150_20.csv","1998/1/3","2002/12/31","11021748.0","16393402.0","5371654.0","0.446828031997","24"
"3_60_0.75_150_4.csv","1998/1/3","2002/12/31","11021748.0","16393402.0","5371654.0","0.446828031997","24"
"3_60_0.75_150_6.csv","1998/1/3","2002/12/31","11021748.0","16393402.0","5371654.0","0.446828031997","24"
"3_60_0.75_150_8.csv","1998/1/3","2002/12/31","11021748.0","16393402.0","5371654.0","0.446828031997","24"
"1_60_1.5_200_10.csv","1998/1/3","2002/12/31","7532003.0","11338775.0","3806772.0","0.446175651837","31"
"1_60_1.5_200_12.csv","1998/1/3","2002/12/31","7532003.0","11338775.0","3806772.0","0.446175651837","31"
"1_60_1.5_200_14.csv","1998/1/3","2002/12/31","7532003.0","11338775.0","3806772.0","0.446175651837","31"
"1_60_1.5_200_16.csv","1998/1/3","2002/12/31","7532003.0","11338775.0","3806772.0","0.446175651837","31"
"1_60_1.5_200_18.csv","1998/1/3","2002/12/31","7532003.0","11338775.0","3806772.0","0.446175651837","31"
"1_60_1.5_200_20.csv","1998/1/3","2002/12/31","7532003.0","11338775.0","3806772.0","0.446175651837","31"
"1_60_1.5_200_4.csv","1998/1/3","2002/12/31","7532003.0","11338775.0","3806772.0","0.446175651837","31"
"1_60_1.5_200_6.csv","1998/1/3","2002/12/31","7532003.0","11338775.0","3806772.0","0.446175651837","31"
"1_60_1.5_200_8.csv","1998/1/3","2002/12/31","7532003.0","11338775.0","3806772.0","0.446175651837","31"
"3_60_1.5_200_10.csv","1998/1/3","2002/12/31","7532003.0","11338775.0","3806772.0","0.446175651837","31"
"3_60_1.5_200_12.csv","1998/1/3","2002/12/31","7532003.0","11338775.0","3806772.0","0.446175651837","31"
"3_60_1.5_200_14.csv","1998/1/3","2002/12/31","7532003.0","11338775.0","3806772.0","0.446175651837","31"
"3_60_1.5_200_16.csv","1998/1/3","2002/12/31","7532003.0","11338775.0","3806772.0","0.446175651837","31"
"3_60_1.5_200_18.csv","1998/1/3","2002/12/31","7532003.0","11338775.0","3806772.0","0.446175651837","31"
"3_60_1.5_200_20.csv","1998/1/3","2002/12/31","7532003.0","11338775.0","3806772.0","0.446175651837","31"
"3_60_1.5_200_4.csv","1998/1/3","2002/12/31","7532003.0","11338775.0","3806772.0","0.446175651837","31"
"3_60_1.5_200_6.csv","1998/1/3","2002/12/31","7532003.0","11338775.0","3806772.0","0.446175651837","31"
"3_60_1.5_200_8.csv","1998/1/3","2002/12/31","7532003.0","11338775.0","3806772.0","0.446175651837","31"
"1_60_1.5_225_10.csv","1998/1/3","2002/12/31","6148601.0","9338132.0","3189531.0","0.446175552391","31"
"1_60_1.5_225_12.csv","1998/1/3","2002/12/31","6148601.0","9338132.0","3189531.0","0.446175552391","31"
"1_60_1.5_225_14.csv","1998/1/3","2002/12/31","6148601.0","9338132.0","3189531.0","0.446175552391","31"
"1_60_1.5_225_16.csv","1998/1/3","2002/12/31","6148601.0","9338132.0","3189531.0","0.446175552391","31"
"1_60_1.5_225_18.csv","1998/1/3","2002/12/31","6148601.0","9338132.0","3189531.0","0.446175552391","31"
"1_60_1.5_225_20.csv","1998/1/3","2002/12/31","6148601.0","9338132.0","3189531.0","0.446175552391","31"
"1_60_1.5_225_4.csv","1998/1/3","2002/12/31","6148601.0","9338132.0","3189531.0","0.446175552391","31"
"1_60_1.5_225_6.csv","1998/1/3","2002/12/31","6148601.0","9338132.0","3189531.0","0.446175552391","31"
"1_60_1.5_225_8.csv","1998/1/3","2002/12/31","6148601.0","9338132.0","3189531.0","0.446175552391","31"
"3_60_1.5_225_10.csv","1998/1/3","2002/12/31","6148601.0","9338132.0","3189531.0","0.446175552391","31"
"3_60_1.5_225_12.csv","1998/1/3","2002/12/31","6148601.0","9338132.0","3189531.0","0.446175552391","31"
"3_60_1.5_225_14.csv","1998/1/3","2002/12/31","6148601.0","9338132.0","3189531.0","0.446175552391","31"
"3_60_1.5_225_16.csv","1998/1/3","2002/12/31","6148601.0","9338132.0","3189531.0","0.446175552391","31"
"3_60_1.5_225_18.csv","1998/1/3","2002/12/31","6148601.0","9338132.0","3189531.0","0.446175552391","31"
"3_60_1.5_225_20.csv","1998/1/3","2002/12/31","6148601.0","9338132.0","3189531.0","0.446175552391","31"
"3_60_1.5_225_4.csv","1998/1/3","2002/12/31","6148601.0","9338132.0","3189531.0","0.446175552391","31"
"3_60_1.5_225_6.csv","1998/1/3","2002/12/31","6148601.0","9338132.0","3189531.0","0.446175552391","31"
"3_60_1.5_225_8.csv","1998/1/3","2002/12/31","6148601.0","9338132.0","3189531.0","0.446175552391","31"
"2_80_1_200_6.csv","1998/1/3","2002/12/31","21724546.0","31861698.0","10137152.0","0.446088207879","9"
"2_40_1_50_10.csv","1998/1/3","2002/12/31","71403360.0","103553152.0","32149792.0","0.444037293297","18"
"2_40_1_50_12.csv","1998/1/3","2002/12/31","71403360.0","103553152.0","32149792.0","0.444037293297","18"
"2_40_1_50_14.csv","1998/1/3","2002/12/31","71403360.0","103553152.0","32149792.0","0.444037293297","18"
"2_40_1_50_16.csv","1998/1/3","2002/12/31","71403360.0","103553152.0","32149792.0","0.444037293297","18"
"2_40_1_50_18.csv","1998/1/3","2002/12/31","71403360.0","103553152.0","32149792.0","0.444037293297","18"
"2_40_1_50_20.csv","1998/1/3","2002/12/31","71403360.0","103553152.0","32149792.0","0.444037293297","18"
"2_40_1_50_8.csv","1998/1/3","2002/12/31","71403360.0","103553152.0","32149792.0","0.444037293297","18"
"1_100_1.5_225_10.csv","1998/1/3","2002/12/31","10879586.0","16147649.0","5268063.0","0.443455100203","17"
"1_100_1.5_225_12.csv","1998/1/3","2002/12/31","10879586.0","16147649.0","5268063.0","0.443455100203","17"
"1_100_1.5_225_14.csv","1998/1/3","2002/12/31","10879586.0","16147649.0","5268063.0","0.443455100203","17"
"1_100_1.5_225_16.csv","1998/1/3","2002/12/31","10879586.0","16147649.0","5268063.0","0.443455100203","17"
"1_100_1.5_225_18.csv","1998/1/3","2002/12/31","10879586.0","16147649.0","5268063.0","0.443455100203","17"
"1_100_1.5_225_20.csv","1998/1/3","2002/12/31","10879586.0","16147649.0","5268063.0","0.443455100203","17"
"1_100_1.5_225_4.csv","1998/1/3","2002/12/31","10879586.0","16147649.0","5268063.0","0.443455100203","17"
"1_100_1.5_225_6.csv","1998/1/3","2002/12/31","10879586.0","16147649.0","5268063.0","0.443455100203","17"
"1_100_1.5_225_8.csv","1998/1/3","2002/12/31","10879586.0","16147649.0","5268063.0","0.443455100203","17"
"3_100_1.5_225_10.csv","1998/1/3","2002/12/31","10879586.0","16147649.0","5268063.0","0.443455100203","17"
"3_100_1.5_225_12.csv","1998/1/3","2002/12/31","10879586.0","16147649.0","5268063.0","0.443455100203","17"
"3_100_1.5_225_14.csv","1998/1/3","2002/12/31","10879586.0","16147649.0","5268063.0","0.443455100203","17"
"3_100_1.5_225_16.csv","1998/1/3","2002/12/31","10879586.0","16147649.0","5268063.0","0.443455100203","17"
"3_100_1.5_225_18.csv","1998/1/3","2002/12/31","10879586.0","16147649.0","5268063.0","0.443455100203","17"
"3_100_1.5_225_20.csv","1998/1/3","2002/12/31","10879586.0","16147649.0","5268063.0","0.443455100203","17"
"3_100_1.5_225_4.csv","1998/1/3","2002/12/31","10879586.0","16147649.0","5268063.0","0.443455100203","17"
"3_100_1.5_225_6.csv","1998/1/3","2002/12/31","10879586.0","16147649.0","5268063.0","0.443455100203","17"
"3_100_1.5_225_8.csv","1998/1/3","2002/12/31","10879586.0","16147649.0","5268063.0","0.443455100203","17"
"2_60_1.25_50_16.csv","1998/1/3","2002/12/31","47818792.0","69417368.0","21598576.0","0.442423401218","11"
"2_60_1.25_50_18.csv","1998/1/3","2002/12/31","47818792.0","69417368.0","21598576.0","0.442423401218","11"
"2_60_1.25_50_20.csv","1998/1/3","2002/12/31","47818792.0","69417368.0","21598576.0","0.442423401218","11"
"2_60_1.25_75_10.csv","1998/1/3","2002/12/31","46916472.0","68115840.0","21199368.0","0.442423390437","11"
"2_60_1.25_100_12.csv","1998/1/3","2002/12/31","33303790.0","48480588.0","15176798.0","0.442423359052","11"
"2_60_1.25_100_14.csv","1998/1/3","2002/12/31","33303790.0","48480588.0","15176798.0","0.442423359052","11"
"2_60_1.25_100_16.csv","1998/1/3","2002/12/31","33303790.0","48480588.0","15176798.0","0.442423359052","11"
"2_60_1.25_100_18.csv","1998/1/3","2002/12/31","33303790.0","48480588.0","15176798.0","0.442423359052","11"
"2_60_1.25_100_20.csv","1998/1/3","2002/12/31","33303790.0","48480588.0","15176798.0","0.442423359052","11"
"2_60_1.25_100_10.csv","1998/1/3","2002/12/31","36120900.0","52544052.0","16423152.0","0.442423324866","11"
"2_60_1.25_50_12.csv","1998/1/3","2002/12/31","44202588.0","64201264.0","19998676.0","0.442423252403","11"
"2_60_1.25_50_14.csv","1998/1/3","2002/12/31","44202588.0","64201264.0","19998676.0","0.442423252403","11"
"2_60_1.25_75_16.csv","1998/1/3","2002/12/31","46822488.0","67980264.0","21157776.0","0.442423154563","11"
"2_60_1.25_75_18.csv","1998/1/3","2002/12/31","46822488.0","67980264.0","21157776.0","0.442423154563","11"
"2_60_1.25_75_20.csv","1998/1/3","2002/12/31","46822488.0","67980264.0","21157776.0","0.442423154563","11"
"2_60_1.25_50_10.csv","1998/1/3","2002/12/31","47914736.0","69555744.0","21641008.0","0.44242307676","11"
"2_60_1.25_75_12.csv","1998/1/3","2002/12/31","43280084.0","62870612.0","19590528.0","0.442423008954","11"
"2_60_1.25_75_14.csv","1998/1/3","2002/12/31","43280084.0","62870612.0","19590528.0","0.442423008954","11"
"2_80_1_150_6.csv","1998/1/3","2002/12/31","67186736.0","97341624.0","30154888.0","0.442239792795","12"
"2_60_1.75_175_18.csv","1998/1/3","2002/12/31","20181340.0","29487380.0","9306040.0","0.439350862599","6"
"2_60_1.75_175_20.csv","1998/1/3","2002/12/31","20181340.0","29487380.0","9306040.0","0.439350862599","6"
"2_60_1.5_125_4.csv","1998/1/3","2002/12/31","23004710.0","33534736.0","10530026.0","0.438664995328","17"
"2_40_1.75_75_16.csv","1998/1/3","2002/12/31","42886000.0","62101416.0","19215416.0","0.437848425466","11"
"2_40_1.75_75_18.csv","1998/1/3","2002/12/31","42886000.0","62101416.0","19215416.0","0.437848425466","11"
"2_40_1.75_50_16.csv","1998/1/3","2002/12/31","42794784.0","61970256.0","19175472.0","0.437848306319","11"
"2_40_1.75_50_18.csv","1998/1/3","2002/12/31","42794784.0","61970256.0","19175472.0","0.437848306319","11"
"2_40_1.75_50_20.csv","1998/1/3","2002/12/31","44546572.0","64489060.0","19942488.0","0.437848275387","11"
"2_40_1.75_75_20.csv","1998/1/3","2002/12/31","44641436.0","64625456.0","19984020.0","0.437848186898","11"
"2_60_1.25_175_10.csv","1998/1/3","2002/12/31","12188647.0","17929408.0","5740761.0","0.435280510579","8"
"2_60_1.25_175_12.csv","1998/1/3","2002/12/31","12188647.0","17929408.0","5740761.0","0.435280510579","8"
"2_60_1.25_175_14.csv","1998/1/3","2002/12/31","12188647.0","17929408.0","5740761.0","0.435280510579","8"
"2_60_1.25_175_16.csv","1998/1/3","2002/12/31","12188647.0","17929408.0","5740761.0","0.435280510579","8"
"2_60_1.25_175_18.csv","1998/1/3","2002/12/31","12188647.0","17929408.0","5740761.0","0.435280510579","8"
"2_60_1.25_175_20.csv","1998/1/3","2002/12/31","12188647.0","17929408.0","5740761.0","0.435280510579","8"
"2_60_1.25_150_10.csv","1998/1/3","2002/12/31","19971682.0","29100246.0","9128564.0","0.435280489185","8"
"2_60_1.25_150_12.csv","1998/1/3","2002/12/31","19971682.0","29100246.0","9128564.0","0.435280489185","8"
"2_60_1.25_150_14.csv","1998/1/3","2002/12/31","19971682.0","29100246.0","9128564.0","0.435280489185","8"
"2_60_1.25_150_16.csv","1998/1/3","2002/12/31","19971682.0","29100246.0","9128564.0","0.435280489185","8"
"2_60_1.25_150_18.csv","1998/1/3","2002/12/31","19971682.0","29100246.0","9128564.0","0.435280489185","8"
"2_60_1.25_150_20.csv","1998/1/3","2002/12/31","19971682.0","29100246.0","9128564.0","0.435280489185","8"
"2_60_1.25_125_10.csv","1998/1/3","2002/12/31","26153348.0","37972668.0","11819320.0","0.435280393416","9"
"2_60_1.25_125_12.csv","1998/1/3","2002/12/31","26153348.0","37972668.0","11819320.0","0.435280393416","9"
"2_60_1.25_125_14.csv","1998/1/3","2002/12/31","26153348.0","37972668.0","11819320.0","0.435280393416","9"
"2_60_1.25_125_16.csv","1998/1/3","2002/12/31","26153348.0","37972668.0","11819320.0","0.435280393416","9"
"2_60_1.25_125_18.csv","1998/1/3","2002/12/31","26153348.0","37972668.0","11819320.0","0.435280393416","9"
"2_60_1.25_125_20.csv","1998/1/3","2002/12/31","26153348.0","37972668.0","11819320.0","0.435280393416","9"
"2_20_1.75_200_12.csv","1998/1/3","2002/12/31","8890451.0","13189552.0","4299101.0","0.434671887056","14"
"2_60_1.5_200_4.csv","1998/1/3","2002/12/31","9587609.0","14161762.0","4574153.0","0.432028893398","14"
"2_60_1.5_225_4.csv","1998/1/3","2002/12/31","8167561.0","12128212.0","3960651.0","0.432028867874","14"
"1_80_1.75_125_10.csv","1998/1/3","2002/12/31","10028367.0","14792206.0","4763839.0","0.431962320441","25"
"1_80_1.75_125_12.csv","1998/1/3","2002/12/31","10028367.0","14792206.0","4763839.0","0.431962320441","25"
"1_80_1.75_125_14.csv","1998/1/3","2002/12/31","10028367.0","14792206.0","4763839.0","0.431962320441","25"
"1_80_1.75_125_16.csv","1998/1/3","2002/12/31","10028367.0","14792206.0","4763839.0","0.431962320441","25"
"1_80_1.75_125_18.csv","1998/1/3","2002/12/31","10028367.0","14792206.0","4763839.0","0.431962320441","25"
"1_80_1.75_125_20.csv","1998/1/3","2002/12/31","10028367.0","14792206.0","4763839.0","0.431962320441","25"
"1_80_1.75_125_4.csv","1998/1/3","2002/12/31","10028367.0","14792206.0","4763839.0","0.431962320441","25"
"1_80_1.75_125_6.csv","1998/1/3","2002/12/31","10028367.0","14792206.0","4763839.0","0.431962320441","25"
"1_80_1.75_125_8.csv","1998/1/3","2002/12/31","10028367.0","14792206.0","4763839.0","0.431962320441","25"
"3_80_1.75_125_10.csv","1998/1/3","2002/12/31","10028367.0","14792206.0","4763839.0","0.431962320441","25"
"3_80_1.75_125_12.csv","1998/1/3","2002/12/31","10028367.0","14792206.0","4763839.0","0.431962320441","25"
"3_80_1.75_125_14.csv","1998/1/3","2002/12/31","10028367.0","14792206.0","4763839.0","0.431962320441","25"
"3_80_1.75_125_16.csv","1998/1/3","2002/12/31","10028367.0","14792206.0","4763839.0","0.431962320441","25"
"3_80_1.75_125_18.csv","1998/1/3","2002/12/31","10028367.0","14792206.0","4763839.0","0.431962320441","25"
"3_80_1.75_125_20.csv","1998/1/3","2002/12/31","10028367.0","14792206.0","4763839.0","0.431962320441","25"
"3_80_1.75_125_4.csv","1998/1/3","2002/12/31","10028367.0","14792206.0","4763839.0","0.431962320441","25"
"3_80_1.75_125_6.csv","1998/1/3","2002/12/31","10028367.0","14792206.0","4763839.0","0.431962320441","25"
"3_80_1.75_125_8.csv","1998/1/3","2002/12/31","10028367.0","14792206.0","4763839.0","0.431962320441","25"
"2_80_1_175_8.csv","1998/1/3","2002/12/31","25500986.0","36922980.0","11421994.0","0.43100260496","7"
"2_80_1_175_10.csv","1998/1/3","2002/12/31","24552892.0","35566252.0","11013360.0","0.43100248692","7"
"2_40_1.5_225_6.csv","1998/1/3","2002/12/31","2651964.5","4225688.5","1573724.0","0.430925327998","9"
"2_120_1_175_10.csv","1998/1/3","2002/12/31","24417432.0","35326640.0","10909208.0","0.429201817084","6"
"2_100_1.25_200_12.csv","1998/1/3","2002/12/31","14935582.0","21743338.0","6807756.0","0.427204729642","5"
"2_100_1.25_200_16.csv","1998/1/3","2002/12/31","12954697.0","18916206.0","5961509.0","0.427204474594","5"
"2_100_1.25_200_14.csv","1998/1/3","2002/12/31","13438276.0","19606372.0","6168096.0","0.427204466794","5"
"2_100_1.25_200_18.csv","1998/1/3","2002/12/31","12010900.0","17569214.0","5558314.0","0.427204420909","5"
"2_100_1.25_200_20.csv","1998/1/3","2002/12/31","12010900.0","17569214.0","5558314.0","0.427204420909","5"
"2_20_1.75_175_8.csv","1998/1/3","2002/12/31","7661152.5","11355966.0","3694813.5","0.426596056356","15"
"2_80_1_175_6.csv","1998/1/3","2002/12/31","29124912.0","41927152.0","12802240.0","0.424971863818","11"
"2_60_0.75_50_6.csv","1998/1/3","2002/12/31","42665676.0","61177864.0","18512188.0","0.423952854869","19"
"2_60_0.75_75_6.csv","1998/1/3","2002/12/31","42665676.0","61177864.0","18512188.0","0.423952854869","19"
"1_40_1.25_125_10.csv","1998/1/3","2002/12/31","12072335.0","17609668.0","5537333.0","0.423591730169","40"
"1_40_1.25_125_12.csv","1998/1/3","2002/12/31","12072335.0","17609668.0","5537333.0","0.423591730169","40"
"1_40_1.25_125_14.csv","1998/1/3","2002/12/31","12072335.0","17609668.0","5537333.0","0.423591730169","40"
"1_40_1.25_125_16.csv","1998/1/3","2002/12/31","12072335.0","17609668.0","5537333.0","0.423591730169","40"
"1_40_1.25_125_18.csv","1998/1/3","2002/12/31","12072335.0","17609668.0","5537333.0","0.423591730169","40"
"1_40_1.25_125_20.csv","1998/1/3","2002/12/31","12072335.0","17609668.0","5537333.0","0.423591730169","40"
"1_40_1.25_125_4.csv","1998/1/3","2002/12/31","12072335.0","17609668.0","5537333.0","0.423591730169","40"
"1_40_1.25_125_6.csv","1998/1/3","2002/12/31","12072335.0","17609668.0","5537333.0","0.423591730169","40"
"1_40_1.25_125_8.csv","1998/1/3","2002/12/31","12072335.0","17609668.0","5537333.0","0.423591730169","40"
"3_40_1.25_125_10.csv","1998/1/3","2002/12/31","12072335.0","17609668.0","5537333.0","0.423591730169","40"
"3_40_1.25_125_12.csv","1998/1/3","2002/12/31","12072335.0","17609668.0","5537333.0","0.423591730169","40"
"3_40_1.25_125_14.csv","1998/1/3","2002/12/31","12072335.0","17609668.0","5537333.0","0.423591730169","40"
"3_40_1.25_125_16.csv","1998/1/3","2002/12/31","12072335.0","17609668.0","5537333.0","0.423591730169","40"
"3_40_1.25_125_18.csv","1998/1/3","2002/12/31","12072335.0","17609668.0","5537333.0","0.423591730169","40"
"3_40_1.25_125_20.csv","1998/1/3","2002/12/31","12072335.0","17609668.0","5537333.0","0.423591730169","40"
"3_40_1.25_125_4.csv","1998/1/3","2002/12/31","12072335.0","17609668.0","5537333.0","0.423591730169","40"
"3_40_1.25_125_6.csv","1998/1/3","2002/12/31","12072335.0","17609668.0","5537333.0","0.423591730169","40"
"3_40_1.25_125_8.csv","1998/1/3","2002/12/31","12072335.0","17609668.0","5537333.0","0.423591730169","40"
"2_60_1.75_125_8.csv","1998/1/3","2002/12/31","36441384.0","52297840.0","15856456.0","0.423500797941","9"
"2_40_1.5_125_4.csv","1998/1/3","2002/12/31","6917135.5","10253857.0","3336721.5","0.421455651479","14"
"2_120_0.75_150_10.csv","1998/1/3","2002/12/31","15423380.0","22335902.0","6912522.0","0.420895211583","8"
"2_60_1.75_150_10.csv","1998/1/3","2002/12/31","33575180.0","48071756.0","14496576.0","0.419276949534","7"
"2_60_0.75_150_6.csv","1998/1/3","2002/12/31","18128128.0","26134002.0","8005874.0","0.418539336416","12"
"2_60_1.25_125_6.csv","1998/1/3","2002/12/31","25768464.0","36917284.0","11148820.0","0.416490837875","10"
"2_60_1.25_175_6.csv","1998/1/3","2002/12/31","12001704.0","17416794.0","5415090.0","0.416490792284","9"
"2_60_1.25_150_6.csv","1998/1/3","2002/12/31","19674420.0","28285124.0","8610704.0","0.416490716547","9"
"2_120_1_175_8.csv","1998/1/3","2002/12/31","29411014.0","42040136.0","12629122.0","0.41528118727","8"
"2_80_1_200_4.csv","1998/1/3","2002/12/31","6291052.0","9316075.0","3025023.0","0.414895271629","11"
"2_40_1_150_4.csv","1998/1/3","2002/12/31","15211742.0","21900974.0","6689232.0","0.412616485014","16"
"2_40_1.75_225_14.csv","1998/1/3","2002/12/31","12331034.0","17819172.0","5488138.0","0.411681344448","7"
"2_60_1.75_225_14.csv","1998/1/3","2002/12/31","19220218.0","27501376.0","8281158.0","0.409548403484","6"
"2_60_1.25_200_10.csv","1998/1/3","2002/12/31","10709942.0","15500956.0","4791014.0","0.409140711372","7"
"2_60_1.25_200_12.csv","1998/1/3","2002/12/31","10709942.0","15500956.0","4791014.0","0.409140711372","7"
"2_60_1.25_200_14.csv","1998/1/3","2002/12/31","10709942.0","15500956.0","4791014.0","0.409140711372","7"
"2_60_1.25_200_16.csv","1998/1/3","2002/12/31","10709942.0","15500956.0","4791014.0","0.409140711372","7"
"2_60_1.25_200_18.csv","1998/1/3","2002/12/31","10709942.0","15500956.0","4791014.0","0.409140711372","7"
"2_60_1.25_200_20.csv","1998/1/3","2002/12/31","10709942.0","15500956.0","4791014.0","0.409140711372","7"
"2_60_2_225_6.csv","1998/1/3","2002/12/31","2845330.5","4415979.5","1570649.0","0.408456178214","9"
"2_100_0.75_100_8.csv","1998/1/3","2002/12/31","31127650.0","44193960.0","13066310.0","0.406699836434","9"
"2_100_0.75_75_8.csv","1998/1/3","2002/12/31","31127650.0","44193960.0","13066310.0","0.406699836434","9"
"2_100_0.75_50_8.csv","1998/1/3","2002/12/31","25498444.0","36275356.0","10776912.0","0.406699804713","9"
"2_60_1_150_10.csv","1998/1/3","2002/12/31","17747676.0","25358126.0","7610450.0","0.405940981698","10"
"2_60_1_150_12.csv","1998/1/3","2002/12/31","17747676.0","25358126.0","7610450.0","0.405940981698","10"
