"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_1.75_100_8.csv","1988/1/5","1992/12/29","0.0","644315.875","644315.875","0.644315875","27"
"2_60_2_150_6.csv","1988/1/5","1992/12/29","0.0","641956.313","641956.313","0.641956313","9"
"1_100_0.75_150_10.csv","1988/1/5","1992/12/29","0.0","641197.25","641197.25","0.64119725","15"
"1_100_0.75_150_12.csv","1988/1/5","1992/12/29","0.0","641197.25","641197.25","0.64119725","15"
"1_100_0.75_150_14.csv","1988/1/5","1992/12/29","0.0","641197.25","641197.25","0.64119725","15"
"1_100_0.75_150_16.csv","1988/1/5","1992/12/29","0.0","641197.25","641197.25","0.64119725","15"
"1_100_0.75_150_18.csv","1988/1/5","1992/12/29","0.0","641197.25","641197.25","0.64119725","15"
"1_100_0.75_150_20.csv","1988/1/5","1992/12/29","0.0","641197.25","641197.25","0.64119725","15"
"1_100_0.75_150_4.csv","1988/1/5","1992/12/29","0.0","641197.25","641197.25","0.64119725","15"
"1_100_0.75_150_6.csv","1988/1/5","1992/12/29","0.0","641197.25","641197.25","0.64119725","15"
"1_100_0.75_150_8.csv","1988/1/5","1992/12/29","0.0","641197.25","641197.25","0.64119725","15"
"3_100_0.75_150_10.csv","1988/1/5","1992/12/29","0.0","641197.25","641197.25","0.64119725","15"
"3_100_0.75_150_12.csv","1988/1/5","1992/12/29","0.0","641197.25","641197.25","0.64119725","15"
"3_100_0.75_150_14.csv","1988/1/5","1992/12/29","0.0","641197.25","641197.25","0.64119725","15"
"3_100_0.75_150_16.csv","1988/1/5","1992/12/29","0.0","641197.25","641197.25","0.64119725","15"
"3_100_0.75_150_18.csv","1988/1/5","1992/12/29","0.0","641197.25","641197.25","0.64119725","15"
"3_100_0.75_150_20.csv","1988/1/5","1992/12/29","0.0","641197.25","641197.25","0.64119725","15"
"3_100_0.75_150_4.csv","1988/1/5","1992/12/29","0.0","641197.25","641197.25","0.64119725","15"
"3_100_0.75_150_6.csv","1988/1/5","1992/12/29","0.0","641197.25","641197.25","0.64119725","15"
"3_100_0.75_150_8.csv","1988/1/5","1992/12/29","0.0","641197.25","641197.25","0.64119725","15"
"2_40_2_125_6.csv","1988/1/5","1992/12/29","0.0","639944.688","639944.688","0.639944688","12"
"2_20_2_150_10.csv","1988/1/5","1992/12/29","0.0","638025.75","638025.75","0.63802575","14"
"2_20_2_150_12.csv","1988/1/5","1992/12/29","0.0","638025.75","638025.75","0.63802575","14"
"2_20_2_150_14.csv","1988/1/5","1992/12/29","0.0","638025.75","638025.75","0.63802575","14"
"2_20_2_150_16.csv","1988/1/5","1992/12/29","0.0","638025.75","638025.75","0.63802575","14"
"2_20_2_150_18.csv","1988/1/5","1992/12/29","0.0","638025.75","638025.75","0.63802575","14"
"2_20_2_150_20.csv","1988/1/5","1992/12/29","0.0","638025.75","638025.75","0.63802575","14"
"1_120_1.25_150_10.csv","1988/1/5","1992/12/29","0.0","637161.438","637161.438","0.637161438","21"
"1_120_1.25_150_12.csv","1988/1/5","1992/12/29","0.0","637161.438","637161.438","0.637161438","21"
"1_120_1.25_150_14.csv","1988/1/5","1992/12/29","0.0","637161.438","637161.438","0.637161438","21"
"1_120_1.25_150_16.csv","1988/1/5","1992/12/29","0.0","637161.438","637161.438","0.637161438","21"
"1_120_1.25_150_18.csv","1988/1/5","1992/12/29","0.0","637161.438","637161.438","0.637161438","21"
"1_120_1.25_150_20.csv","1988/1/5","1992/12/29","0.0","637161.438","637161.438","0.637161438","21"
"1_120_1.25_150_4.csv","1988/1/5","1992/12/29","0.0","637161.438","637161.438","0.637161438","21"
"1_120_1.25_150_6.csv","1988/1/5","1992/12/29","0.0","637161.438","637161.438","0.637161438","21"
"1_120_1.25_150_8.csv","1988/1/5","1992/12/29","0.0","637161.438","637161.438","0.637161438","21"
"3_120_1.25_150_10.csv","1988/1/5","1992/12/29","0.0","637161.438","637161.438","0.637161438","21"
"3_120_1.25_150_12.csv","1988/1/5","1992/12/29","0.0","637161.438","637161.438","0.637161438","21"
"3_120_1.25_150_14.csv","1988/1/5","1992/12/29","0.0","637161.438","637161.438","0.637161438","21"
"3_120_1.25_150_16.csv","1988/1/5","1992/12/29","0.0","637161.438","637161.438","0.637161438","21"
"3_120_1.25_150_18.csv","1988/1/5","1992/12/29","0.0","637161.438","637161.438","0.637161438","21"
"3_120_1.25_150_20.csv","1988/1/5","1992/12/29","0.0","637161.438","637161.438","0.637161438","21"
"3_120_1.25_150_4.csv","1988/1/5","1992/12/29","0.0","637161.438","637161.438","0.637161438","21"
"3_120_1.25_150_6.csv","1988/1/5","1992/12/29","0.0","637161.438","637161.438","0.637161438","21"
"3_120_1.25_150_8.csv","1988/1/5","1992/12/29","0.0","637161.438","637161.438","0.637161438","21"
"2_60_1_175_10.csv","1988/1/5","1992/12/29","0.0","630294.188","630294.188","0.630294188","6"
"2_60_1_175_12.csv","1988/1/5","1992/12/29","0.0","630294.188","630294.188","0.630294188","6"
"2_60_1_175_14.csv","1988/1/5","1992/12/29","0.0","630294.188","630294.188","0.630294188","6"
"2_60_1_175_16.csv","1988/1/5","1992/12/29","0.0","630294.188","630294.188","0.630294188","6"
"2_60_1_175_18.csv","1988/1/5","1992/12/29","0.0","630294.188","630294.188","0.630294188","6"
"2_60_1_175_20.csv","1988/1/5","1992/12/29","0.0","630294.188","630294.188","0.630294188","6"
"2_80_1.75_225_14.csv","1988/1/5","1992/12/29","0.0","628280.688","628280.688","0.628280688","5"
"2_80_1.75_225_16.csv","1988/1/5","1992/12/29","0.0","628280.688","628280.688","0.628280688","5"
"2_80_1.75_225_18.csv","1988/1/5","1992/12/29","0.0","628280.688","628280.688","0.628280688","5"
"2_80_1.75_225_20.csv","1988/1/5","1992/12/29","0.0","628280.688","628280.688","0.628280688","5"
"2_120_0.75_100_8.csv","1988/1/5","1992/12/29","0.0","625689.875","625689.875","0.625689875","7"
"2_120_0.75_125_8.csv","1988/1/5","1992/12/29","0.0","625689.875","625689.875","0.625689875","7"
"2_120_0.75_75_8.csv","1988/1/5","1992/12/29","0.0","625689.875","625689.875","0.625689875","7"
"2_60_2_200_12.csv","1988/1/5","1992/12/29","0.0","625474.625","625474.625","0.625474625","6"
"2_120_1.5_100_10.csv","1988/1/5","1992/12/29","0.0","624473.25","624473.25","0.62447325","7"
"2_120_1.5_125_10.csv","1988/1/5","1992/12/29","0.0","624473.25","624473.25","0.62447325","7"
"2_120_1.5_150_10.csv","1988/1/5","1992/12/29","0.0","624473.25","624473.25","0.62447325","7"
"2_120_1.5_50_10.csv","1988/1/5","1992/12/29","0.0","624473.25","624473.25","0.62447325","7"
"2_120_1.5_75_10.csv","1988/1/5","1992/12/29","0.0","624473.25","624473.25","0.62447325","7"
"1_120_1.25_175_10.csv","1988/1/5","1992/12/29","0.0","624064.188","624064.188","0.624064188","20"
"1_120_1.25_175_12.csv","1988/1/5","1992/12/29","0.0","624064.188","624064.188","0.624064188","20"
"1_120_1.25_175_14.csv","1988/1/5","1992/12/29","0.0","624064.188","624064.188","0.624064188","20"
"1_120_1.25_175_16.csv","1988/1/5","1992/12/29","0.0","624064.188","624064.188","0.624064188","20"
"1_120_1.25_175_18.csv","1988/1/5","1992/12/29","0.0","624064.188","624064.188","0.624064188","20"
"1_120_1.25_175_20.csv","1988/1/5","1992/12/29","0.0","624064.188","624064.188","0.624064188","20"
"1_120_1.25_175_4.csv","1988/1/5","1992/12/29","0.0","624064.188","624064.188","0.624064188","20"
"1_120_1.25_175_6.csv","1988/1/5","1992/12/29","0.0","624064.188","624064.188","0.624064188","20"
"1_120_1.25_175_8.csv","1988/1/5","1992/12/29","0.0","624064.188","624064.188","0.624064188","20"
"3_120_1.25_175_10.csv","1988/1/5","1992/12/29","0.0","624064.188","624064.188","0.624064188","20"
"3_120_1.25_175_12.csv","1988/1/5","1992/12/29","0.0","624064.188","624064.188","0.624064188","20"
"3_120_1.25_175_14.csv","1988/1/5","1992/12/29","0.0","624064.188","624064.188","0.624064188","20"
"3_120_1.25_175_16.csv","1988/1/5","1992/12/29","0.0","624064.188","624064.188","0.624064188","20"
"3_120_1.25_175_18.csv","1988/1/5","1992/12/29","0.0","624064.188","624064.188","0.624064188","20"
"3_120_1.25_175_20.csv","1988/1/5","1992/12/29","0.0","624064.188","624064.188","0.624064188","20"
"3_120_1.25_175_4.csv","1988/1/5","1992/12/29","0.0","624064.188","624064.188","0.624064188","20"
"3_120_1.25_175_6.csv","1988/1/5","1992/12/29","0.0","624064.188","624064.188","0.624064188","20"
"3_120_1.25_175_8.csv","1988/1/5","1992/12/29","0.0","624064.188","624064.188","0.624064188","20"
"2_120_2_175_14.csv","1988/1/5","1992/12/29","0.0","620025.063","620025.063","0.620025063","4"
"2_120_2_175_16.csv","1988/1/5","1992/12/29","0.0","620025.063","620025.063","0.620025063","4"
"1_60_1_175_10.csv","1988/1/5","1992/12/29","0.0","618796.625","618796.625","0.618796625","26"
"1_60_1_175_12.csv","1988/1/5","1992/12/29","0.0","618796.625","618796.625","0.618796625","26"
"1_60_1_175_14.csv","1988/1/5","1992/12/29","0.0","618796.625","618796.625","0.618796625","26"
"1_60_1_175_16.csv","1988/1/5","1992/12/29","0.0","618796.625","618796.625","0.618796625","26"
"1_60_1_175_18.csv","1988/1/5","1992/12/29","0.0","618796.625","618796.625","0.618796625","26"
"1_60_1_175_20.csv","1988/1/5","1992/12/29","0.0","618796.625","618796.625","0.618796625","26"
"1_60_1_175_4.csv","1988/1/5","1992/12/29","0.0","618796.625","618796.625","0.618796625","26"
"1_60_1_175_6.csv","1988/1/5","1992/12/29","0.0","618796.625","618796.625","0.618796625","26"
"1_60_1_175_8.csv","1988/1/5","1992/12/29","0.0","618796.625","618796.625","0.618796625","26"
"3_60_1_175_10.csv","1988/1/5","1992/12/29","0.0","618796.625","618796.625","0.618796625","26"
"3_60_1_175_12.csv","1988/1/5","1992/12/29","0.0","618796.625","618796.625","0.618796625","26"
"3_60_1_175_14.csv","1988/1/5","1992/12/29","0.0","618796.625","618796.625","0.618796625","26"
"3_60_1_175_16.csv","1988/1/5","1992/12/29","0.0","618796.625","618796.625","0.618796625","26"
"3_60_1_175_18.csv","1988/1/5","1992/12/29","0.0","618796.625","618796.625","0.618796625","26"
"3_60_1_175_20.csv","1988/1/5","1992/12/29","0.0","618796.625","618796.625","0.618796625","26"
"3_60_1_175_4.csv","1988/1/5","1992/12/29","0.0","618796.625","618796.625","0.618796625","26"
"3_60_1_175_6.csv","1988/1/5","1992/12/29","0.0","618796.625","618796.625","0.618796625","26"
"3_60_1_175_8.csv","1988/1/5","1992/12/29","0.0","618796.625","618796.625","0.618796625","26"
"2_60_2_50_4.csv","1988/1/5","1992/12/29","0.0","617619.063","617619.063","0.617619063","15"
"2_60_2_75_4.csv","1988/1/5","1992/12/29","0.0","617619.063","617619.063","0.617619063","15"
"2_100_1.5_200_10.csv","1988/1/5","1992/12/29","0.0","617325.625","617325.625","0.617325625","5"
"2_100_1.5_200_12.csv","1988/1/5","1992/12/29","0.0","617325.625","617325.625","0.617325625","5"
"2_100_1.5_200_14.csv","1988/1/5","1992/12/29","0.0","617325.625","617325.625","0.617325625","5"
"2_100_1.5_200_16.csv","1988/1/5","1992/12/29","0.0","617325.625","617325.625","0.617325625","5"
"2_100_1.5_200_18.csv","1988/1/5","1992/12/29","0.0","617325.625","617325.625","0.617325625","5"
"2_100_1.5_200_20.csv","1988/1/5","1992/12/29","0.0","617325.625","617325.625","0.617325625","5"
"2_60_2_225_8.csv","1988/1/5","1992/12/29","0.0","616703.938","616703.938","0.616703938","6"
"2_120_1.25_150_8.csv","1988/1/5","1992/12/29","0.0","616127.375","616127.375","0.616127375","7"
"2_60_1.75_175_14.csv","1988/1/5","1992/12/29","0.0","613352.75","613352.75","0.61335275","5"
"2_60_1.75_175_16.csv","1988/1/5","1992/12/29","0.0","613352.75","613352.75","0.61335275","5"
"2_60_1.75_175_18.csv","1988/1/5","1992/12/29","0.0","613352.75","613352.75","0.61335275","5"
"2_60_1.75_175_20.csv","1988/1/5","1992/12/29","0.0","613352.75","613352.75","0.61335275","5"
"2_80_1.5_200_14.csv","1988/1/5","1992/12/29","0.0","612745.625","612745.625","0.612745625","6"
"2_80_1.5_200_16.csv","1988/1/5","1992/12/29","0.0","612745.625","612745.625","0.612745625","6"
"2_80_1.5_200_18.csv","1988/1/5","1992/12/29","0.0","612745.625","612745.625","0.612745625","6"
"2_80_1.5_200_20.csv","1988/1/5","1992/12/29","0.0","612745.625","612745.625","0.612745625","6"
"1_100_0.75_175_10.csv","1988/1/5","1992/12/29","0.0","612212.5","612212.5","0.6122125","11"
"1_100_0.75_175_12.csv","1988/1/5","1992/12/29","0.0","612212.5","612212.5","0.6122125","11"
"1_100_0.75_175_14.csv","1988/1/5","1992/12/29","0.0","612212.5","612212.5","0.6122125","11"
"1_100_0.75_175_16.csv","1988/1/5","1992/12/29","0.0","612212.5","612212.5","0.6122125","11"
"1_100_0.75_175_18.csv","1988/1/5","1992/12/29","0.0","612212.5","612212.5","0.6122125","11"
"1_100_0.75_175_20.csv","1988/1/5","1992/12/29","0.0","612212.5","612212.5","0.6122125","11"
"1_100_0.75_175_4.csv","1988/1/5","1992/12/29","0.0","612212.5","612212.5","0.6122125","11"
"1_100_0.75_175_6.csv","1988/1/5","1992/12/29","0.0","612212.5","612212.5","0.6122125","11"
"1_100_0.75_175_8.csv","1988/1/5","1992/12/29","0.0","612212.5","612212.5","0.6122125","11"
"3_100_0.75_175_10.csv","1988/1/5","1992/12/29","0.0","612212.5","612212.5","0.6122125","11"
"3_100_0.75_175_12.csv","1988/1/5","1992/12/29","0.0","612212.5","612212.5","0.6122125","11"
"3_100_0.75_175_14.csv","1988/1/5","1992/12/29","0.0","612212.5","612212.5","0.6122125","11"
"3_100_0.75_175_16.csv","1988/1/5","1992/12/29","0.0","612212.5","612212.5","0.6122125","11"
"3_100_0.75_175_18.csv","1988/1/5","1992/12/29","0.0","612212.5","612212.5","0.6122125","11"
"3_100_0.75_175_20.csv","1988/1/5","1992/12/29","0.0","612212.5","612212.5","0.6122125","11"
"3_100_0.75_175_4.csv","1988/1/5","1992/12/29","0.0","612212.5","612212.5","0.6122125","11"
"3_100_0.75_175_6.csv","1988/1/5","1992/12/29","0.0","612212.5","612212.5","0.6122125","11"
"3_100_0.75_175_8.csv","1988/1/5","1992/12/29","0.0","612212.5","612212.5","0.6122125","11"
"2_120_1.25_150_6.csv","1988/1/5","1992/12/29","0.0","609637.625","609637.625","0.609637625","7"
"2_60_2_225_14.csv","1988/1/5","1992/12/29","0.0","609611.438","609611.438","0.609611438","5"
"2_60_2_225_16.csv","1988/1/5","1992/12/29","0.0","609611.438","609611.438","0.609611438","5"
"2_60_2_225_18.csv","1988/1/5","1992/12/29","0.0","609611.438","609611.438","0.609611438","5"
"2_60_2_225_20.csv","1988/1/5","1992/12/29","0.0","609611.438","609611.438","0.609611438","5"
"2_20_1.5_150_6.csv","1988/1/5","1992/12/29","0.0","608998.75","608998.75","0.60899875","19"
"2_120_2_100_10.csv","1988/1/5","1992/12/29","0.0","606416.188","606416.188","0.606416188","6"
"2_120_2_125_10.csv","1988/1/5","1992/12/29","0.0","606416.188","606416.188","0.606416188","6"
"2_120_2_150_10.csv","1988/1/5","1992/12/29","0.0","606416.188","606416.188","0.606416188","6"
"2_120_2_50_10.csv","1988/1/5","1992/12/29","0.0","606416.188","606416.188","0.606416188","6"
"2_120_2_75_10.csv","1988/1/5","1992/12/29","0.0","606416.188","606416.188","0.606416188","6"
"2_120_1.75_125_12.csv","1988/1/5","1992/12/29","0.0","602372.875","602372.875","0.602372875","6"
"2_120_1.75_125_14.csv","1988/1/5","1992/12/29","0.0","602372.875","602372.875","0.602372875","6"
"2_120_1.75_150_12.csv","1988/1/5","1992/12/29","0.0","602372.875","602372.875","0.602372875","6"
"2_120_1.75_150_14.csv","1988/1/5","1992/12/29","0.0","602372.875","602372.875","0.602372875","6"
"2_100_1.25_175_12.csv","1988/1/5","1992/12/29","0.0","601030.938","601030.938","0.601030938","6"
"2_100_1.25_200_8.csv","1988/1/5","1992/12/29","0.0","598104.875","598104.875","0.598104875","6"
"2_60_0.75_50_4.csv","1988/1/5","1992/12/29","0.0","598094.75","598094.75","0.59809475","22"
"2_60_0.75_75_4.csv","1988/1/5","1992/12/29","0.0","598094.75","598094.75","0.59809475","22"
"2_40_1.5_225_10.csv","1988/1/5","1992/12/29","0.0","597341.25","597341.25","0.59734125","8"
"2_40_1.5_225_12.csv","1988/1/5","1992/12/29","0.0","597341.25","597341.25","0.59734125","8"
"2_40_1.5_225_14.csv","1988/1/5","1992/12/29","0.0","597341.25","597341.25","0.59734125","8"
"2_40_1.5_225_16.csv","1988/1/5","1992/12/29","0.0","597341.25","597341.25","0.59734125","8"
"2_40_1.5_225_18.csv","1988/1/5","1992/12/29","0.0","597341.25","597341.25","0.59734125","8"
"2_40_1.5_225_20.csv","1988/1/5","1992/12/29","0.0","597341.25","597341.25","0.59734125","8"
"2_40_1.5_225_8.csv","1988/1/5","1992/12/29","0.0","597341.25","597341.25","0.59734125","8"
"2_80_2_225_10.csv","1988/1/5","1992/12/29","0.0","596080.813","596080.813","0.596080813","4"
"2_80_2_225_12.csv","1988/1/5","1992/12/29","0.0","596080.813","596080.813","0.596080813","4"
"2_80_2_225_14.csv","1988/1/5","1992/12/29","0.0","596080.813","596080.813","0.596080813","4"
"2_80_2_225_16.csv","1988/1/5","1992/12/29","0.0","596080.813","596080.813","0.596080813","4"
"2_80_2_225_18.csv","1988/1/5","1992/12/29","0.0","596080.813","596080.813","0.596080813","4"
"2_80_2_225_20.csv","1988/1/5","1992/12/29","0.0","596080.813","596080.813","0.596080813","4"
"2_100_2_225_8.csv","1988/1/5","1992/12/29","0.0","590944.438","590944.438","0.590944438","4"
"2_80_1_175_8.csv","1988/1/5","1992/12/29","0.0","589209.125","589209.125","0.589209125","9"
"2_60_1.5_100_4.csv","1988/1/5","1992/12/29","0.0","588146.063","588146.063","0.588146063","23"
"2_60_2_200_10.csv","1988/1/5","1992/12/29","0.0","587672.813","587672.813","0.587672813","6"
"1_60_1.5_150_10.csv","1988/1/5","1992/12/29","0.0","586828.063","586828.063","0.586828063","25"
"1_60_1.5_150_12.csv","1988/1/5","1992/12/29","0.0","586828.063","586828.063","0.586828063","25"
"1_60_1.5_150_14.csv","1988/1/5","1992/12/29","0.0","586828.063","586828.063","0.586828063","25"
"1_60_1.5_150_16.csv","1988/1/5","1992/12/29","0.0","586828.063","586828.063","0.586828063","25"
"1_60_1.5_150_18.csv","1988/1/5","1992/12/29","0.0","586828.063","586828.063","0.586828063","25"
"1_60_1.5_150_20.csv","1988/1/5","1992/12/29","0.0","586828.063","586828.063","0.586828063","25"
"1_60_1.5_150_4.csv","1988/1/5","1992/12/29","0.0","586828.063","586828.063","0.586828063","25"
"1_60_1.5_150_6.csv","1988/1/5","1992/12/29","0.0","586828.063","586828.063","0.586828063","25"
"1_60_1.5_150_8.csv","1988/1/5","1992/12/29","0.0","586828.063","586828.063","0.586828063","25"
"3_60_1.5_150_10.csv","1988/1/5","1992/12/29","0.0","586828.063","586828.063","0.586828063","25"
"3_60_1.5_150_12.csv","1988/1/5","1992/12/29","0.0","586828.063","586828.063","0.586828063","25"
"3_60_1.5_150_14.csv","1988/1/5","1992/12/29","0.0","586828.063","586828.063","0.586828063","25"
"3_60_1.5_150_16.csv","1988/1/5","1992/12/29","0.0","586828.063","586828.063","0.586828063","25"
"3_60_1.5_150_18.csv","1988/1/5","1992/12/29","0.0","586828.063","586828.063","0.586828063","25"
"3_60_1.5_150_20.csv","1988/1/5","1992/12/29","0.0","586828.063","586828.063","0.586828063","25"
"3_60_1.5_150_4.csv","1988/1/5","1992/12/29","0.0","586828.063","586828.063","0.586828063","25"
"3_60_1.5_150_6.csv","1988/1/5","1992/12/29","0.0","586828.063","586828.063","0.586828063","25"
"3_60_1.5_150_8.csv","1988/1/5","1992/12/29","0.0","586828.063","586828.063","0.586828063","25"
"2_60_1.75_200_14.csv","1988/1/5","1992/12/29","0.0","585168.0","585168.0","0.585168","5"
"2_60_1.75_200_16.csv","1988/1/5","1992/12/29","0.0","585168.0","585168.0","0.585168","5"
"2_60_1.75_200_18.csv","1988/1/5","1992/12/29","0.0","585168.0","585168.0","0.585168","5"
"2_60_1.75_200_20.csv","1988/1/5","1992/12/29","0.0","585168.0","585168.0","0.585168","5"
"2_60_1.75_225_14.csv","1988/1/5","1992/12/29","0.0","585168.0","585168.0","0.585168","5"
"2_60_1.75_225_16.csv","1988/1/5","1992/12/29","0.0","585168.0","585168.0","0.585168","5"
"2_60_1.75_225_18.csv","1988/1/5","1992/12/29","0.0","585168.0","585168.0","0.585168","5"
"2_60_1.75_225_20.csv","1988/1/5","1992/12/29","0.0","585168.0","585168.0","0.585168","5"
"2_20_1.5_75_4.csv","1988/1/5","1992/12/29","0.0","582626.875","582626.875","0.582626875","28"
"2_100_1.75_200_14.csv","1988/1/5","1992/12/29","0.0","579250.125","579250.125","0.579250125","5"
"2_100_1.75_225_14.csv","1988/1/5","1992/12/29","0.0","579250.125","579250.125","0.579250125","5"
"2_120_2_200_14.csv","1988/1/5","1992/12/29","0.0","571302.438","571302.438","0.571302438","4"
"2_120_2_200_16.csv","1988/1/5","1992/12/29","0.0","571302.438","571302.438","0.571302438","4"
"2_60_0.75_175_10.csv","1988/1/5","1992/12/29","0.0","564770.563","564770.563","0.564770563","7"
"2_60_0.75_175_12.csv","1988/1/5","1992/12/29","0.0","564770.563","564770.563","0.564770563","7"
"2_60_0.75_175_14.csv","1988/1/5","1992/12/29","0.0","564770.563","564770.563","0.564770563","7"
"2_60_0.75_175_16.csv","1988/1/5","1992/12/29","0.0","564770.563","564770.563","0.564770563","7"
"2_60_0.75_175_18.csv","1988/1/5","1992/12/29","0.0","564770.563","564770.563","0.564770563","7"
"2_60_0.75_175_20.csv","1988/1/5","1992/12/29","0.0","564770.563","564770.563","0.564770563","7"
"2_60_0.75_175_8.csv","1988/1/5","1992/12/29","0.0","564770.563","564770.563","0.564770563","7"
"2_20_1.25_150_4.csv","1988/1/5","1992/12/29","0.0","561290.625","561290.625","0.561290625","22"
"2_40_2_150_6.csv","1988/1/5","1992/12/29","0.0","561227.375","561227.375","0.561227375","12"
"2_60_2_100_6.csv","1988/1/5","1992/12/29","0.0","559360.438","559360.438","0.559360438","12"
"2_60_1.25_150_4.csv","1988/1/5","1992/12/29","0.0","557701.875","557701.875","0.557701875","14"
"2_100_1.25_175_14.csv","1988/1/5","1992/12/29","0.0","556350.938","556350.938","0.556350938","6"
"2_80_1.75_225_12.csv","1988/1/5","1992/12/29","0.0","554267.875","554267.875","0.554267875","5"
"2_120_1.25_175_8.csv","1988/1/5","1992/12/29","0.0","553486.813","553486.813","0.553486813","7"
"1_120_1.5_175_10.csv","1988/1/5","1992/12/29","0.0","552302.75","552302.75","0.55230275","15"
"1_120_1.5_175_12.csv","1988/1/5","1992/12/29","0.0","552302.75","552302.75","0.55230275","15"
"1_120_1.5_175_14.csv","1988/1/5","1992/12/29","0.0","552302.75","552302.75","0.55230275","15"
"1_120_1.5_175_16.csv","1988/1/5","1992/12/29","0.0","552302.75","552302.75","0.55230275","15"
"1_120_1.5_175_18.csv","1988/1/5","1992/12/29","0.0","552302.75","552302.75","0.55230275","15"
"1_120_1.5_175_20.csv","1988/1/5","1992/12/29","0.0","552302.75","552302.75","0.55230275","15"
"1_120_1.5_175_4.csv","1988/1/5","1992/12/29","0.0","552302.75","552302.75","0.55230275","15"
"1_120_1.5_175_6.csv","1988/1/5","1992/12/29","0.0","552302.75","552302.75","0.55230275","15"
"1_120_1.5_175_8.csv","1988/1/5","1992/12/29","0.0","552302.75","552302.75","0.55230275","15"
"3_120_1.5_175_10.csv","1988/1/5","1992/12/29","0.0","552302.75","552302.75","0.55230275","15"
"3_120_1.5_175_12.csv","1988/1/5","1992/12/29","0.0","552302.75","552302.75","0.55230275","15"
"3_120_1.5_175_14.csv","1988/1/5","1992/12/29","0.0","552302.75","552302.75","0.55230275","15"
"3_120_1.5_175_16.csv","1988/1/5","1992/12/29","0.0","552302.75","552302.75","0.55230275","15"
"3_120_1.5_175_18.csv","1988/1/5","1992/12/29","0.0","552302.75","552302.75","0.55230275","15"
"3_120_1.5_175_20.csv","1988/1/5","1992/12/29","0.0","552302.75","552302.75","0.55230275","15"
"3_120_1.5_175_4.csv","1988/1/5","1992/12/29","0.0","552302.75","552302.75","0.55230275","15"
"3_120_1.5_175_6.csv","1988/1/5","1992/12/29","0.0","552302.75","552302.75","0.55230275","15"
"3_120_1.5_175_8.csv","1988/1/5","1992/12/29","0.0","552302.75","552302.75","0.55230275","15"
"2_120_1.25_175_6.csv","1988/1/5","1992/12/29","0.0","547248.563","547248.563","0.547248563","7"
"2_20_0.75_200_6.csv","1988/1/5","1992/12/29","0.0","544010.188","544010.188","0.544010188","21"
"2_80_1.5_175_6.csv","1988/1/5","1992/12/29","0.0","539742.875","539742.875","0.539742875","8"
"2_120_0.75_100_6.csv","1988/1/5","1992/12/29","0.0","538962.25","538962.25","0.53896225","8"
"2_120_0.75_125_6.csv","1988/1/5","1992/12/29","0.0","538962.25","538962.25","0.53896225","8"
"2_120_0.75_75_6.csv","1988/1/5","1992/12/29","0.0","538962.25","538962.25","0.53896225","8"
"2_60_0.75_175_6.csv","1988/1/5","1992/12/29","0.0","537192.0","537192.0","0.537192","9"
"2_20_2_150_8.csv","1988/1/5","1992/12/29","0.0","533546.875","533546.875","0.533546875","15"
"2_80_1_175_10.csv","1988/1/5","1992/12/29","0.0","532354.0","532354.0","0.532354","6"
"2_80_2_225_8.csv","1988/1/5","1992/12/29","0.0","529577.375","529577.375","0.529577375","4"
"1_40_0.75_175_10.csv","1988/1/5","1992/12/29","0.0","528089.563","528089.563","0.528089563","30"
"1_40_0.75_175_12.csv","1988/1/5","1992/12/29","0.0","528089.563","528089.563","0.528089563","30"
"1_40_0.75_175_14.csv","1988/1/5","1992/12/29","0.0","528089.563","528089.563","0.528089563","30"
"1_40_0.75_175_16.csv","1988/1/5","1992/12/29","0.0","528089.563","528089.563","0.528089563","30"
"1_40_0.75_175_18.csv","1988/1/5","1992/12/29","0.0","528089.563","528089.563","0.528089563","30"
"1_40_0.75_175_20.csv","1988/1/5","1992/12/29","0.0","528089.563","528089.563","0.528089563","30"
"1_40_0.75_175_4.csv","1988/1/5","1992/12/29","0.0","528089.563","528089.563","0.528089563","30"
"1_40_0.75_175_6.csv","1988/1/5","1992/12/29","0.0","528089.563","528089.563","0.528089563","30"
"1_40_0.75_175_8.csv","1988/1/5","1992/12/29","0.0","528089.563","528089.563","0.528089563","30"
"1_40_0.75_200_10.csv","1988/1/5","1992/12/29","0.0","528089.563","528089.563","0.528089563","30"
"1_40_0.75_200_12.csv","1988/1/5","1992/12/29","0.0","528089.563","528089.563","0.528089563","30"
"1_40_0.75_200_14.csv","1988/1/5","1992/12/29","0.0","528089.563","528089.563","0.528089563","30"
"1_40_0.75_200_16.csv","1988/1/5","1992/12/29","0.0","528089.563","528089.563","0.528089563","30"
"1_40_0.75_200_18.csv","1988/1/5","1992/12/29","0.0","528089.563","528089.563","0.528089563","30"
"1_40_0.75_200_20.csv","1988/1/5","1992/12/29","0.0","528089.563","528089.563","0.528089563","30"
"1_40_0.75_200_4.csv","1988/1/5","1992/12/29","0.0","528089.563","528089.563","0.528089563","30"
"1_40_0.75_200_6.csv","1988/1/5","1992/12/29","0.0","528089.563","528089.563","0.528089563","30"
"1_40_0.75_200_8.csv","1988/1/5","1992/12/29","0.0","528089.563","528089.563","0.528089563","30"
