"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_1.25_100_14.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25","10106732.5","-9734260.0","372472.5","-877620.75"
"3_80_1.25_100_16.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25","10106732.5","-9734260.0","372472.5","-877620.75"
"3_80_1.25_100_18.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25","10106732.5","-9734260.0","372472.5","-877620.75"
"3_80_1.25_100_20.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25","10106732.5","-9734260.0","372472.5","-877620.75"
"3_80_1.25_100_4.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25","10106732.5","-9734260.0","372472.5","-877620.75"
"3_80_1.25_100_6.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25","10106732.5","-9734260.0","372472.5","-877620.75"
"3_80_1.25_100_8.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25","10106732.5","-9734260.0","372472.5","-877620.75"
"3_80_1.25_50_10.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25","10106732.5","-9734260.0","372472.5","-877620.75"
"3_80_1.25_50_12.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25","10106732.5","-9734260.0","372472.5","-877620.75"
"3_80_1.25_50_14.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25","10106732.5","-9734260.0","372472.5","-877620.75"
"3_80_1.25_50_16.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25","10106732.5","-9734260.0","372472.5","-877620.75"
"3_80_1.25_50_18.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25","10106732.5","-9734260.0","372472.5","-877620.75"
"3_80_1.25_50_20.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25","10106732.5","-9734260.0","372472.5","-877620.75"
"3_80_1.25_50_4.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25","10106732.5","-9734260.0","372472.5","-877620.75"
"3_80_1.25_50_6.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25","10106732.5","-9734260.0","372472.5","-877620.75"
"3_80_1.25_50_8.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25","10106732.5","-9734260.0","372472.5","-877620.75"
"3_80_1.25_75_10.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25","10106732.5","-9734260.0","372472.5","-877620.75"
"3_80_1.25_75_12.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25","10106732.5","-9734260.0","372472.5","-877620.75"
"3_80_1.25_75_14.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25","10106732.5","-9734260.0","372472.5","-877620.75"
"3_80_1.25_75_16.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25","10106732.5","-9734260.0","372472.5","-877620.75"
"3_80_1.25_75_18.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25","10106732.5","-9734260.0","372472.5","-877620.75"
"3_80_1.25_75_20.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25","10106732.5","-9734260.0","372472.5","-877620.75"
"3_80_1.25_75_4.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25","10106732.5","-9734260.0","372472.5","-877620.75"
"3_80_1.25_75_6.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25","10106732.5","-9734260.0","372472.5","-877620.75"
"3_80_1.25_75_8.csv","2012/1/2","2014/12/31","3145333.25","3140583.0","-4750.25","-0.00114592717003","25","10106732.5","-9734260.0","372472.5","-877620.75"
"1_80_1.25_150_10.csv","2012/1/2","2014/12/31","2560802.0","2529904.0","-30898.0","-0.00867725866251","24","8378648.5","-8085515.75","293132.75","-753868.25"
"1_80_1.25_150_12.csv","2012/1/2","2014/12/31","2560802.0","2529904.0","-30898.0","-0.00867725866251","24","8378648.5","-8085515.75","293132.75","-753868.25"
"1_80_1.25_150_14.csv","2012/1/2","2014/12/31","2560802.0","2529904.0","-30898.0","-0.00867725866251","24","8378648.5","-8085515.75","293132.75","-753868.25"
"1_80_1.25_150_16.csv","2012/1/2","2014/12/31","2560802.0","2529904.0","-30898.0","-0.00867725866251","24","8378648.5","-8085515.75","293132.75","-753868.25"
"1_80_1.25_150_18.csv","2012/1/2","2014/12/31","2560802.0","2529904.0","-30898.0","-0.00867725866251","24","8378648.5","-8085515.75","293132.75","-753868.25"
"1_80_1.25_150_20.csv","2012/1/2","2014/12/31","2560802.0","2529904.0","-30898.0","-0.00867725866251","24","8378648.5","-8085515.75","293132.75","-753868.25"
"1_80_1.25_150_4.csv","2012/1/2","2014/12/31","2560802.0","2529904.0","-30898.0","-0.00867725866251","24","8378648.5","-8085515.75","293132.75","-753868.25"
"1_80_1.25_150_6.csv","2012/1/2","2014/12/31","2560802.0","2529904.0","-30898.0","-0.00867725866251","24","8378648.5","-8085515.75","293132.75","-753868.25"
"1_80_1.25_150_8.csv","2012/1/2","2014/12/31","2560802.0","2529904.0","-30898.0","-0.00867725866251","24","8378648.5","-8085515.75","293132.75","-753868.25"
"3_80_1.25_150_10.csv","2012/1/2","2014/12/31","2560802.0","2529904.0","-30898.0","-0.00867725866251","24","8378648.5","-8085515.75","293132.75","-753868.25"
"3_80_1.25_150_12.csv","2012/1/2","2014/12/31","2560802.0","2529904.0","-30898.0","-0.00867725866251","24","8378648.5","-8085515.75","293132.75","-753868.25"
"3_80_1.25_150_14.csv","2012/1/2","2014/12/31","2560802.0","2529904.0","-30898.0","-0.00867725866251","24","8378648.5","-8085515.75","293132.75","-753868.25"
"3_80_1.25_150_16.csv","2012/1/2","2014/12/31","2560802.0","2529904.0","-30898.0","-0.00867725866251","24","8378648.5","-8085515.75","293132.75","-753868.25"
"3_80_1.25_150_18.csv","2012/1/2","2014/12/31","2560802.0","2529904.0","-30898.0","-0.00867725866251","24","8378648.5","-8085515.75","293132.75","-753868.25"
"3_80_1.25_150_20.csv","2012/1/2","2014/12/31","2560802.0","2529904.0","-30898.0","-0.00867725866251","24","8378648.5","-8085515.75","293132.75","-753868.25"
"3_80_1.25_150_4.csv","2012/1/2","2014/12/31","2560802.0","2529904.0","-30898.0","-0.00867725866251","24","8378648.5","-8085515.75","293132.75","-753868.25"
"3_80_1.25_150_6.csv","2012/1/2","2014/12/31","2560802.0","2529904.0","-30898.0","-0.00867725866251","24","8378648.5","-8085515.75","293132.75","-753868.25"
"3_80_1.25_150_8.csv","2012/1/2","2014/12/31","2560802.0","2529904.0","-30898.0","-0.00867725866251","24","8378648.5","-8085515.75","293132.75","-753868.25"
"2_40_1.25_125_10.csv","2012/1/2","2014/12/31","2693727.25","2797917.75","104190.5","0.0282074156937","9","11396928.5","-10959926.5","437002.0","-816956.5"
"2_40_1.25_150_12.csv","2012/1/2","2014/12/31","1671057.625","1746401.5","75343.875","0.0282075063805","9","8241499.0","-7925488.25","316010.75","-590768.375"
"2_40_1.25_150_14.csv","2012/1/2","2014/12/31","1671057.625","1746401.5","75343.875","0.0282075063805","9","8241499.0","-7925488.25","316010.75","-590768.375"
"2_40_1.25_150_16.csv","2012/1/2","2014/12/31","1671057.625","1746401.5","75343.875","0.0282075063805","9","8241499.0","-7925488.25","316010.75","-590768.375"
"2_40_1.25_150_18.csv","2012/1/2","2014/12/31","1671057.625","1746401.5","75343.875","0.0282075063805","9","8241499.0","-7925488.25","316010.75","-590768.375"
"2_40_1.25_150_20.csv","2012/1/2","2014/12/31","1671057.625","1746401.5","75343.875","0.0282075063805","9","8241499.0","-7925488.25","316010.75","-590768.375"
"2_40_1.25_125_12.csv","2012/1/2","2014/12/31","2628100.5","2730440.25","102339.75","0.0282075289811","9","11194436.5","-10765198.75","429237.75","-802441.25"
"2_40_1.25_125_14.csv","2012/1/2","2014/12/31","2628100.5","2730440.25","102339.75","0.0282075289811","9","11194436.5","-10765198.75","429237.75","-802441.25"
"2_40_1.25_125_16.csv","2012/1/2","2014/12/31","2628100.5","2730440.25","102339.75","0.0282075289811","9","11194436.5","-10765198.75","429237.75","-802441.25"
"2_40_1.25_125_18.csv","2012/1/2","2014/12/31","2628100.5","2730440.25","102339.75","0.0282075289811","9","11194436.5","-10765198.75","429237.75","-802441.25"
"2_40_1.25_125_20.csv","2012/1/2","2014/12/31","2628100.5","2730440.25","102339.75","0.0282075289811","9","11194436.5","-10765198.75","429237.75","-802441.25"
"2_40_1.25_150_10.csv","2012/1/2","2014/12/31","1719373.25","1796079.875","76706.625","0.0282074647164","9","8390575.75","-8068849.0","321726.75","-601454.625"
"2_60_1.75_200_10.csv","2012/1/2","2014/12/31","953694.063","1134370.75","180676.687","0.0924795188877","5","5940593.308","-5584046.371","356546.937","-744339.062"
"2_60_1.75_200_12.csv","2012/1/2","2014/12/31","953694.063","1134370.75","180676.687","0.0924795188877","5","5940593.308","-5584046.371","356546.937","-744339.062"
"2_60_1.75_225_10.csv","2012/1/2","2014/12/31","953694.063","1134370.75","180676.687","0.0924795188877","5","5940593.308","-5584046.371","356546.937","-744339.062"
"2_60_1.75_225_12.csv","2012/1/2","2014/12/31","953694.063","1134370.75","180676.687","0.0924795188877","5","5940593.308","-5584046.371","356546.937","-744339.062"
"2_20_2_150_12.csv","2012/1/2","2014/12/31","3893601.25","3984698.5","91097.25","0.0186155849948","13","11366216.75","-10835551.5","530665.25","-951095.5"
"2_20_2_125_14.csv","2012/1/2","2014/12/31","5542596.0","5664390.5","121794.5","0.0186156229118","13","15196286.0","-14486802.5","709483.5","-1271586.0"
"2_20_2_125_16.csv","2012/1/2","2014/12/31","5542596.0","5664390.5","121794.5","0.0186156229118","13","15196286.0","-14486802.5","709483.5","-1271586.0"
"2_20_2_125_18.csv","2012/1/2","2014/12/31","5542596.0","5664390.5","121794.5","0.0186156229118","13","15196286.0","-14486802.5","709483.5","-1271586.0"
"2_20_2_125_20.csv","2012/1/2","2014/12/31","5542596.0","5664390.5","121794.5","0.0186156229118","13","15196286.0","-14486802.5","709483.5","-1271586.0"
"2_20_2_150_10.csv","2012/1/2","2014/12/31","3575042.0","3660209.5","85167.5","0.0186156760965","13","10626311.0","-10130190.5","496120.5","-889182.25"
"2_20_2_150_8.csv","2012/1/2","2014/12/31","3575042.0","3660209.5","85167.5","0.0186156760965","13","10626311.0","-10130190.5","496120.5","-889182.25"
"2_20_2_125_10.csv","2012/1/2","2014/12/31","5637652.0","5761216.5","123564.5","0.0186156942244","13","15417072.5","-14697281.5","719791.0","-1290060.5"
"2_20_2_125_8.csv","2012/1/2","2014/12/31","5637652.0","5761216.5","123564.5","0.0186156942244","13","15417072.5","-14697281.5","719791.0","-1290060.5"
"2_20_2_150_14.csv","2012/1/2","2014/12/31","3509523.5","3593471.25","83947.75","0.0186156586167","13","10474133.0","-9985117.75","489015.25","-876448.5"
"2_20_2_150_16.csv","2012/1/2","2014/12/31","3509523.5","3593471.25","83947.75","0.0186156586167","13","10474133.0","-9985117.75","489015.25","-876448.5"
"2_20_2_150_18.csv","2012/1/2","2014/12/31","3509523.5","3593471.25","83947.75","0.0186156586167","13","10474133.0","-9985117.75","489015.25","-876448.5"
"2_20_2_150_20.csv","2012/1/2","2014/12/31","3509523.5","3593471.25","83947.75","0.0186156586167","13","10474133.0","-9985117.75","489015.25","-876448.5"
"2_20_2_125_12.csv","2012/1/2","2014/12/31","6099830.0","6231998.5","132168.5","0.0186157274188","13","16490557.0","-15720647.0","769910.0","-1379887.5"
"2_80_1.75_100_6.csv","2012/1/2","2014/12/31","328832.688","413646.063","84813.375","0.0638254731133","5","3350615.824","-3146552.011","204063.813","-402011.375"
"2_80_1.75_125_6.csv","2012/1/2","2014/12/31","97753.953","167818.609","70064.656","0.0638254645392","5","2767956.716","-2599378.826","168577.89","-332103.102"
"2_80_1.75_50_6.csv","2012/1/2","2014/12/31","688942.938","796740.5","107797.562","0.0638254612247","5","4258623.746","-3999259.246","259364.5","-510955.375"
"2_80_1.75_75_6.csv","2012/1/2","2014/12/31","688942.938","796740.5","107797.562","0.0638254612247","5","4258623.746","-3999259.246","259364.5","-510955.375"
"2_80_1.75_150_6.csv","2012/1/2","2014/12/31","261977.531","342523.813","80546.282","0.0638254485689","5","3182041.804","-2988244.772","193797.032","-381785.563"
"2_20_1_100_4.csv","2012/1/2","2014/12/31","5985876.5","6742179.5","756303.0","0.108261719199","16","19763791.0","-18389191.0","1374600.0","-1228990.5"
"2_20_1_125_4.csv","2012/1/2","2014/12/31","4229018.0","4606257.0","377239.0","0.0721433737654","17","14420018.25","-13579976.25","840042.0","-1051875.5"
"2_20_1.5_175_6.csv","2012/1/2","2014/12/31","1974101.875","2261196.25","287094.375","0.0965314528777","15","7139605.625","-6590155.75","549449.875","-417250.0"
"2_100_1.25_225_6.csv","2012/1/2","2014/12/31","-547973.188","-481721.813","66251.375","0.146565144459","5","1431645.593","-1325582.906","106062.687","-165663.063"
"2_60_0.75_225_12.csv","2012/1/2","2014/12/31","-345243.906","-248698.063","96545.843","0.147453141536","6","2074182.324","-1920454.793","153727.531","-166612.125"
"2_60_0.75_225_14.csv","2012/1/2","2014/12/31","-345243.906","-248698.063","96545.843","0.147453141536","6","2074182.324","-1920454.793","153727.531","-166612.125"
"2_60_0.75_225_16.csv","2012/1/2","2014/12/31","-345243.906","-248698.063","96545.843","0.147453141536","6","2074182.324","-1920454.793","153727.531","-166612.125"
"2_60_0.75_225_18.csv","2012/1/2","2014/12/31","-345243.906","-248698.063","96545.843","0.147453141536","6","2074182.324","-1920454.793","153727.531","-166612.125"
"2_60_0.75_225_20.csv","2012/1/2","2014/12/31","-345243.906","-248698.063","96545.843","0.147453141536","6","2074182.324","-1920454.793","153727.531","-166612.125"
"2_60_0.75_225_10.csv","2012/1/2","2014/12/31","-318750.969","-218298.641","100452.328","0.147453168267","6","2158108.507","-1998160.804","159947.703","-173353.641"
"2_60_0.75_200_6.csv","2012/1/2","2014/12/31","-345021.688","-245654.375","99367.313","0.15171084474","7","2130897.872","-1974329.497","156568.375","-164268.953"
"2_60_0.75_200_12.csv","2012/1/2","2014/12/31","-543107.375","-473791.875","69315.5","0.15171070008","7","1486448.85","-1377231.662","109217.188","-114588.938"
"2_60_0.75_200_14.csv","2012/1/2","2014/12/31","-543107.375","-473791.875","69315.5","0.15171070008","7","1486448.85","-1377231.662","109217.188","-114588.938"
"2_60_0.75_200_16.csv","2012/1/2","2014/12/31","-543107.375","-473791.875","69315.5","0.15171070008","7","1486448.85","-1377231.662","109217.188","-114588.938"
"2_60_0.75_200_18.csv","2012/1/2","2014/12/31","-543107.375","-473791.875","69315.5","0.15171070008","7","1486448.85","-1377231.662","109217.188","-114588.938"
"2_60_0.75_200_20.csv","2012/1/2","2014/12/31","-543107.375","-473791.875","69315.5","0.15171070008","7","1486448.85","-1377231.662","109217.188","-114588.938"
"2_60_0.75_225_8.csv","2012/1/2","2014/12/31","-315654.375","-214745.438","100908.937","0.147453177625","6","2167918.054","-2007243.336","160674.718","-174141.609"
"2_60_0.75_225_6.csv","2012/1/2","2014/12/31","-118936.672","10978.895","129915.567","0.147453154468","6","2791093.863","-2584232.624","206861.239","-224199.258"
"2_60_0.75_175_10.csv","2012/1/2","2014/12/31","132519.828","304335.406","171815.578","0.151710878478","7","3684525.557","-3413803.932","270721.625","-284036.695"
"2_60_0.75_175_6.csv","2012/1/2","2014/12/31","758667.813","1025476.813","266809.0","0.151710856381","7","5721626.588","-5301228.338","420398.25","-441074.875"
"2_60_0.75_175_8.csv","2012/1/2","2014/12/31","137667.813","310264.313","172596.5","0.151710805235","7","3701273.257","-3429321.132","271952.125","-285327.727"
"2_60_0.75_175_12.csv","2012/1/2","2014/12/31","88477.547","253611.375","165133.828","0.151710826241","7","3541238.536","-3281045.005","260193.531","-272990.782"
"2_60_0.75_175_14.csv","2012/1/2","2014/12/31","88477.547","253611.375","165133.828","0.151710826241","7","3541238.536","-3281045.005","260193.531","-272990.782"
"2_60_0.75_175_16.csv","2012/1/2","2014/12/31","88477.547","253611.375","165133.828","0.151710826241","7","3541238.536","-3281045.005","260193.531","-272990.782"
"2_60_0.75_175_18.csv","2012/1/2","2014/12/31","88477.547","253611.375","165133.828","0.151710826241","7","3541238.536","-3281045.005","260193.531","-272990.782"
"2_60_0.75_175_20.csv","2012/1/2","2014/12/31","88477.547","253611.375","165133.828","0.151710826241","7","3541238.536","-3281045.005","260193.531","-272990.782"
"2_60_0.75_200_8.csv","2012/1/2","2014/12/31","-522459.781","-450011.719","72448.062","0.151710911704","7","1553623.66","-1439470.754","114152.906","-119767.437"
"2_60_0.75_200_10.csv","2012/1/2","2014/12/31","-524620.563","-452500.313","72120.25","0.151710916347","7","1546594.133","-1432957.758","113636.375","-119225.5"
"2_40_1.75_200_4.csv","2012/1/2","2014/12/31","1284061.5","1390402.125","106340.625","0.0465576890114","8","4357831.499","-4052258.999","305572.5","-338487.125"
"2_40_1.75_200_10.csv","2012/1/2","2014/12/31","1067446.375","1163701.75","96255.375","0.0465576162767","8","5500223.843","-5223731.593","276492.25","-486330.312"
"2_40_1.75_200_12.csv","2012/1/2","2014/12/31","1289539.875","1396135.375","106595.5","0.0465576079997","8","6091080.001","-5784885.876","306194.125","-538574.0"
"2_100_1.5_150_6.csv","2012/1/2","2014/12/31","100465.891","245429.172","144963.281","0.131729008764","5","4179619.826","-3939209.795","240410.031","-420250.493"
"2_100_1.5_100_6.csv","2012/1/2","2014/12/31","357138.094","535912.5","178774.406","0.131728972011","5","5154471.815","-4857988.737","296483.078","-518269.437"
"2_100_1.5_50_6.csv","2012/1/2","2014/12/31","357138.094","535912.5","178774.406","0.131728972011","5","5154471.815","-4857988.737","296483.078","-518269.437"
"2_100_1.5_75_6.csv","2012/1/2","2014/12/31","357138.094","535912.5","178774.406","0.131728972011","5","5154471.815","-4857988.737","296483.078","-518269.437"
"2_100_1.5_125_6.csv","2012/1/2","2014/12/31","162045.406","315120.469","153075.063","0.131728985984","5","4413500.999","-4159638.241","253862.758","-443766.633"
"2_40_1.5_100_8.csv","2012/1/2","2014/12/31","3805996.0","3825613.25","19617.25","0.00408182819961","10","14562160.25","-14126090.5","436069.75","-1232785.5"
"2_120_2_175_14.csv","2012/1/2","2014/12/31","-599000.938","-609029.813","-10028.875","-0.0250097218432","4","1202578.029","-1178027.154","24550.875","-138834.25"
"2_120_2_100_14.csv","2012/1/2","2014/12/31","-482218.75","-495168.25","-12949.5","-0.0250095962339","4","1552802.597","-1521101.784","31700.813","-179266.688"
"2_120_2_50_14.csv","2012/1/2","2014/12/31","-482218.75","-495168.25","-12949.5","-0.0250095962339","4","1552802.597","-1521101.784","31700.813","-179266.688"
"2_120_2_75_14.csv","2012/1/2","2014/12/31","-482218.75","-495168.25","-12949.5","-0.0250095962339","4","1552802.597","-1521101.784","31700.813","-179266.688"
"2_120_2_125_14.csv","2012/1/2","2014/12/31","-567069.0","-577896.438","-10827.438","-0.025009615851","4","1298341.22","-1271835.345","26505.875","-149889.782"
"2_120_2_150_14.csv","2012/1/2","2014/12/31","-567069.0","-577896.438","-10827.438","-0.025009615851","4","1298341.22","-1271835.345","26505.875","-149889.782"
"2_100_1.25_200_10.csv","2012/1/2","2014/12/31","-833448.75","-809215.625","24233.125","0.14549950841","5","661201.689","-622782.751","38418.938","-79589.062"
"2_100_1.25_200_14.csv","2012/1/2","2014/12/31","-822913.813","-797147.813","25766.0","0.145499772944","5","703024.688","-662175.626","40849.062","-84623.312"
"2_100_1.25_200_16.csv","2012/1/2","2014/12/31","-819958.688","-793762.75","26195.938","0.145499595115","5","714756.381","-673225.693","41530.688","-86035.438"
"2_100_1.25_200_12.csv","2012/1/2","2014/12/31","-837397.0","-813738.375","23658.625","0.145499314281","5","645526.882","-608018.819","37508.063","-77702.313"
"2_100_1.25_200_18.csv","2012/1/2","2014/12/31","-846772.0","-824477.5","22294.5","0.145498864437","5","608308.256","-572962.818","35345.438","-73222.312"
"2_100_1.25_200_20.csv","2012/1/2","2014/12/31","-846772.0","-824477.5","22294.5","0.145498864437","5","608308.256","-572962.818","35345.438","-73222.312"
"2_100_1.25_200_8.csv","2012/1/2","2014/12/31","-785067.438","-753794.875","31272.563","0.145499419488","5","853273.129","-803694.066","49579.063","-102708.687"
"2_20_1.5_150_6.csv","2012/1/2","2014/12/31","4586135.5","5125372.5","539237.0","0.0965313140005","15","13385009.0","-12371148.0","1013861.0","-802712.5"
"2_60_1.5_50_18.csv","2012/1/2","2014/12/31","2333684.5","2775142.75","441458.25","0.132423524182","7","13115219.0","-12392097.0","723122.0","-1197117.5"
"2_60_1.5_50_20.csv","2012/1/2","2014/12/31","2333684.5","2775142.75","441458.25","0.132423524182","7","13115219.0","-12392097.0","723122.0","-1197117.5"
"2_60_1.5_50_14.csv","2012/1/2","2014/12/31","2551482.0","3021782.0","470300.0","0.132423591053","7","13972069.625","-13201704.375","770365.25","-1275328.0"
"2_60_1.5_50_16.csv","2012/1/2","2014/12/31","2551482.0","3021782.0","470300.0","0.132423591053","7","13972069.625","-13201704.375","770365.25","-1275328.0"
"2_60_1.5_75_14.csv","2012/1/2","2014/12/31","2390949.25","2839990.75","449041.5","0.132423538925","7","13340510.375","-12604967.125","735543.25","-1217681.25"
"2_60_1.5_75_16.csv","2012/1/2","2014/12/31","2390949.25","2839990.75","449041.5","0.132423538925","7","13340510.375","-12604967.125","735543.25","-1217681.25"
"2_60_1.5_75_18.csv","2012/1/2","2014/12/31","2182996.75","2604500.5","421503.75","0.132423556512","7","12522390.375","-11831955.0","690435.375","-1143006.125"
"2_60_1.5_75_20.csv","2012/1/2","2014/12/31","2182996.75","2604500.5","421503.75","0.132423556512","7","12522390.375","-11831955.0","690435.375","-1143006.125"
"1_40_1.75_175_10.csv","2012/1/2","2014/12/31","2137247.25","1875248.0","-261999.25","-0.0835124646296","21","2883889.875","-2881364.5","2525.375","-591880.25"
"1_40_1.75_175_12.csv","2012/1/2","2014/12/31","2137247.25","1875248.0","-261999.25","-0.0835124646296","21","2883889.875","-2881364.5","2525.375","-591880.25"
"1_40_1.75_175_14.csv","2012/1/2","2014/12/31","2137247.25","1875248.0","-261999.25","-0.0835124646296","21","2883889.875","-2881364.5","2525.375","-591880.25"
"1_40_1.75_175_16.csv","2012/1/2","2014/12/31","2137247.25","1875248.0","-261999.25","-0.0835124646296","21","2883889.875","-2881364.5","2525.375","-591880.25"
"1_40_1.75_175_18.csv","2012/1/2","2014/12/31","2137247.25","1875248.0","-261999.25","-0.0835124646296","21","2883889.875","-2881364.5","2525.375","-591880.25"
"1_40_1.75_175_20.csv","2012/1/2","2014/12/31","2137247.25","1875248.0","-261999.25","-0.0835124646296","21","2883889.875","-2881364.5","2525.375","-591880.25"
"1_40_1.75_175_4.csv","2012/1/2","2014/12/31","2137247.25","1875248.0","-261999.25","-0.0835124646296","21","2883889.875","-2881364.5","2525.375","-591880.25"
"1_40_1.75_175_6.csv","2012/1/2","2014/12/31","2137247.25","1875248.0","-261999.25","-0.0835124646296","21","2883889.875","-2881364.5","2525.375","-591880.25"
"1_40_1.75_175_8.csv","2012/1/2","2014/12/31","2137247.25","1875248.0","-261999.25","-0.0835124646296","21","2883889.875","-2881364.5","2525.375","-591880.25"
"3_40_1.75_175_10.csv","2012/1/2","2014/12/31","2137247.25","1875248.0","-261999.25","-0.0835124646296","21","2883889.875","-2881364.5","2525.375","-591880.25"
"3_40_1.75_175_12.csv","2012/1/2","2014/12/31","2137247.25","1875248.0","-261999.25","-0.0835124646296","21","2883889.875","-2881364.5","2525.375","-591880.25"
"3_40_1.75_175_14.csv","2012/1/2","2014/12/31","2137247.25","1875248.0","-261999.25","-0.0835124646296","21","2883889.875","-2881364.5","2525.375","-591880.25"
"3_40_1.75_175_16.csv","2012/1/2","2014/12/31","2137247.25","1875248.0","-261999.25","-0.0835124646296","21","2883889.875","-2881364.5","2525.375","-591880.25"
"3_40_1.75_175_18.csv","2012/1/2","2014/12/31","2137247.25","1875248.0","-261999.25","-0.0835124646296","21","2883889.875","-2881364.5","2525.375","-591880.25"
"3_40_1.75_175_20.csv","2012/1/2","2014/12/31","2137247.25","1875248.0","-261999.25","-0.0835124646296","21","2883889.875","-2881364.5","2525.375","-591880.25"
"3_40_1.75_175_4.csv","2012/1/2","2014/12/31","2137247.25","1875248.0","-261999.25","-0.0835124646296","21","2883889.875","-2881364.5","2525.375","-591880.25"
"3_40_1.75_175_6.csv","2012/1/2","2014/12/31","2137247.25","1875248.0","-261999.25","-0.0835124646296","21","2883889.875","-2881364.5","2525.375","-591880.25"
"3_40_1.75_175_8.csv","2012/1/2","2014/12/31","2137247.25","1875248.0","-261999.25","-0.0835124646296","21","2883889.875","-2881364.5","2525.375","-591880.25"
"1_40_1.75_150_10.csv","2012/1/2","2014/12/31","4584540.0","4118161.5","-466378.5","-0.0835124289557","21","5133544.75","-5129050.0","4494.75","-1053592.0"
"1_40_1.75_150_12.csv","2012/1/2","2014/12/31","4584540.0","4118161.5","-466378.5","-0.0835124289557","21","5133544.75","-5129050.0","4494.75","-1053592.0"
"1_40_1.75_150_14.csv","2012/1/2","2014/12/31","4584540.0","4118161.5","-466378.5","-0.0835124289557","21","5133544.75","-5129050.0","4494.75","-1053592.0"
"1_40_1.75_150_16.csv","2012/1/2","2014/12/31","4584540.0","4118161.5","-466378.5","-0.0835124289557","21","5133544.75","-5129050.0","4494.75","-1053592.0"
"1_40_1.75_150_18.csv","2012/1/2","2014/12/31","4584540.0","4118161.5","-466378.5","-0.0835124289557","21","5133544.75","-5129050.0","4494.75","-1053592.0"
"1_40_1.75_150_20.csv","2012/1/2","2014/12/31","4584540.0","4118161.5","-466378.5","-0.0835124289557","21","5133544.75","-5129050.0","4494.75","-1053592.0"
"1_40_1.75_150_4.csv","2012/1/2","2014/12/31","4584540.0","4118161.5","-466378.5","-0.0835124289557","21","5133544.75","-5129050.0","4494.75","-1053592.0"
"1_40_1.75_150_6.csv","2012/1/2","2014/12/31","4584540.0","4118161.5","-466378.5","-0.0835124289557","21","5133544.75","-5129050.0","4494.75","-1053592.0"
"1_40_1.75_150_8.csv","2012/1/2","2014/12/31","4584540.0","4118161.5","-466378.5","-0.0835124289557","21","5133544.75","-5129050.0","4494.75","-1053592.0"
"3_40_1.75_150_10.csv","2012/1/2","2014/12/31","4584540.0","4118161.5","-466378.5","-0.0835124289557","21","5133544.75","-5129050.0","4494.75","-1053592.0"
"3_40_1.75_150_12.csv","2012/1/2","2014/12/31","4584540.0","4118161.5","-466378.5","-0.0835124289557","21","5133544.75","-5129050.0","4494.75","-1053592.0"
"3_40_1.75_150_14.csv","2012/1/2","2014/12/31","4584540.0","4118161.5","-466378.5","-0.0835124289557","21","5133544.75","-5129050.0","4494.75","-1053592.0"
"3_40_1.75_150_16.csv","2012/1/2","2014/12/31","4584540.0","4118161.5","-466378.5","-0.0835124289557","21","5133544.75","-5129050.0","4494.75","-1053592.0"
"3_40_1.75_150_18.csv","2012/1/2","2014/12/31","4584540.0","4118161.5","-466378.5","-0.0835124289557","21","5133544.75","-5129050.0","4494.75","-1053592.0"
