"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_0.75_100_8.csv","1994/1/5","1996/12/31","3637580.0","4398831.0","761251.0","0.16414832736","44","16988313.625","-14308591.375","2679722.25","-1198366.75"
"1_100_1_100_10.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"1_100_1_100_12.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"1_100_1_100_14.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"1_100_1_100_16.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"1_100_1_100_18.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"1_100_1_100_20.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"1_100_1_100_4.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"1_100_1_100_6.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"1_100_1_100_8.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"1_100_1_125_10.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"1_100_1_125_12.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"1_100_1_125_14.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"1_100_1_125_16.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"1_100_1_125_18.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"1_100_1_125_20.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"1_100_1_125_4.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"1_100_1_125_6.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"1_100_1_125_8.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"1_100_1_50_10.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"1_100_1_50_12.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"1_100_1_50_14.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"1_100_1_50_16.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"1_100_1_50_18.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"1_100_1_50_20.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"1_100_1_50_4.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"1_100_1_50_6.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"1_100_1_50_8.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"1_100_1_75_10.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"1_100_1_75_12.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"1_100_1_75_14.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"1_100_1_75_16.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"1_100_1_75_18.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"1_100_1_75_20.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"1_100_1_75_4.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"1_100_1_75_6.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"1_100_1_75_8.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"3_100_1_100_10.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"3_100_1_100_12.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"3_100_1_100_14.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"3_100_1_100_16.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"3_100_1_100_18.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"3_100_1_100_20.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"3_100_1_100_4.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"3_100_1_100_6.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"3_100_1_100_8.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"3_100_1_125_10.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"3_100_1_125_12.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"3_100_1_125_14.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"3_100_1_125_16.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"3_100_1_125_18.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"3_100_1_125_20.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"3_100_1_125_4.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"3_100_1_125_6.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"3_100_1_125_8.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"3_100_1_50_10.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"3_100_1_50_12.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"3_100_1_50_14.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"3_100_1_50_16.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"3_100_1_50_18.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"3_100_1_50_20.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"3_100_1_50_4.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"3_100_1_50_6.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"3_100_1_50_8.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"3_100_1_75_10.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"3_100_1_75_12.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"3_100_1_75_14.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"3_100_1_75_16.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"3_100_1_75_18.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"3_100_1_75_20.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"3_100_1_75_4.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"3_100_1_75_6.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"3_100_1_75_8.csv","1994/1/5","1996/12/31","1797877.0","2285514.5","487637.5","0.174288397953","29","11527086.481","-9882976.856","1644109.625","-841729.5"
"2_80_1.75_150_10.csv","1994/1/5","1996/12/31","1120887.0","1925597.625","804710.625","0.379421734868","4","10094635.883","-8328926.852","1765709.031","-820065.625"
"2_60_0.75_100_10.csv","1994/1/5","1996/12/31","3767504.5","4344197.5","576693.0","0.120963283831","13","24680168.75","-22141560.5","2538608.25","-1989194.0"
"2_60_1.25_150_18.csv","1994/1/5","1996/12/31","1432232.75","1516982.25","84749.5","0.0348443215395","11","11462730.532","-10278186.126","1184544.406","-1151499.937"
"2_60_1.25_150_20.csv","1994/1/5","1996/12/31","1432232.75","1516982.25","84749.5","0.0348443215395","11","11462730.532","-10278186.126","1184544.406","-1151499.937"
"2_60_1.25_175_18.csv","1994/1/5","1996/12/31","197248.625","276060.75","78812.125","0.06582770141","11","5532872.087","-4912694.056","620178.031","-541262.172"
"2_60_1.25_175_20.csv","1994/1/5","1996/12/31","197248.625","276060.75","78812.125","0.06582770141","11","5532872.087","-4912694.056","620178.031","-541262.172"
"2_100_2_200_6.csv","1994/1/5","1996/12/31","540911.688","491933.938","-48977.75","-0.0317849169303","5","4730396.716","-4082765.684","647631.032","-703187.023"
"2_60_2_125_16.csv","1994/1/5","1996/12/31","844310.625","563546.375","-280764.25","-0.152232626215","7","6506323.707","-5954261.66","552062.047","-1107906.617"
"2_60_2_125_14.csv","1994/1/5","1996/12/31","828229.438","549913.188","-278316.25","-0.1522326707","7","6449592.85","-5902344.506","547248.344","-1098246.461"
"2_60_2_125_10.csv","1994/1/5","1996/12/31","845213.75","564312.0","-280901.75","-0.152232634295","7","6431839.948","-5879507.604","552332.344","-1108449.086"
"2_80_1.5_125_8.csv","1994/1/5","1996/12/31","2542795.5","2543482.0","686.5","0.000193773532794","8","15099887.56","-13647048.06","1452839.5","-1844331.25"
"1_120_1.5_200_10.csv","1994/1/5","1996/12/31","1229139.75","2067438.0","838298.25","0.376063568917","12","7607812.463","-5859867.494","1747944.969","-442878.0"
"1_120_1.5_200_12.csv","1994/1/5","1996/12/31","1229139.75","2067438.0","838298.25","0.376063568917","12","7607812.463","-5859867.494","1747944.969","-442878.0"
"1_120_1.5_200_14.csv","1994/1/5","1996/12/31","1229139.75","2067438.0","838298.25","0.376063568917","12","7607812.463","-5859867.494","1747944.969","-442878.0"
"1_120_1.5_200_16.csv","1994/1/5","1996/12/31","1229139.75","2067438.0","838298.25","0.376063568917","12","7607812.463","-5859867.494","1747944.969","-442878.0"
"1_120_1.5_200_18.csv","1994/1/5","1996/12/31","1229139.75","2067438.0","838298.25","0.376063568917","12","7607812.463","-5859867.494","1747944.969","-442878.0"
"1_120_1.5_200_20.csv","1994/1/5","1996/12/31","1229139.75","2067438.0","838298.25","0.376063568917","12","7607812.463","-5859867.494","1747944.969","-442878.0"
"1_120_1.5_200_4.csv","1994/1/5","1996/12/31","1229139.75","2067438.0","838298.25","0.376063568917","12","7607812.463","-5859867.494","1747944.969","-442878.0"
"1_120_1.5_200_6.csv","1994/1/5","1996/12/31","1229139.75","2067438.0","838298.25","0.376063568917","12","7607812.463","-5859867.494","1747944.969","-442878.0"
"1_120_1.5_200_8.csv","1994/1/5","1996/12/31","1229139.75","2067438.0","838298.25","0.376063568917","12","7607812.463","-5859867.494","1747944.969","-442878.0"
"3_120_1.5_200_10.csv","1994/1/5","1996/12/31","1229139.75","2067438.0","838298.25","0.376063568917","12","7607812.463","-5859867.494","1747944.969","-442878.0"
"3_120_1.5_200_12.csv","1994/1/5","1996/12/31","1229139.75","2067438.0","838298.25","0.376063568917","12","7607812.463","-5859867.494","1747944.969","-442878.0"
"3_120_1.5_200_14.csv","1994/1/5","1996/12/31","1229139.75","2067438.0","838298.25","0.376063568917","12","7607812.463","-5859867.494","1747944.969","-442878.0"
"3_120_1.5_200_16.csv","1994/1/5","1996/12/31","1229139.75","2067438.0","838298.25","0.376063568917","12","7607812.463","-5859867.494","1747944.969","-442878.0"
"3_120_1.5_200_18.csv","1994/1/5","1996/12/31","1229139.75","2067438.0","838298.25","0.376063568917","12","7607812.463","-5859867.494","1747944.969","-442878.0"
"3_120_1.5_200_20.csv","1994/1/5","1996/12/31","1229139.75","2067438.0","838298.25","0.376063568917","12","7607812.463","-5859867.494","1747944.969","-442878.0"
"3_120_1.5_200_4.csv","1994/1/5","1996/12/31","1229139.75","2067438.0","838298.25","0.376063568917","12","7607812.463","-5859867.494","1747944.969","-442878.0"
"3_120_1.5_200_6.csv","1994/1/5","1996/12/31","1229139.75","2067438.0","838298.25","0.376063568917","12","7607812.463","-5859867.494","1747944.969","-442878.0"
"3_120_1.5_200_8.csv","1994/1/5","1996/12/31","1229139.75","2067438.0","838298.25","0.376063568917","12","7607812.463","-5859867.494","1747944.969","-442878.0"
"1_120_1.5_175_10.csv","1994/1/5","1996/12/31","802864.25","1480855.875","677991.625","0.376063602681","12","6152980.537","-4739292.764","1413687.773","-358187.187"
"1_120_1.5_175_12.csv","1994/1/5","1996/12/31","802864.25","1480855.875","677991.625","0.376063602681","12","6152980.537","-4739292.764","1413687.773","-358187.187"
"1_120_1.5_175_14.csv","1994/1/5","1996/12/31","802864.25","1480855.875","677991.625","0.376063602681","12","6152980.537","-4739292.764","1413687.773","-358187.187"
"1_120_1.5_175_16.csv","1994/1/5","1996/12/31","802864.25","1480855.875","677991.625","0.376063602681","12","6152980.537","-4739292.764","1413687.773","-358187.187"
"1_120_1.5_175_18.csv","1994/1/5","1996/12/31","802864.25","1480855.875","677991.625","0.376063602681","12","6152980.537","-4739292.764","1413687.773","-358187.187"
"1_120_1.5_175_20.csv","1994/1/5","1996/12/31","802864.25","1480855.875","677991.625","0.376063602681","12","6152980.537","-4739292.764","1413687.773","-358187.187"
"1_120_1.5_175_4.csv","1994/1/5","1996/12/31","802864.25","1480855.875","677991.625","0.376063602681","12","6152980.537","-4739292.764","1413687.773","-358187.187"
"1_120_1.5_175_6.csv","1994/1/5","1996/12/31","802864.25","1480855.875","677991.625","0.376063602681","12","6152980.537","-4739292.764","1413687.773","-358187.187"
"1_120_1.5_175_8.csv","1994/1/5","1996/12/31","802864.25","1480855.875","677991.625","0.376063602681","12","6152980.537","-4739292.764","1413687.773","-358187.187"
"3_120_1.5_175_10.csv","1994/1/5","1996/12/31","802864.25","1480855.875","677991.625","0.376063602681","12","6152980.537","-4739292.764","1413687.773","-358187.187"
"3_120_1.5_175_12.csv","1994/1/5","1996/12/31","802864.25","1480855.875","677991.625","0.376063602681","12","6152980.537","-4739292.764","1413687.773","-358187.187"
"3_120_1.5_175_14.csv","1994/1/5","1996/12/31","802864.25","1480855.875","677991.625","0.376063602681","12","6152980.537","-4739292.764","1413687.773","-358187.187"
"3_120_1.5_175_16.csv","1994/1/5","1996/12/31","802864.25","1480855.875","677991.625","0.376063602681","12","6152980.537","-4739292.764","1413687.773","-358187.187"
"3_120_1.5_175_18.csv","1994/1/5","1996/12/31","802864.25","1480855.875","677991.625","0.376063602681","12","6152980.537","-4739292.764","1413687.773","-358187.187"
"3_120_1.5_175_20.csv","1994/1/5","1996/12/31","802864.25","1480855.875","677991.625","0.376063602681","12","6152980.537","-4739292.764","1413687.773","-358187.187"
"3_120_1.5_175_4.csv","1994/1/5","1996/12/31","802864.25","1480855.875","677991.625","0.376063602681","12","6152980.537","-4739292.764","1413687.773","-358187.187"
"3_120_1.5_175_6.csv","1994/1/5","1996/12/31","802864.25","1480855.875","677991.625","0.376063602681","12","6152980.537","-4739292.764","1413687.773","-358187.187"
"3_120_1.5_175_8.csv","1994/1/5","1996/12/31","802864.25","1480855.875","677991.625","0.376063602681","12","6152980.537","-4739292.764","1413687.773","-358187.187"
"2_40_1.25_100_8.csv","1994/1/5","1996/12/31","2413693.5","2597510.5","183817.0","0.0538469549185","18","15668244.062","-13951719.687","1716524.375","-1250194.75"
"1_100_1.5_200_10.csv","1994/1/5","1996/12/31","1254512.75","2034959.0","780446.25","0.346170696972","14","7213967.452","-5514858.046","1699109.406","-650434.75"
"1_100_1.5_200_12.csv","1994/1/5","1996/12/31","1254512.75","2034959.0","780446.25","0.346170696972","14","7213967.452","-5514858.046","1699109.406","-650434.75"
"1_100_1.5_200_14.csv","1994/1/5","1996/12/31","1254512.75","2034959.0","780446.25","0.346170696972","14","7213967.452","-5514858.046","1699109.406","-650434.75"
"1_100_1.5_200_16.csv","1994/1/5","1996/12/31","1254512.75","2034959.0","780446.25","0.346170696972","14","7213967.452","-5514858.046","1699109.406","-650434.75"
"1_100_1.5_200_18.csv","1994/1/5","1996/12/31","1254512.75","2034959.0","780446.25","0.346170696972","14","7213967.452","-5514858.046","1699109.406","-650434.75"
"1_100_1.5_200_20.csv","1994/1/5","1996/12/31","1254512.75","2034959.0","780446.25","0.346170696972","14","7213967.452","-5514858.046","1699109.406","-650434.75"
"1_100_1.5_200_4.csv","1994/1/5","1996/12/31","1254512.75","2034959.0","780446.25","0.346170696972","14","7213967.452","-5514858.046","1699109.406","-650434.75"
"1_100_1.5_200_6.csv","1994/1/5","1996/12/31","1254512.75","2034959.0","780446.25","0.346170696972","14","7213967.452","-5514858.046","1699109.406","-650434.75"
"1_100_1.5_200_8.csv","1994/1/5","1996/12/31","1254512.75","2034959.0","780446.25","0.346170696972","14","7213967.452","-5514858.046","1699109.406","-650434.75"
"3_100_1.5_200_10.csv","1994/1/5","1996/12/31","1254512.75","2034959.0","780446.25","0.346170696972","14","7213967.452","-5514858.046","1699109.406","-650434.75"
"3_100_1.5_200_12.csv","1994/1/5","1996/12/31","1254512.75","2034959.0","780446.25","0.346170696972","14","7213967.452","-5514858.046","1699109.406","-650434.75"
"3_100_1.5_200_14.csv","1994/1/5","1996/12/31","1254512.75","2034959.0","780446.25","0.346170696972","14","7213967.452","-5514858.046","1699109.406","-650434.75"
"3_100_1.5_200_16.csv","1994/1/5","1996/12/31","1254512.75","2034959.0","780446.25","0.346170696972","14","7213967.452","-5514858.046","1699109.406","-650434.75"
"3_100_1.5_200_18.csv","1994/1/5","1996/12/31","1254512.75","2034959.0","780446.25","0.346170696972","14","7213967.452","-5514858.046","1699109.406","-650434.75"
"3_100_1.5_200_20.csv","1994/1/5","1996/12/31","1254512.75","2034959.0","780446.25","0.346170696972","14","7213967.452","-5514858.046","1699109.406","-650434.75"
"3_100_1.5_200_4.csv","1994/1/5","1996/12/31","1254512.75","2034959.0","780446.25","0.346170696972","14","7213967.452","-5514858.046","1699109.406","-650434.75"
"3_100_1.5_200_6.csv","1994/1/5","1996/12/31","1254512.75","2034959.0","780446.25","0.346170696972","14","7213967.452","-5514858.046","1699109.406","-650434.75"
"3_100_1.5_200_8.csv","1994/1/5","1996/12/31","1254512.75","2034959.0","780446.25","0.346170696972","14","7213967.452","-5514858.046","1699109.406","-650434.75"
"1_100_1.5_175_10.csv","1994/1/5","1996/12/31","770192.375","1382981.125","612788.75","0.346170709271","14","5664244.502","-4330142.291","1334102.211","-510706.875"
"1_100_1.5_175_12.csv","1994/1/5","1996/12/31","770192.375","1382981.125","612788.75","0.346170709271","14","5664244.502","-4330142.291","1334102.211","-510706.875"
"1_100_1.5_175_14.csv","1994/1/5","1996/12/31","770192.375","1382981.125","612788.75","0.346170709271","14","5664244.502","-4330142.291","1334102.211","-510706.875"
"1_100_1.5_175_16.csv","1994/1/5","1996/12/31","770192.375","1382981.125","612788.75","0.346170709271","14","5664244.502","-4330142.291","1334102.211","-510706.875"
"1_100_1.5_175_18.csv","1994/1/5","1996/12/31","770192.375","1382981.125","612788.75","0.346170709271","14","5664244.502","-4330142.291","1334102.211","-510706.875"
"1_100_1.5_175_20.csv","1994/1/5","1996/12/31","770192.375","1382981.125","612788.75","0.346170709271","14","5664244.502","-4330142.291","1334102.211","-510706.875"
"1_100_1.5_175_4.csv","1994/1/5","1996/12/31","770192.375","1382981.125","612788.75","0.346170709271","14","5664244.502","-4330142.291","1334102.211","-510706.875"
"1_100_1.5_175_6.csv","1994/1/5","1996/12/31","770192.375","1382981.125","612788.75","0.346170709271","14","5664244.502","-4330142.291","1334102.211","-510706.875"
"1_100_1.5_175_8.csv","1994/1/5","1996/12/31","770192.375","1382981.125","612788.75","0.346170709271","14","5664244.502","-4330142.291","1334102.211","-510706.875"
"3_100_1.5_175_10.csv","1994/1/5","1996/12/31","770192.375","1382981.125","612788.75","0.346170709271","14","5664244.502","-4330142.291","1334102.211","-510706.875"
"3_100_1.5_175_12.csv","1994/1/5","1996/12/31","770192.375","1382981.125","612788.75","0.346170709271","14","5664244.502","-4330142.291","1334102.211","-510706.875"
"3_100_1.5_175_14.csv","1994/1/5","1996/12/31","770192.375","1382981.125","612788.75","0.346170709271","14","5664244.502","-4330142.291","1334102.211","-510706.875"
"3_100_1.5_175_16.csv","1994/1/5","1996/12/31","770192.375","1382981.125","612788.75","0.346170709271","14","5664244.502","-4330142.291","1334102.211","-510706.875"
"3_100_1.5_175_18.csv","1994/1/5","1996/12/31","770192.375","1382981.125","612788.75","0.346170709271","14","5664244.502","-4330142.291","1334102.211","-510706.875"
"3_100_1.5_175_20.csv","1994/1/5","1996/12/31","770192.375","1382981.125","612788.75","0.346170709271","14","5664244.502","-4330142.291","1334102.211","-510706.875"
"3_100_1.5_175_4.csv","1994/1/5","1996/12/31","770192.375","1382981.125","612788.75","0.346170709271","14","5664244.502","-4330142.291","1334102.211","-510706.875"
"3_100_1.5_175_6.csv","1994/1/5","1996/12/31","770192.375","1382981.125","612788.75","0.346170709271","14","5664244.502","-4330142.291","1334102.211","-510706.875"
"3_100_1.5_175_8.csv","1994/1/5","1996/12/31","770192.375","1382981.125","612788.75","0.346170709271","14","5664244.502","-4330142.291","1334102.211","-510706.875"
"1_100_1.75_175_10.csv","1994/1/5","1996/12/31","686145.375","1272724.125","586578.75","0.34788148086","10","4658815.345","-3316089.048","1342726.297","-335964.187"
"1_100_1.75_175_12.csv","1994/1/5","1996/12/31","686145.375","1272724.125","586578.75","0.34788148086","10","4658815.345","-3316089.048","1342726.297","-335964.187"
"1_100_1.75_175_14.csv","1994/1/5","1996/12/31","686145.375","1272724.125","586578.75","0.34788148086","10","4658815.345","-3316089.048","1342726.297","-335964.187"
"1_100_1.75_175_16.csv","1994/1/5","1996/12/31","686145.375","1272724.125","586578.75","0.34788148086","10","4658815.345","-3316089.048","1342726.297","-335964.187"
"1_100_1.75_175_18.csv","1994/1/5","1996/12/31","686145.375","1272724.125","586578.75","0.34788148086","10","4658815.345","-3316089.048","1342726.297","-335964.187"
"1_100_1.75_175_20.csv","1994/1/5","1996/12/31","686145.375","1272724.125","586578.75","0.34788148086","10","4658815.345","-3316089.048","1342726.297","-335964.187"
"1_100_1.75_175_4.csv","1994/1/5","1996/12/31","686145.375","1272724.125","586578.75","0.34788148086","10","4658815.345","-3316089.048","1342726.297","-335964.187"
"1_100_1.75_175_6.csv","1994/1/5","1996/12/31","686145.375","1272724.125","586578.75","0.34788148086","10","4658815.345","-3316089.048","1342726.297","-335964.187"
"1_100_1.75_175_8.csv","1994/1/5","1996/12/31","686145.375","1272724.125","586578.75","0.34788148086","10","4658815.345","-3316089.048","1342726.297","-335964.187"
"3_100_1.75_175_10.csv","1994/1/5","1996/12/31","686145.375","1272724.125","586578.75","0.34788148086","10","4658815.345","-3316089.048","1342726.297","-335964.187"
"3_100_1.75_175_12.csv","1994/1/5","1996/12/31","686145.375","1272724.125","586578.75","0.34788148086","10","4658815.345","-3316089.048","1342726.297","-335964.187"
"3_100_1.75_175_14.csv","1994/1/5","1996/12/31","686145.375","1272724.125","586578.75","0.34788148086","10","4658815.345","-3316089.048","1342726.297","-335964.187"
"3_100_1.75_175_16.csv","1994/1/5","1996/12/31","686145.375","1272724.125","586578.75","0.34788148086","10","4658815.345","-3316089.048","1342726.297","-335964.187"
"3_100_1.75_175_18.csv","1994/1/5","1996/12/31","686145.375","1272724.125","586578.75","0.34788148086","10","4658815.345","-3316089.048","1342726.297","-335964.187"
"3_100_1.75_175_20.csv","1994/1/5","1996/12/31","686145.375","1272724.125","586578.75","0.34788148086","10","4658815.345","-3316089.048","1342726.297","-335964.187"
