"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_1.75_125_20.csv","2012/1/2","2014/12/31","930497.25","1041485.75","110988.5","0.0574921823898","20"
"3_120_1.75_125_4.csv","2012/1/2","2014/12/31","930497.25","1041485.75","110988.5","0.0574921823898","20"
"3_120_1.75_125_6.csv","2012/1/2","2014/12/31","930497.25","1041485.75","110988.5","0.0574921823898","20"
"3_120_1.75_125_8.csv","2012/1/2","2014/12/31","930497.25","1041485.75","110988.5","0.0574921823898","20"
"2_40_2_75_10.csv","2012/1/2","2014/12/31","9347518.0","9941012.0","593494.0","0.0573561698564","8"
"2_40_2_100_12.csv","2012/1/2","2014/12/31","4159087.5","4454992.5","295905.0","0.0573560731428","8"
"2_40_2_50_14.csv","2012/1/2","2014/12/31","11643108.0","12368267.0","725159.0","0.0573560709914","8"
"2_40_2_100_10.csv","2012/1/2","2014/12/31","4026064.75","4314340.0","288275.25","0.0573560557492","8"
"2_40_2_100_8.csv","2012/1/2","2014/12/31","5995452.0","6396683.5","401231.5","0.0573560507598","8"
"2_40_2_100_14.csv","2012/1/2","2014/12/31","4220173.5","4519582.0","299408.5","0.0573560438173","8"
"2_40_2_100_6.csv","2012/1/2","2014/12/31","6132257.0","6541335.0","409078.0","0.0573560375068","8"
"2_40_2_50_16.csv","2012/1/2","2014/12/31","14106647.0","14973104.0","866457.0","0.0573560102384","8"
"2_40_2_50_18.csv","2012/1/2","2014/12/31","14106647.0","14973104.0","866457.0","0.0573560102384","8"
"2_40_2_50_20.csv","2012/1/2","2014/12/31","14106647.0","14973104.0","866457.0","0.0573560102384","8"
"2_40_2_75_6.csv","2012/1/2","2014/12/31","8414201.0","8954162.0","539961.0","0.0573560092885","8"
"2_40_2_50_8.csv","2012/1/2","2014/12/31","15942778.0","16914548.0","971770.0","0.0573560014774","8"
"2_40_2_75_16.csv","2012/1/2","2014/12/31","11841256.0","12577779.0","736523.0","0.0573559938374","8"
"2_40_2_75_18.csv","2012/1/2","2014/12/31","11841256.0","12577779.0","736523.0","0.0573559938374","8"
"2_40_2_75_20.csv","2012/1/2","2014/12/31","11841256.0","12577779.0","736523.0","0.0573559938374","8"
"2_40_2_50_10.csv","2012/1/2","2014/12/31","11172975.0","11871168.0","698193.0","0.0573559873408","8"
"2_40_2_75_12.csv","2012/1/2","2014/12/31","9621386.0","10230586.0","609200.0","0.0573559797187","8"
"2_40_2_50_12.csv","2012/1/2","2014/12/31","11495160.0","12211832.0","716672.0","0.0573559682309","8"
"2_40_2_100_16.csv","2012/1/2","2014/12/31","5237337.0","5595085.5","357748.5","0.0573559677792","8"
"2_40_2_100_18.csv","2012/1/2","2014/12/31","5237337.0","5595085.5","357748.5","0.0573559677792","8"
"2_40_2_100_20.csv","2012/1/2","2014/12/31","5237337.0","5595085.5","357748.5","0.0573559677792","8"
"2_40_2_75_8.csv","2012/1/2","2014/12/31","13402042.0","14228085.0","826043.0","0.0573559638279","8"
"2_40_2_75_14.csv","2012/1/2","2014/12/31","9747149.0","10363562.0","616413.0","0.057355955519","8"
"2_40_2_50_6.csv","2012/1/2","2014/12/31","10075009.0","10710226.0","635217.0","0.0573558901848","8"
"1_60_1.5_75_10.csv","2012/1/2","2014/12/31","16917096.0","17940452.0","1023356.0","0.0571161755231","34"
"1_60_1.5_75_12.csv","2012/1/2","2014/12/31","16917096.0","17940452.0","1023356.0","0.0571161755231","34"
"1_60_1.5_75_14.csv","2012/1/2","2014/12/31","16917096.0","17940452.0","1023356.0","0.0571161755231","34"
"1_60_1.5_75_16.csv","2012/1/2","2014/12/31","16917096.0","17940452.0","1023356.0","0.0571161755231","34"
"1_60_1.5_75_18.csv","2012/1/2","2014/12/31","16917096.0","17940452.0","1023356.0","0.0571161755231","34"
"1_60_1.5_75_20.csv","2012/1/2","2014/12/31","16917096.0","17940452.0","1023356.0","0.0571161755231","34"
"1_60_1.5_75_4.csv","2012/1/2","2014/12/31","16917096.0","17940452.0","1023356.0","0.0571161755231","34"
"1_60_1.5_75_6.csv","2012/1/2","2014/12/31","16917096.0","17940452.0","1023356.0","0.0571161755231","34"
"1_60_1.5_75_8.csv","2012/1/2","2014/12/31","16917096.0","17940452.0","1023356.0","0.0571161755231","34"
"3_60_1.5_75_10.csv","2012/1/2","2014/12/31","16917096.0","17940452.0","1023356.0","0.0571161755231","34"
"3_60_1.5_75_12.csv","2012/1/2","2014/12/31","16917096.0","17940452.0","1023356.0","0.0571161755231","34"
"3_60_1.5_75_14.csv","2012/1/2","2014/12/31","16917096.0","17940452.0","1023356.0","0.0571161755231","34"
"3_60_1.5_75_16.csv","2012/1/2","2014/12/31","16917096.0","17940452.0","1023356.0","0.0571161755231","34"
"3_60_1.5_75_18.csv","2012/1/2","2014/12/31","16917096.0","17940452.0","1023356.0","0.0571161755231","34"
"3_60_1.5_75_20.csv","2012/1/2","2014/12/31","16917096.0","17940452.0","1023356.0","0.0571161755231","34"
"3_60_1.5_75_4.csv","2012/1/2","2014/12/31","16917096.0","17940452.0","1023356.0","0.0571161755231","34"
"3_60_1.5_75_6.csv","2012/1/2","2014/12/31","16917096.0","17940452.0","1023356.0","0.0571161755231","34"
"3_60_1.5_75_8.csv","2012/1/2","2014/12/31","16917096.0","17940452.0","1023356.0","0.0571161755231","34"
"1_60_1.5_100_10.csv","2012/1/2","2014/12/31","15365139.0","16299850.0","934711.0","0.057115982944","34"
"1_60_1.5_100_12.csv","2012/1/2","2014/12/31","15365139.0","16299850.0","934711.0","0.057115982944","34"
"1_60_1.5_100_14.csv","2012/1/2","2014/12/31","15365139.0","16299850.0","934711.0","0.057115982944","34"
"1_60_1.5_100_16.csv","2012/1/2","2014/12/31","15365139.0","16299850.0","934711.0","0.057115982944","34"
"1_60_1.5_100_18.csv","2012/1/2","2014/12/31","15365139.0","16299850.0","934711.0","0.057115982944","34"
"1_60_1.5_100_20.csv","2012/1/2","2014/12/31","15365139.0","16299850.0","934711.0","0.057115982944","34"
"1_60_1.5_100_4.csv","2012/1/2","2014/12/31","15365139.0","16299850.0","934711.0","0.057115982944","34"
"1_60_1.5_100_6.csv","2012/1/2","2014/12/31","15365139.0","16299850.0","934711.0","0.057115982944","34"
"1_60_1.5_100_8.csv","2012/1/2","2014/12/31","15365139.0","16299850.0","934711.0","0.057115982944","34"
"3_60_1.5_100_10.csv","2012/1/2","2014/12/31","15365139.0","16299850.0","934711.0","0.057115982944","34"
"3_60_1.5_100_12.csv","2012/1/2","2014/12/31","15365139.0","16299850.0","934711.0","0.057115982944","34"
"3_60_1.5_100_14.csv","2012/1/2","2014/12/31","15365139.0","16299850.0","934711.0","0.057115982944","34"
"3_60_1.5_100_16.csv","2012/1/2","2014/12/31","15365139.0","16299850.0","934711.0","0.057115982944","34"
"3_60_1.5_100_18.csv","2012/1/2","2014/12/31","15365139.0","16299850.0","934711.0","0.057115982944","34"
"3_60_1.5_100_20.csv","2012/1/2","2014/12/31","15365139.0","16299850.0","934711.0","0.057115982944","34"
"3_60_1.5_100_4.csv","2012/1/2","2014/12/31","15365139.0","16299850.0","934711.0","0.057115982944","34"
"3_60_1.5_100_6.csv","2012/1/2","2014/12/31","15365139.0","16299850.0","934711.0","0.057115982944","34"
"3_60_1.5_100_8.csv","2012/1/2","2014/12/31","15365139.0","16299850.0","934711.0","0.057115982944","34"
"1_60_1.5_50_10.csv","2012/1/2","2014/12/31","17621782.0","18685382.0","1063600.0","0.0571159086708","34"
"1_60_1.5_50_12.csv","2012/1/2","2014/12/31","17621782.0","18685382.0","1063600.0","0.0571159086708","34"
"1_60_1.5_50_14.csv","2012/1/2","2014/12/31","17621782.0","18685382.0","1063600.0","0.0571159086708","34"
"1_60_1.5_50_16.csv","2012/1/2","2014/12/31","17621782.0","18685382.0","1063600.0","0.0571159086708","34"
"1_60_1.5_50_18.csv","2012/1/2","2014/12/31","17621782.0","18685382.0","1063600.0","0.0571159086708","34"
"1_60_1.5_50_20.csv","2012/1/2","2014/12/31","17621782.0","18685382.0","1063600.0","0.0571159086708","34"
"1_60_1.5_50_4.csv","2012/1/2","2014/12/31","17621782.0","18685382.0","1063600.0","0.0571159086708","34"
"1_60_1.5_50_6.csv","2012/1/2","2014/12/31","17621782.0","18685382.0","1063600.0","0.0571159086708","34"
"1_60_1.5_50_8.csv","2012/1/2","2014/12/31","17621782.0","18685382.0","1063600.0","0.0571159086708","34"
"3_60_1.5_50_10.csv","2012/1/2","2014/12/31","17621782.0","18685382.0","1063600.0","0.0571159086708","34"
"3_60_1.5_50_12.csv","2012/1/2","2014/12/31","17621782.0","18685382.0","1063600.0","0.0571159086708","34"
"3_60_1.5_50_14.csv","2012/1/2","2014/12/31","17621782.0","18685382.0","1063600.0","0.0571159086708","34"
"3_60_1.5_50_16.csv","2012/1/2","2014/12/31","17621782.0","18685382.0","1063600.0","0.0571159086708","34"
"3_60_1.5_50_18.csv","2012/1/2","2014/12/31","17621782.0","18685382.0","1063600.0","0.0571159086708","34"
"3_60_1.5_50_20.csv","2012/1/2","2014/12/31","17621782.0","18685382.0","1063600.0","0.0571159086708","34"
"3_60_1.5_50_4.csv","2012/1/2","2014/12/31","17621782.0","18685382.0","1063600.0","0.0571159086708","34"
"3_60_1.5_50_6.csv","2012/1/2","2014/12/31","17621782.0","18685382.0","1063600.0","0.0571159086708","34"
"3_60_1.5_50_8.csv","2012/1/2","2014/12/31","17621782.0","18685382.0","1063600.0","0.0571159086708","34"
"2_100_1.75_200_4.csv","2012/1/2","2014/12/31","96786.672","159312.5","62525.828","0.0570081945708","5"
"2_100_1.75_175_4.csv","2012/1/2","2014/12/31","-53274.609","696.486","53971.095","0.0570081836962","5"
"2_100_1.75_150_4.csv","2012/1/2","2014/12/31","-12993.727","43273.707","56267.434","0.0570081827636","5"
"2_100_1.75_225_4.csv","2012/1/2","2014/12/31","-33414.098","21689.201","55103.299","0.057008175772","5"
"2_100_1.75_125_4.csv","2012/1/2","2014/12/31","-30794.383","24458.26","55252.643","0.0570081745616","5"
"2_100_1.75_100_4.csv","2012/1/2","2014/12/31","84501.438","146326.875","61825.437","0.0570081650735","5"
"2_100_1.75_50_4.csv","2012/1/2","2014/12/31","84501.438","146326.875","61825.437","0.0570081650735","5"
"2_100_1.75_75_4.csv","2012/1/2","2014/12/31","84501.438","146326.875","61825.437","0.0570081650735","5"
"2_80_2_150_12.csv","2012/1/2","2014/12/31","316709.438","391636.344","74926.906","0.0569046623633","5"
"2_80_2_150_10.csv","2012/1/2","2014/12/31","570796.625","660182.25","89385.625","0.0569046454375","5"
"2_80_2_50_18.csv","2012/1/2","2014/12/31","761491.813","861728.875","100237.062","0.056904642565","5"
"2_80_2_50_20.csv","2012/1/2","2014/12/31","761491.813","861728.875","100237.062","0.056904642565","5"
"2_80_2_75_18.csv","2012/1/2","2014/12/31","761491.813","861728.875","100237.062","0.056904642565","5"
"2_80_2_75_20.csv","2012/1/2","2014/12/31","761491.813","861728.875","100237.062","0.056904642565","5"
"2_80_2_50_16.csv","2012/1/2","2014/12/31","841343.625","946124.625","104781.0","0.0569046421197","5"
"2_80_2_75_16.csv","2012/1/2","2014/12/31","841343.625","946124.625","104781.0","0.0569046421197","5"
"2_80_2_100_8.csv","2012/1/2","2014/12/31","103730.758","166538.156","62807.398","0.0569046368825","5"
"2_80_2_50_12.csv","2012/1/2","2014/12/31","1114656.375","1234990.125","120333.75","0.0569046353926","5"
"2_80_2_75_12.csv","2012/1/2","2014/12/31","1114656.375","1234990.125","120333.75","0.0569046353926","5"
"2_80_2_200_16.csv","2012/1/2","2014/12/31","19783.469","77813.875","58030.406","0.0569046349191","5"
"2_80_2_150_14.csv","2012/1/2","2014/12/31","25854.102","84229.953","58375.851","0.0569046328188","5"
"2_80_2_125_18.csv","2012/1/2","2014/12/31","131282.063","195657.25","64375.187","0.056904629805","5"
"2_80_2_125_20.csv","2012/1/2","2014/12/31","131282.063","195657.25","64375.187","0.056904629805","5"
"2_80_2_125_14.csv","2012/1/2","2014/12/31","58097.695","118308.352","60210.657","0.0569046292082","5"
"2_80_2_100_14.csv","2012/1/2","2014/12/31","517393.063","603739.75","86346.687","0.0569046274861","5"
"2_80_2_175_14.csv","2012/1/2","2014/12/31","-185534.672","-139187.828","46346.844","0.0569046249198","5"
"2_80_2_175_16.csv","2012/1/2","2014/12/31","-89726.242","-37927.457","51798.785","0.0569046229717","5"
"2_80_2_150_16.csv","2012/1/2","2014/12/31","146528.938","211771.734","65242.796","0.0569046221492","5"
"2_80_2_200_8.csv","2012/1/2","2014/12/31","-231254.5","-187509.328","43745.172","0.0569046218807","5"
"2_80_2_150_18.csv","2012/1/2","2014/12/31","96808.32","159221.781","62413.461","0.0569046203078","5"
"2_80_2_150_20.csv","2012/1/2","2014/12/31","96808.32","159221.781","62413.461","0.0569046203078","5"
"2_80_2_125_16.csv","2012/1/2","2014/12/31","182565.438","249858.875","67293.437","0.0569046201061","5"
"2_80_2_200_14.csv","2012/1/2","2014/12/31","-87551.078","-35628.52","51922.558","0.0569046187114","5"
"2_80_2_100_10.csv","2012/1/2","2014/12/31","842451.5","947295.5","104844.0","0.0569046186562","5"
"2_80_2_100_16.csv","2012/1/2","2014/12/31","695889.375","792393.313","96503.938","0.0569046185574","5"
"2_80_2_175_12.csv","2012/1/2","2014/12/31","45386.641","104873.969","59487.328","0.0569046185085","5"
"2_80_2_175_8.csv","2012/1/2","2014/12/31","-249888.156","-207203.328","42684.828","0.0569046180799","5"
"2_80_2_125_8.csv","2012/1/2","2014/12/31","-43337.508","11101.004","54438.512","0.0569046162625","5"
"2_80_2_150_8.csv","2012/1/2","2014/12/31","-55201.863","-1438.488","53763.375","0.0569046158058","5"
"2_80_2_125_12.csv","2012/1/2","2014/12/31","358095.031","435376.906","77281.875","0.0569046150939","5"
"2_80_1.75_200_18.csv","2012/1/2","2014/12/31","-288927.063","-248463.734","40463.329","0.0569046111791","5"
"2_80_1.75_200_20.csv","2012/1/2","2014/12/31","-288927.063","-248463.734","40463.329","0.0569046111791","5"
"2_80_2_175_18.csv","2012/1/2","2014/12/31","-129201.281","-79648.82","49552.461","0.0569046094336","5"
"2_80_2_175_20.csv","2012/1/2","2014/12/31","-129201.281","-79648.82","49552.461","0.0569046094336","5"
"2_80_2_50_8.csv","2012/1/2","2014/12/31","198396.438","266590.719","68194.281","0.0569046092241","5"
"2_80_2_75_8.csv","2012/1/2","2014/12/31","198396.438","266590.719","68194.281","0.0569046092241","5"
"2_80_2_200_18.csv","2012/1/2","2014/12/31","-24440.484","31073.348","55513.832","0.0569046081654","5"
"2_80_2_200_20.csv","2012/1/2","2014/12/31","-24440.484","31073.348","55513.832","0.0569046081654","5"
"2_80_2_100_12.csv","2012/1/2","2014/12/31","947612.5","1058440.625","110828.125","0.0569046075644","5"
"2_80_2_200_12.csv","2012/1/2","2014/12/31","171151.063","237794.953","66643.89","0.0569046061652","5"
"2_80_2_50_14.csv","2012/1/2","2014/12/31","647538.0","741290.5","93752.5","0.0569046055387","5"
"2_80_2_75_14.csv","2012/1/2","2014/12/31","647538.0","741290.5","93752.5","0.0569046055387","5"
"2_80_1.75_200_6.csv","2012/1/2","2014/12/31","114158.25","177558.984","63400.734","0.0569046039914","5"
"2_80_2_50_10.csv","2012/1/2","2014/12/31","1000476.313","1114312.625","113836.312","0.0569046037987","5"
"2_80_2_75_10.csv","2012/1/2","2014/12/31","1000476.313","1114312.625","113836.312","0.0569046037987","5"
"2_80_2_175_10.csv","2012/1/2","2014/12/31","247116.281","318082.938","70966.657","0.0569046031081","5"
"2_80_1.75_200_12.csv","2012/1/2","2014/12/31","35585.625","94515.211","58929.586","0.0569046002353","5"
"2_80_1.75_200_8.csv","2012/1/2","2014/12/31","-36572.688","18250.75","54823.438","0.0569045918848","5"
"2_80_1.75_200_16.csv","2012/1/2","2014/12/31","-223524.875","-179339.875","44185.0","0.0569045917601","5"
"2_80_2_200_10.csv","2012/1/2","2014/12/31","266951.969","339047.344","72095.375","0.0569045842021","5"
"2_80_2_175_6.csv","2012/1/2","2014/12/31","915605.875","1024612.625","109006.75","0.0569045811681","5"
"2_80_1.75_200_10.csv","2012/1/2","2014/12/31","169298.469","235836.906","66538.437","0.0569045789112","5"
"2_80_2_100_18.csv","2012/1/2","2014/12/31","622345.313","714664.188","92318.875","0.0569045777494","5"
"2_80_2_100_20.csv","2012/1/2","2014/12/31","622345.313","714664.188","92318.875","0.0569045777494","5"
"2_80_2_125_10.csv","2012/1/2","2014/12/31","620168.438","712363.438","92195.0","0.0569045772264","5"
"2_80_2_125_6.csv","2012/1/2","2014/12/31","1932512.375","2099385.75","166873.375","0.0569045765749","5"
"2_80_1.75_200_14.csv","2012/1/2","2014/12/31","-180566.234","-133936.703","46629.531","0.0569045759825","5"
"2_80_2_200_6.csv","2012/1/2","2014/12/31","634149.375","727139.938","92990.563","0.0569045672462","5"
"2_80_2_150_6.csv","2012/1/2","2014/12/31","1809731.0","1969617.5","159886.5","0.0569045577673","5"
"2_80_2_50_6.csv","2012/1/2","2014/12/31","2565940.25","2768858.5","202918.25","0.0569045569398","5"
"2_80_2_75_6.csv","2012/1/2","2014/12/31","2565940.25","2768858.5","202918.25","0.0569045569398","5"
"2_80_2_100_6.csv","2012/1/2","2014/12/31","2284253.75","2471142.75","186889.0","0.056904555563","5"
"2_40_1.75_75_12.csv","2012/1/2","2014/12/31","11050032.0","11727331.0","677299.0","0.0562072366281","9"
"2_40_1.75_100_16.csv","2012/1/2","2014/12/31","4902577.5","5234345.0","331767.5","0.0562072247251","9"
"2_40_1.75_50_8.csv","2012/1/2","2014/12/31","10373381.0","11012647.0","639266.0","0.0562072087447","9"
"2_40_1.75_100_18.csv","2012/1/2","2014/12/31","4864740.0","5194380.5","329640.5","0.05620718054","9"
"2_40_1.75_100_20.csv","2012/1/2","2014/12/31","4864740.0","5194380.5","329640.5","0.05620718054","9"
"2_40_1.75_75_18.csv","2012/1/2","2014/12/31","15526045.0","16454927.0","928882.0","0.0562071566427","9"
"2_40_1.75_75_20.csv","2012/1/2","2014/12/31","15526045.0","16454927.0","928882.0","0.0562071566427","9"
"2_40_1.75_75_6.csv","2012/1/2","2014/12/31","11542727.0","12247718.0","704991.0","0.0562071549512","9"
"2_40_1.75_75_16.csv","2012/1/2","2014/12/31","15632659.0","16567533.0","934874.0","0.0562071283972","9"
"2_40_1.75_100_14.csv","2012/1/2","2014/12/31","4034953.25","4317953.5","283000.25","0.056207125657","9"
"2_40_1.75_100_12.csv","2012/1/2","2014/12/31","3276300.25","3516658.75","240358.5","0.0562071150172","9"
"2_40_1.75_50_10.csv","2012/1/2","2014/12/31","10009764.0","10628591.0","618827.0","0.0562071085266","9"
"2_40_1.75_75_14.csv","2012/1/2","2014/12/31","13187814.0","13985270.0","797456.0","0.0562071084383","9"
"2_40_1.75_50_6.csv","2012/1/2","2014/12/31","14663927.0","15544351.0","880424.0","0.0562071056639","9"
"2_40_1.75_75_8.csv","2012/1/2","2014/12/31","9233638.0","9808841.0","575203.0","0.0562070888183","9"
"2_40_1.75_100_8.csv","2012/1/2","2014/12/31","2631700.0","2835827.25","204127.25","0.0562070793292","9"
"2_40_1.75_50_14.csv","2012/1/2","2014/12/31","14767945.0","15654215.0","886270.0","0.0562070707375","9"
"2_40_1.75_100_6.csv","2012/1/2","2014/12/31","4562414.5","4875061.5","312647.0","0.056207066194","9"
"2_40_1.75_50_18.csv","2012/1/2","2014/12/31","17366590.0","18398922.0","1032332.0","0.0562070585776","9"
"2_40_1.75_50_20.csv","2012/1/2","2014/12/31","17366590.0","18398922.0","1032332.0","0.0562070585776","9"
"2_40_1.75_75_10.csv","2012/1/2","2014/12/31","8906461.0","9463274.0","556813.0","0.0562070551734","9"
"2_40_1.75_50_16.csv","2012/1/2","2014/12/31","17485082.0","18524074.0","1038992.0","0.0562070538827","9"
"2_40_1.75_50_12.csv","2012/1/2","2014/12/31","12392074.0","13144803.0","752729.0","0.056207052022","9"
"2_40_1.75_100_10.csv","2012/1/2","2014/12/31","2515591.25","2713192.25","197601.0","0.0562070462543","9"
"1_20_1.75_150_10.csv","2012/1/2","2014/12/31","607936.563","695918.875","87982.312","0.0547175268133","29"
"1_20_1.75_150_12.csv","2012/1/2","2014/12/31","607936.563","695918.875","87982.312","0.0547175268133","29"
"1_20_1.75_150_14.csv","2012/1/2","2014/12/31","607936.563","695918.875","87982.312","0.0547175268133","29"
"1_20_1.75_150_16.csv","2012/1/2","2014/12/31","607936.563","695918.875","87982.312","0.0547175268133","29"
"1_20_1.75_150_18.csv","2012/1/2","2014/12/31","607936.563","695918.875","87982.312","0.0547175268133","29"
"1_20_1.75_150_20.csv","2012/1/2","2014/12/31","607936.563","695918.875","87982.312","0.0547175268133","29"
"1_20_1.75_150_4.csv","2012/1/2","2014/12/31","607936.563","695918.875","87982.312","0.0547175268133","29"
"1_20_1.75_150_6.csv","2012/1/2","2014/12/31","607936.563","695918.875","87982.312","0.0547175268133","29"
"1_20_1.75_150_8.csv","2012/1/2","2014/12/31","607936.563","695918.875","87982.312","0.0547175268133","29"
"3_20_1.75_150_10.csv","2012/1/2","2014/12/31","607936.563","695918.875","87982.312","0.0547175268133","29"
"3_20_1.75_150_12.csv","2012/1/2","2014/12/31","607936.563","695918.875","87982.312","0.0547175268133","29"
"3_20_1.75_150_14.csv","2012/1/2","2014/12/31","607936.563","695918.875","87982.312","0.0547175268133","29"
"3_20_1.75_150_16.csv","2012/1/2","2014/12/31","607936.563","695918.875","87982.312","0.0547175268133","29"
"3_20_1.75_150_18.csv","2012/1/2","2014/12/31","607936.563","695918.875","87982.312","0.0547175268133","29"
"3_20_1.75_150_20.csv","2012/1/2","2014/12/31","607936.563","695918.875","87982.312","0.0547175268133","29"
"3_20_1.75_150_4.csv","2012/1/2","2014/12/31","607936.563","695918.875","87982.312","0.0547175268133","29"
"3_20_1.75_150_6.csv","2012/1/2","2014/12/31","607936.563","695918.875","87982.312","0.0547175268133","29"
"3_20_1.75_150_8.csv","2012/1/2","2014/12/31","607936.563","695918.875","87982.312","0.0547175268133","29"
"1_20_1.75_175_10.csv","2012/1/2","2014/12/31","-46421.477","5755.93","52177.407","0.0547174729102","29"
"1_20_1.75_175_12.csv","2012/1/2","2014/12/31","-46421.477","5755.93","52177.407","0.0547174729102","29"
"1_20_1.75_175_14.csv","2012/1/2","2014/12/31","-46421.477","5755.93","52177.407","0.0547174729102","29"
"1_20_1.75_175_16.csv","2012/1/2","2014/12/31","-46421.477","5755.93","52177.407","0.0547174729102","29"
"1_20_1.75_175_18.csv","2012/1/2","2014/12/31","-46421.477","5755.93","52177.407","0.0547174729102","29"
"1_20_1.75_175_20.csv","2012/1/2","2014/12/31","-46421.477","5755.93","52177.407","0.0547174729102","29"
"1_20_1.75_175_4.csv","2012/1/2","2014/12/31","-46421.477","5755.93","52177.407","0.0547174729102","29"
"1_20_1.75_175_6.csv","2012/1/2","2014/12/31","-46421.477","5755.93","52177.407","0.0547174729102","29"
"1_20_1.75_175_8.csv","2012/1/2","2014/12/31","-46421.477","5755.93","52177.407","0.0547174729102","29"
"3_20_1.75_175_10.csv","2012/1/2","2014/12/31","-46421.477","5755.93","52177.407","0.0547174729102","29"
"3_20_1.75_175_12.csv","2012/1/2","2014/12/31","-46421.477","5755.93","52177.407","0.0547174729102","29"
"3_20_1.75_175_14.csv","2012/1/2","2014/12/31","-46421.477","5755.93","52177.407","0.0547174729102","29"
"3_20_1.75_175_16.csv","2012/1/2","2014/12/31","-46421.477","5755.93","52177.407","0.0547174729102","29"
"3_20_1.75_175_18.csv","2012/1/2","2014/12/31","-46421.477","5755.93","52177.407","0.0547174729102","29"
"3_20_1.75_175_20.csv","2012/1/2","2014/12/31","-46421.477","5755.93","52177.407","0.0547174729102","29"
"3_20_1.75_175_4.csv","2012/1/2","2014/12/31","-46421.477","5755.93","52177.407","0.0547174729102","29"
"3_20_1.75_175_6.csv","2012/1/2","2014/12/31","-46421.477","5755.93","52177.407","0.0547174729102","29"
"3_20_1.75_175_8.csv","2012/1/2","2014/12/31","-46421.477","5755.93","52177.407","0.0547174729102","29"
"1_20_1.75_200_10.csv","2012/1/2","2014/12/31","105999.563","166517.063","60517.5","0.0547174718911","29"
"1_20_1.75_200_12.csv","2012/1/2","2014/12/31","105999.563","166517.063","60517.5","0.0547174718911","29"
"1_20_1.75_200_14.csv","2012/1/2","2014/12/31","105999.563","166517.063","60517.5","0.0547174718911","29"
"1_20_1.75_200_16.csv","2012/1/2","2014/12/31","105999.563","166517.063","60517.5","0.0547174718911","29"
"1_20_1.75_200_18.csv","2012/1/2","2014/12/31","105999.563","166517.063","60517.5","0.0547174718911","29"
"1_20_1.75_200_20.csv","2012/1/2","2014/12/31","105999.563","166517.063","60517.5","0.0547174718911","29"
"1_20_1.75_200_4.csv","2012/1/2","2014/12/31","105999.563","166517.063","60517.5","0.0547174718911","29"
"1_20_1.75_200_6.csv","2012/1/2","2014/12/31","105999.563","166517.063","60517.5","0.0547174718911","29"
"1_20_1.75_200_8.csv","2012/1/2","2014/12/31","105999.563","166517.063","60517.5","0.0547174718911","29"
"3_20_1.75_200_10.csv","2012/1/2","2014/12/31","105999.563","166517.063","60517.5","0.0547174718911","29"
"3_20_1.75_200_12.csv","2012/1/2","2014/12/31","105999.563","166517.063","60517.5","0.0547174718911","29"
"3_20_1.75_200_14.csv","2012/1/2","2014/12/31","105999.563","166517.063","60517.5","0.0547174718911","29"
"3_20_1.75_200_16.csv","2012/1/2","2014/12/31","105999.563","166517.063","60517.5","0.0547174718911","29"
"3_20_1.75_200_18.csv","2012/1/2","2014/12/31","105999.563","166517.063","60517.5","0.0547174718911","29"
"3_20_1.75_200_20.csv","2012/1/2","2014/12/31","105999.563","166517.063","60517.5","0.0547174718911","29"
"3_20_1.75_200_4.csv","2012/1/2","2014/12/31","105999.563","166517.063","60517.5","0.0547174718911","29"
"3_20_1.75_200_6.csv","2012/1/2","2014/12/31","105999.563","166517.063","60517.5","0.0547174718911","29"
"3_20_1.75_200_8.csv","2012/1/2","2014/12/31","105999.563","166517.063","60517.5","0.0547174718911","29"
"1_20_1.75_125_10.csv","2012/1/2","2014/12/31","1562211.375","1702408.875","140197.5","0.0547173825579","29"
"1_20_1.75_125_12.csv","2012/1/2","2014/12/31","1562211.375","1702408.875","140197.5","0.0547173825579","29"
"1_20_1.75_125_14.csv","2012/1/2","2014/12/31","1562211.375","1702408.875","140197.5","0.0547173825579","29"
"1_20_1.75_125_16.csv","2012/1/2","2014/12/31","1562211.375","1702408.875","140197.5","0.0547173825579","29"
"1_20_1.75_125_18.csv","2012/1/2","2014/12/31","1562211.375","1702408.875","140197.5","0.0547173825579","29"
"1_20_1.75_125_20.csv","2012/1/2","2014/12/31","1562211.375","1702408.875","140197.5","0.0547173825579","29"
"1_20_1.75_125_4.csv","2012/1/2","2014/12/31","1562211.375","1702408.875","140197.5","0.0547173825579","29"
"1_20_1.75_125_6.csv","2012/1/2","2014/12/31","1562211.375","1702408.875","140197.5","0.0547173825579","29"
"1_20_1.75_125_8.csv","2012/1/2","2014/12/31","1562211.375","1702408.875","140197.5","0.0547173825579","29"
"3_20_1.75_125_10.csv","2012/1/2","2014/12/31","1562211.375","1702408.875","140197.5","0.0547173825579","29"
"3_20_1.75_125_12.csv","2012/1/2","2014/12/31","1562211.375","1702408.875","140197.5","0.0547173825579","29"
"3_20_1.75_125_14.csv","2012/1/2","2014/12/31","1562211.375","1702408.875","140197.5","0.0547173825579","29"
"3_20_1.75_125_16.csv","2012/1/2","2014/12/31","1562211.375","1702408.875","140197.5","0.0547173825579","29"
"3_20_1.75_125_18.csv","2012/1/2","2014/12/31","1562211.375","1702408.875","140197.5","0.0547173825579","29"
