"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_1.75_200_16.csv","1991/1/3","1993/12/31","-96730.141","793032.063","889762.204","0.985045825602","7","3040993.352","-2247961.289","793032.063","-556761.609"
"3_120_1.75_200_18.csv","1991/1/3","1993/12/31","-96730.141","793032.063","889762.204","0.985045825602","7","3040993.352","-2247961.289","793032.063","-556761.609"
"3_120_1.75_200_20.csv","1991/1/3","1993/12/31","-96730.141","793032.063","889762.204","0.985045825602","7","3040993.352","-2247961.289","793032.063","-556761.609"
"3_120_1.75_200_4.csv","1991/1/3","1993/12/31","-96730.141","793032.063","889762.204","0.985045825602","7","3040993.352","-2247961.289","793032.063","-556761.609"
"3_120_1.75_200_6.csv","1991/1/3","1993/12/31","-96730.141","793032.063","889762.204","0.985045825602","7","3040993.352","-2247961.289","793032.063","-556761.609"
"3_120_1.75_200_8.csv","1991/1/3","1993/12/31","-96730.141","793032.063","889762.204","0.985045825602","7","3040993.352","-2247961.289","793032.063","-556761.609"
"2_100_2_100_10.csv","1991/1/3","1993/12/31","-99834.148","342609.719","442443.867","0.491513720518","4","5251511.409","-4908901.69","342609.719","-1157783.25"
"2_100_2_50_10.csv","1991/1/3","1993/12/31","-99834.148","342609.719","442443.867","0.491513720518","4","5251511.409","-4908901.69","342609.719","-1157783.25"
"2_100_2_75_10.csv","1991/1/3","1993/12/31","-99834.148","342609.719","442443.867","0.491513720518","4","5251511.409","-4908901.69","342609.719","-1157783.25"
"2_80_1.75_200_10.csv","1991/1/3","1993/12/31","-100714.422","668618.0","769332.422","0.855492894383","3","3866694.996","-3198076.996","668618.0","-337207.125"
"2_80_1.75_200_12.csv","1991/1/3","1993/12/31","-100714.422","661954.813","762669.235","0.848083471656","3","3864320.638","-3202365.825","661954.813","-337207.125"
"2_80_1.75_200_14.csv","1991/1/3","1993/12/31","-100714.422","661954.813","762669.235","0.848083471656","3","3864320.638","-3202365.825","661954.813","-337207.125"
"2_80_1.75_200_16.csv","1991/1/3","1993/12/31","-100714.422","661954.813","762669.235","0.848083471656","3","3864320.638","-3202365.825","661954.813","-337207.125"
"2_80_1.75_200_18.csv","1991/1/3","1993/12/31","-100714.422","661954.813","762669.235","0.848083471656","3","3864320.638","-3202365.825","661954.813","-337207.125"
"2_80_1.75_200_20.csv","1991/1/3","1993/12/31","-100714.422","661954.813","762669.235","0.848083471656","3","3864320.638","-3202365.825","661954.813","-337207.125"
"2_80_1.75_225_10.csv","1991/1/3","1993/12/31","-100714.422","597105.813","697820.235","0.775971784794","3","3740825.183","-3143719.37","597105.813","-337207.125"
"2_80_1.75_225_12.csv","1991/1/3","1993/12/31","-100714.422","590728.188","691442.61","0.768879905244","3","3738552.588","-3147824.4","590728.188","-337207.125"
"2_80_1.75_225_14.csv","1991/1/3","1993/12/31","-100714.422","590728.188","691442.61","0.768879905244","3","3738552.588","-3147824.4","590728.188","-337207.125"
"2_80_1.75_225_16.csv","1991/1/3","1993/12/31","-100714.422","590728.188","691442.61","0.768879905244","3","3738552.588","-3147824.4","590728.188","-337207.125"
"2_80_1.75_225_18.csv","1991/1/3","1993/12/31","-100714.422","590728.188","691442.61","0.768879905244","3","3738552.588","-3147824.4","590728.188","-337207.125"
"2_80_1.75_225_20.csv","1991/1/3","1993/12/31","-100714.422","590728.188","691442.61","0.768879905244","3","3738552.588","-3147824.4","590728.188","-337207.125"
"2_40_1.5_175_8.csv","1991/1/3","1993/12/31","-101513.375","1064612.875","1166126.25","1.29787825167","6","3873765.654","-2809152.779","1064612.875","-510544.172"
"2_40_1.5_200_8.csv","1991/1/3","1993/12/31","-101513.375","301711.219","403224.594","0.448781966009","5","2929613.123","-2627901.904","301711.219","-510544.172"
"2_100_1.75_200_18.csv","1991/1/3","1993/12/31","-165916.594","68992.094","234908.688","0.281636927806","4","3399152.604","-3330160.51","68992.094","-620222.781"
"2_100_1.75_200_20.csv","1991/1/3","1993/12/31","-165916.594","20011.969","185928.563","0.222913633891","4","3452061.384","-3432049.415","20011.969","-620222.781"
"2_120_1.75_225_10.csv","1991/1/3","1993/12/31","-104158.688","-140080.219","-35921.531","-0.0400980960789","5","2229222.028","-2369302.247","-140080.219","-544308.234"
"2_80_1.5_175_12.csv","1991/1/3","1993/12/31","-104747.406","444545.625","549293.031","0.613562065814","6","3709311.592","-3264765.967","444545.625","-559267.922"
"2_80_1.5_175_14.csv","1991/1/3","1993/12/31","-104747.406","444545.625","549293.031","0.613562065814","6","3709311.592","-3264765.967","444545.625","-559267.922"
"1_100_2_175_10.csv","1991/1/3","1993/12/31","-106560.898","660701.625","767262.523","0.85877428163","8","2473431.457","-1812729.832","660701.625","-512954.391"
"1_100_2_175_12.csv","1991/1/3","1993/12/31","-106560.898","660701.625","767262.523","0.85877428163","8","2473431.457","-1812729.832","660701.625","-512954.391"
"1_100_2_175_14.csv","1991/1/3","1993/12/31","-106560.898","660701.625","767262.523","0.85877428163","8","2473431.457","-1812729.832","660701.625","-512954.391"
"1_100_2_175_16.csv","1991/1/3","1993/12/31","-106560.898","660701.625","767262.523","0.85877428163","8","2473431.457","-1812729.832","660701.625","-512954.391"
"1_100_2_175_18.csv","1991/1/3","1993/12/31","-106560.898","660701.625","767262.523","0.85877428163","8","2473431.457","-1812729.832","660701.625","-512954.391"
"1_100_2_175_20.csv","1991/1/3","1993/12/31","-106560.898","660701.625","767262.523","0.85877428163","8","2473431.457","-1812729.832","660701.625","-512954.391"
"1_100_2_175_4.csv","1991/1/3","1993/12/31","-106560.898","660701.625","767262.523","0.85877428163","8","2473431.457","-1812729.832","660701.625","-512954.391"
"1_100_2_175_6.csv","1991/1/3","1993/12/31","-106560.898","660701.625","767262.523","0.85877428163","8","2473431.457","-1812729.832","660701.625","-512954.391"
"1_100_2_175_8.csv","1991/1/3","1993/12/31","-106560.898","660701.625","767262.523","0.85877428163","8","2473431.457","-1812729.832","660701.625","-512954.391"
"1_100_2_200_10.csv","1991/1/3","1993/12/31","-106560.898","721815.438","828376.336","0.927177167583","7","2474918.801","-1753103.363","721815.438","-483728.485"
"1_100_2_200_12.csv","1991/1/3","1993/12/31","-106560.898","721815.438","828376.336","0.927177167583","7","2474918.801","-1753103.363","721815.438","-483728.485"
"1_100_2_200_14.csv","1991/1/3","1993/12/31","-106560.898","721815.438","828376.336","0.927177167583","7","2474918.801","-1753103.363","721815.438","-483728.485"
"1_100_2_200_16.csv","1991/1/3","1993/12/31","-106560.898","721815.438","828376.336","0.927177167583","7","2474918.801","-1753103.363","721815.438","-483728.485"
"1_100_2_200_18.csv","1991/1/3","1993/12/31","-106560.898","721815.438","828376.336","0.927177167583","7","2474918.801","-1753103.363","721815.438","-483728.485"
"1_100_2_200_20.csv","1991/1/3","1993/12/31","-106560.898","721815.438","828376.336","0.927177167583","7","2474918.801","-1753103.363","721815.438","-483728.485"
"1_100_2_200_4.csv","1991/1/3","1993/12/31","-106560.898","721815.438","828376.336","0.927177167583","7","2474918.801","-1753103.363","721815.438","-483728.485"
"1_100_2_200_6.csv","1991/1/3","1993/12/31","-106560.898","721815.438","828376.336","0.927177167583","7","2474918.801","-1753103.363","721815.438","-483728.485"
"1_100_2_200_8.csv","1991/1/3","1993/12/31","-106560.898","721815.438","828376.336","0.927177167583","7","2474918.801","-1753103.363","721815.438","-483728.485"
"3_100_2_175_10.csv","1991/1/3","1993/12/31","-106560.898","660701.625","767262.523","0.85877428163","8","2473431.457","-1812729.832","660701.625","-512954.391"
"3_100_2_175_12.csv","1991/1/3","1993/12/31","-106560.898","660701.625","767262.523","0.85877428163","8","2473431.457","-1812729.832","660701.625","-512954.391"
"3_100_2_175_14.csv","1991/1/3","1993/12/31","-106560.898","660701.625","767262.523","0.85877428163","8","2473431.457","-1812729.832","660701.625","-512954.391"
"3_100_2_175_16.csv","1991/1/3","1993/12/31","-106560.898","660701.625","767262.523","0.85877428163","8","2473431.457","-1812729.832","660701.625","-512954.391"
"3_100_2_175_18.csv","1991/1/3","1993/12/31","-106560.898","660701.625","767262.523","0.85877428163","8","2473431.457","-1812729.832","660701.625","-512954.391"
"3_100_2_175_20.csv","1991/1/3","1993/12/31","-106560.898","660701.625","767262.523","0.85877428163","8","2473431.457","-1812729.832","660701.625","-512954.391"
"3_100_2_175_4.csv","1991/1/3","1993/12/31","-106560.898","660701.625","767262.523","0.85877428163","8","2473431.457","-1812729.832","660701.625","-512954.391"
"3_100_2_175_6.csv","1991/1/3","1993/12/31","-106560.898","660701.625","767262.523","0.85877428163","8","2473431.457","-1812729.832","660701.625","-512954.391"
"3_100_2_175_8.csv","1991/1/3","1993/12/31","-106560.898","660701.625","767262.523","0.85877428163","8","2473431.457","-1812729.832","660701.625","-512954.391"
"3_100_2_200_10.csv","1991/1/3","1993/12/31","-106560.898","721815.438","828376.336","0.927177167583","7","2474918.801","-1753103.363","721815.438","-483728.485"
"3_100_2_200_12.csv","1991/1/3","1993/12/31","-106560.898","721815.438","828376.336","0.927177167583","7","2474918.801","-1753103.363","721815.438","-483728.485"
"3_100_2_200_14.csv","1991/1/3","1993/12/31","-106560.898","721815.438","828376.336","0.927177167583","7","2474918.801","-1753103.363","721815.438","-483728.485"
"3_100_2_200_16.csv","1991/1/3","1993/12/31","-106560.898","721815.438","828376.336","0.927177167583","7","2474918.801","-1753103.363","721815.438","-483728.485"
"3_100_2_200_18.csv","1991/1/3","1993/12/31","-106560.898","721815.438","828376.336","0.927177167583","7","2474918.801","-1753103.363","721815.438","-483728.485"
"3_100_2_200_20.csv","1991/1/3","1993/12/31","-106560.898","721815.438","828376.336","0.927177167583","7","2474918.801","-1753103.363","721815.438","-483728.485"
"3_100_2_200_4.csv","1991/1/3","1993/12/31","-106560.898","721815.438","828376.336","0.927177167583","7","2474918.801","-1753103.363","721815.438","-483728.485"
"3_100_2_200_6.csv","1991/1/3","1993/12/31","-106560.898","721815.438","828376.336","0.927177167583","7","2474918.801","-1753103.363","721815.438","-483728.485"
"3_100_2_200_8.csv","1991/1/3","1993/12/31","-106560.898","721815.438","828376.336","0.927177167583","7","2474918.801","-1753103.363","721815.438","-483728.485"
"2_60_1_150_4.csv","1991/1/3","1993/12/31","-171996.5","127576.688","299573.188","0.361801837794","8","2365847.874","-2238271.186","127576.688","-472932.594"
"2_60_1_175_4.csv","1991/1/3","1993/12/31","-171996.5","788422.313","960418.813","1.15992119961","8","3083785.927","-2295363.614","788422.313","-472932.594"
"2_60_1_200_4.csv","1991/1/3","1993/12/31","-171996.5","127576.688","299573.188","0.361801837794","7","2265936.021","-2138359.333","127576.688","-472932.594"
"2_60_1_225_4.csv","1991/1/3","1993/12/31","-171996.5","-311947.875","-139951.375","-0.169022685291","6","1307914.457","-1619862.332","-311947.875","-473861.562"
"2_100_2_175_18.csv","1991/1/3","1993/12/31","-172495.219","-96370.484","76124.735","0.0919931059589","4","3272916.411","-3369286.895","-96370.484","-627448.063"
"2_100_2_175_20.csv","1991/1/3","1993/12/31","-172495.219","-96370.484","76124.735","0.0919931059589","4","3272916.411","-3369286.895","-96370.484","-627448.063"
"2_100_2_200_18.csv","1991/1/3","1993/12/31","-172495.219","-3598.5","168896.719","0.204103617137","3","3277778.599","-3281377.099","-3598.5","-579211.001"
"2_100_2_200_20.csv","1991/1/3","1993/12/31","-172495.219","-3598.5","168896.719","0.204103617137","3","3277778.599","-3281377.099","-3598.5","-579211.001"
"2_80_1.75_175_4.csv","1991/1/3","1993/12/31","-112032.898","583923.375","695956.273","0.783763577989","5","3005515.052","-2421591.677","583923.375","-623540.063"
"2_100_2_125_12.csv","1991/1/3","1993/12/31","-114398.688","315612.0","430010.688","0.485557871441","4","4732449.953","-4416837.953","315612.0","-1089533.25"
"2_100_2_150_12.csv","1991/1/3","1993/12/31","-114398.688","315612.0","430010.688","0.485557871441","4","4732449.953","-4416837.953","315612.0","-1089533.25"
"2_120_2_100_6.csv","1991/1/3","1993/12/31","-117086.984","584564.625","701651.609","0.794700719419","5","4926532.988","-4341968.363","584564.625","-1380834.75"
"2_120_2_50_6.csv","1991/1/3","1993/12/31","-117086.984","584564.625","701651.609","0.794700719419","5","4926532.988","-4341968.363","584564.625","-1380834.75"
"2_120_2_75_6.csv","1991/1/3","1993/12/31","-117086.984","584564.625","701651.609","0.794700719419","5","4926532.988","-4341968.363","584564.625","-1380834.75"
"1_20_0.75_175_10.csv","1991/1/3","1993/12/31","-181518.656","-72289.031","109229.625","0.133454019204","18","1995571.456","-2067860.487","-72289.031","-597394.985"
"1_20_0.75_175_12.csv","1991/1/3","1993/12/31","-181518.656","-72289.031","109229.625","0.133454019204","18","1995571.456","-2067860.487","-72289.031","-597394.985"
"1_20_0.75_175_14.csv","1991/1/3","1993/12/31","-181518.656","-72289.031","109229.625","0.133454019204","18","1995571.456","-2067860.487","-72289.031","-597394.985"
"1_20_0.75_175_16.csv","1991/1/3","1993/12/31","-181518.656","-72289.031","109229.625","0.133454019204","18","1995571.456","-2067860.487","-72289.031","-597394.985"
"1_20_0.75_175_18.csv","1991/1/3","1993/12/31","-181518.656","-72289.031","109229.625","0.133454019204","18","1995571.456","-2067860.487","-72289.031","-597394.985"
"1_20_0.75_175_20.csv","1991/1/3","1993/12/31","-181518.656","-72289.031","109229.625","0.133454019204","18","1995571.456","-2067860.487","-72289.031","-597394.985"
"1_20_0.75_175_4.csv","1991/1/3","1993/12/31","-181518.656","-72289.031","109229.625","0.133454019204","18","1995571.456","-2067860.487","-72289.031","-597394.985"
"1_20_0.75_175_6.csv","1991/1/3","1993/12/31","-181518.656","-72289.031","109229.625","0.133454019204","18","1995571.456","-2067860.487","-72289.031","-597394.985"
"1_20_0.75_175_8.csv","1991/1/3","1993/12/31","-181518.656","-72289.031","109229.625","0.133454019204","18","1995571.456","-2067860.487","-72289.031","-597394.985"
"3_20_0.75_175_10.csv","1991/1/3","1993/12/31","-181518.656","-72289.031","109229.625","0.133454019204","18","1995571.456","-2067860.487","-72289.031","-597394.985"
"3_20_0.75_175_12.csv","1991/1/3","1993/12/31","-181518.656","-72289.031","109229.625","0.133454019204","18","1995571.456","-2067860.487","-72289.031","-597394.985"
"3_20_0.75_175_14.csv","1991/1/3","1993/12/31","-181518.656","-72289.031","109229.625","0.133454019204","18","1995571.456","-2067860.487","-72289.031","-597394.985"
"3_20_0.75_175_16.csv","1991/1/3","1993/12/31","-181518.656","-72289.031","109229.625","0.133454019204","18","1995571.456","-2067860.487","-72289.031","-597394.985"
"3_20_0.75_175_18.csv","1991/1/3","1993/12/31","-181518.656","-72289.031","109229.625","0.133454019204","18","1995571.456","-2067860.487","-72289.031","-597394.985"
"3_20_0.75_175_20.csv","1991/1/3","1993/12/31","-181518.656","-72289.031","109229.625","0.133454019204","18","1995571.456","-2067860.487","-72289.031","-597394.985"
"3_20_0.75_175_4.csv","1991/1/3","1993/12/31","-181518.656","-72289.031","109229.625","0.133454019204","18","1995571.456","-2067860.487","-72289.031","-597394.985"
"3_20_0.75_175_6.csv","1991/1/3","1993/12/31","-181518.656","-72289.031","109229.625","0.133454019204","18","1995571.456","-2067860.487","-72289.031","-597394.985"
"3_20_0.75_175_8.csv","1991/1/3","1993/12/31","-181518.656","-72289.031","109229.625","0.133454019204","18","1995571.456","-2067860.487","-72289.031","-597394.985"
"2_100_1.75_225_10.csv","1991/1/3","1993/12/31","-122667.875","35958.453","158626.328","0.180805334126","5","2457013.684","-2421055.231","35958.453","-484040.156"
"2_100_1.75_225_12.csv","1991/1/3","1993/12/31","-122667.875","-133317.719","-10649.844","-0.0121388966579","5","2371788.315","-2505106.034","-133317.719","-528063.437"
"2_100_1.75_225_14.csv","1991/1/3","1993/12/31","-122667.875","-133317.719","-10649.844","-0.0121388966579","5","2371788.315","-2505106.034","-133317.719","-528063.437"
"2_100_1.75_225_16.csv","1991/1/3","1993/12/31","-122667.875","-173847.656","-51179.781","-0.0583356969859","5","2368855.003","-2542702.659","-173847.656","-557175.125"
"2_100_1.75_225_18.csv","1991/1/3","1993/12/31","-122667.875","-262614.313","-139946.438","-0.159513636868","5","2256329.191","-2518943.504","-262614.313","-620934.125"
"2_100_1.75_225_20.csv","1991/1/3","1993/12/31","-122667.875","-296400.563","-173732.688","-0.198023853281","5","2292825.409","-2589225.972","-296400.563","-645201.969"
"2_100_1.75_225_6.csv","1991/1/3","1993/12/31","-122667.875","5780.281","128448.156","0.146407674289","6","2116202.174","-2110421.893","5780.281","-467875.062"
"2_100_1.75_225_8.csv","1991/1/3","1993/12/31","-122667.875","-18034.563","104633.312","0.119263057876","5","2398991.668","-2417026.231","-18034.563","-484040.156"
"2_20_0.75_175_4.csv","1991/1/3","1993/12/31","-187948.656","36675.594","224624.25","0.276613359069","12","2368248.611","-2331573.017","36675.594","-533793.172"
"2_40_1.25_175_10.csv","1991/1/3","1993/12/31","-128230.141","1100114.75","1228344.891","1.40902427208","5","4201610.342","-3101495.592","1100114.75","-507137.766"
"2_40_1.25_175_12.csv","1991/1/3","1993/12/31","-128230.141","1018443.688","1146673.829","1.31534007188","5","4151817.559","-3133373.871","1018443.688","-532138.766"
"2_40_1.25_175_14.csv","1991/1/3","1993/12/31","-128230.141","1018443.688","1146673.829","1.31534007188","5","4151817.559","-3133373.871","1018443.688","-532138.766"
"2_40_1.25_175_16.csv","1991/1/3","1993/12/31","-128230.141","1018443.688","1146673.829","1.31534007188","5","4151817.559","-3133373.871","1018443.688","-532138.766"
"2_40_1.25_175_18.csv","1991/1/3","1993/12/31","-128230.141","1018443.688","1146673.829","1.31534007188","5","4151817.559","-3133373.871","1018443.688","-532138.766"
"2_40_1.25_175_20.csv","1991/1/3","1993/12/31","-128230.141","1018443.688","1146673.829","1.31534007188","5","4151817.559","-3133373.871","1018443.688","-532138.766"
"2_80_1.5_175_16.csv","1991/1/3","1993/12/31","-128836.211","339941.094","468777.305","0.538104672071","6","3597272.673","-3257331.579","339941.094","-544219.532"
"2_80_1.5_175_10.csv","1991/1/3","1993/12/31","-129969.766","657210.875","787180.641","0.90477389203","6","3734335.17","-3077124.295","657210.875","-510178.031"
"2_40_1.5_175_4.csv","1991/1/3","1993/12/31","-130174.031","1250429.875","1380603.906","1.58721854164","8","3318795.55","-2068365.675","1250429.875","-460069.703"
"2_40_1.5_200_4.csv","1991/1/3","1993/12/31","-130174.031","418866.344","549040.375","0.631207154727","7","2289668.425","-1870802.081","418866.344","-460069.703"
"2_80_1.5_175_18.csv","1991/1/3","1993/12/31","-131103.391","192857.438","323960.829","0.37284163115","6","3371370.422","-3178512.984","192857.438","-603014.078"
"1_40_0.75_175_10.csv","1991/1/3","1993/12/31","-194008.859","746921.188","940930.047","1.16741983768","16","2972936.818","-2226015.63","746921.188","-350524.656"
"1_40_0.75_175_12.csv","1991/1/3","1993/12/31","-194008.859","746921.188","940930.047","1.16741983768","16","2972936.818","-2226015.63","746921.188","-350524.656"
"1_40_0.75_175_14.csv","1991/1/3","1993/12/31","-194008.859","746921.188","940930.047","1.16741983768","16","2972936.818","-2226015.63","746921.188","-350524.656"
"1_40_0.75_175_16.csv","1991/1/3","1993/12/31","-194008.859","746921.188","940930.047","1.16741983768","16","2972936.818","-2226015.63","746921.188","-350524.656"
"1_40_0.75_175_18.csv","1991/1/3","1993/12/31","-194008.859","746921.188","940930.047","1.16741983768","16","2972936.818","-2226015.63","746921.188","-350524.656"
"1_40_0.75_175_20.csv","1991/1/3","1993/12/31","-194008.859","746921.188","940930.047","1.16741983768","16","2972936.818","-2226015.63","746921.188","-350524.656"
"1_40_0.75_175_6.csv","1991/1/3","1993/12/31","-194008.859","746921.188","940930.047","1.16741983768","16","2972936.818","-2226015.63","746921.188","-350524.656"
"1_40_0.75_175_8.csv","1991/1/3","1993/12/31","-194008.859","746921.188","940930.047","1.16741983768","16","2972936.818","-2226015.63","746921.188","-350524.656"
"3_40_0.75_175_10.csv","1991/1/3","1993/12/31","-194008.859","746921.188","940930.047","1.16741983768","16","2972936.818","-2226015.63","746921.188","-350524.656"
"3_40_0.75_175_12.csv","1991/1/3","1993/12/31","-194008.859","746921.188","940930.047","1.16741983768","16","2972936.818","-2226015.63","746921.188","-350524.656"
"3_40_0.75_175_14.csv","1991/1/3","1993/12/31","-194008.859","746921.188","940930.047","1.16741983768","16","2972936.818","-2226015.63","746921.188","-350524.656"
"3_40_0.75_175_16.csv","1991/1/3","1993/12/31","-194008.859","746921.188","940930.047","1.16741983768","16","2972936.818","-2226015.63","746921.188","-350524.656"
"3_40_0.75_175_18.csv","1991/1/3","1993/12/31","-194008.859","746921.188","940930.047","1.16741983768","16","2972936.818","-2226015.63","746921.188","-350524.656"
"3_40_0.75_175_20.csv","1991/1/3","1993/12/31","-194008.859","746921.188","940930.047","1.16741983768","16","2972936.818","-2226015.63","746921.188","-350524.656"
"3_40_0.75_175_6.csv","1991/1/3","1993/12/31","-194008.859","746921.188","940930.047","1.16741983768","16","2972936.818","-2226015.63","746921.188","-350524.656"
"3_40_0.75_175_8.csv","1991/1/3","1993/12/31","-194008.859","746921.188","940930.047","1.16741983768","16","2972936.818","-2226015.63","746921.188","-350524.656"
"1_60_0.75_225_10.csv","1991/1/3","1993/12/31","-134507.203","-229478.313","-94971.11","-0.109730676361","10","1212051.333","-1441529.646","-229478.313","-320870.219"
"1_60_0.75_225_12.csv","1991/1/3","1993/12/31","-134507.203","-229478.313","-94971.11","-0.109730676361","10","1212051.333","-1441529.646","-229478.313","-320870.219"
"1_60_0.75_225_14.csv","1991/1/3","1993/12/31","-134507.203","-229478.313","-94971.11","-0.109730676361","10","1212051.333","-1441529.646","-229478.313","-320870.219"
"1_60_0.75_225_16.csv","1991/1/3","1993/12/31","-134507.203","-229478.313","-94971.11","-0.109730676361","10","1212051.333","-1441529.646","-229478.313","-320870.219"
"1_60_0.75_225_18.csv","1991/1/3","1993/12/31","-134507.203","-229478.313","-94971.11","-0.109730676361","10","1212051.333","-1441529.646","-229478.313","-320870.219"
"1_60_0.75_225_20.csv","1991/1/3","1993/12/31","-134507.203","-229478.313","-94971.11","-0.109730676361","10","1212051.333","-1441529.646","-229478.313","-320870.219"
"1_60_0.75_225_4.csv","1991/1/3","1993/12/31","-134507.203","-229478.313","-94971.11","-0.109730676361","10","1212051.333","-1441529.646","-229478.313","-320870.219"
"1_60_0.75_225_6.csv","1991/1/3","1993/12/31","-134507.203","-229478.313","-94971.11","-0.109730676361","10","1212051.333","-1441529.646","-229478.313","-320870.219"
"1_60_0.75_225_8.csv","1991/1/3","1993/12/31","-134507.203","-229478.313","-94971.11","-0.109730676361","10","1212051.333","-1441529.646","-229478.313","-320870.219"
"3_60_0.75_225_10.csv","1991/1/3","1993/12/31","-134507.203","-229478.313","-94971.11","-0.109730676361","10","1212051.333","-1441529.646","-229478.313","-320870.219"
"3_60_0.75_225_12.csv","1991/1/3","1993/12/31","-134507.203","-229478.313","-94971.11","-0.109730676361","10","1212051.333","-1441529.646","-229478.313","-320870.219"
"3_60_0.75_225_14.csv","1991/1/3","1993/12/31","-134507.203","-229478.313","-94971.11","-0.109730676361","10","1212051.333","-1441529.646","-229478.313","-320870.219"
"3_60_0.75_225_16.csv","1991/1/3","1993/12/31","-134507.203","-229478.313","-94971.11","-0.109730676361","10","1212051.333","-1441529.646","-229478.313","-320870.219"
"3_60_0.75_225_18.csv","1991/1/3","1993/12/31","-134507.203","-229478.313","-94971.11","-0.109730676361","10","1212051.333","-1441529.646","-229478.313","-320870.219"
"3_60_0.75_225_20.csv","1991/1/3","1993/12/31","-134507.203","-229478.313","-94971.11","-0.109730676361","10","1212051.333","-1441529.646","-229478.313","-320870.219"
"3_60_0.75_225_4.csv","1991/1/3","1993/12/31","-134507.203","-229478.313","-94971.11","-0.109730676361","10","1212051.333","-1441529.646","-229478.313","-320870.219"
"3_60_0.75_225_6.csv","1991/1/3","1993/12/31","-134507.203","-229478.313","-94971.11","-0.109730676361","10","1212051.333","-1441529.646","-229478.313","-320870.219"
"3_60_0.75_225_8.csv","1991/1/3","1993/12/31","-134507.203","-229478.313","-94971.11","-0.109730676361","10","1212051.333","-1441529.646","-229478.313","-320870.219"
"2_100_1.75_150_8.csv","1991/1/3","1993/12/31","-134831.422","300675.688","435507.11","0.50337832542","6","4978293.687","-4677617.999","300675.688","-1155269.313"
"2_40_1.5_175_16.csv","1991/1/3","1993/12/31","-135692.781","915400.875","1051093.656","1.21611116151","5","3817092.648","-2901691.773","915400.875","-523535.906"
"2_40_1.5_175_18.csv","1991/1/3","1993/12/31","-135692.781","915400.875","1051093.656","1.21611116151","5","3817092.648","-2901691.773","915400.875","-523535.906"
"2_40_1.5_175_20.csv","1991/1/3","1993/12/31","-135692.781","915400.875","1051093.656","1.21611116151","5","3817092.648","-2901691.773","915400.875","-523535.906"
"2_40_1.5_200_16.csv","1991/1/3","1993/12/31","-135692.781","207635.094","343327.875","0.397228979988","4","2941175.163","-2733540.069","207635.094","-523535.906"
"2_40_1.5_200_18.csv","1991/1/3","1993/12/31","-135692.781","207635.094","343327.875","0.397228979988","4","2941175.163","-2733540.069","207635.094","-523535.906"
"2_40_1.5_200_20.csv","1991/1/3","1993/12/31","-135692.781","207635.094","343327.875","0.397228979988","4","2941175.163","-2733540.069","207635.094","-523535.906"
"2_40_1.75_225_14.csv","1991/1/3","1993/12/31","-136120.328","675068.875","811189.203","0.939007166498","4","2963475.422","-2288406.547","675068.875","-481001.406"
"2_40_1.75_225_16.csv","1991/1/3","1993/12/31","-136120.328","675068.875","811189.203","0.939007166498","4","2963475.422","-2288406.547","675068.875","-481001.406"
"2_40_1.5_175_10.csv","1991/1/3","1993/12/31","-136157.219","991831.875","1127989.094","1.3057805411","5","3815640.815","-2823808.94","991831.875","-499130.781"
"2_40_1.5_175_12.csv","1991/1/3","1993/12/31","-136157.219","914371.625","1050528.844","1.21611115715","5","3771486.875","-2857115.25","914371.625","-523904.438"
"2_40_1.5_200_10.csv","1991/1/3","1993/12/31","-136157.219","255823.719","391980.938","0.45376421106","4","2904771.22","-2648947.501","255823.719","-499130.781"
"2_40_1.5_200_12.csv","1991/1/3","1993/12/31","-136157.219","206986.156","343143.375","0.397228966367","4","2896040.185","-2689054.029","206986.156","-523904.438"
"2_60_2_175_6.csv","1991/1/3","1993/12/31","-138251.781","440794.906","579046.687","0.671944164471","4","3030697.896","-2589902.99","440794.906","-510006.126"
"2_60_2_200_6.csv","1991/1/3","1993/12/31","-138251.781","440794.906","579046.687","0.671944164471","4","3030697.896","-2589902.99","440794.906","-510006.126"
"2_20_0.75_175_10.csv","1991/1/3","1993/12/31","-198822.594","-34028.0","164794.594","0.20569051594","12","2390382.061","-2424410.061","-34028.0","-580011.062"
"2_20_0.75_175_12.csv","1991/1/3","1993/12/31","-198822.594","-34028.0","164794.594","0.20569051594","12","2390382.061","-2424410.061","-34028.0","-580011.062"
"2_20_0.75_175_14.csv","1991/1/3","1993/12/31","-198822.594","-34028.0","164794.594","0.20569051594","12","2390382.061","-2424410.061","-34028.0","-580011.062"
"2_20_0.75_175_16.csv","1991/1/3","1993/12/31","-198822.594","-34028.0","164794.594","0.20569051594","12","2390382.061","-2424410.061","-34028.0","-580011.062"
"2_20_0.75_175_18.csv","1991/1/3","1993/12/31","-198822.594","-34028.0","164794.594","0.20569051594","12","2390382.061","-2424410.061","-34028.0","-580011.062"
"2_20_0.75_175_20.csv","1991/1/3","1993/12/31","-198822.594","-34028.0","164794.594","0.20569051594","12","2390382.061","-2424410.061","-34028.0","-580011.062"
"2_20_0.75_175_6.csv","1991/1/3","1993/12/31","-198822.594","22793.906","221616.5","0.276613516982","12","2446404.936","-2423611.03","22793.906","-544185.594"
