"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_1.75_125_16.csv","1988/1/5","1990/12/27","0.0","406818.281","406818.281","0.406818281","4"
"1_60_1.75_200_10.csv","1988/1/5","1990/12/27","0.0","402493.531","402493.531","0.402493531","4"
"1_60_1.75_200_12.csv","1988/1/5","1990/12/27","0.0","402493.531","402493.531","0.402493531","4"
"1_60_1.75_200_14.csv","1988/1/5","1990/12/27","0.0","402493.531","402493.531","0.402493531","4"
"1_60_1.75_200_16.csv","1988/1/5","1990/12/27","0.0","402493.531","402493.531","0.402493531","4"
"1_60_1.75_200_18.csv","1988/1/5","1990/12/27","0.0","402493.531","402493.531","0.402493531","4"
"1_60_1.75_200_20.csv","1988/1/5","1990/12/27","0.0","402493.531","402493.531","0.402493531","4"
"1_60_1.75_200_4.csv","1988/1/5","1990/12/27","0.0","402493.531","402493.531","0.402493531","4"
"1_60_1.75_200_6.csv","1988/1/5","1990/12/27","0.0","402493.531","402493.531","0.402493531","4"
"1_60_1.75_200_8.csv","1988/1/5","1990/12/27","0.0","402493.531","402493.531","0.402493531","4"
"1_60_1.75_225_10.csv","1988/1/5","1990/12/27","0.0","402493.531","402493.531","0.402493531","4"
"1_60_1.75_225_12.csv","1988/1/5","1990/12/27","0.0","402493.531","402493.531","0.402493531","4"
"1_60_1.75_225_14.csv","1988/1/5","1990/12/27","0.0","402493.531","402493.531","0.402493531","4"
"1_60_1.75_225_16.csv","1988/1/5","1990/12/27","0.0","402493.531","402493.531","0.402493531","4"
"1_60_1.75_225_18.csv","1988/1/5","1990/12/27","0.0","402493.531","402493.531","0.402493531","4"
"1_60_1.75_225_20.csv","1988/1/5","1990/12/27","0.0","402493.531","402493.531","0.402493531","4"
"1_60_1.75_225_4.csv","1988/1/5","1990/12/27","0.0","402493.531","402493.531","0.402493531","4"
"1_60_1.75_225_6.csv","1988/1/5","1990/12/27","0.0","402493.531","402493.531","0.402493531","4"
"1_60_1.75_225_8.csv","1988/1/5","1990/12/27","0.0","402493.531","402493.531","0.402493531","4"
"3_60_1.75_200_10.csv","1988/1/5","1990/12/27","0.0","402493.531","402493.531","0.402493531","4"
"3_60_1.75_200_12.csv","1988/1/5","1990/12/27","0.0","402493.531","402493.531","0.402493531","4"
"3_60_1.75_200_14.csv","1988/1/5","1990/12/27","0.0","402493.531","402493.531","0.402493531","4"
"3_60_1.75_200_16.csv","1988/1/5","1990/12/27","0.0","402493.531","402493.531","0.402493531","4"
"3_60_1.75_200_18.csv","1988/1/5","1990/12/27","0.0","402493.531","402493.531","0.402493531","4"
"3_60_1.75_200_20.csv","1988/1/5","1990/12/27","0.0","402493.531","402493.531","0.402493531","4"
"3_60_1.75_200_4.csv","1988/1/5","1990/12/27","0.0","402493.531","402493.531","0.402493531","4"
"3_60_1.75_200_6.csv","1988/1/5","1990/12/27","0.0","402493.531","402493.531","0.402493531","4"
"3_60_1.75_200_8.csv","1988/1/5","1990/12/27","0.0","402493.531","402493.531","0.402493531","4"
"3_60_1.75_225_10.csv","1988/1/5","1990/12/27","0.0","402493.531","402493.531","0.402493531","4"
"3_60_1.75_225_12.csv","1988/1/5","1990/12/27","0.0","402493.531","402493.531","0.402493531","4"
"3_60_1.75_225_14.csv","1988/1/5","1990/12/27","0.0","402493.531","402493.531","0.402493531","4"
"3_60_1.75_225_16.csv","1988/1/5","1990/12/27","0.0","402493.531","402493.531","0.402493531","4"
"3_60_1.75_225_18.csv","1988/1/5","1990/12/27","0.0","402493.531","402493.531","0.402493531","4"
"3_60_1.75_225_20.csv","1988/1/5","1990/12/27","0.0","402493.531","402493.531","0.402493531","4"
"3_60_1.75_225_4.csv","1988/1/5","1990/12/27","0.0","402493.531","402493.531","0.402493531","4"
"3_60_1.75_225_6.csv","1988/1/5","1990/12/27","0.0","402493.531","402493.531","0.402493531","4"
"3_60_1.75_225_8.csv","1988/1/5","1990/12/27","0.0","402493.531","402493.531","0.402493531","4"
"1_40_0.75_150_4.csv","1988/1/5","1990/12/27","0.0","401870.156","401870.156","0.401870156","10"
"3_40_0.75_150_4.csv","1988/1/5","1990/12/27","0.0","401870.156","401870.156","0.401870156","10"
"1_80_1.5_175_10.csv","1988/1/5","1990/12/27","0.0","399784.656","399784.656","0.399784656","6"
"1_80_1.5_175_12.csv","1988/1/5","1990/12/27","0.0","399784.656","399784.656","0.399784656","6"
"1_80_1.5_175_14.csv","1988/1/5","1990/12/27","0.0","399784.656","399784.656","0.399784656","6"
"1_80_1.5_175_16.csv","1988/1/5","1990/12/27","0.0","399784.656","399784.656","0.399784656","6"
"1_80_1.5_175_18.csv","1988/1/5","1990/12/27","0.0","399784.656","399784.656","0.399784656","6"
"1_80_1.5_175_20.csv","1988/1/5","1990/12/27","0.0","399784.656","399784.656","0.399784656","6"
"1_80_1.5_175_4.csv","1988/1/5","1990/12/27","0.0","399784.656","399784.656","0.399784656","6"
"1_80_1.5_175_6.csv","1988/1/5","1990/12/27","0.0","399784.656","399784.656","0.399784656","6"
"1_80_1.5_175_8.csv","1988/1/5","1990/12/27","0.0","399784.656","399784.656","0.399784656","6"
"3_80_1.5_175_10.csv","1988/1/5","1990/12/27","0.0","399784.656","399784.656","0.399784656","6"
"3_80_1.5_175_12.csv","1988/1/5","1990/12/27","0.0","399784.656","399784.656","0.399784656","6"
"3_80_1.5_175_14.csv","1988/1/5","1990/12/27","0.0","399784.656","399784.656","0.399784656","6"
"3_80_1.5_175_16.csv","1988/1/5","1990/12/27","0.0","399784.656","399784.656","0.399784656","6"
"3_80_1.5_175_18.csv","1988/1/5","1990/12/27","0.0","399784.656","399784.656","0.399784656","6"
"3_80_1.5_175_20.csv","1988/1/5","1990/12/27","0.0","399784.656","399784.656","0.399784656","6"
"3_80_1.5_175_4.csv","1988/1/5","1990/12/27","0.0","399784.656","399784.656","0.399784656","6"
"3_80_1.5_175_6.csv","1988/1/5","1990/12/27","0.0","399784.656","399784.656","0.399784656","6"
"3_80_1.5_175_8.csv","1988/1/5","1990/12/27","0.0","399784.656","399784.656","0.399784656","6"
"1_20_2_100_10.csv","1988/1/5","1990/12/27","0.0","396299.125","396299.125","0.396299125","21"
"1_20_2_100_12.csv","1988/1/5","1990/12/27","0.0","396299.125","396299.125","0.396299125","21"
"1_20_2_100_14.csv","1988/1/5","1990/12/27","0.0","396299.125","396299.125","0.396299125","21"
"1_20_2_100_16.csv","1988/1/5","1990/12/27","0.0","396299.125","396299.125","0.396299125","21"
"1_20_2_100_18.csv","1988/1/5","1990/12/27","0.0","396299.125","396299.125","0.396299125","21"
"1_20_2_100_20.csv","1988/1/5","1990/12/27","0.0","396299.125","396299.125","0.396299125","21"
"1_20_2_100_4.csv","1988/1/5","1990/12/27","0.0","396299.125","396299.125","0.396299125","21"
"1_20_2_100_6.csv","1988/1/5","1990/12/27","0.0","396299.125","396299.125","0.396299125","21"
"1_20_2_100_8.csv","1988/1/5","1990/12/27","0.0","396299.125","396299.125","0.396299125","21"
"3_20_2_100_10.csv","1988/1/5","1990/12/27","0.0","396299.125","396299.125","0.396299125","21"
"3_20_2_100_12.csv","1988/1/5","1990/12/27","0.0","396299.125","396299.125","0.396299125","21"
"3_20_2_100_14.csv","1988/1/5","1990/12/27","0.0","396299.125","396299.125","0.396299125","21"
"3_20_2_100_16.csv","1988/1/5","1990/12/27","0.0","396299.125","396299.125","0.396299125","21"
"3_20_2_100_18.csv","1988/1/5","1990/12/27","0.0","396299.125","396299.125","0.396299125","21"
"3_20_2_100_20.csv","1988/1/5","1990/12/27","0.0","396299.125","396299.125","0.396299125","21"
"3_20_2_100_4.csv","1988/1/5","1990/12/27","0.0","396299.125","396299.125","0.396299125","21"
"3_20_2_100_6.csv","1988/1/5","1990/12/27","0.0","396299.125","396299.125","0.396299125","21"
"3_20_2_100_8.csv","1988/1/5","1990/12/27","0.0","396299.125","396299.125","0.396299125","21"
"2_60_1.25_150_12.csv","1988/1/5","1990/12/27","0.0","395613.781","395613.781","0.395613781","6"
"2_60_1.25_150_14.csv","1988/1/5","1990/12/27","0.0","395613.781","395613.781","0.395613781","6"
"1_100_1.75_100_10.csv","1988/1/5","1990/12/27","0.0","395455.656","395455.656","0.395455656","10"
"1_100_1.75_100_12.csv","1988/1/5","1990/12/27","0.0","395455.656","395455.656","0.395455656","10"
"1_100_1.75_100_14.csv","1988/1/5","1990/12/27","0.0","395455.656","395455.656","0.395455656","10"
"1_100_1.75_100_16.csv","1988/1/5","1990/12/27","0.0","395455.656","395455.656","0.395455656","10"
"1_100_1.75_100_18.csv","1988/1/5","1990/12/27","0.0","395455.656","395455.656","0.395455656","10"
"1_100_1.75_100_20.csv","1988/1/5","1990/12/27","0.0","395455.656","395455.656","0.395455656","10"
"1_100_1.75_100_4.csv","1988/1/5","1990/12/27","0.0","395455.656","395455.656","0.395455656","10"
"1_100_1.75_100_6.csv","1988/1/5","1990/12/27","0.0","395455.656","395455.656","0.395455656","10"
"1_100_1.75_100_8.csv","1988/1/5","1990/12/27","0.0","395455.656","395455.656","0.395455656","10"
"1_100_1.75_50_10.csv","1988/1/5","1990/12/27","0.0","395455.656","395455.656","0.395455656","10"
"1_100_1.75_50_12.csv","1988/1/5","1990/12/27","0.0","395455.656","395455.656","0.395455656","10"
"1_100_1.75_50_14.csv","1988/1/5","1990/12/27","0.0","395455.656","395455.656","0.395455656","10"
"1_100_1.75_50_16.csv","1988/1/5","1990/12/27","0.0","395455.656","395455.656","0.395455656","10"
"1_100_1.75_50_18.csv","1988/1/5","1990/12/27","0.0","395455.656","395455.656","0.395455656","10"
"1_100_1.75_50_20.csv","1988/1/5","1990/12/27","0.0","395455.656","395455.656","0.395455656","10"
"1_100_1.75_50_4.csv","1988/1/5","1990/12/27","0.0","395455.656","395455.656","0.395455656","10"
"1_100_1.75_50_6.csv","1988/1/5","1990/12/27","0.0","395455.656","395455.656","0.395455656","10"
"1_100_1.75_50_8.csv","1988/1/5","1990/12/27","0.0","395455.656","395455.656","0.395455656","10"
"1_100_1.75_75_10.csv","1988/1/5","1990/12/27","0.0","395455.656","395455.656","0.395455656","10"
"1_100_1.75_75_12.csv","1988/1/5","1990/12/27","0.0","395455.656","395455.656","0.395455656","10"
"1_100_1.75_75_14.csv","1988/1/5","1990/12/27","0.0","395455.656","395455.656","0.395455656","10"
"1_100_1.75_75_16.csv","1988/1/5","1990/12/27","0.0","395455.656","395455.656","0.395455656","10"
"1_100_1.75_75_18.csv","1988/1/5","1990/12/27","0.0","395455.656","395455.656","0.395455656","10"
"1_100_1.75_75_20.csv","1988/1/5","1990/12/27","0.0","395455.656","395455.656","0.395455656","10"
"1_100_1.75_75_4.csv","1988/1/5","1990/12/27","0.0","395455.656","395455.656","0.395455656","10"
"1_100_1.75_75_6.csv","1988/1/5","1990/12/27","0.0","395455.656","395455.656","0.395455656","10"
"1_100_1.75_75_8.csv","1988/1/5","1990/12/27","0.0","395455.656","395455.656","0.395455656","10"
"3_100_1.75_100_10.csv","1988/1/5","1990/12/27","0.0","395455.656","395455.656","0.395455656","10"
"3_100_1.75_100_12.csv","1988/1/5","1990/12/27","0.0","395455.656","395455.656","0.395455656","10"
"3_100_1.75_100_14.csv","1988/1/5","1990/12/27","0.0","395455.656","395455.656","0.395455656","10"
"3_100_1.75_100_16.csv","1988/1/5","1990/12/27","0.0","395455.656","395455.656","0.395455656","10"
"3_100_1.75_100_18.csv","1988/1/5","1990/12/27","0.0","395455.656","395455.656","0.395455656","10"
"3_100_1.75_100_20.csv","1988/1/5","1990/12/27","0.0","395455.656","395455.656","0.395455656","10"
"3_100_1.75_100_4.csv","1988/1/5","1990/12/27","0.0","395455.656","395455.656","0.395455656","10"
"3_100_1.75_100_6.csv","1988/1/5","1990/12/27","0.0","395455.656","395455.656","0.395455656","10"
"3_100_1.75_100_8.csv","1988/1/5","1990/12/27","0.0","395455.656","395455.656","0.395455656","10"
"3_100_1.75_50_10.csv","1988/1/5","1990/12/27","0.0","395455.656","395455.656","0.395455656","10"
"3_100_1.75_50_12.csv","1988/1/5","1990/12/27","0.0","395455.656","395455.656","0.395455656","10"
"3_100_1.75_50_14.csv","1988/1/5","1990/12/27","0.0","395455.656","395455.656","0.395455656","10"
"3_100_1.75_50_16.csv","1988/1/5","1990/12/27","0.0","395455.656","395455.656","0.395455656","10"
"3_100_1.75_50_18.csv","1988/1/5","1990/12/27","0.0","395455.656","395455.656","0.395455656","10"
"3_100_1.75_50_20.csv","1988/1/5","1990/12/27","0.0","395455.656","395455.656","0.395455656","10"
"3_100_1.75_50_4.csv","1988/1/5","1990/12/27","0.0","395455.656","395455.656","0.395455656","10"
"3_100_1.75_50_6.csv","1988/1/5","1990/12/27","0.0","395455.656","395455.656","0.395455656","10"
"3_100_1.75_50_8.csv","1988/1/5","1990/12/27","0.0","395455.656","395455.656","0.395455656","10"
"3_100_1.75_75_10.csv","1988/1/5","1990/12/27","0.0","395455.656","395455.656","0.395455656","10"
"3_100_1.75_75_12.csv","1988/1/5","1990/12/27","0.0","395455.656","395455.656","0.395455656","10"
"3_100_1.75_75_14.csv","1988/1/5","1990/12/27","0.0","395455.656","395455.656","0.395455656","10"
"3_100_1.75_75_16.csv","1988/1/5","1990/12/27","0.0","395455.656","395455.656","0.395455656","10"
"3_100_1.75_75_18.csv","1988/1/5","1990/12/27","0.0","395455.656","395455.656","0.395455656","10"
"3_100_1.75_75_20.csv","1988/1/5","1990/12/27","0.0","395455.656","395455.656","0.395455656","10"
"3_100_1.75_75_4.csv","1988/1/5","1990/12/27","0.0","395455.656","395455.656","0.395455656","10"
"3_100_1.75_75_6.csv","1988/1/5","1990/12/27","0.0","395455.656","395455.656","0.395455656","10"
"3_100_1.75_75_8.csv","1988/1/5","1990/12/27","0.0","395455.656","395455.656","0.395455656","10"
"1_120_1.25_200_10.csv","1988/1/5","1990/12/27","0.0","394978.875","394978.875","0.394978875","7"
"1_120_1.25_200_12.csv","1988/1/5","1990/12/27","0.0","394978.875","394978.875","0.394978875","7"
"1_120_1.25_200_14.csv","1988/1/5","1990/12/27","0.0","394978.875","394978.875","0.394978875","7"
"1_120_1.25_200_16.csv","1988/1/5","1990/12/27","0.0","394978.875","394978.875","0.394978875","7"
"1_120_1.25_200_18.csv","1988/1/5","1990/12/27","0.0","394978.875","394978.875","0.394978875","7"
"1_120_1.25_200_20.csv","1988/1/5","1990/12/27","0.0","394978.875","394978.875","0.394978875","7"
"1_120_1.25_200_4.csv","1988/1/5","1990/12/27","0.0","394978.875","394978.875","0.394978875","7"
"1_120_1.25_200_6.csv","1988/1/5","1990/12/27","0.0","394978.875","394978.875","0.394978875","7"
"1_120_1.25_200_8.csv","1988/1/5","1990/12/27","0.0","394978.875","394978.875","0.394978875","7"
"3_120_1.25_200_10.csv","1988/1/5","1990/12/27","0.0","394978.875","394978.875","0.394978875","7"
"3_120_1.25_200_12.csv","1988/1/5","1990/12/27","0.0","394978.875","394978.875","0.394978875","7"
"3_120_1.25_200_14.csv","1988/1/5","1990/12/27","0.0","394978.875","394978.875","0.394978875","7"
"3_120_1.25_200_16.csv","1988/1/5","1990/12/27","0.0","394978.875","394978.875","0.394978875","7"
"3_120_1.25_200_18.csv","1988/1/5","1990/12/27","0.0","394978.875","394978.875","0.394978875","7"
"3_120_1.25_200_20.csv","1988/1/5","1990/12/27","0.0","394978.875","394978.875","0.394978875","7"
"3_120_1.25_200_4.csv","1988/1/5","1990/12/27","0.0","394978.875","394978.875","0.394978875","7"
"3_120_1.25_200_6.csv","1988/1/5","1990/12/27","0.0","394978.875","394978.875","0.394978875","7"
"3_120_1.25_200_8.csv","1988/1/5","1990/12/27","0.0","394978.875","394978.875","0.394978875","7"
"2_120_1.75_125_14.csv","1988/1/5","1990/12/27","0.0","394551.75","394551.75","0.39455175","4"
"2_20_2_225_10.csv","1988/1/5","1990/12/27","0.0","393563.125","393563.125","0.393563125","8"
"2_20_2_225_12.csv","1988/1/5","1990/12/27","0.0","393563.125","393563.125","0.393563125","8"
"2_20_2_225_14.csv","1988/1/5","1990/12/27","0.0","393563.125","393563.125","0.393563125","8"
"2_20_2_225_16.csv","1988/1/5","1990/12/27","0.0","393563.125","393563.125","0.393563125","8"
"2_20_2_225_18.csv","1988/1/5","1990/12/27","0.0","393563.125","393563.125","0.393563125","8"
"2_20_2_225_20.csv","1988/1/5","1990/12/27","0.0","393563.125","393563.125","0.393563125","8"
"2_20_2_225_6.csv","1988/1/5","1990/12/27","0.0","393563.125","393563.125","0.393563125","8"
"2_20_2_225_8.csv","1988/1/5","1990/12/27","0.0","393563.125","393563.125","0.393563125","8"
"1_120_1_175_10.csv","1988/1/5","1990/12/27","0.0","391211.969","391211.969","0.391211969","10"
"1_120_1_175_12.csv","1988/1/5","1990/12/27","0.0","391211.969","391211.969","0.391211969","10"
"1_120_1_175_14.csv","1988/1/5","1990/12/27","0.0","391211.969","391211.969","0.391211969","10"
"1_120_1_175_16.csv","1988/1/5","1990/12/27","0.0","391211.969","391211.969","0.391211969","10"
"1_120_1_175_18.csv","1988/1/5","1990/12/27","0.0","391211.969","391211.969","0.391211969","10"
"1_120_1_175_20.csv","1988/1/5","1990/12/27","0.0","391211.969","391211.969","0.391211969","10"
"1_120_1_175_4.csv","1988/1/5","1990/12/27","0.0","391211.969","391211.969","0.391211969","10"
"1_120_1_175_6.csv","1988/1/5","1990/12/27","0.0","391211.969","391211.969","0.391211969","10"
"1_120_1_175_8.csv","1988/1/5","1990/12/27","0.0","391211.969","391211.969","0.391211969","10"
"3_120_1_175_10.csv","1988/1/5","1990/12/27","0.0","391211.969","391211.969","0.391211969","10"
"3_120_1_175_12.csv","1988/1/5","1990/12/27","0.0","391211.969","391211.969","0.391211969","10"
"3_120_1_175_14.csv","1988/1/5","1990/12/27","0.0","391211.969","391211.969","0.391211969","10"
"3_120_1_175_16.csv","1988/1/5","1990/12/27","0.0","391211.969","391211.969","0.391211969","10"
"3_120_1_175_18.csv","1988/1/5","1990/12/27","0.0","391211.969","391211.969","0.391211969","10"
"3_120_1_175_20.csv","1988/1/5","1990/12/27","0.0","391211.969","391211.969","0.391211969","10"
"3_120_1_175_4.csv","1988/1/5","1990/12/27","0.0","391211.969","391211.969","0.391211969","10"
"3_120_1_175_6.csv","1988/1/5","1990/12/27","0.0","391211.969","391211.969","0.391211969","10"
"3_120_1_175_8.csv","1988/1/5","1990/12/27","0.0","391211.969","391211.969","0.391211969","10"
"1_100_1.25_175_10.csv","1988/1/5","1990/12/27","0.0","390681.469","390681.469","0.390681469","5"
"1_100_1.25_175_12.csv","1988/1/5","1990/12/27","0.0","390681.469","390681.469","0.390681469","5"
"1_100_1.25_175_14.csv","1988/1/5","1990/12/27","0.0","390681.469","390681.469","0.390681469","5"
"1_100_1.25_175_16.csv","1988/1/5","1990/12/27","0.0","390681.469","390681.469","0.390681469","5"
"1_100_1.25_175_18.csv","1988/1/5","1990/12/27","0.0","390681.469","390681.469","0.390681469","5"
"1_100_1.25_175_20.csv","1988/1/5","1990/12/27","0.0","390681.469","390681.469","0.390681469","5"
"1_100_1.25_175_4.csv","1988/1/5","1990/12/27","0.0","390681.469","390681.469","0.390681469","5"
"1_100_1.25_175_6.csv","1988/1/5","1990/12/27","0.0","390681.469","390681.469","0.390681469","5"
"1_100_1.25_175_8.csv","1988/1/5","1990/12/27","0.0","390681.469","390681.469","0.390681469","5"
"1_100_1.25_200_10.csv","1988/1/5","1990/12/27","0.0","390681.469","390681.469","0.390681469","5"
"1_100_1.25_200_12.csv","1988/1/5","1990/12/27","0.0","390681.469","390681.469","0.390681469","5"
"1_100_1.25_200_14.csv","1988/1/5","1990/12/27","0.0","390681.469","390681.469","0.390681469","5"
"1_100_1.25_200_16.csv","1988/1/5","1990/12/27","0.0","390681.469","390681.469","0.390681469","5"
"1_100_1.25_200_18.csv","1988/1/5","1990/12/27","0.0","390681.469","390681.469","0.390681469","5"
"1_100_1.25_200_20.csv","1988/1/5","1990/12/27","0.0","390681.469","390681.469","0.390681469","5"
"1_100_1.25_200_4.csv","1988/1/5","1990/12/27","0.0","390681.469","390681.469","0.390681469","5"
"1_100_1.25_200_6.csv","1988/1/5","1990/12/27","0.0","390681.469","390681.469","0.390681469","5"
"1_100_1.25_200_8.csv","1988/1/5","1990/12/27","0.0","390681.469","390681.469","0.390681469","5"
"3_100_1.25_175_10.csv","1988/1/5","1990/12/27","0.0","390681.469","390681.469","0.390681469","5"
"3_100_1.25_175_12.csv","1988/1/5","1990/12/27","0.0","390681.469","390681.469","0.390681469","5"
"3_100_1.25_175_14.csv","1988/1/5","1990/12/27","0.0","390681.469","390681.469","0.390681469","5"
"3_100_1.25_175_16.csv","1988/1/5","1990/12/27","0.0","390681.469","390681.469","0.390681469","5"
"3_100_1.25_175_18.csv","1988/1/5","1990/12/27","0.0","390681.469","390681.469","0.390681469","5"
"3_100_1.25_175_20.csv","1988/1/5","1990/12/27","0.0","390681.469","390681.469","0.390681469","5"
"3_100_1.25_175_4.csv","1988/1/5","1990/12/27","0.0","390681.469","390681.469","0.390681469","5"
"3_100_1.25_175_6.csv","1988/1/5","1990/12/27","0.0","390681.469","390681.469","0.390681469","5"
"3_100_1.25_175_8.csv","1988/1/5","1990/12/27","0.0","390681.469","390681.469","0.390681469","5"
"3_100_1.25_200_10.csv","1988/1/5","1990/12/27","0.0","390681.469","390681.469","0.390681469","5"
"3_100_1.25_200_12.csv","1988/1/5","1990/12/27","0.0","390681.469","390681.469","0.390681469","5"
"3_100_1.25_200_14.csv","1988/1/5","1990/12/27","0.0","390681.469","390681.469","0.390681469","5"
"3_100_1.25_200_16.csv","1988/1/5","1990/12/27","0.0","390681.469","390681.469","0.390681469","5"
"3_100_1.25_200_18.csv","1988/1/5","1990/12/27","0.0","390681.469","390681.469","0.390681469","5"
"3_100_1.25_200_20.csv","1988/1/5","1990/12/27","0.0","390681.469","390681.469","0.390681469","5"
"3_100_1.25_200_4.csv","1988/1/5","1990/12/27","0.0","390681.469","390681.469","0.390681469","5"
"3_100_1.25_200_6.csv","1988/1/5","1990/12/27","0.0","390681.469","390681.469","0.390681469","5"
"3_100_1.25_200_8.csv","1988/1/5","1990/12/27","0.0","390681.469","390681.469","0.390681469","5"
"2_40_1.75_125_12.csv","1988/1/5","1990/12/27","0.0","386335.063","386335.063","0.386335063","4"
"2_120_1.75_150_4.csv","1988/1/5","1990/12/27","0.0","385679.219","385679.219","0.385679219","6"
"2_20_2_200_12.csv","1988/1/5","1990/12/27","0.0","382077.688","382077.688","0.382077688","9"
"2_60_1.75_125_12.csv","1988/1/5","1990/12/27","0.0","380657.625","380657.625","0.380657625","5"
"2_60_1.75_125_14.csv","1988/1/5","1990/12/27","0.0","380657.625","380657.625","0.380657625","5"
"2_60_1.75_125_16.csv","1988/1/5","1990/12/27","0.0","380657.625","380657.625","0.380657625","5"
"2_60_1.75_125_18.csv","1988/1/5","1990/12/27","0.0","380657.625","380657.625","0.380657625","5"
"2_60_1.75_125_20.csv","1988/1/5","1990/12/27","0.0","380657.625","380657.625","0.380657625","5"
"2_60_1.75_150_12.csv","1988/1/5","1990/12/27","0.0","380657.625","380657.625","0.380657625","5"
"2_60_1.75_150_14.csv","1988/1/5","1990/12/27","0.0","380657.625","380657.625","0.380657625","5"
"2_60_1.75_150_16.csv","1988/1/5","1990/12/27","0.0","380657.625","380657.625","0.380657625","5"
"2_60_1.75_150_18.csv","1988/1/5","1990/12/27","0.0","380657.625","380657.625","0.380657625","5"
"2_60_1.75_150_20.csv","1988/1/5","1990/12/27","0.0","380657.625","380657.625","0.380657625","5"
"2_120_1.25_200_14.csv","1988/1/5","1990/12/27","0.0","378464.063","378464.063","0.378464063","3"
"2_120_1.25_200_16.csv","1988/1/5","1990/12/27","0.0","378464.063","378464.063","0.378464063","3"
"2_120_1.25_200_18.csv","1988/1/5","1990/12/27","0.0","378464.063","378464.063","0.378464063","3"
"2_120_1.25_200_20.csv","1988/1/5","1990/12/27","0.0","378464.063","378464.063","0.378464063","3"
"1_120_1_100_10.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"1_120_1_100_12.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"1_120_1_100_14.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"1_120_1_100_16.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"1_120_1_100_18.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"1_120_1_100_20.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"1_120_1_100_4.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"1_120_1_100_6.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"1_120_1_100_8.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"1_120_1_125_10.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"1_120_1_125_12.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"1_120_1_125_14.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"1_120_1_125_16.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"1_120_1_125_18.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"1_120_1_125_20.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"1_120_1_125_4.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"1_120_1_125_6.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"1_120_1_125_8.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"1_120_1_150_10.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"1_120_1_150_12.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"1_120_1_150_14.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"1_120_1_150_16.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"1_120_1_150_18.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"1_120_1_150_20.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"1_120_1_150_4.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"1_120_1_150_6.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"1_120_1_150_8.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
"1_120_1_50_10.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","10"
"1_120_1_50_12.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","10"
"1_120_1_50_14.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","10"
"1_120_1_50_16.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","10"
"1_120_1_50_18.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","10"
"1_120_1_50_20.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","10"
"1_120_1_50_4.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","10"
"1_120_1_50_6.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","10"
"1_120_1_50_8.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","10"
"1_120_1_75_10.csv","1988/1/5","1990/12/27","0.0","377920.125","377920.125","0.377920125","11"
