"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_1.5_125_18.csv","2015/1/5","2017/12/29","11490566.0","11493668.0","3102.0","0.000248347432774","22","11481077.0","-10837908.0","643169.0","-1035142.0"
"3_60_1.5_125_20.csv","2015/1/5","2017/12/29","11490566.0","11493668.0","3102.0","0.000248347432774","22","11481077.0","-10837908.0","643169.0","-1035142.0"
"3_60_1.5_125_4.csv","2015/1/5","2017/12/29","11490566.0","11493668.0","3102.0","0.000248347432774","22","11481077.0","-10837908.0","643169.0","-1035142.0"
"3_60_1.5_125_6.csv","2015/1/5","2017/12/29","11490566.0","11493668.0","3102.0","0.000248347432774","22","11481077.0","-10837908.0","643169.0","-1035142.0"
"3_60_1.5_125_8.csv","2015/1/5","2017/12/29","11490566.0","11493668.0","3102.0","0.000248347432774","22","11481077.0","-10837908.0","643169.0","-1035142.0"
"1_60_1.5_150_10.csv","2015/1/5","2017/12/29","9569802.0","9533891.0","-35911.0","-0.00339750924379","24","10027638.0","-9521910.0","505728.0","-875960.0"
"1_60_1.5_150_12.csv","2015/1/5","2017/12/29","9569802.0","9533891.0","-35911.0","-0.00339750924379","24","10027638.0","-9521910.0","505728.0","-875960.0"
"1_60_1.5_150_14.csv","2015/1/5","2017/12/29","9569802.0","9533891.0","-35911.0","-0.00339750924379","24","10027638.0","-9521910.0","505728.0","-875960.0"
"1_60_1.5_150_16.csv","2015/1/5","2017/12/29","9569802.0","9533891.0","-35911.0","-0.00339750924379","24","10027638.0","-9521910.0","505728.0","-875960.0"
"1_60_1.5_150_18.csv","2015/1/5","2017/12/29","9569802.0","9533891.0","-35911.0","-0.00339750924379","24","10027638.0","-9521910.0","505728.0","-875960.0"
"1_60_1.5_150_20.csv","2015/1/5","2017/12/29","9569802.0","9533891.0","-35911.0","-0.00339750924379","24","10027638.0","-9521910.0","505728.0","-875960.0"
"1_60_1.5_150_4.csv","2015/1/5","2017/12/29","9569802.0","9533891.0","-35911.0","-0.00339750924379","24","10027638.0","-9521910.0","505728.0","-875960.0"
"1_60_1.5_150_6.csv","2015/1/5","2017/12/29","9569802.0","9533891.0","-35911.0","-0.00339750924379","24","10027638.0","-9521910.0","505728.0","-875960.0"
"1_60_1.5_150_8.csv","2015/1/5","2017/12/29","9569802.0","9533891.0","-35911.0","-0.00339750924379","24","10027638.0","-9521910.0","505728.0","-875960.0"
"3_60_1.5_150_10.csv","2015/1/5","2017/12/29","9569802.0","9533891.0","-35911.0","-0.00339750924379","24","10027638.0","-9521910.0","505728.0","-875960.0"
"3_60_1.5_150_12.csv","2015/1/5","2017/12/29","9569802.0","9533891.0","-35911.0","-0.00339750924379","24","10027638.0","-9521910.0","505728.0","-875960.0"
"3_60_1.5_150_14.csv","2015/1/5","2017/12/29","9569802.0","9533891.0","-35911.0","-0.00339750924379","24","10027638.0","-9521910.0","505728.0","-875960.0"
"3_60_1.5_150_16.csv","2015/1/5","2017/12/29","9569802.0","9533891.0","-35911.0","-0.00339750924379","24","10027638.0","-9521910.0","505728.0","-875960.0"
"3_60_1.5_150_18.csv","2015/1/5","2017/12/29","9569802.0","9533891.0","-35911.0","-0.00339750924379","24","10027638.0","-9521910.0","505728.0","-875960.0"
"3_60_1.5_150_20.csv","2015/1/5","2017/12/29","9569802.0","9533891.0","-35911.0","-0.00339750924379","24","10027638.0","-9521910.0","505728.0","-875960.0"
"3_60_1.5_150_4.csv","2015/1/5","2017/12/29","9569802.0","9533891.0","-35911.0","-0.00339750924379","24","10027638.0","-9521910.0","505728.0","-875960.0"
"3_60_1.5_150_6.csv","2015/1/5","2017/12/29","9569802.0","9533891.0","-35911.0","-0.00339750924379","24","10027638.0","-9521910.0","505728.0","-875960.0"
"3_60_1.5_150_8.csv","2015/1/5","2017/12/29","9569802.0","9533891.0","-35911.0","-0.00339750924379","24","10027638.0","-9521910.0","505728.0","-875960.0"
"2_120_1_200_6.csv","2015/1/5","2017/12/29","-519291.156","-548410.813","-29119.657","-0.0605764952392","7","1102144.687","-1106847.812","-4703.125","-120478.562"
"2_120_1_200_18.csv","2015/1/5","2017/12/29","-535377.75","-563522.938","-28145.188","-0.0605764962827","7","1065262.599","-1069808.349","-4545.75","-116446.875"
"2_120_1_200_20.csv","2015/1/5","2017/12/29","-535377.75","-563522.938","-28145.188","-0.0605764962827","7","1065262.599","-1069808.349","-4545.75","-116446.875"
"2_120_1_175_20.csv","2015/1/5","2017/12/29","-318007.531","-359320.281","-41312.75","-0.0605765486833","7","1563637.787","-1570310.287","-6672.5","-170925.703"
"2_120_1_50_4.csv","2015/1/5","2017/12/29","498381.844","403680.438","-94701.406","-0.0632024516175","8","3387663.125","-3406257.656","-18594.531","-379126.687"
"2_120_1_175_18.csv","2015/1/5","2017/12/29","-414429.375","-449901.25","-35471.875","-0.0605765956924","7","1342565.992","-1348295.148","-5729.156","-146759.75"
"2_120_1_225_10.csv","2015/1/5","2017/12/29","-202612.188","-250915.156","-48302.968","-0.0605765065293","7","1828210.336","-1836011.82","-7801.484","-199846.883"
"2_120_1_200_12.csv","2015/1/5","2017/12/29","-472640.156","-504585.75","-31945.594","-0.0605764628526","7","1209104.018","-1214263.58","-5159.562","-132170.562"
"2_120_1_175_16.csv","2015/1/5","2017/12/29","-378286.063","-415947.375","-37661.312","-0.0605765928004","7","1425434.572","-1431517.353","-6082.781","-155818.281"
"2_120_1_50_12.csv","2015/1/5","2017/12/29","155734.516","85724.102","-70010.414","-0.0605765537247","7","2649809.863","-2661117.402","-11307.539","-289658.321"
"2_120_1_200_16.csv","2015/1/5","2017/12/29","-506699.5","-536581.938","-29882.438","-0.0605765410738","7","1131014.1","-1135840.475","-4826.375","-123634.344"
"2_120_1_175_12.csv","2015/1/5","2017/12/29","-379296.813","-416896.875","-37600.062","-0.0605765570203","7","1423116.373","-1429189.248","-6072.875","-155564.969"
"2_120_1_225_6.csv","2015/1/5","2017/12/29","-253933.328","-299127.438","-45194.11","-0.0605765030072","7","1710543.028","-1717842.403","-7299.375","-186984.36"
"2_120_1_225_14.csv","2015/1/5","2017/12/29","-160911.516","-211740.578","-50829.062","-0.0605765219869","7","1923819.264","-1932028.764","-8209.5","-210298.164"
"2_120_1_50_20.csv","2015/1/5","2017/12/29","388656.375","304536.344","-84120.031","-0.0605765634425","7","3183840.94","-3197427.377","-13586.437","-348034.782"
"2_120_1_50_10.csv","2015/1/5","2017/12/29","170352.906","99456.961","-70895.945","-0.0605765531376","7","2683326.536","-2694777.114","-11450.578","-293322.098"
"2_120_1_200_4.csv","2015/1/5","2017/12/29","-276372.813","-322107.813","-45735.0","-0.0632024346537","8","1636034.584","-1645014.616","-8980.032","-183095.078"
"2_120_1_100_10.csv","2015/1/5","2017/12/29","7913.422","-53142.5","-61055.922","-0.0605765541636","7","2310893.168","-2320754.461","-9861.293","-252610.336"
"2_120_1_125_10.csv","2015/1/5","2017/12/29","7913.422","-53142.5","-61055.922","-0.0605765541636","7","2310893.168","-2320754.461","-9861.293","-252610.336"
"2_120_1_150_10.csv","2015/1/5","2017/12/29","7913.422","-53142.5","-61055.922","-0.0605765541636","7","2310893.168","-2320754.461","-9861.293","-252610.336"
"2_120_1_75_10.csv","2015/1/5","2017/12/29","7913.422","-53142.5","-61055.922","-0.0605765541636","7","2310893.168","-2320754.461","-9861.293","-252610.336"
"2_120_1_100_18.csv","2015/1/5","2017/12/29","-61012.813","-117893.422","-56880.609","-0.0605765550239","7","2152862.451","-2162049.381","-9186.93","-235335.532"
"2_120_1_125_18.csv","2015/1/5","2017/12/29","-61012.813","-117893.422","-56880.609","-0.0605765550239","7","2152862.451","-2162049.381","-9186.93","-235335.532"
"2_120_1_150_18.csv","2015/1/5","2017/12/29","-61012.813","-117893.422","-56880.609","-0.0605765550239","7","2152862.451","-2162049.381","-9186.93","-235335.532"
"2_120_1_75_18.csv","2015/1/5","2017/12/29","-61012.813","-117893.422","-56880.609","-0.0605765550239","7","2152862.451","-2162049.381","-9186.93","-235335.532"
"2_120_1_100_4.csv","2015/1/5","2017/12/29","329350.25","245332.031","-84018.219","-0.063202469778","8","3005501.923","-3021998.876","-16496.953","-336357.593"
"2_120_1_125_4.csv","2015/1/5","2017/12/29","329350.25","245332.031","-84018.219","-0.063202469778","8","3005501.923","-3021998.876","-16496.953","-336357.593"
"2_120_1_150_4.csv","2015/1/5","2017/12/29","329350.25","245332.031","-84018.219","-0.063202469778","8","3005501.923","-3021998.876","-16496.953","-336357.593"
"2_120_1_75_4.csv","2015/1/5","2017/12/29","329350.25","245332.031","-84018.219","-0.063202469778","8","3005501.923","-3021998.876","-16496.953","-336357.593"
"2_120_1_50_16.csv","2015/1/5","2017/12/29","192324.156","120097.25","-72226.906","-0.0605765685754","7","2733700.567","-2745366.13","-11665.563","-298828.653"
"2_120_1_50_18.csv","2015/1/5","2017/12/29","192324.156","120097.25","-72226.906","-0.0605765685754","7","2733700.567","-2745366.13","-11665.563","-298828.653"
"2_120_1_100_12.csv","2015/1/5","2017/12/29","-4676.0","-64969.293","-60293.293","-0.0605765489429","7","2282028.211","-2291766.328","-9738.117","-249455.039"
"2_120_1_125_12.csv","2015/1/5","2017/12/29","-4676.0","-64969.293","-60293.293","-0.0605765489429","7","2282028.211","-2291766.328","-9738.117","-249455.039"
"2_120_1_150_12.csv","2015/1/5","2017/12/29","-4676.0","-64969.293","-60293.293","-0.0605765489429","7","2282028.211","-2291766.328","-9738.117","-249455.039"
"2_120_1_75_12.csv","2015/1/5","2017/12/29","-4676.0","-64969.293","-60293.293","-0.0605765489429","7","2282028.211","-2291766.328","-9738.117","-249455.039"
"2_120_1_100_14.csv","2015/1/5","2017/12/29","-38322.32","-96577.43","-58255.11","-0.0605765436919","7","2204885.864","-2214294.786","-9408.922","-241022.376"
"2_120_1_125_14.csv","2015/1/5","2017/12/29","-38322.32","-96577.43","-58255.11","-0.0605765436919","7","2204885.864","-2214294.786","-9408.922","-241022.376"
"2_120_1_150_14.csv","2015/1/5","2017/12/29","-38322.32","-96577.43","-58255.11","-0.0605765436919","7","2204885.864","-2214294.786","-9408.922","-241022.376"
"2_120_1_75_14.csv","2015/1/5","2017/12/29","-38322.32","-96577.43","-58255.11","-0.0605765436919","7","2204885.864","-2214294.786","-9408.922","-241022.376"
"2_120_1_175_8.csv","2015/1/5","2017/12/29","-478490.938","-510082.188","-31591.25","-0.060576607967","7","1195689.125","-1200791.532","-5102.407","-130704.281"
"2_120_1_50_8.csv","2015/1/5","2017/12/29","-28962.242","-87784.367","-58822.125","-0.0605765579303","7","2226345.889","-2235846.404","-9500.515","-243368.25"
"2_120_1_175_6.csv","2015/1/5","2017/12/29","-488571.094","-519551.656","-30980.562","-0.0605764782486","7","1172577.795","-1177581.513","-5003.718","-128177.812"
"2_120_1_100_16.csv","2015/1/5","2017/12/29","-3055.125","-63446.621","-60391.496","-0.0605765649781","7","2285744.616","-2295498.612","-9753.996","-249861.32"
"2_120_1_125_16.csv","2015/1/5","2017/12/29","-3055.125","-63446.621","-60391.496","-0.0605765649781","7","2285744.616","-2295498.612","-9753.996","-249861.32"
"2_120_1_150_16.csv","2015/1/5","2017/12/29","-3055.125","-63446.621","-60391.496","-0.0605765649781","7","2285744.616","-2295498.612","-9753.996","-249861.32"
"2_120_1_75_16.csv","2015/1/5","2017/12/29","-3055.125","-63446.621","-60391.496","-0.0605765649781","7","2285744.616","-2295498.612","-9753.996","-249861.32"
"2_120_1_200_10.csv","2015/1/5","2017/12/29","-501272.219","-531483.5","-30211.281","-0.0605766956463","7","1143458.157","-1148337.719","-4879.562","-124994.688"
"2_120_1_225_16.csv","2015/1/5","2017/12/29","-187642.781","-236852.578","-49209.797","-0.0605765491449","7","1862530.88","-1870478.88","-7948.0","-203598.594"
"2_120_1_225_18.csv","2015/1/5","2017/12/29","-187642.781","-236852.578","-49209.797","-0.0605765491449","7","1862530.88","-1870478.88","-7948.0","-203598.594"
"2_120_1_225_20.csv","2015/1/5","2017/12/29","-187642.781","-236852.578","-49209.797","-0.0605765491449","7","1862530.88","-1870478.88","-7948.0","-203598.594"
"2_120_1_225_12.csv","2015/1/5","2017/12/29","-156833.984","-207910.063","-51076.079","-0.0605765389387","7","1933168.19","-1941417.612","-8249.422","-211320.125"
"2_120_1_100_20.csv","2015/1/5","2017/12/29","93604.125","27357.352","-66246.773","-0.0605765573534","7","2507359.96","-2518059.655","-10699.695","-274086.715"
"2_120_1_125_20.csv","2015/1/5","2017/12/29","93604.125","27357.352","-66246.773","-0.0605765573534","7","2507359.96","-2518059.655","-10699.695","-274086.715"
"2_120_1_150_20.csv","2015/1/5","2017/12/29","93604.125","27357.352","-66246.773","-0.0605765573534","7","2507359.96","-2518059.655","-10699.695","-274086.715"
"2_120_1_75_20.csv","2015/1/5","2017/12/29","93604.125","27357.352","-66246.773","-0.0605765573534","7","2507359.96","-2518059.655","-10699.695","-274086.715"
"2_120_1_225_4.csv","2015/1/5","2017/12/29","3563.188","-59864.469","-63427.657","-0.0632024547716","8","2268936.463","-2281390.463","-12454.0","-253925.61"
"2_120_1_225_8.csv","2015/1/5","2017/12/29","-293526.313","-336322.063","-42795.75","-0.0605765661022","7","1619766.822","-1626678.885","-6912.063","-177061.328"
"2_120_1_50_6.csv","2015/1/5","2017/12/29","16813.859","-44781.207","-61595.066","-0.0605765405878","7","2331298.998","-2341247.377","-9948.379","-254840.968"
"2_120_1_50_14.csv","2015/1/5","2017/12/29","150145.453","80473.609","-69671.844","-0.0605765503991","7","2636995.047","-2648247.938","-11252.891","-288257.501"
"2_120_1_100_6.csv","2015/1/5","2017/12/29","-97892.313","-152538.875","-54646.562","-0.0605765395723","7","2068306.183","-2077132.292","-8826.109","-226092.476"
"2_120_1_125_6.csv","2015/1/5","2017/12/29","-97892.313","-152538.875","-54646.562","-0.0605765395723","7","2068306.183","-2077132.292","-8826.109","-226092.476"
"2_120_1_150_6.csv","2015/1/5","2017/12/29","-97892.313","-152538.875","-54646.562","-0.0605765395723","7","2068306.183","-2077132.292","-8826.109","-226092.476"
"2_120_1_75_6.csv","2015/1/5","2017/12/29","-97892.313","-152538.875","-54646.562","-0.0605765395723","7","2068306.183","-2077132.292","-8826.109","-226092.476"
"2_120_1_175_4.csv","2015/1/5","2017/12/29","-185145.281","-236646.109","-51500.828","-0.0632024664019","8","1842289.314","-1852401.501","-10112.187","-206177.875"
"2_120_1_175_10.csv","2015/1/5","2017/12/29","-371445.813","-409521.469","-38075.656","-0.0605765688742","7","1441117.056","-1447266.775","-6149.719","-157532.687"
"2_120_1_100_8.csv","2015/1/5","2017/12/29","-163737.938","-214395.781","-50657.843","-0.0605765169818","7","1917339.143","-1925521.018","-8181.875","-209589.821"
"2_120_1_125_8.csv","2015/1/5","2017/12/29","-163737.938","-214395.781","-50657.843","-0.0605765169818","7","1917339.143","-1925521.018","-8181.875","-209589.821"
"2_120_1_150_8.csv","2015/1/5","2017/12/29","-163737.938","-214395.781","-50657.843","-0.0605765169818","7","1917339.143","-1925521.018","-8181.875","-209589.821"
"2_120_1_75_8.csv","2015/1/5","2017/12/29","-163737.938","-214395.781","-50657.843","-0.0605765169818","7","1917339.143","-1925521.018","-8181.875","-209589.821"
"2_120_1_175_14.csv","2015/1/5","2017/12/29","-400279.219","-436608.188","-36328.969","-0.0605764718365","7","1375009.447","-1380877.01","-5867.563","-150306.188"
"2_120_1_200_8.csv","2015/1/5","2017/12/29","-558134.625","-584901.313","-26766.688","-0.0605765681459","7","1013085.755","-1017408.943","-4323.188","-110743.438"
"2_120_1_200_14.csv","2015/1/5","2017/12/29","-490467.094","-521332.813","-30865.719","-0.0605764978798","7","1168231.127","-1173216.346","-4985.219","-127702.657"
"1_20_1.75_100_10.csv","2015/1/5","2017/12/29","1872751.625","1882007.25","9255.625","0.00322186746653","18","1347518.375","-1193015.0","154503.375","-263357.5"
"1_20_1.75_100_12.csv","2015/1/5","2017/12/29","1872751.625","1882007.25","9255.625","0.00322186746653","18","1347518.375","-1193015.0","154503.375","-263357.5"
"1_20_1.75_100_14.csv","2015/1/5","2017/12/29","1872751.625","1882007.25","9255.625","0.00322186746653","18","1347518.375","-1193015.0","154503.375","-263357.5"
"1_20_1.75_100_16.csv","2015/1/5","2017/12/29","1872751.625","1882007.25","9255.625","0.00322186746653","18","1347518.375","-1193015.0","154503.375","-263357.5"
"1_20_1.75_100_18.csv","2015/1/5","2017/12/29","1872751.625","1882007.25","9255.625","0.00322186746653","18","1347518.375","-1193015.0","154503.375","-263357.5"
"1_20_1.75_100_20.csv","2015/1/5","2017/12/29","1872751.625","1882007.25","9255.625","0.00322186746653","18","1347518.375","-1193015.0","154503.375","-263357.5"
"1_20_1.75_100_4.csv","2015/1/5","2017/12/29","1872751.625","1882007.25","9255.625","0.00322186746653","18","1347518.375","-1193015.0","154503.375","-263357.5"
"1_20_1.75_100_6.csv","2015/1/5","2017/12/29","1872751.625","1882007.25","9255.625","0.00322186746653","18","1347518.375","-1193015.0","154503.375","-263357.5"
"1_20_1.75_100_8.csv","2015/1/5","2017/12/29","1872751.625","1882007.25","9255.625","0.00322186746653","18","1347518.375","-1193015.0","154503.375","-263357.5"
"3_20_1.75_100_10.csv","2015/1/5","2017/12/29","1872751.625","1882007.25","9255.625","0.00322186746653","18","1347518.375","-1193015.0","154503.375","-263357.5"
"3_20_1.75_100_12.csv","2015/1/5","2017/12/29","1872751.625","1882007.25","9255.625","0.00322186746653","18","1347518.375","-1193015.0","154503.375","-263357.5"
"3_20_1.75_100_14.csv","2015/1/5","2017/12/29","1872751.625","1882007.25","9255.625","0.00322186746653","18","1347518.375","-1193015.0","154503.375","-263357.5"
"3_20_1.75_100_16.csv","2015/1/5","2017/12/29","1872751.625","1882007.25","9255.625","0.00322186746653","18","1347518.375","-1193015.0","154503.375","-263357.5"
"3_20_1.75_100_18.csv","2015/1/5","2017/12/29","1872751.625","1882007.25","9255.625","0.00322186746653","18","1347518.375","-1193015.0","154503.375","-263357.5"
"3_20_1.75_100_20.csv","2015/1/5","2017/12/29","1872751.625","1882007.25","9255.625","0.00322186746653","18","1347518.375","-1193015.0","154503.375","-263357.5"
"3_20_1.75_100_4.csv","2015/1/5","2017/12/29","1872751.625","1882007.25","9255.625","0.00322186746653","18","1347518.375","-1193015.0","154503.375","-263357.5"
"3_20_1.75_100_6.csv","2015/1/5","2017/12/29","1872751.625","1882007.25","9255.625","0.00322186746653","18","1347518.375","-1193015.0","154503.375","-263357.5"
"3_20_1.75_100_8.csv","2015/1/5","2017/12/29","1872751.625","1882007.25","9255.625","0.00322186746653","18","1347518.375","-1193015.0","154503.375","-263357.5"
"2_80_2_225_4.csv","2015/1/5","2017/12/29","1262727.125","1023385.0","-239342.125","-0.105775956082","5","3158390.622","-3287234.122","-128843.5","-489274.562"
"2_80_1_100_8.csv","2015/1/5","2017/12/29","1144340.375","991991.25","-152349.125","-0.0710470813198","13","4889657.743","-4938558.993","-48901.25","-543313.25"
"2_80_1_50_8.csv","2015/1/5","2017/12/29","1144340.375","991991.25","-152349.125","-0.0710470813198","13","4889657.743","-4938558.993","-48901.25","-543313.25"
"2_80_1_75_8.csv","2015/1/5","2017/12/29","1144340.375","991991.25","-152349.125","-0.0710470813198","13","4889657.743","-4938558.993","-48901.25","-543313.25"
"1_80_1.5_225_10.csv","2015/1/5","2017/12/29","867695.188","953058.375","85363.187","0.0457050955362","25","2084682.814","-1910801.814","173881.0","-167392.875"
"1_80_1.5_225_12.csv","2015/1/5","2017/12/29","867695.188","953058.375","85363.187","0.0457050955362","25","2084682.814","-1910801.814","173881.0","-167392.875"
"1_80_1.5_225_14.csv","2015/1/5","2017/12/29","867695.188","953058.375","85363.187","0.0457050955362","25","2084682.814","-1910801.814","173881.0","-167392.875"
"1_80_1.5_225_16.csv","2015/1/5","2017/12/29","867695.188","953058.375","85363.187","0.0457050955362","25","2084682.814","-1910801.814","173881.0","-167392.875"
"1_80_1.5_225_18.csv","2015/1/5","2017/12/29","867695.188","953058.375","85363.187","0.0457050955362","25","2084682.814","-1910801.814","173881.0","-167392.875"
"1_80_1.5_225_20.csv","2015/1/5","2017/12/29","867695.188","953058.375","85363.187","0.0457050955362","25","2084682.814","-1910801.814","173881.0","-167392.875"
"1_80_1.5_225_4.csv","2015/1/5","2017/12/29","867695.188","953058.375","85363.187","0.0457050955362","25","2084682.814","-1910801.814","173881.0","-167392.875"
"1_80_1.5_225_6.csv","2015/1/5","2017/12/29","867695.188","953058.375","85363.187","0.0457050955362","25","2084682.814","-1910801.814","173881.0","-167392.875"
"1_80_1.5_225_8.csv","2015/1/5","2017/12/29","867695.188","953058.375","85363.187","0.0457050955362","25","2084682.814","-1910801.814","173881.0","-167392.875"
"3_80_1.5_225_10.csv","2015/1/5","2017/12/29","867695.188","953058.375","85363.187","0.0457050955362","25","2084682.814","-1910801.814","173881.0","-167392.875"
"3_80_1.5_225_12.csv","2015/1/5","2017/12/29","867695.188","953058.375","85363.187","0.0457050955362","25","2084682.814","-1910801.814","173881.0","-167392.875"
"3_80_1.5_225_14.csv","2015/1/5","2017/12/29","867695.188","953058.375","85363.187","0.0457050955362","25","2084682.814","-1910801.814","173881.0","-167392.875"
"3_80_1.5_225_16.csv","2015/1/5","2017/12/29","867695.188","953058.375","85363.187","0.0457050955362","25","2084682.814","-1910801.814","173881.0","-167392.875"
"3_80_1.5_225_18.csv","2015/1/5","2017/12/29","867695.188","953058.375","85363.187","0.0457050955362","25","2084682.814","-1910801.814","173881.0","-167392.875"
"3_80_1.5_225_20.csv","2015/1/5","2017/12/29","867695.188","953058.375","85363.187","0.0457050955362","25","2084682.814","-1910801.814","173881.0","-167392.875"
"3_80_1.5_225_4.csv","2015/1/5","2017/12/29","867695.188","953058.375","85363.187","0.0457050955362","25","2084682.814","-1910801.814","173881.0","-167392.875"
"3_80_1.5_225_6.csv","2015/1/5","2017/12/29","867695.188","953058.375","85363.187","0.0457050955362","25","2084682.814","-1910801.814","173881.0","-167392.875"
"3_80_1.5_225_8.csv","2015/1/5","2017/12/29","867695.188","953058.375","85363.187","0.0457050955362","25","2084682.814","-1910801.814","173881.0","-167392.875"
"1_80_1.5_200_10.csv","2015/1/5","2017/12/29","1697924.375","1821233.5","123309.125","0.0457051821551","25","3011368.25","-2760193.5","251174.75","-241802.5"
"1_80_1.5_200_12.csv","2015/1/5","2017/12/29","1697924.375","1821233.5","123309.125","0.0457051821551","25","3011368.25","-2760193.5","251174.75","-241802.5"
"1_80_1.5_200_14.csv","2015/1/5","2017/12/29","1697924.375","1821233.5","123309.125","0.0457051821551","25","3011368.25","-2760193.5","251174.75","-241802.5"
"1_80_1.5_200_16.csv","2015/1/5","2017/12/29","1697924.375","1821233.5","123309.125","0.0457051821551","25","3011368.25","-2760193.5","251174.75","-241802.5"
"1_80_1.5_200_18.csv","2015/1/5","2017/12/29","1697924.375","1821233.5","123309.125","0.0457051821551","25","3011368.25","-2760193.5","251174.75","-241802.5"
"1_80_1.5_200_20.csv","2015/1/5","2017/12/29","1697924.375","1821233.5","123309.125","0.0457051821551","25","3011368.25","-2760193.5","251174.75","-241802.5"
"1_80_1.5_200_4.csv","2015/1/5","2017/12/29","1697924.375","1821233.5","123309.125","0.0457051821551","25","3011368.25","-2760193.5","251174.75","-241802.5"
"1_80_1.5_200_6.csv","2015/1/5","2017/12/29","1697924.375","1821233.5","123309.125","0.0457051821551","25","3011368.25","-2760193.5","251174.75","-241802.5"
"1_80_1.5_200_8.csv","2015/1/5","2017/12/29","1697924.375","1821233.5","123309.125","0.0457051821551","25","3011368.25","-2760193.5","251174.75","-241802.5"
"3_80_1.5_200_10.csv","2015/1/5","2017/12/29","1697924.375","1821233.5","123309.125","0.0457051821551","25","3011368.25","-2760193.5","251174.75","-241802.5"
"3_80_1.5_200_12.csv","2015/1/5","2017/12/29","1697924.375","1821233.5","123309.125","0.0457051821551","25","3011368.25","-2760193.5","251174.75","-241802.5"
"3_80_1.5_200_14.csv","2015/1/5","2017/12/29","1697924.375","1821233.5","123309.125","0.0457051821551","25","3011368.25","-2760193.5","251174.75","-241802.5"
"3_80_1.5_200_16.csv","2015/1/5","2017/12/29","1697924.375","1821233.5","123309.125","0.0457051821551","25","3011368.25","-2760193.5","251174.75","-241802.5"
"3_80_1.5_200_18.csv","2015/1/5","2017/12/29","1697924.375","1821233.5","123309.125","0.0457051821551","25","3011368.25","-2760193.5","251174.75","-241802.5"
"3_80_1.5_200_20.csv","2015/1/5","2017/12/29","1697924.375","1821233.5","123309.125","0.0457051821551","25","3011368.25","-2760193.5","251174.75","-241802.5"
"3_80_1.5_200_4.csv","2015/1/5","2017/12/29","1697924.375","1821233.5","123309.125","0.0457051821551","25","3011368.25","-2760193.5","251174.75","-241802.5"
"3_80_1.5_200_6.csv","2015/1/5","2017/12/29","1697924.375","1821233.5","123309.125","0.0457051821551","25","3011368.25","-2760193.5","251174.75","-241802.5"
"3_80_1.5_200_8.csv","2015/1/5","2017/12/29","1697924.375","1821233.5","123309.125","0.0457051821551","25","3011368.25","-2760193.5","251174.75","-241802.5"
"2_40_0.75_75_6.csv","2015/1/5","2017/12/29","6074101.0","5597813.0","-476288.0","-0.0673284138861","23","15554268.5","-15696495.0","-142226.5","-1572455.0"
"2_40_0.75_75_10.csv","2015/1/5","2017/12/29","5365555.0","4936971.5","-428583.5","-0.0673285361606","23","13996347.5","-14124329.5","-127982.0","-1414959.5"
"2_40_0.75_75_12.csv","2015/1/5","2017/12/29","5365555.0","4936971.5","-428583.5","-0.0673285361606","23","13996347.5","-14124329.5","-127982.0","-1414959.5"
"2_40_0.75_75_14.csv","2015/1/5","2017/12/29","5365555.0","4936971.5","-428583.5","-0.0673285361606","23","13996347.5","-14124329.5","-127982.0","-1414959.5"
"2_40_0.75_75_16.csv","2015/1/5","2017/12/29","5365555.0","4936971.5","-428583.5","-0.0673285361606","23","13996347.5","-14124329.5","-127982.0","-1414959.5"
"2_40_0.75_75_18.csv","2015/1/5","2017/12/29","5365555.0","4936971.5","-428583.5","-0.0673285361606","23","13996347.5","-14124329.5","-127982.0","-1414959.5"
"2_40_0.75_75_20.csv","2015/1/5","2017/12/29","5365555.0","4936971.5","-428583.5","-0.0673285361606","23","13996347.5","-14124329.5","-127982.0","-1414959.5"
"2_40_0.75_75_4.csv","2015/1/5","2017/12/29","3477746.25","3140596.75","-337149.5","-0.0752944631465","24","9755583.75","-9881280.25","-125696.5","-1028854.75"
"2_40_0.75_75_8.csv","2015/1/5","2017/12/29","5679185.0","5229485.5","-449699.5","-0.0673284989112","23","14685951.5","-14820240.0","-134288.5","-1484675.0"
"1_40_0.75_75_10.csv","2015/1/5","2017/12/29","5561543.0","5140812.0","-420731.0","-0.0641207411123","35","11975071.5","-12086378.0","-111306.5","-1183243.0"
"1_40_0.75_75_12.csv","2015/1/5","2017/12/29","5561543.0","5140812.0","-420731.0","-0.0641207411123","35","11975071.5","-12086378.0","-111306.5","-1183243.0"
"1_40_0.75_75_14.csv","2015/1/5","2017/12/29","5561543.0","5140812.0","-420731.0","-0.0641207411123","35","11975071.5","-12086378.0","-111306.5","-1183243.0"
"1_40_0.75_75_16.csv","2015/1/5","2017/12/29","5561543.0","5140812.0","-420731.0","-0.0641207411123","35","11975071.5","-12086378.0","-111306.5","-1183243.0"
"1_40_0.75_75_18.csv","2015/1/5","2017/12/29","5561543.0","5140812.0","-420731.0","-0.0641207411123","35","11975071.5","-12086378.0","-111306.5","-1183243.0"
"1_40_0.75_75_20.csv","2015/1/5","2017/12/29","5561543.0","5140812.0","-420731.0","-0.0641207411123","35","11975071.5","-12086378.0","-111306.5","-1183243.0"
