"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_1.5_75_12.csv","2000/1/4","2002/12/31","5470806.0","6441586.5","970780.5","0.150024664624","25"
"3_20_1.5_75_14.csv","2000/1/4","2002/12/31","5470806.0","6441586.5","970780.5","0.150024664624","25"
"3_20_1.5_75_16.csv","2000/1/4","2002/12/31","5470806.0","6441586.5","970780.5","0.150024664624","25"
"3_20_1.5_75_18.csv","2000/1/4","2002/12/31","5470806.0","6441586.5","970780.5","0.150024664624","25"
"3_20_1.5_75_20.csv","2000/1/4","2002/12/31","5470806.0","6441586.5","970780.5","0.150024664624","25"
"3_20_1.5_75_4.csv","2000/1/4","2002/12/31","5470806.0","6441586.5","970780.5","0.150024664624","25"
"3_20_1.5_75_6.csv","2000/1/4","2002/12/31","5470806.0","6441586.5","970780.5","0.150024664624","25"
"3_20_1.5_75_8.csv","2000/1/4","2002/12/31","5470806.0","6441586.5","970780.5","0.150024664624","25"
"2_40_2_100_8.csv","2000/1/4","2002/12/31","4351199.0","5153822.5","802623.5","0.14998946965","6"
"2_20_1.25_150_10.csv","2000/1/4","2002/12/31","1813672.0","2228026.75","414354.75","0.147264766469","8"
"2_20_1.25_150_12.csv","2000/1/4","2002/12/31","1813672.0","2228026.75","414354.75","0.147264766469","8"
"2_20_1.25_150_14.csv","2000/1/4","2002/12/31","1813672.0","2228026.75","414354.75","0.147264766469","8"
"2_20_1.25_150_16.csv","2000/1/4","2002/12/31","1813672.0","2228026.75","414354.75","0.147264766469","8"
"2_20_1.25_150_18.csv","2000/1/4","2002/12/31","1813672.0","2228026.75","414354.75","0.147264766469","8"
"2_20_1.25_150_20.csv","2000/1/4","2002/12/31","1813672.0","2228026.75","414354.75","0.147264766469","8"
"2_20_1.25_150_8.csv","2000/1/4","2002/12/31","1813672.0","2228026.75","414354.75","0.147264766469","8"
"1_20_1.25_150_10.csv","2000/1/4","2002/12/31","3906439.25","4628218.0","721778.75","0.147108465676","13"
"1_20_1.25_150_12.csv","2000/1/4","2002/12/31","3906439.25","4628218.0","721778.75","0.147108465676","13"
"1_20_1.25_150_14.csv","2000/1/4","2002/12/31","3906439.25","4628218.0","721778.75","0.147108465676","13"
"1_20_1.25_150_16.csv","2000/1/4","2002/12/31","3906439.25","4628218.0","721778.75","0.147108465676","13"
"1_20_1.25_150_18.csv","2000/1/4","2002/12/31","3906439.25","4628218.0","721778.75","0.147108465676","13"
"1_20_1.25_150_20.csv","2000/1/4","2002/12/31","3906439.25","4628218.0","721778.75","0.147108465676","13"
"1_20_1.25_150_4.csv","2000/1/4","2002/12/31","3906439.25","4628218.0","721778.75","0.147108465676","13"
"1_20_1.25_150_6.csv","2000/1/4","2002/12/31","3906439.25","4628218.0","721778.75","0.147108465676","13"
"1_20_1.25_150_8.csv","2000/1/4","2002/12/31","3906439.25","4628218.0","721778.75","0.147108465676","13"
"3_20_1.25_150_10.csv","2000/1/4","2002/12/31","3906439.25","4628218.0","721778.75","0.147108465676","13"
"3_20_1.25_150_12.csv","2000/1/4","2002/12/31","3906439.25","4628218.0","721778.75","0.147108465676","13"
"3_20_1.25_150_14.csv","2000/1/4","2002/12/31","3906439.25","4628218.0","721778.75","0.147108465676","13"
"3_20_1.25_150_16.csv","2000/1/4","2002/12/31","3906439.25","4628218.0","721778.75","0.147108465676","13"
"3_20_1.25_150_18.csv","2000/1/4","2002/12/31","3906439.25","4628218.0","721778.75","0.147108465676","13"
"3_20_1.25_150_20.csv","2000/1/4","2002/12/31","3906439.25","4628218.0","721778.75","0.147108465676","13"
"3_20_1.25_150_4.csv","2000/1/4","2002/12/31","3906439.25","4628218.0","721778.75","0.147108465676","13"
"3_20_1.25_150_6.csv","2000/1/4","2002/12/31","3906439.25","4628218.0","721778.75","0.147108465676","13"
"3_20_1.25_150_8.csv","2000/1/4","2002/12/31","3906439.25","4628218.0","721778.75","0.147108465676","13"
"2_20_0.75_75_10.csv","2000/1/4","2002/12/31","2372273.75","2862478.5","490204.75","0.145363273074","13"
"2_20_0.75_75_12.csv","2000/1/4","2002/12/31","2372273.75","2862478.5","490204.75","0.145363273074","13"
"2_20_0.75_75_14.csv","2000/1/4","2002/12/31","2372273.75","2862478.5","490204.75","0.145363273074","13"
"2_20_0.75_75_16.csv","2000/1/4","2002/12/31","2372273.75","2862478.5","490204.75","0.145363273074","13"
"2_20_0.75_75_18.csv","2000/1/4","2002/12/31","2372273.75","2862478.5","490204.75","0.145363273074","13"
"2_20_0.75_75_20.csv","2000/1/4","2002/12/31","2372273.75","2862478.5","490204.75","0.145363273074","13"
"2_20_0.75_75_8.csv","2000/1/4","2002/12/31","2372273.75","2862478.5","490204.75","0.145363273074","13"
"2_60_1.25_125_6.csv","2000/1/4","2002/12/31","1478946.75","1837972.875","359026.125","0.144830107787","6"
"2_40_1.75_150_10.csv","2000/1/4","2002/12/31","1330029.875","1666946.25","336916.375","0.144597448563","3"
"2_60_1.5_125_8.csv","2000/1/4","2002/12/31","927221.125","1205128.875","277907.75","0.144201278408","5"
"2_60_1.5_125_10.csv","2000/1/4","2002/12/31","954938.0","1236842.5","281904.5","0.144201248326","5"
"2_40_1_50_10.csv","2000/1/4","2002/12/31","4984982.5","5847885.0","862902.5","0.144177948724","11"
"1_40_1.25_200_10.csv","2000/1/4","2002/12/31","742199.938","991080.25","248880.312","0.1428540471","5"
"1_40_1.25_200_12.csv","2000/1/4","2002/12/31","742199.938","991080.25","248880.312","0.1428540471","5"
"1_40_1.25_200_14.csv","2000/1/4","2002/12/31","742199.938","991080.25","248880.312","0.1428540471","5"
"1_40_1.25_200_16.csv","2000/1/4","2002/12/31","742199.938","991080.25","248880.312","0.1428540471","5"
"1_40_1.25_200_18.csv","2000/1/4","2002/12/31","742199.938","991080.25","248880.312","0.1428540471","5"
"1_40_1.25_200_20.csv","2000/1/4","2002/12/31","742199.938","991080.25","248880.312","0.1428540471","5"
"1_40_1.25_200_4.csv","2000/1/4","2002/12/31","742199.938","991080.25","248880.312","0.1428540471","5"
"1_40_1.25_200_6.csv","2000/1/4","2002/12/31","742199.938","991080.25","248880.312","0.1428540471","5"
"1_40_1.25_200_8.csv","2000/1/4","2002/12/31","742199.938","991080.25","248880.312","0.1428540471","5"
"3_40_1.25_200_10.csv","2000/1/4","2002/12/31","742199.938","991080.25","248880.312","0.1428540471","5"
"3_40_1.25_200_12.csv","2000/1/4","2002/12/31","742199.938","991080.25","248880.312","0.1428540471","5"
"3_40_1.25_200_14.csv","2000/1/4","2002/12/31","742199.938","991080.25","248880.312","0.1428540471","5"
"3_40_1.25_200_16.csv","2000/1/4","2002/12/31","742199.938","991080.25","248880.312","0.1428540471","5"
"3_40_1.25_200_18.csv","2000/1/4","2002/12/31","742199.938","991080.25","248880.312","0.1428540471","5"
"3_40_1.25_200_20.csv","2000/1/4","2002/12/31","742199.938","991080.25","248880.312","0.1428540471","5"
"3_40_1.25_200_4.csv","2000/1/4","2002/12/31","742199.938","991080.25","248880.312","0.1428540471","5"
"3_40_1.25_200_6.csv","2000/1/4","2002/12/31","742199.938","991080.25","248880.312","0.1428540471","5"
"3_40_1.25_200_8.csv","2000/1/4","2002/12/31","742199.938","991080.25","248880.312","0.1428540471","5"
"1_20_1.25_200_10.csv","2000/1/4","2002/12/31","1531201.125","1890342.25","359141.125","0.1418856532","10"
"1_20_1.25_200_12.csv","2000/1/4","2002/12/31","1531201.125","1890342.25","359141.125","0.1418856532","10"
"1_20_1.25_200_14.csv","2000/1/4","2002/12/31","1531201.125","1890342.25","359141.125","0.1418856532","10"
"1_20_1.25_200_16.csv","2000/1/4","2002/12/31","1531201.125","1890342.25","359141.125","0.1418856532","10"
"1_20_1.25_200_18.csv","2000/1/4","2002/12/31","1531201.125","1890342.25","359141.125","0.1418856532","10"
"1_20_1.25_200_20.csv","2000/1/4","2002/12/31","1531201.125","1890342.25","359141.125","0.1418856532","10"
"1_20_1.25_200_4.csv","2000/1/4","2002/12/31","1531201.125","1890342.25","359141.125","0.1418856532","10"
"1_20_1.25_200_6.csv","2000/1/4","2002/12/31","1531201.125","1890342.25","359141.125","0.1418856532","10"
"1_20_1.25_200_8.csv","2000/1/4","2002/12/31","1531201.125","1890342.25","359141.125","0.1418856532","10"
"3_20_1.25_200_10.csv","2000/1/4","2002/12/31","1531201.125","1890342.25","359141.125","0.1418856532","10"
"3_20_1.25_200_12.csv","2000/1/4","2002/12/31","1531201.125","1890342.25","359141.125","0.1418856532","10"
"3_20_1.25_200_14.csv","2000/1/4","2002/12/31","1531201.125","1890342.25","359141.125","0.1418856532","10"
"3_20_1.25_200_16.csv","2000/1/4","2002/12/31","1531201.125","1890342.25","359141.125","0.1418856532","10"
"3_20_1.25_200_18.csv","2000/1/4","2002/12/31","1531201.125","1890342.25","359141.125","0.1418856532","10"
"3_20_1.25_200_20.csv","2000/1/4","2002/12/31","1531201.125","1890342.25","359141.125","0.1418856532","10"
"3_20_1.25_200_4.csv","2000/1/4","2002/12/31","1531201.125","1890342.25","359141.125","0.1418856532","10"
"3_20_1.25_200_6.csv","2000/1/4","2002/12/31","1531201.125","1890342.25","359141.125","0.1418856532","10"
"3_20_1.25_200_8.csv","2000/1/4","2002/12/31","1531201.125","1890342.25","359141.125","0.1418856532","10"
"2_20_0.75_50_10.csv","2000/1/4","2002/12/31","1295386.0","1620422.125","325036.125","0.141604124535","18"
"2_20_0.75_50_12.csv","2000/1/4","2002/12/31","1295386.0","1620422.125","325036.125","0.141604124535","18"
"2_20_0.75_50_14.csv","2000/1/4","2002/12/31","1295386.0","1620422.125","325036.125","0.141604124535","18"
"2_20_0.75_50_16.csv","2000/1/4","2002/12/31","1295386.0","1620422.125","325036.125","0.141604124535","18"
"2_20_0.75_50_18.csv","2000/1/4","2002/12/31","1295386.0","1620422.125","325036.125","0.141604124535","18"
"2_20_0.75_50_20.csv","2000/1/4","2002/12/31","1295386.0","1620422.125","325036.125","0.141604124535","18"
"2_20_0.75_50_8.csv","2000/1/4","2002/12/31","1295386.0","1620422.125","325036.125","0.141604124535","18"
"2_60_1.25_150_8.csv","2000/1/4","2002/12/31","1987868.5","2406125.5","418257.0","0.139985076318","4"
"2_60_1.25_175_8.csv","2000/1/4","2002/12/31","500553.063","710608.0","210054.937","0.13998501098","4"
"1_40_0.75_175_4.csv","2000/1/4","2002/12/31","809721.438","1062946.375","253224.937","0.139924814771","8"
"3_40_0.75_175_4.csv","2000/1/4","2002/12/31","809721.438","1062946.375","253224.937","0.139924814771","8"
"1_40_0.75_175_10.csv","2000/1/4","2002/12/31","898831.563","1164525.125","265693.562","0.139924765934","8"
"1_40_0.75_175_12.csv","2000/1/4","2002/12/31","898831.563","1164525.125","265693.562","0.139924765934","8"
"1_40_0.75_175_14.csv","2000/1/4","2002/12/31","898831.563","1164525.125","265693.562","0.139924765934","8"
"1_40_0.75_175_16.csv","2000/1/4","2002/12/31","898831.563","1164525.125","265693.562","0.139924765934","8"
"1_40_0.75_175_18.csv","2000/1/4","2002/12/31","898831.563","1164525.125","265693.562","0.139924765934","8"
"1_40_0.75_175_20.csv","2000/1/4","2002/12/31","898831.563","1164525.125","265693.562","0.139924765934","8"
"1_40_0.75_175_6.csv","2000/1/4","2002/12/31","898831.563","1164525.125","265693.562","0.139924765934","8"
"1_40_0.75_175_8.csv","2000/1/4","2002/12/31","898831.563","1164525.125","265693.562","0.139924765934","8"
"3_40_0.75_175_10.csv","2000/1/4","2002/12/31","898831.563","1164525.125","265693.562","0.139924765934","8"
"3_40_0.75_175_12.csv","2000/1/4","2002/12/31","898831.563","1164525.125","265693.562","0.139924765934","8"
"3_40_0.75_175_14.csv","2000/1/4","2002/12/31","898831.563","1164525.125","265693.562","0.139924765934","8"
"3_40_0.75_175_16.csv","2000/1/4","2002/12/31","898831.563","1164525.125","265693.562","0.139924765934","8"
"3_40_0.75_175_18.csv","2000/1/4","2002/12/31","898831.563","1164525.125","265693.562","0.139924765934","8"
"3_40_0.75_175_20.csv","2000/1/4","2002/12/31","898831.563","1164525.125","265693.562","0.139924765934","8"
"3_40_0.75_175_6.csv","2000/1/4","2002/12/31","898831.563","1164525.125","265693.562","0.139924765934","8"
"3_40_0.75_175_8.csv","2000/1/4","2002/12/31","898831.563","1164525.125","265693.562","0.139924765934","8"
"2_40_2_100_6.csv","2000/1/4","2002/12/31","3044488.0","3605958.5","561470.5","0.138823628603","7"
"2_40_1.5_100_4.csv","2000/1/4","2002/12/31","2723190.75","3239211.5","516020.75","0.138596377314","7"
"2_20_0.75_125_10.csv","2000/1/4","2002/12/31","1296131.25","1613817.0","317685.75","0.138356964568","9"
"2_20_0.75_125_12.csv","2000/1/4","2002/12/31","1296131.25","1613817.0","317685.75","0.138356964568","9"
"2_20_0.75_125_14.csv","2000/1/4","2002/12/31","1296131.25","1613817.0","317685.75","0.138356964568","9"
"2_20_0.75_125_16.csv","2000/1/4","2002/12/31","1296131.25","1613817.0","317685.75","0.138356964568","9"
"2_20_0.75_125_18.csv","2000/1/4","2002/12/31","1296131.25","1613817.0","317685.75","0.138356964568","9"
"2_20_0.75_125_20.csv","2000/1/4","2002/12/31","1296131.25","1613817.0","317685.75","0.138356964568","9"
"2_20_0.75_125_8.csv","2000/1/4","2002/12/31","1296131.25","1613817.0","317685.75","0.138356964568","9"
"1_20_1.5_125_10.csv","2000/1/4","2002/12/31","4356561.5","5093652.0","737090.5","0.137605159579","14"
"1_20_1.5_125_12.csv","2000/1/4","2002/12/31","4356561.5","5093652.0","737090.5","0.137605159579","14"
"1_20_1.5_125_14.csv","2000/1/4","2002/12/31","4356561.5","5093652.0","737090.5","0.137605159579","14"
"1_20_1.5_125_16.csv","2000/1/4","2002/12/31","4356561.5","5093652.0","737090.5","0.137605159579","14"
"1_20_1.5_125_18.csv","2000/1/4","2002/12/31","4356561.5","5093652.0","737090.5","0.137605159579","14"
"1_20_1.5_125_20.csv","2000/1/4","2002/12/31","4356561.5","5093652.0","737090.5","0.137605159579","14"
"1_20_1.5_125_4.csv","2000/1/4","2002/12/31","4356561.5","5093652.0","737090.5","0.137605159579","14"
"1_20_1.5_125_6.csv","2000/1/4","2002/12/31","4356561.5","5093652.0","737090.5","0.137605159579","14"
"1_20_1.5_125_8.csv","2000/1/4","2002/12/31","4356561.5","5093652.0","737090.5","0.137605159579","14"
"3_20_1.5_125_10.csv","2000/1/4","2002/12/31","4356561.5","5093652.0","737090.5","0.137605159579","14"
"3_20_1.5_125_12.csv","2000/1/4","2002/12/31","4356561.5","5093652.0","737090.5","0.137605159579","14"
"3_20_1.5_125_14.csv","2000/1/4","2002/12/31","4356561.5","5093652.0","737090.5","0.137605159579","14"
"3_20_1.5_125_16.csv","2000/1/4","2002/12/31","4356561.5","5093652.0","737090.5","0.137605159579","14"
"3_20_1.5_125_18.csv","2000/1/4","2002/12/31","4356561.5","5093652.0","737090.5","0.137605159579","14"
"3_20_1.5_125_20.csv","2000/1/4","2002/12/31","4356561.5","5093652.0","737090.5","0.137605159579","14"
"3_20_1.5_125_4.csv","2000/1/4","2002/12/31","4356561.5","5093652.0","737090.5","0.137605159579","14"
"3_20_1.5_125_6.csv","2000/1/4","2002/12/31","4356561.5","5093652.0","737090.5","0.137605159579","14"
"3_20_1.5_125_8.csv","2000/1/4","2002/12/31","4356561.5","5093652.0","737090.5","0.137605159579","14"
"1_60_1.5_225_10.csv","2000/1/4","2002/12/31","997508.125","1272099.25","274591.125","0.137466837588","7"
"1_60_1.5_225_12.csv","2000/1/4","2002/12/31","997508.125","1272099.25","274591.125","0.137466837588","7"
"1_60_1.5_225_14.csv","2000/1/4","2002/12/31","997508.125","1272099.25","274591.125","0.137466837588","7"
"1_60_1.5_225_16.csv","2000/1/4","2002/12/31","997508.125","1272099.25","274591.125","0.137466837588","7"
"1_60_1.5_225_18.csv","2000/1/4","2002/12/31","997508.125","1272099.25","274591.125","0.137466837588","7"
"1_60_1.5_225_20.csv","2000/1/4","2002/12/31","997508.125","1272099.25","274591.125","0.137466837588","7"
"1_60_1.5_225_4.csv","2000/1/4","2002/12/31","997508.125","1272099.25","274591.125","0.137466837588","7"
"1_60_1.5_225_6.csv","2000/1/4","2002/12/31","997508.125","1272099.25","274591.125","0.137466837588","7"
"1_60_1.5_225_8.csv","2000/1/4","2002/12/31","997508.125","1272099.25","274591.125","0.137466837588","7"
"3_60_1.5_225_10.csv","2000/1/4","2002/12/31","997508.125","1272099.25","274591.125","0.137466837588","7"
"3_60_1.5_225_12.csv","2000/1/4","2002/12/31","997508.125","1272099.25","274591.125","0.137466837588","7"
"3_60_1.5_225_14.csv","2000/1/4","2002/12/31","997508.125","1272099.25","274591.125","0.137466837588","7"
"3_60_1.5_225_16.csv","2000/1/4","2002/12/31","997508.125","1272099.25","274591.125","0.137466837588","7"
"3_60_1.5_225_18.csv","2000/1/4","2002/12/31","997508.125","1272099.25","274591.125","0.137466837588","7"
"3_60_1.5_225_20.csv","2000/1/4","2002/12/31","997508.125","1272099.25","274591.125","0.137466837588","7"
"3_60_1.5_225_4.csv","2000/1/4","2002/12/31","997508.125","1272099.25","274591.125","0.137466837588","7"
"3_60_1.5_225_6.csv","2000/1/4","2002/12/31","997508.125","1272099.25","274591.125","0.137466837588","7"
"3_60_1.5_225_8.csv","2000/1/4","2002/12/31","997508.125","1272099.25","274591.125","0.137466837588","7"
"1_40_1.25_150_10.csv","2000/1/4","2002/12/31","3283035.0","3868281.0","585246.0","0.136642824539","7"
"1_40_1.25_150_12.csv","2000/1/4","2002/12/31","3283035.0","3868281.0","585246.0","0.136642824539","7"
"1_40_1.25_150_14.csv","2000/1/4","2002/12/31","3283035.0","3868281.0","585246.0","0.136642824539","7"
"1_40_1.25_150_16.csv","2000/1/4","2002/12/31","3283035.0","3868281.0","585246.0","0.136642824539","7"
"1_40_1.25_150_18.csv","2000/1/4","2002/12/31","3283035.0","3868281.0","585246.0","0.136642824539","7"
"1_40_1.25_150_20.csv","2000/1/4","2002/12/31","3283035.0","3868281.0","585246.0","0.136642824539","7"
"1_40_1.25_150_4.csv","2000/1/4","2002/12/31","3283035.0","3868281.0","585246.0","0.136642824539","7"
"1_40_1.25_150_6.csv","2000/1/4","2002/12/31","3283035.0","3868281.0","585246.0","0.136642824539","7"
"1_40_1.25_150_8.csv","2000/1/4","2002/12/31","3283035.0","3868281.0","585246.0","0.136642824539","7"
"3_40_1.25_150_10.csv","2000/1/4","2002/12/31","3283035.0","3868281.0","585246.0","0.136642824539","7"
"3_40_1.25_150_12.csv","2000/1/4","2002/12/31","3283035.0","3868281.0","585246.0","0.136642824539","7"
"3_40_1.25_150_14.csv","2000/1/4","2002/12/31","3283035.0","3868281.0","585246.0","0.136642824539","7"
"3_40_1.25_150_16.csv","2000/1/4","2002/12/31","3283035.0","3868281.0","585246.0","0.136642824539","7"
"3_40_1.25_150_18.csv","2000/1/4","2002/12/31","3283035.0","3868281.0","585246.0","0.136642824539","7"
"3_40_1.25_150_20.csv","2000/1/4","2002/12/31","3283035.0","3868281.0","585246.0","0.136642824539","7"
"3_40_1.25_150_4.csv","2000/1/4","2002/12/31","3283035.0","3868281.0","585246.0","0.136642824539","7"
"3_40_1.25_150_6.csv","2000/1/4","2002/12/31","3283035.0","3868281.0","585246.0","0.136642824539","7"
"3_40_1.25_150_8.csv","2000/1/4","2002/12/31","3283035.0","3868281.0","585246.0","0.136642824539","7"
"1_40_1.25_175_10.csv","2000/1/4","2002/12/31","1675241.125","2040793.5","365552.375","0.136642776453","7"
"1_40_1.25_175_12.csv","2000/1/4","2002/12/31","1675241.125","2040793.5","365552.375","0.136642776453","7"
"1_40_1.25_175_14.csv","2000/1/4","2002/12/31","1675241.125","2040793.5","365552.375","0.136642776453","7"
"1_40_1.25_175_16.csv","2000/1/4","2002/12/31","1675241.125","2040793.5","365552.375","0.136642776453","7"
"1_40_1.25_175_18.csv","2000/1/4","2002/12/31","1675241.125","2040793.5","365552.375","0.136642776453","7"
"1_40_1.25_175_20.csv","2000/1/4","2002/12/31","1675241.125","2040793.5","365552.375","0.136642776453","7"
"1_40_1.25_175_4.csv","2000/1/4","2002/12/31","1675241.125","2040793.5","365552.375","0.136642776453","7"
"1_40_1.25_175_6.csv","2000/1/4","2002/12/31","1675241.125","2040793.5","365552.375","0.136642776453","7"
"1_40_1.25_175_8.csv","2000/1/4","2002/12/31","1675241.125","2040793.5","365552.375","0.136642776453","7"
"3_40_1.25_175_10.csv","2000/1/4","2002/12/31","1675241.125","2040793.5","365552.375","0.136642776453","7"
"3_40_1.25_175_12.csv","2000/1/4","2002/12/31","1675241.125","2040793.5","365552.375","0.136642776453","7"
"3_40_1.25_175_14.csv","2000/1/4","2002/12/31","1675241.125","2040793.5","365552.375","0.136642776453","7"
"3_40_1.25_175_16.csv","2000/1/4","2002/12/31","1675241.125","2040793.5","365552.375","0.136642776453","7"
"3_40_1.25_175_18.csv","2000/1/4","2002/12/31","1675241.125","2040793.5","365552.375","0.136642776453","7"
"3_40_1.25_175_20.csv","2000/1/4","2002/12/31","1675241.125","2040793.5","365552.375","0.136642776453","7"
"3_40_1.25_175_4.csv","2000/1/4","2002/12/31","1675241.125","2040793.5","365552.375","0.136642776453","7"
"3_40_1.25_175_6.csv","2000/1/4","2002/12/31","1675241.125","2040793.5","365552.375","0.136642776453","7"
"3_40_1.25_175_8.csv","2000/1/4","2002/12/31","1675241.125","2040793.5","365552.375","0.136642776453","7"
"2_20_0.75_100_10.csv","2000/1/4","2002/12/31","2772631.0","3280691.75","508060.75","0.134670141342","12"
"2_20_0.75_100_12.csv","2000/1/4","2002/12/31","2772631.0","3280691.75","508060.75","0.134670141342","12"
"2_20_0.75_100_14.csv","2000/1/4","2002/12/31","2772631.0","3280691.75","508060.75","0.134670141342","12"
"2_20_0.75_100_16.csv","2000/1/4","2002/12/31","2772631.0","3280691.75","508060.75","0.134670141342","12"
"2_20_0.75_100_18.csv","2000/1/4","2002/12/31","2772631.0","3280691.75","508060.75","0.134670141342","12"
"2_20_0.75_100_20.csv","2000/1/4","2002/12/31","2772631.0","3280691.75","508060.75","0.134670141342","12"
"2_20_0.75_100_8.csv","2000/1/4","2002/12/31","2772631.0","3280691.75","508060.75","0.134670141342","12"
"2_40_2_200_6.csv","2000/1/4","2002/12/31","668314.563","890687.813","222373.25","0.133292159004","4"
"1_40_1_150_10.csv","2000/1/4","2002/12/31","2682433.0","3172591.5","490158.5","0.13310724187","15"
"1_40_1_150_12.csv","2000/1/4","2002/12/31","2682433.0","3172591.5","490158.5","0.13310724187","15"
"1_40_1_150_14.csv","2000/1/4","2002/12/31","2682433.0","3172591.5","490158.5","0.13310724187","15"
"1_40_1_150_16.csv","2000/1/4","2002/12/31","2682433.0","3172591.5","490158.5","0.13310724187","15"
"1_40_1_150_18.csv","2000/1/4","2002/12/31","2682433.0","3172591.5","490158.5","0.13310724187","15"
"1_40_1_150_20.csv","2000/1/4","2002/12/31","2682433.0","3172591.5","490158.5","0.13310724187","15"
"1_40_1_150_4.csv","2000/1/4","2002/12/31","2682433.0","3172591.5","490158.5","0.13310724187","15"
"1_40_1_150_6.csv","2000/1/4","2002/12/31","2682433.0","3172591.5","490158.5","0.13310724187","15"
"1_40_1_150_8.csv","2000/1/4","2002/12/31","2682433.0","3172591.5","490158.5","0.13310724187","15"
"3_40_1_150_10.csv","2000/1/4","2002/12/31","2682433.0","3172591.5","490158.5","0.13310724187","15"
"3_40_1_150_12.csv","2000/1/4","2002/12/31","2682433.0","3172591.5","490158.5","0.13310724187","15"
"3_40_1_150_14.csv","2000/1/4","2002/12/31","2682433.0","3172591.5","490158.5","0.13310724187","15"
"3_40_1_150_16.csv","2000/1/4","2002/12/31","2682433.0","3172591.5","490158.5","0.13310724187","15"
"3_40_1_150_18.csv","2000/1/4","2002/12/31","2682433.0","3172591.5","490158.5","0.13310724187","15"
"3_40_1_150_20.csv","2000/1/4","2002/12/31","2682433.0","3172591.5","490158.5","0.13310724187","15"
"3_40_1_150_4.csv","2000/1/4","2002/12/31","2682433.0","3172591.5","490158.5","0.13310724187","15"
"3_40_1_150_6.csv","2000/1/4","2002/12/31","2682433.0","3172591.5","490158.5","0.13310724187","15"
"3_40_1_150_8.csv","2000/1/4","2002/12/31","2682433.0","3172591.5","490158.5","0.13310724187","15"
"2_40_1.75_150_12.csv","2000/1/4","2002/12/31","1359315.875","1669347.625","310031.75","0.13140747845","3"
"2_40_1.75_150_14.csv","2000/1/4","2002/12/31","1090791.625","1365537.25","274745.625","0.131407463907","3"
"2_40_1.75_150_16.csv","2000/1/4","2002/12/31","1090791.625","1365537.25","274745.625","0.131407463907","3"
"2_40_1.75_150_18.csv","2000/1/4","2002/12/31","1077389.375","1350373.75","272984.375","0.131407418506","3"
"2_40_1.75_150_20.csv","2000/1/4","2002/12/31","1077389.375","1350373.75","272984.375","0.131407418506","3"
"2_40_0.75_75_8.csv","2000/1/4","2002/12/31","2380006.0","2813923.5","433917.5","0.12837773069","9"
"2_20_1.5_225_12.csv","2000/1/4","2002/12/31","683261.625","898878.0","215616.375","0.128094392338","5"
"2_20_1.5_225_8.csv","2000/1/4","2002/12/31","689836.438","906295.0","216458.562","0.128094386612","5"
"2_20_1.5_225_14.csv","2000/1/4","2002/12/31","631013.375","839937.0","208923.625","0.128094366485","5"
"2_20_1.5_225_16.csv","2000/1/4","2002/12/31","631013.375","839937.0","208923.625","0.128094366485","5"
"2_20_1.5_225_18.csv","2000/1/4","2002/12/31","631013.375","839937.0","208923.625","0.128094366485","5"
"2_20_1.5_225_20.csv","2000/1/4","2002/12/31","631013.375","839937.0","208923.625","0.128094366485","5"
"2_20_1.5_225_10.csv","2000/1/4","2002/12/31","723318.688","944066.063","220747.375","0.128094342931","5"
"2_60_1.75_125_8.csv","2000/1/4","2002/12/31","748382.875","968763.0","220380.125","0.126047977334","5"
"2_40_1_50_14.csv","2000/1/4","2002/12/31","4450864.5","5136539.0","685674.5","0.125791881269","11"
"2_40_1_50_16.csv","2000/1/4","2002/12/31","4450864.5","5136539.0","685674.5","0.125791881269","11"
"2_40_1_50_18.csv","2000/1/4","2002/12/31","4450864.5","5136539.0","685674.5","0.125791881269","11"
"2_40_1_50_20.csv","2000/1/4","2002/12/31","4450864.5","5136539.0","685674.5","0.125791881269","11"
"2_40_1_50_12.csv","2000/1/4","2002/12/31","4664177.5","5376685.0","712507.5","0.125791873577","11"
"2_40_1_150_8.csv","2000/1/4","2002/12/31","988499.75","1238425.5","249925.75","0.125685582812","6"
"2_40_1_175_8.csv","2000/1/4","2002/12/31","696088.625","909262.5","213173.875","0.12568557554","6"
"2_40_1.25_125_4.csv","2000/1/4","2002/12/31","1092217.5","1353727.0","261509.5","0.124991546051","6"
"1_20_2_125_10.csv","2000/1/4","2002/12/31","1136908.25","1403071.625","266163.375","0.124555359361","14"
"1_20_2_125_12.csv","2000/1/4","2002/12/31","1136908.25","1403071.625","266163.375","0.124555359361","14"
"1_20_2_125_14.csv","2000/1/4","2002/12/31","1136908.25","1403071.625","266163.375","0.124555359361","14"
"1_20_2_125_16.csv","2000/1/4","2002/12/31","1136908.25","1403071.625","266163.375","0.124555359361","14"
"1_20_2_125_18.csv","2000/1/4","2002/12/31","1136908.25","1403071.625","266163.375","0.124555359361","14"
"1_20_2_125_20.csv","2000/1/4","2002/12/31","1136908.25","1403071.625","266163.375","0.124555359361","14"
"1_20_2_125_4.csv","2000/1/4","2002/12/31","1136908.25","1403071.625","266163.375","0.124555359361","14"
"1_20_2_125_6.csv","2000/1/4","2002/12/31","1136908.25","1403071.625","266163.375","0.124555359361","14"
"1_20_2_125_8.csv","2000/1/4","2002/12/31","1136908.25","1403071.625","266163.375","0.124555359361","14"
