"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_1.75_225_16.csv","2009/1/5","2011/12/30","2210067.75","2360532.25","150464.5","0.0468726867213","23","4450241.0","-4131616.625","318624.375","-894103.75"
"3_40_1.75_225_18.csv","2009/1/5","2011/12/30","2210067.75","2360532.25","150464.5","0.0468726867213","23","4450241.0","-4131616.625","318624.375","-894103.75"
"3_40_1.75_225_20.csv","2009/1/5","2011/12/30","2210067.75","2360532.25","150464.5","0.0468726867213","23","4450241.0","-4131616.625","318624.375","-894103.75"
"3_40_1.75_225_4.csv","2009/1/5","2011/12/30","2210067.75","2360532.25","150464.5","0.0468726867213","23","4450241.0","-4131616.625","318624.375","-894103.75"
"3_40_1.75_225_6.csv","2009/1/5","2011/12/30","2210067.75","2360532.25","150464.5","0.0468726867213","23","4450241.0","-4131616.625","318624.375","-894103.75"
"3_40_1.75_225_8.csv","2009/1/5","2011/12/30","2210067.75","2360532.25","150464.5","0.0468726867213","23","4450241.0","-4131616.625","318624.375","-894103.75"
"1_60_1_100_4.csv","2009/1/5","2011/12/30","4525853.0","5184234.0","658381.0","0.119145587116","25","19215302.75","-18267573.25","947729.5","-2028553.75"
"3_60_1_100_4.csv","2009/1/5","2011/12/30","4525853.0","5184234.0","658381.0","0.119145587116","25","19215302.75","-18267573.25","947729.5","-2028553.75"
"1_60_1_100_10.csv","2009/1/5","2011/12/30","4035110.25","4635022.0","599911.75","0.119145702917","25","17508826.0","-16645263.75","863562.25","-1848401.5"
"1_60_1_100_12.csv","2009/1/5","2011/12/30","4035110.25","4635022.0","599911.75","0.119145702917","25","17508826.0","-16645263.75","863562.25","-1848401.5"
"1_60_1_100_14.csv","2009/1/5","2011/12/30","4035110.25","4635022.0","599911.75","0.119145702917","25","17508826.0","-16645263.75","863562.25","-1848401.5"
"1_60_1_100_16.csv","2009/1/5","2011/12/30","4035110.25","4635022.0","599911.75","0.119145702917","25","17508826.0","-16645263.75","863562.25","-1848401.5"
"1_60_1_100_18.csv","2009/1/5","2011/12/30","4035110.25","4635022.0","599911.75","0.119145702917","25","17508826.0","-16645263.75","863562.25","-1848401.5"
"1_60_1_100_20.csv","2009/1/5","2011/12/30","4035110.25","4635022.0","599911.75","0.119145702917","25","17508826.0","-16645263.75","863562.25","-1848401.5"
"1_60_1_100_6.csv","2009/1/5","2011/12/30","4035110.25","4635022.0","599911.75","0.119145702917","25","17508826.0","-16645263.75","863562.25","-1848401.5"
"1_60_1_100_8.csv","2009/1/5","2011/12/30","4035110.25","4635022.0","599911.75","0.119145702917","25","17508826.0","-16645263.75","863562.25","-1848401.5"
"3_60_1_100_10.csv","2009/1/5","2011/12/30","4035110.25","4635022.0","599911.75","0.119145702917","25","17508826.0","-16645263.75","863562.25","-1848401.5"
"3_60_1_100_12.csv","2009/1/5","2011/12/30","4035110.25","4635022.0","599911.75","0.119145702917","25","17508826.0","-16645263.75","863562.25","-1848401.5"
"3_60_1_100_14.csv","2009/1/5","2011/12/30","4035110.25","4635022.0","599911.75","0.119145702917","25","17508826.0","-16645263.75","863562.25","-1848401.5"
"3_60_1_100_16.csv","2009/1/5","2011/12/30","4035110.25","4635022.0","599911.75","0.119145702917","25","17508826.0","-16645263.75","863562.25","-1848401.5"
"3_60_1_100_18.csv","2009/1/5","2011/12/30","4035110.25","4635022.0","599911.75","0.119145702917","25","17508826.0","-16645263.75","863562.25","-1848401.5"
"3_60_1_100_20.csv","2009/1/5","2011/12/30","4035110.25","4635022.0","599911.75","0.119145702917","25","17508826.0","-16645263.75","863562.25","-1848401.5"
"3_60_1_100_6.csv","2009/1/5","2011/12/30","4035110.25","4635022.0","599911.75","0.119145702917","25","17508826.0","-16645263.75","863562.25","-1848401.5"
"3_60_1_100_8.csv","2009/1/5","2011/12/30","4035110.25","4635022.0","599911.75","0.119145702917","25","17508826.0","-16645263.75","863562.25","-1848401.5"
"1_20_0.75_50_4.csv","2009/1/5","2011/12/30","1591840.0","965734.063","-626105.937","-0.241568128048","28","5771716.122","-6262626.559","-490910.437","-1224965.0"
"3_20_0.75_50_4.csv","2009/1/5","2011/12/30","1591840.0","965734.063","-626105.937","-0.241568128048","28","5771716.122","-6262626.559","-490910.437","-1224965.0"
"1_20_0.75_50_10.csv","2009/1/5","2011/12/30","1692345.625","1041960.625","-650385.0","-0.241568167906","28","5995531.936","-6505478.936","-509947.0","-1272466.5"
"1_20_0.75_50_12.csv","2009/1/5","2011/12/30","1692345.625","1041960.625","-650385.0","-0.241568167906","28","5995531.936","-6505478.936","-509947.0","-1272466.5"
"1_20_0.75_50_14.csv","2009/1/5","2011/12/30","1692345.625","1041960.625","-650385.0","-0.241568167906","28","5995531.936","-6505478.936","-509947.0","-1272466.5"
"1_20_0.75_50_16.csv","2009/1/5","2011/12/30","1692345.625","1041960.625","-650385.0","-0.241568167906","28","5995531.936","-6505478.936","-509947.0","-1272466.5"
"1_20_0.75_50_18.csv","2009/1/5","2011/12/30","1692345.625","1041960.625","-650385.0","-0.241568167906","28","5995531.936","-6505478.936","-509947.0","-1272466.5"
"1_20_0.75_50_20.csv","2009/1/5","2011/12/30","1692345.625","1041960.625","-650385.0","-0.241568167906","28","5995531.936","-6505478.936","-509947.0","-1272466.5"
"1_20_0.75_50_6.csv","2009/1/5","2011/12/30","1692345.625","1041960.625","-650385.0","-0.241568167906","28","5995531.936","-6505478.936","-509947.0","-1272466.5"
"1_20_0.75_50_8.csv","2009/1/5","2011/12/30","1692345.625","1041960.625","-650385.0","-0.241568167906","28","5995531.936","-6505478.936","-509947.0","-1272466.5"
"3_20_0.75_50_10.csv","2009/1/5","2011/12/30","1692345.625","1041960.625","-650385.0","-0.241568167906","28","5995531.936","-6505478.936","-509947.0","-1272466.5"
"3_20_0.75_50_12.csv","2009/1/5","2011/12/30","1692345.625","1041960.625","-650385.0","-0.241568167906","28","5995531.936","-6505478.936","-509947.0","-1272466.5"
"3_20_0.75_50_14.csv","2009/1/5","2011/12/30","1692345.625","1041960.625","-650385.0","-0.241568167906","28","5995531.936","-6505478.936","-509947.0","-1272466.5"
"3_20_0.75_50_16.csv","2009/1/5","2011/12/30","1692345.625","1041960.625","-650385.0","-0.241568167906","28","5995531.936","-6505478.936","-509947.0","-1272466.5"
"3_20_0.75_50_18.csv","2009/1/5","2011/12/30","1692345.625","1041960.625","-650385.0","-0.241568167906","28","5995531.936","-6505478.936","-509947.0","-1272466.5"
"3_20_0.75_50_20.csv","2009/1/5","2011/12/30","1692345.625","1041960.625","-650385.0","-0.241568167906","28","5995531.936","-6505478.936","-509947.0","-1272466.5"
"3_20_0.75_50_6.csv","2009/1/5","2011/12/30","1692345.625","1041960.625","-650385.0","-0.241568167906","28","5995531.936","-6505478.936","-509947.0","-1272466.5"
"3_20_0.75_50_8.csv","2009/1/5","2011/12/30","1692345.625","1041960.625","-650385.0","-0.241568167906","28","5995531.936","-6505478.936","-509947.0","-1272466.5"
"2_80_1.25_100_4.csv","2009/1/5","2011/12/30","1854421.375","2684235.0","829813.625","0.290711677073","10","13641447.875","-12670318.875","971129.0","-889886.25"
"2_80_1.25_50_4.csv","2009/1/5","2011/12/30","1854421.375","2684235.0","829813.625","0.290711677073","10","13641447.875","-12670318.875","971129.0","-889886.25"
"2_80_1.25_75_4.csv","2009/1/5","2011/12/30","1854421.375","2684235.0","829813.625","0.290711677073","10","13641447.875","-12670318.875","971129.0","-889886.25"
"2_20_1.25_150_4.csv","2009/1/5","2011/12/30","2996863.5","2781813.75","-215049.75","-0.0538046270532","18","11293019.125","-11311360.625","-18341.5","-2329361.125"
"1_40_2_175_10.csv","2009/1/5","2011/12/30","1262734.625","1258944.375","-3790.25","-0.00167507491074","18","1952236.125","-1844923.875","107312.25","-469334.875"
"1_40_2_175_12.csv","2009/1/5","2011/12/30","1262734.625","1258944.375","-3790.25","-0.00167507491074","18","1952236.125","-1844923.875","107312.25","-469334.875"
"1_40_2_175_14.csv","2009/1/5","2011/12/30","1262734.625","1258944.375","-3790.25","-0.00167507491074","18","1952236.125","-1844923.875","107312.25","-469334.875"
"1_40_2_175_16.csv","2009/1/5","2011/12/30","1262734.625","1258944.375","-3790.25","-0.00167507491074","18","1952236.125","-1844923.875","107312.25","-469334.875"
"1_40_2_175_18.csv","2009/1/5","2011/12/30","1262734.625","1258944.375","-3790.25","-0.00167507491074","18","1952236.125","-1844923.875","107312.25","-469334.875"
"1_40_2_175_20.csv","2009/1/5","2011/12/30","1262734.625","1258944.375","-3790.25","-0.00167507491074","18","1952236.125","-1844923.875","107312.25","-469334.875"
"1_40_2_175_4.csv","2009/1/5","2011/12/30","1262734.625","1258944.375","-3790.25","-0.00167507491074","18","1952236.125","-1844923.875","107312.25","-469334.875"
"1_40_2_175_6.csv","2009/1/5","2011/12/30","1262734.625","1258944.375","-3790.25","-0.00167507491074","18","1952236.125","-1844923.875","107312.25","-469334.875"
"1_40_2_175_8.csv","2009/1/5","2011/12/30","1262734.625","1258944.375","-3790.25","-0.00167507491074","18","1952236.125","-1844923.875","107312.25","-469334.875"
"3_40_2_175_10.csv","2009/1/5","2011/12/30","1262734.625","1258944.375","-3790.25","-0.00167507491074","18","1952236.125","-1844923.875","107312.25","-469334.875"
"3_40_2_175_12.csv","2009/1/5","2011/12/30","1262734.625","1258944.375","-3790.25","-0.00167507491074","18","1952236.125","-1844923.875","107312.25","-469334.875"
"3_40_2_175_14.csv","2009/1/5","2011/12/30","1262734.625","1258944.375","-3790.25","-0.00167507491074","18","1952236.125","-1844923.875","107312.25","-469334.875"
"3_40_2_175_16.csv","2009/1/5","2011/12/30","1262734.625","1258944.375","-3790.25","-0.00167507491074","18","1952236.125","-1844923.875","107312.25","-469334.875"
"3_40_2_175_18.csv","2009/1/5","2011/12/30","1262734.625","1258944.375","-3790.25","-0.00167507491074","18","1952236.125","-1844923.875","107312.25","-469334.875"
"3_40_2_175_20.csv","2009/1/5","2011/12/30","1262734.625","1258944.375","-3790.25","-0.00167507491074","18","1952236.125","-1844923.875","107312.25","-469334.875"
"3_40_2_175_4.csv","2009/1/5","2011/12/30","1262734.625","1258944.375","-3790.25","-0.00167507491074","18","1952236.125","-1844923.875","107312.25","-469334.875"
"3_40_2_175_6.csv","2009/1/5","2011/12/30","1262734.625","1258944.375","-3790.25","-0.00167507491074","18","1952236.125","-1844923.875","107312.25","-469334.875"
"3_40_2_175_8.csv","2009/1/5","2011/12/30","1262734.625","1258944.375","-3790.25","-0.00167507491074","18","1952236.125","-1844923.875","107312.25","-469334.875"
"2_80_1_200_10.csv","2009/1/5","2011/12/30","-653811.375","-618711.688","35099.687","0.101388909009","8","1680182.221","-1628165.096","52017.125","-151849.875"
"2_80_1_150_10.csv","2009/1/5","2011/12/30","-183650.688","32871.109","216521.797","0.265231799448","8","5016121.573","-4759706.683","256414.89","-411346.204"
"2_80_1_150_16.csv","2009/1/5","2011/12/30","-261354.625","-65442.406","195912.219","0.265231768357","8","4538663.352","-4306655.258","232008.094","-372192.312"
"2_80_1_150_18.csv","2009/1/5","2011/12/30","-261354.625","-65442.406","195912.219","0.265231768357","8","4538663.352","-4306655.258","232008.094","-372192.312"
"2_80_1_150_20.csv","2009/1/5","2011/12/30","-261354.625","-65442.406","195912.219","0.265231768357","8","4538663.352","-4306655.258","232008.094","-372192.312"
"2_80_1_150_14.csv","2009/1/5","2011/12/30","-270155.781","-76577.914","193577.867","0.265231760368","8","4484584.011","-4255340.362","229243.649","-367757.539"
"2_80_1_200_8.csv","2009/1/5","2011/12/30","-684480.75","-652490.688","31990.062","0.101388622089","8","1531333.251","-1483924.501","47408.75","-138397.375"
"2_80_1_225_8.csv","2009/1/5","2011/12/30","-435578.25","-378352.313","57225.937","0.101388610556","8","2739349.838","-2654541.932","84807.906","-247574.375"
"2_80_1_150_8.csv","2009/1/5","2011/12/30","-255971.906","-58632.047","197339.859","0.265231730618","8","4571737.967","-4338039.201","233698.766","-374904.641"
"2_80_1_175_8.csv","2009/1/5","2011/12/30","-188548.094","-52902.367","135645.727","0.167164222546","8","4501352.254","-4326052.777","175299.477","-377186.367"
"2_80_1_175_12.csv","2009/1/5","2011/12/30","-174264.828","-36231.527","138033.301","0.167164129228","8","4580585.691","-4402200.655","178385.036","-383825.652"
"2_80_1_150_12.csv","2009/1/5","2011/12/30","-242875.219","-42061.758","200813.461","0.26523165803","8","4652210.193","-4414397.826","237812.367","-381503.727"
"2_80_1_225_14.csv","2009/1/5","2011/12/30","-460312.656","-405594.531","54718.125","0.101388564339","8","2619303.84","-2538212.465","81091.375","-236725.0"
"2_80_1_175_14.csv","2009/1/5","2011/12/30","-204017.063","-70957.242","133059.821","0.167164162465","8","4415540.266","-4243582.633","171957.633","-369995.836"
"2_80_1_175_10.csv","2009/1/5","2011/12/30","-109672.727","39158.078","148830.805","0.16716415358","8","4938894.144","-4746555.144","192339.0","-413849.735"
"2_80_1_225_12.csv","2009/1/5","2011/12/30","-440140.094","-383376.625","56763.469","0.101388701694","8","2717209.025","-2633086.525","84122.5","-245573.344"
"2_80_1_200_14.csv","2009/1/5","2011/12/30","-690495.563","-659115.313","31380.25","0.101388691885","8","1502140.561","-1455635.561","46505.0","-135759.0"
"2_80_1_175_16.csv","2009/1/5","2011/12/30","-194418.375","-59754.063","134664.312","0.167164080983","8","4468787.034","-4294755.863","174031.171","-374457.626"
"2_80_1_175_18.csv","2009/1/5","2011/12/30","-194418.375","-59754.063","134664.312","0.167164080983","8","4468787.034","-4294755.863","174031.171","-374457.626"
"2_80_1_175_20.csv","2009/1/5","2011/12/30","-194418.375","-59754.063","134664.312","0.167164080983","8","4468787.034","-4294755.863","174031.171","-374457.626"
"2_80_1_225_10.csv","2009/1/5","2011/12/30","-380714.938","-317926.469","62788.469","0.101388638049","8","3005621.219","-2912569.782","93051.437","-271639.188"
"2_80_1_225_16.csv","2009/1/5","2011/12/30","-453804.563","-398426.531","55378.032","0.101388675644","8","2650890.038","-2568820.756","82069.282","-239579.656"
"2_80_1_225_18.csv","2009/1/5","2011/12/30","-453804.563","-398426.531","55378.032","0.101388675644","8","2650890.038","-2568820.756","82069.282","-239579.656"
"2_80_1_225_20.csv","2009/1/5","2011/12/30","-453804.563","-398426.531","55378.032","0.101388675644","8","2650890.038","-2568820.756","82069.282","-239579.656"
"2_80_1_200_12.csv","2009/1/5","2011/12/30","-678926.938","-646373.75","32553.188","0.101388723791","8","1558287.501","-1510044.251","48243.25","-140833.5"
"2_80_1_200_16.csv","2009/1/5","2011/12/30","-686763.375","-655004.625","31758.75","0.101389005835","8","1520254.121","-1473188.308","47065.813","-137396.062"
"2_80_1_200_18.csv","2009/1/5","2011/12/30","-686763.375","-655004.625","31758.75","0.101389005835","8","1520254.121","-1473188.308","47065.813","-137396.062"
"2_80_1_200_20.csv","2009/1/5","2011/12/30","-686763.375","-655004.625","31758.75","0.101389005835","8","1520254.121","-1473188.308","47065.813","-137396.062"
"2_20_2_225_10.csv","2009/1/5","2011/12/30","1916079.5","2226085.25","310005.75","0.106309087252","11","9159677.75","-8709342.25","450335.5","-1242141.0"
"2_20_2_225_12.csv","2009/1/5","2011/12/30","1916079.5","2226085.25","310005.75","0.106309087252","11","9159677.75","-8709342.25","450335.5","-1242141.0"
"2_20_2_225_14.csv","2009/1/5","2011/12/30","1916079.5","2226085.25","310005.75","0.106309087252","11","9159677.75","-8709342.25","450335.5","-1242141.0"
"2_20_2_225_16.csv","2009/1/5","2011/12/30","1916079.5","2226085.25","310005.75","0.106309087252","11","9159677.75","-8709342.25","450335.5","-1242141.0"
"2_20_2_225_18.csv","2009/1/5","2011/12/30","1916079.5","2226085.25","310005.75","0.106309087252","11","9159677.75","-8709342.25","450335.5","-1242141.0"
"2_20_2_225_20.csv","2009/1/5","2011/12/30","1916079.5","2226085.25","310005.75","0.106309087252","11","9159677.75","-8709342.25","450335.5","-1242141.0"
"2_20_2_225_8.csv","2009/1/5","2011/12/30","1916079.5","2226085.25","310005.75","0.106309087252","11","9159677.75","-8709342.25","450335.5","-1242141.0"
"2_20_2_200_14.csv","2009/1/5","2011/12/30","1498271.125","1763860.125","265589.0","0.106309118071","11","7847303.5","-7461491.0","385812.5","-1064170.75"
"2_20_2_200_16.csv","2009/1/5","2011/12/30","1498271.125","1763860.125","265589.0","0.106309118071","11","7847303.5","-7461491.0","385812.5","-1064170.75"
"2_20_2_200_18.csv","2009/1/5","2011/12/30","1498271.125","1763860.125","265589.0","0.106309118071","11","7847303.5","-7461491.0","385812.5","-1064170.75"
"2_20_2_200_20.csv","2009/1/5","2011/12/30","1498271.125","1763860.125","265589.0","0.106309118071","11","7847303.5","-7461491.0","385812.5","-1064170.75"
"2_20_2_200_10.csv","2009/1/5","2011/12/30","1534568.5","1804016.25","269447.75","0.106309121257","11","7961316.5","-7569898.625","391417.875","-1079632.25"
"2_20_2_200_8.csv","2009/1/5","2011/12/30","1534568.5","1804016.25","269447.75","0.106309121257","11","7961316.5","-7569898.625","391417.875","-1079632.25"
"2_20_2_200_12.csv","2009/1/5","2011/12/30","1711050.0","1999259.25","288209.25","0.106309086885","11","8515662.5","-8096990.5","418672.0","-1154806.75"
"2_60_1.75_75_8.csv","2009/1/5","2011/12/30","2232575.5","2150121.25","-82454.25","-0.0255072928691","10","13804307.625","-13740939.25","63368.375","-1159142.0"
"2_60_1.75_100_8.csv","2009/1/5","2011/12/30","1391772.5","1330765.0","-61007.5","-0.025507233652","10","10213763.375","-10166877.25","46886.125","-857645.5"
"2_60_1.75_50_8.csv","2009/1/5","2011/12/30","2416953.0","2329796.0","-87157.0","-0.0255072282235","10","14591668.125","-14524685.625","66982.5","-1225256.0"
"1_60_0.75_200_10.csv","2009/1/5","2011/12/30","-363265.563","-252833.188","110432.375","0.173435530706","19","2073655.251","-1934672.97","138982.281","-196984.062"
"1_60_0.75_200_12.csv","2009/1/5","2011/12/30","-363265.563","-252833.188","110432.375","0.173435530706","19","2073655.251","-1934672.97","138982.281","-196984.062"
"1_60_0.75_200_14.csv","2009/1/5","2011/12/30","-363265.563","-252833.188","110432.375","0.173435530706","19","2073655.251","-1934672.97","138982.281","-196984.062"
"1_60_0.75_200_16.csv","2009/1/5","2011/12/30","-363265.563","-252833.188","110432.375","0.173435530706","19","2073655.251","-1934672.97","138982.281","-196984.062"
"1_60_0.75_200_18.csv","2009/1/5","2011/12/30","-363265.563","-252833.188","110432.375","0.173435530706","19","2073655.251","-1934672.97","138982.281","-196984.062"
"1_60_0.75_200_20.csv","2009/1/5","2011/12/30","-363265.563","-252833.188","110432.375","0.173435530706","19","2073655.251","-1934672.97","138982.281","-196984.062"
"1_60_0.75_200_4.csv","2009/1/5","2011/12/30","-363265.563","-252833.188","110432.375","0.173435530706","19","2073655.251","-1934672.97","138982.281","-196984.062"
"1_60_0.75_200_6.csv","2009/1/5","2011/12/30","-363265.563","-252833.188","110432.375","0.173435530706","19","2073655.251","-1934672.97","138982.281","-196984.062"
"1_60_0.75_200_8.csv","2009/1/5","2011/12/30","-363265.563","-252833.188","110432.375","0.173435530706","19","2073655.251","-1934672.97","138982.281","-196984.062"
"3_60_0.75_200_10.csv","2009/1/5","2011/12/30","-363265.563","-252833.188","110432.375","0.173435530706","19","2073655.251","-1934672.97","138982.281","-196984.062"
"3_60_0.75_200_12.csv","2009/1/5","2011/12/30","-363265.563","-252833.188","110432.375","0.173435530706","19","2073655.251","-1934672.97","138982.281","-196984.062"
"3_60_0.75_200_14.csv","2009/1/5","2011/12/30","-363265.563","-252833.188","110432.375","0.173435530706","19","2073655.251","-1934672.97","138982.281","-196984.062"
"3_60_0.75_200_16.csv","2009/1/5","2011/12/30","-363265.563","-252833.188","110432.375","0.173435530706","19","2073655.251","-1934672.97","138982.281","-196984.062"
"3_60_0.75_200_18.csv","2009/1/5","2011/12/30","-363265.563","-252833.188","110432.375","0.173435530706","19","2073655.251","-1934672.97","138982.281","-196984.062"
"3_60_0.75_200_20.csv","2009/1/5","2011/12/30","-363265.563","-252833.188","110432.375","0.173435530706","19","2073655.251","-1934672.97","138982.281","-196984.062"
"3_60_0.75_200_4.csv","2009/1/5","2011/12/30","-363265.563","-252833.188","110432.375","0.173435530706","19","2073655.251","-1934672.97","138982.281","-196984.062"
"3_60_0.75_200_6.csv","2009/1/5","2011/12/30","-363265.563","-252833.188","110432.375","0.173435530706","19","2073655.251","-1934672.97","138982.281","-196984.062"
"3_60_0.75_200_8.csv","2009/1/5","2011/12/30","-363265.563","-252833.188","110432.375","0.173435530706","19","2073655.251","-1934672.97","138982.281","-196984.062"
"1_60_0.75_225_10.csv","2009/1/5","2011/12/30","-261051.859","-132891.969","128159.89","0.173435567246","19","2406535.685","-2245242.873","161292.812","-228605.609"
"1_60_0.75_225_12.csv","2009/1/5","2011/12/30","-261051.859","-132891.969","128159.89","0.173435567246","19","2406535.685","-2245242.873","161292.812","-228605.609"
"1_60_0.75_225_14.csv","2009/1/5","2011/12/30","-261051.859","-132891.969","128159.89","0.173435567246","19","2406535.685","-2245242.873","161292.812","-228605.609"
"1_60_0.75_225_16.csv","2009/1/5","2011/12/30","-261051.859","-132891.969","128159.89","0.173435567246","19","2406535.685","-2245242.873","161292.812","-228605.609"
"1_60_0.75_225_18.csv","2009/1/5","2011/12/30","-261051.859","-132891.969","128159.89","0.173435567246","19","2406535.685","-2245242.873","161292.812","-228605.609"
"1_60_0.75_225_20.csv","2009/1/5","2011/12/30","-261051.859","-132891.969","128159.89","0.173435567246","19","2406535.685","-2245242.873","161292.812","-228605.609"
"1_60_0.75_225_4.csv","2009/1/5","2011/12/30","-261051.859","-132891.969","128159.89","0.173435567246","19","2406535.685","-2245242.873","161292.812","-228605.609"
"1_60_0.75_225_6.csv","2009/1/5","2011/12/30","-261051.859","-132891.969","128159.89","0.173435567246","19","2406535.685","-2245242.873","161292.812","-228605.609"
"1_60_0.75_225_8.csv","2009/1/5","2011/12/30","-261051.859","-132891.969","128159.89","0.173435567246","19","2406535.685","-2245242.873","161292.812","-228605.609"
"3_60_0.75_225_10.csv","2009/1/5","2011/12/30","-261051.859","-132891.969","128159.89","0.173435567246","19","2406535.685","-2245242.873","161292.812","-228605.609"
"3_60_0.75_225_12.csv","2009/1/5","2011/12/30","-261051.859","-132891.969","128159.89","0.173435567246","19","2406535.685","-2245242.873","161292.812","-228605.609"
"3_60_0.75_225_14.csv","2009/1/5","2011/12/30","-261051.859","-132891.969","128159.89","0.173435567246","19","2406535.685","-2245242.873","161292.812","-228605.609"
"3_60_0.75_225_16.csv","2009/1/5","2011/12/30","-261051.859","-132891.969","128159.89","0.173435567246","19","2406535.685","-2245242.873","161292.812","-228605.609"
"3_60_0.75_225_18.csv","2009/1/5","2011/12/30","-261051.859","-132891.969","128159.89","0.173435567246","19","2406535.685","-2245242.873","161292.812","-228605.609"
"3_60_0.75_225_20.csv","2009/1/5","2011/12/30","-261051.859","-132891.969","128159.89","0.173435567246","19","2406535.685","-2245242.873","161292.812","-228605.609"
"3_60_0.75_225_4.csv","2009/1/5","2011/12/30","-261051.859","-132891.969","128159.89","0.173435567246","19","2406535.685","-2245242.873","161292.812","-228605.609"
"3_60_0.75_225_6.csv","2009/1/5","2011/12/30","-261051.859","-132891.969","128159.89","0.173435567246","19","2406535.685","-2245242.873","161292.812","-228605.609"
"3_60_0.75_225_8.csv","2009/1/5","2011/12/30","-261051.859","-132891.969","128159.89","0.173435567246","19","2406535.685","-2245242.873","161292.812","-228605.609"
"1_60_0.75_175_10.csv","2009/1/5","2011/12/30","550613.313","819544.75","268931.437","0.173435526927","19","5049888.246","-4711430.621","338457.625","-479707.5"
"1_60_0.75_175_12.csv","2009/1/5","2011/12/30","550613.313","819544.75","268931.437","0.173435526927","19","5049888.246","-4711430.621","338457.625","-479707.5"
"1_60_0.75_175_14.csv","2009/1/5","2011/12/30","550613.313","819544.75","268931.437","0.173435526927","19","5049888.246","-4711430.621","338457.625","-479707.5"
"1_60_0.75_175_16.csv","2009/1/5","2011/12/30","550613.313","819544.75","268931.437","0.173435526927","19","5049888.246","-4711430.621","338457.625","-479707.5"
"1_60_0.75_175_18.csv","2009/1/5","2011/12/30","550613.313","819544.75","268931.437","0.173435526927","19","5049888.246","-4711430.621","338457.625","-479707.5"
"1_60_0.75_175_20.csv","2009/1/5","2011/12/30","550613.313","819544.75","268931.437","0.173435526927","19","5049888.246","-4711430.621","338457.625","-479707.5"
"1_60_0.75_175_4.csv","2009/1/5","2011/12/30","550613.313","819544.75","268931.437","0.173435526927","19","5049888.246","-4711430.621","338457.625","-479707.5"
"1_60_0.75_175_6.csv","2009/1/5","2011/12/30","550613.313","819544.75","268931.437","0.173435526927","19","5049888.246","-4711430.621","338457.625","-479707.5"
"1_60_0.75_175_8.csv","2009/1/5","2011/12/30","550613.313","819544.75","268931.437","0.173435526927","19","5049888.246","-4711430.621","338457.625","-479707.5"
"3_60_0.75_175_10.csv","2009/1/5","2011/12/30","550613.313","819544.75","268931.437","0.173435526927","19","5049888.246","-4711430.621","338457.625","-479707.5"
"3_60_0.75_175_12.csv","2009/1/5","2011/12/30","550613.313","819544.75","268931.437","0.173435526927","19","5049888.246","-4711430.621","338457.625","-479707.5"
"3_60_0.75_175_14.csv","2009/1/5","2011/12/30","550613.313","819544.75","268931.437","0.173435526927","19","5049888.246","-4711430.621","338457.625","-479707.5"
"3_60_0.75_175_16.csv","2009/1/5","2011/12/30","550613.313","819544.75","268931.437","0.173435526927","19","5049888.246","-4711430.621","338457.625","-479707.5"
"3_60_0.75_175_18.csv","2009/1/5","2011/12/30","550613.313","819544.75","268931.437","0.173435526927","19","5049888.246","-4711430.621","338457.625","-479707.5"
"3_60_0.75_175_20.csv","2009/1/5","2011/12/30","550613.313","819544.75","268931.437","0.173435526927","19","5049888.246","-4711430.621","338457.625","-479707.5"
"3_60_0.75_175_4.csv","2009/1/5","2011/12/30","550613.313","819544.75","268931.437","0.173435526927","19","5049888.246","-4711430.621","338457.625","-479707.5"
"3_60_0.75_175_6.csv","2009/1/5","2011/12/30","550613.313","819544.75","268931.437","0.173435526927","19","5049888.246","-4711430.621","338457.625","-479707.5"
"3_60_0.75_175_8.csv","2009/1/5","2011/12/30","550613.313","819544.75","268931.437","0.173435526927","19","5049888.246","-4711430.621","338457.625","-479707.5"
"2_60_0.75_100_8.csv","2009/1/5","2011/12/30","1371390.875","2041157.375","669766.5","0.282436146255","12","13602247.875","-12922877.25","679370.625","-1086795.625"
"2_60_0.75_100_6.csv","2009/1/5","2011/12/30","2546024.25","3547549.5","1001525.25","0.282436097271","12","20339920.5","-19324034.0","1015886.5","-1625123.75"
"2_60_0.75_100_10.csv","2009/1/5","2011/12/30","1360660.5","2027396.125","666735.625","0.282436049148","12","13540697.75","-12864401.5","676296.25","-1081878.0"
"2_60_0.75_100_12.csv","2009/1/5","2011/12/30","1268856.25","1909663.375","640807.125","0.282436194448","12","13014115.25","-12364119.375","649995.875","-1039805.0"
"2_60_0.75_100_14.csv","2009/1/5","2011/12/30","1268856.25","1909663.375","640807.125","0.282436194448","12","13014115.25","-12364119.375","649995.875","-1039805.0"
"2_60_0.75_100_16.csv","2009/1/5","2011/12/30","1268856.25","1909663.375","640807.125","0.282436194448","12","13014115.25","-12364119.375","649995.875","-1039805.0"
"2_60_0.75_100_18.csv","2009/1/5","2011/12/30","1268856.25","1909663.375","640807.125","0.282436194448","12","13014115.25","-12364119.375","649995.875","-1039805.0"
"2_60_0.75_100_20.csv","2009/1/5","2011/12/30","1268856.25","1909663.375","640807.125","0.282436194448","12","13014115.25","-12364119.375","649995.875","-1039805.0"
