"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1.5_150_18.csv","2003/1/2","2005/12/30","5031043.0","4965441.5","-65601.5","-0.0108773059652","19"
"1_80_1.5_150_20.csv","2003/1/2","2005/12/30","5031043.0","4965441.5","-65601.5","-0.0108773059652","19"
"1_80_1.5_150_4.csv","2003/1/2","2005/12/30","5031043.0","4965441.5","-65601.5","-0.0108773059652","19"
"1_80_1.5_150_6.csv","2003/1/2","2005/12/30","5031043.0","4965441.5","-65601.5","-0.0108773059652","19"
"1_80_1.5_150_8.csv","2003/1/2","2005/12/30","5031043.0","4965441.5","-65601.5","-0.0108773059652","19"
"3_80_1.5_150_10.csv","2003/1/2","2005/12/30","5031043.0","4965441.5","-65601.5","-0.0108773059652","19"
"3_80_1.5_150_12.csv","2003/1/2","2005/12/30","5031043.0","4965441.5","-65601.5","-0.0108773059652","19"
"3_80_1.5_150_14.csv","2003/1/2","2005/12/30","5031043.0","4965441.5","-65601.5","-0.0108773059652","19"
"3_80_1.5_150_16.csv","2003/1/2","2005/12/30","5031043.0","4965441.5","-65601.5","-0.0108773059652","19"
"3_80_1.5_150_18.csv","2003/1/2","2005/12/30","5031043.0","4965441.5","-65601.5","-0.0108773059652","19"
"3_80_1.5_150_20.csv","2003/1/2","2005/12/30","5031043.0","4965441.5","-65601.5","-0.0108773059652","19"
"3_80_1.5_150_4.csv","2003/1/2","2005/12/30","5031043.0","4965441.5","-65601.5","-0.0108773059652","19"
"3_80_1.5_150_6.csv","2003/1/2","2005/12/30","5031043.0","4965441.5","-65601.5","-0.0108773059652","19"
"3_80_1.5_150_8.csv","2003/1/2","2005/12/30","5031043.0","4965441.5","-65601.5","-0.0108773059652","19"
"1_80_1.5_175_10.csv","2003/1/2","2005/12/30","1919028.0","1887276.75","-31751.25","-0.0108773365655","19"
"1_80_1.5_175_12.csv","2003/1/2","2005/12/30","1919028.0","1887276.75","-31751.25","-0.0108773365655","19"
"1_80_1.5_175_14.csv","2003/1/2","2005/12/30","1919028.0","1887276.75","-31751.25","-0.0108773365655","19"
"1_80_1.5_175_16.csv","2003/1/2","2005/12/30","1919028.0","1887276.75","-31751.25","-0.0108773365655","19"
"1_80_1.5_175_18.csv","2003/1/2","2005/12/30","1919028.0","1887276.75","-31751.25","-0.0108773365655","19"
"1_80_1.5_175_20.csv","2003/1/2","2005/12/30","1919028.0","1887276.75","-31751.25","-0.0108773365655","19"
"1_80_1.5_175_4.csv","2003/1/2","2005/12/30","1919028.0","1887276.75","-31751.25","-0.0108773365655","19"
"1_80_1.5_175_6.csv","2003/1/2","2005/12/30","1919028.0","1887276.75","-31751.25","-0.0108773365655","19"
"1_80_1.5_175_8.csv","2003/1/2","2005/12/30","1919028.0","1887276.75","-31751.25","-0.0108773365655","19"
"3_80_1.5_175_10.csv","2003/1/2","2005/12/30","1919028.0","1887276.75","-31751.25","-0.0108773365655","19"
"3_80_1.5_175_12.csv","2003/1/2","2005/12/30","1919028.0","1887276.75","-31751.25","-0.0108773365655","19"
"3_80_1.5_175_14.csv","2003/1/2","2005/12/30","1919028.0","1887276.75","-31751.25","-0.0108773365655","19"
"3_80_1.5_175_16.csv","2003/1/2","2005/12/30","1919028.0","1887276.75","-31751.25","-0.0108773365655","19"
"3_80_1.5_175_18.csv","2003/1/2","2005/12/30","1919028.0","1887276.75","-31751.25","-0.0108773365655","19"
"3_80_1.5_175_20.csv","2003/1/2","2005/12/30","1919028.0","1887276.75","-31751.25","-0.0108773365655","19"
"3_80_1.5_175_4.csv","2003/1/2","2005/12/30","1919028.0","1887276.75","-31751.25","-0.0108773365655","19"
"3_80_1.5_175_6.csv","2003/1/2","2005/12/30","1919028.0","1887276.75","-31751.25","-0.0108773365655","19"
"3_80_1.5_175_8.csv","2003/1/2","2005/12/30","1919028.0","1887276.75","-31751.25","-0.0108773365655","19"
"1_80_1.5_125_10.csv","2003/1/2","2005/12/30","5030975.0","4965374.0","-65601.0","-0.0108773457028","19"
"1_80_1.5_125_12.csv","2003/1/2","2005/12/30","5030975.0","4965374.0","-65601.0","-0.0108773457028","19"
"1_80_1.5_125_14.csv","2003/1/2","2005/12/30","5030975.0","4965374.0","-65601.0","-0.0108773457028","19"
"1_80_1.5_125_16.csv","2003/1/2","2005/12/30","5030975.0","4965374.0","-65601.0","-0.0108773457028","19"
"1_80_1.5_125_18.csv","2003/1/2","2005/12/30","5030975.0","4965374.0","-65601.0","-0.0108773457028","19"
"1_80_1.5_125_20.csv","2003/1/2","2005/12/30","5030975.0","4965374.0","-65601.0","-0.0108773457028","19"
"1_80_1.5_125_4.csv","2003/1/2","2005/12/30","5030975.0","4965374.0","-65601.0","-0.0108773457028","19"
"1_80_1.5_125_6.csv","2003/1/2","2005/12/30","5030975.0","4965374.0","-65601.0","-0.0108773457028","19"
"1_80_1.5_125_8.csv","2003/1/2","2005/12/30","5030975.0","4965374.0","-65601.0","-0.0108773457028","19"
"3_80_1.5_125_10.csv","2003/1/2","2005/12/30","5030975.0","4965374.0","-65601.0","-0.0108773457028","19"
"3_80_1.5_125_12.csv","2003/1/2","2005/12/30","5030975.0","4965374.0","-65601.0","-0.0108773457028","19"
"3_80_1.5_125_14.csv","2003/1/2","2005/12/30","5030975.0","4965374.0","-65601.0","-0.0108773457028","19"
"3_80_1.5_125_16.csv","2003/1/2","2005/12/30","5030975.0","4965374.0","-65601.0","-0.0108773457028","19"
"3_80_1.5_125_18.csv","2003/1/2","2005/12/30","5030975.0","4965374.0","-65601.0","-0.0108773457028","19"
"3_80_1.5_125_20.csv","2003/1/2","2005/12/30","5030975.0","4965374.0","-65601.0","-0.0108773457028","19"
"3_80_1.5_125_4.csv","2003/1/2","2005/12/30","5030975.0","4965374.0","-65601.0","-0.0108773457028","19"
"3_80_1.5_125_6.csv","2003/1/2","2005/12/30","5030975.0","4965374.0","-65601.0","-0.0108773457028","19"
"3_80_1.5_125_8.csv","2003/1/2","2005/12/30","5030975.0","4965374.0","-65601.0","-0.0108773457028","19"
"1_80_1.5_200_10.csv","2003/1/2","2005/12/30","909103.0","888336.938","-20766.062","-0.0108773921575","19"
"1_80_1.5_200_12.csv","2003/1/2","2005/12/30","909103.0","888336.938","-20766.062","-0.0108773921575","19"
"1_80_1.5_200_14.csv","2003/1/2","2005/12/30","909103.0","888336.938","-20766.062","-0.0108773921575","19"
"1_80_1.5_200_16.csv","2003/1/2","2005/12/30","909103.0","888336.938","-20766.062","-0.0108773921575","19"
"1_80_1.5_200_18.csv","2003/1/2","2005/12/30","909103.0","888336.938","-20766.062","-0.0108773921575","19"
"1_80_1.5_200_20.csv","2003/1/2","2005/12/30","909103.0","888336.938","-20766.062","-0.0108773921575","19"
"1_80_1.5_200_4.csv","2003/1/2","2005/12/30","909103.0","888336.938","-20766.062","-0.0108773921575","19"
"1_80_1.5_200_6.csv","2003/1/2","2005/12/30","909103.0","888336.938","-20766.062","-0.0108773921575","19"
"1_80_1.5_200_8.csv","2003/1/2","2005/12/30","909103.0","888336.938","-20766.062","-0.0108773921575","19"
"3_80_1.5_200_10.csv","2003/1/2","2005/12/30","909103.0","888336.938","-20766.062","-0.0108773921575","19"
"3_80_1.5_200_12.csv","2003/1/2","2005/12/30","909103.0","888336.938","-20766.062","-0.0108773921575","19"
"3_80_1.5_200_14.csv","2003/1/2","2005/12/30","909103.0","888336.938","-20766.062","-0.0108773921575","19"
"3_80_1.5_200_16.csv","2003/1/2","2005/12/30","909103.0","888336.938","-20766.062","-0.0108773921575","19"
"3_80_1.5_200_18.csv","2003/1/2","2005/12/30","909103.0","888336.938","-20766.062","-0.0108773921575","19"
"3_80_1.5_200_20.csv","2003/1/2","2005/12/30","909103.0","888336.938","-20766.062","-0.0108773921575","19"
"3_80_1.5_200_4.csv","2003/1/2","2005/12/30","909103.0","888336.938","-20766.062","-0.0108773921575","19"
"3_80_1.5_200_6.csv","2003/1/2","2005/12/30","909103.0","888336.938","-20766.062","-0.0108773921575","19"
"3_80_1.5_200_8.csv","2003/1/2","2005/12/30","909103.0","888336.938","-20766.062","-0.0108773921575","19"
"1_80_1.5_225_10.csv","2003/1/2","2005/12/30","321616.969","307241.156","-14375.813","-0.0108774428123","19"
"1_80_1.5_225_12.csv","2003/1/2","2005/12/30","321616.969","307241.156","-14375.813","-0.0108774428123","19"
"1_80_1.5_225_14.csv","2003/1/2","2005/12/30","321616.969","307241.156","-14375.813","-0.0108774428123","19"
"1_80_1.5_225_16.csv","2003/1/2","2005/12/30","321616.969","307241.156","-14375.813","-0.0108774428123","19"
"1_80_1.5_225_18.csv","2003/1/2","2005/12/30","321616.969","307241.156","-14375.813","-0.0108774428123","19"
"1_80_1.5_225_20.csv","2003/1/2","2005/12/30","321616.969","307241.156","-14375.813","-0.0108774428123","19"
"1_80_1.5_225_4.csv","2003/1/2","2005/12/30","321616.969","307241.156","-14375.813","-0.0108774428123","19"
"1_80_1.5_225_6.csv","2003/1/2","2005/12/30","321616.969","307241.156","-14375.813","-0.0108774428123","19"
"1_80_1.5_225_8.csv","2003/1/2","2005/12/30","321616.969","307241.156","-14375.813","-0.0108774428123","19"
"3_80_1.5_225_10.csv","2003/1/2","2005/12/30","321616.969","307241.156","-14375.813","-0.0108774428123","19"
"3_80_1.5_225_12.csv","2003/1/2","2005/12/30","321616.969","307241.156","-14375.813","-0.0108774428123","19"
"3_80_1.5_225_14.csv","2003/1/2","2005/12/30","321616.969","307241.156","-14375.813","-0.0108774428123","19"
"3_80_1.5_225_16.csv","2003/1/2","2005/12/30","321616.969","307241.156","-14375.813","-0.0108774428123","19"
"3_80_1.5_225_18.csv","2003/1/2","2005/12/30","321616.969","307241.156","-14375.813","-0.0108774428123","19"
"3_80_1.5_225_20.csv","2003/1/2","2005/12/30","321616.969","307241.156","-14375.813","-0.0108774428123","19"
"3_80_1.5_225_4.csv","2003/1/2","2005/12/30","321616.969","307241.156","-14375.813","-0.0108774428123","19"
"3_80_1.5_225_6.csv","2003/1/2","2005/12/30","321616.969","307241.156","-14375.813","-0.0108774428123","19"
"3_80_1.5_225_8.csv","2003/1/2","2005/12/30","321616.969","307241.156","-14375.813","-0.0108774428123","19"
"2_40_1.25_75_10.csv","2003/1/2","2005/12/30","5061504.0","5167781.5","106277.5","0.0175331897826","10"
"2_40_1.25_75_8.csv","2003/1/2","2005/12/30","4544506.0","4641718.5","97212.5","0.017533121977","10"
"2_40_1_200_6.csv","2003/1/2","2005/12/30","305464.594","326934.031","21469.437","0.0164458209734","10"
"2_40_1_225_6.csv","2003/1/2","2005/12/30","-197101.078","-183896.75","13204.328","0.0164458160775","10"
"1_60_1_125_10.csv","2003/1/2","2005/12/30","2220056.25","2177035.25","-43021.0","-0.0133603256154","19"
"1_60_1_125_12.csv","2003/1/2","2005/12/30","2220056.25","2177035.25","-43021.0","-0.0133603256154","19"
"1_60_1_125_14.csv","2003/1/2","2005/12/30","2220056.25","2177035.25","-43021.0","-0.0133603256154","19"
"1_60_1_125_16.csv","2003/1/2","2005/12/30","2220056.25","2177035.25","-43021.0","-0.0133603256154","19"
"1_60_1_125_18.csv","2003/1/2","2005/12/30","2220056.25","2177035.25","-43021.0","-0.0133603256154","19"
"1_60_1_125_20.csv","2003/1/2","2005/12/30","2220056.25","2177035.25","-43021.0","-0.0133603256154","19"
"1_60_1_125_6.csv","2003/1/2","2005/12/30","2220056.25","2177035.25","-43021.0","-0.0133603256154","19"
"1_60_1_125_8.csv","2003/1/2","2005/12/30","2220056.25","2177035.25","-43021.0","-0.0133603256154","19"
"3_60_1_125_10.csv","2003/1/2","2005/12/30","2220056.25","2177035.25","-43021.0","-0.0133603256154","19"
"3_60_1_125_12.csv","2003/1/2","2005/12/30","2220056.25","2177035.25","-43021.0","-0.0133603256154","19"
"3_60_1_125_14.csv","2003/1/2","2005/12/30","2220056.25","2177035.25","-43021.0","-0.0133603256154","19"
"3_60_1_125_16.csv","2003/1/2","2005/12/30","2220056.25","2177035.25","-43021.0","-0.0133603256154","19"
"3_60_1_125_18.csv","2003/1/2","2005/12/30","2220056.25","2177035.25","-43021.0","-0.0133603256154","19"
"3_60_1_125_20.csv","2003/1/2","2005/12/30","2220056.25","2177035.25","-43021.0","-0.0133603256154","19"
"3_60_1_125_6.csv","2003/1/2","2005/12/30","2220056.25","2177035.25","-43021.0","-0.0133603256154","19"
"3_60_1_125_8.csv","2003/1/2","2005/12/30","2220056.25","2177035.25","-43021.0","-0.0133603256154","19"
"1_80_0.75_150_10.csv","2003/1/2","2005/12/30","990469.313","963875.25","-26594.063","-0.0133606998241","18"
"1_80_0.75_150_12.csv","2003/1/2","2005/12/30","990469.313","963875.25","-26594.063","-0.0133606998241","18"
"1_80_0.75_150_14.csv","2003/1/2","2005/12/30","990469.313","963875.25","-26594.063","-0.0133606998241","18"
"1_80_0.75_150_16.csv","2003/1/2","2005/12/30","990469.313","963875.25","-26594.063","-0.0133606998241","18"
"1_80_0.75_150_18.csv","2003/1/2","2005/12/30","990469.313","963875.25","-26594.063","-0.0133606998241","18"
"1_80_0.75_150_20.csv","2003/1/2","2005/12/30","990469.313","963875.25","-26594.063","-0.0133606998241","18"
"1_80_0.75_150_4.csv","2003/1/2","2005/12/30","990469.313","963875.25","-26594.063","-0.0133606998241","18"
"1_80_0.75_150_6.csv","2003/1/2","2005/12/30","990469.313","963875.25","-26594.063","-0.0133606998241","18"
"1_80_0.75_150_8.csv","2003/1/2","2005/12/30","990469.313","963875.25","-26594.063","-0.0133606998241","18"
"3_80_0.75_150_10.csv","2003/1/2","2005/12/30","990469.313","963875.25","-26594.063","-0.0133606998241","18"
"3_80_0.75_150_12.csv","2003/1/2","2005/12/30","990469.313","963875.25","-26594.063","-0.0133606998241","18"
"3_80_0.75_150_14.csv","2003/1/2","2005/12/30","990469.313","963875.25","-26594.063","-0.0133606998241","18"
"3_80_0.75_150_16.csv","2003/1/2","2005/12/30","990469.313","963875.25","-26594.063","-0.0133606998241","18"
"3_80_0.75_150_18.csv","2003/1/2","2005/12/30","990469.313","963875.25","-26594.063","-0.0133606998241","18"
"3_80_0.75_150_20.csv","2003/1/2","2005/12/30","990469.313","963875.25","-26594.063","-0.0133606998241","18"
"3_80_0.75_150_4.csv","2003/1/2","2005/12/30","990469.313","963875.25","-26594.063","-0.0133606998241","18"
"3_80_0.75_150_6.csv","2003/1/2","2005/12/30","990469.313","963875.25","-26594.063","-0.0133606998241","18"
"3_80_0.75_150_8.csv","2003/1/2","2005/12/30","990469.313","963875.25","-26594.063","-0.0133606998241","18"
"2_40_1.5_125_6.csv","2003/1/2","2005/12/30","2291031.25","2242406.5","-48624.75","-0.0147749280716","9"
"2_40_2_125_4.csv","2003/1/2","2005/12/30","2426519.5","2374893.75","-51625.75","-0.0150665274194","9"
"1_40_2_150_10.csv","2003/1/2","2005/12/30","2362339.25","2310873.75","-51465.5","-0.0153064566581","13"
"1_40_2_150_12.csv","2003/1/2","2005/12/30","2362339.25","2310873.75","-51465.5","-0.0153064566581","13"
"1_40_2_150_14.csv","2003/1/2","2005/12/30","2362339.25","2310873.75","-51465.5","-0.0153064566581","13"
"1_40_2_150_16.csv","2003/1/2","2005/12/30","2362339.25","2310873.75","-51465.5","-0.0153064566581","13"
"1_40_2_150_18.csv","2003/1/2","2005/12/30","2362339.25","2310873.75","-51465.5","-0.0153064566581","13"
"1_40_2_150_20.csv","2003/1/2","2005/12/30","2362339.25","2310873.75","-51465.5","-0.0153064566581","13"
"1_40_2_150_4.csv","2003/1/2","2005/12/30","2362339.25","2310873.75","-51465.5","-0.0153064566581","13"
"1_40_2_150_6.csv","2003/1/2","2005/12/30","2362339.25","2310873.75","-51465.5","-0.0153064566581","13"
"1_40_2_150_8.csv","2003/1/2","2005/12/30","2362339.25","2310873.75","-51465.5","-0.0153064566581","13"
"3_40_2_150_10.csv","2003/1/2","2005/12/30","2362339.25","2310873.75","-51465.5","-0.0153064566581","13"
"3_40_2_150_12.csv","2003/1/2","2005/12/30","2362339.25","2310873.75","-51465.5","-0.0153064566581","13"
"3_40_2_150_14.csv","2003/1/2","2005/12/30","2362339.25","2310873.75","-51465.5","-0.0153064566581","13"
"3_40_2_150_16.csv","2003/1/2","2005/12/30","2362339.25","2310873.75","-51465.5","-0.0153064566581","13"
"3_40_2_150_18.csv","2003/1/2","2005/12/30","2362339.25","2310873.75","-51465.5","-0.0153064566581","13"
"3_40_2_150_20.csv","2003/1/2","2005/12/30","2362339.25","2310873.75","-51465.5","-0.0153064566581","13"
"3_40_2_150_4.csv","2003/1/2","2005/12/30","2362339.25","2310873.75","-51465.5","-0.0153064566581","13"
"3_40_2_150_6.csv","2003/1/2","2005/12/30","2362339.25","2310873.75","-51465.5","-0.0153064566581","13"
"3_40_2_150_8.csv","2003/1/2","2005/12/30","2362339.25","2310873.75","-51465.5","-0.0153064566581","13"
"1_40_2_225_10.csv","2003/1/2","2005/12/30","1723395.75","1681710.0","-41685.75","-0.0153065341311","13"
"1_40_2_225_12.csv","2003/1/2","2005/12/30","1723395.75","1681710.0","-41685.75","-0.0153065341311","13"
"1_40_2_225_14.csv","2003/1/2","2005/12/30","1723395.75","1681710.0","-41685.75","-0.0153065341311","13"
"1_40_2_225_16.csv","2003/1/2","2005/12/30","1723395.75","1681710.0","-41685.75","-0.0153065341311","13"
"1_40_2_225_18.csv","2003/1/2","2005/12/30","1723395.75","1681710.0","-41685.75","-0.0153065341311","13"
"1_40_2_225_20.csv","2003/1/2","2005/12/30","1723395.75","1681710.0","-41685.75","-0.0153065341311","13"
"1_40_2_225_4.csv","2003/1/2","2005/12/30","1723395.75","1681710.0","-41685.75","-0.0153065341311","13"
"1_40_2_225_6.csv","2003/1/2","2005/12/30","1723395.75","1681710.0","-41685.75","-0.0153065341311","13"
"1_40_2_225_8.csv","2003/1/2","2005/12/30","1723395.75","1681710.0","-41685.75","-0.0153065341311","13"
"3_40_2_225_10.csv","2003/1/2","2005/12/30","1723395.75","1681710.0","-41685.75","-0.0153065341311","13"
"3_40_2_225_12.csv","2003/1/2","2005/12/30","1723395.75","1681710.0","-41685.75","-0.0153065341311","13"
"3_40_2_225_14.csv","2003/1/2","2005/12/30","1723395.75","1681710.0","-41685.75","-0.0153065341311","13"
"3_40_2_225_16.csv","2003/1/2","2005/12/30","1723395.75","1681710.0","-41685.75","-0.0153065341311","13"
"3_40_2_225_18.csv","2003/1/2","2005/12/30","1723395.75","1681710.0","-41685.75","-0.0153065341311","13"
"3_40_2_225_20.csv","2003/1/2","2005/12/30","1723395.75","1681710.0","-41685.75","-0.0153065341311","13"
"3_40_2_225_4.csv","2003/1/2","2005/12/30","1723395.75","1681710.0","-41685.75","-0.0153065341311","13"
"3_40_2_225_6.csv","2003/1/2","2005/12/30","1723395.75","1681710.0","-41685.75","-0.0153065341311","13"
"3_40_2_225_8.csv","2003/1/2","2005/12/30","1723395.75","1681710.0","-41685.75","-0.0153065341311","13"
"1_40_2_200_10.csv","2003/1/2","2005/12/30","1451843.125","1414313.875","-37529.25","-0.0153065461723","13"
"1_40_2_200_12.csv","2003/1/2","2005/12/30","1451843.125","1414313.875","-37529.25","-0.0153065461723","13"
"1_40_2_200_14.csv","2003/1/2","2005/12/30","1451843.125","1414313.875","-37529.25","-0.0153065461723","13"
"1_40_2_200_16.csv","2003/1/2","2005/12/30","1451843.125","1414313.875","-37529.25","-0.0153065461723","13"
"1_40_2_200_18.csv","2003/1/2","2005/12/30","1451843.125","1414313.875","-37529.25","-0.0153065461723","13"
"1_40_2_200_20.csv","2003/1/2","2005/12/30","1451843.125","1414313.875","-37529.25","-0.0153065461723","13"
"1_40_2_200_4.csv","2003/1/2","2005/12/30","1451843.125","1414313.875","-37529.25","-0.0153065461723","13"
"1_40_2_200_6.csv","2003/1/2","2005/12/30","1451843.125","1414313.875","-37529.25","-0.0153065461723","13"
"1_40_2_200_8.csv","2003/1/2","2005/12/30","1451843.125","1414313.875","-37529.25","-0.0153065461723","13"
"3_40_2_200_10.csv","2003/1/2","2005/12/30","1451843.125","1414313.875","-37529.25","-0.0153065461723","13"
"3_40_2_200_12.csv","2003/1/2","2005/12/30","1451843.125","1414313.875","-37529.25","-0.0153065461723","13"
"3_40_2_200_14.csv","2003/1/2","2005/12/30","1451843.125","1414313.875","-37529.25","-0.0153065461723","13"
"3_40_2_200_16.csv","2003/1/2","2005/12/30","1451843.125","1414313.875","-37529.25","-0.0153065461723","13"
"3_40_2_200_18.csv","2003/1/2","2005/12/30","1451843.125","1414313.875","-37529.25","-0.0153065461723","13"
"3_40_2_200_20.csv","2003/1/2","2005/12/30","1451843.125","1414313.875","-37529.25","-0.0153065461723","13"
"3_40_2_200_4.csv","2003/1/2","2005/12/30","1451843.125","1414313.875","-37529.25","-0.0153065461723","13"
"3_40_2_200_6.csv","2003/1/2","2005/12/30","1451843.125","1414313.875","-37529.25","-0.0153065461723","13"
"3_40_2_200_8.csv","2003/1/2","2005/12/30","1451843.125","1414313.875","-37529.25","-0.0153065461723","13"
"1_40_2_175_10.csv","2003/1/2","2005/12/30","1185078.5","1151632.125","-33446.375","-0.0153067155253","13"
"1_40_2_175_12.csv","2003/1/2","2005/12/30","1185078.5","1151632.125","-33446.375","-0.0153067155253","13"
"1_40_2_175_14.csv","2003/1/2","2005/12/30","1185078.5","1151632.125","-33446.375","-0.0153067155253","13"
"1_40_2_175_16.csv","2003/1/2","2005/12/30","1185078.5","1151632.125","-33446.375","-0.0153067155253","13"
"1_40_2_175_18.csv","2003/1/2","2005/12/30","1185078.5","1151632.125","-33446.375","-0.0153067155253","13"
"1_40_2_175_20.csv","2003/1/2","2005/12/30","1185078.5","1151632.125","-33446.375","-0.0153067155253","13"
"1_40_2_175_4.csv","2003/1/2","2005/12/30","1185078.5","1151632.125","-33446.375","-0.0153067155253","13"
"1_40_2_175_6.csv","2003/1/2","2005/12/30","1185078.5","1151632.125","-33446.375","-0.0153067155253","13"
"1_40_2_175_8.csv","2003/1/2","2005/12/30","1185078.5","1151632.125","-33446.375","-0.0153067155253","13"
"3_40_2_175_10.csv","2003/1/2","2005/12/30","1185078.5","1151632.125","-33446.375","-0.0153067155253","13"
"3_40_2_175_12.csv","2003/1/2","2005/12/30","1185078.5","1151632.125","-33446.375","-0.0153067155253","13"
"3_40_2_175_14.csv","2003/1/2","2005/12/30","1185078.5","1151632.125","-33446.375","-0.0153067155253","13"
"3_40_2_175_16.csv","2003/1/2","2005/12/30","1185078.5","1151632.125","-33446.375","-0.0153067155253","13"
"3_40_2_175_18.csv","2003/1/2","2005/12/30","1185078.5","1151632.125","-33446.375","-0.0153067155253","13"
"3_40_2_175_20.csv","2003/1/2","2005/12/30","1185078.5","1151632.125","-33446.375","-0.0153067155253","13"
"3_40_2_175_4.csv","2003/1/2","2005/12/30","1185078.5","1151632.125","-33446.375","-0.0153067155253","13"
"3_40_2_175_6.csv","2003/1/2","2005/12/30","1185078.5","1151632.125","-33446.375","-0.0153067155253","13"
"3_40_2_175_8.csv","2003/1/2","2005/12/30","1185078.5","1151632.125","-33446.375","-0.0153067155253","13"
"1_40_0.75_125_10.csv","2003/1/2","2005/12/30","2656840.25","2594070.25","-62770.0","-0.0171650921858","20"
"1_40_0.75_125_12.csv","2003/1/2","2005/12/30","2656840.25","2594070.25","-62770.0","-0.0171650921858","20"
"1_40_0.75_125_14.csv","2003/1/2","2005/12/30","2656840.25","2594070.25","-62770.0","-0.0171650921858","20"
"1_40_0.75_125_16.csv","2003/1/2","2005/12/30","2656840.25","2594070.25","-62770.0","-0.0171650921858","20"
"1_40_0.75_125_18.csv","2003/1/2","2005/12/30","2656840.25","2594070.25","-62770.0","-0.0171650921858","20"
"1_40_0.75_125_20.csv","2003/1/2","2005/12/30","2656840.25","2594070.25","-62770.0","-0.0171650921858","20"
"1_40_0.75_125_6.csv","2003/1/2","2005/12/30","2656840.25","2594070.25","-62770.0","-0.0171650921858","20"
"1_40_0.75_125_8.csv","2003/1/2","2005/12/30","2656840.25","2594070.25","-62770.0","-0.0171650921858","20"
"3_40_0.75_125_10.csv","2003/1/2","2005/12/30","2656840.25","2594070.25","-62770.0","-0.0171650921858","20"
"3_40_0.75_125_12.csv","2003/1/2","2005/12/30","2656840.25","2594070.25","-62770.0","-0.0171650921858","20"
"3_40_0.75_125_14.csv","2003/1/2","2005/12/30","2656840.25","2594070.25","-62770.0","-0.0171650921858","20"
"3_40_0.75_125_16.csv","2003/1/2","2005/12/30","2656840.25","2594070.25","-62770.0","-0.0171650921858","20"
"3_40_0.75_125_18.csv","2003/1/2","2005/12/30","2656840.25","2594070.25","-62770.0","-0.0171650921858","20"
"3_40_0.75_125_20.csv","2003/1/2","2005/12/30","2656840.25","2594070.25","-62770.0","-0.0171650921858","20"
"3_40_0.75_125_6.csv","2003/1/2","2005/12/30","2656840.25","2594070.25","-62770.0","-0.0171650921858","20"
"3_40_0.75_125_8.csv","2003/1/2","2005/12/30","2656840.25","2594070.25","-62770.0","-0.0171650921858","20"
"1_40_0.75_200_10.csv","2003/1/2","2005/12/30","-83982.594","-99819.484","-15836.89","-0.0172888526968","26"
"1_40_0.75_200_12.csv","2003/1/2","2005/12/30","-83982.594","-99819.484","-15836.89","-0.0172888526968","26"
"1_40_0.75_200_14.csv","2003/1/2","2005/12/30","-83982.594","-99819.484","-15836.89","-0.0172888526968","26"
"1_40_0.75_200_16.csv","2003/1/2","2005/12/30","-83982.594","-99819.484","-15836.89","-0.0172888526968","26"
"1_40_0.75_200_18.csv","2003/1/2","2005/12/30","-83982.594","-99819.484","-15836.89","-0.0172888526968","26"
"1_40_0.75_200_20.csv","2003/1/2","2005/12/30","-83982.594","-99819.484","-15836.89","-0.0172888526968","26"
"1_40_0.75_200_6.csv","2003/1/2","2005/12/30","-83982.594","-99819.484","-15836.89","-0.0172888526968","26"
"1_40_0.75_200_8.csv","2003/1/2","2005/12/30","-83982.594","-99819.484","-15836.89","-0.0172888526968","26"
"3_40_0.75_200_10.csv","2003/1/2","2005/12/30","-83982.594","-99819.484","-15836.89","-0.0172888526968","26"
"3_40_0.75_200_12.csv","2003/1/2","2005/12/30","-83982.594","-99819.484","-15836.89","-0.0172888526968","26"
"3_40_0.75_200_14.csv","2003/1/2","2005/12/30","-83982.594","-99819.484","-15836.89","-0.0172888526968","26"
"3_40_0.75_200_16.csv","2003/1/2","2005/12/30","-83982.594","-99819.484","-15836.89","-0.0172888526968","26"
"3_40_0.75_200_18.csv","2003/1/2","2005/12/30","-83982.594","-99819.484","-15836.89","-0.0172888526968","26"
"3_40_0.75_200_20.csv","2003/1/2","2005/12/30","-83982.594","-99819.484","-15836.89","-0.0172888526968","26"
"3_40_0.75_200_6.csv","2003/1/2","2005/12/30","-83982.594","-99819.484","-15836.89","-0.0172888526968","26"
"3_40_0.75_200_8.csv","2003/1/2","2005/12/30","-83982.594","-99819.484","-15836.89","-0.0172888526968","26"
"2_40_1.75_100_10.csv","2003/1/2","2005/12/30","1696825.5","1649790.125","-47035.375","-0.0174410153716","9"
"2_40_1.75_100_8.csv","2003/1/2","2005/12/30","1902224.5","1851606.75","-50617.75","-0.017441018088","9"
"2_20_2_75_14.csv","2003/1/2","2005/12/30","8337384.5","8161721.0","-175663.5","-0.0188129234691","12"
"2_20_2_75_16.csv","2003/1/2","2005/12/30","8337384.5","8161721.0","-175663.5","-0.0188129234691","12"
"2_20_2_75_18.csv","2003/1/2","2005/12/30","8337384.5","8161721.0","-175663.5","-0.0188129234691","12"
"2_20_2_75_20.csv","2003/1/2","2005/12/30","8337384.5","8161721.0","-175663.5","-0.0188129234691","12"
"2_20_2_75_10.csv","2003/1/2","2005/12/30","8473050.0","8294832.5","-178217.5","-0.0188131066552","12"
