"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_1_175_4.csv","1997/1/4","1999/12/28","385822.656","702.539","-385120.117","-0.277900000648","24","2643364.172","-2712148.508","-68784.336","-557711.149"
"3_20_1_175_6.csv","1997/1/4","1999/12/28","385822.656","702.539","-385120.117","-0.277900000648","24","2643364.172","-2712148.508","-68784.336","-557711.149"
"3_20_1_175_8.csv","1997/1/4","1999/12/28","385822.656","702.539","-385120.117","-0.277900000648","24","2643364.172","-2712148.508","-68784.336","-557711.149"
"2_20_0.75_225_6.csv","1997/1/4","1999/12/28","5572.37","-105749.758","-111322.128","-0.110705237456","14","2575283.906","-2510917.68","64366.226","-406543.203"
"2_80_1.75_100_14.csv","1997/1/4","1999/12/28","1782041.125","805065.125","-976976.0","-0.351172378877","6","7900832.812","-8244133.937","-343301.125","-1360472.875"
"2_80_1.75_175_14.csv","1997/1/4","1999/12/28","653367.188","72750.266","-580616.922","-0.351172399098","6","4695466.128","-4899490.018","-204023.89","-808529.172"
"2_80_1.75_125_14.csv","1997/1/4","1999/12/28","1248149.25","458661.375","-789487.875","-0.351172358775","6","6384611.811","-6662031.186","-277419.375","-1099389.25"
"2_80_1.75_50_14.csv","1997/1/4","1999/12/28","2535967.0","1294233.25","-1241733.75","-0.351172324289","6","10041939.75","-10478274.375","-436334.625","-1729157.25"
"2_80_1.75_75_14.csv","1997/1/4","1999/12/28","2535967.0","1294233.25","-1241733.75","-0.351172324289","6","10041939.75","-10478274.375","-436334.625","-1729157.25"
"2_80_1.75_150_14.csv","1997/1/4","1999/12/28","1480574.375","609465.188","-871109.187","-0.351172371923","6","7044685.748","-7350786.248","-306100.5","-1213049.812"
"2_120_0.75_225_6.csv","1997/1/4","1999/12/28","169717.109","-299818.625","-469535.734","-0.401409648869","8","3502700.027","-3768634.886","-265934.859","-625429.688"
"2_80_1_175_6.csv","1997/1/4","1999/12/28","2190677.25","1031668.0","-1159009.25","-0.363248664527","7","11428988.0","-11862708.625","-433720.625","-1714403.5"
"2_80_0.75_200_12.csv","1997/1/4","1999/12/28","126289.047","-49982.859","-176271.906","-0.156506810103","6","3402376.572","-3383028.337","19348.235","-355679.265"
"2_80_0.75_200_14.csv","1997/1/4","1999/12/28","126289.047","-49982.859","-176271.906","-0.156506810103","6","3402376.572","-3383028.337","19348.235","-355679.265"
"2_80_0.75_200_16.csv","1997/1/4","1999/12/28","126289.047","-49982.859","-176271.906","-0.156506810103","6","3402376.572","-3383028.337","19348.235","-355679.265"
"2_80_0.75_200_18.csv","1997/1/4","1999/12/28","126289.047","-49982.859","-176271.906","-0.156506810103","6","3402376.572","-3383028.337","19348.235","-355679.265"
"2_80_0.75_200_20.csv","1997/1/4","1999/12/28","126289.047","-49982.859","-176271.906","-0.156506810103","6","3402376.572","-3383028.337","19348.235","-355679.265"
"2_60_1.25_100_8.csv","1997/1/4","1999/12/28","4291334.0","2460598.25","-1830735.75","-0.345987561927","7","19287529.5","-19919626.75","-632097.25","-3025553.25"
"2_60_0.75_75_4.csv","1997/1/4","1999/12/28","4236037.0","2390521.5","-1845515.5","-0.352464182358","13","17419140.5","-18360281.75","-941141.25","-3027846.5"
"2_120_0.75_50_10.csv","1997/1/4","1999/12/28","1460135.875","411666.75","-1048469.125","-0.426183421678","7","10261415.562","-10753751.062","-492335.5","-1376068.437"
"2_120_0.75_50_8.csv","1997/1/4","1999/12/28","1647078.25","518937.219","-1128141.031","-0.426183483998","7","11041168.497","-11570916.153","-529747.656","-1480634.031"
"2_120_0.75_100_18.csv","1997/1/4","1999/12/28","1520306.25","446193.531","-1074112.719","-0.426183412829","7","10512392.967","-11016770.186","-504377.219","-1409724.437"
"2_120_0.75_100_20.csv","1997/1/4","1999/12/28","1520306.25","446193.531","-1074112.719","-0.426183412829","7","10512392.967","-11016770.186","-504377.219","-1409724.437"
"2_120_0.75_125_18.csv","1997/1/4","1999/12/28","1520306.25","446193.531","-1074112.719","-0.426183412829","7","10512392.967","-11016770.186","-504377.219","-1409724.437"
"2_120_0.75_125_20.csv","1997/1/4","1999/12/28","1520306.25","446193.531","-1074112.719","-0.426183412829","7","10512392.967","-11016770.186","-504377.219","-1409724.437"
"2_120_0.75_150_18.csv","1997/1/4","1999/12/28","1520306.25","446193.531","-1074112.719","-0.426183412829","7","10512392.967","-11016770.186","-504377.219","-1409724.437"
"2_120_0.75_150_20.csv","1997/1/4","1999/12/28","1520306.25","446193.531","-1074112.719","-0.426183412829","7","10512392.967","-11016770.186","-504377.219","-1409724.437"
"2_120_0.75_75_18.csv","1997/1/4","1999/12/28","1520306.25","446193.531","-1074112.719","-0.426183412829","7","10512392.967","-11016770.186","-504377.219","-1409724.437"
"2_120_0.75_75_20.csv","1997/1/4","1999/12/28","1520306.25","446193.531","-1074112.719","-0.426183412829","7","10512392.967","-11016770.186","-504377.219","-1409724.437"
"2_120_0.75_50_18.csv","1997/1/4","1999/12/28","2086788.125","771250.313","-1315537.812","-0.426183385036","7","12875230.061","-13492974.623","-617744.562","-1726584.062"
"2_120_0.75_50_20.csv","1997/1/4","1999/12/28","2086788.125","771250.313","-1315537.812","-0.426183385036","7","12875230.061","-13492974.623","-617744.562","-1726584.062"
"2_120_0.75_50_14.csv","1997/1/4","1999/12/28","1550355.25","463436.125","-1086919.125","-0.426183420918","7","10637729.057","-11148119.87","-510390.813","-1426532.312"
"2_120_0.75_50_16.csv","1997/1/4","1999/12/28","1550355.25","463436.125","-1086919.125","-0.426183420918","7","10637729.057","-11148119.87","-510390.813","-1426532.312"
"2_120_0.75_100_12.csv","1997/1/4","1999/12/28","968161.625","129363.797","-838797.828","-0.426183407575","7","8209354.603","-8603233.744","-393879.141","-1100884.281"
"2_120_0.75_125_12.csv","1997/1/4","1999/12/28","968161.625","129363.797","-838797.828","-0.426183407575","7","8209354.603","-8603233.744","-393879.141","-1100884.281"
"2_120_0.75_150_12.csv","1997/1/4","1999/12/28","968161.625","129363.797","-838797.828","-0.426183407575","7","8209354.603","-8603233.744","-393879.141","-1100884.281"
"2_120_0.75_75_12.csv","1997/1/4","1999/12/28","968161.625","129363.797","-838797.828","-0.426183407575","7","8209354.603","-8603233.744","-393879.141","-1100884.281"
"2_120_0.75_50_12.csv","1997/1/4","1999/12/28","1381762.0","366694.563","-1015067.437","-0.426183404135","7","9934514.222","-10411165.284","-476651.062","-1332230.344"
"2_120_0.75_100_14.csv","1997/1/4","1999/12/28","1073054.5","189552.938","-883501.562","-0.426183470816","7","8646870.47","-9061741.532","-414871.062","-1159555.875"
"2_120_0.75_100_16.csv","1997/1/4","1999/12/28","1073054.5","189552.938","-883501.562","-0.426183470816","7","8646870.47","-9061741.532","-414871.062","-1159555.875"
"2_120_0.75_125_14.csv","1997/1/4","1999/12/28","1073054.5","189552.938","-883501.562","-0.426183470816","7","8646870.47","-9061741.532","-414871.062","-1159555.875"
"2_120_0.75_125_16.csv","1997/1/4","1999/12/28","1073054.5","189552.938","-883501.562","-0.426183470816","7","8646870.47","-9061741.532","-414871.062","-1159555.875"
"2_120_0.75_150_14.csv","1997/1/4","1999/12/28","1073054.5","189552.938","-883501.562","-0.426183470816","7","8646870.47","-9061741.532","-414871.062","-1159555.875"
"2_120_0.75_150_16.csv","1997/1/4","1999/12/28","1073054.5","189552.938","-883501.562","-0.426183470816","7","8646870.47","-9061741.532","-414871.062","-1159555.875"
"2_120_0.75_75_14.csv","1997/1/4","1999/12/28","1073054.5","189552.938","-883501.562","-0.426183470816","7","8646870.47","-9061741.532","-414871.062","-1159555.875"
"2_120_0.75_75_16.csv","1997/1/4","1999/12/28","1073054.5","189552.938","-883501.562","-0.426183470816","7","8646870.47","-9061741.532","-414871.062","-1159555.875"
"2_20_0.75_75_6.csv","1997/1/4","1999/12/28","5164271.5","2889114.5","-2275157.0","-0.369087734049","20","17652847.5","-18537597.5","-884750.0","-3639957.0"
"2_60_1_150_4.csv","1997/1/4","1999/12/28","361770.531","173965.219","-187805.312","-0.137912598139","8","3801111.559","-3754723.028","46388.531","-567976.469"
"2_60_1_200_4.csv","1997/1/4","1999/12/28","361770.531","200524.969","-161245.562","-0.118408761483","6","3554561.888","-3481613.607","72948.281","-500131.656"
"2_20_2_200_12.csv","1997/1/4","1999/12/28","1939706.75","1620670.25","-319036.5","-0.108526641305","5","6441181.625","-6097823.125","343358.5","-747303.375"
"2_20_2_200_14.csv","1997/1/4","1999/12/28","1708981.75","1414985.0","-293996.75","-0.108526663201","5","5935640.874","-5619231.249","316409.625","-688651.0"
"2_20_2_200_16.csv","1997/1/4","1999/12/28","1708981.75","1414985.0","-293996.75","-0.108526663201","5","5935640.874","-5619231.249","316409.625","-688651.0"
"2_20_2_200_18.csv","1997/1/4","1999/12/28","1708981.75","1414985.0","-293996.75","-0.108526663201","5","5935640.874","-5619231.249","316409.625","-688651.0"
"2_20_2_200_20.csv","1997/1/4","1999/12/28","1708981.75","1414985.0","-293996.75","-0.108526663201","5","5935640.874","-5619231.249","316409.625","-688651.0"
"2_20_2_200_10.csv","1997/1/4","1999/12/28","1748340.625","1450072.375","-298268.25","-0.108526667796","5","6021880.312","-5700873.687","321006.625","-698656.5"
"2_20_2_200_8.csv","1997/1/4","1999/12/28","1748340.625","1450072.375","-298268.25","-0.108526667796","5","6021880.312","-5700873.687","321006.625","-698656.5"
"2_20_1.75_150_4.csv","1997/1/4","1999/12/28","1728045.125","1721194.25","-6850.875","-0.00251127627517","10","5916933.375","-5309738.375","607195.0","-794472.125"
"2_20_1.75_125_4.csv","1997/1/4","1999/12/28","2259392.0","1990215.25","-269176.75","-0.0825849575626","12","7251311.125","-6786843.5","464467.625","-949213.25"
"2_60_1_225_6.csv","1997/1/4","1999/12/28","-405069.219","-498087.719","-93018.5","-0.156351802547","6","1685019.098","-1676066.317","8952.781","-241071.219"
"2_20_1.5_175_8.csv","1997/1/4","1999/12/28","942174.375","659067.625","-283106.75","-0.145767936002","12","5542248.591","-5388916.31","153332.281","-790754.125"
"2_20_1.5_175_6.csv","1997/1/4","1999/12/28","1349743.125","1069368.0","-280375.125","-0.119321606697","13","6261439.123","-6013787.748","247651.375","-894833.75"
"2_20_0.75_50_6.csv","1997/1/4","1999/12/28","2695526.5","1565012.375","-1130514.125","-0.305914224942","25","11977315.75","-12278139.375","-300823.625","-1979491.625"
"2_120_1.5_225_6.csv","1997/1/4","1999/12/28","207060.75","-23684.594","-230745.344","-0.191162991589","4","4337993.656","-4297946.281","40047.375","-397135.469"
"2_20_0.75_100_6.csv","1997/1/4","1999/12/28","5249414.0","3350830.5","-1898583.5","-0.303801844461","19","17629210.0","-18131335.0","-502125.0","-3656431.0"
"2_20_1.5_200_8.csv","1997/1/4","1999/12/28","623133.813","448377.188","-174756.625","-0.10766618476","11","4583488.036","-4396035.536","187452.5","-599292.188"
"2_20_1.5_200_6.csv","1997/1/4","1999/12/28","963751.375","806571.938","-157179.437","-0.0800403956433","12","5174504.56","-4893464.685","281039.875","-671049.375"
"2_60_0.75_225_12.csv","1997/1/4","1999/12/28","-65588.094","-171737.484","-106149.39","-0.11360021134","6","2618772.936","-2567885.436","50887.5","-317145.625"
"2_60_0.75_225_14.csv","1997/1/4","1999/12/28","-65588.094","-171737.484","-106149.39","-0.11360021134","6","2618772.936","-2567885.436","50887.5","-317145.625"
"2_60_0.75_225_16.csv","1997/1/4","1999/12/28","-65588.094","-171737.484","-106149.39","-0.11360021134","6","2618772.936","-2567885.436","50887.5","-317145.625"
"2_60_0.75_225_18.csv","1997/1/4","1999/12/28","-65588.094","-171737.484","-106149.39","-0.11360021134","6","2618772.936","-2567885.436","50887.5","-317145.625"
"2_60_0.75_225_20.csv","1997/1/4","1999/12/28","-65588.094","-171737.484","-106149.39","-0.11360021134","6","2618772.936","-2567885.436","50887.5","-317145.625"
"2_60_0.75_225_8.csv","1997/1/4","1999/12/28","-23360.445","-134306.906","-110946.461","-0.113600212516","6","2737119.995","-2683932.838","53187.157","-331478.0"
"2_60_0.75_225_10.csv","1997/1/4","1999/12/28","-27779.648","-138224.094","-110444.446","-0.113600220128","6","2724734.806","-2671788.337","52946.469","-329978.11"
"2_80_0.75_225_6.csv","1997/1/4","1999/12/28","419672.938","197484.469","-222188.469","-0.156506800301","6","4005832.906","-3989995.078","15837.828","-448329.094"
"2_20_2_225_10.csv","1997/1/4","1999/12/28","1947266.375","1627409.25","-319857.125","-0.10852671062","5","6537398.75","-6206226.25","331172.5","-749225.5"
"2_20_2_225_12.csv","1997/1/4","1999/12/28","1947266.375","1627409.25","-319857.125","-0.10852671062","5","6537398.75","-6206226.25","331172.5","-749225.5"
"2_20_2_225_14.csv","1997/1/4","1999/12/28","1947266.375","1627409.25","-319857.125","-0.10852671062","5","6537398.75","-6206226.25","331172.5","-749225.5"
"2_20_2_225_16.csv","1997/1/4","1999/12/28","1947266.375","1627409.25","-319857.125","-0.10852671062","5","6537398.75","-6206226.25","331172.5","-749225.5"
"2_20_2_225_18.csv","1997/1/4","1999/12/28","1947266.375","1627409.25","-319857.125","-0.10852671062","5","6537398.75","-6206226.25","331172.5","-749225.5"
"2_20_2_225_20.csv","1997/1/4","1999/12/28","1947266.375","1627409.25","-319857.125","-0.10852671062","5","6537398.75","-6206226.25","331172.5","-749225.5"
"2_20_2_225_8.csv","1997/1/4","1999/12/28","1947266.375","1627409.25","-319857.125","-0.10852671062","5","6537398.75","-6206226.25","331172.5","-749225.5"
"2_80_0.75_200_10.csv","1997/1/4","1999/12/28","-79714.633","-223745.563","-144030.93","-0.156506813174","6","2771872.217","-2765233.061","6639.156","-290623.813"
"2_80_0.75_200_8.csv","1997/1/4","1999/12/28","-91138.25","-233381.281","-142243.031","-0.156506785548","6","2737464.686","-2730907.936","6556.75","-287016.219"
"2_60_1.25_200_14.csv","1997/1/4","1999/12/28","145583.125","-114314.594","-259897.719","-0.226869367511","5","3295656.667","-3368784.355","-73127.688","-518577.782"
"2_60_1.25_50_4.csv","1997/1/4","1999/12/28","9453369.0","6113567.0","-3339802.0","-0.319495274681","13","32558532.5","-33637036.0","-1078503.5","-5973892.5"
"2_60_1.25_75_4.csv","1997/1/4","1999/12/28","6959358.0","4416381.5","-2542976.5","-0.319495177877","13","24790579.5","-25611768.0","-821188.5","-4548614.5"
"1_80_0.75_225_10.csv","1997/1/4","1999/12/28","319347.125","100155.938","-219191.187","-0.166136100839","7","3028900.704","-3034254.079","-5353.375","-539586.437"
"1_80_0.75_225_12.csv","1997/1/4","1999/12/28","319347.125","100155.938","-219191.187","-0.166136100839","7","3028900.704","-3034254.079","-5353.375","-539586.437"
"1_80_0.75_225_14.csv","1997/1/4","1999/12/28","319347.125","100155.938","-219191.187","-0.166136100839","7","3028900.704","-3034254.079","-5353.375","-539586.437"
"1_80_0.75_225_16.csv","1997/1/4","1999/12/28","319347.125","100155.938","-219191.187","-0.166136100839","7","3028900.704","-3034254.079","-5353.375","-539586.437"
"1_80_0.75_225_18.csv","1997/1/4","1999/12/28","319347.125","100155.938","-219191.187","-0.166136100839","7","3028900.704","-3034254.079","-5353.375","-539586.437"
"1_80_0.75_225_20.csv","1997/1/4","1999/12/28","319347.125","100155.938","-219191.187","-0.166136100839","7","3028900.704","-3034254.079","-5353.375","-539586.437"
"1_80_0.75_225_4.csv","1997/1/4","1999/12/28","319347.125","100155.938","-219191.187","-0.166136100839","7","3028900.704","-3034254.079","-5353.375","-539586.437"
"1_80_0.75_225_6.csv","1997/1/4","1999/12/28","319347.125","100155.938","-219191.187","-0.166136100839","7","3028900.704","-3034254.079","-5353.375","-539586.437"
"1_80_0.75_225_8.csv","1997/1/4","1999/12/28","319347.125","100155.938","-219191.187","-0.166136100839","7","3028900.704","-3034254.079","-5353.375","-539586.437"
"3_80_0.75_225_10.csv","1997/1/4","1999/12/28","319347.125","100155.938","-219191.187","-0.166136100839","7","3028900.704","-3034254.079","-5353.375","-539586.437"
"3_80_0.75_225_12.csv","1997/1/4","1999/12/28","319347.125","100155.938","-219191.187","-0.166136100839","7","3028900.704","-3034254.079","-5353.375","-539586.437"
"3_80_0.75_225_14.csv","1997/1/4","1999/12/28","319347.125","100155.938","-219191.187","-0.166136100839","7","3028900.704","-3034254.079","-5353.375","-539586.437"
"3_80_0.75_225_16.csv","1997/1/4","1999/12/28","319347.125","100155.938","-219191.187","-0.166136100839","7","3028900.704","-3034254.079","-5353.375","-539586.437"
"3_80_0.75_225_18.csv","1997/1/4","1999/12/28","319347.125","100155.938","-219191.187","-0.166136100839","7","3028900.704","-3034254.079","-5353.375","-539586.437"
"3_80_0.75_225_20.csv","1997/1/4","1999/12/28","319347.125","100155.938","-219191.187","-0.166136100839","7","3028900.704","-3034254.079","-5353.375","-539586.437"
"3_80_0.75_225_4.csv","1997/1/4","1999/12/28","319347.125","100155.938","-219191.187","-0.166136100839","7","3028900.704","-3034254.079","-5353.375","-539586.437"
"3_80_0.75_225_6.csv","1997/1/4","1999/12/28","319347.125","100155.938","-219191.187","-0.166136100839","7","3028900.704","-3034254.079","-5353.375","-539586.437"
"3_80_0.75_225_8.csv","1997/1/4","1999/12/28","319347.125","100155.938","-219191.187","-0.166136100839","7","3028900.704","-3034254.079","-5353.375","-539586.437"
"2_120_0.75_200_10.csv","1997/1/4","1999/12/28","16764.197","-362996.344","-379760.541","-0.373499128038","6","3333256.553","-3549253.803","-215997.25","-515397.828"
"2_20_1.75_75_12.csv","1997/1/4","1999/12/28","8705392.0","5621581.5","-3083810.5","-0.317741983013","14","29036497.5","-30034025.0","-997527.5","-5111634.5"
"2_20_1.75_75_14.csv","1997/1/4","1999/12/28","8404137.0","5416048.0","-2988089.0","-0.317741968242","14","28135203.0","-29101768.0","-966565.0","-4952970.0"
"2_20_1.75_75_16.csv","1997/1/4","1999/12/28","8404137.0","5416048.0","-2988089.0","-0.317741968242","14","28135203.0","-29101768.0","-966565.0","-4952970.0"
"2_20_1.75_75_18.csv","1997/1/4","1999/12/28","8404137.0","5416048.0","-2988089.0","-0.317741968242","14","28135203.0","-29101768.0","-966565.0","-4952970.0"
"2_20_1.75_75_20.csv","1997/1/4","1999/12/28","8404137.0","5416048.0","-2988089.0","-0.317741968242","14","28135203.0","-29101768.0","-966565.0","-4952970.0"
"2_20_1.75_75_10.csv","1997/1/4","1999/12/28","8936351.0","5779156.0","-3157195.0","-0.31774189539","14","29727481.0","-30748748.0","-1021267.0","-5233278.0"
"2_20_0.75_125_10.csv","1997/1/4","1999/12/28","2289961.0","1296131.25","-993829.75","-0.302079492736","17","10270223.625","-10558635.375","-288411.75","-1839119.625"
"2_20_0.75_125_12.csv","1997/1/4","1999/12/28","2289961.0","1296131.25","-993829.75","-0.302079492736","17","10270223.625","-10558635.375","-288411.75","-1839119.625"
"2_20_0.75_125_14.csv","1997/1/4","1999/12/28","2289961.0","1296131.25","-993829.75","-0.302079492736","17","10270223.625","-10558635.375","-288411.75","-1839119.625"
"2_20_0.75_125_16.csv","1997/1/4","1999/12/28","2289961.0","1296131.25","-993829.75","-0.302079492736","17","10270223.625","-10558635.375","-288411.75","-1839119.625"
"2_20_0.75_125_18.csv","1997/1/4","1999/12/28","2289961.0","1296131.25","-993829.75","-0.302079492736","17","10270223.625","-10558635.375","-288411.75","-1839119.625"
"2_20_0.75_125_20.csv","1997/1/4","1999/12/28","2289961.0","1296131.25","-993829.75","-0.302079492736","17","10270223.625","-10558635.375","-288411.75","-1839119.625"
"2_20_0.75_125_8.csv","1997/1/4","1999/12/28","2289961.0","1296131.25","-993829.75","-0.302079492736","17","10270223.625","-10558635.375","-288411.75","-1839119.625"
"1_60_1.5_200_10.csv","1997/1/4","1999/12/28","1046376.625","490250.063","-556126.562","-0.271761588364","9","2193060.501","-2422912.188","-229851.687","-748171.062"
"1_60_1.5_200_12.csv","1997/1/4","1999/12/28","1046376.625","490250.063","-556126.562","-0.271761588364","9","2193060.501","-2422912.188","-229851.687","-748171.062"
"1_60_1.5_200_14.csv","1997/1/4","1999/12/28","1046376.625","490250.063","-556126.562","-0.271761588364","9","2193060.501","-2422912.188","-229851.687","-748171.062"
"1_60_1.5_200_16.csv","1997/1/4","1999/12/28","1046376.625","490250.063","-556126.562","-0.271761588364","9","2193060.501","-2422912.188","-229851.687","-748171.062"
"1_60_1.5_200_18.csv","1997/1/4","1999/12/28","1046376.625","490250.063","-556126.562","-0.271761588364","9","2193060.501","-2422912.188","-229851.687","-748171.062"
"1_60_1.5_200_20.csv","1997/1/4","1999/12/28","1046376.625","490250.063","-556126.562","-0.271761588364","9","2193060.501","-2422912.188","-229851.687","-748171.062"
"1_60_1.5_200_4.csv","1997/1/4","1999/12/28","1046376.625","490250.063","-556126.562","-0.271761588364","9","2193060.501","-2422912.188","-229851.687","-748171.062"
"1_60_1.5_200_6.csv","1997/1/4","1999/12/28","1046376.625","490250.063","-556126.562","-0.271761588364","9","2193060.501","-2422912.188","-229851.687","-748171.062"
"1_60_1.5_200_8.csv","1997/1/4","1999/12/28","1046376.625","490250.063","-556126.562","-0.271761588364","9","2193060.501","-2422912.188","-229851.687","-748171.062"
"3_60_1.5_200_10.csv","1997/1/4","1999/12/28","1046376.625","490250.063","-556126.562","-0.271761588364","9","2193060.501","-2422912.188","-229851.687","-748171.062"
"3_60_1.5_200_12.csv","1997/1/4","1999/12/28","1046376.625","490250.063","-556126.562","-0.271761588364","9","2193060.501","-2422912.188","-229851.687","-748171.062"
"3_60_1.5_200_14.csv","1997/1/4","1999/12/28","1046376.625","490250.063","-556126.562","-0.271761588364","9","2193060.501","-2422912.188","-229851.687","-748171.062"
"3_60_1.5_200_16.csv","1997/1/4","1999/12/28","1046376.625","490250.063","-556126.562","-0.271761588364","9","2193060.501","-2422912.188","-229851.687","-748171.062"
"3_60_1.5_200_18.csv","1997/1/4","1999/12/28","1046376.625","490250.063","-556126.562","-0.271761588364","9","2193060.501","-2422912.188","-229851.687","-748171.062"
"3_60_1.5_200_20.csv","1997/1/4","1999/12/28","1046376.625","490250.063","-556126.562","-0.271761588364","9","2193060.501","-2422912.188","-229851.687","-748171.062"
"3_60_1.5_200_4.csv","1997/1/4","1999/12/28","1046376.625","490250.063","-556126.562","-0.271761588364","9","2193060.501","-2422912.188","-229851.687","-748171.062"
"3_60_1.5_200_6.csv","1997/1/4","1999/12/28","1046376.625","490250.063","-556126.562","-0.271761588364","9","2193060.501","-2422912.188","-229851.687","-748171.062"
"3_60_1.5_200_8.csv","1997/1/4","1999/12/28","1046376.625","490250.063","-556126.562","-0.271761588364","9","2193060.501","-2422912.188","-229851.687","-748171.062"
"1_60_1.5_225_10.csv","1997/1/4","1999/12/28","1742931.5","997508.125","-745423.375","-0.271761571516","9","2939544.375","-3247634.25","-308089.875","-1002837.125"
"1_60_1.5_225_12.csv","1997/1/4","1999/12/28","1742931.5","997508.125","-745423.375","-0.271761571516","9","2939544.375","-3247634.25","-308089.875","-1002837.125"
"1_60_1.5_225_14.csv","1997/1/4","1999/12/28","1742931.5","997508.125","-745423.375","-0.271761571516","9","2939544.375","-3247634.25","-308089.875","-1002837.125"
"1_60_1.5_225_16.csv","1997/1/4","1999/12/28","1742931.5","997508.125","-745423.375","-0.271761571516","9","2939544.375","-3247634.25","-308089.875","-1002837.125"
"1_60_1.5_225_18.csv","1997/1/4","1999/12/28","1742931.5","997508.125","-745423.375","-0.271761571516","9","2939544.375","-3247634.25","-308089.875","-1002837.125"
"1_60_1.5_225_20.csv","1997/1/4","1999/12/28","1742931.5","997508.125","-745423.375","-0.271761571516","9","2939544.375","-3247634.25","-308089.875","-1002837.125"
"1_60_1.5_225_4.csv","1997/1/4","1999/12/28","1742931.5","997508.125","-745423.375","-0.271761571516","9","2939544.375","-3247634.25","-308089.875","-1002837.125"
"1_60_1.5_225_6.csv","1997/1/4","1999/12/28","1742931.5","997508.125","-745423.375","-0.271761571516","9","2939544.375","-3247634.25","-308089.875","-1002837.125"
"1_60_1.5_225_8.csv","1997/1/4","1999/12/28","1742931.5","997508.125","-745423.375","-0.271761571516","9","2939544.375","-3247634.25","-308089.875","-1002837.125"
"3_60_1.5_225_10.csv","1997/1/4","1999/12/28","1742931.5","997508.125","-745423.375","-0.271761571516","9","2939544.375","-3247634.25","-308089.875","-1002837.125"
"3_60_1.5_225_12.csv","1997/1/4","1999/12/28","1742931.5","997508.125","-745423.375","-0.271761571516","9","2939544.375","-3247634.25","-308089.875","-1002837.125"
"3_60_1.5_225_14.csv","1997/1/4","1999/12/28","1742931.5","997508.125","-745423.375","-0.271761571516","9","2939544.375","-3247634.25","-308089.875","-1002837.125"
"3_60_1.5_225_16.csv","1997/1/4","1999/12/28","1742931.5","997508.125","-745423.375","-0.271761571516","9","2939544.375","-3247634.25","-308089.875","-1002837.125"
"3_60_1.5_225_18.csv","1997/1/4","1999/12/28","1742931.5","997508.125","-745423.375","-0.271761571516","9","2939544.375","-3247634.25","-308089.875","-1002837.125"
"3_60_1.5_225_20.csv","1997/1/4","1999/12/28","1742931.5","997508.125","-745423.375","-0.271761571516","9","2939544.375","-3247634.25","-308089.875","-1002837.125"
"3_60_1.5_225_4.csv","1997/1/4","1999/12/28","1742931.5","997508.125","-745423.375","-0.271761571516","9","2939544.375","-3247634.25","-308089.875","-1002837.125"
"3_60_1.5_225_6.csv","1997/1/4","1999/12/28","1742931.5","997508.125","-745423.375","-0.271761571516","9","2939544.375","-3247634.25","-308089.875","-1002837.125"
"3_60_1.5_225_8.csv","1997/1/4","1999/12/28","1742931.5","997508.125","-745423.375","-0.271761571516","9","2939544.375","-3247634.25","-308089.875","-1002837.125"
"2_120_0.75_200_4.csv","1997/1/4","1999/12/28","-368.854","-370651.688","-370282.834","-0.370419464701","10","3114168.584","-3326162.631","-211994.047","-503648.461"
"2_80_1.75_200_6.csv","1997/1/4","1999/12/28","1032952.438","632864.313","-400088.125","-0.196801517597","5","4407894.563","-4377109.75","30784.813","-764960.375"
"2_80_1.75_225_6.csv","1997/1/4","1999/12/28","945825.625","562884.125","-382941.5","-0.196801550499","5","4218984.63","-4189519.443","29465.187","-732176.562"
"2_20_1.75_200_4.csv","1997/1/4","1999/12/28","274156.156","368464.563","94308.407","0.0740163649141","8","2652365.355","-2288754.339","363611.016","-371064.813"
"2_20_1.25_100_4.csv","1997/1/4","1999/12/28","4691198.5","3590750.0","-1100448.5","-0.193359711491","17","16061499.25","-15963230.0","98269.25","-2239247.75"
"2_60_1.25_175_8.csv","1997/1/4","1999/12/28","1119078.375","500553.063","-618525.312","-0.291884113064","6","7223223.191","-7395622.378","-172399.187","-1097026.937"
"1_80_1_175_10.csv","1997/1/4","1999/12/28","688222.438","71126.414","-617096.024","-0.365530045159","11","3227881.443","-3581806.123","-353924.68","-855794.774"
"1_80_1_175_12.csv","1997/1/4","1999/12/28","688222.438","71126.414","-617096.024","-0.365530045159","11","3227881.443","-3581806.123","-353924.68","-855794.774"
"1_80_1_175_14.csv","1997/1/4","1999/12/28","688222.438","71126.414","-617096.024","-0.365530045159","11","3227881.443","-3581806.123","-353924.68","-855794.774"
"1_80_1_175_16.csv","1997/1/4","1999/12/28","688222.438","71126.414","-617096.024","-0.365530045159","11","3227881.443","-3581806.123","-353924.68","-855794.774"
"1_80_1_175_18.csv","1997/1/4","1999/12/28","688222.438","71126.414","-617096.024","-0.365530045159","11","3227881.443","-3581806.123","-353924.68","-855794.774"
"1_80_1_175_20.csv","1997/1/4","1999/12/28","688222.438","71126.414","-617096.024","-0.365530045159","11","3227881.443","-3581806.123","-353924.68","-855794.774"
"1_80_1_175_6.csv","1997/1/4","1999/12/28","688222.438","71126.414","-617096.024","-0.365530045159","11","3227881.443","-3581806.123","-353924.68","-855794.774"
