"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_0.75_125_20.csv","2003/1/2","2007/12/31","245226.031","2220921.25","1975695.219","1.58661573868","66","9071169.709","-7514552.584","1556617.125","-562459.477"
"3_20_0.75_125_4.csv","2003/1/2","2007/12/31","245226.031","2220921.25","1975695.219","1.58661573868","66","9071169.709","-7514552.584","1556617.125","-562459.477"
"3_20_0.75_125_6.csv","2003/1/2","2007/12/31","245226.031","2220921.25","1975695.219","1.58661573868","66","9071169.709","-7514552.584","1556617.125","-562459.477"
"3_20_0.75_125_8.csv","2003/1/2","2007/12/31","245226.031","2220921.25","1975695.219","1.58661573868","66","9071169.709","-7514552.584","1556617.125","-562459.477"
"2_80_0.75_100_4.csv","2003/1/2","2007/12/31","432195.844","4280334.0","3848138.156","2.68687985105","11","21448063.372","-18082911.685","3365151.687","-985430.0"
"2_80_0.75_50_4.csv","2003/1/2","2007/12/31","432195.844","4280334.0","3848138.156","2.68687985105","11","21448063.372","-18082911.685","3365151.687","-985430.0"
"2_80_0.75_75_4.csv","2003/1/2","2007/12/31","432195.844","4280334.0","3848138.156","2.68687985105","11","21448063.372","-18082911.685","3365151.687","-985430.0"
"2_100_1_150_4.csv","2003/1/2","2007/12/31","419992.531","4020670.5","3600677.969","2.535702048","8","21239267.38","-18118787.63","3120479.75","-1071828.5"
"1_40_0.75_50_10.csv","2003/1/2","2007/12/31","1335429.625","5471065.0","4135635.375","1.77082423325","47","26658410.812","-23314989.312","3343421.5","-1304743.0"
"1_40_0.75_50_12.csv","2003/1/2","2007/12/31","1335429.625","5471065.0","4135635.375","1.77082423325","47","26658410.812","-23314989.312","3343421.5","-1304743.0"
"1_40_0.75_50_14.csv","2003/1/2","2007/12/31","1335429.625","5471065.0","4135635.375","1.77082423325","47","26658410.812","-23314989.312","3343421.5","-1304743.0"
"1_40_0.75_50_16.csv","2003/1/2","2007/12/31","1335429.625","5471065.0","4135635.375","1.77082423325","47","26658410.812","-23314989.312","3343421.5","-1304743.0"
"1_40_0.75_50_18.csv","2003/1/2","2007/12/31","1335429.625","5471065.0","4135635.375","1.77082423325","47","26658410.812","-23314989.312","3343421.5","-1304743.0"
"1_40_0.75_50_20.csv","2003/1/2","2007/12/31","1335429.625","5471065.0","4135635.375","1.77082423325","47","26658410.812","-23314989.312","3343421.5","-1304743.0"
"1_40_0.75_50_4.csv","2003/1/2","2007/12/31","1335429.625","5471065.0","4135635.375","1.77082423325","47","26658410.812","-23314989.312","3343421.5","-1304743.0"
"1_40_0.75_50_6.csv","2003/1/2","2007/12/31","1335429.625","5471065.0","4135635.375","1.77082423325","47","26658410.812","-23314989.312","3343421.5","-1304743.0"
"1_40_0.75_50_8.csv","2003/1/2","2007/12/31","1335429.625","5471065.0","4135635.375","1.77082423325","47","26658410.812","-23314989.312","3343421.5","-1304743.0"
"3_40_0.75_50_10.csv","2003/1/2","2007/12/31","1335429.625","5471065.0","4135635.375","1.77082423325","47","26658410.812","-23314989.312","3343421.5","-1304743.0"
"3_40_0.75_50_12.csv","2003/1/2","2007/12/31","1335429.625","5471065.0","4135635.375","1.77082423325","47","26658410.812","-23314989.312","3343421.5","-1304743.0"
"3_40_0.75_50_14.csv","2003/1/2","2007/12/31","1335429.625","5471065.0","4135635.375","1.77082423325","47","26658410.812","-23314989.312","3343421.5","-1304743.0"
"3_40_0.75_50_16.csv","2003/1/2","2007/12/31","1335429.625","5471065.0","4135635.375","1.77082423325","47","26658410.812","-23314989.312","3343421.5","-1304743.0"
"3_40_0.75_50_18.csv","2003/1/2","2007/12/31","1335429.625","5471065.0","4135635.375","1.77082423325","47","26658410.812","-23314989.312","3343421.5","-1304743.0"
"3_40_0.75_50_20.csv","2003/1/2","2007/12/31","1335429.625","5471065.0","4135635.375","1.77082423325","47","26658410.812","-23314989.312","3343421.5","-1304743.0"
"3_40_0.75_50_4.csv","2003/1/2","2007/12/31","1335429.625","5471065.0","4135635.375","1.77082423325","47","26658410.812","-23314989.312","3343421.5","-1304743.0"
"3_40_0.75_50_6.csv","2003/1/2","2007/12/31","1335429.625","5471065.0","4135635.375","1.77082423325","47","26658410.812","-23314989.312","3343421.5","-1304743.0"
"3_40_0.75_50_8.csv","2003/1/2","2007/12/31","1335429.625","5471065.0","4135635.375","1.77082423325","47","26658410.812","-23314989.312","3343421.5","-1304743.0"
"1_20_0.75_75_10.csv","2003/1/2","2007/12/31","61696.785","2119111.0","2057414.215","1.93785480381","63","8229586.329","-6532627.079","1696959.25","-466664.641"
"1_20_0.75_75_12.csv","2003/1/2","2007/12/31","61696.785","2119111.0","2057414.215","1.93785480381","63","8229586.329","-6532627.079","1696959.25","-466664.641"
"1_20_0.75_75_14.csv","2003/1/2","2007/12/31","61696.785","2119111.0","2057414.215","1.93785480381","63","8229586.329","-6532627.079","1696959.25","-466664.641"
"1_20_0.75_75_16.csv","2003/1/2","2007/12/31","61696.785","2119111.0","2057414.215","1.93785480381","63","8229586.329","-6532627.079","1696959.25","-466664.641"
"1_20_0.75_75_18.csv","2003/1/2","2007/12/31","61696.785","2119111.0","2057414.215","1.93785480381","63","8229586.329","-6532627.079","1696959.25","-466664.641"
"1_20_0.75_75_20.csv","2003/1/2","2007/12/31","61696.785","2119111.0","2057414.215","1.93785480381","63","8229586.329","-6532627.079","1696959.25","-466664.641"
"1_20_0.75_75_4.csv","2003/1/2","2007/12/31","61696.785","2119111.0","2057414.215","1.93785480381","63","8229586.329","-6532627.079","1696959.25","-466664.641"
"1_20_0.75_75_6.csv","2003/1/2","2007/12/31","61696.785","2119111.0","2057414.215","1.93785480381","63","8229586.329","-6532627.079","1696959.25","-466664.641"
"1_20_0.75_75_8.csv","2003/1/2","2007/12/31","61696.785","2119111.0","2057414.215","1.93785480381","63","8229586.329","-6532627.079","1696959.25","-466664.641"
"3_20_0.75_75_10.csv","2003/1/2","2007/12/31","61696.785","2119111.0","2057414.215","1.93785480381","63","8229586.329","-6532627.079","1696959.25","-466664.641"
"3_20_0.75_75_12.csv","2003/1/2","2007/12/31","61696.785","2119111.0","2057414.215","1.93785480381","63","8229586.329","-6532627.079","1696959.25","-466664.641"
"3_20_0.75_75_14.csv","2003/1/2","2007/12/31","61696.785","2119111.0","2057414.215","1.93785480381","63","8229586.329","-6532627.079","1696959.25","-466664.641"
"3_20_0.75_75_16.csv","2003/1/2","2007/12/31","61696.785","2119111.0","2057414.215","1.93785480381","63","8229586.329","-6532627.079","1696959.25","-466664.641"
"3_20_0.75_75_18.csv","2003/1/2","2007/12/31","61696.785","2119111.0","2057414.215","1.93785480381","63","8229586.329","-6532627.079","1696959.25","-466664.641"
"3_20_0.75_75_20.csv","2003/1/2","2007/12/31","61696.785","2119111.0","2057414.215","1.93785480381","63","8229586.329","-6532627.079","1696959.25","-466664.641"
"3_20_0.75_75_4.csv","2003/1/2","2007/12/31","61696.785","2119111.0","2057414.215","1.93785480381","63","8229586.329","-6532627.079","1696959.25","-466664.641"
"3_20_0.75_75_6.csv","2003/1/2","2007/12/31","61696.785","2119111.0","2057414.215","1.93785480381","63","8229586.329","-6532627.079","1696959.25","-466664.641"
"3_20_0.75_75_8.csv","2003/1/2","2007/12/31","61696.785","2119111.0","2057414.215","1.93785480381","63","8229586.329","-6532627.079","1696959.25","-466664.641"
"2_100_2_200_12.csv","2003/1/2","2007/12/31","-666151.063","-181856.5","484294.563","1.45063982336","6","3564725.015","-3194078.202","370646.813","-201621.5"
"2_100_2_200_16.csv","2003/1/2","2007/12/31","-491176.438","246943.438","738119.876","1.45064012582","6","5433045.793","-4868138.074","564907.719","-307294.062"
"2_100_2_200_18.csv","2003/1/2","2007/12/31","-491176.438","246943.438","738119.876","1.45064012582","6","5433045.793","-4868138.074","564907.719","-307294.062"
"2_100_2_200_20.csv","2003/1/2","2007/12/31","-491176.438","246943.438","738119.876","1.45064012582","6","5433045.793","-4868138.074","564907.719","-307294.062"
"2_100_2_200_10.csv","2003/1/2","2007/12/31","-607980.688","2123.479","610104.167","1.55631150896","7","4443257.839","-3966603.704","476654.135","-236752.437"
"2_100_2_200_8.csv","2003/1/2","2007/12/31","-569766.063","45557.516","615323.579","1.4302069783","7","4773575.361","-4304710.751","468864.61","-259831.407"
"2_100_2_225_10.csv","2003/1/2","2007/12/31","-535556.875","187261.469","722818.344","1.55631186057","7","5264131.486","-4699417.517","564713.969","-280491.437"
"2_100_2_225_14.csv","2003/1/2","2007/12/31","-493759.344","240613.906","734373.25","1.45064060205","6","5405468.005","-4843427.724","562040.281","-305734.25"
"2_100_2_225_16.csv","2003/1/2","2007/12/31","-382521.594","513217.625","895739.219","1.4506405573","6","6593227.281","-5907688.265","685539.016","-372914.141"
"2_100_2_225_18.csv","2003/1/2","2007/12/31","-382521.594","513217.625","895739.219","1.4506405573","6","6593227.281","-5907688.265","685539.016","-372914.141"
"2_100_2_225_20.csv","2003/1/2","2007/12/31","-382521.594","513217.625","895739.219","1.4506405573","6","6593227.281","-5907688.265","685539.016","-372914.141"
"2_100_2_200_14.csv","2003/1/2","2007/12/31","-582840.25","22308.594","605148.844","1.45064053759","6","4454291.245","-3991150.713","463140.532","-251935.5"
"2_100_2_225_8.csv","2003/1/2","2007/12/31","-502096.875","210007.672","712104.547","1.43020702471","7","5524386.321","-4981776.524","542609.797","-300698.969"
"2_100_2_225_12.csv","2003/1/2","2007/12/31","-594860.563","-7148.844","587711.719","1.45064060747","6","4325942.511","-3876147.199","449795.312","-244676.094"
"1_60_1.25_100_4.csv","2003/1/2","2007/12/31","856692.188","3629844.5","2773152.312","1.49359830882","44","14673700.807","-12535755.057","2137945.75","-1083699.531"
"3_60_1.25_100_4.csv","2003/1/2","2007/12/31","856692.188","3629844.5","2773152.312","1.49359830882","44","14673700.807","-12535755.057","2137945.75","-1083699.531"
"2_120_1.75_200_10.csv","2003/1/2","2007/12/31","-200762.906","838903.063","1039665.969","1.30082296831","5","8499746.963","-7734410.556","765336.407","-470039.594"
"2_120_1.75_100_10.csv","2003/1/2","2007/12/31","-34196.887","1222142.0","1256338.887","1.30082298358","5","10271147.511","-9346310.23","924837.281","-567998.828"
"2_120_1.75_125_10.csv","2003/1/2","2007/12/31","-34196.887","1222142.0","1256338.887","1.30082298358","5","10271147.511","-9346310.23","924837.281","-567998.828"
"2_120_1.75_150_10.csv","2003/1/2","2007/12/31","-34196.887","1222142.0","1256338.887","1.30082298358","5","10271147.511","-9346310.23","924837.281","-567998.828"
"2_120_1.75_175_10.csv","2003/1/2","2007/12/31","-34196.887","1222142.0","1256338.887","1.30082298358","5","10271147.511","-9346310.23","924837.281","-567998.828"
"2_120_1.75_50_10.csv","2003/1/2","2007/12/31","-34196.887","1222142.0","1256338.887","1.30082298358","5","10271147.511","-9346310.23","924837.281","-567998.828"
"2_120_1.75_75_10.csv","2003/1/2","2007/12/31","-34196.887","1222142.0","1256338.887","1.30082298358","5","10271147.511","-9346310.23","924837.281","-567998.828"
"1_40_0.75_175_10.csv","2003/1/2","2007/12/31","302768.438","2299240.0","1996471.562","1.53248382734","43","10897585.969","-9352242.094","1545343.875","-647908.109"
"1_40_0.75_175_12.csv","2003/1/2","2007/12/31","302768.438","2299240.0","1996471.562","1.53248382734","43","10897585.969","-9352242.094","1545343.875","-647908.109"
"1_40_0.75_175_14.csv","2003/1/2","2007/12/31","302768.438","2299240.0","1996471.562","1.53248382734","43","10897585.969","-9352242.094","1545343.875","-647908.109"
"1_40_0.75_175_16.csv","2003/1/2","2007/12/31","302768.438","2299240.0","1996471.562","1.53248382734","43","10897585.969","-9352242.094","1545343.875","-647908.109"
"1_40_0.75_175_18.csv","2003/1/2","2007/12/31","302768.438","2299240.0","1996471.562","1.53248382734","43","10897585.969","-9352242.094","1545343.875","-647908.109"
"1_40_0.75_175_20.csv","2003/1/2","2007/12/31","302768.438","2299240.0","1996471.562","1.53248382734","43","10897585.969","-9352242.094","1545343.875","-647908.109"
"1_40_0.75_175_4.csv","2003/1/2","2007/12/31","302768.438","2299240.0","1996471.562","1.53248382734","43","10897585.969","-9352242.094","1545343.875","-647908.109"
"1_40_0.75_175_6.csv","2003/1/2","2007/12/31","302768.438","2299240.0","1996471.562","1.53248382734","43","10897585.969","-9352242.094","1545343.875","-647908.109"
"1_40_0.75_175_8.csv","2003/1/2","2007/12/31","302768.438","2299240.0","1996471.562","1.53248382734","43","10897585.969","-9352242.094","1545343.875","-647908.109"
"3_40_0.75_175_10.csv","2003/1/2","2007/12/31","302768.438","2299240.0","1996471.562","1.53248382734","43","10897585.969","-9352242.094","1545343.875","-647908.109"
"3_40_0.75_175_12.csv","2003/1/2","2007/12/31","302768.438","2299240.0","1996471.562","1.53248382734","43","10897585.969","-9352242.094","1545343.875","-647908.109"
"3_40_0.75_175_14.csv","2003/1/2","2007/12/31","302768.438","2299240.0","1996471.562","1.53248382734","43","10897585.969","-9352242.094","1545343.875","-647908.109"
"3_40_0.75_175_16.csv","2003/1/2","2007/12/31","302768.438","2299240.0","1996471.562","1.53248382734","43","10897585.969","-9352242.094","1545343.875","-647908.109"
"3_40_0.75_175_18.csv","2003/1/2","2007/12/31","302768.438","2299240.0","1996471.562","1.53248382734","43","10897585.969","-9352242.094","1545343.875","-647908.109"
"3_40_0.75_175_20.csv","2003/1/2","2007/12/31","302768.438","2299240.0","1996471.562","1.53248382734","43","10897585.969","-9352242.094","1545343.875","-647908.109"
"3_40_0.75_175_4.csv","2003/1/2","2007/12/31","302768.438","2299240.0","1996471.562","1.53248382734","43","10897585.969","-9352242.094","1545343.875","-647908.109"
"3_40_0.75_175_6.csv","2003/1/2","2007/12/31","302768.438","2299240.0","1996471.562","1.53248382734","43","10897585.969","-9352242.094","1545343.875","-647908.109"
"3_40_0.75_175_8.csv","2003/1/2","2007/12/31","302768.438","2299240.0","1996471.562","1.53248382734","43","10897585.969","-9352242.094","1545343.875","-647908.109"
"2_20_2_75_12.csv","2003/1/2","2007/12/31","358641.75","1849300.5","1490658.75","1.09716836686","23","10335089.278","-9316880.153","1018209.125","-954044.094"
"2_20_2_75_14.csv","2003/1/2","2007/12/31","358641.75","1849300.5","1490658.75","1.09716836686","23","10335089.278","-9316880.153","1018209.125","-954044.094"
"2_20_2_75_16.csv","2003/1/2","2007/12/31","358641.75","1849300.5","1490658.75","1.09716836686","23","10335089.278","-9316880.153","1018209.125","-954044.094"
"2_20_2_75_18.csv","2003/1/2","2007/12/31","358641.75","1849300.5","1490658.75","1.09716836686","23","10335089.278","-9316880.153","1018209.125","-954044.094"
"2_20_2_75_20.csv","2003/1/2","2007/12/31","358641.75","1849300.5","1490658.75","1.09716836686","23","10335089.278","-9316880.153","1018209.125","-954044.094"
"2_20_2_75_8.csv","2003/1/2","2007/12/31","448026.031","2036754.75","1588728.719","1.09716861782","23","11015028.036","-9929831.286","1085196.75","-1016810.25"
"2_20_2_75_10.csv","2003/1/2","2007/12/31","483779.625","2111736.0","1627956.375","1.0971685738","23","11287004.966","-10175013.466","1111991.5","-1041916.875"
"1_60_1.5_125_10.csv","2003/1/2","2007/12/31","496062.125","1620313.5","1124251.375","0.751473723058","52","7931237.28","-7329103.155","602134.125","-755679.5"
"1_60_1.5_125_12.csv","2003/1/2","2007/12/31","496062.125","1620313.5","1124251.375","0.751473723058","52","7931237.28","-7329103.155","602134.125","-755679.5"
"1_60_1.5_125_14.csv","2003/1/2","2007/12/31","496062.125","1620313.5","1124251.375","0.751473723058","52","7931237.28","-7329103.155","602134.125","-755679.5"
"1_60_1.5_125_16.csv","2003/1/2","2007/12/31","496062.125","1620313.5","1124251.375","0.751473723058","52","7931237.28","-7329103.155","602134.125","-755679.5"
"1_60_1.5_125_18.csv","2003/1/2","2007/12/31","496062.125","1620313.5","1124251.375","0.751473723058","52","7931237.28","-7329103.155","602134.125","-755679.5"
"1_60_1.5_125_20.csv","2003/1/2","2007/12/31","496062.125","1620313.5","1124251.375","0.751473723058","52","7931237.28","-7329103.155","602134.125","-755679.5"
"1_60_1.5_125_4.csv","2003/1/2","2007/12/31","496062.125","1620313.5","1124251.375","0.751473723058","52","7931237.28","-7329103.155","602134.125","-755679.5"
"1_60_1.5_125_6.csv","2003/1/2","2007/12/31","496062.125","1620313.5","1124251.375","0.751473723058","52","7931237.28","-7329103.155","602134.125","-755679.5"
"1_60_1.5_125_8.csv","2003/1/2","2007/12/31","496062.125","1620313.5","1124251.375","0.751473723058","52","7931237.28","-7329103.155","602134.125","-755679.5"
"3_60_1.5_125_10.csv","2003/1/2","2007/12/31","496062.125","1620313.5","1124251.375","0.751473723058","52","7931237.28","-7329103.155","602134.125","-755679.5"
"3_60_1.5_125_12.csv","2003/1/2","2007/12/31","496062.125","1620313.5","1124251.375","0.751473723058","52","7931237.28","-7329103.155","602134.125","-755679.5"
"3_60_1.5_125_14.csv","2003/1/2","2007/12/31","496062.125","1620313.5","1124251.375","0.751473723058","52","7931237.28","-7329103.155","602134.125","-755679.5"
"3_60_1.5_125_16.csv","2003/1/2","2007/12/31","496062.125","1620313.5","1124251.375","0.751473723058","52","7931237.28","-7329103.155","602134.125","-755679.5"
"3_60_1.5_125_18.csv","2003/1/2","2007/12/31","496062.125","1620313.5","1124251.375","0.751473723058","52","7931237.28","-7329103.155","602134.125","-755679.5"
"3_60_1.5_125_20.csv","2003/1/2","2007/12/31","496062.125","1620313.5","1124251.375","0.751473723058","52","7931237.28","-7329103.155","602134.125","-755679.5"
"3_60_1.5_125_4.csv","2003/1/2","2007/12/31","496062.125","1620313.5","1124251.375","0.751473723058","52","7931237.28","-7329103.155","602134.125","-755679.5"
"3_60_1.5_125_6.csv","2003/1/2","2007/12/31","496062.125","1620313.5","1124251.375","0.751473723058","52","7931237.28","-7329103.155","602134.125","-755679.5"
"3_60_1.5_125_8.csv","2003/1/2","2007/12/31","496062.125","1620313.5","1124251.375","0.751473723058","52","7931237.28","-7329103.155","602134.125","-755679.5"
"1_60_1.25_50_4.csv","2003/1/2","2007/12/31","1104124.875","4084752.25","2980627.375","1.4165639171","46","16603371.873","-14362160.748","2241211.125","-1247678.0"
"1_60_1.25_75_4.csv","2003/1/2","2007/12/31","1104124.875","4084752.25","2980627.375","1.4165639171","46","16603371.873","-14362160.748","2241211.125","-1247678.0"
"3_60_1.25_50_4.csv","2003/1/2","2007/12/31","1104124.875","4084752.25","2980627.375","1.4165639171","46","16603371.873","-14362160.748","2241211.125","-1247678.0"
"3_60_1.25_75_4.csv","2003/1/2","2007/12/31","1104124.875","4084752.25","2980627.375","1.4165639171","46","16603371.873","-14362160.748","2241211.125","-1247678.0"
"1_100_2_200_10.csv","2003/1/2","2007/12/31","-349734.344","-162228.563","187505.781","0.288352582164","37","1564371.669","-1605725.396","-41353.727","-253444.227"
"1_100_2_200_12.csv","2003/1/2","2007/12/31","-349734.344","-162228.563","187505.781","0.288352582164","37","1564371.669","-1605725.396","-41353.727","-253444.227"
"1_100_2_200_14.csv","2003/1/2","2007/12/31","-349734.344","-162228.563","187505.781","0.288352582164","37","1564371.669","-1605725.396","-41353.727","-253444.227"
"1_100_2_200_16.csv","2003/1/2","2007/12/31","-349734.344","-162228.563","187505.781","0.288352582164","37","1564371.669","-1605725.396","-41353.727","-253444.227"
"1_100_2_200_18.csv","2003/1/2","2007/12/31","-349734.344","-162228.563","187505.781","0.288352582164","37","1564371.669","-1605725.396","-41353.727","-253444.227"
"1_100_2_200_20.csv","2003/1/2","2007/12/31","-349734.344","-162228.563","187505.781","0.288352582164","37","1564371.669","-1605725.396","-41353.727","-253444.227"
"1_100_2_200_4.csv","2003/1/2","2007/12/31","-349734.344","-162228.563","187505.781","0.288352582164","37","1564371.669","-1605725.396","-41353.727","-253444.227"
"1_100_2_200_6.csv","2003/1/2","2007/12/31","-349734.344","-162228.563","187505.781","0.288352582164","37","1564371.669","-1605725.396","-41353.727","-253444.227"
"1_100_2_200_8.csv","2003/1/2","2007/12/31","-349734.344","-162228.563","187505.781","0.288352582164","37","1564371.669","-1605725.396","-41353.727","-253444.227"
"3_100_2_200_10.csv","2003/1/2","2007/12/31","-349734.344","-162228.563","187505.781","0.288352582164","37","1564371.669","-1605725.396","-41353.727","-253444.227"
"3_100_2_200_12.csv","2003/1/2","2007/12/31","-349734.344","-162228.563","187505.781","0.288352582164","37","1564371.669","-1605725.396","-41353.727","-253444.227"
"3_100_2_200_14.csv","2003/1/2","2007/12/31","-349734.344","-162228.563","187505.781","0.288352582164","37","1564371.669","-1605725.396","-41353.727","-253444.227"
"3_100_2_200_16.csv","2003/1/2","2007/12/31","-349734.344","-162228.563","187505.781","0.288352582164","37","1564371.669","-1605725.396","-41353.727","-253444.227"
"3_100_2_200_18.csv","2003/1/2","2007/12/31","-349734.344","-162228.563","187505.781","0.288352582164","37","1564371.669","-1605725.396","-41353.727","-253444.227"
"3_100_2_200_20.csv","2003/1/2","2007/12/31","-349734.344","-162228.563","187505.781","0.288352582164","37","1564371.669","-1605725.396","-41353.727","-253444.227"
"3_100_2_200_4.csv","2003/1/2","2007/12/31","-349734.344","-162228.563","187505.781","0.288352582164","37","1564371.669","-1605725.396","-41353.727","-253444.227"
"3_100_2_200_6.csv","2003/1/2","2007/12/31","-349734.344","-162228.563","187505.781","0.288352582164","37","1564371.669","-1605725.396","-41353.727","-253444.227"
"3_100_2_200_8.csv","2003/1/2","2007/12/31","-349734.344","-162228.563","187505.781","0.288352582164","37","1564371.669","-1605725.396","-41353.727","-253444.227"
"1_100_2_225_10.csv","2003/1/2","2007/12/31","-375637.844","-195601.406","180036.438","0.28835257914","37","1502054.721","-1541761.127","-39706.406","-243348.188"
"1_100_2_225_12.csv","2003/1/2","2007/12/31","-375637.844","-195601.406","180036.438","0.28835257914","37","1502054.721","-1541761.127","-39706.406","-243348.188"
"1_100_2_225_14.csv","2003/1/2","2007/12/31","-375637.844","-195601.406","180036.438","0.28835257914","37","1502054.721","-1541761.127","-39706.406","-243348.188"
"1_100_2_225_16.csv","2003/1/2","2007/12/31","-375637.844","-195601.406","180036.438","0.28835257914","37","1502054.721","-1541761.127","-39706.406","-243348.188"
"1_100_2_225_18.csv","2003/1/2","2007/12/31","-375637.844","-195601.406","180036.438","0.28835257914","37","1502054.721","-1541761.127","-39706.406","-243348.188"
"1_100_2_225_20.csv","2003/1/2","2007/12/31","-375637.844","-195601.406","180036.438","0.28835257914","37","1502054.721","-1541761.127","-39706.406","-243348.188"
"1_100_2_225_4.csv","2003/1/2","2007/12/31","-375637.844","-195601.406","180036.438","0.28835257914","37","1502054.721","-1541761.127","-39706.406","-243348.188"
"1_100_2_225_6.csv","2003/1/2","2007/12/31","-375637.844","-195601.406","180036.438","0.28835257914","37","1502054.721","-1541761.127","-39706.406","-243348.188"
"1_100_2_225_8.csv","2003/1/2","2007/12/31","-375637.844","-195601.406","180036.438","0.28835257914","37","1502054.721","-1541761.127","-39706.406","-243348.188"
"3_100_2_225_10.csv","2003/1/2","2007/12/31","-375637.844","-195601.406","180036.438","0.28835257914","37","1502054.721","-1541761.127","-39706.406","-243348.188"
"3_100_2_225_12.csv","2003/1/2","2007/12/31","-375637.844","-195601.406","180036.438","0.28835257914","37","1502054.721","-1541761.127","-39706.406","-243348.188"
"3_100_2_225_14.csv","2003/1/2","2007/12/31","-375637.844","-195601.406","180036.438","0.28835257914","37","1502054.721","-1541761.127","-39706.406","-243348.188"
"3_100_2_225_16.csv","2003/1/2","2007/12/31","-375637.844","-195601.406","180036.438","0.28835257914","37","1502054.721","-1541761.127","-39706.406","-243348.188"
"3_100_2_225_18.csv","2003/1/2","2007/12/31","-375637.844","-195601.406","180036.438","0.28835257914","37","1502054.721","-1541761.127","-39706.406","-243348.188"
"3_100_2_225_20.csv","2003/1/2","2007/12/31","-375637.844","-195601.406","180036.438","0.28835257914","37","1502054.721","-1541761.127","-39706.406","-243348.188"
"3_100_2_225_4.csv","2003/1/2","2007/12/31","-375637.844","-195601.406","180036.438","0.28835257914","37","1502054.721","-1541761.127","-39706.406","-243348.188"
"3_100_2_225_6.csv","2003/1/2","2007/12/31","-375637.844","-195601.406","180036.438","0.28835257914","37","1502054.721","-1541761.127","-39706.406","-243348.188"
"3_100_2_225_8.csv","2003/1/2","2007/12/31","-375637.844","-195601.406","180036.438","0.28835257914","37","1502054.721","-1541761.127","-39706.406","-243348.188"
"1_100_1_150_10.csv","2003/1/2","2007/12/31","59378.184","1693728.75","1634350.566","1.54274516002","40","11366402.097","-10110824.097","1255578.0","-668922.438"
"1_100_1_150_12.csv","2003/1/2","2007/12/31","59378.184","1693728.75","1634350.566","1.54274516002","40","11366402.097","-10110824.097","1255578.0","-668922.438"
"1_100_1_150_14.csv","2003/1/2","2007/12/31","59378.184","1693728.75","1634350.566","1.54274516002","40","11366402.097","-10110824.097","1255578.0","-668922.438"
"1_100_1_150_16.csv","2003/1/2","2007/12/31","59378.184","1693728.75","1634350.566","1.54274516002","40","11366402.097","-10110824.097","1255578.0","-668922.438"
"1_100_1_150_18.csv","2003/1/2","2007/12/31","59378.184","1693728.75","1634350.566","1.54274516002","40","11366402.097","-10110824.097","1255578.0","-668922.438"
"1_100_1_150_20.csv","2003/1/2","2007/12/31","59378.184","1693728.75","1634350.566","1.54274516002","40","11366402.097","-10110824.097","1255578.0","-668922.438"
"1_100_1_150_4.csv","2003/1/2","2007/12/31","59378.184","1693728.75","1634350.566","1.54274516002","40","11366402.097","-10110824.097","1255578.0","-668922.438"
"1_100_1_150_6.csv","2003/1/2","2007/12/31","59378.184","1693728.75","1634350.566","1.54274516002","40","11366402.097","-10110824.097","1255578.0","-668922.438"
"1_100_1_150_8.csv","2003/1/2","2007/12/31","59378.184","1693728.75","1634350.566","1.54274516002","40","11366402.097","-10110824.097","1255578.0","-668922.438"
"3_100_1_150_10.csv","2003/1/2","2007/12/31","59378.184","1693728.75","1634350.566","1.54274516002","40","11366402.097","-10110824.097","1255578.0","-668922.438"
"3_100_1_150_12.csv","2003/1/2","2007/12/31","59378.184","1693728.75","1634350.566","1.54274516002","40","11366402.097","-10110824.097","1255578.0","-668922.438"
"3_100_1_150_14.csv","2003/1/2","2007/12/31","59378.184","1693728.75","1634350.566","1.54274516002","40","11366402.097","-10110824.097","1255578.0","-668922.438"
"3_100_1_150_16.csv","2003/1/2","2007/12/31","59378.184","1693728.75","1634350.566","1.54274516002","40","11366402.097","-10110824.097","1255578.0","-668922.438"
"3_100_1_150_18.csv","2003/1/2","2007/12/31","59378.184","1693728.75","1634350.566","1.54274516002","40","11366402.097","-10110824.097","1255578.0","-668922.438"
"3_100_1_150_20.csv","2003/1/2","2007/12/31","59378.184","1693728.75","1634350.566","1.54274516002","40","11366402.097","-10110824.097","1255578.0","-668922.438"
"3_100_1_150_4.csv","2003/1/2","2007/12/31","59378.184","1693728.75","1634350.566","1.54274516002","40","11366402.097","-10110824.097","1255578.0","-668922.438"
"3_100_1_150_6.csv","2003/1/2","2007/12/31","59378.184","1693728.75","1634350.566","1.54274516002","40","11366402.097","-10110824.097","1255578.0","-668922.438"
"3_100_1_150_8.csv","2003/1/2","2007/12/31","59378.184","1693728.75","1634350.566","1.54274516002","40","11366402.097","-10110824.097","1255578.0","-668922.438"
"1_40_1.75_200_10.csv","2003/1/2","2007/12/31","38295.844","334430.875","296135.031","0.285212574731","54","2728320.813","-2804136.157","-75815.344","-389992.881"
"1_40_1.75_200_12.csv","2003/1/2","2007/12/31","38295.844","334430.875","296135.031","0.285212574731","54","2728320.813","-2804136.157","-75815.344","-389992.881"
"1_40_1.75_200_14.csv","2003/1/2","2007/12/31","38295.844","334430.875","296135.031","0.285212574731","54","2728320.813","-2804136.157","-75815.344","-389992.881"
