"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_1.25_75_10.csv","2003/1/2","2007/12/31","2900552.5","8515810.0","5615257.5","1.43960567125","13"
"2_60_1.25_50_12.csv","2003/1/2","2007/12/31","2724143.5","8085441.0","5361297.5","1.43960550929","13"
"2_60_1.25_75_12.csv","2003/1/2","2007/12/31","2724143.5","8085441.0","5361297.5","1.43960550929","13"
"2_60_1.25_50_8.csv","2003/1/2","2007/12/31","3800130.25","10710424.0","6910293.75","1.43960546696","13"
"2_60_1.25_75_8.csv","2003/1/2","2007/12/31","3800130.25","10710424.0","6910293.75","1.43960546696","13"
"2_60_1.25_200_14.csv","2003/1/2","2007/12/31","2128760.75","6630417.0","4501656.25","1.43879849234","12"
"2_60_1.25_200_16.csv","2003/1/2","2007/12/31","2128760.75","6630417.0","4501656.25","1.43879849234","12"
"2_60_1.25_200_18.csv","2003/1/2","2007/12/31","2128760.75","6630417.0","4501656.25","1.43879849234","12"
"2_60_1.25_200_20.csv","2003/1/2","2007/12/31","2128760.75","6630417.0","4501656.25","1.43879849234","12"
"2_60_1.25_175_10.csv","2003/1/2","2007/12/31","3314311.5","9521736.0","6207424.5","1.43879840387","12"
"2_60_1.25_200_10.csv","2003/1/2","2007/12/31","2237485.5","6895574.5","4658089.0","1.43879841315","12"
"2_60_1.25_200_8.csv","2003/1/2","2007/12/31","2504674.25","7547194.0","5042519.75","1.43879841329","12"
"2_60_1.25_175_12.csv","2003/1/2","2007/12/31","3119189.5","9045873.0","5926683.5","1.4387984578","12"
"2_60_1.25_150_14.csv","2003/1/2","2007/12/31","3324256.25","9545989.0","6221732.75","1.43879834827","12"
"2_60_1.25_150_16.csv","2003/1/2","2007/12/31","3324256.25","9545989.0","6221732.75","1.43879834827","12"
"2_60_1.25_150_18.csv","2003/1/2","2007/12/31","3324256.25","9545989.0","6221732.75","1.43879834827","12"
"2_60_1.25_150_20.csv","2003/1/2","2007/12/31","3324256.25","9545989.0","6221732.75","1.43879834827","12"
"2_60_1.25_150_10.csv","2003/1/2","2007/12/31","3474524.5","9912463.0","6437938.5","1.43879835723","12"
"2_60_1.25_175_8.csv","2003/1/2","2007/12/31","3670370.25","10390091.0","6719720.75","1.43879829442","12"
"2_60_1.25_150_8.csv","2003/1/2","2007/12/31","3843806.0","10813066.0","6969260.0","1.43879833338","12"
"2_60_1.25_200_12.csv","2003/1/2","2007/12/31","2091064.875","6538483.5","4447418.625","1.43879821513","12"
"2_60_1.25_150_12.csv","2003/1/2","2007/12/31","3272157.0","9418929.0","6146772.0","1.43879824641","12"
"2_60_1.25_175_14.csv","2003/1/2","2007/12/31","3169423.25","9168382.0","5998958.75","1.43879821987","12"
"2_60_1.25_175_16.csv","2003/1/2","2007/12/31","3169423.25","9168382.0","5998958.75","1.43879821987","12"
"2_60_1.25_175_18.csv","2003/1/2","2007/12/31","3169423.25","9168382.0","5998958.75","1.43879821987","12"
"2_60_1.25_175_20.csv","2003/1/2","2007/12/31","3169423.25","9168382.0","5998958.75","1.43879821987","12"
"2_40_1.25_75_6.csv","2003/1/2","2007/12/31","1020614.625","3925804.25","2905189.625","1.43777521406","18"
"2_40_1.25_100_12.csv","2003/1/2","2007/12/31","918001.5","3670131.75","2752130.25","1.43489473288","16"
"2_40_1.25_100_8.csv","2003/1/2","2007/12/31","1018249.563","3914225.0","2895975.437","1.43489461863","16"
"2_40_1.25_100_10.csv","2003/1/2","2007/12/31","996022.063","3860103.25","2864081.187","1.43489455357","16"
"2_40_1.25_100_14.csv","2003/1/2","2007/12/31","901747.313","3630554.0","2728806.687","1.43489446171","16"
"2_40_1.25_100_16.csv","2003/1/2","2007/12/31","901747.313","3630554.0","2728806.687","1.43489446171","16"
"2_40_1.25_100_18.csv","2003/1/2","2007/12/31","901747.313","3630554.0","2728806.687","1.43489446171","16"
"2_40_1.25_100_20.csv","2003/1/2","2007/12/31","901747.313","3630554.0","2728806.687","1.43489446171","16"
"2_80_1.25_200_4.csv","2003/1/2","2007/12/31","1023131.563","3925454.5","2902322.937","1.43456955053","12"
"2_80_1.25_225_4.csv","2003/1/2","2007/12/31","579078.625","2844376.5","2265297.875","1.43456939961","12"
"2_80_1.25_175_4.csv","2003/1/2","2007/12/31","1088648.5","4084959.5","2996311.0","1.43456929206","12"
"2_80_1.25_150_4.csv","2003/1/2","2007/12/31","752964.375","3267713.0","2514748.625","1.4345691566","12"
"2_60_1.5_225_4.csv","2003/1/2","2007/12/31","968318.25","3789087.5","2820769.25","1.43308596057","13"
"1_20_1_75_10.csv","2003/1/2","2007/12/31","34319.324","1487632.375","1453313.051","1.40509126851","74"
"1_20_1_75_12.csv","2003/1/2","2007/12/31","34319.324","1487632.375","1453313.051","1.40509126851","74"
"1_20_1_75_14.csv","2003/1/2","2007/12/31","34319.324","1487632.375","1453313.051","1.40509126851","74"
"1_20_1_75_16.csv","2003/1/2","2007/12/31","34319.324","1487632.375","1453313.051","1.40509126851","74"
"1_20_1_75_18.csv","2003/1/2","2007/12/31","34319.324","1487632.375","1453313.051","1.40509126851","74"
"1_20_1_75_20.csv","2003/1/2","2007/12/31","34319.324","1487632.375","1453313.051","1.40509126851","74"
"1_20_1_75_4.csv","2003/1/2","2007/12/31","34319.324","1487632.375","1453313.051","1.40509126851","74"
"1_20_1_75_6.csv","2003/1/2","2007/12/31","34319.324","1487632.375","1453313.051","1.40509126851","74"
"1_20_1_75_8.csv","2003/1/2","2007/12/31","34319.324","1487632.375","1453313.051","1.40509126851","74"
"3_20_1_75_10.csv","2003/1/2","2007/12/31","34319.324","1487632.375","1453313.051","1.40509126851","74"
"3_20_1_75_12.csv","2003/1/2","2007/12/31","34319.324","1487632.375","1453313.051","1.40509126851","74"
"3_20_1_75_14.csv","2003/1/2","2007/12/31","34319.324","1487632.375","1453313.051","1.40509126851","74"
"3_20_1_75_16.csv","2003/1/2","2007/12/31","34319.324","1487632.375","1453313.051","1.40509126851","74"
"3_20_1_75_18.csv","2003/1/2","2007/12/31","34319.324","1487632.375","1453313.051","1.40509126851","74"
"3_20_1_75_20.csv","2003/1/2","2007/12/31","34319.324","1487632.375","1453313.051","1.40509126851","74"
"3_20_1_75_4.csv","2003/1/2","2007/12/31","34319.324","1487632.375","1453313.051","1.40509126851","74"
"3_20_1_75_6.csv","2003/1/2","2007/12/31","34319.324","1487632.375","1453313.051","1.40509126851","74"
"3_20_1_75_8.csv","2003/1/2","2007/12/31","34319.324","1487632.375","1453313.051","1.40509126851","74"
"2_100_2_100_8.csv","2003/1/2","2007/12/31","-509649.844","191652.438","701302.282","1.4302071151","7"
"2_100_2_50_8.csv","2003/1/2","2007/12/31","-509649.844","191652.438","701302.282","1.4302071151","7"
"2_100_2_75_8.csv","2003/1/2","2007/12/31","-509649.844","191652.438","701302.282","1.4302071151","7"
"2_100_2_175_8.csv","2003/1/2","2007/12/31","-449112.094","338771.656","787883.75","1.43020701928","7"
"2_100_2_200_8.csv","2003/1/2","2007/12/31","-569766.063","45557.516","615323.579","1.4302069783","7"
"2_100_2_125_8.csv","2003/1/2","2007/12/31","-426270.438","394281.563","820552.001","1.43020693955","7"
"2_100_2_150_8.csv","2003/1/2","2007/12/31","-426270.438","394281.563","820552.001","1.43020693955","7"
"2_100_2_225_8.csv","2003/1/2","2007/12/31","-502096.875","210007.672","712104.547","1.43020702471","7"
"2_60_1.5_225_12.csv","2003/1/2","2007/12/31","1534500.0","5148062.5","3613562.5","1.42574965476","11"
"2_60_1.5_225_16.csv","2003/1/2","2007/12/31","1615699.75","5345032.5","3729332.75","1.42574955325","11"
"2_60_1.5_225_10.csv","2003/1/2","2007/12/31","1860334.75","5938455.0","4078120.25","1.42574929385","11"
"2_60_1.5_225_14.csv","2003/1/2","2007/12/31","1545815.0","5175509.0","3629694.0","1.425749318","11"
"2_60_1.5_225_18.csv","2003/1/2","2007/12/31","1512536.375","5094783.5","3582247.125","1.42574935855","11"
"2_60_1.5_225_20.csv","2003/1/2","2007/12/31","1512536.375","5094783.5","3582247.125","1.42574935855","11"
"2_60_1.25_100_10.csv","2003/1/2","2007/12/31","2314623.25","7023472.0","4708848.75","1.42062864912","12"
"2_60_1.25_125_10.csv","2003/1/2","2007/12/31","2707449.75","7974359.0","5266909.25","1.42062862754","12"
"2_60_1.25_125_14.csv","2003/1/2","2007/12/31","2582942.25","7672971.5","5090029.25","1.42062832578","12"
"2_60_1.25_125_16.csv","2003/1/2","2007/12/31","2582942.25","7672971.5","5090029.25","1.42062832578","12"
"2_60_1.25_125_18.csv","2003/1/2","2007/12/31","2582942.25","7672971.5","5090029.25","1.42062832578","12"
"2_60_1.25_125_20.csv","2003/1/2","2007/12/31","2582942.25","7672971.5","5090029.25","1.42062832578","12"
"2_60_1.25_100_8.csv","2003/1/2","2007/12/31","3079069.25","8873911.0","5794841.75","1.42062843135","12"
"2_60_1.25_125_12.csv","2003/1/2","2007/12/31","2539774.0","7568477.0","5028703.0","1.4206282661","12"
"2_60_1.25_125_8.csv","2003/1/2","2007/12/31","3562492.0","10044098.0","6481606.0","1.42062846357","12"
"2_60_1.25_100_12.csv","2003/1/2","2007/12/31","2164714.25","6660596.0","4495881.75","1.42062802353","12"
"2_60_1.25_100_14.csv","2003/1/2","2007/12/31","2203308.5","6754018.0","4550709.5","1.42062792266","12"
"2_60_1.25_100_16.csv","2003/1/2","2007/12/31","2203308.5","6754018.0","4550709.5","1.42062792266","12"
"2_60_1.25_100_18.csv","2003/1/2","2007/12/31","2203308.5","6754018.0","4550709.5","1.42062792266","12"
"2_60_1.25_100_20.csv","2003/1/2","2007/12/31","2203308.5","6754018.0","4550709.5","1.42062792266","12"
"2_40_1.25_75_4.csv","2003/1/2","2007/12/31","544250.0","2733754.25","2189504.25","1.41784312773","19"
"2_80_1.25_100_4.csv","2003/1/2","2007/12/31","800193.938","3350044.25","2549850.312","1.41643089568","12"
"2_80_1.25_125_4.csv","2003/1/2","2007/12/31","895816.375","3581109.0","2685292.625","1.41643075796","12"
"2_80_1.25_50_4.csv","2003/1/2","2007/12/31","789217.313","3323519.75","2534302.437","1.41643075919","12"
"2_80_1.25_75_4.csv","2003/1/2","2007/12/31","789217.313","3323519.75","2534302.437","1.41643075919","12"
"2_60_1_175_6.csv","2003/1/2","2007/12/31","2490572.5","7433225.0","4942652.5","1.41600052713","13"
"2_60_1_200_6.csv","2003/1/2","2007/12/31","1917815.5","6049443.5","4131628.0","1.41600042909","13"
"2_40_1.5_50_6.csv","2003/1/2","2007/12/31","2608003.5","7711784.5","5103781.0","1.41457207566","16"
"2_100_1.5_175_6.csv","2003/1/2","2007/12/31","440786.344","2474279.5","2033493.156","1.41137731106","8"
"2_100_1.5_200_6.csv","2003/1/2","2007/12/31","513434.344","2649461.25","2136026.906","1.41137731839","8"
"2_100_1.5_225_6.csv","2003/1/2","2007/12/31","178944.188","1842879.125","1663934.937","1.4113771915","8"
"2_100_1.5_100_6.csv","2003/1/2","2007/12/31","357964.438","2274564.25","1916599.812","1.41137702753","8"
"2_100_1.5_125_6.csv","2003/1/2","2007/12/31","357964.438","2274564.25","1916599.812","1.41137702753","8"
"2_100_1.5_50_6.csv","2003/1/2","2007/12/31","357964.438","2274564.25","1916599.812","1.41137702753","8"
"2_100_1.5_75_6.csv","2003/1/2","2007/12/31","357964.438","2274564.25","1916599.812","1.41137702753","8"
"2_100_1.5_150_6.csv","2003/1/2","2007/12/31","394220.844","2361991.75","1967770.906","1.41137676608","8"
"2_80_1.75_175_6.csv","2003/1/2","2007/12/31","156019.938","1778729.625","1622709.687","1.40370389269","9"
"2_80_1.75_100_6.csv","2003/1/2","2007/12/31","-85080.656","1199195.125","1284275.781","1.4037038231","9"
"2_80_1.75_225_6.csv","2003/1/2","2007/12/31","-19169.969","1357624.875","1376794.844","1.40370380238","9"
"2_80_1.75_150_6.csv","2003/1/2","2007/12/31","38173.371","1495461.25","1457287.879","1.40370377406","9"
"2_80_1.75_200_6.csv","2003/1/2","2007/12/31","-118774.625","1118204.75","1236979.375","1.40370376307","9"
"2_80_1.75_50_6.csv","2003/1/2","2007/12/31","-139623.938","1068089.125","1207713.063","1.4037037016","9"
"2_80_1.75_75_6.csv","2003/1/2","2007/12/31","-139623.938","1068089.125","1207713.063","1.4037037016","9"
"2_80_1.75_125_6.csv","2003/1/2","2007/12/31","-180443.578","969970.813","1150414.391","1.40370371108","9"
"2_20_1.75_100_4.csv","2003/1/2","2007/12/31","1259361.5","4368565.5","3109204.0","1.37614277308","27"
"2_80_2_200_6.csv","2003/1/2","2007/12/31","-232232.531","843802.813","1076035.344","1.40151202994","10"
"2_80_2_225_6.csv","2003/1/2","2007/12/31","-243302.453","817218.188","1060520.641","1.40151193195","10"
"2_80_2_150_6.csv","2003/1/2","2007/12/31","-43881.895","1296129.0","1340010.895","1.40151189272","10"
"2_80_2_175_6.csv","2003/1/2","2007/12/31","64650.383","1556770.5","1492120.117","1.40151183978","10"
"2_80_2_100_6.csv","2003/1/2","2007/12/31","-335630.031","595492.313","931122.344","1.40151178928","10"
"2_80_2_125_6.csv","2003/1/2","2007/12/31","-236568.906","833388.75","1069957.656","1.40151175975","10"
"2_80_2_50_6.csv","2003/1/2","2007/12/31","-279538.75","730196.125","1009734.875","1.40151170517","10"
"2_80_2_75_6.csv","2003/1/2","2007/12/31","-279538.75","730196.125","1009734.875","1.40151170517","10"
"2_40_1.5_75_6.csv","2003/1/2","2007/12/31","1439012.75","4853299.0","3414286.25","1.39986404335","16"
"2_60_1.25_225_14.csv","2003/1/2","2007/12/31","2169105.75","6597601.5","4428495.75","1.39739601621","12"
"2_60_1.25_225_16.csv","2003/1/2","2007/12/31","2169105.75","6597601.5","4428495.75","1.39739601621","12"
"2_60_1.25_225_18.csv","2003/1/2","2007/12/31","2169105.75","6597601.5","4428495.75","1.39739601621","12"
"2_60_1.25_225_20.csv","2003/1/2","2007/12/31","2169105.75","6597601.5","4428495.75","1.39739601621","12"
"2_60_1.25_225_10.csv","2003/1/2","2007/12/31","2279232.5","6861619.0","4582386.5","1.39739603703","12"
"2_60_1.25_225_8.csv","2003/1/2","2007/12/31","2549866.5","7510435.5","4960569.0","1.39739593024","12"
"2_60_1.25_225_12.csv","2003/1/2","2007/12/31","2130924.0","6506064.0","4375140.0","1.39739578476","12"
"2_60_1.25_50_6.csv","2003/1/2","2007/12/31","3164181.5","8968478.0","5804296.5","1.39386251536","15"
"2_60_1.25_75_6.csv","2003/1/2","2007/12/31","3164181.5","8968478.0","5804296.5","1.39386251536","15"
"2_80_1.75_200_10.csv","2003/1/2","2007/12/31","-153768.281","1025277.5","1179045.781","1.39328951459","8"
"2_80_1.75_100_10.csv","2003/1/2","2007/12/31","-108960.445","1132515.625","1241476.07","1.39328951564","8"
"2_80_1.75_175_10.csv","2003/1/2","2007/12/31","110114.156","1656824.5","1546710.344","1.39328945194","8"
"2_80_1.75_200_16.csv","2003/1/2","2007/12/31","160798.313","1778126.375","1617328.062","1.3932894663","8"
"2_80_1.75_200_18.csv","2003/1/2","2007/12/31","160798.313","1778126.375","1617328.062","1.3932894663","8"
"2_80_1.75_200_20.csv","2003/1/2","2007/12/31","160798.313","1778126.375","1617328.062","1.3932894663","8"
"2_80_1.75_225_12.csv","2003/1/2","2007/12/31","11924.98","1421829.375","1409904.395","1.39328944622","8"
"2_80_1.75_150_12.csv","2003/1/2","2007/12/31","193224.469","1855731.5","1662507.031","1.39328942223","8"
"2_80_1.75_150_10.csv","2003/1/2","2007/12/31","118405.109","1676667.125","1558262.016","1.39328942926","8"
"2_80_1.75_50_10.csv","2003/1/2","2007/12/31","-162080.063","1005384.938","1167465.001","1.39328944145","8"
"2_80_1.75_75_10.csv","2003/1/2","2007/12/31","-162080.063","1005384.938","1167465.001","1.39328944145","8"
"2_80_1.75_200_12.csv","2003/1/2","2007/12/31","-97156.891","1160764.875","1257921.766","1.39328943585","8"
"2_80_1.75_50_12.csv","2003/1/2","2007/12/31","-86887.703","1185342.0","1272229.703","1.39328942035","8"
"2_80_1.75_75_12.csv","2003/1/2","2007/12/31","-86887.703","1185342.0","1272229.703","1.39328942035","8"
"2_80_1.75_50_16.csv","2003/1/2","2007/12/31","240786.156","1969560.375","1728774.219","1.39328941626","8"
"2_80_1.75_50_18.csv","2003/1/2","2007/12/31","240786.156","1969560.375","1728774.219","1.39328941626","8"
"2_80_1.75_50_20.csv","2003/1/2","2007/12/31","240786.156","1969560.375","1728774.219","1.39328941626","8"
"2_80_1.75_75_16.csv","2003/1/2","2007/12/31","240786.156","1969560.375","1728774.219","1.39328941626","8"
"2_80_1.75_75_18.csv","2003/1/2","2007/12/31","240786.156","1969560.375","1728774.219","1.39328941626","8"
"2_80_1.75_75_20.csv","2003/1/2","2007/12/31","240786.156","1969560.375","1728774.219","1.39328941626","8"
"2_80_1.75_100_14.csv","2003/1/2","2007/12/31","-42005.586","1292757.875","1334763.461","1.39328939866","8"
"2_80_1.75_125_10.csv","2003/1/2","2007/12/31","-201834.281","910241.563","1112075.844","1.39328941037","8"
"2_80_1.75_175_14.csv","2003/1/2","2007/12/31","168516.484","1796598.125","1628081.641","1.39328940866","8"
"2_80_1.75_150_16.csv","2003/1/2","2007/12/31","534145.688","2671654.5","2137508.812","1.39328932625","8"
"2_80_1.75_150_18.csv","2003/1/2","2007/12/31","534145.688","2671654.5","2137508.812","1.39328932625","8"
"2_80_1.75_150_20.csv","2003/1/2","2007/12/31","534145.688","2671654.5","2137508.812","1.39328932625","8"
"2_80_1.75_225_14.csv","2003/1/2","2007/12/31","-1627.566","1389394.125","1391021.691","1.39328936139","8"
"2_80_1.75_100_12.csv","2003/1/2","2007/12/31","-29001.191","1323881.125","1352882.316","1.39328936705","8"
"2_80_1.75_175_16.csv","2003/1/2","2007/12/31","522772.844","2644436.0","2121663.156","1.39328933029","8"
"2_80_1.75_175_18.csv","2003/1/2","2007/12/31","522772.844","2644436.0","2121663.156","1.39328933029","8"
"2_80_1.75_175_20.csv","2003/1/2","2007/12/31","522772.844","2644436.0","2121663.156","1.39328933029","8"
"2_80_1.75_125_12.csv","2003/1/2","2007/12/31","-130209.273","1081660.875","1211870.148","1.39328934005","8"
"2_80_1.75_225_10.csv","2003/1/2","2007/12/31","-74032.344","1216108.5","1290140.844","1.39328931809","8"
"2_80_1.75_150_14.csv","2003/1/2","2007/12/31","177243.75","1817484.875","1640241.125","1.39328930394","8"
"2_80_1.75_125_16.csv","2003/1/2","2007/12/31","181918.391","1828672.625","1646754.234","1.39328928845","8"
"2_80_1.75_125_18.csv","2003/1/2","2007/12/31","181918.391","1828672.625","1646754.234","1.39328928845","8"
"2_80_1.75_125_20.csv","2003/1/2","2007/12/31","181918.391","1828672.625","1646754.234","1.39328928845","8"
"2_80_1.75_125_14.csv","2003/1/2","2007/12/31","-141858.234","1053781.5","1195639.734","1.39328929248","8"
"2_80_1.75_100_16.csv","2003/1/2","2007/12/31","319445.375","2157814.5","1838369.125","1.39328930157","8"
"2_80_1.75_100_18.csv","2003/1/2","2007/12/31","319445.375","2157814.5","1838369.125","1.39328930157","8"
"2_80_1.75_100_20.csv","2003/1/2","2007/12/31","319445.375","2157814.5","1838369.125","1.39328930157","8"
"2_80_1.75_175_12.csv","2003/1/2","2007/12/31","184378.781","1834561.0","1650182.219","1.3932892462","8"
"2_80_1.75_50_14.csv","2003/1/2","2007/12/31","-99116.828","1156074.0","1255190.828","1.39328923773","8"
"2_80_1.75_75_14.csv","2003/1/2","2007/12/31","-99116.828","1156074.0","1255190.828","1.39328923773","8"
"2_80_1.75_200_14.csv","2003/1/2","2007/12/31","-109248.469","1131825.875","1241074.344","1.39328903831","8"
"2_80_1.75_225_16.csv","2003/1/2","2007/12/31","301046.469","2113780.25","1812733.781","1.39328903632","8"
"2_80_1.75_225_18.csv","2003/1/2","2007/12/31","301046.469","2113780.25","1812733.781","1.39328903632","8"
"2_80_1.75_225_20.csv","2003/1/2","2007/12/31","301046.469","2113780.25","1812733.781","1.39328903632","8"
"2_60_1.25_150_6.csv","2003/1/2","2007/12/31","3628115.5","10075407.0","6447291.5","1.39307057052","14"
"2_60_1.25_175_6.csv","2003/1/2","2007/12/31","3956817.0","10862012.0","6905195.0","1.39307039175","14"
"2_60_1.25_200_6.csv","2003/1/2","2007/12/31","2719625.75","7901326.5","5181700.75","1.39307045877","14"
"2_100_1.75_225_4.csv","2003/1/2","2007/12/31","351582.25","2228313.5","1876731.25","1.38854387145","11"
"2_100_1.75_200_4.csv","2003/1/2","2007/12/31","323137.813","2160372.5","1837234.687","1.38854370947","11"
"2_100_1.75_175_4.csv","2003/1/2","2007/12/31","460839.938","2489280.0","2028440.062","1.38854367904","11"
"2_100_1.75_100_4.csv","2003/1/2","2007/12/31","568921.875","2747438.5","2178516.625","1.38854372529","11"
"2_100_1.75_125_4.csv","2003/1/2","2007/12/31","568921.875","2747438.5","2178516.625","1.38854372529","11"
"2_100_1.75_150_4.csv","2003/1/2","2007/12/31","568921.875","2747438.5","2178516.625","1.38854372529","11"
"2_100_1.75_50_4.csv","2003/1/2","2007/12/31","568921.875","2747438.5","2178516.625","1.38854372529","11"
"2_100_1.75_75_4.csv","2003/1/2","2007/12/31","568921.875","2747438.5","2178516.625","1.38854372529","11"
"2_40_1.5_200_6.csv","2003/1/2","2007/12/31","545178.063","2685044.25","2139866.187","1.38486705076","15"
"2_40_1.5_225_6.csv","2003/1/2","2007/12/31","1259531.375","4388682.0","3129150.625","1.38486708333","15"
"2_40_1.5_150_6.csv","2003/1/2","2007/12/31","1510949.25","4988280.0","3477330.75","1.38486699801","15"
"2_40_1.5_175_6.csv","2003/1/2","2007/12/31","1255511.0","4379093.0","3123582.0","1.38486666658","15"
"2_80_2_100_18.csv","2003/1/2","2007/12/31","-223919.688","847136.313","1071056.001","1.38008397383","8"
"2_80_2_100_16.csv","2003/1/2","2007/12/31","-205504.203","890966.688","1096470.891","1.38008394146","8"
"2_80_2_100_12.csv","2003/1/2","2007/12/31","-165586.391","985974.438","1151560.829","1.38008394947","8"
"2_80_2_200_16.csv","2003/1/2","2007/12/31","-127468.844","1076697.375","1204166.219","1.38008392104","8"
"2_80_2_200_20.csv","2003/1/2","2007/12/31","-167917.328","980426.563","1148343.891","1.38008389027","8"
"2_80_2_100_14.csv","2003/1/2","2007/12/31","-99497.641","1143271.125","1242768.766","1.38008385384","8"
"2_80_2_150_14.csv","2003/1/2","2007/12/31","249232.984","1973279.25","1724046.266","1.38008384992","8"
"2_80_2_150_16.csv","2003/1/2","2007/12/31","218960.844","1901229.0","1682268.156","1.38008383475","8"
"2_80_2_200_14.csv","2003/1/2","2007/12/31","-105800.047","1128270.875","1234070.922","1.38008385916","8"
"2_80_2_50_14.csv","2003/1/2","2007/12/31","-23470.168","1324222.875","1347693.043","1.38008384264","8"
"2_80_2_75_14.csv","2003/1/2","2007/12/31","-23470.168","1324222.875","1347693.043","1.38008384264","8"
"2_80_2_175_12.csv","2003/1/2","2007/12/31","148969.391","1734643.5","1585674.109","1.38008385726","8"
"2_80_2_125_16.csv","2003/1/2","2007/12/31","-60902.668","1235130.375","1296033.043","1.38008383033","8"
"2_80_2_175_14.csv","2003/1/2","2007/12/31","239972.125","1951237.625","1711265.5","1.38008384664","8"
"2_80_2_50_18.csv","2003/1/2","2007/12/31","-158396.891","1003085.938","1161482.829","1.38008381454","8"
"2_80_2_75_18.csv","2003/1/2","2007/12/31","-158396.891","1003085.938","1161482.829","1.38008381454","8"
"2_80_2_125_12.csv","2003/1/2","2007/12/31","-13719.656","1347429.875","1361149.531","1.38008380607","8"
"2_80_2_200_18.csv","2003/1/2","2007/12/31","-147693.109","1028561.813","1176254.922","1.38008378721","8"
"2_80_2_225_14.csv","2003/1/2","2007/12/31","-37492.496","1290848.5","1328340.996","1.38008378166","8"
"2_80_2_225_16.csv","2003/1/2","2007/12/31","-37492.496","1290848.5","1328340.996","1.38008378166","8"
"2_80_2_225_18.csv","2003/1/2","2007/12/31","-37492.496","1290848.5","1328340.996","1.38008378166","8"
"2_80_2_225_20.csv","2003/1/2","2007/12/31","-37492.496","1290848.5","1328340.996","1.38008378166","8"
"2_80_2_200_12.csv","2003/1/2","2007/12/31","-171426.203","972075.063","1143501.266","1.38008378993","8"
"2_80_2_125_20.csv","2003/1/2","2007/12/31","-104436.914","1131515.125","1235952.039","1.38008372422","8"
"2_80_2_125_18.csv","2003/1/2","2007/12/31","-82669.766","1183322.75","1265992.516","1.38008371367","8"
"2_80_2_175_20.csv","2003/1/2","2007/12/31","153835.188","1746224.375","1592389.187","1.38008374468","8"
"2_80_2_175_18.csv","2003/1/2","2007/12/31","181879.75","1812972.75","1631093.0","1.38008371833","8"
"2_80_2_100_20.csv","2003/1/2","2007/12/31","-242335.031","803306.063","1045641.094","1.38008372669","8"
"2_80_2_175_16.csv","2003/1/2","2007/12/31","209924.297","1879721.125","1669796.828","1.38008372271","8"
"2_80_2_125_14.csv","2003/1/2","2007/12/31","64397.484","1533355.125","1468957.641","1.38008372162","8"
"2_80_2_50_16.csv","2003/1/2","2007/12/31","-138426.625","1050616.75","1189043.375","1.38008370442","8"
"2_80_2_75_16.csv","2003/1/2","2007/12/31","-138426.625","1050616.75","1189043.375","1.38008370442","8"
"2_80_2_50_12.csv","2003/1/2","2007/12/31","-95138.656","1153645.75","1248784.406","1.3800837159","8"
"2_80_2_75_12.csv","2003/1/2","2007/12/31","-95138.656","1153645.75","1248784.406","1.3800837159","8"
"2_80_2_225_12.csv","2003/1/2","2007/12/31","-153272.344","1015282.688","1168555.032","1.38008369482","8"
"2_80_2_50_20.csv","2003/1/2","2007/12/31","-178367.078","955555.125","1133922.203","1.38008369996","8"
"2_80_2_75_20.csv","2003/1/2","2007/12/31","-178367.078","955555.125","1133922.203","1.38008369996","8"
"2_80_2_150_12.csv","2003/1/2","2007/12/31","157550.656","1755067.375","1597516.719","1.3800836367","8"
"2_80_2_150_18.csv","2003/1/2","2007/12/31","190706.781","1833981.75","1643274.969","1.38008365722","8"
"2_80_2_150_20.csv","2003/1/2","2007/12/31","162452.766","1766734.75","1604281.984","1.38008358784","8"
"2_60_1.25_125_6.csv","2003/1/2","2007/12/31","3359328.25","9354457.0","5995128.75","1.37524141478","14"
"2_60_1.25_100_6.csv","2003/1/2","2007/12/31","2897431.75","8257341.0","5359909.25","1.37524133681","14"
"2_80_1.25_225_6.csv","2003/1/2","2007/12/31","416518.188","2363277.75","1946759.562","1.37432726137","10"
"2_80_1.25_200_6.csv","2003/1/2","2007/12/31","1235412.625","4307601.0","3072188.375","1.37432720055","10"
"2_80_1.25_150_6.csv","2003/1/2","2007/12/31","950851.375","3631959.5","2681108.125","1.37432720881","10"
"2_80_1.25_175_6.csv","2003/1/2","2007/12/31","1301566.875","4464672.5","3163105.625","1.37432705491","10"
"2_60_1.5_225_6.csv","2003/1/2","2007/12/31","2148182.5","6469575.5","4321393.0","1.3726627983","12"
"2_60_1_225_6.csv","2003/1/2","2007/12/31","1057538.125","3874800.25","2817262.125","1.36923933062","13"
"2_120_1_125_4.csv","2003/1/2","2007/12/31","494934.219","2540772.5","2045838.281","1.36851391519","8"
"2_120_1_150_4.csv","2003/1/2","2007/12/31","494934.219","2540772.5","2045838.281","1.36851391519","8"
"2_120_1_175_4.csv","2003/1/2","2007/12/31","429265.375","2385234.75","1955969.375","1.36851378982","8"
"2_120_1_225_4.csv","2003/1/2","2007/12/31","710339.25","3050962.0","2340622.75","1.368513732","8"
"2_120_1_50_4.csv","2003/1/2","2007/12/31","497586.844","2547055.0","2049468.156","1.36851372874","8"
"2_120_1_100_4.csv","2003/1/2","2007/12/31","403987.563","2325363.75","1921376.187","1.36851368035","8"
