"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_1_175_18.csv","1993/1/5","1997/12/31","-3481.883","487761.094","491242.977","0.492959403968","28"
"1_120_1_175_20.csv","1993/1/5","1997/12/31","-3481.883","487761.094","491242.977","0.492959403968","28"
"1_120_1_175_4.csv","1993/1/5","1997/12/31","-3481.883","487761.094","491242.977","0.492959403968","28"
"1_120_1_175_6.csv","1993/1/5","1997/12/31","-3481.883","487761.094","491242.977","0.492959403968","28"
"1_120_1_175_8.csv","1993/1/5","1997/12/31","-3481.883","487761.094","491242.977","0.492959403968","28"
"3_120_1_125_10.csv","1993/1/5","1997/12/31","-3481.883","487761.094","491242.977","0.492959403968","28"
"3_120_1_125_12.csv","1993/1/5","1997/12/31","-3481.883","487761.094","491242.977","0.492959403968","28"
"3_120_1_125_14.csv","1993/1/5","1997/12/31","-3481.883","487761.094","491242.977","0.492959403968","28"
"3_120_1_125_16.csv","1993/1/5","1997/12/31","-3481.883","487761.094","491242.977","0.492959403968","28"
"3_120_1_125_18.csv","1993/1/5","1997/12/31","-3481.883","487761.094","491242.977","0.492959403968","28"
"3_120_1_125_20.csv","1993/1/5","1997/12/31","-3481.883","487761.094","491242.977","0.492959403968","28"
"3_120_1_125_4.csv","1993/1/5","1997/12/31","-3481.883","487761.094","491242.977","0.492959403968","28"
"3_120_1_125_6.csv","1993/1/5","1997/12/31","-3481.883","487761.094","491242.977","0.492959403968","28"
"3_120_1_125_8.csv","1993/1/5","1997/12/31","-3481.883","487761.094","491242.977","0.492959403968","28"
"3_120_1_150_10.csv","1993/1/5","1997/12/31","-3481.883","487761.094","491242.977","0.492959403968","28"
"3_120_1_150_12.csv","1993/1/5","1997/12/31","-3481.883","487761.094","491242.977","0.492959403968","28"
"3_120_1_150_14.csv","1993/1/5","1997/12/31","-3481.883","487761.094","491242.977","0.492959403968","28"
"3_120_1_150_16.csv","1993/1/5","1997/12/31","-3481.883","487761.094","491242.977","0.492959403968","28"
"3_120_1_150_18.csv","1993/1/5","1997/12/31","-3481.883","487761.094","491242.977","0.492959403968","28"
"3_120_1_150_20.csv","1993/1/5","1997/12/31","-3481.883","487761.094","491242.977","0.492959403968","28"
"3_120_1_150_4.csv","1993/1/5","1997/12/31","-3481.883","487761.094","491242.977","0.492959403968","28"
"3_120_1_150_6.csv","1993/1/5","1997/12/31","-3481.883","487761.094","491242.977","0.492959403968","28"
"3_120_1_150_8.csv","1993/1/5","1997/12/31","-3481.883","487761.094","491242.977","0.492959403968","28"
"3_120_1_175_10.csv","1993/1/5","1997/12/31","-3481.883","487761.094","491242.977","0.492959403968","28"
"3_120_1_175_12.csv","1993/1/5","1997/12/31","-3481.883","487761.094","491242.977","0.492959403968","28"
"3_120_1_175_14.csv","1993/1/5","1997/12/31","-3481.883","487761.094","491242.977","0.492959403968","28"
"3_120_1_175_16.csv","1993/1/5","1997/12/31","-3481.883","487761.094","491242.977","0.492959403968","28"
"3_120_1_175_18.csv","1993/1/5","1997/12/31","-3481.883","487761.094","491242.977","0.492959403968","28"
"3_120_1_175_20.csv","1993/1/5","1997/12/31","-3481.883","487761.094","491242.977","0.492959403968","28"
"3_120_1_175_4.csv","1993/1/5","1997/12/31","-3481.883","487761.094","491242.977","0.492959403968","28"
"3_120_1_175_6.csv","1993/1/5","1997/12/31","-3481.883","487761.094","491242.977","0.492959403968","28"
"3_120_1_175_8.csv","1993/1/5","1997/12/31","-3481.883","487761.094","491242.977","0.492959403968","28"
"1_120_1_100_10.csv","1993/1/5","1997/12/31","-56528.539","408564.531","465093.07","0.492959341353","28"
"1_120_1_100_12.csv","1993/1/5","1997/12/31","-56528.539","408564.531","465093.07","0.492959341353","28"
"1_120_1_100_14.csv","1993/1/5","1997/12/31","-56528.539","408564.531","465093.07","0.492959341353","28"
"1_120_1_100_16.csv","1993/1/5","1997/12/31","-56528.539","408564.531","465093.07","0.492959341353","28"
"1_120_1_100_18.csv","1993/1/5","1997/12/31","-56528.539","408564.531","465093.07","0.492959341353","28"
"1_120_1_100_20.csv","1993/1/5","1997/12/31","-56528.539","408564.531","465093.07","0.492959341353","28"
"1_120_1_100_4.csv","1993/1/5","1997/12/31","-56528.539","408564.531","465093.07","0.492959341353","28"
"1_120_1_100_6.csv","1993/1/5","1997/12/31","-56528.539","408564.531","465093.07","0.492959341353","28"
"1_120_1_100_8.csv","1993/1/5","1997/12/31","-56528.539","408564.531","465093.07","0.492959341353","28"
"1_120_1_75_10.csv","1993/1/5","1997/12/31","-56528.539","408564.531","465093.07","0.492959341353","28"
"1_120_1_75_12.csv","1993/1/5","1997/12/31","-56528.539","408564.531","465093.07","0.492959341353","28"
"1_120_1_75_14.csv","1993/1/5","1997/12/31","-56528.539","408564.531","465093.07","0.492959341353","28"
"1_120_1_75_16.csv","1993/1/5","1997/12/31","-56528.539","408564.531","465093.07","0.492959341353","28"
"1_120_1_75_18.csv","1993/1/5","1997/12/31","-56528.539","408564.531","465093.07","0.492959341353","28"
"1_120_1_75_20.csv","1993/1/5","1997/12/31","-56528.539","408564.531","465093.07","0.492959341353","28"
"1_120_1_75_4.csv","1993/1/5","1997/12/31","-56528.539","408564.531","465093.07","0.492959341353","28"
"1_120_1_75_6.csv","1993/1/5","1997/12/31","-56528.539","408564.531","465093.07","0.492959341353","28"
"1_120_1_75_8.csv","1993/1/5","1997/12/31","-56528.539","408564.531","465093.07","0.492959341353","28"
"3_120_1_100_10.csv","1993/1/5","1997/12/31","-56528.539","408564.531","465093.07","0.492959341353","28"
"3_120_1_100_12.csv","1993/1/5","1997/12/31","-56528.539","408564.531","465093.07","0.492959341353","28"
"3_120_1_100_14.csv","1993/1/5","1997/12/31","-56528.539","408564.531","465093.07","0.492959341353","28"
"3_120_1_100_16.csv","1993/1/5","1997/12/31","-56528.539","408564.531","465093.07","0.492959341353","28"
"3_120_1_100_18.csv","1993/1/5","1997/12/31","-56528.539","408564.531","465093.07","0.492959341353","28"
"3_120_1_100_20.csv","1993/1/5","1997/12/31","-56528.539","408564.531","465093.07","0.492959341353","28"
"3_120_1_100_4.csv","1993/1/5","1997/12/31","-56528.539","408564.531","465093.07","0.492959341353","28"
"3_120_1_100_6.csv","1993/1/5","1997/12/31","-56528.539","408564.531","465093.07","0.492959341353","28"
"3_120_1_100_8.csv","1993/1/5","1997/12/31","-56528.539","408564.531","465093.07","0.492959341353","28"
"3_120_1_75_10.csv","1993/1/5","1997/12/31","-56528.539","408564.531","465093.07","0.492959341353","28"
"3_120_1_75_12.csv","1993/1/5","1997/12/31","-56528.539","408564.531","465093.07","0.492959341353","28"
"3_120_1_75_14.csv","1993/1/5","1997/12/31","-56528.539","408564.531","465093.07","0.492959341353","28"
"3_120_1_75_16.csv","1993/1/5","1997/12/31","-56528.539","408564.531","465093.07","0.492959341353","28"
"3_120_1_75_18.csv","1993/1/5","1997/12/31","-56528.539","408564.531","465093.07","0.492959341353","28"
"3_120_1_75_20.csv","1993/1/5","1997/12/31","-56528.539","408564.531","465093.07","0.492959341353","28"
"3_120_1_75_4.csv","1993/1/5","1997/12/31","-56528.539","408564.531","465093.07","0.492959341353","28"
"3_120_1_75_6.csv","1993/1/5","1997/12/31","-56528.539","408564.531","465093.07","0.492959341353","28"
"3_120_1_75_8.csv","1993/1/5","1997/12/31","-56528.539","408564.531","465093.07","0.492959341353","28"
"1_120_1_200_10.csv","1993/1/5","1997/12/31","-150975.438","267559.094","418534.532","0.492959274363","28"
"1_120_1_200_12.csv","1993/1/5","1997/12/31","-150975.438","267559.094","418534.532","0.492959274363","28"
"1_120_1_200_14.csv","1993/1/5","1997/12/31","-150975.438","267559.094","418534.532","0.492959274363","28"
"1_120_1_200_16.csv","1993/1/5","1997/12/31","-150975.438","267559.094","418534.532","0.492959274363","28"
"1_120_1_200_18.csv","1993/1/5","1997/12/31","-150975.438","267559.094","418534.532","0.492959274363","28"
"1_120_1_200_20.csv","1993/1/5","1997/12/31","-150975.438","267559.094","418534.532","0.492959274363","28"
"1_120_1_200_4.csv","1993/1/5","1997/12/31","-150975.438","267559.094","418534.532","0.492959274363","28"
"1_120_1_200_6.csv","1993/1/5","1997/12/31","-150975.438","267559.094","418534.532","0.492959274363","28"
"1_120_1_200_8.csv","1993/1/5","1997/12/31","-150975.438","267559.094","418534.532","0.492959274363","28"
"3_120_1_200_10.csv","1993/1/5","1997/12/31","-150975.438","267559.094","418534.532","0.492959274363","28"
"3_120_1_200_12.csv","1993/1/5","1997/12/31","-150975.438","267559.094","418534.532","0.492959274363","28"
"3_120_1_200_14.csv","1993/1/5","1997/12/31","-150975.438","267559.094","418534.532","0.492959274363","28"
"3_120_1_200_16.csv","1993/1/5","1997/12/31","-150975.438","267559.094","418534.532","0.492959274363","28"
"3_120_1_200_18.csv","1993/1/5","1997/12/31","-150975.438","267559.094","418534.532","0.492959274363","28"
"3_120_1_200_20.csv","1993/1/5","1997/12/31","-150975.438","267559.094","418534.532","0.492959274363","28"
"3_120_1_200_4.csv","1993/1/5","1997/12/31","-150975.438","267559.094","418534.532","0.492959274363","28"
"3_120_1_200_6.csv","1993/1/5","1997/12/31","-150975.438","267559.094","418534.532","0.492959274363","28"
"3_120_1_200_8.csv","1993/1/5","1997/12/31","-150975.438","267559.094","418534.532","0.492959274363","28"
"2_100_1_200_10.csv","1993/1/5","1997/12/31","-109512.5","328379.219","437891.719","0.491743813361","9"
"2_100_1_175_10.csv","1993/1/5","1997/12/31","-126332.266","303288.375","429620.641","0.49174374225","9"
"2_20_1_200_4.csv","1993/1/5","1997/12/31","-275090.75","80593.0","355683.75","0.49065969292","35"
"2_120_0.75_100_4.csv","1993/1/5","1997/12/31","-178245.188","224289.875","402535.063","0.489848136113","15"
"2_120_0.75_125_4.csv","1993/1/5","1997/12/31","-178245.188","224289.875","402535.063","0.489848136113","15"
"2_120_0.75_150_4.csv","1993/1/5","1997/12/31","-178245.188","224289.875","402535.063","0.489848136113","15"
"2_120_0.75_75_4.csv","1993/1/5","1997/12/31","-178245.188","224289.875","402535.063","0.489848136113","15"
"2_120_0.75_175_4.csv","1993/1/5","1997/12/31","-249736.109","117779.25","367515.359","0.489848123319","15"
"2_100_1.5_225_4.csv","1993/1/5","1997/12/31","-334355.813","-8607.496","325748.317","0.489373036469","13"
"2_100_1_200_6.csv","1993/1/5","1997/12/31","109327.734","652162.25","542834.516","0.489336468712","11"
"2_100_1_175_6.csv","1993/1/5","1997/12/31","88374.461","620955.75","532581.289","0.489336444472","11"
"1_20_1.75_50_10.csv","1993/1/5","1997/12/31","537325.563","1288063.0","750737.437","0.488339916455","60"
"1_20_1.75_50_12.csv","1993/1/5","1997/12/31","537325.563","1288063.0","750737.437","0.488339916455","60"
"1_20_1.75_50_14.csv","1993/1/5","1997/12/31","537325.563","1288063.0","750737.437","0.488339916455","60"
"1_20_1.75_50_16.csv","1993/1/5","1997/12/31","537325.563","1288063.0","750737.437","0.488339916455","60"
"1_20_1.75_50_18.csv","1993/1/5","1997/12/31","537325.563","1288063.0","750737.437","0.488339916455","60"
"1_20_1.75_50_20.csv","1993/1/5","1997/12/31","537325.563","1288063.0","750737.437","0.488339916455","60"
"1_20_1.75_50_4.csv","1993/1/5","1997/12/31","537325.563","1288063.0","750737.437","0.488339916455","60"
"1_20_1.75_50_6.csv","1993/1/5","1997/12/31","537325.563","1288063.0","750737.437","0.488339916455","60"
"1_20_1.75_50_8.csv","1993/1/5","1997/12/31","537325.563","1288063.0","750737.437","0.488339916455","60"
"3_20_1.75_50_10.csv","1993/1/5","1997/12/31","537325.563","1288063.0","750737.437","0.488339916455","60"
"3_20_1.75_50_12.csv","1993/1/5","1997/12/31","537325.563","1288063.0","750737.437","0.488339916455","60"
"3_20_1.75_50_14.csv","1993/1/5","1997/12/31","537325.563","1288063.0","750737.437","0.488339916455","60"
"3_20_1.75_50_16.csv","1993/1/5","1997/12/31","537325.563","1288063.0","750737.437","0.488339916455","60"
"3_20_1.75_50_18.csv","1993/1/5","1997/12/31","537325.563","1288063.0","750737.437","0.488339916455","60"
"3_20_1.75_50_20.csv","1993/1/5","1997/12/31","537325.563","1288063.0","750737.437","0.488339916455","60"
"3_20_1.75_50_4.csv","1993/1/5","1997/12/31","537325.563","1288063.0","750737.437","0.488339916455","60"
"3_20_1.75_50_6.csv","1993/1/5","1997/12/31","537325.563","1288063.0","750737.437","0.488339916455","60"
"3_20_1.75_50_8.csv","1993/1/5","1997/12/31","537325.563","1288063.0","750737.437","0.488339916455","60"
"1_40_1.75_100_10.csv","1993/1/5","1997/12/31","6661.667","497887.875","491226.208","0.487975477862","33"
"1_40_1.75_100_12.csv","1993/1/5","1997/12/31","6661.667","497887.875","491226.208","0.487975477862","33"
"1_40_1.75_100_14.csv","1993/1/5","1997/12/31","6661.667","497887.875","491226.208","0.487975477862","33"
"1_40_1.75_100_16.csv","1993/1/5","1997/12/31","6661.667","497887.875","491226.208","0.487975477862","33"
"1_40_1.75_100_18.csv","1993/1/5","1997/12/31","6661.667","497887.875","491226.208","0.487975477862","33"
"1_40_1.75_100_20.csv","1993/1/5","1997/12/31","6661.667","497887.875","491226.208","0.487975477862","33"
"1_40_1.75_100_4.csv","1993/1/5","1997/12/31","6661.667","497887.875","491226.208","0.487975477862","33"
"1_40_1.75_100_6.csv","1993/1/5","1997/12/31","6661.667","497887.875","491226.208","0.487975477862","33"
"1_40_1.75_100_8.csv","1993/1/5","1997/12/31","6661.667","497887.875","491226.208","0.487975477862","33"
"3_40_1.75_100_10.csv","1993/1/5","1997/12/31","6661.667","497887.875","491226.208","0.487975477862","33"
"3_40_1.75_100_12.csv","1993/1/5","1997/12/31","6661.667","497887.875","491226.208","0.487975477862","33"
"3_40_1.75_100_14.csv","1993/1/5","1997/12/31","6661.667","497887.875","491226.208","0.487975477862","33"
"3_40_1.75_100_16.csv","1993/1/5","1997/12/31","6661.667","497887.875","491226.208","0.487975477862","33"
"3_40_1.75_100_18.csv","1993/1/5","1997/12/31","6661.667","497887.875","491226.208","0.487975477862","33"
"3_40_1.75_100_20.csv","1993/1/5","1997/12/31","6661.667","497887.875","491226.208","0.487975477862","33"
"3_40_1.75_100_4.csv","1993/1/5","1997/12/31","6661.667","497887.875","491226.208","0.487975477862","33"
"3_40_1.75_100_6.csv","1993/1/5","1997/12/31","6661.667","497887.875","491226.208","0.487975477862","33"
"3_40_1.75_100_8.csv","1993/1/5","1997/12/31","6661.667","497887.875","491226.208","0.487975477862","33"
"2_120_1.5_100_4.csv","1993/1/5","1997/12/31","-258315.0","102726.828","361041.828","0.486785937426","14"
"2_120_1.5_125_4.csv","1993/1/5","1997/12/31","-258315.0","102726.828","361041.828","0.486785937426","14"
"2_120_1.5_150_4.csv","1993/1/5","1997/12/31","-258315.0","102726.828","361041.828","0.486785937426","14"
"2_120_1.5_175_4.csv","1993/1/5","1997/12/31","-258315.0","102726.828","361041.828","0.486785937426","14"
"2_120_1.5_50_4.csv","1993/1/5","1997/12/31","-258315.0","102726.828","361041.828","0.486785937426","14"
"2_120_1.5_75_4.csv","1993/1/5","1997/12/31","-258315.0","102726.828","361041.828","0.486785937426","14"
"2_120_1.5_200_4.csv","1993/1/5","1997/12/31","-245094.25","122383.242","367477.492","0.486785922614","14"
"2_100_1.75_200_12.csv","1993/1/5","1997/12/31","-309993.594","24893.43","334887.024","0.485339007128","8"
"2_100_1.75_100_12.csv","1993/1/5","1997/12/31","-186146.219","208848.75","394994.969","0.485338986218","8"
"2_100_1.75_125_12.csv","1993/1/5","1997/12/31","-186146.219","208848.75","394994.969","0.485338986218","8"
"2_100_1.75_150_12.csv","1993/1/5","1997/12/31","-186146.219","208848.75","394994.969","0.485338986218","8"
"2_100_1.75_175_12.csv","1993/1/5","1997/12/31","-186146.219","208848.75","394994.969","0.485338986218","8"
"2_100_1.75_50_12.csv","1993/1/5","1997/12/31","-186146.219","208848.75","394994.969","0.485338986218","8"
"2_100_1.75_75_12.csv","1993/1/5","1997/12/31","-186146.219","208848.75","394994.969","0.485338986218","8"
"1_20_1.5_150_10.csv","1993/1/5","1997/12/31","420814.656","1108803.5","687988.844","0.484221387424","59"
"1_20_1.5_150_12.csv","1993/1/5","1997/12/31","420814.656","1108803.5","687988.844","0.484221387424","59"
"1_20_1.5_150_14.csv","1993/1/5","1997/12/31","420814.656","1108803.5","687988.844","0.484221387424","59"
"1_20_1.5_150_16.csv","1993/1/5","1997/12/31","420814.656","1108803.5","687988.844","0.484221387424","59"
"1_20_1.5_150_18.csv","1993/1/5","1997/12/31","420814.656","1108803.5","687988.844","0.484221387424","59"
"1_20_1.5_150_20.csv","1993/1/5","1997/12/31","420814.656","1108803.5","687988.844","0.484221387424","59"
"1_20_1.5_150_4.csv","1993/1/5","1997/12/31","420814.656","1108803.5","687988.844","0.484221387424","59"
"1_20_1.5_150_6.csv","1993/1/5","1997/12/31","420814.656","1108803.5","687988.844","0.484221387424","59"
"1_20_1.5_150_8.csv","1993/1/5","1997/12/31","420814.656","1108803.5","687988.844","0.484221387424","59"
"3_20_1.5_150_10.csv","1993/1/5","1997/12/31","420814.656","1108803.5","687988.844","0.484221387424","59"
"3_20_1.5_150_12.csv","1993/1/5","1997/12/31","420814.656","1108803.5","687988.844","0.484221387424","59"
"3_20_1.5_150_14.csv","1993/1/5","1997/12/31","420814.656","1108803.5","687988.844","0.484221387424","59"
"3_20_1.5_150_16.csv","1993/1/5","1997/12/31","420814.656","1108803.5","687988.844","0.484221387424","59"
"3_20_1.5_150_18.csv","1993/1/5","1997/12/31","420814.656","1108803.5","687988.844","0.484221387424","59"
"3_20_1.5_150_20.csv","1993/1/5","1997/12/31","420814.656","1108803.5","687988.844","0.484221387424","59"
"3_20_1.5_150_4.csv","1993/1/5","1997/12/31","420814.656","1108803.5","687988.844","0.484221387424","59"
"3_20_1.5_150_6.csv","1993/1/5","1997/12/31","420814.656","1108803.5","687988.844","0.484221387424","59"
"3_20_1.5_150_8.csv","1993/1/5","1997/12/31","420814.656","1108803.5","687988.844","0.484221387424","59"
"2_20_1_200_10.csv","1993/1/5","1997/12/31","-261278.906","95813.969","357092.875","0.483393364424","35"
"2_20_1_200_12.csv","1993/1/5","1997/12/31","-261278.906","95813.969","357092.875","0.483393364424","35"
"2_20_1_200_14.csv","1993/1/5","1997/12/31","-261278.906","95813.969","357092.875","0.483393364424","35"
"2_20_1_200_16.csv","1993/1/5","1997/12/31","-261278.906","95813.969","357092.875","0.483393364424","35"
"2_20_1_200_18.csv","1993/1/5","1997/12/31","-261278.906","95813.969","357092.875","0.483393364424","35"
"2_20_1_200_20.csv","1993/1/5","1997/12/31","-261278.906","95813.969","357092.875","0.483393364424","35"
"2_20_1_200_6.csv","1993/1/5","1997/12/31","-261278.906","95813.969","357092.875","0.483393364424","35"
"2_20_1_200_8.csv","1993/1/5","1997/12/31","-261278.906","95813.969","357092.875","0.483393364424","35"
"2_20_2_225_4.csv","1993/1/5","1997/12/31","132724.5","679729.813","547005.313","0.482911169486","24"
"2_80_1_200_12.csv","1993/1/5","1997/12/31","-160014.875","244122.063","404136.938","0.481123922284","10"
"2_80_1_200_14.csv","1993/1/5","1997/12/31","-160014.875","244122.063","404136.938","0.481123922284","10"
"2_80_1_200_10.csv","1993/1/5","1997/12/31","13583.016","501242.031","487659.015","0.48112390135","10"
"2_80_1_200_16.csv","1993/1/5","1997/12/31","-176485.188","219727.438","396212.626","0.481123861073","10"
"2_80_1_200_18.csv","1993/1/5","1997/12/31","-176485.188","219727.438","396212.626","0.481123861073","10"
"2_80_1_200_20.csv","1993/1/5","1997/12/31","-176485.188","219727.438","396212.626","0.481123861073","10"
"2_120_0.75_225_4.csv","1993/1/5","1997/12/31","-315267.219","13789.514","329056.733","0.480562260389","14"
"2_80_1_225_6.csv","1993/1/5","1997/12/31","-68925.719","377108.0","446033.719","0.479052776027","11"
"2_120_0.75_225_8.csv","1993/1/5","1997/12/31","-392252.125","-101468.32","290783.805","0.478461245134","11"
"2_100_0.75_225_10.csv","1993/1/5","1997/12/31","-290285.656","48687.031","338972.687","0.477618481105","8"
"2_100_0.75_225_12.csv","1993/1/5","1997/12/31","-290285.656","48687.031","338972.687","0.477618481105","8"
"2_100_0.75_225_14.csv","1993/1/5","1997/12/31","-290285.656","48687.031","338972.687","0.477618481105","8"
"2_100_0.75_225_16.csv","1993/1/5","1997/12/31","-290285.656","48687.031","338972.687","0.477618481105","8"
"2_100_0.75_225_18.csv","1993/1/5","1997/12/31","-290285.656","48687.031","338972.687","0.477618481105","8"
"2_100_0.75_225_20.csv","1993/1/5","1997/12/31","-290285.656","48687.031","338972.687","0.477618481105","8"
"2_100_0.75_225_8.csv","1993/1/5","1997/12/31","-290285.656","48687.031","338972.687","0.477618481105","8"
"2_80_1.5_225_12.csv","1993/1/5","1997/12/31","65596.109","574092.188","508496.079","0.477194008786","9"
"2_80_1.5_225_14.csv","1993/1/5","1997/12/31","65596.109","574092.188","508496.079","0.477194008786","9"
"2_80_1.5_225_16.csv","1993/1/5","1997/12/31","65596.109","574092.188","508496.079","0.477194008786","9"
"2_80_1.5_225_18.csv","1993/1/5","1997/12/31","65596.109","574092.188","508496.079","0.477194008786","9"
"2_80_1.5_225_20.csv","1993/1/5","1997/12/31","65596.109","574092.188","508496.079","0.477194008786","9"
"1_20_1.5_175_10.csv","1993/1/5","1997/12/31","440168.438","1126227.875","686059.437","0.476374442668","58"
"1_20_1.5_175_12.csv","1993/1/5","1997/12/31","440168.438","1126227.875","686059.437","0.476374442668","58"
"1_20_1.5_175_14.csv","1993/1/5","1997/12/31","440168.438","1126227.875","686059.437","0.476374442668","58"
"1_20_1.5_175_16.csv","1993/1/5","1997/12/31","440168.438","1126227.875","686059.437","0.476374442668","58"
"1_20_1.5_175_18.csv","1993/1/5","1997/12/31","440168.438","1126227.875","686059.437","0.476374442668","58"
"1_20_1.5_175_20.csv","1993/1/5","1997/12/31","440168.438","1126227.875","686059.437","0.476374442668","58"
"1_20_1.5_175_4.csv","1993/1/5","1997/12/31","440168.438","1126227.875","686059.437","0.476374442668","58"
"1_20_1.5_175_6.csv","1993/1/5","1997/12/31","440168.438","1126227.875","686059.437","0.476374442668","58"
"1_20_1.5_175_8.csv","1993/1/5","1997/12/31","440168.438","1126227.875","686059.437","0.476374442668","58"
"3_20_1.5_175_10.csv","1993/1/5","1997/12/31","440168.438","1126227.875","686059.437","0.476374442668","58"
"3_20_1.5_175_12.csv","1993/1/5","1997/12/31","440168.438","1126227.875","686059.437","0.476374442668","58"
"3_20_1.5_175_14.csv","1993/1/5","1997/12/31","440168.438","1126227.875","686059.437","0.476374442668","58"
"3_20_1.5_175_16.csv","1993/1/5","1997/12/31","440168.438","1126227.875","686059.437","0.476374442668","58"
"3_20_1.5_175_18.csv","1993/1/5","1997/12/31","440168.438","1126227.875","686059.437","0.476374442668","58"
"3_20_1.5_175_20.csv","1993/1/5","1997/12/31","440168.438","1126227.875","686059.437","0.476374442668","58"
"3_20_1.5_175_4.csv","1993/1/5","1997/12/31","440168.438","1126227.875","686059.437","0.476374442668","58"
"3_20_1.5_175_6.csv","1993/1/5","1997/12/31","440168.438","1126227.875","686059.437","0.476374442668","58"
"3_20_1.5_175_8.csv","1993/1/5","1997/12/31","440168.438","1126227.875","686059.437","0.476374442668","58"
"2_100_0.75_50_4.csv","1993/1/5","1997/12/31","-229355.219","137135.203","366490.422","0.475563360754","14"
"2_100_1.75_225_6.csv","1993/1/5","1997/12/31","-165615.953","229861.219","395477.172","0.473974991998","11"
"1_20_1.75_75_10.csv","1993/1/5","1997/12/31","646338.313","1424635.375","778297.062","0.472744305259","56"
"1_20_1.75_75_12.csv","1993/1/5","1997/12/31","646338.313","1424635.375","778297.062","0.472744305259","56"
"1_20_1.75_75_14.csv","1993/1/5","1997/12/31","646338.313","1424635.375","778297.062","0.472744305259","56"
"1_20_1.75_75_16.csv","1993/1/5","1997/12/31","646338.313","1424635.375","778297.062","0.472744305259","56"
"1_20_1.75_75_18.csv","1993/1/5","1997/12/31","646338.313","1424635.375","778297.062","0.472744305259","56"
"1_20_1.75_75_20.csv","1993/1/5","1997/12/31","646338.313","1424635.375","778297.062","0.472744305259","56"
"1_20_1.75_75_4.csv","1993/1/5","1997/12/31","646338.313","1424635.375","778297.062","0.472744305259","56"
"1_20_1.75_75_6.csv","1993/1/5","1997/12/31","646338.313","1424635.375","778297.062","0.472744305259","56"
"1_20_1.75_75_8.csv","1993/1/5","1997/12/31","646338.313","1424635.375","778297.062","0.472744305259","56"
"3_20_1.75_75_10.csv","1993/1/5","1997/12/31","646338.313","1424635.375","778297.062","0.472744305259","56"
"3_20_1.75_75_12.csv","1993/1/5","1997/12/31","646338.313","1424635.375","778297.062","0.472744305259","56"
"3_20_1.75_75_14.csv","1993/1/5","1997/12/31","646338.313","1424635.375","778297.062","0.472744305259","56"
"3_20_1.75_75_16.csv","1993/1/5","1997/12/31","646338.313","1424635.375","778297.062","0.472744305259","56"
"3_20_1.75_75_18.csv","1993/1/5","1997/12/31","646338.313","1424635.375","778297.062","0.472744305259","56"
"3_20_1.75_75_20.csv","1993/1/5","1997/12/31","646338.313","1424635.375","778297.062","0.472744305259","56"
"3_20_1.75_75_4.csv","1993/1/5","1997/12/31","646338.313","1424635.375","778297.062","0.472744305259","56"
"3_20_1.75_75_6.csv","1993/1/5","1997/12/31","646338.313","1424635.375","778297.062","0.472744305259","56"
"3_20_1.75_75_8.csv","1993/1/5","1997/12/31","646338.313","1424635.375","778297.062","0.472744305259","56"
"1_120_1_225_10.csv","1993/1/5","1997/12/31","-154739.406","242225.188","396964.594","0.469635751173","24"
"1_120_1_225_12.csv","1993/1/5","1997/12/31","-154739.406","242225.188","396964.594","0.469635751173","24"
"1_120_1_225_14.csv","1993/1/5","1997/12/31","-154739.406","242225.188","396964.594","0.469635751173","24"
"1_120_1_225_16.csv","1993/1/5","1997/12/31","-154739.406","242225.188","396964.594","0.469635751173","24"
"1_120_1_225_18.csv","1993/1/5","1997/12/31","-154739.406","242225.188","396964.594","0.469635751173","24"
"1_120_1_225_20.csv","1993/1/5","1997/12/31","-154739.406","242225.188","396964.594","0.469635751173","24"
"1_120_1_225_4.csv","1993/1/5","1997/12/31","-154739.406","242225.188","396964.594","0.469635751173","24"
"1_120_1_225_6.csv","1993/1/5","1997/12/31","-154739.406","242225.188","396964.594","0.469635751173","24"
"1_120_1_225_8.csv","1993/1/5","1997/12/31","-154739.406","242225.188","396964.594","0.469635751173","24"
"3_120_1_225_10.csv","1993/1/5","1997/12/31","-154739.406","242225.188","396964.594","0.469635751173","24"
"3_120_1_225_12.csv","1993/1/5","1997/12/31","-154739.406","242225.188","396964.594","0.469635751173","24"
"3_120_1_225_14.csv","1993/1/5","1997/12/31","-154739.406","242225.188","396964.594","0.469635751173","24"
"3_120_1_225_16.csv","1993/1/5","1997/12/31","-154739.406","242225.188","396964.594","0.469635751173","24"
"3_120_1_225_18.csv","1993/1/5","1997/12/31","-154739.406","242225.188","396964.594","0.469635751173","24"
"3_120_1_225_20.csv","1993/1/5","1997/12/31","-154739.406","242225.188","396964.594","0.469635751173","24"
"3_120_1_225_4.csv","1993/1/5","1997/12/31","-154739.406","242225.188","396964.594","0.469635751173","24"
"3_120_1_225_6.csv","1993/1/5","1997/12/31","-154739.406","242225.188","396964.594","0.469635751173","24"
"3_120_1_225_8.csv","1993/1/5","1997/12/31","-154739.406","242225.188","396964.594","0.469635751173","24"
"2_100_1.25_225_10.csv","1993/1/5","1997/12/31","-41953.391","406900.719","448854.11","0.468509679783","8"
"2_100_0.75_175_10.csv","1993/1/5","1997/12/31","-85161.711","342143.813","427305.524","0.467083121835","9"
