"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1.75_200_8.csv","2008/1/2","2012/12/28","254558.359","197401.266","-57157.093","-0.045559533034","26"
"3_80_1.75_200_10.csv","2008/1/2","2012/12/28","254558.359","197401.266","-57157.093","-0.045559533034","26"
"3_80_1.75_200_12.csv","2008/1/2","2012/12/28","254558.359","197401.266","-57157.093","-0.045559533034","26"
"3_80_1.75_200_14.csv","2008/1/2","2012/12/28","254558.359","197401.266","-57157.093","-0.045559533034","26"
"3_80_1.75_200_16.csv","2008/1/2","2012/12/28","254558.359","197401.266","-57157.093","-0.045559533034","26"
"3_80_1.75_200_18.csv","2008/1/2","2012/12/28","254558.359","197401.266","-57157.093","-0.045559533034","26"
"3_80_1.75_200_20.csv","2008/1/2","2012/12/28","254558.359","197401.266","-57157.093","-0.045559533034","26"
"3_80_1.75_200_4.csv","2008/1/2","2012/12/28","254558.359","197401.266","-57157.093","-0.045559533034","26"
"3_80_1.75_200_6.csv","2008/1/2","2012/12/28","254558.359","197401.266","-57157.093","-0.045559533034","26"
"3_80_1.75_200_8.csv","2008/1/2","2012/12/28","254558.359","197401.266","-57157.093","-0.045559533034","26"
"2_100_0.75_175_4.csv","2008/1/2","2012/12/28","3939861.5","3712752.75","-227108.75","-0.0459747201414","12"
"2_40_1.75_100_6.csv","2008/1/2","2012/12/28","2344944.25","2188356.0","-156588.25","-0.0468134110157","16"
"2_20_0.75_200_4.csv","2008/1/2","2012/12/28","2367691.75","2178675.0","-189016.75","-0.0561264997012","28"
"2_80_2_225_4.csv","2008/1/2","2012/12/28","352717.75","288422.188","-64295.562","-0.0475306559702","10"
"1_20_1_100_10.csv","2008/1/2","2012/12/28","665434.938","586056.5","-79378.438","-0.0476622870031","55"
"1_20_1_100_12.csv","2008/1/2","2012/12/28","665434.938","586056.5","-79378.438","-0.0476622870031","55"
"1_20_1_100_14.csv","2008/1/2","2012/12/28","665434.938","586056.5","-79378.438","-0.0476622870031","55"
"1_20_1_100_16.csv","2008/1/2","2012/12/28","665434.938","586056.5","-79378.438","-0.0476622870031","55"
"1_20_1_100_18.csv","2008/1/2","2012/12/28","665434.938","586056.5","-79378.438","-0.0476622870031","55"
"1_20_1_100_20.csv","2008/1/2","2012/12/28","665434.938","586056.5","-79378.438","-0.0476622870031","55"
"1_20_1_100_4.csv","2008/1/2","2012/12/28","665434.938","586056.5","-79378.438","-0.0476622870031","55"
"1_20_1_100_6.csv","2008/1/2","2012/12/28","665434.938","586056.5","-79378.438","-0.0476622870031","55"
"1_20_1_100_8.csv","2008/1/2","2012/12/28","665434.938","586056.5","-79378.438","-0.0476622870031","55"
"3_20_1_100_10.csv","2008/1/2","2012/12/28","665434.938","586056.5","-79378.438","-0.0476622870031","55"
"3_20_1_100_12.csv","2008/1/2","2012/12/28","665434.938","586056.5","-79378.438","-0.0476622870031","55"
"3_20_1_100_14.csv","2008/1/2","2012/12/28","665434.938","586056.5","-79378.438","-0.0476622870031","55"
"3_20_1_100_16.csv","2008/1/2","2012/12/28","665434.938","586056.5","-79378.438","-0.0476622870031","55"
"3_20_1_100_18.csv","2008/1/2","2012/12/28","665434.938","586056.5","-79378.438","-0.0476622870031","55"
"3_20_1_100_20.csv","2008/1/2","2012/12/28","665434.938","586056.5","-79378.438","-0.0476622870031","55"
"3_20_1_100_4.csv","2008/1/2","2012/12/28","665434.938","586056.5","-79378.438","-0.0476622870031","55"
"3_20_1_100_6.csv","2008/1/2","2012/12/28","665434.938","586056.5","-79378.438","-0.0476622870031","55"
"3_20_1_100_8.csv","2008/1/2","2012/12/28","665434.938","586056.5","-79378.438","-0.0476622870031","55"
"1_120_1.5_150_10.csv","2008/1/2","2012/12/28","897240.0","806474.375","-90765.625","-0.0478408767473","32"
"1_120_1.5_150_12.csv","2008/1/2","2012/12/28","897240.0","806474.375","-90765.625","-0.0478408767473","32"
"1_120_1.5_150_14.csv","2008/1/2","2012/12/28","897240.0","806474.375","-90765.625","-0.0478408767473","32"
"1_120_1.5_150_16.csv","2008/1/2","2012/12/28","897240.0","806474.375","-90765.625","-0.0478408767473","32"
"1_120_1.5_150_18.csv","2008/1/2","2012/12/28","897240.0","806474.375","-90765.625","-0.0478408767473","32"
"1_120_1.5_150_20.csv","2008/1/2","2012/12/28","897240.0","806474.375","-90765.625","-0.0478408767473","32"
"1_120_1.5_150_6.csv","2008/1/2","2012/12/28","897240.0","806474.375","-90765.625","-0.0478408767473","32"
"1_120_1.5_150_8.csv","2008/1/2","2012/12/28","897240.0","806474.375","-90765.625","-0.0478408767473","32"
"3_120_1.5_150_10.csv","2008/1/2","2012/12/28","897240.0","806474.375","-90765.625","-0.0478408767473","32"
"3_120_1.5_150_12.csv","2008/1/2","2012/12/28","897240.0","806474.375","-90765.625","-0.0478408767473","32"
"3_120_1.5_150_14.csv","2008/1/2","2012/12/28","897240.0","806474.375","-90765.625","-0.0478408767473","32"
"3_120_1.5_150_16.csv","2008/1/2","2012/12/28","897240.0","806474.375","-90765.625","-0.0478408767473","32"
"3_120_1.5_150_18.csv","2008/1/2","2012/12/28","897240.0","806474.375","-90765.625","-0.0478408767473","32"
"3_120_1.5_150_20.csv","2008/1/2","2012/12/28","897240.0","806474.375","-90765.625","-0.0478408767473","32"
"3_120_1.5_150_6.csv","2008/1/2","2012/12/28","897240.0","806474.375","-90765.625","-0.0478408767473","32"
"3_120_1.5_150_8.csv","2008/1/2","2012/12/28","897240.0","806474.375","-90765.625","-0.0478408767473","32"
"1_120_1.5_150_4.csv","2008/1/2","2012/12/28","994666.125","899239.5","-95426.625","-0.0478409011934","32"
"3_120_1.5_150_4.csv","2008/1/2","2012/12/28","994666.125","899239.5","-95426.625","-0.0478409011934","32"
"2_20_0.75_125_4.csv","2008/1/2","2012/12/28","2446427.0","2250354.0","-196073.0","-0.0568916736086","31"
"1_60_1.5_125_10.csv","2008/1/2","2012/12/28","1620313.5","1490329.875","-129983.625","-0.0496061349148","39"
"1_60_1.5_125_12.csv","2008/1/2","2012/12/28","1620313.5","1490329.875","-129983.625","-0.0496061349148","39"
"1_60_1.5_125_14.csv","2008/1/2","2012/12/28","1620313.5","1490329.875","-129983.625","-0.0496061349148","39"
"1_60_1.5_125_16.csv","2008/1/2","2012/12/28","1620313.5","1490329.875","-129983.625","-0.0496061349148","39"
"1_60_1.5_125_18.csv","2008/1/2","2012/12/28","1620313.5","1490329.875","-129983.625","-0.0496061349148","39"
"1_60_1.5_125_20.csv","2008/1/2","2012/12/28","1620313.5","1490329.875","-129983.625","-0.0496061349148","39"
"1_60_1.5_125_4.csv","2008/1/2","2012/12/28","1620313.5","1490329.875","-129983.625","-0.0496061349148","39"
"1_60_1.5_125_6.csv","2008/1/2","2012/12/28","1620313.5","1490329.875","-129983.625","-0.0496061349148","39"
"1_60_1.5_125_8.csv","2008/1/2","2012/12/28","1620313.5","1490329.875","-129983.625","-0.0496061349148","39"
"3_60_1.5_125_10.csv","2008/1/2","2012/12/28","1620313.5","1490329.875","-129983.625","-0.0496061349148","39"
"3_60_1.5_125_12.csv","2008/1/2","2012/12/28","1620313.5","1490329.875","-129983.625","-0.0496061349148","39"
"3_60_1.5_125_14.csv","2008/1/2","2012/12/28","1620313.5","1490329.875","-129983.625","-0.0496061349148","39"
"3_60_1.5_125_16.csv","2008/1/2","2012/12/28","1620313.5","1490329.875","-129983.625","-0.0496061349148","39"
"3_60_1.5_125_18.csv","2008/1/2","2012/12/28","1620313.5","1490329.875","-129983.625","-0.0496061349148","39"
"3_60_1.5_125_20.csv","2008/1/2","2012/12/28","1620313.5","1490329.875","-129983.625","-0.0496061349148","39"
"3_60_1.5_125_4.csv","2008/1/2","2012/12/28","1620313.5","1490329.875","-129983.625","-0.0496061349148","39"
"3_60_1.5_125_6.csv","2008/1/2","2012/12/28","1620313.5","1490329.875","-129983.625","-0.0496061349148","39"
"3_60_1.5_125_8.csv","2008/1/2","2012/12/28","1620313.5","1490329.875","-129983.625","-0.0496061349148","39"
"1_60_1.5_100_10.csv","2008/1/2","2012/12/28","1140684.875","1034493.563","-106191.312","-0.0496062326782","39"
"1_60_1.5_100_12.csv","2008/1/2","2012/12/28","1140684.875","1034493.563","-106191.312","-0.0496062326782","39"
"1_60_1.5_100_14.csv","2008/1/2","2012/12/28","1140684.875","1034493.563","-106191.312","-0.0496062326782","39"
"1_60_1.5_100_16.csv","2008/1/2","2012/12/28","1140684.875","1034493.563","-106191.312","-0.0496062326782","39"
"1_60_1.5_100_18.csv","2008/1/2","2012/12/28","1140684.875","1034493.563","-106191.312","-0.0496062326782","39"
"1_60_1.5_100_20.csv","2008/1/2","2012/12/28","1140684.875","1034493.563","-106191.312","-0.0496062326782","39"
"1_60_1.5_100_4.csv","2008/1/2","2012/12/28","1140684.875","1034493.563","-106191.312","-0.0496062326782","39"
"1_60_1.5_100_6.csv","2008/1/2","2012/12/28","1140684.875","1034493.563","-106191.312","-0.0496062326782","39"
"1_60_1.5_100_8.csv","2008/1/2","2012/12/28","1140684.875","1034493.563","-106191.312","-0.0496062326782","39"
"3_60_1.5_100_10.csv","2008/1/2","2012/12/28","1140684.875","1034493.563","-106191.312","-0.0496062326782","39"
"3_60_1.5_100_12.csv","2008/1/2","2012/12/28","1140684.875","1034493.563","-106191.312","-0.0496062326782","39"
"3_60_1.5_100_14.csv","2008/1/2","2012/12/28","1140684.875","1034493.563","-106191.312","-0.0496062326782","39"
"3_60_1.5_100_16.csv","2008/1/2","2012/12/28","1140684.875","1034493.563","-106191.312","-0.0496062326782","39"
"3_60_1.5_100_18.csv","2008/1/2","2012/12/28","1140684.875","1034493.563","-106191.312","-0.0496062326782","39"
"3_60_1.5_100_20.csv","2008/1/2","2012/12/28","1140684.875","1034493.563","-106191.312","-0.0496062326782","39"
"3_60_1.5_100_4.csv","2008/1/2","2012/12/28","1140684.875","1034493.563","-106191.312","-0.0496062326782","39"
"3_60_1.5_100_6.csv","2008/1/2","2012/12/28","1140684.875","1034493.563","-106191.312","-0.0496062326782","39"
"3_60_1.5_100_8.csv","2008/1/2","2012/12/28","1140684.875","1034493.563","-106191.312","-0.0496062326782","39"
"1_60_1.5_50_10.csv","2008/1/2","2012/12/28","1366599.625","1249201.5","-117398.125","-0.0496062467685","39"
"1_60_1.5_50_12.csv","2008/1/2","2012/12/28","1366599.625","1249201.5","-117398.125","-0.0496062467685","39"
"1_60_1.5_50_14.csv","2008/1/2","2012/12/28","1366599.625","1249201.5","-117398.125","-0.0496062467685","39"
"1_60_1.5_50_16.csv","2008/1/2","2012/12/28","1366599.625","1249201.5","-117398.125","-0.0496062467685","39"
"1_60_1.5_50_18.csv","2008/1/2","2012/12/28","1366599.625","1249201.5","-117398.125","-0.0496062467685","39"
"1_60_1.5_50_20.csv","2008/1/2","2012/12/28","1366599.625","1249201.5","-117398.125","-0.0496062467685","39"
"1_60_1.5_50_4.csv","2008/1/2","2012/12/28","1366599.625","1249201.5","-117398.125","-0.0496062467685","39"
"1_60_1.5_50_6.csv","2008/1/2","2012/12/28","1366599.625","1249201.5","-117398.125","-0.0496062467685","39"
"1_60_1.5_50_8.csv","2008/1/2","2012/12/28","1366599.625","1249201.5","-117398.125","-0.0496062467685","39"
"1_60_1.5_75_10.csv","2008/1/2","2012/12/28","1366599.625","1249201.5","-117398.125","-0.0496062467685","39"
"1_60_1.5_75_12.csv","2008/1/2","2012/12/28","1366599.625","1249201.5","-117398.125","-0.0496062467685","39"
"1_60_1.5_75_14.csv","2008/1/2","2012/12/28","1366599.625","1249201.5","-117398.125","-0.0496062467685","39"
"1_60_1.5_75_16.csv","2008/1/2","2012/12/28","1366599.625","1249201.5","-117398.125","-0.0496062467685","39"
"1_60_1.5_75_18.csv","2008/1/2","2012/12/28","1366599.625","1249201.5","-117398.125","-0.0496062467685","39"
"1_60_1.5_75_20.csv","2008/1/2","2012/12/28","1366599.625","1249201.5","-117398.125","-0.0496062467685","39"
"1_60_1.5_75_4.csv","2008/1/2","2012/12/28","1366599.625","1249201.5","-117398.125","-0.0496062467685","39"
"1_60_1.5_75_6.csv","2008/1/2","2012/12/28","1366599.625","1249201.5","-117398.125","-0.0496062467685","39"
"1_60_1.5_75_8.csv","2008/1/2","2012/12/28","1366599.625","1249201.5","-117398.125","-0.0496062467685","39"
"3_60_1.5_50_10.csv","2008/1/2","2012/12/28","1366599.625","1249201.5","-117398.125","-0.0496062467685","39"
"3_60_1.5_50_12.csv","2008/1/2","2012/12/28","1366599.625","1249201.5","-117398.125","-0.0496062467685","39"
"3_60_1.5_50_14.csv","2008/1/2","2012/12/28","1366599.625","1249201.5","-117398.125","-0.0496062467685","39"
"3_60_1.5_50_16.csv","2008/1/2","2012/12/28","1366599.625","1249201.5","-117398.125","-0.0496062467685","39"
"3_60_1.5_50_18.csv","2008/1/2","2012/12/28","1366599.625","1249201.5","-117398.125","-0.0496062467685","39"
"3_60_1.5_50_20.csv","2008/1/2","2012/12/28","1366599.625","1249201.5","-117398.125","-0.0496062467685","39"
"3_60_1.5_50_4.csv","2008/1/2","2012/12/28","1366599.625","1249201.5","-117398.125","-0.0496062467685","39"
"3_60_1.5_50_6.csv","2008/1/2","2012/12/28","1366599.625","1249201.5","-117398.125","-0.0496062467685","39"
"3_60_1.5_50_8.csv","2008/1/2","2012/12/28","1366599.625","1249201.5","-117398.125","-0.0496062467685","39"
"3_60_1.5_75_10.csv","2008/1/2","2012/12/28","1366599.625","1249201.5","-117398.125","-0.0496062467685","39"
"3_60_1.5_75_12.csv","2008/1/2","2012/12/28","1366599.625","1249201.5","-117398.125","-0.0496062467685","39"
"3_60_1.5_75_14.csv","2008/1/2","2012/12/28","1366599.625","1249201.5","-117398.125","-0.0496062467685","39"
"3_60_1.5_75_16.csv","2008/1/2","2012/12/28","1366599.625","1249201.5","-117398.125","-0.0496062467685","39"
"3_60_1.5_75_18.csv","2008/1/2","2012/12/28","1366599.625","1249201.5","-117398.125","-0.0496062467685","39"
"3_60_1.5_75_20.csv","2008/1/2","2012/12/28","1366599.625","1249201.5","-117398.125","-0.0496062467685","39"
"3_60_1.5_75_4.csv","2008/1/2","2012/12/28","1366599.625","1249201.5","-117398.125","-0.0496062467685","39"
"3_60_1.5_75_6.csv","2008/1/2","2012/12/28","1366599.625","1249201.5","-117398.125","-0.0496062467685","39"
"3_60_1.5_75_8.csv","2008/1/2","2012/12/28","1366599.625","1249201.5","-117398.125","-0.0496062467685","39"
"2_60_2_200_4.csv","2008/1/2","2012/12/28","2051699.875","1900078.375","-151621.5","-0.049684276374","11"
"1_80_2_175_10.csv","2008/1/2","2012/12/28","562886.438","484451.719","-78434.719","-0.0501858081899","27"
"1_80_2_175_12.csv","2008/1/2","2012/12/28","562886.438","484451.719","-78434.719","-0.0501858081899","27"
"1_80_2_175_14.csv","2008/1/2","2012/12/28","562886.438","484451.719","-78434.719","-0.0501858081899","27"
"1_80_2_175_16.csv","2008/1/2","2012/12/28","562886.438","484451.719","-78434.719","-0.0501858081899","27"
"1_80_2_175_18.csv","2008/1/2","2012/12/28","562886.438","484451.719","-78434.719","-0.0501858081899","27"
"1_80_2_175_20.csv","2008/1/2","2012/12/28","562886.438","484451.719","-78434.719","-0.0501858081899","27"
"1_80_2_175_4.csv","2008/1/2","2012/12/28","562886.438","484451.719","-78434.719","-0.0501858081899","27"
"1_80_2_175_6.csv","2008/1/2","2012/12/28","562886.438","484451.719","-78434.719","-0.0501858081899","27"
"1_80_2_175_8.csv","2008/1/2","2012/12/28","562886.438","484451.719","-78434.719","-0.0501858081899","27"
"3_80_2_175_10.csv","2008/1/2","2012/12/28","562886.438","484451.719","-78434.719","-0.0501858081899","27"
"3_80_2_175_12.csv","2008/1/2","2012/12/28","562886.438","484451.719","-78434.719","-0.0501858081899","27"
"3_80_2_175_14.csv","2008/1/2","2012/12/28","562886.438","484451.719","-78434.719","-0.0501858081899","27"
"3_80_2_175_16.csv","2008/1/2","2012/12/28","562886.438","484451.719","-78434.719","-0.0501858081899","27"
"3_80_2_175_18.csv","2008/1/2","2012/12/28","562886.438","484451.719","-78434.719","-0.0501858081899","27"
"3_80_2_175_20.csv","2008/1/2","2012/12/28","562886.438","484451.719","-78434.719","-0.0501858081899","27"
"3_80_2_175_4.csv","2008/1/2","2012/12/28","562886.438","484451.719","-78434.719","-0.0501858081899","27"
"3_80_2_175_6.csv","2008/1/2","2012/12/28","562886.438","484451.719","-78434.719","-0.0501858081899","27"
"3_80_2_175_8.csv","2008/1/2","2012/12/28","562886.438","484451.719","-78434.719","-0.0501858081899","27"
"2_60_1.25_50_4.csv","2008/1/2","2012/12/28","4561876.0","4280094.0","-281782.0","-0.0506631215798","17"
"2_60_1.25_75_4.csv","2008/1/2","2012/12/28","4561876.0","4280094.0","-281782.0","-0.0506631215798","17"
"1_40_1_200_10.csv","2008/1/2","2012/12/28","3775911.5","3529309.75","-246601.75","-0.0516344890394","33"
"1_40_1_200_12.csv","2008/1/2","2012/12/28","3775911.5","3529309.75","-246601.75","-0.0516344890394","33"
"1_40_1_200_14.csv","2008/1/2","2012/12/28","3775911.5","3529309.75","-246601.75","-0.0516344890394","33"
"1_40_1_200_16.csv","2008/1/2","2012/12/28","3775911.5","3529309.75","-246601.75","-0.0516344890394","33"
"1_40_1_200_18.csv","2008/1/2","2012/12/28","3775911.5","3529309.75","-246601.75","-0.0516344890394","33"
"1_40_1_200_20.csv","2008/1/2","2012/12/28","3775911.5","3529309.75","-246601.75","-0.0516344890394","33"
"1_40_1_200_4.csv","2008/1/2","2012/12/28","3775911.5","3529309.75","-246601.75","-0.0516344890394","33"
"1_40_1_200_6.csv","2008/1/2","2012/12/28","3775911.5","3529309.75","-246601.75","-0.0516344890394","33"
"1_40_1_200_8.csv","2008/1/2","2012/12/28","3775911.5","3529309.75","-246601.75","-0.0516344890394","33"
"3_40_1_200_10.csv","2008/1/2","2012/12/28","3775911.5","3529309.75","-246601.75","-0.0516344890394","33"
"3_40_1_200_12.csv","2008/1/2","2012/12/28","3775911.5","3529309.75","-246601.75","-0.0516344890394","33"
"3_40_1_200_14.csv","2008/1/2","2012/12/28","3775911.5","3529309.75","-246601.75","-0.0516344890394","33"
"3_40_1_200_16.csv","2008/1/2","2012/12/28","3775911.5","3529309.75","-246601.75","-0.0516344890394","33"
"3_40_1_200_18.csv","2008/1/2","2012/12/28","3775911.5","3529309.75","-246601.75","-0.0516344890394","33"
"3_40_1_200_20.csv","2008/1/2","2012/12/28","3775911.5","3529309.75","-246601.75","-0.0516344890394","33"
"3_40_1_200_4.csv","2008/1/2","2012/12/28","3775911.5","3529309.75","-246601.75","-0.0516344890394","33"
"3_40_1_200_6.csv","2008/1/2","2012/12/28","3775911.5","3529309.75","-246601.75","-0.0516344890394","33"
"3_40_1_200_8.csv","2008/1/2","2012/12/28","3775911.5","3529309.75","-246601.75","-0.0516344890394","33"
"2_60_1.25_225_4.csv","2008/1/2","2012/12/28","4507679.0","4211643.5","-296035.5","-0.0537495921603","14"
"1_100_1.75_175_10.csv","2008/1/2","2012/12/28","1011873.875","903613.75","-108260.125","-0.0538105923762","28"
"1_100_1.75_175_12.csv","2008/1/2","2012/12/28","1011873.875","903613.75","-108260.125","-0.0538105923762","28"
"1_100_1.75_175_14.csv","2008/1/2","2012/12/28","1011873.875","903613.75","-108260.125","-0.0538105923762","28"
"1_100_1.75_175_16.csv","2008/1/2","2012/12/28","1011873.875","903613.75","-108260.125","-0.0538105923762","28"
"1_100_1.75_175_18.csv","2008/1/2","2012/12/28","1011873.875","903613.75","-108260.125","-0.0538105923762","28"
"1_100_1.75_175_20.csv","2008/1/2","2012/12/28","1011873.875","903613.75","-108260.125","-0.0538105923762","28"
"1_100_1.75_175_4.csv","2008/1/2","2012/12/28","1011873.875","903613.75","-108260.125","-0.0538105923762","28"
"1_100_1.75_175_6.csv","2008/1/2","2012/12/28","1011873.875","903613.75","-108260.125","-0.0538105923762","28"
"1_100_1.75_175_8.csv","2008/1/2","2012/12/28","1011873.875","903613.75","-108260.125","-0.0538105923762","28"
"3_100_1.75_175_10.csv","2008/1/2","2012/12/28","1011873.875","903613.75","-108260.125","-0.0538105923762","28"
"3_100_1.75_175_12.csv","2008/1/2","2012/12/28","1011873.875","903613.75","-108260.125","-0.0538105923762","28"
"3_100_1.75_175_14.csv","2008/1/2","2012/12/28","1011873.875","903613.75","-108260.125","-0.0538105923762","28"
"3_100_1.75_175_16.csv","2008/1/2","2012/12/28","1011873.875","903613.75","-108260.125","-0.0538105923762","28"
"3_100_1.75_175_18.csv","2008/1/2","2012/12/28","1011873.875","903613.75","-108260.125","-0.0538105923762","28"
"3_100_1.75_175_20.csv","2008/1/2","2012/12/28","1011873.875","903613.75","-108260.125","-0.0538105923762","28"
"3_100_1.75_175_4.csv","2008/1/2","2012/12/28","1011873.875","903613.75","-108260.125","-0.0538105923762","28"
"3_100_1.75_175_6.csv","2008/1/2","2012/12/28","1011873.875","903613.75","-108260.125","-0.0538105923762","28"
"3_100_1.75_175_8.csv","2008/1/2","2012/12/28","1011873.875","903613.75","-108260.125","-0.0538105923762","28"
"1_100_1.75_200_10.csv","2008/1/2","2012/12/28","809554.25","712181.0","-97373.25","-0.0538106276725","28"
"1_100_1.75_200_12.csv","2008/1/2","2012/12/28","809554.25","712181.0","-97373.25","-0.0538106276725","28"
"1_100_1.75_200_14.csv","2008/1/2","2012/12/28","809554.25","712181.0","-97373.25","-0.0538106276725","28"
"1_100_1.75_200_16.csv","2008/1/2","2012/12/28","809554.25","712181.0","-97373.25","-0.0538106276725","28"
"1_100_1.75_200_18.csv","2008/1/2","2012/12/28","809554.25","712181.0","-97373.25","-0.0538106276725","28"
"1_100_1.75_200_20.csv","2008/1/2","2012/12/28","809554.25","712181.0","-97373.25","-0.0538106276725","28"
"1_100_1.75_200_4.csv","2008/1/2","2012/12/28","809554.25","712181.0","-97373.25","-0.0538106276725","28"
"1_100_1.75_200_6.csv","2008/1/2","2012/12/28","809554.25","712181.0","-97373.25","-0.0538106276725","28"
"1_100_1.75_200_8.csv","2008/1/2","2012/12/28","809554.25","712181.0","-97373.25","-0.0538106276725","28"
"3_100_1.75_200_10.csv","2008/1/2","2012/12/28","809554.25","712181.0","-97373.25","-0.0538106276725","28"
"3_100_1.75_200_12.csv","2008/1/2","2012/12/28","809554.25","712181.0","-97373.25","-0.0538106276725","28"
"3_100_1.75_200_14.csv","2008/1/2","2012/12/28","809554.25","712181.0","-97373.25","-0.0538106276725","28"
"3_100_1.75_200_16.csv","2008/1/2","2012/12/28","809554.25","712181.0","-97373.25","-0.0538106276725","28"
"3_100_1.75_200_18.csv","2008/1/2","2012/12/28","809554.25","712181.0","-97373.25","-0.0538106276725","28"
"3_100_1.75_200_20.csv","2008/1/2","2012/12/28","809554.25","712181.0","-97373.25","-0.0538106276725","28"
"3_100_1.75_200_4.csv","2008/1/2","2012/12/28","809554.25","712181.0","-97373.25","-0.0538106276725","28"
"3_100_1.75_200_6.csv","2008/1/2","2012/12/28","809554.25","712181.0","-97373.25","-0.0538106276725","28"
"3_100_1.75_200_8.csv","2008/1/2","2012/12/28","809554.25","712181.0","-97373.25","-0.0538106276725","28"
"2_120_1.75_100_4.csv","2008/1/2","2012/12/28","1102538.75","986743.0","-115795.75","-0.0550742524959","9"
"2_120_1.75_125_4.csv","2008/1/2","2012/12/28","1102538.75","986743.0","-115795.75","-0.0550742524959","9"
"2_120_1.75_150_4.csv","2008/1/2","2012/12/28","1102538.75","986743.0","-115795.75","-0.0550742524959","9"
"2_120_1.75_50_4.csv","2008/1/2","2012/12/28","1102538.75","986743.0","-115795.75","-0.0550742524959","9"
"2_120_1.75_75_4.csv","2008/1/2","2012/12/28","1102538.75","986743.0","-115795.75","-0.0550742524959","9"
"1_80_2_50_10.csv","2008/1/2","2012/12/28","145335.016","80734.414","-64600.602","-0.0564032366928","29"
"1_80_2_50_12.csv","2008/1/2","2012/12/28","145335.016","80734.414","-64600.602","-0.0564032366928","29"
"1_80_2_50_14.csv","2008/1/2","2012/12/28","145335.016","80734.414","-64600.602","-0.0564032366928","29"
"1_80_2_50_16.csv","2008/1/2","2012/12/28","145335.016","80734.414","-64600.602","-0.0564032366928","29"
"1_80_2_50_18.csv","2008/1/2","2012/12/28","145335.016","80734.414","-64600.602","-0.0564032366928","29"
"1_80_2_50_20.csv","2008/1/2","2012/12/28","145335.016","80734.414","-64600.602","-0.0564032366928","29"
"1_80_2_50_4.csv","2008/1/2","2012/12/28","145335.016","80734.414","-64600.602","-0.0564032366928","29"
"1_80_2_50_6.csv","2008/1/2","2012/12/28","145335.016","80734.414","-64600.602","-0.0564032366928","29"
"1_80_2_50_8.csv","2008/1/2","2012/12/28","145335.016","80734.414","-64600.602","-0.0564032366928","29"
"1_80_2_75_10.csv","2008/1/2","2012/12/28","145335.016","80734.414","-64600.602","-0.0564032366928","29"
"1_80_2_75_12.csv","2008/1/2","2012/12/28","145335.016","80734.414","-64600.602","-0.0564032366928","29"
"1_80_2_75_14.csv","2008/1/2","2012/12/28","145335.016","80734.414","-64600.602","-0.0564032366928","29"
"1_80_2_75_16.csv","2008/1/2","2012/12/28","145335.016","80734.414","-64600.602","-0.0564032366928","29"
"1_80_2_75_18.csv","2008/1/2","2012/12/28","145335.016","80734.414","-64600.602","-0.0564032366928","29"
"1_80_2_75_20.csv","2008/1/2","2012/12/28","145335.016","80734.414","-64600.602","-0.0564032366928","29"
"1_80_2_75_4.csv","2008/1/2","2012/12/28","145335.016","80734.414","-64600.602","-0.0564032366928","29"
"1_80_2_75_6.csv","2008/1/2","2012/12/28","145335.016","80734.414","-64600.602","-0.0564032366928","29"
"1_80_2_75_8.csv","2008/1/2","2012/12/28","145335.016","80734.414","-64600.602","-0.0564032366928","29"
"3_80_2_50_10.csv","2008/1/2","2012/12/28","145335.016","80734.414","-64600.602","-0.0564032366928","29"
"3_80_2_50_12.csv","2008/1/2","2012/12/28","145335.016","80734.414","-64600.602","-0.0564032366928","29"
"3_80_2_50_14.csv","2008/1/2","2012/12/28","145335.016","80734.414","-64600.602","-0.0564032366928","29"
"3_80_2_50_16.csv","2008/1/2","2012/12/28","145335.016","80734.414","-64600.602","-0.0564032366928","29"
"3_80_2_50_18.csv","2008/1/2","2012/12/28","145335.016","80734.414","-64600.602","-0.0564032366928","29"
"3_80_2_50_20.csv","2008/1/2","2012/12/28","145335.016","80734.414","-64600.602","-0.0564032366928","29"
"3_80_2_50_4.csv","2008/1/2","2012/12/28","145335.016","80734.414","-64600.602","-0.0564032366928","29"
"3_80_2_50_6.csv","2008/1/2","2012/12/28","145335.016","80734.414","-64600.602","-0.0564032366928","29"
"3_80_2_50_8.csv","2008/1/2","2012/12/28","145335.016","80734.414","-64600.602","-0.0564032366928","29"
"3_80_2_75_10.csv","2008/1/2","2012/12/28","145335.016","80734.414","-64600.602","-0.0564032366928","29"
"3_80_2_75_12.csv","2008/1/2","2012/12/28","145335.016","80734.414","-64600.602","-0.0564032366928","29"
"3_80_2_75_14.csv","2008/1/2","2012/12/28","145335.016","80734.414","-64600.602","-0.0564032366928","29"
"3_80_2_75_16.csv","2008/1/2","2012/12/28","145335.016","80734.414","-64600.602","-0.0564032366928","29"
"3_80_2_75_18.csv","2008/1/2","2012/12/28","145335.016","80734.414","-64600.602","-0.0564032366928","29"
"3_80_2_75_20.csv","2008/1/2","2012/12/28","145335.016","80734.414","-64600.602","-0.0564032366928","29"
"3_80_2_75_4.csv","2008/1/2","2012/12/28","145335.016","80734.414","-64600.602","-0.0564032366928","29"
"3_80_2_75_6.csv","2008/1/2","2012/12/28","145335.016","80734.414","-64600.602","-0.0564032366928","29"
"3_80_2_75_8.csv","2008/1/2","2012/12/28","145335.016","80734.414","-64600.602","-0.0564032366928","29"
