"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_1.25_200_6.csv","1998/1/3","2002/12/31","248395.875","129555.516","-118840.359","-0.095194450238","34","5947005.406","-5614358.249","332647.157","-386837.039"
"1_100_1.25_200_8.csv","1998/1/3","2002/12/31","248395.875","129555.516","-118840.359","-0.095194450238","34","5947005.406","-5614358.249","332647.157","-386837.039"
"3_100_1.25_200_10.csv","1998/1/3","2002/12/31","248395.875","129555.516","-118840.359","-0.095194450238","34","5947005.406","-5614358.249","332647.157","-386837.039"
"3_100_1.25_200_12.csv","1998/1/3","2002/12/31","248395.875","129555.516","-118840.359","-0.095194450238","34","5947005.406","-5614358.249","332647.157","-386837.039"
"3_100_1.25_200_14.csv","1998/1/3","2002/12/31","248395.875","129555.516","-118840.359","-0.095194450238","34","5947005.406","-5614358.249","332647.157","-386837.039"
"3_100_1.25_200_16.csv","1998/1/3","2002/12/31","248395.875","129555.516","-118840.359","-0.095194450238","34","5947005.406","-5614358.249","332647.157","-386837.039"
"3_100_1.25_200_18.csv","1998/1/3","2002/12/31","248395.875","129555.516","-118840.359","-0.095194450238","34","5947005.406","-5614358.249","332647.157","-386837.039"
"3_100_1.25_200_20.csv","1998/1/3","2002/12/31","248395.875","129555.516","-118840.359","-0.095194450238","34","5947005.406","-5614358.249","332647.157","-386837.039"
"3_100_1.25_200_4.csv","1998/1/3","2002/12/31","248395.875","129555.516","-118840.359","-0.095194450238","34","5947005.406","-5614358.249","332647.157","-386837.039"
"3_100_1.25_200_6.csv","1998/1/3","2002/12/31","248395.875","129555.516","-118840.359","-0.095194450238","34","5947005.406","-5614358.249","332647.157","-386837.039"
"3_100_1.25_200_8.csv","1998/1/3","2002/12/31","248395.875","129555.516","-118840.359","-0.095194450238","34","5947005.406","-5614358.249","332647.157","-386837.039"
"1_40_1.75_125_10.csv","1998/1/3","2002/12/31","449943.188","-67142.781","-517085.969","-0.356624985916","37","3325740.941","-3318692.159","7048.782","-692928.547"
"1_40_1.75_125_12.csv","1998/1/3","2002/12/31","449943.188","-67142.781","-517085.969","-0.356624985916","37","3325740.941","-3318692.159","7048.782","-692928.547"
"1_40_1.75_125_14.csv","1998/1/3","2002/12/31","449943.188","-67142.781","-517085.969","-0.356624985916","37","3325740.941","-3318692.159","7048.782","-692928.547"
"1_40_1.75_125_16.csv","1998/1/3","2002/12/31","449943.188","-67142.781","-517085.969","-0.356624985916","37","3325740.941","-3318692.159","7048.782","-692928.547"
"1_40_1.75_125_18.csv","1998/1/3","2002/12/31","449943.188","-67142.781","-517085.969","-0.356624985916","37","3325740.941","-3318692.159","7048.782","-692928.547"
"1_40_1.75_125_20.csv","1998/1/3","2002/12/31","449943.188","-67142.781","-517085.969","-0.356624985916","37","3325740.941","-3318692.159","7048.782","-692928.547"
"1_40_1.75_125_4.csv","1998/1/3","2002/12/31","449943.188","-67142.781","-517085.969","-0.356624985916","37","3325740.941","-3318692.159","7048.782","-692928.547"
"1_40_1.75_125_6.csv","1998/1/3","2002/12/31","449943.188","-67142.781","-517085.969","-0.356624985916","37","3325740.941","-3318692.159","7048.782","-692928.547"
"1_40_1.75_125_8.csv","1998/1/3","2002/12/31","449943.188","-67142.781","-517085.969","-0.356624985916","37","3325740.941","-3318692.159","7048.782","-692928.547"
"3_40_1.75_125_10.csv","1998/1/3","2002/12/31","449943.188","-67142.781","-517085.969","-0.356624985916","37","3325740.941","-3318692.159","7048.782","-692928.547"
"3_40_1.75_125_12.csv","1998/1/3","2002/12/31","449943.188","-67142.781","-517085.969","-0.356624985916","37","3325740.941","-3318692.159","7048.782","-692928.547"
"3_40_1.75_125_14.csv","1998/1/3","2002/12/31","449943.188","-67142.781","-517085.969","-0.356624985916","37","3325740.941","-3318692.159","7048.782","-692928.547"
"3_40_1.75_125_16.csv","1998/1/3","2002/12/31","449943.188","-67142.781","-517085.969","-0.356624985916","37","3325740.941","-3318692.159","7048.782","-692928.547"
"3_40_1.75_125_18.csv","1998/1/3","2002/12/31","449943.188","-67142.781","-517085.969","-0.356624985916","37","3325740.941","-3318692.159","7048.782","-692928.547"
"3_40_1.75_125_20.csv","1998/1/3","2002/12/31","449943.188","-67142.781","-517085.969","-0.356624985916","37","3325740.941","-3318692.159","7048.782","-692928.547"
"3_40_1.75_125_4.csv","1998/1/3","2002/12/31","449943.188","-67142.781","-517085.969","-0.356624985916","37","3325740.941","-3318692.159","7048.782","-692928.547"
"3_40_1.75_125_6.csv","1998/1/3","2002/12/31","449943.188","-67142.781","-517085.969","-0.356624985916","37","3325740.941","-3318692.159","7048.782","-692928.547"
"3_40_1.75_125_8.csv","1998/1/3","2002/12/31","449943.188","-67142.781","-517085.969","-0.356624985916","37","3325740.941","-3318692.159","7048.782","-692928.547"
"2_100_0.75_100_14.csv","1998/1/3","2002/12/31","-43746.711","64251.461","107998.172","0.112938876386","13","9624651.144","-9171339.839","453311.305","-430742.0"
"2_100_0.75_100_16.csv","1998/1/3","2002/12/31","-43746.711","64251.461","107998.172","0.112938876386","13","9624651.144","-9171339.839","453311.305","-430742.0"
"2_100_0.75_100_18.csv","1998/1/3","2002/12/31","-43746.711","64251.461","107998.172","0.112938876386","13","9624651.144","-9171339.839","453311.305","-430742.0"
"2_100_0.75_100_20.csv","1998/1/3","2002/12/31","-43746.711","64251.461","107998.172","0.112938876386","13","9624651.144","-9171339.839","453311.305","-430742.0"
"2_100_0.75_50_14.csv","1998/1/3","2002/12/31","-43746.711","64251.461","107998.172","0.112938876386","13","9624651.144","-9171339.839","453311.305","-430742.0"
"2_100_0.75_50_16.csv","1998/1/3","2002/12/31","-43746.711","64251.461","107998.172","0.112938876386","13","9624651.144","-9171339.839","453311.305","-430742.0"
"2_100_0.75_50_18.csv","1998/1/3","2002/12/31","-43746.711","64251.461","107998.172","0.112938876386","13","9624651.144","-9171339.839","453311.305","-430742.0"
"2_100_0.75_50_20.csv","1998/1/3","2002/12/31","-43746.711","64251.461","107998.172","0.112938876386","13","9624651.144","-9171339.839","453311.305","-430742.0"
"2_100_0.75_75_14.csv","1998/1/3","2002/12/31","-43746.711","64251.461","107998.172","0.112938876386","13","9624651.144","-9171339.839","453311.305","-430742.0"
"2_100_0.75_75_16.csv","1998/1/3","2002/12/31","-43746.711","64251.461","107998.172","0.112938876386","13","9624651.144","-9171339.839","453311.305","-430742.0"
"2_100_0.75_75_18.csv","1998/1/3","2002/12/31","-43746.711","64251.461","107998.172","0.112938876386","13","9624651.144","-9171339.839","453311.305","-430742.0"
"2_100_0.75_75_20.csv","1998/1/3","2002/12/31","-43746.711","64251.461","107998.172","0.112938876386","13","9624651.144","-9171339.839","453311.305","-430742.0"
"2_100_0.75_100_10.csv","1998/1/3","2002/12/31","-84687.258","18687.125","103374.383","0.112938865872","13","9212586.326","-8778682.888","433903.438","-412300.422"
"2_100_0.75_100_12.csv","1998/1/3","2002/12/31","-84687.258","18687.125","103374.383","0.112938865872","13","9212586.326","-8778682.888","433903.438","-412300.422"
"2_100_0.75_100_8.csv","1998/1/3","2002/12/31","-84687.258","18687.125","103374.383","0.112938865872","13","9212586.326","-8778682.888","433903.438","-412300.422"
"2_100_0.75_50_10.csv","1998/1/3","2002/12/31","-84687.258","18687.125","103374.383","0.112938865872","13","9212586.326","-8778682.888","433903.438","-412300.422"
"2_100_0.75_50_12.csv","1998/1/3","2002/12/31","-84687.258","18687.125","103374.383","0.112938865872","13","9212586.326","-8778682.888","433903.438","-412300.422"
"2_100_0.75_50_8.csv","1998/1/3","2002/12/31","-84687.258","18687.125","103374.383","0.112938865872","13","9212586.326","-8778682.888","433903.438","-412300.422"
"2_100_0.75_75_10.csv","1998/1/3","2002/12/31","-84687.258","18687.125","103374.383","0.112938865872","13","9212586.326","-8778682.888","433903.438","-412300.422"
"2_100_0.75_75_12.csv","1998/1/3","2002/12/31","-84687.258","18687.125","103374.383","0.112938865872","13","9212586.326","-8778682.888","433903.438","-412300.422"
"2_100_0.75_75_8.csv","1998/1/3","2002/12/31","-84687.258","18687.125","103374.383","0.112938865872","13","9212586.326","-8778682.888","433903.438","-412300.422"
"2_100_0.75_150_14.csv","1998/1/3","2002/12/31","188689.219","329237.375","140548.156","0.118237932803","13","11536593.495","-10966797.182","569796.313","-488015.367"
"2_100_0.75_150_16.csv","1998/1/3","2002/12/31","188689.219","329237.375","140548.156","0.118237932803","13","11536593.495","-10966797.182","569796.313","-488015.367"
"2_100_0.75_150_18.csv","1998/1/3","2002/12/31","188689.219","329237.375","140548.156","0.118237932803","13","11536593.495","-10966797.182","569796.313","-488015.367"
"2_100_0.75_150_20.csv","1998/1/3","2002/12/31","188689.219","329237.375","140548.156","0.118237932803","13","11536593.495","-10966797.182","569796.313","-488015.367"
"2_100_0.75_125_14.csv","1998/1/3","2002/12/31","28607.82","143299.188","114691.368","0.11150155168","13","10059299.56","-9573167.122","486132.438","-427809.906"
"2_100_0.75_125_16.csv","1998/1/3","2002/12/31","28607.82","143299.188","114691.368","0.11150155168","13","10059299.56","-9573167.122","486132.438","-427809.906"
"2_100_0.75_125_18.csv","1998/1/3","2002/12/31","28607.82","143299.188","114691.368","0.11150155168","13","10059299.56","-9573167.122","486132.438","-427809.906"
"2_100_0.75_125_20.csv","1998/1/3","2002/12/31","28607.82","143299.188","114691.368","0.11150155168","13","10059299.56","-9573167.122","486132.438","-427809.906"
"2_100_0.75_150_10.csv","1998/1/3","2002/12/31","137797.422","272328.25","134530.828","0.118237944118","13","11042671.297","-10497269.891","545401.406","-467121.742"
"2_100_0.75_150_12.csv","1998/1/3","2002/12/31","137797.422","272328.25","134530.828","0.118237944118","13","11042671.297","-10497269.891","545401.406","-467121.742"
"2_100_0.75_150_8.csv","1998/1/3","2002/12/31","137797.422","272328.25","134530.828","0.118237944118","13","11042671.297","-10497269.891","545401.406","-467121.742"
"2_100_0.75_125_10.csv","1998/1/3","2002/12/31","-15430.328","94350.711","109781.039","0.111501544403","13","9628626.19","-9163306.729","465319.461","-409493.93"
"2_100_0.75_125_12.csv","1998/1/3","2002/12/31","-15430.328","94350.711","109781.039","0.111501544403","13","9628626.19","-9163306.729","465319.461","-409493.93"
"2_100_0.75_125_8.csv","1998/1/3","2002/12/31","-15430.328","94350.711","109781.039","0.111501544403","13","9628626.19","-9163306.729","465319.461","-409493.93"
"2_100_1.75_225_4.csv","1998/1/3","2002/12/31","399294.438","351582.25","-47712.188","-0.0340973184087","12","5609963.074","-5154168.035","455795.039","-440834.125"
"1_40_1.75_200_10.csv","1998/1/3","2002/12/31","410246.219","38295.844","-371950.375","-0.263748535531","31","3124880.159","-2991458.784","133421.375","-546952.975"
"1_40_1.75_200_12.csv","1998/1/3","2002/12/31","410246.219","38295.844","-371950.375","-0.263748535531","31","3124880.159","-2991458.784","133421.375","-546952.975"
"1_40_1.75_200_14.csv","1998/1/3","2002/12/31","410246.219","38295.844","-371950.375","-0.263748535531","31","3124880.159","-2991458.784","133421.375","-546952.975"
"1_40_1.75_200_16.csv","1998/1/3","2002/12/31","410246.219","38295.844","-371950.375","-0.263748535531","31","3124880.159","-2991458.784","133421.375","-546952.975"
"1_40_1.75_200_18.csv","1998/1/3","2002/12/31","410246.219","38295.844","-371950.375","-0.263748535531","31","3124880.159","-2991458.784","133421.375","-546952.975"
"1_40_1.75_200_20.csv","1998/1/3","2002/12/31","410246.219","38295.844","-371950.375","-0.263748535531","31","3124880.159","-2991458.784","133421.375","-546952.975"
"1_40_1.75_200_4.csv","1998/1/3","2002/12/31","410246.219","38295.844","-371950.375","-0.263748535531","31","3124880.159","-2991458.784","133421.375","-546952.975"
"1_40_1.75_200_6.csv","1998/1/3","2002/12/31","410246.219","38295.844","-371950.375","-0.263748535531","31","3124880.159","-2991458.784","133421.375","-546952.975"
"1_40_1.75_200_8.csv","1998/1/3","2002/12/31","410246.219","38295.844","-371950.375","-0.263748535531","31","3124880.159","-2991458.784","133421.375","-546952.975"
"3_40_1.75_200_10.csv","1998/1/3","2002/12/31","410246.219","38295.844","-371950.375","-0.263748535531","31","3124880.159","-2991458.784","133421.375","-546952.975"
"3_40_1.75_200_12.csv","1998/1/3","2002/12/31","410246.219","38295.844","-371950.375","-0.263748535531","31","3124880.159","-2991458.784","133421.375","-546952.975"
"3_40_1.75_200_14.csv","1998/1/3","2002/12/31","410246.219","38295.844","-371950.375","-0.263748535531","31","3124880.159","-2991458.784","133421.375","-546952.975"
"3_40_1.75_200_16.csv","1998/1/3","2002/12/31","410246.219","38295.844","-371950.375","-0.263748535531","31","3124880.159","-2991458.784","133421.375","-546952.975"
"3_40_1.75_200_18.csv","1998/1/3","2002/12/31","410246.219","38295.844","-371950.375","-0.263748535531","31","3124880.159","-2991458.784","133421.375","-546952.975"
"3_40_1.75_200_20.csv","1998/1/3","2002/12/31","410246.219","38295.844","-371950.375","-0.263748535531","31","3124880.159","-2991458.784","133421.375","-546952.975"
"3_40_1.75_200_4.csv","1998/1/3","2002/12/31","410246.219","38295.844","-371950.375","-0.263748535531","31","3124880.159","-2991458.784","133421.375","-546952.975"
"3_40_1.75_200_6.csv","1998/1/3","2002/12/31","410246.219","38295.844","-371950.375","-0.263748535531","31","3124880.159","-2991458.784","133421.375","-546952.975"
"3_40_1.75_200_8.csv","1998/1/3","2002/12/31","410246.219","38295.844","-371950.375","-0.263748535531","31","3124880.159","-2991458.784","133421.375","-546952.975"
"1_20_1.25_125_10.csv","1998/1/3","2002/12/31","902475.75","147364.266","-755111.484","-0.396909912781","52","5097861.987","-5172490.362","-74628.375","-945728.437"
"1_20_1.25_125_12.csv","1998/1/3","2002/12/31","902475.75","147364.266","-755111.484","-0.396909912781","52","5097861.987","-5172490.362","-74628.375","-945728.437"
"1_20_1.25_125_14.csv","1998/1/3","2002/12/31","902475.75","147364.266","-755111.484","-0.396909912781","52","5097861.987","-5172490.362","-74628.375","-945728.437"
"1_20_1.25_125_16.csv","1998/1/3","2002/12/31","902475.75","147364.266","-755111.484","-0.396909912781","52","5097861.987","-5172490.362","-74628.375","-945728.437"
"1_20_1.25_125_18.csv","1998/1/3","2002/12/31","902475.75","147364.266","-755111.484","-0.396909912781","52","5097861.987","-5172490.362","-74628.375","-945728.437"
"1_20_1.25_125_20.csv","1998/1/3","2002/12/31","902475.75","147364.266","-755111.484","-0.396909912781","52","5097861.987","-5172490.362","-74628.375","-945728.437"
"1_20_1.25_125_4.csv","1998/1/3","2002/12/31","902475.75","147364.266","-755111.484","-0.396909912781","52","5097861.987","-5172490.362","-74628.375","-945728.437"
"1_20_1.25_125_6.csv","1998/1/3","2002/12/31","902475.75","147364.266","-755111.484","-0.396909912781","52","5097861.987","-5172490.362","-74628.375","-945728.437"
"1_20_1.25_125_8.csv","1998/1/3","2002/12/31","902475.75","147364.266","-755111.484","-0.396909912781","52","5097861.987","-5172490.362","-74628.375","-945728.437"
"3_20_1.25_125_10.csv","1998/1/3","2002/12/31","902475.75","147364.266","-755111.484","-0.396909912781","52","5097861.987","-5172490.362","-74628.375","-945728.437"
"3_20_1.25_125_12.csv","1998/1/3","2002/12/31","902475.75","147364.266","-755111.484","-0.396909912781","52","5097861.987","-5172490.362","-74628.375","-945728.437"
"3_20_1.25_125_14.csv","1998/1/3","2002/12/31","902475.75","147364.266","-755111.484","-0.396909912781","52","5097861.987","-5172490.362","-74628.375","-945728.437"
"3_20_1.25_125_16.csv","1998/1/3","2002/12/31","902475.75","147364.266","-755111.484","-0.396909912781","52","5097861.987","-5172490.362","-74628.375","-945728.437"
"3_20_1.25_125_18.csv","1998/1/3","2002/12/31","902475.75","147364.266","-755111.484","-0.396909912781","52","5097861.987","-5172490.362","-74628.375","-945728.437"
"3_20_1.25_125_20.csv","1998/1/3","2002/12/31","902475.75","147364.266","-755111.484","-0.396909912781","52","5097861.987","-5172490.362","-74628.375","-945728.437"
"3_20_1.25_125_4.csv","1998/1/3","2002/12/31","902475.75","147364.266","-755111.484","-0.396909912781","52","5097861.987","-5172490.362","-74628.375","-945728.437"
"3_20_1.25_125_6.csv","1998/1/3","2002/12/31","902475.75","147364.266","-755111.484","-0.396909912781","52","5097861.987","-5172490.362","-74628.375","-945728.437"
"3_20_1.25_125_8.csv","1998/1/3","2002/12/31","902475.75","147364.266","-755111.484","-0.396909912781","52","5097861.987","-5172490.362","-74628.375","-945728.437"
"2_20_1_225_4.csv","1998/1/3","2002/12/31","339368.25","892273.75","552905.5","0.412810666521","25","7546423.953","-6515523.859","1030900.094","-367160.5"
"1_120_0.75_50_10.csv","1998/1/3","2002/12/31","452844.344","237898.359","-214945.985","-0.14794839233","43","10293601.957","-9992192.414","301409.543","-612964.813"
"1_120_0.75_50_12.csv","1998/1/3","2002/12/31","452844.344","237898.359","-214945.985","-0.14794839233","43","10293601.957","-9992192.414","301409.543","-612964.813"
"1_120_0.75_50_14.csv","1998/1/3","2002/12/31","452844.344","237898.359","-214945.985","-0.14794839233","43","10293601.957","-9992192.414","301409.543","-612964.813"
"1_120_0.75_50_16.csv","1998/1/3","2002/12/31","452844.344","237898.359","-214945.985","-0.14794839233","43","10293601.957","-9992192.414","301409.543","-612964.813"
"1_120_0.75_50_18.csv","1998/1/3","2002/12/31","452844.344","237898.359","-214945.985","-0.14794839233","43","10293601.957","-9992192.414","301409.543","-612964.813"
"1_120_0.75_50_20.csv","1998/1/3","2002/12/31","452844.344","237898.359","-214945.985","-0.14794839233","43","10293601.957","-9992192.414","301409.543","-612964.813"
"1_120_0.75_50_4.csv","1998/1/3","2002/12/31","452844.344","237898.359","-214945.985","-0.14794839233","43","10293601.957","-9992192.414","301409.543","-612964.813"
"1_120_0.75_50_6.csv","1998/1/3","2002/12/31","452844.344","237898.359","-214945.985","-0.14794839233","43","10293601.957","-9992192.414","301409.543","-612964.813"
"1_120_0.75_50_8.csv","1998/1/3","2002/12/31","452844.344","237898.359","-214945.985","-0.14794839233","43","10293601.957","-9992192.414","301409.543","-612964.813"
"3_120_0.75_50_10.csv","1998/1/3","2002/12/31","452844.344","237898.359","-214945.985","-0.14794839233","43","10293601.957","-9992192.414","301409.543","-612964.813"
"3_120_0.75_50_12.csv","1998/1/3","2002/12/31","452844.344","237898.359","-214945.985","-0.14794839233","43","10293601.957","-9992192.414","301409.543","-612964.813"
"3_120_0.75_50_14.csv","1998/1/3","2002/12/31","452844.344","237898.359","-214945.985","-0.14794839233","43","10293601.957","-9992192.414","301409.543","-612964.813"
"3_120_0.75_50_16.csv","1998/1/3","2002/12/31","452844.344","237898.359","-214945.985","-0.14794839233","43","10293601.957","-9992192.414","301409.543","-612964.813"
"3_120_0.75_50_18.csv","1998/1/3","2002/12/31","452844.344","237898.359","-214945.985","-0.14794839233","43","10293601.957","-9992192.414","301409.543","-612964.813"
"3_120_0.75_50_20.csv","1998/1/3","2002/12/31","452844.344","237898.359","-214945.985","-0.14794839233","43","10293601.957","-9992192.414","301409.543","-612964.813"
"3_120_0.75_50_4.csv","1998/1/3","2002/12/31","452844.344","237898.359","-214945.985","-0.14794839233","43","10293601.957","-9992192.414","301409.543","-612964.813"
"3_120_0.75_50_6.csv","1998/1/3","2002/12/31","452844.344","237898.359","-214945.985","-0.14794839233","43","10293601.957","-9992192.414","301409.543","-612964.813"
"3_120_0.75_50_8.csv","1998/1/3","2002/12/31","452844.344","237898.359","-214945.985","-0.14794839233","43","10293601.957","-9992192.414","301409.543","-612964.813"
"2_20_1.25_200_10.csv","1998/1/3","2002/12/31","3909.701","66117.023","62207.322","0.0619650571541","22","5556589.18","-5138202.844","418386.336","-322256.282"
"2_20_1.25_200_12.csv","1998/1/3","2002/12/31","3909.701","66117.023","62207.322","0.0619650571541","22","5556589.18","-5138202.844","418386.336","-322256.282"
"2_20_1.25_200_14.csv","1998/1/3","2002/12/31","3909.701","66117.023","62207.322","0.0619650571541","22","5556589.18","-5138202.844","418386.336","-322256.282"
"2_20_1.25_200_16.csv","1998/1/3","2002/12/31","3909.701","66117.023","62207.322","0.0619650571541","22","5556589.18","-5138202.844","418386.336","-322256.282"
"2_20_1.25_200_18.csv","1998/1/3","2002/12/31","3909.701","66117.023","62207.322","0.0619650571541","22","5556589.18","-5138202.844","418386.336","-322256.282"
"2_20_1.25_200_20.csv","1998/1/3","2002/12/31","3909.701","66117.023","62207.322","0.0619650571541","22","5556589.18","-5138202.844","418386.336","-322256.282"
"2_20_1.25_200_8.csv","1998/1/3","2002/12/31","3909.701","66117.023","62207.322","0.0619650571541","22","5556589.18","-5138202.844","418386.336","-322256.282"
"2_80_1.75_175_8.csv","1998/1/3","2002/12/31","522181.688","340213.125","-181968.563","-0.119544575023","10","11277402.406","-10920748.771","356653.635","-614785.219"
"2_80_1.75_50_8.csv","1998/1/3","2002/12/31","226252.5","169034.297","-57218.203","-0.0466610286218","10","9789328.372","-9412638.575","376689.797","-486798.454"
"2_80_1.75_75_8.csv","1998/1/3","2002/12/31","226252.5","169034.297","-57218.203","-0.0466610286218","10","9789328.372","-9412638.575","376689.797","-486798.454"
"2_80_1.75_100_8.csv","1998/1/3","2002/12/31","303990.375","243144.859","-60845.516","-0.0466610161904","10","10409920.038","-10009350.101","400569.937","-517658.907"
"2_80_1.75_125_8.csv","1998/1/3","2002/12/31","170930.094","113570.703","-57359.391","-0.0489861788453","10","9205323.046","-8848350.218","356972.828","-463702.821"
"2_80_1.75_150_8.csv","1998/1/3","2002/12/31","419771.875","350222.688","-69549.187","-0.0489861704015","10","11161604.715","-10728769.316","432835.399","-562247.219"
"2_80_1.75_200_8.csv","1998/1/3","2002/12/31","243441.734","21634.551","-221807.183","-0.178381645826","10","8681949.727","-8463766.535","218183.192","-569424.348"
"2_20_1_225_10.csv","1998/1/3","2002/12/31","358234.375","442671.406","84437.031","0.0621667604312","21","7869303.301","-7304417.551","564885.75","-434978.25"
"2_20_1_225_12.csv","1998/1/3","2002/12/31","358234.375","442671.406","84437.031","0.0621667604312","21","7869303.301","-7304417.551","564885.75","-434978.25"
"2_20_1_225_14.csv","1998/1/3","2002/12/31","358234.375","442671.406","84437.031","0.0621667604312","21","7869303.301","-7304417.551","564885.75","-434978.25"
"2_20_1_225_16.csv","1998/1/3","2002/12/31","358234.375","442671.406","84437.031","0.0621667604312","21","7869303.301","-7304417.551","564885.75","-434978.25"
"2_20_1_225_18.csv","1998/1/3","2002/12/31","358234.375","442671.406","84437.031","0.0621667604312","21","7869303.301","-7304417.551","564885.75","-434978.25"
"2_20_1_225_20.csv","1998/1/3","2002/12/31","358234.375","442671.406","84437.031","0.0621667604312","21","7869303.301","-7304417.551","564885.75","-434978.25"
"2_20_1_225_6.csv","1998/1/3","2002/12/31","358234.375","698338.875","340104.5","0.250401923453","21","7862465.8","-7041912.581","820553.219","-379453.907"
"2_20_1_225_8.csv","1998/1/3","2002/12/31","358234.375","442671.406","84437.031","0.0621667604312","21","7869303.301","-7304417.551","564885.75","-434978.25"
"1_20_0.75_75_10.csv","1998/1/3","2002/12/31","422151.75","61696.785","-360454.965","-0.253457456281","65","4989324.008","-4848462.895","140861.113","-582815.391"
"1_20_0.75_75_12.csv","1998/1/3","2002/12/31","422151.75","61696.785","-360454.965","-0.253457456281","65","4989324.008","-4848462.895","140861.113","-582815.391"
"1_20_0.75_75_14.csv","1998/1/3","2002/12/31","422151.75","61696.785","-360454.965","-0.253457456281","65","4989324.008","-4848462.895","140861.113","-582815.391"
"1_20_0.75_75_16.csv","1998/1/3","2002/12/31","422151.75","61696.785","-360454.965","-0.253457456281","65","4989324.008","-4848462.895","140861.113","-582815.391"
"1_20_0.75_75_18.csv","1998/1/3","2002/12/31","422151.75","61696.785","-360454.965","-0.253457456281","65","4989324.008","-4848462.895","140861.113","-582815.391"
"1_20_0.75_75_20.csv","1998/1/3","2002/12/31","422151.75","61696.785","-360454.965","-0.253457456281","65","4989324.008","-4848462.895","140861.113","-582815.391"
"1_20_0.75_75_4.csv","1998/1/3","2002/12/31","422151.75","61696.785","-360454.965","-0.253457456281","65","4989324.008","-4848462.895","140861.113","-582815.391"
"1_20_0.75_75_6.csv","1998/1/3","2002/12/31","422151.75","61696.785","-360454.965","-0.253457456281","65","4989324.008","-4848462.895","140861.113","-582815.391"
"1_20_0.75_75_8.csv","1998/1/3","2002/12/31","422151.75","61696.785","-360454.965","-0.253457456281","65","4989324.008","-4848462.895","140861.113","-582815.391"
"3_20_0.75_75_10.csv","1998/1/3","2002/12/31","422151.75","61696.785","-360454.965","-0.253457456281","65","4989324.008","-4848462.895","140861.113","-582815.391"
"3_20_0.75_75_12.csv","1998/1/3","2002/12/31","422151.75","61696.785","-360454.965","-0.253457456281","65","4989324.008","-4848462.895","140861.113","-582815.391"
"3_20_0.75_75_14.csv","1998/1/3","2002/12/31","422151.75","61696.785","-360454.965","-0.253457456281","65","4989324.008","-4848462.895","140861.113","-582815.391"
"3_20_0.75_75_16.csv","1998/1/3","2002/12/31","422151.75","61696.785","-360454.965","-0.253457456281","65","4989324.008","-4848462.895","140861.113","-582815.391"
"3_20_0.75_75_18.csv","1998/1/3","2002/12/31","422151.75","61696.785","-360454.965","-0.253457456281","65","4989324.008","-4848462.895","140861.113","-582815.391"
"3_20_0.75_75_20.csv","1998/1/3","2002/12/31","422151.75","61696.785","-360454.965","-0.253457456281","65","4989324.008","-4848462.895","140861.113","-582815.391"
"3_20_0.75_75_4.csv","1998/1/3","2002/12/31","422151.75","61696.785","-360454.965","-0.253457456281","65","4989324.008","-4848462.895","140861.113","-582815.391"
"3_20_0.75_75_6.csv","1998/1/3","2002/12/31","422151.75","61696.785","-360454.965","-0.253457456281","65","4989324.008","-4848462.895","140861.113","-582815.391"
"3_20_0.75_75_8.csv","1998/1/3","2002/12/31","422151.75","61696.785","-360454.965","-0.253457456281","65","4989324.008","-4848462.895","140861.113","-582815.391"
"2_20_1.75_175_4.csv","1998/1/3","2002/12/31","973751.0","912234.875","-61516.125","-0.0311671153048","25","7758890.359","-7129405.515","629484.844","-604012.875"
"1_120_1.25_200_10.csv","1998/1/3","2002/12/31","94998.219","-115759.297","-210757.516","-0.192472930406","35","5482839.571","-5311427.555","171412.016","-427797.844"
"1_120_1.25_200_12.csv","1998/1/3","2002/12/31","94998.219","-115759.297","-210757.516","-0.192472930406","35","5482839.571","-5311427.555","171412.016","-427797.844"
"1_120_1.25_200_14.csv","1998/1/3","2002/12/31","94998.219","-115759.297","-210757.516","-0.192472930406","35","5482839.571","-5311427.555","171412.016","-427797.844"
"1_120_1.25_200_16.csv","1998/1/3","2002/12/31","94998.219","-115759.297","-210757.516","-0.192472930406","35","5482839.571","-5311427.555","171412.016","-427797.844"
"1_120_1.25_200_18.csv","1998/1/3","2002/12/31","94998.219","-115759.297","-210757.516","-0.192472930406","35","5482839.571","-5311427.555","171412.016","-427797.844"
"1_120_1.25_200_20.csv","1998/1/3","2002/12/31","94998.219","-115759.297","-210757.516","-0.192472930406","35","5482839.571","-5311427.555","171412.016","-427797.844"
"1_120_1.25_200_4.csv","1998/1/3","2002/12/31","94998.219","-115759.297","-210757.516","-0.192472930406","35","5482839.571","-5311427.555","171412.016","-427797.844"
"1_120_1.25_200_6.csv","1998/1/3","2002/12/31","94998.219","-115759.297","-210757.516","-0.192472930406","35","5482839.571","-5311427.555","171412.016","-427797.844"
"1_120_1.25_200_8.csv","1998/1/3","2002/12/31","94998.219","-115759.297","-210757.516","-0.192472930406","35","5482839.571","-5311427.555","171412.016","-427797.844"
"3_120_1.25_200_10.csv","1998/1/3","2002/12/31","94998.219","-115759.297","-210757.516","-0.192472930406","35","5482839.571","-5311427.555","171412.016","-427797.844"
"3_120_1.25_200_12.csv","1998/1/3","2002/12/31","94998.219","-115759.297","-210757.516","-0.192472930406","35","5482839.571","-5311427.555","171412.016","-427797.844"
