"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_1_200_8.csv","1993/1/5","1997/12/31","340584.469","1595841.25","1255256.781","0.936350383006","39","13607568.947","-12011727.697","1595841.25","-769664.0"
"2_60_1_175_10.csv","1993/1/5","1997/12/31","336357.344","1479301.125","1142943.781","0.8552680809","14","15783391.171","-14304090.046","1479301.125","-680168.125"
"2_60_1_175_12.csv","1993/1/5","1997/12/31","336357.344","1479301.125","1142943.781","0.8552680809","14","15783391.171","-14304090.046","1479301.125","-680168.125"
"2_60_1_175_14.csv","1993/1/5","1997/12/31","336357.344","1479301.125","1142943.781","0.8552680809","14","15783391.171","-14304090.046","1479301.125","-680168.125"
"2_60_1_175_16.csv","1993/1/5","1997/12/31","336357.344","1479301.125","1142943.781","0.8552680809","14","15783391.171","-14304090.046","1479301.125","-680168.125"
"2_60_1_175_18.csv","1993/1/5","1997/12/31","336357.344","1479301.125","1142943.781","0.8552680809","14","15783391.171","-14304090.046","1479301.125","-680168.125"
"2_60_1_175_20.csv","1993/1/5","1997/12/31","336357.344","1479301.125","1142943.781","0.8552680809","14","15783391.171","-14304090.046","1479301.125","-680168.125"
"2_100_1.75_150_6.csv","1993/1/5","1997/12/31","336131.344","2018951.375","1682820.031","1.25947201116","9","13148934.91","-11129983.535","2018951.375","-792814.094"
"1_60_0.75_175_10.csv","1993/1/5","1997/12/31","340035.875","1383212.625","1043176.75","0.778469270459","43","12230956.89","-10847744.265","1383212.625","-603446.875"
"1_60_0.75_175_12.csv","1993/1/5","1997/12/31","340035.875","1383212.625","1043176.75","0.778469270459","43","12230956.89","-10847744.265","1383212.625","-603446.875"
"1_60_0.75_175_14.csv","1993/1/5","1997/12/31","340035.875","1383212.625","1043176.75","0.778469270459","43","12230956.89","-10847744.265","1383212.625","-603446.875"
"1_60_0.75_175_16.csv","1993/1/5","1997/12/31","340035.875","1383212.625","1043176.75","0.778469270459","43","12230956.89","-10847744.265","1383212.625","-603446.875"
"1_60_0.75_175_18.csv","1993/1/5","1997/12/31","340035.875","1383212.625","1043176.75","0.778469270459","43","12230956.89","-10847744.265","1383212.625","-603446.875"
"1_60_0.75_175_20.csv","1993/1/5","1997/12/31","340035.875","1383212.625","1043176.75","0.778469270459","43","12230956.89","-10847744.265","1383212.625","-603446.875"
"1_60_0.75_175_4.csv","1993/1/5","1997/12/31","340035.875","1436341.5","1096305.625","0.818116623184","43","12230956.89","-10794615.39","1436341.5","-603446.875"
"1_60_0.75_175_6.csv","1993/1/5","1997/12/31","340035.875","1383212.625","1043176.75","0.778469270459","43","12230956.89","-10847744.265","1383212.625","-603446.875"
"1_60_0.75_175_8.csv","1993/1/5","1997/12/31","340035.875","1383212.625","1043176.75","0.778469270459","43","12230956.89","-10847744.265","1383212.625","-603446.875"
"1_60_0.75_200_10.csv","1993/1/5","1997/12/31","340035.875","1870420.75","1530384.875","1.14204768958","44","14753138.515","-12882717.765","1870420.75","-726811.625"
"1_60_0.75_200_12.csv","1993/1/5","1997/12/31","340035.875","1870420.75","1530384.875","1.14204768958","44","14753138.515","-12882717.765","1870420.75","-726811.625"
"1_60_0.75_200_14.csv","1993/1/5","1997/12/31","340035.875","1870420.75","1530384.875","1.14204768958","44","14753138.515","-12882717.765","1870420.75","-726811.625"
"1_60_0.75_200_16.csv","1993/1/5","1997/12/31","340035.875","1870420.75","1530384.875","1.14204768958","44","14753138.515","-12882717.765","1870420.75","-726811.625"
"1_60_0.75_200_18.csv","1993/1/5","1997/12/31","340035.875","1870420.75","1530384.875","1.14204768958","44","14753138.515","-12882717.765","1870420.75","-726811.625"
"1_60_0.75_200_20.csv","1993/1/5","1997/12/31","340035.875","1870420.75","1530384.875","1.14204768958","44","14753138.515","-12882717.765","1870420.75","-726811.625"
"1_60_0.75_200_4.csv","1993/1/5","1997/12/31","340035.875","1934411.0","1594375.125","1.18980032904","44","14753138.515","-12818727.515","1934411.0","-726811.625"
"1_60_0.75_200_6.csv","1993/1/5","1997/12/31","340035.875","1870420.75","1530384.875","1.14204768958","44","14753138.515","-12882717.765","1870420.75","-726811.625"
"1_60_0.75_200_8.csv","1993/1/5","1997/12/31","340035.875","1870420.75","1530384.875","1.14204768958","44","14753138.515","-12882717.765","1870420.75","-726811.625"
"1_60_0.75_225_10.csv","1993/1/5","1997/12/31","340035.875","2049024.75","1708988.875","1.27533068844","43","15037218.64","-12988193.89","2049024.75","-772035.625"
"1_60_0.75_225_12.csv","1993/1/5","1997/12/31","340035.875","2049024.75","1708988.875","1.27533068844","43","15037218.64","-12988193.89","2049024.75","-772035.625"
"1_60_0.75_225_14.csv","1993/1/5","1997/12/31","340035.875","2049024.75","1708988.875","1.27533068844","43","15037218.64","-12988193.89","2049024.75","-772035.625"
"1_60_0.75_225_16.csv","1993/1/5","1997/12/31","340035.875","2049024.75","1708988.875","1.27533068844","43","15037218.64","-12988193.89","2049024.75","-772035.625"
"1_60_0.75_225_18.csv","1993/1/5","1997/12/31","340035.875","2049024.75","1708988.875","1.27533068844","43","15037218.64","-12988193.89","2049024.75","-772035.625"
"1_60_0.75_225_20.csv","1993/1/5","1997/12/31","340035.875","2049024.75","1708988.875","1.27533068844","43","15037218.64","-12988193.89","2049024.75","-772035.625"
"1_60_0.75_225_4.csv","1993/1/5","1997/12/31","340035.875","2116996.75","1776960.875","1.32605470357","43","15037218.64","-12920221.89","2116996.75","-772035.625"
"1_60_0.75_225_6.csv","1993/1/5","1997/12/31","340035.875","2049024.75","1708988.875","1.27533068844","43","15037218.64","-12988193.89","2049024.75","-772035.625"
"1_60_0.75_225_8.csv","1993/1/5","1997/12/31","340035.875","2049024.75","1708988.875","1.27533068844","43","15037218.64","-12988193.89","2049024.75","-772035.625"
"3_60_0.75_175_10.csv","1993/1/5","1997/12/31","340035.875","1383212.625","1043176.75","0.778469270459","43","12230956.89","-10847744.265","1383212.625","-603446.875"
"3_60_0.75_175_12.csv","1993/1/5","1997/12/31","340035.875","1383212.625","1043176.75","0.778469270459","43","12230956.89","-10847744.265","1383212.625","-603446.875"
"3_60_0.75_175_14.csv","1993/1/5","1997/12/31","340035.875","1383212.625","1043176.75","0.778469270459","43","12230956.89","-10847744.265","1383212.625","-603446.875"
"3_60_0.75_175_16.csv","1993/1/5","1997/12/31","340035.875","1383212.625","1043176.75","0.778469270459","43","12230956.89","-10847744.265","1383212.625","-603446.875"
"3_60_0.75_175_18.csv","1993/1/5","1997/12/31","340035.875","1383212.625","1043176.75","0.778469270459","43","12230956.89","-10847744.265","1383212.625","-603446.875"
"3_60_0.75_175_20.csv","1993/1/5","1997/12/31","340035.875","1383212.625","1043176.75","0.778469270459","43","12230956.89","-10847744.265","1383212.625","-603446.875"
"3_60_0.75_175_4.csv","1993/1/5","1997/12/31","340035.875","1436341.5","1096305.625","0.818116623184","43","12230956.89","-10794615.39","1436341.5","-603446.875"
"3_60_0.75_175_6.csv","1993/1/5","1997/12/31","340035.875","1383212.625","1043176.75","0.778469270459","43","12230956.89","-10847744.265","1383212.625","-603446.875"
"3_60_0.75_175_8.csv","1993/1/5","1997/12/31","340035.875","1383212.625","1043176.75","0.778469270459","43","12230956.89","-10847744.265","1383212.625","-603446.875"
"3_60_0.75_200_10.csv","1993/1/5","1997/12/31","340035.875","1870420.75","1530384.875","1.14204768958","44","14753138.515","-12882717.765","1870420.75","-726811.625"
"3_60_0.75_200_12.csv","1993/1/5","1997/12/31","340035.875","1870420.75","1530384.875","1.14204768958","44","14753138.515","-12882717.765","1870420.75","-726811.625"
"3_60_0.75_200_14.csv","1993/1/5","1997/12/31","340035.875","1870420.75","1530384.875","1.14204768958","44","14753138.515","-12882717.765","1870420.75","-726811.625"
"3_60_0.75_200_16.csv","1993/1/5","1997/12/31","340035.875","1870420.75","1530384.875","1.14204768958","44","14753138.515","-12882717.765","1870420.75","-726811.625"
"3_60_0.75_200_18.csv","1993/1/5","1997/12/31","340035.875","1870420.75","1530384.875","1.14204768958","44","14753138.515","-12882717.765","1870420.75","-726811.625"
"3_60_0.75_200_20.csv","1993/1/5","1997/12/31","340035.875","1870420.75","1530384.875","1.14204768958","44","14753138.515","-12882717.765","1870420.75","-726811.625"
"3_60_0.75_200_4.csv","1993/1/5","1997/12/31","340035.875","1934411.0","1594375.125","1.18980032904","44","14753138.515","-12818727.515","1934411.0","-726811.625"
"3_60_0.75_200_6.csv","1993/1/5","1997/12/31","340035.875","1870420.75","1530384.875","1.14204768958","44","14753138.515","-12882717.765","1870420.75","-726811.625"
"3_60_0.75_200_8.csv","1993/1/5","1997/12/31","340035.875","1870420.75","1530384.875","1.14204768958","44","14753138.515","-12882717.765","1870420.75","-726811.625"
"3_60_0.75_225_10.csv","1993/1/5","1997/12/31","340035.875","2049024.75","1708988.875","1.27533068844","43","15037218.64","-12988193.89","2049024.75","-772035.625"
"3_60_0.75_225_12.csv","1993/1/5","1997/12/31","340035.875","2049024.75","1708988.875","1.27533068844","43","15037218.64","-12988193.89","2049024.75","-772035.625"
"3_60_0.75_225_14.csv","1993/1/5","1997/12/31","340035.875","2049024.75","1708988.875","1.27533068844","43","15037218.64","-12988193.89","2049024.75","-772035.625"
"3_60_0.75_225_16.csv","1993/1/5","1997/12/31","340035.875","2049024.75","1708988.875","1.27533068844","43","15037218.64","-12988193.89","2049024.75","-772035.625"
"3_60_0.75_225_18.csv","1993/1/5","1997/12/31","340035.875","2049024.75","1708988.875","1.27533068844","43","15037218.64","-12988193.89","2049024.75","-772035.625"
"3_60_0.75_225_20.csv","1993/1/5","1997/12/31","340035.875","2049024.75","1708988.875","1.27533068844","43","15037218.64","-12988193.89","2049024.75","-772035.625"
"3_60_0.75_225_4.csv","1993/1/5","1997/12/31","340035.875","2116996.75","1776960.875","1.32605470357","43","15037218.64","-12920221.89","2116996.75","-772035.625"
"3_60_0.75_225_6.csv","1993/1/5","1997/12/31","340035.875","2049024.75","1708988.875","1.27533068844","43","15037218.64","-12988193.89","2049024.75","-772035.625"
"3_60_0.75_225_8.csv","1993/1/5","1997/12/31","340035.875","2049024.75","1708988.875","1.27533068844","43","15037218.64","-12988193.89","2049024.75","-772035.625"
"1_120_1.5_100_10.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"1_120_1.5_100_12.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"1_120_1.5_100_14.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"1_120_1.5_100_16.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"1_120_1.5_100_18.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"1_120_1.5_100_20.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"1_120_1.5_100_4.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"1_120_1.5_100_6.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"1_120_1.5_100_8.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"1_120_1.5_125_10.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"1_120_1.5_125_12.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"1_120_1.5_125_14.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"1_120_1.5_125_16.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"1_120_1.5_125_18.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"1_120_1.5_125_20.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"1_120_1.5_125_4.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"1_120_1.5_125_6.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"1_120_1.5_125_8.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"1_120_1.5_50_10.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"1_120_1.5_50_12.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"1_120_1.5_50_14.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"1_120_1.5_50_16.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"1_120_1.5_50_18.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"1_120_1.5_50_20.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"1_120_1.5_50_4.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"1_120_1.5_50_6.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"1_120_1.5_50_8.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"1_120_1.5_75_10.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"1_120_1.5_75_12.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"1_120_1.5_75_14.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"1_120_1.5_75_16.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"1_120_1.5_75_18.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"1_120_1.5_75_20.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"1_120_1.5_75_4.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"1_120_1.5_75_6.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"1_120_1.5_75_8.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"3_120_1.5_100_10.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"3_120_1.5_100_12.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"3_120_1.5_100_14.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"3_120_1.5_100_16.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"3_120_1.5_100_18.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"3_120_1.5_100_20.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"3_120_1.5_100_4.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"3_120_1.5_100_6.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"3_120_1.5_100_8.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"3_120_1.5_125_10.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"3_120_1.5_125_12.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"3_120_1.5_125_14.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"3_120_1.5_125_16.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"3_120_1.5_125_18.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"3_120_1.5_125_20.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"3_120_1.5_125_4.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"3_120_1.5_125_6.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"3_120_1.5_125_8.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"3_120_1.5_50_10.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"3_120_1.5_50_12.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"3_120_1.5_50_14.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"3_120_1.5_50_16.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"3_120_1.5_50_18.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"3_120_1.5_50_20.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"3_120_1.5_50_4.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"3_120_1.5_50_6.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"3_120_1.5_50_8.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"3_120_1.5_75_10.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"3_120_1.5_75_12.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"3_120_1.5_75_14.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"3_120_1.5_75_16.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"3_120_1.5_75_18.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"3_120_1.5_75_20.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"3_120_1.5_75_4.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"3_120_1.5_75_6.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"3_120_1.5_75_8.csv","1993/1/5","1997/12/31","340022.125","1592745.625","1252723.5","0.934852848045","38","12335611.247","-10742865.622","1592745.625","-499869.5"
"2_120_1.25_100_10.csv","1993/1/5","1997/12/31","335160.0","2553967.75","2218807.75","1.66182910662","6","24471061.033","-21917093.283","2553967.75","-779245.125"
"2_120_1.25_100_12.csv","1993/1/5","1997/12/31","335160.0","2556694.0","2221534.0","1.66387099673","6","24601653.657","-22044959.657","2556694.0","-752892.375"
"2_120_1.25_100_14.csv","1993/1/5","1997/12/31","335160.0","2438972.0","2103812.0","1.5757002906","6","24319938.157","-21880966.157","2438972.0","-787280.375"
"2_120_1.25_125_10.csv","1993/1/5","1997/12/31","335160.0","2553967.75","2218807.75","1.66182910662","6","24471061.033","-21917093.283","2553967.75","-779245.125"
"2_120_1.25_125_12.csv","1993/1/5","1997/12/31","335160.0","2556694.0","2221534.0","1.66387099673","6","24601653.657","-22044959.657","2556694.0","-752892.375"
"2_120_1.25_125_14.csv","1993/1/5","1997/12/31","335160.0","2438972.0","2103812.0","1.5757002906","6","24319938.157","-21880966.157","2438972.0","-787280.375"
"2_120_1.25_150_10.csv","1993/1/5","1997/12/31","335160.0","2553967.75","2218807.75","1.66182910662","6","24471061.033","-21917093.283","2553967.75","-779245.125"
"2_120_1.25_150_12.csv","1993/1/5","1997/12/31","335160.0","2556694.0","2221534.0","1.66387099673","6","24601653.657","-22044959.657","2556694.0","-752892.375"
"2_120_1.25_150_14.csv","1993/1/5","1997/12/31","335160.0","2438972.0","2103812.0","1.5757002906","6","24319938.157","-21880966.157","2438972.0","-787280.375"
"2_120_1.25_50_10.csv","1993/1/5","1997/12/31","335160.0","2553967.75","2218807.75","1.66182910662","6","24471061.033","-21917093.283","2553967.75","-779245.125"
"2_120_1.25_50_12.csv","1993/1/5","1997/12/31","335160.0","2556694.0","2221534.0","1.66387099673","6","24601653.657","-22044959.657","2556694.0","-752892.375"
"2_120_1.25_50_14.csv","1993/1/5","1997/12/31","335160.0","2438972.0","2103812.0","1.5757002906","6","24319938.157","-21880966.157","2438972.0","-787280.375"
"2_120_1.25_75_10.csv","1993/1/5","1997/12/31","335160.0","2553967.75","2218807.75","1.66182910662","6","24471061.033","-21917093.283","2553967.75","-779245.125"
"2_120_1.25_75_12.csv","1993/1/5","1997/12/31","335160.0","2556694.0","2221534.0","1.66387099673","6","24601653.657","-22044959.657","2556694.0","-752892.375"
"2_120_1.25_75_14.csv","1993/1/5","1997/12/31","335160.0","2438972.0","2103812.0","1.5757002906","6","24319938.157","-21880966.157","2438972.0","-787280.375"
"2_40_2_125_10.csv","1993/1/5","1997/12/31","335078.969","1576114.125","1241035.156","0.929559363016","15","15778862.866","-14202748.741","1576114.125","-689413.625"
"1_80_1.25_200_10.csv","1993/1/5","1997/12/31","338988.125","1267935.875","928947.75","0.693768475355","51","10281719.85","-9013783.975","1267935.875","-676584.937"
"1_80_1.25_200_12.csv","1993/1/5","1997/12/31","338988.125","1267935.875","928947.75","0.693768475355","51","10281719.85","-9013783.975","1267935.875","-676584.937"
"1_80_1.25_200_14.csv","1993/1/5","1997/12/31","338988.125","1267935.875","928947.75","0.693768475355","51","10281719.85","-9013783.975","1267935.875","-676584.937"
"1_80_1.25_200_16.csv","1993/1/5","1997/12/31","338988.125","1267935.875","928947.75","0.693768475355","51","10281719.85","-9013783.975","1267935.875","-676584.937"
"1_80_1.25_200_18.csv","1993/1/5","1997/12/31","338988.125","1267935.875","928947.75","0.693768475355","51","10281719.85","-9013783.975","1267935.875","-676584.937"
"1_80_1.25_200_20.csv","1993/1/5","1997/12/31","338988.125","1267935.875","928947.75","0.693768475355","51","10281719.85","-9013783.975","1267935.875","-676584.937"
"1_80_1.25_200_4.csv","1993/1/5","1997/12/31","338988.125","1267935.875","928947.75","0.693768475355","51","10281719.85","-9013783.975","1267935.875","-676584.937"
"1_80_1.25_200_6.csv","1993/1/5","1997/12/31","338988.125","1267935.875","928947.75","0.693768475355","51","10281719.85","-9013783.975","1267935.875","-676584.937"
"1_80_1.25_200_8.csv","1993/1/5","1997/12/31","338988.125","1267935.875","928947.75","0.693768475355","51","10281719.85","-9013783.975","1267935.875","-676584.937"
"3_80_1.25_200_10.csv","1993/1/5","1997/12/31","338988.125","1267935.875","928947.75","0.693768475355","51","10281719.85","-9013783.975","1267935.875","-676584.937"
"3_80_1.25_200_12.csv","1993/1/5","1997/12/31","338988.125","1267935.875","928947.75","0.693768475355","51","10281719.85","-9013783.975","1267935.875","-676584.937"
"3_80_1.25_200_14.csv","1993/1/5","1997/12/31","338988.125","1267935.875","928947.75","0.693768475355","51","10281719.85","-9013783.975","1267935.875","-676584.937"
"3_80_1.25_200_16.csv","1993/1/5","1997/12/31","338988.125","1267935.875","928947.75","0.693768475355","51","10281719.85","-9013783.975","1267935.875","-676584.937"
"3_80_1.25_200_18.csv","1993/1/5","1997/12/31","338988.125","1267935.875","928947.75","0.693768475355","51","10281719.85","-9013783.975","1267935.875","-676584.937"
"3_80_1.25_200_20.csv","1993/1/5","1997/12/31","338988.125","1267935.875","928947.75","0.693768475355","51","10281719.85","-9013783.975","1267935.875","-676584.937"
"3_80_1.25_200_4.csv","1993/1/5","1997/12/31","338988.125","1267935.875","928947.75","0.693768475355","51","10281719.85","-9013783.975","1267935.875","-676584.937"
"3_80_1.25_200_6.csv","1993/1/5","1997/12/31","338988.125","1267935.875","928947.75","0.693768475355","51","10281719.85","-9013783.975","1267935.875","-676584.937"
"3_80_1.25_200_8.csv","1993/1/5","1997/12/31","338988.125","1267935.875","928947.75","0.693768475355","51","10281719.85","-9013783.975","1267935.875","-676584.937"
"2_60_1.75_100_12.csv","1993/1/5","1997/12/31","332091.719","2039761.125","1707669.406","1.28194581622","10","18246237.571","-16206476.446","2039761.125","-720233.375"
"2_60_2_225_10.csv","1993/1/5","1997/12/31","331718.688","1892781.875","1561063.187","1.17221692619","10","15747907.248","-13855125.373","1892781.875","-919486.125"
