"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_0.75_75_6.csv","1988/1/5","1992/12/29","0.0","444694.031","444694.031","0.444694031","46"
"3_120_0.75_75_8.csv","1988/1/5","1992/12/29","0.0","444694.031","444694.031","0.444694031","46"
"2_120_1.5_150_16.csv","1988/1/5","1992/12/29","0.0","444583.125","444583.125","0.444583125","9"
"2_20_1.5_75_4.csv","1988/1/5","1992/12/29","0.0","444460.656","444460.656","0.444460656","33"
"2_80_1_150_4.csv","1988/1/5","1992/12/29","0.0","444262.094","444262.094","0.444262094","17"
"2_60_2_150_6.csv","1988/1/5","1992/12/29","0.0","443235.0","443235.0","0.443235","14"
"2_60_2_150_4.csv","1988/1/5","1992/12/29","0.0","441155.688","441155.688","0.441155688","16"
"2_100_1.75_100_14.csv","1988/1/5","1992/12/29","0.0","440421.469","440421.469","0.440421469","9"
"2_100_1.75_50_14.csv","1988/1/5","1992/12/29","0.0","440421.469","440421.469","0.440421469","9"
"2_100_1.75_75_14.csv","1988/1/5","1992/12/29","0.0","440421.469","440421.469","0.440421469","9"
"2_40_1.75_175_8.csv","1988/1/5","1992/12/29","0.0","440133.438","440133.438","0.440133438","15"
"2_120_1_200_4.csv","1988/1/5","1992/12/29","0.0","439811.75","439811.75","0.43981175","11"
"2_60_1.25_100_8.csv","1988/1/5","1992/12/29","0.0","439678.688","439678.688","0.439678688","16"
"2_20_1.5_50_6.csv","1988/1/5","1992/12/29","0.0","438013.406","438013.406","0.438013406","31"
"2_60_1.75_175_12.csv","1988/1/5","1992/12/29","0.0","437536.25","437536.25","0.43753625","12"
"1_60_1.25_125_10.csv","1988/1/5","1992/12/29","0.0","436704.531","436704.531","0.436704531","51"
"1_60_1.25_125_12.csv","1988/1/5","1992/12/29","0.0","436704.531","436704.531","0.436704531","51"
"1_60_1.25_125_14.csv","1988/1/5","1992/12/29","0.0","436704.531","436704.531","0.436704531","51"
"1_60_1.25_125_16.csv","1988/1/5","1992/12/29","0.0","436704.531","436704.531","0.436704531","51"
"1_60_1.25_125_18.csv","1988/1/5","1992/12/29","0.0","436704.531","436704.531","0.436704531","51"
"1_60_1.25_125_20.csv","1988/1/5","1992/12/29","0.0","436704.531","436704.531","0.436704531","51"
"1_60_1.25_125_6.csv","1988/1/5","1992/12/29","0.0","436704.531","436704.531","0.436704531","51"
"1_60_1.25_125_8.csv","1988/1/5","1992/12/29","0.0","436704.531","436704.531","0.436704531","51"
"3_60_1.25_125_10.csv","1988/1/5","1992/12/29","0.0","436704.531","436704.531","0.436704531","51"
"3_60_1.25_125_12.csv","1988/1/5","1992/12/29","0.0","436704.531","436704.531","0.436704531","51"
"3_60_1.25_125_14.csv","1988/1/5","1992/12/29","0.0","436704.531","436704.531","0.436704531","51"
"3_60_1.25_125_16.csv","1988/1/5","1992/12/29","0.0","436704.531","436704.531","0.436704531","51"
"3_60_1.25_125_18.csv","1988/1/5","1992/12/29","0.0","436704.531","436704.531","0.436704531","51"
"3_60_1.25_125_20.csv","1988/1/5","1992/12/29","0.0","436704.531","436704.531","0.436704531","51"
"3_60_1.25_125_6.csv","1988/1/5","1992/12/29","0.0","436704.531","436704.531","0.436704531","51"
"3_60_1.25_125_8.csv","1988/1/5","1992/12/29","0.0","436704.531","436704.531","0.436704531","51"
"2_60_1.25_125_6.csv","1988/1/5","1992/12/29","0.0","436506.094","436506.094","0.436506094","15"
"2_60_1_100_8.csv","1988/1/5","1992/12/29","0.0","436248.969","436248.969","0.436248969","17"
"1_60_1.25_150_4.csv","1988/1/5","1992/12/29","0.0","436124.813","436124.813","0.436124813","48"
"3_60_1.25_150_4.csv","1988/1/5","1992/12/29","0.0","436124.813","436124.813","0.436124813","48"
"2_40_1.75_150_10.csv","1988/1/5","1992/12/29","0.0","436068.313","436068.313","0.436068313","16"
"2_100_1.75_150_16.csv","1988/1/5","1992/12/29","0.0","436022.688","436022.688","0.436022688","9"
"2_60_2_175_10.csv","1988/1/5","1992/12/29","0.0","435359.375","435359.375","0.435359375","10"
"1_60_1.25_50_10.csv","1988/1/5","1992/12/29","0.0","432746.281","432746.281","0.432746281","63"
"1_60_1.25_50_12.csv","1988/1/5","1992/12/29","0.0","432746.281","432746.281","0.432746281","63"
"1_60_1.25_50_14.csv","1988/1/5","1992/12/29","0.0","432746.281","432746.281","0.432746281","63"
"1_60_1.25_50_16.csv","1988/1/5","1992/12/29","0.0","432746.281","432746.281","0.432746281","63"
"1_60_1.25_50_18.csv","1988/1/5","1992/12/29","0.0","432746.281","432746.281","0.432746281","63"
"1_60_1.25_50_20.csv","1988/1/5","1992/12/29","0.0","432746.281","432746.281","0.432746281","63"
"1_60_1.25_50_6.csv","1988/1/5","1992/12/29","0.0","432746.281","432746.281","0.432746281","63"
"1_60_1.25_50_8.csv","1988/1/5","1992/12/29","0.0","432746.281","432746.281","0.432746281","63"
"3_60_1.25_50_10.csv","1988/1/5","1992/12/29","0.0","432746.281","432746.281","0.432746281","63"
"3_60_1.25_50_12.csv","1988/1/5","1992/12/29","0.0","432746.281","432746.281","0.432746281","63"
"3_60_1.25_50_14.csv","1988/1/5","1992/12/29","0.0","432746.281","432746.281","0.432746281","63"
"3_60_1.25_50_16.csv","1988/1/5","1992/12/29","0.0","432746.281","432746.281","0.432746281","63"
"3_60_1.25_50_18.csv","1988/1/5","1992/12/29","0.0","432746.281","432746.281","0.432746281","63"
"3_60_1.25_50_20.csv","1988/1/5","1992/12/29","0.0","432746.281","432746.281","0.432746281","63"
"3_60_1.25_50_6.csv","1988/1/5","1992/12/29","0.0","432746.281","432746.281","0.432746281","63"
"3_60_1.25_50_8.csv","1988/1/5","1992/12/29","0.0","432746.281","432746.281","0.432746281","63"
"2_20_1.5_50_10.csv","1988/1/5","1992/12/29","0.0","432191.563","432191.563","0.432191563","30"
"2_20_1.5_50_12.csv","1988/1/5","1992/12/29","0.0","432191.563","432191.563","0.432191563","30"
"2_20_1.5_50_14.csv","1988/1/5","1992/12/29","0.0","432191.563","432191.563","0.432191563","30"
"2_20_1.5_50_16.csv","1988/1/5","1992/12/29","0.0","432191.563","432191.563","0.432191563","30"
"2_20_1.5_50_18.csv","1988/1/5","1992/12/29","0.0","432191.563","432191.563","0.432191563","30"
"2_20_1.5_50_20.csv","1988/1/5","1992/12/29","0.0","432191.563","432191.563","0.432191563","30"
"2_20_1.5_50_8.csv","1988/1/5","1992/12/29","0.0","432191.563","432191.563","0.432191563","30"
"2_20_1.75_150_4.csv","1988/1/5","1992/12/29","0.0","432183.125","432183.125","0.432183125","24"
"1_100_1.25_150_10.csv","1988/1/5","1992/12/29","0.0","432097.625","432097.625","0.432097625","33"
"1_100_1.25_150_12.csv","1988/1/5","1992/12/29","0.0","432097.625","432097.625","0.432097625","33"
"1_100_1.25_150_14.csv","1988/1/5","1992/12/29","0.0","432097.625","432097.625","0.432097625","33"
"1_100_1.25_150_16.csv","1988/1/5","1992/12/29","0.0","432097.625","432097.625","0.432097625","33"
"1_100_1.25_150_18.csv","1988/1/5","1992/12/29","0.0","432097.625","432097.625","0.432097625","33"
"1_100_1.25_150_20.csv","1988/1/5","1992/12/29","0.0","432097.625","432097.625","0.432097625","33"
"1_100_1.25_150_4.csv","1988/1/5","1992/12/29","0.0","432097.625","432097.625","0.432097625","33"
"1_100_1.25_150_6.csv","1988/1/5","1992/12/29","0.0","432097.625","432097.625","0.432097625","33"
"1_100_1.25_150_8.csv","1988/1/5","1992/12/29","0.0","432097.625","432097.625","0.432097625","33"
"3_100_1.25_150_10.csv","1988/1/5","1992/12/29","0.0","432097.625","432097.625","0.432097625","33"
"3_100_1.25_150_12.csv","1988/1/5","1992/12/29","0.0","432097.625","432097.625","0.432097625","33"
"3_100_1.25_150_14.csv","1988/1/5","1992/12/29","0.0","432097.625","432097.625","0.432097625","33"
"3_100_1.25_150_16.csv","1988/1/5","1992/12/29","0.0","432097.625","432097.625","0.432097625","33"
"3_100_1.25_150_18.csv","1988/1/5","1992/12/29","0.0","432097.625","432097.625","0.432097625","33"
"3_100_1.25_150_20.csv","1988/1/5","1992/12/29","0.0","432097.625","432097.625","0.432097625","33"
"3_100_1.25_150_4.csv","1988/1/5","1992/12/29","0.0","432097.625","432097.625","0.432097625","33"
"3_100_1.25_150_6.csv","1988/1/5","1992/12/29","0.0","432097.625","432097.625","0.432097625","33"
"3_100_1.25_150_8.csv","1988/1/5","1992/12/29","0.0","432097.625","432097.625","0.432097625","33"
"2_100_1.75_125_14.csv","1988/1/5","1992/12/29","0.0","431744.281","431744.281","0.431744281","9"
"2_40_2_150_12.csv","1988/1/5","1992/12/29","0.0","431391.781","431391.781","0.431391781","15"
"2_40_2_150_14.csv","1988/1/5","1992/12/29","0.0","431391.781","431391.781","0.431391781","15"
"2_60_1.75_125_14.csv","1988/1/5","1992/12/29","0.0","430937.313","430937.313","0.430937313","13"
"2_60_2_175_8.csv","1988/1/5","1992/12/29","0.0","430591.563","430591.563","0.430591563","11"
"1_60_2_150_10.csv","1988/1/5","1992/12/29","0.0","430447.188","430447.188","0.430447188","27"
"1_60_2_150_12.csv","1988/1/5","1992/12/29","0.0","430447.188","430447.188","0.430447188","27"
"1_60_2_150_14.csv","1988/1/5","1992/12/29","0.0","430447.188","430447.188","0.430447188","27"
"1_60_2_150_16.csv","1988/1/5","1992/12/29","0.0","430447.188","430447.188","0.430447188","27"
"1_60_2_150_18.csv","1988/1/5","1992/12/29","0.0","430447.188","430447.188","0.430447188","27"
"1_60_2_150_20.csv","1988/1/5","1992/12/29","0.0","430447.188","430447.188","0.430447188","27"
"1_60_2_150_4.csv","1988/1/5","1992/12/29","0.0","430447.188","430447.188","0.430447188","27"
"1_60_2_150_6.csv","1988/1/5","1992/12/29","0.0","430447.188","430447.188","0.430447188","27"
"1_60_2_150_8.csv","1988/1/5","1992/12/29","0.0","430447.188","430447.188","0.430447188","27"
"3_60_2_150_10.csv","1988/1/5","1992/12/29","0.0","430447.188","430447.188","0.430447188","27"
"3_60_2_150_12.csv","1988/1/5","1992/12/29","0.0","430447.188","430447.188","0.430447188","27"
"3_60_2_150_14.csv","1988/1/5","1992/12/29","0.0","430447.188","430447.188","0.430447188","27"
"3_60_2_150_16.csv","1988/1/5","1992/12/29","0.0","430447.188","430447.188","0.430447188","27"
"3_60_2_150_18.csv","1988/1/5","1992/12/29","0.0","430447.188","430447.188","0.430447188","27"
"3_60_2_150_20.csv","1988/1/5","1992/12/29","0.0","430447.188","430447.188","0.430447188","27"
"3_60_2_150_4.csv","1988/1/5","1992/12/29","0.0","430447.188","430447.188","0.430447188","27"
"3_60_2_150_6.csv","1988/1/5","1992/12/29","0.0","430447.188","430447.188","0.430447188","27"
"3_60_2_150_8.csv","1988/1/5","1992/12/29","0.0","430447.188","430447.188","0.430447188","27"
"2_100_1.75_150_12.csv","1988/1/5","1992/12/29","0.0","430311.094","430311.094","0.430311094","9"
"2_120_1_100_16.csv","1988/1/5","1992/12/29","0.0","429488.313","429488.313","0.429488313","10"
"2_120_1_100_18.csv","1988/1/5","1992/12/29","0.0","429488.313","429488.313","0.429488313","10"
"2_120_1_100_20.csv","1988/1/5","1992/12/29","0.0","429488.313","429488.313","0.429488313","10"
"2_120_1_125_16.csv","1988/1/5","1992/12/29","0.0","429488.313","429488.313","0.429488313","10"
"2_120_1_125_18.csv","1988/1/5","1992/12/29","0.0","429488.313","429488.313","0.429488313","10"
"2_120_1_125_20.csv","1988/1/5","1992/12/29","0.0","429488.313","429488.313","0.429488313","10"
"2_120_1_50_16.csv","1988/1/5","1992/12/29","0.0","429488.313","429488.313","0.429488313","10"
"2_120_1_50_18.csv","1988/1/5","1992/12/29","0.0","429488.313","429488.313","0.429488313","10"
"2_120_1_50_20.csv","1988/1/5","1992/12/29","0.0","429488.313","429488.313","0.429488313","10"
"2_120_1_75_16.csv","1988/1/5","1992/12/29","0.0","429488.313","429488.313","0.429488313","10"
"2_120_1_75_18.csv","1988/1/5","1992/12/29","0.0","429488.313","429488.313","0.429488313","10"
"2_120_1_75_20.csv","1988/1/5","1992/12/29","0.0","429488.313","429488.313","0.429488313","10"
"1_20_1.75_75_10.csv","1988/1/5","1992/12/29","0.0","428916.375","428916.375","0.428916375","48"
"1_20_1.75_75_12.csv","1988/1/5","1992/12/29","0.0","428916.375","428916.375","0.428916375","48"
"1_20_1.75_75_14.csv","1988/1/5","1992/12/29","0.0","428916.375","428916.375","0.428916375","48"
"1_20_1.75_75_16.csv","1988/1/5","1992/12/29","0.0","428916.375","428916.375","0.428916375","48"
"1_20_1.75_75_18.csv","1988/1/5","1992/12/29","0.0","428916.375","428916.375","0.428916375","48"
"1_20_1.75_75_20.csv","1988/1/5","1992/12/29","0.0","428916.375","428916.375","0.428916375","48"
"1_20_1.75_75_4.csv","1988/1/5","1992/12/29","0.0","428916.375","428916.375","0.428916375","48"
"1_20_1.75_75_6.csv","1988/1/5","1992/12/29","0.0","428916.375","428916.375","0.428916375","48"
"1_20_1.75_75_8.csv","1988/1/5","1992/12/29","0.0","428916.375","428916.375","0.428916375","48"
"3_20_1.75_75_10.csv","1988/1/5","1992/12/29","0.0","428916.375","428916.375","0.428916375","48"
"3_20_1.75_75_12.csv","1988/1/5","1992/12/29","0.0","428916.375","428916.375","0.428916375","48"
"3_20_1.75_75_14.csv","1988/1/5","1992/12/29","0.0","428916.375","428916.375","0.428916375","48"
"3_20_1.75_75_16.csv","1988/1/5","1992/12/29","0.0","428916.375","428916.375","0.428916375","48"
"3_20_1.75_75_18.csv","1988/1/5","1992/12/29","0.0","428916.375","428916.375","0.428916375","48"
"3_20_1.75_75_20.csv","1988/1/5","1992/12/29","0.0","428916.375","428916.375","0.428916375","48"
"3_20_1.75_75_4.csv","1988/1/5","1992/12/29","0.0","428916.375","428916.375","0.428916375","48"
"3_20_1.75_75_6.csv","1988/1/5","1992/12/29","0.0","428916.375","428916.375","0.428916375","48"
"3_20_1.75_75_8.csv","1988/1/5","1992/12/29","0.0","428916.375","428916.375","0.428916375","48"
"1_40_1.75_150_10.csv","1988/1/5","1992/12/29","0.0","428260.594","428260.594","0.428260594","42"
"1_40_1.75_150_12.csv","1988/1/5","1992/12/29","0.0","428260.594","428260.594","0.428260594","42"
"1_40_1.75_150_14.csv","1988/1/5","1992/12/29","0.0","428260.594","428260.594","0.428260594","42"
"1_40_1.75_150_16.csv","1988/1/5","1992/12/29","0.0","428260.594","428260.594","0.428260594","42"
"1_40_1.75_150_18.csv","1988/1/5","1992/12/29","0.0","428260.594","428260.594","0.428260594","42"
"1_40_1.75_150_20.csv","1988/1/5","1992/12/29","0.0","428260.594","428260.594","0.428260594","42"
"1_40_1.75_150_4.csv","1988/1/5","1992/12/29","0.0","428260.594","428260.594","0.428260594","42"
"1_40_1.75_150_6.csv","1988/1/5","1992/12/29","0.0","428260.594","428260.594","0.428260594","42"
"1_40_1.75_150_8.csv","1988/1/5","1992/12/29","0.0","428260.594","428260.594","0.428260594","42"
"3_40_1.75_150_10.csv","1988/1/5","1992/12/29","0.0","428260.594","428260.594","0.428260594","42"
"3_40_1.75_150_12.csv","1988/1/5","1992/12/29","0.0","428260.594","428260.594","0.428260594","42"
"3_40_1.75_150_14.csv","1988/1/5","1992/12/29","0.0","428260.594","428260.594","0.428260594","42"
"3_40_1.75_150_16.csv","1988/1/5","1992/12/29","0.0","428260.594","428260.594","0.428260594","42"
"3_40_1.75_150_18.csv","1988/1/5","1992/12/29","0.0","428260.594","428260.594","0.428260594","42"
"3_40_1.75_150_20.csv","1988/1/5","1992/12/29","0.0","428260.594","428260.594","0.428260594","42"
"3_40_1.75_150_4.csv","1988/1/5","1992/12/29","0.0","428260.594","428260.594","0.428260594","42"
"3_40_1.75_150_6.csv","1988/1/5","1992/12/29","0.0","428260.594","428260.594","0.428260594","42"
"3_40_1.75_150_8.csv","1988/1/5","1992/12/29","0.0","428260.594","428260.594","0.428260594","42"
"2_40_1.5_150_4.csv","1988/1/5","1992/12/29","0.0","427979.406","427979.406","0.427979406","20"
"2_120_1.75_125_12.csv","1988/1/5","1992/12/29","0.0","427803.438","427803.438","0.427803438","9"
"2_120_1.75_125_14.csv","1988/1/5","1992/12/29","0.0","427803.438","427803.438","0.427803438","9"
"2_60_2_150_16.csv","1988/1/5","1992/12/29","0.0","425941.156","425941.156","0.425941156","10"
"2_60_2_150_18.csv","1988/1/5","1992/12/29","0.0","425941.156","425941.156","0.425941156","10"
"2_60_2_150_20.csv","1988/1/5","1992/12/29","0.0","425941.156","425941.156","0.425941156","10"
"2_80_1.75_150_14.csv","1988/1/5","1992/12/29","0.0","424484.125","424484.125","0.424484125","10"
"2_60_1.75_125_12.csv","1988/1/5","1992/12/29","0.0","423523.156","423523.156","0.423523156","13"
"2_100_2_100_8.csv","1988/1/5","1992/12/29","0.0","423305.125","423305.125","0.423305125","10"
"2_100_2_125_8.csv","1988/1/5","1992/12/29","0.0","423305.125","423305.125","0.423305125","10"
"2_100_2_150_8.csv","1988/1/5","1992/12/29","0.0","423305.125","423305.125","0.423305125","10"
"2_100_2_50_8.csv","1988/1/5","1992/12/29","0.0","423305.125","423305.125","0.423305125","10"
"2_100_2_75_8.csv","1988/1/5","1992/12/29","0.0","423305.125","423305.125","0.423305125","10"
"1_60_1.25_125_4.csv","1988/1/5","1992/12/29","0.0","422956.219","422956.219","0.422956219","51"
"3_60_1.25_125_4.csv","1988/1/5","1992/12/29","0.0","422956.219","422956.219","0.422956219","51"
"1_20_1_225_10.csv","1988/1/5","1992/12/29","0.0","421766.281","421766.281","0.421766281","49"
"1_20_1_225_12.csv","1988/1/5","1992/12/29","0.0","421766.281","421766.281","0.421766281","49"
"1_20_1_225_14.csv","1988/1/5","1992/12/29","0.0","421766.281","421766.281","0.421766281","49"
"1_20_1_225_16.csv","1988/1/5","1992/12/29","0.0","421766.281","421766.281","0.421766281","49"
"1_20_1_225_18.csv","1988/1/5","1992/12/29","0.0","421766.281","421766.281","0.421766281","49"
"1_20_1_225_20.csv","1988/1/5","1992/12/29","0.0","421766.281","421766.281","0.421766281","49"
"1_20_1_225_4.csv","1988/1/5","1992/12/29","0.0","421766.281","421766.281","0.421766281","49"
"1_20_1_225_6.csv","1988/1/5","1992/12/29","0.0","421766.281","421766.281","0.421766281","49"
"1_20_1_225_8.csv","1988/1/5","1992/12/29","0.0","421766.281","421766.281","0.421766281","49"
"3_20_1_225_10.csv","1988/1/5","1992/12/29","0.0","421766.281","421766.281","0.421766281","49"
"3_20_1_225_12.csv","1988/1/5","1992/12/29","0.0","421766.281","421766.281","0.421766281","49"
"3_20_1_225_14.csv","1988/1/5","1992/12/29","0.0","421766.281","421766.281","0.421766281","49"
"3_20_1_225_16.csv","1988/1/5","1992/12/29","0.0","421766.281","421766.281","0.421766281","49"
"3_20_1_225_18.csv","1988/1/5","1992/12/29","0.0","421766.281","421766.281","0.421766281","49"
"3_20_1_225_20.csv","1988/1/5","1992/12/29","0.0","421766.281","421766.281","0.421766281","49"
"3_20_1_225_4.csv","1988/1/5","1992/12/29","0.0","421766.281","421766.281","0.421766281","49"
"3_20_1_225_6.csv","1988/1/5","1992/12/29","0.0","421766.281","421766.281","0.421766281","49"
"3_20_1_225_8.csv","1988/1/5","1992/12/29","0.0","421766.281","421766.281","0.421766281","49"
"2_20_1.75_175_10.csv","1988/1/5","1992/12/29","0.0","421395.438","421395.438","0.421395438","20"
"2_20_1.75_175_12.csv","1988/1/5","1992/12/29","0.0","421395.438","421395.438","0.421395438","20"
"2_20_1.75_175_14.csv","1988/1/5","1992/12/29","0.0","421395.438","421395.438","0.421395438","20"
"2_20_1.75_175_16.csv","1988/1/5","1992/12/29","0.0","421395.438","421395.438","0.421395438","20"
"2_20_1.75_175_18.csv","1988/1/5","1992/12/29","0.0","421395.438","421395.438","0.421395438","20"
"2_20_1.75_175_20.csv","1988/1/5","1992/12/29","0.0","421395.438","421395.438","0.421395438","20"
"2_100_1_225_4.csv","1988/1/5","1992/12/29","0.0","420274.656","420274.656","0.420274656","13"
"1_60_1.25_50_4.csv","1988/1/5","1992/12/29","0.0","419035.75","419035.75","0.41903575","63"
"3_60_1.25_50_4.csv","1988/1/5","1992/12/29","0.0","419035.75","419035.75","0.41903575","63"
"1_100_0.75_125_4.csv","1988/1/5","1992/12/29","0.0","417856.969","417856.969","0.417856969","47"
"3_100_0.75_125_4.csv","1988/1/5","1992/12/29","0.0","417856.969","417856.969","0.417856969","47"
"2_120_1.25_100_8.csv","1988/1/5","1992/12/29","0.0","415885.375","415885.375","0.415885375","10"
"2_120_1.25_125_8.csv","1988/1/5","1992/12/29","0.0","415885.375","415885.375","0.415885375","10"
"2_120_1.25_150_8.csv","1988/1/5","1992/12/29","0.0","415885.375","415885.375","0.415885375","10"
"2_120_1.25_50_8.csv","1988/1/5","1992/12/29","0.0","415885.375","415885.375","0.415885375","10"
"2_120_1.25_75_8.csv","1988/1/5","1992/12/29","0.0","415885.375","415885.375","0.415885375","10"
"2_120_1.75_175_8.csv","1988/1/5","1992/12/29","0.0","415667.094","415667.094","0.415667094","11"
"1_40_1.25_150_10.csv","1988/1/5","1992/12/29","0.0","415489.406","415489.406","0.415489406","51"
"1_40_1.25_150_12.csv","1988/1/5","1992/12/29","0.0","415489.406","415489.406","0.415489406","51"
"1_40_1.25_150_14.csv","1988/1/5","1992/12/29","0.0","415489.406","415489.406","0.415489406","51"
"1_40_1.25_150_16.csv","1988/1/5","1992/12/29","0.0","415489.406","415489.406","0.415489406","51"
"1_40_1.25_150_18.csv","1988/1/5","1992/12/29","0.0","415489.406","415489.406","0.415489406","51"
"1_40_1.25_150_20.csv","1988/1/5","1992/12/29","0.0","415489.406","415489.406","0.415489406","51"
"1_40_1.25_150_4.csv","1988/1/5","1992/12/29","0.0","415489.406","415489.406","0.415489406","51"
"1_40_1.25_150_6.csv","1988/1/5","1992/12/29","0.0","415489.406","415489.406","0.415489406","51"
"1_40_1.25_150_8.csv","1988/1/5","1992/12/29","0.0","415489.406","415489.406","0.415489406","51"
"3_40_1.25_150_10.csv","1988/1/5","1992/12/29","0.0","415489.406","415489.406","0.415489406","51"
"3_40_1.25_150_12.csv","1988/1/5","1992/12/29","0.0","415489.406","415489.406","0.415489406","51"
"3_40_1.25_150_14.csv","1988/1/5","1992/12/29","0.0","415489.406","415489.406","0.415489406","51"
"3_40_1.25_150_16.csv","1988/1/5","1992/12/29","0.0","415489.406","415489.406","0.415489406","51"
"3_40_1.25_150_18.csv","1988/1/5","1992/12/29","0.0","415489.406","415489.406","0.415489406","51"
"3_40_1.25_150_20.csv","1988/1/5","1992/12/29","0.0","415489.406","415489.406","0.415489406","51"
"3_40_1.25_150_4.csv","1988/1/5","1992/12/29","0.0","415489.406","415489.406","0.415489406","51"
"3_40_1.25_150_6.csv","1988/1/5","1992/12/29","0.0","415489.406","415489.406","0.415489406","51"
"3_40_1.25_150_8.csv","1988/1/5","1992/12/29","0.0","415489.406","415489.406","0.415489406","51"
"2_80_0.75_125_6.csv","1988/1/5","1992/12/29","0.0","414794.469","414794.469","0.414794469","16"
"2_80_0.75_125_8.csv","1988/1/5","1992/12/29","0.0","414794.469","414794.469","0.414794469","16"
"2_80_0.75_150_6.csv","1988/1/5","1992/12/29","0.0","414794.469","414794.469","0.414794469","16"
"2_80_0.75_150_8.csv","1988/1/5","1992/12/29","0.0","414794.469","414794.469","0.414794469","16"
"2_60_2_175_4.csv","1988/1/5","1992/12/29","0.0","413522.375","413522.375","0.413522375","15"
"1_60_1.25_75_10.csv","1988/1/5","1992/12/29","0.0","413514.844","413514.844","0.413514844","62"
"1_60_1.25_75_12.csv","1988/1/5","1992/12/29","0.0","413514.844","413514.844","0.413514844","62"
"1_60_1.25_75_14.csv","1988/1/5","1992/12/29","0.0","413514.844","413514.844","0.413514844","62"
"1_60_1.25_75_16.csv","1988/1/5","1992/12/29","0.0","413514.844","413514.844","0.413514844","62"
"1_60_1.25_75_18.csv","1988/1/5","1992/12/29","0.0","413514.844","413514.844","0.413514844","62"
"1_60_1.25_75_20.csv","1988/1/5","1992/12/29","0.0","413514.844","413514.844","0.413514844","62"
"1_60_1.25_75_6.csv","1988/1/5","1992/12/29","0.0","413514.844","413514.844","0.413514844","62"
"1_60_1.25_75_8.csv","1988/1/5","1992/12/29","0.0","413514.844","413514.844","0.413514844","62"
"3_60_1.25_75_10.csv","1988/1/5","1992/12/29","0.0","413514.844","413514.844","0.413514844","62"
"3_60_1.25_75_12.csv","1988/1/5","1992/12/29","0.0","413514.844","413514.844","0.413514844","62"
"3_60_1.25_75_14.csv","1988/1/5","1992/12/29","0.0","413514.844","413514.844","0.413514844","62"
"3_60_1.25_75_16.csv","1988/1/5","1992/12/29","0.0","413514.844","413514.844","0.413514844","62"
"3_60_1.25_75_18.csv","1988/1/5","1992/12/29","0.0","413514.844","413514.844","0.413514844","62"
"3_60_1.25_75_20.csv","1988/1/5","1992/12/29","0.0","413514.844","413514.844","0.413514844","62"
"3_60_1.25_75_6.csv","1988/1/5","1992/12/29","0.0","413514.844","413514.844","0.413514844","62"
"3_60_1.25_75_8.csv","1988/1/5","1992/12/29","0.0","413514.844","413514.844","0.413514844","62"
"2_40_1.25_75_4.csv","1988/1/5","1992/12/29","0.0","412527.906","412527.906","0.412527906","25"
"2_120_1_175_4.csv","1988/1/5","1992/12/29","0.0","412516.75","412516.75","0.41251675","12"
"2_40_1.75_100_10.csv","1988/1/5","1992/12/29","0.0","410763.594","410763.594","0.410763594","17"
"2_40_1.75_125_10.csv","1988/1/5","1992/12/29","0.0","410763.594","410763.594","0.410763594","17"
"2_60_1.75_150_8.csv","1988/1/5","1992/12/29","0.0","410677.375","410677.375","0.410677375","14"
"2_40_1.75_50_12.csv","1988/1/5","1992/12/29","0.0","408515.375","408515.375","0.408515375","20"
"2_40_1.25_125_10.csv","1988/1/5","1992/12/29","0.0","408118.25","408118.25","0.40811825","19"
"2_40_1.25_125_8.csv","1988/1/5","1992/12/29","0.0","408118.25","408118.25","0.40811825","19"
"2_120_1.5_150_10.csv","1988/1/5","1992/12/29","0.0","408077.344","408077.344","0.408077344","9"
"2_100_1.75_100_8.csv","1988/1/5","1992/12/29","0.0","407813.563","407813.563","0.407813563","11"
"2_100_1.75_50_8.csv","1988/1/5","1992/12/29","0.0","407813.563","407813.563","0.407813563","11"
"2_100_1.75_75_8.csv","1988/1/5","1992/12/29","0.0","407813.563","407813.563","0.407813563","11"
"1_100_1.25_100_10.csv","1988/1/5","1992/12/29","0.0","406675.75","406675.75","0.40667575","35"
"1_100_1.25_100_12.csv","1988/1/5","1992/12/29","0.0","406675.75","406675.75","0.40667575","35"
"1_100_1.25_100_14.csv","1988/1/5","1992/12/29","0.0","406675.75","406675.75","0.40667575","35"
"1_100_1.25_100_16.csv","1988/1/5","1992/12/29","0.0","406675.75","406675.75","0.40667575","35"
"1_100_1.25_100_18.csv","1988/1/5","1992/12/29","0.0","406675.75","406675.75","0.40667575","35"
"1_100_1.25_100_20.csv","1988/1/5","1992/12/29","0.0","406675.75","406675.75","0.40667575","35"
"1_100_1.25_100_4.csv","1988/1/5","1992/12/29","0.0","406675.75","406675.75","0.40667575","35"
"1_100_1.25_100_6.csv","1988/1/5","1992/12/29","0.0","406675.75","406675.75","0.40667575","35"
"1_100_1.25_100_8.csv","1988/1/5","1992/12/29","0.0","406675.75","406675.75","0.40667575","35"
"1_100_1.25_50_10.csv","1988/1/5","1992/12/29","0.0","406675.75","406675.75","0.40667575","35"
"1_100_1.25_50_12.csv","1988/1/5","1992/12/29","0.0","406675.75","406675.75","0.40667575","35"
"1_100_1.25_50_14.csv","1988/1/5","1992/12/29","0.0","406675.75","406675.75","0.40667575","35"
