"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_1.5_200_8.csv","2003/1/2","2007/12/31","30509.348","104504.313","73994.965","0.07180426373","55"
"1_20_1.5_50_10.csv","2003/1/2","2007/12/31","18054.867","86256.625","68201.758","0.0669922223357","65"
"1_20_1.5_50_12.csv","2003/1/2","2007/12/31","18054.867","86256.625","68201.758","0.0669922223357","65"
"1_20_1.5_50_14.csv","2003/1/2","2007/12/31","18054.867","86256.625","68201.758","0.0669922223357","65"
"1_20_1.5_50_16.csv","2003/1/2","2007/12/31","18054.867","86256.625","68201.758","0.0669922223357","65"
"1_20_1.5_50_18.csv","2003/1/2","2007/12/31","18054.867","86256.625","68201.758","0.0669922223357","65"
"1_20_1.5_50_20.csv","2003/1/2","2007/12/31","18054.867","86256.625","68201.758","0.0669922223357","65"
"1_20_1.5_50_4.csv","2003/1/2","2007/12/31","18054.867","86256.625","68201.758","0.0669922223357","65"
"1_20_1.5_50_6.csv","2003/1/2","2007/12/31","18054.867","86256.625","68201.758","0.0669922223357","65"
"1_20_1.5_50_8.csv","2003/1/2","2007/12/31","18054.867","86256.625","68201.758","0.0669922223357","65"
"3_20_1.5_50_10.csv","2003/1/2","2007/12/31","18054.867","86256.625","68201.758","0.0669922223357","65"
"3_20_1.5_50_12.csv","2003/1/2","2007/12/31","18054.867","86256.625","68201.758","0.0669922223357","65"
"3_20_1.5_50_14.csv","2003/1/2","2007/12/31","18054.867","86256.625","68201.758","0.0669922223357","65"
"3_20_1.5_50_16.csv","2003/1/2","2007/12/31","18054.867","86256.625","68201.758","0.0669922223357","65"
"3_20_1.5_50_18.csv","2003/1/2","2007/12/31","18054.867","86256.625","68201.758","0.0669922223357","65"
"3_20_1.5_50_20.csv","2003/1/2","2007/12/31","18054.867","86256.625","68201.758","0.0669922223357","65"
"3_20_1.5_50_4.csv","2003/1/2","2007/12/31","18054.867","86256.625","68201.758","0.0669922223357","65"
"3_20_1.5_50_6.csv","2003/1/2","2007/12/31","18054.867","86256.625","68201.758","0.0669922223357","65"
"3_20_1.5_50_8.csv","2003/1/2","2007/12/31","18054.867","86256.625","68201.758","0.0669922223357","65"
"1_20_1.5_175_10.csv","2003/1/2","2007/12/31","128871.047","204288.094","75417.047","0.0668074951523","54"
"1_20_1.5_175_12.csv","2003/1/2","2007/12/31","128871.047","204288.094","75417.047","0.0668074951523","54"
"1_20_1.5_175_14.csv","2003/1/2","2007/12/31","128871.047","204288.094","75417.047","0.0668074951523","54"
"1_20_1.5_175_16.csv","2003/1/2","2007/12/31","128871.047","204288.094","75417.047","0.0668074951523","54"
"1_20_1.5_175_18.csv","2003/1/2","2007/12/31","128871.047","204288.094","75417.047","0.0668074951523","54"
"1_20_1.5_175_20.csv","2003/1/2","2007/12/31","128871.047","204288.094","75417.047","0.0668074951523","54"
"1_20_1.5_175_4.csv","2003/1/2","2007/12/31","128871.047","204288.094","75417.047","0.0668074951523","54"
"1_20_1.5_175_6.csv","2003/1/2","2007/12/31","128871.047","204288.094","75417.047","0.0668074951523","54"
"1_20_1.5_175_8.csv","2003/1/2","2007/12/31","128871.047","204288.094","75417.047","0.0668074951523","54"
"3_20_1.5_175_10.csv","2003/1/2","2007/12/31","128871.047","204288.094","75417.047","0.0668074951523","54"
"3_20_1.5_175_12.csv","2003/1/2","2007/12/31","128871.047","204288.094","75417.047","0.0668074951523","54"
"3_20_1.5_175_14.csv","2003/1/2","2007/12/31","128871.047","204288.094","75417.047","0.0668074951523","54"
"3_20_1.5_175_16.csv","2003/1/2","2007/12/31","128871.047","204288.094","75417.047","0.0668074951523","54"
"3_20_1.5_175_18.csv","2003/1/2","2007/12/31","128871.047","204288.094","75417.047","0.0668074951523","54"
"3_20_1.5_175_20.csv","2003/1/2","2007/12/31","128871.047","204288.094","75417.047","0.0668074951523","54"
"3_20_1.5_175_4.csv","2003/1/2","2007/12/31","128871.047","204288.094","75417.047","0.0668074951523","54"
"3_20_1.5_175_6.csv","2003/1/2","2007/12/31","128871.047","204288.094","75417.047","0.0668074951523","54"
"3_20_1.5_175_8.csv","2003/1/2","2007/12/31","128871.047","204288.094","75417.047","0.0668074951523","54"
"1_20_1.5_150_10.csv","2003/1/2","2007/12/31","27711.826","96370.672","68658.846","0.0668074885031","54"
"1_20_1.5_150_12.csv","2003/1/2","2007/12/31","27711.826","96370.672","68658.846","0.0668074885031","54"
"1_20_1.5_150_14.csv","2003/1/2","2007/12/31","27711.826","96370.672","68658.846","0.0668074885031","54"
"1_20_1.5_150_16.csv","2003/1/2","2007/12/31","27711.826","96370.672","68658.846","0.0668074885031","54"
"1_20_1.5_150_18.csv","2003/1/2","2007/12/31","27711.826","96370.672","68658.846","0.0668074885031","54"
"1_20_1.5_150_20.csv","2003/1/2","2007/12/31","27711.826","96370.672","68658.846","0.0668074885031","54"
"1_20_1.5_150_4.csv","2003/1/2","2007/12/31","27711.826","96370.672","68658.846","0.0668074885031","54"
"1_20_1.5_150_6.csv","2003/1/2","2007/12/31","27711.826","96370.672","68658.846","0.0668074885031","54"
"1_20_1.5_150_8.csv","2003/1/2","2007/12/31","27711.826","96370.672","68658.846","0.0668074885031","54"
"3_20_1.5_150_10.csv","2003/1/2","2007/12/31","27711.826","96370.672","68658.846","0.0668074885031","54"
"3_20_1.5_150_12.csv","2003/1/2","2007/12/31","27711.826","96370.672","68658.846","0.0668074885031","54"
"3_20_1.5_150_14.csv","2003/1/2","2007/12/31","27711.826","96370.672","68658.846","0.0668074885031","54"
"3_20_1.5_150_16.csv","2003/1/2","2007/12/31","27711.826","96370.672","68658.846","0.0668074885031","54"
"3_20_1.5_150_18.csv","2003/1/2","2007/12/31","27711.826","96370.672","68658.846","0.0668074885031","54"
"3_20_1.5_150_20.csv","2003/1/2","2007/12/31","27711.826","96370.672","68658.846","0.0668074885031","54"
"3_20_1.5_150_4.csv","2003/1/2","2007/12/31","27711.826","96370.672","68658.846","0.0668074885031","54"
"3_20_1.5_150_6.csv","2003/1/2","2007/12/31","27711.826","96370.672","68658.846","0.0668074885031","54"
"3_20_1.5_150_8.csv","2003/1/2","2007/12/31","27711.826","96370.672","68658.846","0.0668074885031","54"
"2_80_1_200_6.csv","2003/1/2","2007/12/31","1016568.0","1205574.25","189006.25","0.0937266930746","18"
"1_20_1.25_125_10.csv","2003/1/2","2007/12/31","564890.813","662838.875","97948.062","0.0625909879375","63"
"1_20_1.25_125_12.csv","2003/1/2","2007/12/31","564890.813","662838.875","97948.062","0.0625909879375","63"
"1_20_1.25_125_14.csv","2003/1/2","2007/12/31","564890.813","662838.875","97948.062","0.0625909879375","63"
"1_20_1.25_125_16.csv","2003/1/2","2007/12/31","564890.813","662838.875","97948.062","0.0625909879375","63"
"1_20_1.25_125_18.csv","2003/1/2","2007/12/31","564890.813","662838.875","97948.062","0.0625909879375","63"
"1_20_1.25_125_20.csv","2003/1/2","2007/12/31","564890.813","662838.875","97948.062","0.0625909879375","63"
"1_20_1.25_125_4.csv","2003/1/2","2007/12/31","564890.813","662838.875","97948.062","0.0625909879375","63"
"1_20_1.25_125_6.csv","2003/1/2","2007/12/31","564890.813","662838.875","97948.062","0.0625909879375","63"
"1_20_1.25_125_8.csv","2003/1/2","2007/12/31","564890.813","662838.875","97948.062","0.0625909879375","63"
"3_20_1.25_125_10.csv","2003/1/2","2007/12/31","564890.813","662838.875","97948.062","0.0625909879375","63"
"3_20_1.25_125_12.csv","2003/1/2","2007/12/31","564890.813","662838.875","97948.062","0.0625909879375","63"
"3_20_1.25_125_14.csv","2003/1/2","2007/12/31","564890.813","662838.875","97948.062","0.0625909879375","63"
"3_20_1.25_125_16.csv","2003/1/2","2007/12/31","564890.813","662838.875","97948.062","0.0625909879375","63"
"3_20_1.25_125_18.csv","2003/1/2","2007/12/31","564890.813","662838.875","97948.062","0.0625909879375","63"
"3_20_1.25_125_20.csv","2003/1/2","2007/12/31","564890.813","662838.875","97948.062","0.0625909879375","63"
"3_20_1.25_125_4.csv","2003/1/2","2007/12/31","564890.813","662838.875","97948.062","0.0625909879375","63"
"3_20_1.25_125_6.csv","2003/1/2","2007/12/31","564890.813","662838.875","97948.062","0.0625909879375","63"
"3_20_1.25_125_8.csv","2003/1/2","2007/12/31","564890.813","662838.875","97948.062","0.0625909879375","63"
"1_20_1.5_225_10.csv","2003/1/2","2007/12/31","-9698.705","39688.16","49386.865","0.0498705447012","59"
"1_20_1.5_225_12.csv","2003/1/2","2007/12/31","-9698.705","39688.16","49386.865","0.0498705447012","59"
"1_20_1.5_225_14.csv","2003/1/2","2007/12/31","-9698.705","39688.16","49386.865","0.0498705447012","59"
"1_20_1.5_225_16.csv","2003/1/2","2007/12/31","-9698.705","39688.16","49386.865","0.0498705447012","59"
"1_20_1.5_225_18.csv","2003/1/2","2007/12/31","-9698.705","39688.16","49386.865","0.0498705447012","59"
"1_20_1.5_225_20.csv","2003/1/2","2007/12/31","-9698.705","39688.16","49386.865","0.0498705447012","59"
"1_20_1.5_225_4.csv","2003/1/2","2007/12/31","-9698.705","39688.16","49386.865","0.0498705447012","59"
"1_20_1.5_225_6.csv","2003/1/2","2007/12/31","-9698.705","39688.16","49386.865","0.0498705447012","59"
"1_20_1.5_225_8.csv","2003/1/2","2007/12/31","-9698.705","39688.16","49386.865","0.0498705447012","59"
"3_20_1.5_225_10.csv","2003/1/2","2007/12/31","-9698.705","39688.16","49386.865","0.0498705447012","59"
"3_20_1.5_225_12.csv","2003/1/2","2007/12/31","-9698.705","39688.16","49386.865","0.0498705447012","59"
"3_20_1.5_225_14.csv","2003/1/2","2007/12/31","-9698.705","39688.16","49386.865","0.0498705447012","59"
"3_20_1.5_225_16.csv","2003/1/2","2007/12/31","-9698.705","39688.16","49386.865","0.0498705447012","59"
"3_20_1.5_225_18.csv","2003/1/2","2007/12/31","-9698.705","39688.16","49386.865","0.0498705447012","59"
"3_20_1.5_225_20.csv","2003/1/2","2007/12/31","-9698.705","39688.16","49386.865","0.0498705447012","59"
"3_20_1.5_225_4.csv","2003/1/2","2007/12/31","-9698.705","39688.16","49386.865","0.0498705447012","59"
"3_20_1.5_225_6.csv","2003/1/2","2007/12/31","-9698.705","39688.16","49386.865","0.0498705447012","59"
"3_20_1.5_225_8.csv","2003/1/2","2007/12/31","-9698.705","39688.16","49386.865","0.0498705447012","59"
"1_20_1.25_200_10.csv","2003/1/2","2007/12/31","465824.031","538622.063","72798.032","0.0496635547381","65"
"1_20_1.25_200_12.csv","2003/1/2","2007/12/31","465824.031","538622.063","72798.032","0.0496635547381","65"
"1_20_1.25_200_14.csv","2003/1/2","2007/12/31","465824.031","538622.063","72798.032","0.0496635547381","65"
"1_20_1.25_200_16.csv","2003/1/2","2007/12/31","465824.031","538622.063","72798.032","0.0496635547381","65"
"1_20_1.25_200_18.csv","2003/1/2","2007/12/31","465824.031","538622.063","72798.032","0.0496635547381","65"
"1_20_1.25_200_20.csv","2003/1/2","2007/12/31","465824.031","538622.063","72798.032","0.0496635547381","65"
"1_20_1.25_200_4.csv","2003/1/2","2007/12/31","465824.031","538622.063","72798.032","0.0496635547381","65"
"1_20_1.25_200_6.csv","2003/1/2","2007/12/31","465824.031","538622.063","72798.032","0.0496635547381","65"
"1_20_1.25_200_8.csv","2003/1/2","2007/12/31","465824.031","538622.063","72798.032","0.0496635547381","65"
"3_20_1.25_200_10.csv","2003/1/2","2007/12/31","465824.031","538622.063","72798.032","0.0496635547381","65"
"3_20_1.25_200_12.csv","2003/1/2","2007/12/31","465824.031","538622.063","72798.032","0.0496635547381","65"
"3_20_1.25_200_14.csv","2003/1/2","2007/12/31","465824.031","538622.063","72798.032","0.0496635547381","65"
"3_20_1.25_200_16.csv","2003/1/2","2007/12/31","465824.031","538622.063","72798.032","0.0496635547381","65"
"3_20_1.25_200_18.csv","2003/1/2","2007/12/31","465824.031","538622.063","72798.032","0.0496635547381","65"
"3_20_1.25_200_20.csv","2003/1/2","2007/12/31","465824.031","538622.063","72798.032","0.0496635547381","65"
"3_20_1.25_200_4.csv","2003/1/2","2007/12/31","465824.031","538622.063","72798.032","0.0496635547381","65"
"3_20_1.25_200_6.csv","2003/1/2","2007/12/31","465824.031","538622.063","72798.032","0.0496635547381","65"
"3_20_1.25_200_8.csv","2003/1/2","2007/12/31","465824.031","538622.063","72798.032","0.0496635547381","65"
"1_20_1.25_75_10.csv","2003/1/2","2007/12/31","868188.688","959772.188","91583.5","0.0490226177839","71"
"1_20_1.25_75_12.csv","2003/1/2","2007/12/31","868188.688","959772.188","91583.5","0.0490226177839","71"
"1_20_1.25_75_14.csv","2003/1/2","2007/12/31","868188.688","959772.188","91583.5","0.0490226177839","71"
"1_20_1.25_75_16.csv","2003/1/2","2007/12/31","868188.688","959772.188","91583.5","0.0490226177839","71"
"1_20_1.25_75_18.csv","2003/1/2","2007/12/31","868188.688","959772.188","91583.5","0.0490226177839","71"
"1_20_1.25_75_20.csv","2003/1/2","2007/12/31","868188.688","959772.188","91583.5","0.0490226177839","71"
"1_20_1.25_75_4.csv","2003/1/2","2007/12/31","868188.688","959772.188","91583.5","0.0490226177839","71"
"1_20_1.25_75_6.csv","2003/1/2","2007/12/31","868188.688","959772.188","91583.5","0.0490226177839","71"
"1_20_1.25_75_8.csv","2003/1/2","2007/12/31","868188.688","959772.188","91583.5","0.0490226177839","71"
"3_20_1.25_75_10.csv","2003/1/2","2007/12/31","868188.688","959772.188","91583.5","0.0490226177839","71"
"3_20_1.25_75_12.csv","2003/1/2","2007/12/31","868188.688","959772.188","91583.5","0.0490226177839","71"
"3_20_1.25_75_14.csv","2003/1/2","2007/12/31","868188.688","959772.188","91583.5","0.0490226177839","71"
"3_20_1.25_75_16.csv","2003/1/2","2007/12/31","868188.688","959772.188","91583.5","0.0490226177839","71"
"3_20_1.25_75_18.csv","2003/1/2","2007/12/31","868188.688","959772.188","91583.5","0.0490226177839","71"
"3_20_1.25_75_20.csv","2003/1/2","2007/12/31","868188.688","959772.188","91583.5","0.0490226177839","71"
"3_20_1.25_75_4.csv","2003/1/2","2007/12/31","868188.688","959772.188","91583.5","0.0490226177839","71"
"3_20_1.25_75_6.csv","2003/1/2","2007/12/31","868188.688","959772.188","91583.5","0.0490226177839","71"
"3_20_1.25_75_8.csv","2003/1/2","2007/12/31","868188.688","959772.188","91583.5","0.0490226177839","71"
"1_20_1.25_150_10.csv","2003/1/2","2007/12/31","591645.938","645993.0","54347.062","0.034145195676","63"
"1_20_1.25_150_12.csv","2003/1/2","2007/12/31","591645.938","645993.0","54347.062","0.034145195676","63"
"1_20_1.25_150_14.csv","2003/1/2","2007/12/31","591645.938","645993.0","54347.062","0.034145195676","63"
"1_20_1.25_150_16.csv","2003/1/2","2007/12/31","591645.938","645993.0","54347.062","0.034145195676","63"
"1_20_1.25_150_18.csv","2003/1/2","2007/12/31","591645.938","645993.0","54347.062","0.034145195676","63"
"1_20_1.25_150_20.csv","2003/1/2","2007/12/31","591645.938","645993.0","54347.062","0.034145195676","63"
"1_20_1.25_150_4.csv","2003/1/2","2007/12/31","591645.938","645993.0","54347.062","0.034145195676","63"
"1_20_1.25_150_6.csv","2003/1/2","2007/12/31","591645.938","645993.0","54347.062","0.034145195676","63"
"1_20_1.25_150_8.csv","2003/1/2","2007/12/31","591645.938","645993.0","54347.062","0.034145195676","63"
"3_20_1.25_150_10.csv","2003/1/2","2007/12/31","591645.938","645993.0","54347.062","0.034145195676","63"
"3_20_1.25_150_12.csv","2003/1/2","2007/12/31","591645.938","645993.0","54347.062","0.034145195676","63"
"3_20_1.25_150_14.csv","2003/1/2","2007/12/31","591645.938","645993.0","54347.062","0.034145195676","63"
"3_20_1.25_150_16.csv","2003/1/2","2007/12/31","591645.938","645993.0","54347.062","0.034145195676","63"
"3_20_1.25_150_18.csv","2003/1/2","2007/12/31","591645.938","645993.0","54347.062","0.034145195676","63"
"3_20_1.25_150_20.csv","2003/1/2","2007/12/31","591645.938","645993.0","54347.062","0.034145195676","63"
"3_20_1.25_150_4.csv","2003/1/2","2007/12/31","591645.938","645993.0","54347.062","0.034145195676","63"
"3_20_1.25_150_6.csv","2003/1/2","2007/12/31","591645.938","645993.0","54347.062","0.034145195676","63"
"3_20_1.25_150_8.csv","2003/1/2","2007/12/31","591645.938","645993.0","54347.062","0.034145195676","63"
"1_20_1.25_175_10.csv","2003/1/2","2007/12/31","394004.688","441603.25","47598.562","0.0341451950698","63"
"1_20_1.25_175_12.csv","2003/1/2","2007/12/31","394004.688","441603.25","47598.562","0.0341451950698","63"
"1_20_1.25_175_14.csv","2003/1/2","2007/12/31","394004.688","441603.25","47598.562","0.0341451950698","63"
"1_20_1.25_175_16.csv","2003/1/2","2007/12/31","394004.688","441603.25","47598.562","0.0341451950698","63"
"1_20_1.25_175_18.csv","2003/1/2","2007/12/31","394004.688","441603.25","47598.562","0.0341451950698","63"
"1_20_1.25_175_20.csv","2003/1/2","2007/12/31","394004.688","441603.25","47598.562","0.0341451950698","63"
"1_20_1.25_175_4.csv","2003/1/2","2007/12/31","394004.688","441603.25","47598.562","0.0341451950698","63"
"1_20_1.25_175_6.csv","2003/1/2","2007/12/31","394004.688","441603.25","47598.562","0.0341451950698","63"
"1_20_1.25_175_8.csv","2003/1/2","2007/12/31","394004.688","441603.25","47598.562","0.0341451950698","63"
"3_20_1.25_175_10.csv","2003/1/2","2007/12/31","394004.688","441603.25","47598.562","0.0341451950698","63"
"3_20_1.25_175_12.csv","2003/1/2","2007/12/31","394004.688","441603.25","47598.562","0.0341451950698","63"
"3_20_1.25_175_14.csv","2003/1/2","2007/12/31","394004.688","441603.25","47598.562","0.0341451950698","63"
"3_20_1.25_175_16.csv","2003/1/2","2007/12/31","394004.688","441603.25","47598.562","0.0341451950698","63"
"3_20_1.25_175_18.csv","2003/1/2","2007/12/31","394004.688","441603.25","47598.562","0.0341451950698","63"
"3_20_1.25_175_20.csv","2003/1/2","2007/12/31","394004.688","441603.25","47598.562","0.0341451950698","63"
"3_20_1.25_175_4.csv","2003/1/2","2007/12/31","394004.688","441603.25","47598.562","0.0341451950698","63"
"3_20_1.25_175_6.csv","2003/1/2","2007/12/31","394004.688","441603.25","47598.562","0.0341451950698","63"
"3_20_1.25_175_8.csv","2003/1/2","2007/12/31","394004.688","441603.25","47598.562","0.0341451950698","63"
"1_80_1_200_4.csv","2003/1/2","2007/12/31","1041184.25","1110106.25","68922.0","0.0337656926365","40"
"3_80_1_200_4.csv","2003/1/2","2007/12/31","1041184.25","1110106.25","68922.0","0.0337656926365","40"
"1_80_1_200_10.csv","2003/1/2","2007/12/31","996672.375","1064091.0","67418.625","0.0337654919476","40"
"1_80_1_200_12.csv","2003/1/2","2007/12/31","996672.375","1064091.0","67418.625","0.0337654919476","40"
"1_80_1_200_14.csv","2003/1/2","2007/12/31","996672.375","1064091.0","67418.625","0.0337654919476","40"
"1_80_1_200_16.csv","2003/1/2","2007/12/31","996672.375","1064091.0","67418.625","0.0337654919476","40"
"1_80_1_200_18.csv","2003/1/2","2007/12/31","996672.375","1064091.0","67418.625","0.0337654919476","40"
"1_80_1_200_20.csv","2003/1/2","2007/12/31","996672.375","1064091.0","67418.625","0.0337654919476","40"
"1_80_1_200_6.csv","2003/1/2","2007/12/31","996672.375","1064091.0","67418.625","0.0337654919476","40"
"1_80_1_200_8.csv","2003/1/2","2007/12/31","996672.375","1064091.0","67418.625","0.0337654919476","40"
"3_80_1_200_10.csv","2003/1/2","2007/12/31","996672.375","1064091.0","67418.625","0.0337654919476","40"
"3_80_1_200_12.csv","2003/1/2","2007/12/31","996672.375","1064091.0","67418.625","0.0337654919476","40"
"3_80_1_200_14.csv","2003/1/2","2007/12/31","996672.375","1064091.0","67418.625","0.0337654919476","40"
"3_80_1_200_16.csv","2003/1/2","2007/12/31","996672.375","1064091.0","67418.625","0.0337654919476","40"
"3_80_1_200_18.csv","2003/1/2","2007/12/31","996672.375","1064091.0","67418.625","0.0337654919476","40"
"3_80_1_200_20.csv","2003/1/2","2007/12/31","996672.375","1064091.0","67418.625","0.0337654919476","40"
"3_80_1_200_6.csv","2003/1/2","2007/12/31","996672.375","1064091.0","67418.625","0.0337654919476","40"
"3_80_1_200_8.csv","2003/1/2","2007/12/31","996672.375","1064091.0","67418.625","0.0337654919476","40"
"2_60_0.75_150_6.csv","2003/1/2","2007/12/31","1922598.875","2009631.25","87032.375","0.0297791037095","20"
"2_60_0.75_150_10.csv","2003/1/2","2007/12/31","1610417.5","1688153.375","77735.875","0.0297790966388","20"
"2_60_0.75_150_12.csv","2003/1/2","2007/12/31","1610417.5","1688153.375","77735.875","0.0297790966388","20"
"2_60_0.75_150_14.csv","2003/1/2","2007/12/31","1610417.5","1688153.375","77735.875","0.0297790966388","20"
"2_60_0.75_150_16.csv","2003/1/2","2007/12/31","1610417.5","1688153.375","77735.875","0.0297790966388","20"
"2_60_0.75_150_18.csv","2003/1/2","2007/12/31","1610417.5","1688153.375","77735.875","0.0297790966388","20"
"2_60_0.75_150_20.csv","2003/1/2","2007/12/31","1610417.5","1688153.375","77735.875","0.0297790966388","20"
"2_60_0.75_175_8.csv","2003/1/2","2007/12/31","732362.25","783950.375","51588.125","0.0297790632415","20"
"2_60_0.75_175_10.csv","2003/1/2","2007/12/31","687169.938","737412.25","50242.312","0.029779046478","20"
"2_60_0.75_175_12.csv","2003/1/2","2007/12/31","687169.938","737412.25","50242.312","0.029779046478","20"
"2_60_0.75_175_14.csv","2003/1/2","2007/12/31","687169.938","737412.25","50242.312","0.029779046478","20"
"2_60_0.75_175_16.csv","2003/1/2","2007/12/31","687169.938","737412.25","50242.312","0.029779046478","20"
"2_60_0.75_175_18.csv","2003/1/2","2007/12/31","687169.938","737412.25","50242.312","0.029779046478","20"
"2_60_0.75_175_20.csv","2003/1/2","2007/12/31","687169.938","737412.25","50242.312","0.029779046478","20"
"2_60_0.75_175_6.csv","2003/1/2","2007/12/31","888939.938","945190.75","56250.812","0.0297790368388","20"
"2_60_0.75_150_8.csv","2003/1/2","2007/12/31","1680339.625","1760157.25","79817.625","0.0297789221394","20"
"1_60_2_175_10.csv","2003/1/2","2007/12/31","254020.641","291359.031","37338.39","0.0297749405227","43"
"1_60_2_175_12.csv","2003/1/2","2007/12/31","254020.641","291359.031","37338.39","0.0297749405227","43"
"1_60_2_175_14.csv","2003/1/2","2007/12/31","254020.641","291359.031","37338.39","0.0297749405227","43"
"1_60_2_175_16.csv","2003/1/2","2007/12/31","254020.641","291359.031","37338.39","0.0297749405227","43"
"1_60_2_175_18.csv","2003/1/2","2007/12/31","254020.641","291359.031","37338.39","0.0297749405227","43"
"1_60_2_175_20.csv","2003/1/2","2007/12/31","254020.641","291359.031","37338.39","0.0297749405227","43"
"1_60_2_175_4.csv","2003/1/2","2007/12/31","254020.641","291359.031","37338.39","0.0297749405227","43"
"1_60_2_175_6.csv","2003/1/2","2007/12/31","254020.641","291359.031","37338.39","0.0297749405227","43"
"1_60_2_175_8.csv","2003/1/2","2007/12/31","254020.641","291359.031","37338.39","0.0297749405227","43"
"3_60_2_175_10.csv","2003/1/2","2007/12/31","254020.641","291359.031","37338.39","0.0297749405227","43"
"3_60_2_175_12.csv","2003/1/2","2007/12/31","254020.641","291359.031","37338.39","0.0297749405227","43"
"3_60_2_175_14.csv","2003/1/2","2007/12/31","254020.641","291359.031","37338.39","0.0297749405227","43"
"3_60_2_175_16.csv","2003/1/2","2007/12/31","254020.641","291359.031","37338.39","0.0297749405227","43"
"3_60_2_175_18.csv","2003/1/2","2007/12/31","254020.641","291359.031","37338.39","0.0297749405227","43"
"3_60_2_175_20.csv","2003/1/2","2007/12/31","254020.641","291359.031","37338.39","0.0297749405227","43"
"3_60_2_175_4.csv","2003/1/2","2007/12/31","254020.641","291359.031","37338.39","0.0297749405227","43"
"3_60_2_175_6.csv","2003/1/2","2007/12/31","254020.641","291359.031","37338.39","0.0297749405227","43"
"3_60_2_175_8.csv","2003/1/2","2007/12/31","254020.641","291359.031","37338.39","0.0297749405227","43"
"1_60_2_150_10.csv","2003/1/2","2007/12/31","179370.953","214486.641","35115.688","0.0297749303649","43"
"1_60_2_150_12.csv","2003/1/2","2007/12/31","179370.953","214486.641","35115.688","0.0297749303649","43"
"1_60_2_150_14.csv","2003/1/2","2007/12/31","179370.953","214486.641","35115.688","0.0297749303649","43"
"1_60_2_150_16.csv","2003/1/2","2007/12/31","179370.953","214486.641","35115.688","0.0297749303649","43"
"1_60_2_150_18.csv","2003/1/2","2007/12/31","179370.953","214486.641","35115.688","0.0297749303649","43"
"1_60_2_150_20.csv","2003/1/2","2007/12/31","179370.953","214486.641","35115.688","0.0297749303649","43"
"1_60_2_150_4.csv","2003/1/2","2007/12/31","179370.953","214486.641","35115.688","0.0297749303649","43"
"1_60_2_150_6.csv","2003/1/2","2007/12/31","179370.953","214486.641","35115.688","0.0297749303649","43"
"1_60_2_150_8.csv","2003/1/2","2007/12/31","179370.953","214486.641","35115.688","0.0297749303649","43"
"3_60_2_150_10.csv","2003/1/2","2007/12/31","179370.953","214486.641","35115.688","0.0297749303649","43"
"3_60_2_150_12.csv","2003/1/2","2007/12/31","179370.953","214486.641","35115.688","0.0297749303649","43"
"3_60_2_150_14.csv","2003/1/2","2007/12/31","179370.953","214486.641","35115.688","0.0297749303649","43"
"3_60_2_150_16.csv","2003/1/2","2007/12/31","179370.953","214486.641","35115.688","0.0297749303649","43"
"3_60_2_150_18.csv","2003/1/2","2007/12/31","179370.953","214486.641","35115.688","0.0297749303649","43"
"3_60_2_150_20.csv","2003/1/2","2007/12/31","179370.953","214486.641","35115.688","0.0297749303649","43"
"3_60_2_150_4.csv","2003/1/2","2007/12/31","179370.953","214486.641","35115.688","0.0297749303649","43"
"3_60_2_150_6.csv","2003/1/2","2007/12/31","179370.953","214486.641","35115.688","0.0297749303649","43"
"3_60_2_150_8.csv","2003/1/2","2007/12/31","179370.953","214486.641","35115.688","0.0297749303649","43"
"1_60_2_200_10.csv","2003/1/2","2007/12/31","207806.531","243768.875","35962.344","0.0297749209637","43"
"1_60_2_200_12.csv","2003/1/2","2007/12/31","207806.531","243768.875","35962.344","0.0297749209637","43"
"1_60_2_200_14.csv","2003/1/2","2007/12/31","207806.531","243768.875","35962.344","0.0297749209637","43"
"1_60_2_200_16.csv","2003/1/2","2007/12/31","207806.531","243768.875","35962.344","0.0297749209637","43"
"1_60_2_200_18.csv","2003/1/2","2007/12/31","207806.531","243768.875","35962.344","0.0297749209637","43"
"1_60_2_200_20.csv","2003/1/2","2007/12/31","207806.531","243768.875","35962.344","0.0297749209637","43"
"1_60_2_200_4.csv","2003/1/2","2007/12/31","207806.531","243768.875","35962.344","0.0297749209637","43"
"1_60_2_200_6.csv","2003/1/2","2007/12/31","207806.531","243768.875","35962.344","0.0297749209637","43"
"1_60_2_200_8.csv","2003/1/2","2007/12/31","207806.531","243768.875","35962.344","0.0297749209637","43"
"3_60_2_200_10.csv","2003/1/2","2007/12/31","207806.531","243768.875","35962.344","0.0297749209637","43"
"3_60_2_200_12.csv","2003/1/2","2007/12/31","207806.531","243768.875","35962.344","0.0297749209637","43"
"3_60_2_200_14.csv","2003/1/2","2007/12/31","207806.531","243768.875","35962.344","0.0297749209637","43"
"3_60_2_200_16.csv","2003/1/2","2007/12/31","207806.531","243768.875","35962.344","0.0297749209637","43"
"3_60_2_200_18.csv","2003/1/2","2007/12/31","207806.531","243768.875","35962.344","0.0297749209637","43"
"3_60_2_200_20.csv","2003/1/2","2007/12/31","207806.531","243768.875","35962.344","0.0297749209637","43"
"3_60_2_200_4.csv","2003/1/2","2007/12/31","207806.531","243768.875","35962.344","0.0297749209637","43"
"3_60_2_200_6.csv","2003/1/2","2007/12/31","207806.531","243768.875","35962.344","0.0297749209637","43"
