"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1.5_75_4.csv","2003/1/2","2007/12/31","735010.5","1305200.5","570190.0","0.328637780578","41","9697626.813","-9552724.063","144902.75","-1395291.25"
"1_60_1.5_75_6.csv","2003/1/2","2007/12/31","735010.5","1305200.5","570190.0","0.328637780578","41","9697626.813","-9552724.063","144902.75","-1395291.25"
"1_60_1.5_75_8.csv","2003/1/2","2007/12/31","735010.5","1305200.5","570190.0","0.328637780578","41","9697626.813","-9552724.063","144902.75","-1395291.25"
"3_60_1.5_50_10.csv","2003/1/2","2007/12/31","735010.5","1305200.5","570190.0","0.328637780578","41","9697626.813","-9552724.063","144902.75","-1395291.25"
"3_60_1.5_50_12.csv","2003/1/2","2007/12/31","735010.5","1305200.5","570190.0","0.328637780578","41","9697626.813","-9552724.063","144902.75","-1395291.25"
"3_60_1.5_50_14.csv","2003/1/2","2007/12/31","735010.5","1305200.5","570190.0","0.328637780578","41","9697626.813","-9552724.063","144902.75","-1395291.25"
"3_60_1.5_50_16.csv","2003/1/2","2007/12/31","735010.5","1305200.5","570190.0","0.328637780578","41","9697626.813","-9552724.063","144902.75","-1395291.25"
"3_60_1.5_50_18.csv","2003/1/2","2007/12/31","735010.5","1305200.5","570190.0","0.328637780578","41","9697626.813","-9552724.063","144902.75","-1395291.25"
"3_60_1.5_50_20.csv","2003/1/2","2007/12/31","735010.5","1305200.5","570190.0","0.328637780578","41","9697626.813","-9552724.063","144902.75","-1395291.25"
"3_60_1.5_50_4.csv","2003/1/2","2007/12/31","735010.5","1305200.5","570190.0","0.328637780578","41","9697626.813","-9552724.063","144902.75","-1395291.25"
"3_60_1.5_50_6.csv","2003/1/2","2007/12/31","735010.5","1305200.5","570190.0","0.328637780578","41","9697626.813","-9552724.063","144902.75","-1395291.25"
"3_60_1.5_50_8.csv","2003/1/2","2007/12/31","735010.5","1305200.5","570190.0","0.328637780578","41","9697626.813","-9552724.063","144902.75","-1395291.25"
"3_60_1.5_75_10.csv","2003/1/2","2007/12/31","735010.5","1305200.5","570190.0","0.328637780578","41","9697626.813","-9552724.063","144902.75","-1395291.25"
"3_60_1.5_75_12.csv","2003/1/2","2007/12/31","735010.5","1305200.5","570190.0","0.328637780578","41","9697626.813","-9552724.063","144902.75","-1395291.25"
"3_60_1.5_75_14.csv","2003/1/2","2007/12/31","735010.5","1305200.5","570190.0","0.328637780578","41","9697626.813","-9552724.063","144902.75","-1395291.25"
"3_60_1.5_75_16.csv","2003/1/2","2007/12/31","735010.5","1305200.5","570190.0","0.328637780578","41","9697626.813","-9552724.063","144902.75","-1395291.25"
"3_60_1.5_75_18.csv","2003/1/2","2007/12/31","735010.5","1305200.5","570190.0","0.328637780578","41","9697626.813","-9552724.063","144902.75","-1395291.25"
"3_60_1.5_75_20.csv","2003/1/2","2007/12/31","735010.5","1305200.5","570190.0","0.328637780578","41","9697626.813","-9552724.063","144902.75","-1395291.25"
"3_60_1.5_75_4.csv","2003/1/2","2007/12/31","735010.5","1305200.5","570190.0","0.328637780578","41","9697626.813","-9552724.063","144902.75","-1395291.25"
"3_60_1.5_75_6.csv","2003/1/2","2007/12/31","735010.5","1305200.5","570190.0","0.328637780578","41","9697626.813","-9552724.063","144902.75","-1395291.25"
"3_60_1.5_75_8.csv","2003/1/2","2007/12/31","735010.5","1305200.5","570190.0","0.328637780578","41","9697626.813","-9552724.063","144902.75","-1395291.25"
"1_60_1.5_100_10.csv","2003/1/2","2007/12/31","603333.625","1210498.5","607164.875","0.378689042338","40","9103325.186","-8889171.061","214154.125","-1289397.219"
"1_60_1.5_100_12.csv","2003/1/2","2007/12/31","603333.625","1210498.5","607164.875","0.378689042338","40","9103325.186","-8889171.061","214154.125","-1289397.219"
"1_60_1.5_100_14.csv","2003/1/2","2007/12/31","603333.625","1210498.5","607164.875","0.378689042338","40","9103325.186","-8889171.061","214154.125","-1289397.219"
"1_60_1.5_100_16.csv","2003/1/2","2007/12/31","603333.625","1210498.5","607164.875","0.378689042338","40","9103325.186","-8889171.061","214154.125","-1289397.219"
"1_60_1.5_100_18.csv","2003/1/2","2007/12/31","603333.625","1210498.5","607164.875","0.378689042338","40","9103325.186","-8889171.061","214154.125","-1289397.219"
"1_60_1.5_100_20.csv","2003/1/2","2007/12/31","603333.625","1210498.5","607164.875","0.378689042338","40","9103325.186","-8889171.061","214154.125","-1289397.219"
"1_60_1.5_100_4.csv","2003/1/2","2007/12/31","603333.625","1210498.5","607164.875","0.378689042338","40","9103325.186","-8889171.061","214154.125","-1289397.219"
"1_60_1.5_100_6.csv","2003/1/2","2007/12/31","603333.625","1210498.5","607164.875","0.378689042338","40","9103325.186","-8889171.061","214154.125","-1289397.219"
"1_60_1.5_100_8.csv","2003/1/2","2007/12/31","603333.625","1210498.5","607164.875","0.378689042338","40","9103325.186","-8889171.061","214154.125","-1289397.219"
"3_60_1.5_100_10.csv","2003/1/2","2007/12/31","603333.625","1210498.5","607164.875","0.378689042338","40","9103325.186","-8889171.061","214154.125","-1289397.219"
"3_60_1.5_100_12.csv","2003/1/2","2007/12/31","603333.625","1210498.5","607164.875","0.378689042338","40","9103325.186","-8889171.061","214154.125","-1289397.219"
"3_60_1.5_100_14.csv","2003/1/2","2007/12/31","603333.625","1210498.5","607164.875","0.378689042338","40","9103325.186","-8889171.061","214154.125","-1289397.219"
"3_60_1.5_100_16.csv","2003/1/2","2007/12/31","603333.625","1210498.5","607164.875","0.378689042338","40","9103325.186","-8889171.061","214154.125","-1289397.219"
"3_60_1.5_100_18.csv","2003/1/2","2007/12/31","603333.625","1210498.5","607164.875","0.378689042338","40","9103325.186","-8889171.061","214154.125","-1289397.219"
"3_60_1.5_100_20.csv","2003/1/2","2007/12/31","603333.625","1210498.5","607164.875","0.378689042338","40","9103325.186","-8889171.061","214154.125","-1289397.219"
"3_60_1.5_100_4.csv","2003/1/2","2007/12/31","603333.625","1210498.5","607164.875","0.378689042338","40","9103325.186","-8889171.061","214154.125","-1289397.219"
"3_60_1.5_100_6.csv","2003/1/2","2007/12/31","603333.625","1210498.5","607164.875","0.378689042338","40","9103325.186","-8889171.061","214154.125","-1289397.219"
"3_60_1.5_100_8.csv","2003/1/2","2007/12/31","603333.625","1210498.5","607164.875","0.378689042338","40","9103325.186","-8889171.061","214154.125","-1289397.219"
"1_80_1.75_200_10.csv","2003/1/2","2007/12/31","141448.125","608882.813","467434.688","0.409510233328","29","4819213.407","-4632879.313","186334.094","-644247.086"
"1_80_1.75_200_12.csv","2003/1/2","2007/12/31","141448.125","608882.813","467434.688","0.409510233328","29","4819213.407","-4632879.313","186334.094","-644247.086"
"1_80_1.75_200_14.csv","2003/1/2","2007/12/31","141448.125","608882.813","467434.688","0.409510233328","29","4819213.407","-4632879.313","186334.094","-644247.086"
"1_80_1.75_200_16.csv","2003/1/2","2007/12/31","141448.125","608882.813","467434.688","0.409510233328","29","4819213.407","-4632879.313","186334.094","-644247.086"
"1_80_1.75_200_18.csv","2003/1/2","2007/12/31","141448.125","608882.813","467434.688","0.409510233328","29","4819213.407","-4632879.313","186334.094","-644247.086"
"1_80_1.75_200_20.csv","2003/1/2","2007/12/31","141448.125","608882.813","467434.688","0.409510233328","29","4819213.407","-4632879.313","186334.094","-644247.086"
"1_80_1.75_200_4.csv","2003/1/2","2007/12/31","141448.125","608882.813","467434.688","0.409510233328","29","4819213.407","-4632879.313","186334.094","-644247.086"
"1_80_1.75_200_6.csv","2003/1/2","2007/12/31","141448.125","608882.813","467434.688","0.409510233328","29","4819213.407","-4632879.313","186334.094","-644247.086"
"1_80_1.75_200_8.csv","2003/1/2","2007/12/31","141448.125","608882.813","467434.688","0.409510233328","29","4819213.407","-4632879.313","186334.094","-644247.086"
"3_80_1.75_200_10.csv","2003/1/2","2007/12/31","141448.125","608882.813","467434.688","0.409510233328","29","4819213.407","-4632879.313","186334.094","-644247.086"
"3_80_1.75_200_12.csv","2003/1/2","2007/12/31","141448.125","608882.813","467434.688","0.409510233328","29","4819213.407","-4632879.313","186334.094","-644247.086"
"3_80_1.75_200_14.csv","2003/1/2","2007/12/31","141448.125","608882.813","467434.688","0.409510233328","29","4819213.407","-4632879.313","186334.094","-644247.086"
"3_80_1.75_200_16.csv","2003/1/2","2007/12/31","141448.125","608882.813","467434.688","0.409510233328","29","4819213.407","-4632879.313","186334.094","-644247.086"
"3_80_1.75_200_18.csv","2003/1/2","2007/12/31","141448.125","608882.813","467434.688","0.409510233328","29","4819213.407","-4632879.313","186334.094","-644247.086"
"3_80_1.75_200_20.csv","2003/1/2","2007/12/31","141448.125","608882.813","467434.688","0.409510233328","29","4819213.407","-4632879.313","186334.094","-644247.086"
"3_80_1.75_200_4.csv","2003/1/2","2007/12/31","141448.125","608882.813","467434.688","0.409510233328","29","4819213.407","-4632879.313","186334.094","-644247.086"
"3_80_1.75_200_6.csv","2003/1/2","2007/12/31","141448.125","608882.813","467434.688","0.409510233328","29","4819213.407","-4632879.313","186334.094","-644247.086"
"3_80_1.75_200_8.csv","2003/1/2","2007/12/31","141448.125","608882.813","467434.688","0.409510233328","29","4819213.407","-4632879.313","186334.094","-644247.086"
"1_40_1.25_100_10.csv","2003/1/2","2007/12/31","422098.625","860845.75","438747.125","0.308520884056","51","8088515.657","-8001400.72","87114.937","-694862.469"
"1_40_1.25_100_12.csv","2003/1/2","2007/12/31","422098.625","860845.75","438747.125","0.308520884056","51","8088515.657","-8001400.72","87114.937","-694862.469"
"1_40_1.25_100_14.csv","2003/1/2","2007/12/31","422098.625","860845.75","438747.125","0.308520884056","51","8088515.657","-8001400.72","87114.937","-694862.469"
"1_40_1.25_100_16.csv","2003/1/2","2007/12/31","422098.625","860845.75","438747.125","0.308520884056","51","8088515.657","-8001400.72","87114.937","-694862.469"
"1_40_1.25_100_18.csv","2003/1/2","2007/12/31","422098.625","860845.75","438747.125","0.308520884056","51","8088515.657","-8001400.72","87114.937","-694862.469"
"1_40_1.25_100_20.csv","2003/1/2","2007/12/31","422098.625","860845.75","438747.125","0.308520884056","51","8088515.657","-8001400.72","87114.937","-694862.469"
"1_40_1.25_100_4.csv","2003/1/2","2007/12/31","422098.625","860845.75","438747.125","0.308520884056","51","8088515.657","-8001400.72","87114.937","-694862.469"
"1_40_1.25_100_6.csv","2003/1/2","2007/12/31","422098.625","860845.75","438747.125","0.308520884056","51","8088515.657","-8001400.72","87114.937","-694862.469"
"1_40_1.25_100_8.csv","2003/1/2","2007/12/31","422098.625","860845.75","438747.125","0.308520884056","51","8088515.657","-8001400.72","87114.937","-694862.469"
"3_40_1.25_100_10.csv","2003/1/2","2007/12/31","422098.625","860845.75","438747.125","0.308520884056","51","8088515.657","-8001400.72","87114.937","-694862.469"
"3_40_1.25_100_12.csv","2003/1/2","2007/12/31","422098.625","860845.75","438747.125","0.308520884056","51","8088515.657","-8001400.72","87114.937","-694862.469"
"3_40_1.25_100_14.csv","2003/1/2","2007/12/31","422098.625","860845.75","438747.125","0.308520884056","51","8088515.657","-8001400.72","87114.937","-694862.469"
"3_40_1.25_100_16.csv","2003/1/2","2007/12/31","422098.625","860845.75","438747.125","0.308520884056","51","8088515.657","-8001400.72","87114.937","-694862.469"
"3_40_1.25_100_18.csv","2003/1/2","2007/12/31","422098.625","860845.75","438747.125","0.308520884056","51","8088515.657","-8001400.72","87114.937","-694862.469"
"3_40_1.25_100_20.csv","2003/1/2","2007/12/31","422098.625","860845.75","438747.125","0.308520884056","51","8088515.657","-8001400.72","87114.937","-694862.469"
"3_40_1.25_100_4.csv","2003/1/2","2007/12/31","422098.625","860845.75","438747.125","0.308520884056","51","8088515.657","-8001400.72","87114.937","-694862.469"
"3_40_1.25_100_6.csv","2003/1/2","2007/12/31","422098.625","860845.75","438747.125","0.308520884056","51","8088515.657","-8001400.72","87114.937","-694862.469"
"3_40_1.25_100_8.csv","2003/1/2","2007/12/31","422098.625","860845.75","438747.125","0.308520884056","51","8088515.657","-8001400.72","87114.937","-694862.469"
"2_20_1.25_150_10.csv","2003/1/2","2007/12/31","1838566.25","2728579.0","890012.75","0.313543060691","34","17424049.875","-17237191.125","186858.75","-2467326.875"
"2_20_1.25_150_12.csv","2003/1/2","2007/12/31","1838566.25","2728579.0","890012.75","0.313543060691","34","17424049.875","-17237191.125","186858.75","-2467326.875"
"2_20_1.25_150_14.csv","2003/1/2","2007/12/31","1838566.25","2728579.0","890012.75","0.313543060691","34","17424049.875","-17237191.125","186858.75","-2467326.875"
"2_20_1.25_150_16.csv","2003/1/2","2007/12/31","1838566.25","2728579.0","890012.75","0.313543060691","34","17424049.875","-17237191.125","186858.75","-2467326.875"
"2_20_1.25_150_18.csv","2003/1/2","2007/12/31","1838566.25","2728579.0","890012.75","0.313543060691","34","17424049.875","-17237191.125","186858.75","-2467326.875"
"2_20_1.25_150_20.csv","2003/1/2","2007/12/31","1838566.25","2728579.0","890012.75","0.313543060691","34","17424049.875","-17237191.125","186858.75","-2467326.875"
"2_20_1.25_150_8.csv","2003/1/2","2007/12/31","1838566.25","2728579.0","890012.75","0.313543060691","34","17424049.875","-17237191.125","186858.75","-2467326.875"
"1_60_0.75_125_4.csv","2003/1/2","2007/12/31","2567963.75","3048791.25","480827.5","0.134762439781","43","23250209.0","-23656440.25","-406231.25","-3979450.875"
"3_60_0.75_125_4.csv","2003/1/2","2007/12/31","2567963.75","3048791.25","480827.5","0.134762439781","43","23250209.0","-23656440.25","-406231.25","-3979450.875"
"1_60_0.75_125_10.csv","2003/1/2","2007/12/31","2490157.0","2960498.25","470341.25","0.134762204107","43","22743192.0","-23140566.25","-397374.25","-3892672.5"
"1_60_0.75_125_12.csv","2003/1/2","2007/12/31","2490157.0","2960498.25","470341.25","0.134762204107","43","22743192.0","-23140566.25","-397374.25","-3892672.5"
"1_60_0.75_125_14.csv","2003/1/2","2007/12/31","2490157.0","2960498.25","470341.25","0.134762204107","43","22743192.0","-23140566.25","-397374.25","-3892672.5"
"1_60_0.75_125_16.csv","2003/1/2","2007/12/31","2490157.0","2960498.25","470341.25","0.134762204107","43","22743192.0","-23140566.25","-397374.25","-3892672.5"
"1_60_0.75_125_18.csv","2003/1/2","2007/12/31","2490157.0","2960498.25","470341.25","0.134762204107","43","22743192.0","-23140566.25","-397374.25","-3892672.5"
"1_60_0.75_125_20.csv","2003/1/2","2007/12/31","2490157.0","2960498.25","470341.25","0.134762204107","43","22743192.0","-23140566.25","-397374.25","-3892672.5"
"1_60_0.75_125_6.csv","2003/1/2","2007/12/31","2490157.0","2960498.25","470341.25","0.134762204107","43","22743192.0","-23140566.25","-397374.25","-3892672.5"
"1_60_0.75_125_8.csv","2003/1/2","2007/12/31","2490157.0","2960498.25","470341.25","0.134762204107","43","22743192.0","-23140566.25","-397374.25","-3892672.5"
"3_60_0.75_125_10.csv","2003/1/2","2007/12/31","2490157.0","2960498.25","470341.25","0.134762204107","43","22743192.0","-23140566.25","-397374.25","-3892672.5"
"3_60_0.75_125_12.csv","2003/1/2","2007/12/31","2490157.0","2960498.25","470341.25","0.134762204107","43","22743192.0","-23140566.25","-397374.25","-3892672.5"
"3_60_0.75_125_14.csv","2003/1/2","2007/12/31","2490157.0","2960498.25","470341.25","0.134762204107","43","22743192.0","-23140566.25","-397374.25","-3892672.5"
"3_60_0.75_125_16.csv","2003/1/2","2007/12/31","2490157.0","2960498.25","470341.25","0.134762204107","43","22743192.0","-23140566.25","-397374.25","-3892672.5"
"3_60_0.75_125_18.csv","2003/1/2","2007/12/31","2490157.0","2960498.25","470341.25","0.134762204107","43","22743192.0","-23140566.25","-397374.25","-3892672.5"
"3_60_0.75_125_20.csv","2003/1/2","2007/12/31","2490157.0","2960498.25","470341.25","0.134762204107","43","22743192.0","-23140566.25","-397374.25","-3892672.5"
"3_60_0.75_125_6.csv","2003/1/2","2007/12/31","2490157.0","2960498.25","470341.25","0.134762204107","43","22743192.0","-23140566.25","-397374.25","-3892672.5"
"3_60_0.75_125_8.csv","2003/1/2","2007/12/31","2490157.0","2960498.25","470341.25","0.134762204107","43","22743192.0","-23140566.25","-397374.25","-3892672.5"
"2_60_1.25_100_12.csv","2003/1/2","2007/12/31","1170072.25","4308508.5","3138436.25","1.44623583385","14","33808376.0","-31209481.5","2598894.5","-1947395.25"
"2_60_1.25_100_10.csv","2003/1/2","2007/12/31","1377920.125","4816954.0","3439033.875","1.44623607784","14","37046519.5","-34198704.375","2847815.125","-2133915.5"
"2_60_1_225_4.csv","2003/1/2","2007/12/31","798855.375","3164358.0","2365502.625","1.31500433991","24","20952740.311","-19037952.811","1914787.5","-1575894.125"
"2_60_1.75_150_14.csv","2003/1/2","2007/12/31","1669461.5","4867412.0","3197950.5","1.1979758839","11","33093839.0","-30565826.0","2528013.0","-2090965.25"
"2_60_1.75_150_16.csv","2003/1/2","2007/12/31","1501384.25","3976053.0","2474668.75","0.989319713675","11","31195104.75","-29348192.5","1846912.25","-1959312.125"
"2_60_1.75_150_18.csv","2003/1/2","2007/12/31","1501384.25","3976053.0","2474668.75","0.989319713675","11","31195104.75","-29348192.5","1846912.25","-1959312.125"
"2_60_1.75_150_20.csv","2003/1/2","2007/12/31","1501384.25","3976053.0","2474668.75","0.989319713675","11","31195104.75","-29348192.5","1846912.25","-1959312.125"
"2_80_1.5_100_14.csv","2003/1/2","2007/12/31","900645.75","2769332.5","1868686.75","0.983185188508","12","26184481.932","-24794860.182","1389621.75","-1706058.0"
"2_80_1.5_50_14.csv","2003/1/2","2007/12/31","900645.75","2769332.5","1868686.75","0.983185188508","12","26184481.932","-24794860.182","1389621.75","-1706058.0"
"2_80_1.5_75_14.csv","2003/1/2","2007/12/31","900645.75","2769332.5","1868686.75","0.983185188508","12","26184481.932","-24794860.182","1389621.75","-1706058.0"
"2_80_1.5_150_14.csv","2003/1/2","2007/12/31","1842904.125","4454158.0","2611253.875","0.918516334067","12","37762186.0","-35867497.0","1894689.0","-2468635.0"
"2_80_1.5_150_16.csv","2003/1/2","2007/12/31","1842904.125","4806555.5","2963651.375","1.04247320511","12","39365506.5","-37118420.0","2247086.5","-2628135.75"
"2_80_1.5_150_18.csv","2003/1/2","2007/12/31","1842904.125","4806555.5","2963651.375","1.04247320511","12","39365506.5","-37118420.0","2247086.5","-2628135.75"
"2_80_1.5_150_20.csv","2003/1/2","2007/12/31","1842904.125","4261940.5","2419036.375","0.850903255487","12","37948589.5","-36246118.0","1702471.5","-2381635.0"
"2_80_1.5_100_16.csv","2003/1/2","2007/12/31","1011363.0","3246631.75","2235268.75","1.1113204081","12","28908304.501","-27180007.501","1728297.0","-1922091.0"
"2_80_1.5_100_18.csv","2003/1/2","2007/12/31","1011363.0","3246631.75","2235268.75","1.1113204081","12","28908304.501","-27180007.501","1728297.0","-1922091.0"
"2_80_1.5_100_20.csv","2003/1/2","2007/12/31","1011363.0","2848327.5","1836964.5","0.913293373697","12","27806682.251","-26476689.501","1329992.75","-1741812.0"
"2_80_1.5_50_16.csv","2003/1/2","2007/12/31","1011363.0","3246631.75","2235268.75","1.1113204081","12","28908304.501","-27180007.501","1728297.0","-1922091.0"
"2_80_1.5_50_18.csv","2003/1/2","2007/12/31","1011363.0","3246631.75","2235268.75","1.1113204081","12","28908304.501","-27180007.501","1728297.0","-1922091.0"
"2_80_1.5_50_20.csv","2003/1/2","2007/12/31","1011363.0","2848327.5","1836964.5","0.913293373697","12","27806682.251","-26476689.501","1329992.75","-1741812.0"
"2_80_1.5_75_16.csv","2003/1/2","2007/12/31","1011363.0","3246631.75","2235268.75","1.1113204081","12","28908304.501","-27180007.501","1728297.0","-1922091.0"
"2_80_1.5_75_18.csv","2003/1/2","2007/12/31","1011363.0","3246631.75","2235268.75","1.1113204081","12","28908304.501","-27180007.501","1728297.0","-1922091.0"
"2_80_1.5_75_20.csv","2003/1/2","2007/12/31","1011363.0","2848327.5","1836964.5","0.913293373697","12","27806682.251","-26476689.501","1329992.75","-1741812.0"
"2_80_1.5_125_14.csv","2003/1/2","2007/12/31","1243770.625","3304710.0","2060939.375","0.918516069351","12","29803915.875","-28308527.5","1495388.375","-1948378.5"
"2_80_1.5_125_16.csv","2003/1/2","2007/12/31","1047713.0","3182398.75","2134685.75","1.04247311513","12","28354551.874","-26736000.124","1618551.75","-1893018.25"
"2_80_1.5_125_18.csv","2003/1/2","2007/12/31","1047713.0","3182398.75","2134685.75","1.04247311513","12","28354551.874","-26736000.124","1618551.75","-1893018.25"
"2_80_1.5_125_20.csv","2003/1/2","2007/12/31","1047713.0","2790119.0","1742406.0","0.850903422501","12","27333957.624","-26107685.624","1226272.0","-1715466.0"
"1_20_1_225_10.csv","2003/1/2","2007/12/31","737184.063","1358048.375","620864.312","0.357396965137","77","8401167.279","-8218191.904","182975.375","-1134278.812"
"1_20_1_225_12.csv","2003/1/2","2007/12/31","737184.063","1358048.375","620864.312","0.357396965137","77","8401167.279","-8218191.904","182975.375","-1134278.812"
"1_20_1_225_14.csv","2003/1/2","2007/12/31","737184.063","1358048.375","620864.312","0.357396965137","77","8401167.279","-8218191.904","182975.375","-1134278.812"
"1_20_1_225_16.csv","2003/1/2","2007/12/31","737184.063","1358048.375","620864.312","0.357396965137","77","8401167.279","-8218191.904","182975.375","-1134278.812"
"1_20_1_225_18.csv","2003/1/2","2007/12/31","737184.063","1358048.375","620864.312","0.357396965137","77","8401167.279","-8218191.904","182975.375","-1134278.812"
"1_20_1_225_20.csv","2003/1/2","2007/12/31","737184.063","1358048.375","620864.312","0.357396965137","77","8401167.279","-8218191.904","182975.375","-1134278.812"
"1_20_1_225_4.csv","2003/1/2","2007/12/31","737184.063","1358048.375","620864.312","0.357396965137","77","8401167.279","-8218191.904","182975.375","-1134278.812"
"1_20_1_225_6.csv","2003/1/2","2007/12/31","737184.063","1358048.375","620864.312","0.357396965137","77","8401167.279","-8218191.904","182975.375","-1134278.812"
"1_20_1_225_8.csv","2003/1/2","2007/12/31","737184.063","1358048.375","620864.312","0.357396965137","77","8401167.279","-8218191.904","182975.375","-1134278.812"
"3_20_1_225_10.csv","2003/1/2","2007/12/31","737184.063","1358048.375","620864.312","0.357396965137","77","8401167.279","-8218191.904","182975.375","-1134278.812"
"3_20_1_225_12.csv","2003/1/2","2007/12/31","737184.063","1358048.375","620864.312","0.357396965137","77","8401167.279","-8218191.904","182975.375","-1134278.812"
"3_20_1_225_14.csv","2003/1/2","2007/12/31","737184.063","1358048.375","620864.312","0.357396965137","77","8401167.279","-8218191.904","182975.375","-1134278.812"
"3_20_1_225_16.csv","2003/1/2","2007/12/31","737184.063","1358048.375","620864.312","0.357396965137","77","8401167.279","-8218191.904","182975.375","-1134278.812"
"3_20_1_225_18.csv","2003/1/2","2007/12/31","737184.063","1358048.375","620864.312","0.357396965137","77","8401167.279","-8218191.904","182975.375","-1134278.812"
"3_20_1_225_20.csv","2003/1/2","2007/12/31","737184.063","1358048.375","620864.312","0.357396965137","77","8401167.279","-8218191.904","182975.375","-1134278.812"
"3_20_1_225_4.csv","2003/1/2","2007/12/31","737184.063","1358048.375","620864.312","0.357396965137","77","8401167.279","-8218191.904","182975.375","-1134278.812"
"3_20_1_225_6.csv","2003/1/2","2007/12/31","737184.063","1358048.375","620864.312","0.357396965137","77","8401167.279","-8218191.904","182975.375","-1134278.812"
"3_20_1_225_8.csv","2003/1/2","2007/12/31","737184.063","1358048.375","620864.312","0.357396965137","77","8401167.279","-8218191.904","182975.375","-1134278.812"
"2_20_1_50_10.csv","2003/1/2","2007/12/31","1471174.5","3783300.0","2312125.5","0.935638296688","42","25237906.5","-23549620.5","1688286.0","-2102914.75"
"2_20_1_50_12.csv","2003/1/2","2007/12/31","1471174.5","3783300.0","2312125.5","0.935638296688","42","25237906.5","-23549620.5","1688286.0","-2102914.75"
"2_20_1_50_14.csv","2003/1/2","2007/12/31","1471174.5","3783300.0","2312125.5","0.935638296688","42","25237906.5","-23549620.5","1688286.0","-2102914.75"
"2_20_1_50_16.csv","2003/1/2","2007/12/31","1471174.5","3783300.0","2312125.5","0.935638296688","42","25237906.5","-23549620.5","1688286.0","-2102914.75"
"2_20_1_50_18.csv","2003/1/2","2007/12/31","1471174.5","3783300.0","2312125.5","0.935638296688","42","25237906.5","-23549620.5","1688286.0","-2102914.75"
"2_20_1_50_20.csv","2003/1/2","2007/12/31","1471174.5","3783300.0","2312125.5","0.935638296688","42","25237906.5","-23549620.5","1688286.0","-2102914.75"
"2_20_1_50_8.csv","2003/1/2","2007/12/31","1471174.5","3783300.0","2312125.5","0.935638296688","42","25237906.5","-23549620.5","1688286.0","-2102914.75"
"2_20_1_100_10.csv","2003/1/2","2007/12/31","942860.75","3203863.5","2261002.75","1.1637492548","37","18755534.497","-16986476.872","1769057.625","-1448003.062"
"2_20_1_100_12.csv","2003/1/2","2007/12/31","942860.75","3203863.5","2261002.75","1.1637492548","37","18755534.497","-16986476.872","1769057.625","-1448003.062"
"2_20_1_100_14.csv","2003/1/2","2007/12/31","942860.75","3203863.5","2261002.75","1.1637492548","37","18755534.497","-16986476.872","1769057.625","-1448003.062"
"2_20_1_100_16.csv","2003/1/2","2007/12/31","942860.75","3203863.5","2261002.75","1.1637492548","37","18755534.497","-16986476.872","1769057.625","-1448003.062"
"2_20_1_100_18.csv","2003/1/2","2007/12/31","942860.75","3203863.5","2261002.75","1.1637492548","37","18755534.497","-16986476.872","1769057.625","-1448003.062"
"2_20_1_100_20.csv","2003/1/2","2007/12/31","942860.75","3203863.5","2261002.75","1.1637492548","37","18755534.497","-16986476.872","1769057.625","-1448003.062"
"2_20_1_100_8.csv","2003/1/2","2007/12/31","942860.75","3203863.5","2261002.75","1.1637492548","37","18755534.497","-16986476.872","1769057.625","-1448003.062"
"2_100_1.25_150_6.csv","2003/1/2","2007/12/31","1634865.0","3734232.75","2099367.75","0.796764824763","13","35783492.0","-34355681.25","1427810.75","-2258434.5"
"2_100_1.25_125_6.csv","2003/1/2","2007/12/31","1494546.625","3680256.5","2185709.875","0.876195238483","12","35508258.125","-33958341.875","1549916.25","-2138162.5"
"2_100_1.25_175_6.csv","2003/1/2","2007/12/31","1823035.0","4072330.25","2249295.25","0.796764917899","13","38338987.5","-36809209.0","1529778.5","-2419721.5"
"2_100_1.25_100_6.csv","2003/1/2","2007/12/31","1586370.25","3852535.75","2266165.5","0.876195316583","12","36815311.375","-35208343.125","1606968.25","-2216868.125"
"2_100_1.25_50_6.csv","2003/1/2","2007/12/31","1586370.25","3852535.75","2266165.5","0.876195316583","12","36815311.375","-35208343.125","1606968.25","-2216868.125"
"2_100_1.25_75_6.csv","2003/1/2","2007/12/31","1586370.25","3852535.75","2266165.5","0.876195316583","12","36815311.375","-35208343.125","1606968.25","-2216868.125"
"2_100_1.25_200_6.csv","2003/1/2","2007/12/31","2159485.75","4927812.0","2768326.25","0.876195200437","12","44643321.5","-42680264.5","1963057.0","-2708105.0"
"1_80_1.75_150_10.csv","2003/1/2","2007/12/31","785497.125","1516676.25","731179.125","0.409510110525","29","7613661.618","-7338552.243","275109.375","-1007755.562"
"1_80_1.75_150_12.csv","2003/1/2","2007/12/31","785497.125","1516676.25","731179.125","0.409510110525","29","7613661.618","-7338552.243","275109.375","-1007755.562"
"1_80_1.75_150_14.csv","2003/1/2","2007/12/31","785497.125","1516676.25","731179.125","0.409510110525","29","7613661.618","-7338552.243","275109.375","-1007755.562"
"1_80_1.75_150_16.csv","2003/1/2","2007/12/31","785497.125","1516676.25","731179.125","0.409510110525","29","7613661.618","-7338552.243","275109.375","-1007755.562"
"1_80_1.75_150_18.csv","2003/1/2","2007/12/31","785497.125","1516676.25","731179.125","0.409510110525","29","7613661.618","-7338552.243","275109.375","-1007755.562"
