"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_1_100_20.csv","1993/1/5","1997/12/31","758214.688","1633580.75","875366.062","0.497872113101","62"
"3_40_1_100_4.csv","1993/1/5","1997/12/31","758214.688","1633580.75","875366.062","0.497872113101","62"
"3_40_1_100_6.csv","1993/1/5","1997/12/31","758214.688","1633580.75","875366.062","0.497872113101","62"
"3_40_1_100_8.csv","1993/1/5","1997/12/31","758214.688","1633580.75","875366.062","0.497872113101","62"
"2_60_2_225_4.csv","1993/1/5","1997/12/31","220168.047","818371.5","598203.453","0.490263168644","18"
"2_20_2_175_4.csv","1993/1/5","1997/12/31","715826.25","1564267.625","848441.375","0.494479773229","26"
"1_40_0.75_150_10.csv","1993/1/5","1997/12/31","741810.25","1593239.5","851429.25","0.488818601222","46"
"1_40_0.75_150_12.csv","1993/1/5","1997/12/31","741810.25","1593239.5","851429.25","0.488818601222","46"
"1_40_0.75_150_14.csv","1993/1/5","1997/12/31","741810.25","1593239.5","851429.25","0.488818601222","46"
"1_40_0.75_150_16.csv","1993/1/5","1997/12/31","741810.25","1593239.5","851429.25","0.488818601222","46"
"1_40_0.75_150_18.csv","1993/1/5","1997/12/31","741810.25","1593239.5","851429.25","0.488818601222","46"
"1_40_0.75_150_20.csv","1993/1/5","1997/12/31","741810.25","1593239.5","851429.25","0.488818601222","46"
"1_40_0.75_150_4.csv","1993/1/5","1997/12/31","741810.25","1593239.5","851429.25","0.488818601222","46"
"1_40_0.75_150_6.csv","1993/1/5","1997/12/31","741810.25","1593239.5","851429.25","0.488818601222","46"
"1_40_0.75_150_8.csv","1993/1/5","1997/12/31","741810.25","1593239.5","851429.25","0.488818601222","46"
"3_40_0.75_150_10.csv","1993/1/5","1997/12/31","741810.25","1593239.5","851429.25","0.488818601222","46"
"3_40_0.75_150_12.csv","1993/1/5","1997/12/31","741810.25","1593239.5","851429.25","0.488818601222","46"
"3_40_0.75_150_14.csv","1993/1/5","1997/12/31","741810.25","1593239.5","851429.25","0.488818601222","46"
"3_40_0.75_150_16.csv","1993/1/5","1997/12/31","741810.25","1593239.5","851429.25","0.488818601222","46"
"3_40_0.75_150_18.csv","1993/1/5","1997/12/31","741810.25","1593239.5","851429.25","0.488818601222","46"
"3_40_0.75_150_20.csv","1993/1/5","1997/12/31","741810.25","1593239.5","851429.25","0.488818601222","46"
"3_40_0.75_150_4.csv","1993/1/5","1997/12/31","741810.25","1593239.5","851429.25","0.488818601222","46"
"3_40_0.75_150_6.csv","1993/1/5","1997/12/31","741810.25","1593239.5","851429.25","0.488818601222","46"
"3_40_0.75_150_8.csv","1993/1/5","1997/12/31","741810.25","1593239.5","851429.25","0.488818601222","46"
"2_20_1.25_50_4.csv","1993/1/5","1997/12/31","557856.0","1316712.625","758856.625","0.48711602677","39"
"2_20_1.25_75_4.csv","1993/1/5","1997/12/31","870426.188","1773736.0","903309.812","0.482943308747","37"
"1_60_1_175_10.csv","1993/1/5","1997/12/31","549770.5","1297280.0","747509.5","0.482335610337","48"
"1_60_1_175_12.csv","1993/1/5","1997/12/31","549770.5","1297280.0","747509.5","0.482335610337","48"
"1_60_1_175_14.csv","1993/1/5","1997/12/31","549770.5","1297280.0","747509.5","0.482335610337","48"
"1_60_1_175_16.csv","1993/1/5","1997/12/31","549770.5","1297280.0","747509.5","0.482335610337","48"
"1_60_1_175_18.csv","1993/1/5","1997/12/31","549770.5","1297280.0","747509.5","0.482335610337","48"
"1_60_1_175_20.csv","1993/1/5","1997/12/31","549770.5","1297280.0","747509.5","0.482335610337","48"
"1_60_1_175_4.csv","1993/1/5","1997/12/31","549770.5","1297280.0","747509.5","0.482335610337","48"
"1_60_1_175_6.csv","1993/1/5","1997/12/31","549770.5","1297280.0","747509.5","0.482335610337","48"
"1_60_1_175_8.csv","1993/1/5","1997/12/31","549770.5","1297280.0","747509.5","0.482335610337","48"
"3_60_1_175_10.csv","1993/1/5","1997/12/31","549770.5","1297280.0","747509.5","0.482335610337","48"
"3_60_1_175_12.csv","1993/1/5","1997/12/31","549770.5","1297280.0","747509.5","0.482335610337","48"
"3_60_1_175_14.csv","1993/1/5","1997/12/31","549770.5","1297280.0","747509.5","0.482335610337","48"
"3_60_1_175_16.csv","1993/1/5","1997/12/31","549770.5","1297280.0","747509.5","0.482335610337","48"
"3_60_1_175_18.csv","1993/1/5","1997/12/31","549770.5","1297280.0","747509.5","0.482335610337","48"
"3_60_1_175_20.csv","1993/1/5","1997/12/31","549770.5","1297280.0","747509.5","0.482335610337","48"
"3_60_1_175_4.csv","1993/1/5","1997/12/31","549770.5","1297280.0","747509.5","0.482335610337","48"
"3_60_1_175_6.csv","1993/1/5","1997/12/31","549770.5","1297280.0","747509.5","0.482335610337","48"
"3_60_1_175_8.csv","1993/1/5","1997/12/31","549770.5","1297280.0","747509.5","0.482335610337","48"
"2_20_1.5_175_4.csv","1993/1/5","1997/12/31","823370.0","1699942.375","876572.375","0.480743006082","33"
"2_20_1.5_200_4.csv","1993/1/5","1997/12/31","367206.25","1024481.0","657274.75","0.480742938383","33"
"2_20_1.25_125_4.csv","1993/1/5","1997/12/31","712981.5","1533780.25","820798.75","0.479163814671","39"
"1_20_1_75_10.csv","1993/1/5","1997/12/31","933516.25","1859862.0","926345.75","0.479099024898","72"
"1_20_1_75_12.csv","1993/1/5","1997/12/31","933516.25","1859862.0","926345.75","0.479099024898","72"
"1_20_1_75_14.csv","1993/1/5","1997/12/31","933516.25","1859862.0","926345.75","0.479099024898","72"
"1_20_1_75_16.csv","1993/1/5","1997/12/31","933516.25","1859862.0","926345.75","0.479099024898","72"
"1_20_1_75_18.csv","1993/1/5","1997/12/31","933516.25","1859862.0","926345.75","0.479099024898","72"
"1_20_1_75_20.csv","1993/1/5","1997/12/31","933516.25","1859862.0","926345.75","0.479099024898","72"
"1_20_1_75_4.csv","1993/1/5","1997/12/31","933516.25","1859862.0","926345.75","0.479099024898","72"
"1_20_1_75_6.csv","1993/1/5","1997/12/31","933516.25","1859862.0","926345.75","0.479099024898","72"
"1_20_1_75_8.csv","1993/1/5","1997/12/31","933516.25","1859862.0","926345.75","0.479099024898","72"
"3_20_1_75_10.csv","1993/1/5","1997/12/31","933516.25","1859862.0","926345.75","0.479099024898","72"
"3_20_1_75_12.csv","1993/1/5","1997/12/31","933516.25","1859862.0","926345.75","0.479099024898","72"
"3_20_1_75_14.csv","1993/1/5","1997/12/31","933516.25","1859862.0","926345.75","0.479099024898","72"
"3_20_1_75_16.csv","1993/1/5","1997/12/31","933516.25","1859862.0","926345.75","0.479099024898","72"
"3_20_1_75_18.csv","1993/1/5","1997/12/31","933516.25","1859862.0","926345.75","0.479099024898","72"
"3_20_1_75_20.csv","1993/1/5","1997/12/31","933516.25","1859862.0","926345.75","0.479099024898","72"
"3_20_1_75_4.csv","1993/1/5","1997/12/31","933516.25","1859862.0","926345.75","0.479099024898","72"
"3_20_1_75_6.csv","1993/1/5","1997/12/31","933516.25","1859862.0","926345.75","0.479099024898","72"
"3_20_1_75_8.csv","1993/1/5","1997/12/31","933516.25","1859862.0","926345.75","0.479099024898","72"
"2_20_2_100_8.csv","1993/1/5","1997/12/31","53356.238","554318.438","500962.2","0.475586683714","22"
"1_40_1.25_125_10.csv","1993/1/5","1997/12/31","362438.156","1007742.563","645304.407","0.473639411931","51"
"1_40_1.25_125_12.csv","1993/1/5","1997/12/31","362438.156","1007742.563","645304.407","0.473639411931","51"
"1_40_1.25_125_14.csv","1993/1/5","1997/12/31","362438.156","1007742.563","645304.407","0.473639411931","51"
"1_40_1.25_125_16.csv","1993/1/5","1997/12/31","362438.156","1007742.563","645304.407","0.473639411931","51"
"1_40_1.25_125_18.csv","1993/1/5","1997/12/31","362438.156","1007742.563","645304.407","0.473639411931","51"
"1_40_1.25_125_20.csv","1993/1/5","1997/12/31","362438.156","1007742.563","645304.407","0.473639411931","51"
"1_40_1.25_125_4.csv","1993/1/5","1997/12/31","362438.156","1007742.563","645304.407","0.473639411931","51"
"1_40_1.25_125_6.csv","1993/1/5","1997/12/31","362438.156","1007742.563","645304.407","0.473639411931","51"
"1_40_1.25_125_8.csv","1993/1/5","1997/12/31","362438.156","1007742.563","645304.407","0.473639411931","51"
"3_40_1.25_125_10.csv","1993/1/5","1997/12/31","362438.156","1007742.563","645304.407","0.473639411931","51"
"3_40_1.25_125_12.csv","1993/1/5","1997/12/31","362438.156","1007742.563","645304.407","0.473639411931","51"
"3_40_1.25_125_14.csv","1993/1/5","1997/12/31","362438.156","1007742.563","645304.407","0.473639411931","51"
"3_40_1.25_125_16.csv","1993/1/5","1997/12/31","362438.156","1007742.563","645304.407","0.473639411931","51"
"3_40_1.25_125_18.csv","1993/1/5","1997/12/31","362438.156","1007742.563","645304.407","0.473639411931","51"
"3_40_1.25_125_20.csv","1993/1/5","1997/12/31","362438.156","1007742.563","645304.407","0.473639411931","51"
"3_40_1.25_125_4.csv","1993/1/5","1997/12/31","362438.156","1007742.563","645304.407","0.473639411931","51"
"3_40_1.25_125_6.csv","1993/1/5","1997/12/31","362438.156","1007742.563","645304.407","0.473639411931","51"
"3_40_1.25_125_8.csv","1993/1/5","1997/12/31","362438.156","1007742.563","645304.407","0.473639411931","51"
"2_20_2_225_4.csv","1993/1/5","1997/12/31","65957.086","570692.75","504735.664","0.473504675403","25"
"2_100_1.5_125_4.csv","1993/1/5","1997/12/31","105931.891","623360.438","517428.547","0.467866557797","17"
"2_100_1.5_150_4.csv","1993/1/5","1997/12/31","175487.406","725458.5","549971.094","0.467866428167","17"
"2_100_1.5_100_4.csv","1993/1/5","1997/12/31","146641.063","683115.875","536474.812","0.467866387583","17"
"2_100_1.5_50_4.csv","1993/1/5","1997/12/31","146641.063","683115.875","536474.812","0.467866387583","17"
"2_100_1.5_75_4.csv","1993/1/5","1997/12/31","146641.063","683115.875","536474.812","0.467866387583","17"
"2_20_1.5_125_8.csv","1993/1/5","1997/12/31","599134.938","1351306.5","752171.562","0.470361533681","30"
"2_20_1.5_75_8.csv","1993/1/5","1997/12/31","354995.688","988675.938","633680.25","0.467662189343","30"
"2_40_2_50_4.csv","1993/1/5","1997/12/31","66910.664","559553.188","492642.524","0.461746742837","26"
"1_20_0.75_100_10.csv","1993/1/5","1997/12/31","915441.125","1806436.375","890995.25","0.465164519217","65"
"1_20_0.75_100_12.csv","1993/1/5","1997/12/31","915441.125","1806436.375","890995.25","0.465164519217","65"
"1_20_0.75_100_14.csv","1993/1/5","1997/12/31","915441.125","1806436.375","890995.25","0.465164519217","65"
"1_20_0.75_100_16.csv","1993/1/5","1997/12/31","915441.125","1806436.375","890995.25","0.465164519217","65"
"1_20_0.75_100_18.csv","1993/1/5","1997/12/31","915441.125","1806436.375","890995.25","0.465164519217","65"
"1_20_0.75_100_20.csv","1993/1/5","1997/12/31","915441.125","1806436.375","890995.25","0.465164519217","65"
"1_20_0.75_100_4.csv","1993/1/5","1997/12/31","915441.125","1806436.375","890995.25","0.465164519217","65"
"1_20_0.75_100_6.csv","1993/1/5","1997/12/31","915441.125","1806436.375","890995.25","0.465164519217","65"
"1_20_0.75_100_8.csv","1993/1/5","1997/12/31","915441.125","1806436.375","890995.25","0.465164519217","65"
"3_20_0.75_100_10.csv","1993/1/5","1997/12/31","915441.125","1806436.375","890995.25","0.465164519217","65"
"3_20_0.75_100_12.csv","1993/1/5","1997/12/31","915441.125","1806436.375","890995.25","0.465164519217","65"
"3_20_0.75_100_14.csv","1993/1/5","1997/12/31","915441.125","1806436.375","890995.25","0.465164519217","65"
"3_20_0.75_100_16.csv","1993/1/5","1997/12/31","915441.125","1806436.375","890995.25","0.465164519217","65"
"3_20_0.75_100_18.csv","1993/1/5","1997/12/31","915441.125","1806436.375","890995.25","0.465164519217","65"
"3_20_0.75_100_20.csv","1993/1/5","1997/12/31","915441.125","1806436.375","890995.25","0.465164519217","65"
"3_20_0.75_100_4.csv","1993/1/5","1997/12/31","915441.125","1806436.375","890995.25","0.465164519217","65"
"3_20_0.75_100_6.csv","1993/1/5","1997/12/31","915441.125","1806436.375","890995.25","0.465164519217","65"
"3_20_0.75_100_8.csv","1993/1/5","1997/12/31","915441.125","1806436.375","890995.25","0.465164519217","65"
"2_20_0.75_225_10.csv","1993/1/5","1997/12/31","206873.281","766605.188","559731.907","0.463786808285","41"
"2_20_0.75_225_12.csv","1993/1/5","1997/12/31","206873.281","766605.188","559731.907","0.463786808285","41"
"2_20_0.75_225_14.csv","1993/1/5","1997/12/31","206873.281","766605.188","559731.907","0.463786808285","41"
"2_20_0.75_225_16.csv","1993/1/5","1997/12/31","206873.281","766605.188","559731.907","0.463786808285","41"
"2_20_0.75_225_18.csv","1993/1/5","1997/12/31","206873.281","766605.188","559731.907","0.463786808285","41"
"2_20_0.75_225_20.csv","1993/1/5","1997/12/31","206873.281","766605.188","559731.907","0.463786808285","41"
"2_20_0.75_225_6.csv","1993/1/5","1997/12/31","206873.281","766605.188","559731.907","0.463786808285","41"
"2_20_0.75_225_8.csv","1993/1/5","1997/12/31","206873.281","766605.188","559731.907","0.463786808285","41"
"2_40_1.75_200_4.csv","1993/1/5","1997/12/31","277311.469","863163.75","585852.281","0.458660471794","21"
"2_40_1.5_225_4.csv","1993/1/5","1997/12/31","122866.063","637670.625","514804.562","0.45847370311","24"
"2_40_2_150_4.csv","1993/1/5","1997/12/31","348145.875","964885.625","616739.75","0.457472563939","24"
"1_60_1.75_225_10.csv","1993/1/5","1997/12/31","121384.484","639388.063","518003.579","0.461932179722","36"
"1_60_1.75_225_12.csv","1993/1/5","1997/12/31","121384.484","639388.063","518003.579","0.461932179722","36"
"1_60_1.75_225_14.csv","1993/1/5","1997/12/31","121384.484","639388.063","518003.579","0.461932179722","36"
"1_60_1.75_225_16.csv","1993/1/5","1997/12/31","121384.484","639388.063","518003.579","0.461932179722","36"
"1_60_1.75_225_18.csv","1993/1/5","1997/12/31","121384.484","639388.063","518003.579","0.461932179722","36"
"1_60_1.75_225_20.csv","1993/1/5","1997/12/31","121384.484","639388.063","518003.579","0.461932179722","36"
"1_60_1.75_225_4.csv","1993/1/5","1997/12/31","121384.484","639388.063","518003.579","0.461932179722","36"
"1_60_1.75_225_6.csv","1993/1/5","1997/12/31","121384.484","639388.063","518003.579","0.461932179722","36"
"1_60_1.75_225_8.csv","1993/1/5","1997/12/31","121384.484","639388.063","518003.579","0.461932179722","36"
"3_60_1.75_225_10.csv","1993/1/5","1997/12/31","121384.484","639388.063","518003.579","0.461932179722","36"
"3_60_1.75_225_12.csv","1993/1/5","1997/12/31","121384.484","639388.063","518003.579","0.461932179722","36"
"3_60_1.75_225_14.csv","1993/1/5","1997/12/31","121384.484","639388.063","518003.579","0.461932179722","36"
"3_60_1.75_225_16.csv","1993/1/5","1997/12/31","121384.484","639388.063","518003.579","0.461932179722","36"
"3_60_1.75_225_18.csv","1993/1/5","1997/12/31","121384.484","639388.063","518003.579","0.461932179722","36"
"3_60_1.75_225_20.csv","1993/1/5","1997/12/31","121384.484","639388.063","518003.579","0.461932179722","36"
"3_60_1.75_225_4.csv","1993/1/5","1997/12/31","121384.484","639388.063","518003.579","0.461932179722","36"
"3_60_1.75_225_6.csv","1993/1/5","1997/12/31","121384.484","639388.063","518003.579","0.461932179722","36"
"3_60_1.75_225_8.csv","1993/1/5","1997/12/31","121384.484","639388.063","518003.579","0.461932179722","36"
"1_80_0.75_125_4.csv","1993/1/5","1997/12/31","782767.125","1605485.625","822718.5","0.461483997805","40"
"3_80_0.75_125_4.csv","1993/1/5","1997/12/31","782767.125","1605485.625","822718.5","0.461483997805","40"
"1_80_0.75_125_10.csv","1993/1/5","1997/12/31","799991.875","1630659.25","830667.375","0.461483958087","40"
"1_80_0.75_125_12.csv","1993/1/5","1997/12/31","799991.875","1630659.25","830667.375","0.461483958087","40"
"1_80_0.75_125_14.csv","1993/1/5","1997/12/31","799991.875","1630659.25","830667.375","0.461483958087","40"
"1_80_0.75_125_16.csv","1993/1/5","1997/12/31","799991.875","1630659.25","830667.375","0.461483958087","40"
"1_80_0.75_125_18.csv","1993/1/5","1997/12/31","799991.875","1630659.25","830667.375","0.461483958087","40"
"1_80_0.75_125_20.csv","1993/1/5","1997/12/31","799991.875","1630659.25","830667.375","0.461483958087","40"
"1_80_0.75_125_6.csv","1993/1/5","1997/12/31","799991.875","1630659.25","830667.375","0.461483958087","40"
"1_80_0.75_125_8.csv","1993/1/5","1997/12/31","799991.875","1630659.25","830667.375","0.461483958087","40"
"3_80_0.75_125_10.csv","1993/1/5","1997/12/31","799991.875","1630659.25","830667.375","0.461483958087","40"
"3_80_0.75_125_12.csv","1993/1/5","1997/12/31","799991.875","1630659.25","830667.375","0.461483958087","40"
"3_80_0.75_125_14.csv","1993/1/5","1997/12/31","799991.875","1630659.25","830667.375","0.461483958087","40"
"3_80_0.75_125_16.csv","1993/1/5","1997/12/31","799991.875","1630659.25","830667.375","0.461483958087","40"
"3_80_0.75_125_18.csv","1993/1/5","1997/12/31","799991.875","1630659.25","830667.375","0.461483958087","40"
"3_80_0.75_125_20.csv","1993/1/5","1997/12/31","799991.875","1630659.25","830667.375","0.461483958087","40"
"3_80_0.75_125_6.csv","1993/1/5","1997/12/31","799991.875","1630659.25","830667.375","0.461483958087","40"
"3_80_0.75_125_8.csv","1993/1/5","1997/12/31","799991.875","1630659.25","830667.375","0.461483958087","40"
"2_20_1.5_200_6.csv","1993/1/5","1997/12/31","272901.313","860196.313","587295.0","0.461382979185","31"
"2_20_1.5_175_6.csv","1993/1/5","1997/12/31","697600.563","1480844.5","783243.937","0.461382938997","31"
"2_60_2_150_4.csv","1993/1/5","1997/12/31","441155.688","1099411.0","658255.312","0.456755170507","19"
"2_60_2_50_4.csv","1993/1/5","1997/12/31","87760.617","584600.875","496840.258","0.456755144685","19"
"2_60_2_75_4.csv","1993/1/5","1997/12/31","87760.617","584600.875","496840.258","0.456755144685","19"
"1_60_1.25_100_10.csv","1993/1/5","1997/12/31","327893.25","939751.5","611858.25","0.460773672884","52"
"1_60_1.25_100_12.csv","1993/1/5","1997/12/31","327893.25","939751.5","611858.25","0.460773672884","52"
"1_60_1.25_100_14.csv","1993/1/5","1997/12/31","327893.25","939751.5","611858.25","0.460773672884","52"
"1_60_1.25_100_16.csv","1993/1/5","1997/12/31","327893.25","939751.5","611858.25","0.460773672884","52"
"1_60_1.25_100_18.csv","1993/1/5","1997/12/31","327893.25","939751.5","611858.25","0.460773672884","52"
"1_60_1.25_100_20.csv","1993/1/5","1997/12/31","327893.25","939751.5","611858.25","0.460773672884","52"
"1_60_1.25_100_6.csv","1993/1/5","1997/12/31","327893.25","939751.5","611858.25","0.460773672884","52"
"1_60_1.25_100_8.csv","1993/1/5","1997/12/31","327893.25","939751.5","611858.25","0.460773672884","52"
"3_60_1.25_100_10.csv","1993/1/5","1997/12/31","327893.25","939751.5","611858.25","0.460773672884","52"
"3_60_1.25_100_12.csv","1993/1/5","1997/12/31","327893.25","939751.5","611858.25","0.460773672884","52"
"3_60_1.25_100_14.csv","1993/1/5","1997/12/31","327893.25","939751.5","611858.25","0.460773672884","52"
"3_60_1.25_100_16.csv","1993/1/5","1997/12/31","327893.25","939751.5","611858.25","0.460773672884","52"
"3_60_1.25_100_18.csv","1993/1/5","1997/12/31","327893.25","939751.5","611858.25","0.460773672884","52"
"3_60_1.25_100_20.csv","1993/1/5","1997/12/31","327893.25","939751.5","611858.25","0.460773672884","52"
"3_60_1.25_100_6.csv","1993/1/5","1997/12/31","327893.25","939751.5","611858.25","0.460773672884","52"
"3_60_1.25_100_8.csv","1993/1/5","1997/12/31","327893.25","939751.5","611858.25","0.460773672884","52"
"1_60_1.25_100_4.csv","1993/1/5","1997/12/31","315186.063","921189.063","606003.0","0.460773587136","52"
"3_60_1.25_100_4.csv","1993/1/5","1997/12/31","315186.063","921189.063","606003.0","0.460773587136","52"
"1_60_1.25_225_10.csv","1993/1/5","1997/12/31","77146.875","566124.313","488977.438","0.453956140382","49"
"1_60_1.25_225_12.csv","1993/1/5","1997/12/31","77146.875","566124.313","488977.438","0.453956140382","49"
"1_60_1.25_225_14.csv","1993/1/5","1997/12/31","77146.875","566124.313","488977.438","0.453956140382","49"
"1_60_1.25_225_16.csv","1993/1/5","1997/12/31","77146.875","566124.313","488977.438","0.453956140382","49"
"1_60_1.25_225_18.csv","1993/1/5","1997/12/31","77146.875","566124.313","488977.438","0.453956140382","49"
"1_60_1.25_225_20.csv","1993/1/5","1997/12/31","77146.875","566124.313","488977.438","0.453956140382","49"
"1_60_1.25_225_4.csv","1993/1/5","1997/12/31","77146.875","566124.313","488977.438","0.453956140382","49"
"1_60_1.25_225_6.csv","1993/1/5","1997/12/31","77146.875","566124.313","488977.438","0.453956140382","49"
"1_60_1.25_225_8.csv","1993/1/5","1997/12/31","77146.875","566124.313","488977.438","0.453956140382","49"
"3_60_1.25_225_10.csv","1993/1/5","1997/12/31","77146.875","566124.313","488977.438","0.453956140382","49"
"3_60_1.25_225_12.csv","1993/1/5","1997/12/31","77146.875","566124.313","488977.438","0.453956140382","49"
"3_60_1.25_225_14.csv","1993/1/5","1997/12/31","77146.875","566124.313","488977.438","0.453956140382","49"
"3_60_1.25_225_16.csv","1993/1/5","1997/12/31","77146.875","566124.313","488977.438","0.453956140382","49"
"3_60_1.25_225_18.csv","1993/1/5","1997/12/31","77146.875","566124.313","488977.438","0.453956140382","49"
"3_60_1.25_225_20.csv","1993/1/5","1997/12/31","77146.875","566124.313","488977.438","0.453956140382","49"
"3_60_1.25_225_4.csv","1993/1/5","1997/12/31","77146.875","566124.313","488977.438","0.453956140382","49"
"3_60_1.25_225_6.csv","1993/1/5","1997/12/31","77146.875","566124.313","488977.438","0.453956140382","49"
"3_60_1.25_225_8.csv","1993/1/5","1997/12/31","77146.875","566124.313","488977.438","0.453956140382","49"
"1_100_1.75_175_10.csv","1993/1/5","1997/12/31","-44989.063","385857.469","430846.532","0.451143034396","33"
"1_100_1.75_175_12.csv","1993/1/5","1997/12/31","-44989.063","385857.469","430846.532","0.451143034396","33"
"1_100_1.75_175_14.csv","1993/1/5","1997/12/31","-44989.063","385857.469","430846.532","0.451143034396","33"
"1_100_1.75_175_16.csv","1993/1/5","1997/12/31","-44989.063","385857.469","430846.532","0.451143034396","33"
"1_100_1.75_175_18.csv","1993/1/5","1997/12/31","-44989.063","385857.469","430846.532","0.451143034396","33"
"1_100_1.75_175_20.csv","1993/1/5","1997/12/31","-44989.063","385857.469","430846.532","0.451143034396","33"
"1_100_1.75_175_4.csv","1993/1/5","1997/12/31","-44989.063","385857.469","430846.532","0.451143034396","33"
"1_100_1.75_175_6.csv","1993/1/5","1997/12/31","-44989.063","385857.469","430846.532","0.451143034396","33"
"1_100_1.75_175_8.csv","1993/1/5","1997/12/31","-44989.063","385857.469","430846.532","0.451143034396","33"
"1_100_1.75_200_10.csv","1993/1/5","1997/12/31","-44989.063","385857.469","430846.532","0.451143034396","33"
"1_100_1.75_200_12.csv","1993/1/5","1997/12/31","-44989.063","385857.469","430846.532","0.451143034396","33"
"1_100_1.75_200_14.csv","1993/1/5","1997/12/31","-44989.063","385857.469","430846.532","0.451143034396","33"
"1_100_1.75_200_16.csv","1993/1/5","1997/12/31","-44989.063","385857.469","430846.532","0.451143034396","33"
"1_100_1.75_200_18.csv","1993/1/5","1997/12/31","-44989.063","385857.469","430846.532","0.451143034396","33"
"1_100_1.75_200_20.csv","1993/1/5","1997/12/31","-44989.063","385857.469","430846.532","0.451143034396","33"
"1_100_1.75_200_4.csv","1993/1/5","1997/12/31","-44989.063","385857.469","430846.532","0.451143034396","33"
"1_100_1.75_200_6.csv","1993/1/5","1997/12/31","-44989.063","385857.469","430846.532","0.451143034396","33"
"1_100_1.75_200_8.csv","1993/1/5","1997/12/31","-44989.063","385857.469","430846.532","0.451143034396","33"
"1_100_1.75_225_10.csv","1993/1/5","1997/12/31","-44989.063","385857.469","430846.532","0.451143034396","33"
"1_100_1.75_225_12.csv","1993/1/5","1997/12/31","-44989.063","385857.469","430846.532","0.451143034396","33"
"1_100_1.75_225_14.csv","1993/1/5","1997/12/31","-44989.063","385857.469","430846.532","0.451143034396","33"
"1_100_1.75_225_16.csv","1993/1/5","1997/12/31","-44989.063","385857.469","430846.532","0.451143034396","33"
"1_100_1.75_225_18.csv","1993/1/5","1997/12/31","-44989.063","385857.469","430846.532","0.451143034396","33"
"1_100_1.75_225_20.csv","1993/1/5","1997/12/31","-44989.063","385857.469","430846.532","0.451143034396","33"
"1_100_1.75_225_4.csv","1993/1/5","1997/12/31","-44989.063","385857.469","430846.532","0.451143034396","33"
"1_100_1.75_225_6.csv","1993/1/5","1997/12/31","-44989.063","385857.469","430846.532","0.451143034396","33"
"1_100_1.75_225_8.csv","1993/1/5","1997/12/31","-44989.063","385857.469","430846.532","0.451143034396","33"
"3_100_1.75_175_10.csv","1993/1/5","1997/12/31","-44989.063","385857.469","430846.532","0.451143034396","33"
"3_100_1.75_175_12.csv","1993/1/5","1997/12/31","-44989.063","385857.469","430846.532","0.451143034396","33"
"3_100_1.75_175_14.csv","1993/1/5","1997/12/31","-44989.063","385857.469","430846.532","0.451143034396","33"
"3_100_1.75_175_16.csv","1993/1/5","1997/12/31","-44989.063","385857.469","430846.532","0.451143034396","33"
"3_100_1.75_175_18.csv","1993/1/5","1997/12/31","-44989.063","385857.469","430846.532","0.451143034396","33"
"3_100_1.75_175_20.csv","1993/1/5","1997/12/31","-44989.063","385857.469","430846.532","0.451143034396","33"
"3_100_1.75_175_4.csv","1993/1/5","1997/12/31","-44989.063","385857.469","430846.532","0.451143034396","33"
"3_100_1.75_175_6.csv","1993/1/5","1997/12/31","-44989.063","385857.469","430846.532","0.451143034396","33"
"3_100_1.75_175_8.csv","1993/1/5","1997/12/31","-44989.063","385857.469","430846.532","0.451143034396","33"
"3_100_1.75_200_10.csv","1993/1/5","1997/12/31","-44989.063","385857.469","430846.532","0.451143034396","33"
"3_100_1.75_200_12.csv","1993/1/5","1997/12/31","-44989.063","385857.469","430846.532","0.451143034396","33"
"3_100_1.75_200_14.csv","1993/1/5","1997/12/31","-44989.063","385857.469","430846.532","0.451143034396","33"
"3_100_1.75_200_16.csv","1993/1/5","1997/12/31","-44989.063","385857.469","430846.532","0.451143034396","33"
"3_100_1.75_200_18.csv","1993/1/5","1997/12/31","-44989.063","385857.469","430846.532","0.451143034396","33"
"3_100_1.75_200_20.csv","1993/1/5","1997/12/31","-44989.063","385857.469","430846.532","0.451143034396","33"
"3_100_1.75_200_4.csv","1993/1/5","1997/12/31","-44989.063","385857.469","430846.532","0.451143034396","33"
"3_100_1.75_200_6.csv","1993/1/5","1997/12/31","-44989.063","385857.469","430846.532","0.451143034396","33"
"3_100_1.75_200_8.csv","1993/1/5","1997/12/31","-44989.063","385857.469","430846.532","0.451143034396","33"
"3_100_1.75_225_10.csv","1993/1/5","1997/12/31","-44989.063","385857.469","430846.532","0.451143034396","33"
"3_100_1.75_225_12.csv","1993/1/5","1997/12/31","-44989.063","385857.469","430846.532","0.451143034396","33"
"3_100_1.75_225_14.csv","1993/1/5","1997/12/31","-44989.063","385857.469","430846.532","0.451143034396","33"
"3_100_1.75_225_16.csv","1993/1/5","1997/12/31","-44989.063","385857.469","430846.532","0.451143034396","33"
"3_100_1.75_225_18.csv","1993/1/5","1997/12/31","-44989.063","385857.469","430846.532","0.451143034396","33"
"3_100_1.75_225_20.csv","1993/1/5","1997/12/31","-44989.063","385857.469","430846.532","0.451143034396","33"
"3_100_1.75_225_4.csv","1993/1/5","1997/12/31","-44989.063","385857.469","430846.532","0.451143034396","33"
"3_100_1.75_225_6.csv","1993/1/5","1997/12/31","-44989.063","385857.469","430846.532","0.451143034396","33"
