"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_2_200_4.csv","2013/1/2","2017/12/29","-17130.697","-82620.219","-65489.522","-0.0666309567306","27","997886.002","-1127501.366","-129615.364","-198307.879"
"1_40_2_200_6.csv","2013/1/2","2017/12/29","-17130.697","-82620.219","-65489.522","-0.0666309567306","27","997886.002","-1127501.366","-129615.364","-198307.879"
"1_40_2_200_8.csv","2013/1/2","2017/12/29","-17130.697","-82620.219","-65489.522","-0.0666309567306","27","997886.002","-1127501.366","-129615.364","-198307.879"
"3_40_2_200_10.csv","2013/1/2","2017/12/29","-17130.697","-82620.219","-65489.522","-0.0666309567306","27","997886.002","-1127501.366","-129615.364","-198307.879"
"3_40_2_200_12.csv","2013/1/2","2017/12/29","-17130.697","-82620.219","-65489.522","-0.0666309567306","27","997886.002","-1127501.366","-129615.364","-198307.879"
"3_40_2_200_14.csv","2013/1/2","2017/12/29","-17130.697","-82620.219","-65489.522","-0.0666309567306","27","997886.002","-1127501.366","-129615.364","-198307.879"
"3_40_2_200_16.csv","2013/1/2","2017/12/29","-17130.697","-82620.219","-65489.522","-0.0666309567306","27","997886.002","-1127501.366","-129615.364","-198307.879"
"3_40_2_200_18.csv","2013/1/2","2017/12/29","-17130.697","-82620.219","-65489.522","-0.0666309567306","27","997886.002","-1127501.366","-129615.364","-198307.879"
"3_40_2_200_20.csv","2013/1/2","2017/12/29","-17130.697","-82620.219","-65489.522","-0.0666309567306","27","997886.002","-1127501.366","-129615.364","-198307.879"
"3_40_2_200_4.csv","2013/1/2","2017/12/29","-17130.697","-82620.219","-65489.522","-0.0666309567306","27","997886.002","-1127501.366","-129615.364","-198307.879"
"3_40_2_200_6.csv","2013/1/2","2017/12/29","-17130.697","-82620.219","-65489.522","-0.0666309567306","27","997886.002","-1127501.366","-129615.364","-198307.879"
"3_40_2_200_8.csv","2013/1/2","2017/12/29","-17130.697","-82620.219","-65489.522","-0.0666309567306","27","997886.002","-1127501.366","-129615.364","-198307.879"
"2_40_1.5_150_10.csv","2013/1/2","2017/12/29","2326816.5","2375941.25","49124.75","0.0147662938428","17","16408495.875","-16582796.375","-174300.5","-1171436.125"
"2_20_1.5_125_6.csv","2013/1/2","2017/12/29","2000057.0","2679311.75","679254.75","0.226413948135","30","15470799.375","-15140887.125","329912.25","-1048270.375"
"2_20_1.25_225_4.csv","2013/1/2","2017/12/29","576517.625","686747.938","110230.313","0.0699201272805","35","7833621.031","-7907155.843","-73534.812","-569538.187"
"2_20_1.25_200_6.csv","2013/1/2","2017/12/29","1519050.875","1879294.125","360243.25","0.143007532549","35","13237063.25","-13170450.625","66612.625","-910041.125"
"2_20_1.25_225_6.csv","2013/1/2","2017/12/29","1262726.875","1533137.5","270410.625","0.119506524622","35","11750210.875","-11743553.125","6657.75","-817440.875"
"2_20_1.25_200_4.csv","2013/1/2","2017/12/29","755105.875","917242.875","162137.0","0.0923801819078","35","8821303.625","-8863749.125","-42445.5","-634055.875"
"2_40_1.5_125_8.csv","2013/1/2","2017/12/29","2082393.625","2168439.5","86045.875","0.0279152780171","18","15392548.75","-15517013.0","-124464.25","-1029174.75"
"2_40_1.75_150_18.csv","2013/1/2","2017/12/29","2349726.25","2332208.75","-17517.5","-0.00522953181622","17","16348056.375","-16596832.875","-248776.5","-1232655.125"
"2_40_1.75_150_20.csv","2013/1/2","2017/12/29","2349726.25","2332208.75","-17517.5","-0.00522953181622","17","16348056.375","-16596832.875","-248776.5","-1232655.125"
"2_40_1.75_150_16.csv","2013/1/2","2017/12/29","2395403.75","2377647.0","-17756.75","-0.00522964316099","17","16570984.0","-16823153.5","-252169.5","-1249464.0"
"2_40_1.5_225_6.csv","2013/1/2","2017/12/29","2346555.0","2606737.0","260182.0","0.0777462196199","17","15527691.0","-15502196.25","25494.75","-1096850.0"
"2_40_1.5_200_6.csv","2013/1/2","2017/12/29","2777755.75","3125135.0","347379.25","0.0919538670545","17","17820123.25","-17737671.25","82452.0","-1238178.625"
"1_60_0.75_150_4.csv","2013/1/2","2017/12/29","2212588.25","1647049.125","-565539.125","-0.176038471472","50","15506285.625","-16298238.0","-791952.375","-1120246.625"
"3_60_0.75_150_4.csv","2013/1/2","2017/12/29","2212588.25","1647049.125","-565539.125","-0.176038471472","50","15506285.625","-16298238.0","-791952.375","-1120246.625"
"1_60_0.75_150_10.csv","2013/1/2","2017/12/29","2142532.75","1589326.375","-553206.375","-0.176038380189","50","15168141.375","-15942823.75","-774682.375","-1095817.5"
"1_60_0.75_150_12.csv","2013/1/2","2017/12/29","2142532.75","1589326.375","-553206.375","-0.176038380189","50","15168141.375","-15942823.75","-774682.375","-1095817.5"
"1_60_0.75_150_14.csv","2013/1/2","2017/12/29","2142532.75","1589326.375","-553206.375","-0.176038380189","50","15168141.375","-15942823.75","-774682.375","-1095817.5"
"1_60_0.75_150_16.csv","2013/1/2","2017/12/29","2142532.75","1589326.375","-553206.375","-0.176038380189","50","15168141.375","-15942823.75","-774682.375","-1095817.5"
"1_60_0.75_150_18.csv","2013/1/2","2017/12/29","2142532.75","1589326.375","-553206.375","-0.176038380189","50","15168141.375","-15942823.75","-774682.375","-1095817.5"
"1_60_0.75_150_20.csv","2013/1/2","2017/12/29","2142532.75","1589326.375","-553206.375","-0.176038380189","50","15168141.375","-15942823.75","-774682.375","-1095817.5"
"1_60_0.75_150_6.csv","2013/1/2","2017/12/29","2142532.75","1589326.375","-553206.375","-0.176038380189","50","15168141.375","-15942823.75","-774682.375","-1095817.5"
"1_60_0.75_150_8.csv","2013/1/2","2017/12/29","2142532.75","1589326.375","-553206.375","-0.176038380189","50","15168141.375","-15942823.75","-774682.375","-1095817.5"
"3_60_0.75_150_10.csv","2013/1/2","2017/12/29","2142532.75","1589326.375","-553206.375","-0.176038380189","50","15168141.375","-15942823.75","-774682.375","-1095817.5"
"3_60_0.75_150_12.csv","2013/1/2","2017/12/29","2142532.75","1589326.375","-553206.375","-0.176038380189","50","15168141.375","-15942823.75","-774682.375","-1095817.5"
"3_60_0.75_150_14.csv","2013/1/2","2017/12/29","2142532.75","1589326.375","-553206.375","-0.176038380189","50","15168141.375","-15942823.75","-774682.375","-1095817.5"
"3_60_0.75_150_16.csv","2013/1/2","2017/12/29","2142532.75","1589326.375","-553206.375","-0.176038380189","50","15168141.375","-15942823.75","-774682.375","-1095817.5"
"3_60_0.75_150_18.csv","2013/1/2","2017/12/29","2142532.75","1589326.375","-553206.375","-0.176038380189","50","15168141.375","-15942823.75","-774682.375","-1095817.5"
"3_60_0.75_150_20.csv","2013/1/2","2017/12/29","2142532.75","1589326.375","-553206.375","-0.176038380189","50","15168141.375","-15942823.75","-774682.375","-1095817.5"
"3_60_0.75_150_6.csv","2013/1/2","2017/12/29","2142532.75","1589326.375","-553206.375","-0.176038380189","50","15168141.375","-15942823.75","-774682.375","-1095817.5"
"3_60_0.75_150_8.csv","2013/1/2","2017/12/29","2142532.75","1589326.375","-553206.375","-0.176038380189","50","15168141.375","-15942823.75","-774682.375","-1095817.5"
"2_60_1.75_225_4.csv","2013/1/2","2017/12/29","3400960.5","3097376.25","-303584.25","-0.0689813621367","14","17112493.0","-17729430.75","-616937.75","-1321794.5"
"2_60_1.75_200_4.csv","2013/1/2","2017/12/29","2884082.75","2663824.25","-220258.5","-0.0567079833714","14","15397239.25","-15894049.0","-496809.75","-1124136.75"
"1_20_1_200_10.csv","2013/1/2","2017/12/29","1304390.375","1510161.25","205770.875","0.0892951460101","81","8594951.124","-8667718.374","-72767.25","-657720.812"
"1_20_1_200_12.csv","2013/1/2","2017/12/29","1304390.375","1510161.25","205770.875","0.0892951460101","81","8594951.124","-8667718.374","-72767.25","-657720.812"
"1_20_1_200_14.csv","2013/1/2","2017/12/29","1304390.375","1510161.25","205770.875","0.0892951460101","81","8594951.124","-8667718.374","-72767.25","-657720.812"
"1_20_1_200_16.csv","2013/1/2","2017/12/29","1304390.375","1510161.25","205770.875","0.0892951460101","81","8594951.124","-8667718.374","-72767.25","-657720.812"
"1_20_1_200_18.csv","2013/1/2","2017/12/29","1304390.375","1510161.25","205770.875","0.0892951460101","81","8594951.124","-8667718.374","-72767.25","-657720.812"
"1_20_1_200_20.csv","2013/1/2","2017/12/29","1304390.375","1510161.25","205770.875","0.0892951460101","81","8594951.124","-8667718.374","-72767.25","-657720.812"
"1_20_1_200_4.csv","2013/1/2","2017/12/29","1304390.375","1510161.25","205770.875","0.0892951460101","81","8594951.124","-8667718.374","-72767.25","-657720.812"
"1_20_1_200_6.csv","2013/1/2","2017/12/29","1304390.375","1510161.25","205770.875","0.0892951460101","81","8594951.124","-8667718.374","-72767.25","-657720.812"
"1_20_1_200_8.csv","2013/1/2","2017/12/29","1304390.375","1510161.25","205770.875","0.0892951460101","81","8594951.124","-8667718.374","-72767.25","-657720.812"
"3_20_1_200_10.csv","2013/1/2","2017/12/29","1304390.375","1510161.25","205770.875","0.0892951460101","81","8594951.124","-8667718.374","-72767.25","-657720.812"
"3_20_1_200_12.csv","2013/1/2","2017/12/29","1304390.375","1510161.25","205770.875","0.0892951460101","81","8594951.124","-8667718.374","-72767.25","-657720.812"
"3_20_1_200_14.csv","2013/1/2","2017/12/29","1304390.375","1510161.25","205770.875","0.0892951460101","81","8594951.124","-8667718.374","-72767.25","-657720.812"
"3_20_1_200_16.csv","2013/1/2","2017/12/29","1304390.375","1510161.25","205770.875","0.0892951460101","81","8594951.124","-8667718.374","-72767.25","-657720.812"
"3_20_1_200_18.csv","2013/1/2","2017/12/29","1304390.375","1510161.25","205770.875","0.0892951460101","81","8594951.124","-8667718.374","-72767.25","-657720.812"
"3_20_1_200_20.csv","2013/1/2","2017/12/29","1304390.375","1510161.25","205770.875","0.0892951460101","81","8594951.124","-8667718.374","-72767.25","-657720.812"
"3_20_1_200_4.csv","2013/1/2","2017/12/29","1304390.375","1510161.25","205770.875","0.0892951460101","81","8594951.124","-8667718.374","-72767.25","-657720.812"
"3_20_1_200_6.csv","2013/1/2","2017/12/29","1304390.375","1510161.25","205770.875","0.0892951460101","81","8594951.124","-8667718.374","-72767.25","-657720.812"
"3_20_1_200_8.csv","2013/1/2","2017/12/29","1304390.375","1510161.25","205770.875","0.0892951460101","81","8594951.124","-8667718.374","-72767.25","-657720.812"
"1_20_1_225_10.csv","2013/1/2","2017/12/29","1103760.375","1319573.75","215813.375","0.102584580242","79","7852262.061","-7890736.686","-38474.625","-600456.937"
"1_20_1_225_12.csv","2013/1/2","2017/12/29","1103760.375","1319573.75","215813.375","0.102584580242","79","7852262.061","-7890736.686","-38474.625","-600456.937"
"1_20_1_225_14.csv","2013/1/2","2017/12/29","1103760.375","1319573.75","215813.375","0.102584580242","79","7852262.061","-7890736.686","-38474.625","-600456.937"
"1_20_1_225_16.csv","2013/1/2","2017/12/29","1103760.375","1319573.75","215813.375","0.102584580242","79","7852262.061","-7890736.686","-38474.625","-600456.937"
"1_20_1_225_18.csv","2013/1/2","2017/12/29","1103760.375","1319573.75","215813.375","0.102584580242","79","7852262.061","-7890736.686","-38474.625","-600456.937"
"1_20_1_225_20.csv","2013/1/2","2017/12/29","1103760.375","1319573.75","215813.375","0.102584580242","79","7852262.061","-7890736.686","-38474.625","-600456.937"
"1_20_1_225_4.csv","2013/1/2","2017/12/29","1103760.375","1319573.75","215813.375","0.102584580242","79","7852262.061","-7890736.686","-38474.625","-600456.937"
"1_20_1_225_6.csv","2013/1/2","2017/12/29","1103760.375","1319573.75","215813.375","0.102584580242","79","7852262.061","-7890736.686","-38474.625","-600456.937"
"1_20_1_225_8.csv","2013/1/2","2017/12/29","1103760.375","1319573.75","215813.375","0.102584580242","79","7852262.061","-7890736.686","-38474.625","-600456.937"
"3_20_1_225_10.csv","2013/1/2","2017/12/29","1103760.375","1319573.75","215813.375","0.102584580242","79","7852262.061","-7890736.686","-38474.625","-600456.937"
"3_20_1_225_12.csv","2013/1/2","2017/12/29","1103760.375","1319573.75","215813.375","0.102584580242","79","7852262.061","-7890736.686","-38474.625","-600456.937"
"3_20_1_225_14.csv","2013/1/2","2017/12/29","1103760.375","1319573.75","215813.375","0.102584580242","79","7852262.061","-7890736.686","-38474.625","-600456.937"
"3_20_1_225_16.csv","2013/1/2","2017/12/29","1103760.375","1319573.75","215813.375","0.102584580242","79","7852262.061","-7890736.686","-38474.625","-600456.937"
"3_20_1_225_18.csv","2013/1/2","2017/12/29","1103760.375","1319573.75","215813.375","0.102584580242","79","7852262.061","-7890736.686","-38474.625","-600456.937"
"3_20_1_225_20.csv","2013/1/2","2017/12/29","1103760.375","1319573.75","215813.375","0.102584580242","79","7852262.061","-7890736.686","-38474.625","-600456.937"
"3_20_1_225_4.csv","2013/1/2","2017/12/29","1103760.375","1319573.75","215813.375","0.102584580242","79","7852262.061","-7890736.686","-38474.625","-600456.937"
"3_20_1_225_6.csv","2013/1/2","2017/12/29","1103760.375","1319573.75","215813.375","0.102584580242","79","7852262.061","-7890736.686","-38474.625","-600456.937"
"3_20_1_225_8.csv","2013/1/2","2017/12/29","1103760.375","1319573.75","215813.375","0.102584580242","79","7852262.061","-7890736.686","-38474.625","-600456.937"
"2_40_1.5_125_12.csv","2013/1/2","2017/12/29","2061861.5","2147334.25","85472.75","0.0279152894408","18","15372056.5","-15519841.25","-147784.75","-1191460.0"
"2_20_1.5_175_10.csv","2013/1/2","2017/12/29","1195402.125","1813723.375","618321.25","0.281643733036","27","11470963.686","-11128625.311","342338.375","-707162.562"
"2_20_1.5_175_12.csv","2013/1/2","2017/12/29","1195402.125","1813723.375","618321.25","0.281643733036","27","11470963.686","-11128625.311","342338.375","-707162.562"
"2_20_1.5_175_14.csv","2013/1/2","2017/12/29","1195402.125","1813723.375","618321.25","0.281643733036","27","11470963.686","-11128625.311","342338.375","-707162.562"
"2_20_1.5_175_16.csv","2013/1/2","2017/12/29","1195402.125","1813723.375","618321.25","0.281643733036","27","11470963.686","-11128625.311","342338.375","-707162.562"
"2_20_1.5_175_18.csv","2013/1/2","2017/12/29","1195402.125","1813723.375","618321.25","0.281643733036","27","11470963.686","-11128625.311","342338.375","-707162.562"
"2_20_1.5_175_20.csv","2013/1/2","2017/12/29","1195402.125","1813723.375","618321.25","0.281643733036","27","11470963.686","-11128625.311","342338.375","-707162.562"
"2_20_1.5_175_8.csv","2013/1/2","2017/12/29","1405219.0","2082634.25","677415.25","0.281643896044","27","12567256.0","-12192199.75","375056.25","-774747.0"
"2_40_1_175_8.csv","2013/1/2","2017/12/29","2724180.25","2808837.5","84657.25","0.0227317810409","27","20036804.75","-20239714.5","-202909.75","-1290758.5"
"2_20_1.75_175_6.csv","2013/1/2","2017/12/29","1030885.313","1413994.75","383109.437","0.188641591205","25","9819991.746","-9694519.371","125472.375","-624461.687"
"2_40_2_175_4.csv","2013/1/2","2017/12/29","1827936.75","1608169.0","-219767.75","-0.0777131065608","15","9080133.0","-9523389.0","-443256.0","-732424.625"
"2_40_2_150_4.csv","2013/1/2","2017/12/29","1807183.75","1574117.375","-233066.375","-0.0830249801068","16","9136127.75","-9591042.5","-454914.75","-727050.0"
"2_40_2_200_14.csv","2013/1/2","2017/12/29","2181844.25","2235221.25","53377.0","0.0167754911322","12","13517612.125","-13720056.125","-202444.0","-1038936.75"
"2_40_2_225_12.csv","2013/1/2","2017/12/29","2625234.0","2538607.25","-86626.75","-0.0238954919876","12","14886278.375","-15264374.875","-378096.5","-1183712.5"
"2_40_2_225_14.csv","2013/1/2","2017/12/29","2557412.25","2472406.5","-85005.75","-0.0238953891273","12","14607782.375","-14978805.125","-371022.75","-1161567.5"
"2_40_2_200_12.csv","2013/1/2","2017/12/29","2242505.75","2296900.25","54394.5","0.016775452133","12","13775323.375","-13981627.375","-206304.0","-1058744.125"
"2_40_0.75_100_4.csv","2013/1/2","2017/12/29","7979358.5","8215819.5","236461.0","0.026333841109","31","47478257.5","-47964196.0","-485938.5","-2914284.5"
"1_60_0.75_225_4.csv","2013/1/2","2017/12/29","1527205.75","1136343.5","-390862.25","-0.154661823637","49","12262072.375","-12856322.125","-594249.75","-827892.875"
"3_60_0.75_225_4.csv","2013/1/2","2017/12/29","1527205.75","1136343.5","-390862.25","-0.154661823637","49","12262072.375","-12856322.125","-594249.75","-827892.875"
"1_60_0.75_225_10.csv","2013/1/2","2017/12/29","1472094.875","1089756.375","-382338.5","-0.154661742098","49","11994674.75","-12575965.625","-581290.875","-809838.5"
"1_60_0.75_225_12.csv","2013/1/2","2017/12/29","1472094.875","1089756.375","-382338.5","-0.154661742098","49","11994674.75","-12575965.625","-581290.875","-809838.5"
"1_60_0.75_225_14.csv","2013/1/2","2017/12/29","1472094.875","1089756.375","-382338.5","-0.154661742098","49","11994674.75","-12575965.625","-581290.875","-809838.5"
"1_60_0.75_225_16.csv","2013/1/2","2017/12/29","1472094.875","1089756.375","-382338.5","-0.154661742098","49","11994674.75","-12575965.625","-581290.875","-809838.5"
"1_60_0.75_225_18.csv","2013/1/2","2017/12/29","1472094.875","1089756.375","-382338.5","-0.154661742098","49","11994674.75","-12575965.625","-581290.875","-809838.5"
"1_60_0.75_225_20.csv","2013/1/2","2017/12/29","1472094.875","1089756.375","-382338.5","-0.154661742098","49","11994674.75","-12575965.625","-581290.875","-809838.5"
"1_60_0.75_225_6.csv","2013/1/2","2017/12/29","1472094.875","1089756.375","-382338.5","-0.154661742098","49","11994674.75","-12575965.625","-581290.875","-809838.5"
"1_60_0.75_225_8.csv","2013/1/2","2017/12/29","1472094.875","1089756.375","-382338.5","-0.154661742098","49","11994674.75","-12575965.625","-581290.875","-809838.5"
"3_60_0.75_225_10.csv","2013/1/2","2017/12/29","1472094.875","1089756.375","-382338.5","-0.154661742098","49","11994674.75","-12575965.625","-581290.875","-809838.5"
"3_60_0.75_225_12.csv","2013/1/2","2017/12/29","1472094.875","1089756.375","-382338.5","-0.154661742098","49","11994674.75","-12575965.625","-581290.875","-809838.5"
"3_60_0.75_225_14.csv","2013/1/2","2017/12/29","1472094.875","1089756.375","-382338.5","-0.154661742098","49","11994674.75","-12575965.625","-581290.875","-809838.5"
"3_60_0.75_225_16.csv","2013/1/2","2017/12/29","1472094.875","1089756.375","-382338.5","-0.154661742098","49","11994674.75","-12575965.625","-581290.875","-809838.5"
"3_60_0.75_225_18.csv","2013/1/2","2017/12/29","1472094.875","1089756.375","-382338.5","-0.154661742098","49","11994674.75","-12575965.625","-581290.875","-809838.5"
"3_60_0.75_225_20.csv","2013/1/2","2017/12/29","1472094.875","1089756.375","-382338.5","-0.154661742098","49","11994674.75","-12575965.625","-581290.875","-809838.5"
"3_60_0.75_225_6.csv","2013/1/2","2017/12/29","1472094.875","1089756.375","-382338.5","-0.154661742098","49","11994674.75","-12575965.625","-581290.875","-809838.5"
"3_60_0.75_225_8.csv","2013/1/2","2017/12/29","1472094.875","1089756.375","-382338.5","-0.154661742098","49","11994674.75","-12575965.625","-581290.875","-809838.5"
"1_60_0.75_175_10.csv","2013/1/2","2017/12/29","957741.313","654050.938","-303690.375","-0.155122831083","51","9758419.561","-10222896.623","-464477.062","-642231.875"
"1_60_0.75_175_12.csv","2013/1/2","2017/12/29","957741.313","654050.938","-303690.375","-0.155122831083","51","9758419.561","-10222896.623","-464477.062","-642231.875"
"1_60_0.75_175_14.csv","2013/1/2","2017/12/29","957741.313","654050.938","-303690.375","-0.155122831083","51","9758419.561","-10222896.623","-464477.062","-642231.875"
"1_60_0.75_175_16.csv","2013/1/2","2017/12/29","957741.313","654050.938","-303690.375","-0.155122831083","51","9758419.561","-10222896.623","-464477.062","-642231.875"
"1_60_0.75_175_18.csv","2013/1/2","2017/12/29","957741.313","654050.938","-303690.375","-0.155122831083","51","9758419.561","-10222896.623","-464477.062","-642231.875"
"1_60_0.75_175_20.csv","2013/1/2","2017/12/29","957741.313","654050.938","-303690.375","-0.155122831083","51","9758419.561","-10222896.623","-464477.062","-642231.875"
"1_60_0.75_175_6.csv","2013/1/2","2017/12/29","957741.313","654050.938","-303690.375","-0.155122831083","51","9758419.561","-10222896.623","-464477.062","-642231.875"
"1_60_0.75_175_8.csv","2013/1/2","2017/12/29","957741.313","654050.938","-303690.375","-0.155122831083","51","9758419.561","-10222896.623","-464477.062","-642231.875"
"3_60_0.75_175_10.csv","2013/1/2","2017/12/29","957741.313","654050.938","-303690.375","-0.155122831083","51","9758419.561","-10222896.623","-464477.062","-642231.875"
"3_60_0.75_175_12.csv","2013/1/2","2017/12/29","957741.313","654050.938","-303690.375","-0.155122831083","51","9758419.561","-10222896.623","-464477.062","-642231.875"
"3_60_0.75_175_14.csv","2013/1/2","2017/12/29","957741.313","654050.938","-303690.375","-0.155122831083","51","9758419.561","-10222896.623","-464477.062","-642231.875"
"3_60_0.75_175_16.csv","2013/1/2","2017/12/29","957741.313","654050.938","-303690.375","-0.155122831083","51","9758419.561","-10222896.623","-464477.062","-642231.875"
"3_60_0.75_175_18.csv","2013/1/2","2017/12/29","957741.313","654050.938","-303690.375","-0.155122831083","51","9758419.561","-10222896.623","-464477.062","-642231.875"
"3_60_0.75_175_20.csv","2013/1/2","2017/12/29","957741.313","654050.938","-303690.375","-0.155122831083","51","9758419.561","-10222896.623","-464477.062","-642231.875"
"3_60_0.75_175_6.csv","2013/1/2","2017/12/29","957741.313","654050.938","-303690.375","-0.155122831083","51","9758419.561","-10222896.623","-464477.062","-642231.875"
"3_60_0.75_175_8.csv","2013/1/2","2017/12/29","957741.313","654050.938","-303690.375","-0.155122831083","51","9758419.561","-10222896.623","-464477.062","-642231.875"
"1_60_0.75_200_4.csv","2013/1/2","2017/12/29","1354189.5","1006734.25","-347455.25","-0.147590179125","50","11707929.561","-12248731.311","-540801.75","-754770.625"
"3_60_0.75_200_4.csv","2013/1/2","2017/12/29","1354189.5","1006734.25","-347455.25","-0.147590179125","50","11707929.561","-12248731.311","-540801.75","-754770.625"
"1_60_0.75_200_10.csv","2013/1/2","2017/12/29","1302851.5","962972.563","-339878.937","-0.147590470771","50","11452616.056","-11981625.243","-529009.187","-738312.125"
"1_60_0.75_200_12.csv","2013/1/2","2017/12/29","1302851.5","962972.563","-339878.937","-0.147590470771","50","11452616.056","-11981625.243","-529009.187","-738312.125"
"1_60_0.75_200_14.csv","2013/1/2","2017/12/29","1302851.5","962972.563","-339878.937","-0.147590470771","50","11452616.056","-11981625.243","-529009.187","-738312.125"
"1_60_0.75_200_16.csv","2013/1/2","2017/12/29","1302851.5","962972.563","-339878.937","-0.147590470771","50","11452616.056","-11981625.243","-529009.187","-738312.125"
"1_60_0.75_200_18.csv","2013/1/2","2017/12/29","1302851.5","962972.563","-339878.937","-0.147590470771","50","11452616.056","-11981625.243","-529009.187","-738312.125"
"1_60_0.75_200_20.csv","2013/1/2","2017/12/29","1302851.5","962972.563","-339878.937","-0.147590470771","50","11452616.056","-11981625.243","-529009.187","-738312.125"
"1_60_0.75_200_6.csv","2013/1/2","2017/12/29","1302851.5","962972.563","-339878.937","-0.147590470771","50","11452616.056","-11981625.243","-529009.187","-738312.125"
"1_60_0.75_200_8.csv","2013/1/2","2017/12/29","1302851.5","962972.563","-339878.937","-0.147590470771","50","11452616.056","-11981625.243","-529009.187","-738312.125"
"3_60_0.75_200_10.csv","2013/1/2","2017/12/29","1302851.5","962972.563","-339878.937","-0.147590470771","50","11452616.056","-11981625.243","-529009.187","-738312.125"
"3_60_0.75_200_12.csv","2013/1/2","2017/12/29","1302851.5","962972.563","-339878.937","-0.147590470771","50","11452616.056","-11981625.243","-529009.187","-738312.125"
"3_60_0.75_200_14.csv","2013/1/2","2017/12/29","1302851.5","962972.563","-339878.937","-0.147590470771","50","11452616.056","-11981625.243","-529009.187","-738312.125"
"3_60_0.75_200_16.csv","2013/1/2","2017/12/29","1302851.5","962972.563","-339878.937","-0.147590470771","50","11452616.056","-11981625.243","-529009.187","-738312.125"
"3_60_0.75_200_18.csv","2013/1/2","2017/12/29","1302851.5","962972.563","-339878.937","-0.147590470771","50","11452616.056","-11981625.243","-529009.187","-738312.125"
"3_60_0.75_200_20.csv","2013/1/2","2017/12/29","1302851.5","962972.563","-339878.937","-0.147590470771","50","11452616.056","-11981625.243","-529009.187","-738312.125"
"3_60_0.75_200_6.csv","2013/1/2","2017/12/29","1302851.5","962972.563","-339878.937","-0.147590470771","50","11452616.056","-11981625.243","-529009.187","-738312.125"
"3_60_0.75_200_8.csv","2013/1/2","2017/12/29","1302851.5","962972.563","-339878.937","-0.147590470771","50","11452616.056","-11981625.243","-529009.187","-738312.125"
"1_60_0.75_175_4.csv","2013/1/2","2017/12/29","1001384.938","690924.375","-310460.563","-0.155122863726","51","9975964.121","-10450795.996","-474831.875","-656549.062"
"3_60_0.75_175_4.csv","2013/1/2","2017/12/29","1001384.938","690924.375","-310460.563","-0.155122863726","51","9975964.121","-10450795.996","-474831.875","-656549.062"
"2_40_1.75_225_6.csv","2013/1/2","2017/12/29","3798000.5","4152356.5","354356.0","0.0738549318617","15","21346155.5","-21393264.5","-47109.0","-1462773.75"
"2_40_1.75_200_6.csv","2013/1/2","2017/12/29","2772588.25","3081730.0","309141.75","0.0819442063416","15","16971599.0","-16978123.0","-6524.0","-1150155.25"
"2_40_1_200_10.csv","2013/1/2","2017/12/29","3238123.25","3396594.0","158470.75","0.0373917275766","27","23342248.0","-23540377.0","-198129.0","-1438010.0"
"2_40_1_200_12.csv","2013/1/2","2017/12/29","3238123.25","3396594.0","158470.75","0.0373917275766","27","23342248.0","-23540377.0","-198129.0","-1438010.0"
"2_40_1_200_14.csv","2013/1/2","2017/12/29","3238123.25","3396594.0","158470.75","0.0373917275766","27","23342248.0","-23540377.0","-198129.0","-1438010.0"
"2_40_1_200_16.csv","2013/1/2","2017/12/29","3238123.25","3396594.0","158470.75","0.0373917275766","27","23342248.0","-23540377.0","-198129.0","-1438010.0"
"2_40_1_200_18.csv","2013/1/2","2017/12/29","3238123.25","3396594.0","158470.75","0.0373917275766","27","23342248.0","-23540377.0","-198129.0","-1438010.0"
"2_40_1_200_20.csv","2013/1/2","2017/12/29","3238123.25","3396594.0","158470.75","0.0373917275766","27","23342248.0","-23540377.0","-198129.0","-1438010.0"
"2_40_1_225_10.csv","2013/1/2","2017/12/29","2184901.0","2123545.75","-61355.25","-0.0192644135563","27","16970440.75","-17299777.0","-329336.25","-1080648.0"
"2_40_1_225_12.csv","2013/1/2","2017/12/29","2184901.0","2123545.75","-61355.25","-0.0192644135563","27","16970440.75","-17299777.0","-329336.25","-1080648.0"
"2_40_1_225_14.csv","2013/1/2","2017/12/29","2184901.0","2123545.75","-61355.25","-0.0192644135563","27","16970440.75","-17299777.0","-329336.25","-1080648.0"
"2_40_1_225_16.csv","2013/1/2","2017/12/29","2184901.0","2123545.75","-61355.25","-0.0192644135563","27","16970440.75","-17299777.0","-329336.25","-1080648.0"
"2_40_1_225_18.csv","2013/1/2","2017/12/29","2184901.0","2123545.75","-61355.25","-0.0192644135563","27","16970440.75","-17299777.0","-329336.25","-1080648.0"
"2_40_1_225_20.csv","2013/1/2","2017/12/29","2184901.0","2123545.75","-61355.25","-0.0192644135563","27","16970440.75","-17299777.0","-329336.25","-1080648.0"
"2_20_1.5_125_4.csv","2013/1/2","2017/12/29","2128462.0","2639430.75","510968.75","0.163329057537","31","14782169.25","-14692284.5","89884.75","-1009409.875"
"1_40_1.5_175_10.csv","2013/1/2","2017/12/29","409692.344","603644.25","193951.906","0.137584563629","53","3474064.724","-3400709.912","73354.812","-335114.25"
"1_40_1.5_175_12.csv","2013/1/2","2017/12/29","409692.344","603644.25","193951.906","0.137584563629","53","3474064.724","-3400709.912","73354.812","-335114.25"
