"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_2_100_20.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"1_120_2_100_4.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"1_120_2_100_6.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"1_120_2_100_8.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"1_120_2_125_10.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"1_120_2_125_12.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"1_120_2_125_14.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"1_120_2_125_16.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"1_120_2_125_18.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"1_120_2_125_20.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"1_120_2_125_4.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"1_120_2_125_6.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"1_120_2_125_8.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"1_120_2_50_10.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"1_120_2_50_12.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"1_120_2_50_14.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"1_120_2_50_16.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"1_120_2_50_18.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"1_120_2_50_20.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"1_120_2_50_4.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"1_120_2_50_6.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"1_120_2_50_8.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"1_120_2_75_10.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"1_120_2_75_12.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"1_120_2_75_14.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"1_120_2_75_16.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"1_120_2_75_18.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"1_120_2_75_20.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"1_120_2_75_4.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"1_120_2_75_6.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"1_120_2_75_8.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"3_120_2_100_10.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"3_120_2_100_12.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"3_120_2_100_14.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"3_120_2_100_16.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"3_120_2_100_18.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"3_120_2_100_20.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"3_120_2_100_4.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"3_120_2_100_6.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"3_120_2_100_8.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"3_120_2_125_10.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"3_120_2_125_12.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"3_120_2_125_14.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"3_120_2_125_16.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"3_120_2_125_18.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"3_120_2_125_20.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"3_120_2_125_4.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"3_120_2_125_6.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"3_120_2_125_8.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"3_120_2_50_10.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"3_120_2_50_12.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"3_120_2_50_14.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"3_120_2_50_16.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"3_120_2_50_18.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"3_120_2_50_20.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"3_120_2_50_4.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"3_120_2_50_6.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"3_120_2_50_8.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"3_120_2_75_10.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"3_120_2_75_12.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"3_120_2_75_14.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"3_120_2_75_16.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"3_120_2_75_18.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"3_120_2_75_20.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"3_120_2_75_4.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"3_120_2_75_6.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"3_120_2_75_8.csv","1994/1/5","1996/12/31","-37798.641","-246437.047","-208638.406","-0.216834453671","15","1514073.885","-1523400.916","-9327.031","-379935.031"
"2_40_2_50_6.csv","1994/1/5","1996/12/31","939294.375","1999249.875","1059955.5","0.546567614316","10","6244592.841","-4783441.716","1461151.125","-324535.437"
"2_40_2_75_6.csv","1994/1/5","1996/12/31","805400.875","1792174.75","986773.875","0.546567739422","10","5813450.907","-4453180.97","1360269.937","-302128.75"
"2_40_2_100_6.csv","1994/1/5","1996/12/31","425226.938","1204209.875","778982.937","0.546567649144","10","4362283.432","-3288512.409","1073771.023","-238507.781"
"1_100_1.75_150_10.csv","1994/1/5","1996/12/31","-29823.766","-219284.906","-189461.14","-0.195285282571","20","1771971.012","-1760788.934","11182.078","-379101.594"
"1_100_1.75_150_12.csv","1994/1/5","1996/12/31","-29823.766","-219284.906","-189461.14","-0.195285282571","20","1771971.012","-1760788.934","11182.078","-379101.594"
"1_100_1.75_150_14.csv","1994/1/5","1996/12/31","-29823.766","-219284.906","-189461.14","-0.195285282571","20","1771971.012","-1760788.934","11182.078","-379101.594"
"1_100_1.75_150_16.csv","1994/1/5","1996/12/31","-29823.766","-219284.906","-189461.14","-0.195285282571","20","1771971.012","-1760788.934","11182.078","-379101.594"
"1_100_1.75_150_18.csv","1994/1/5","1996/12/31","-29823.766","-219284.906","-189461.14","-0.195285282571","20","1771971.012","-1760788.934","11182.078","-379101.594"
"1_100_1.75_150_20.csv","1994/1/5","1996/12/31","-29823.766","-219284.906","-189461.14","-0.195285282571","20","1771971.012","-1760788.934","11182.078","-379101.594"
"1_100_1.75_150_4.csv","1994/1/5","1996/12/31","-29823.766","-219284.906","-189461.14","-0.195285282571","20","1771971.012","-1760788.934","11182.078","-379101.594"
"1_100_1.75_150_6.csv","1994/1/5","1996/12/31","-29823.766","-219284.906","-189461.14","-0.195285282571","20","1771971.012","-1760788.934","11182.078","-379101.594"
"1_100_1.75_150_8.csv","1994/1/5","1996/12/31","-29823.766","-219284.906","-189461.14","-0.195285282571","20","1771971.012","-1760788.934","11182.078","-379101.594"
"3_100_1.75_150_10.csv","1994/1/5","1996/12/31","-29823.766","-219284.906","-189461.14","-0.195285282571","20","1771971.012","-1760788.934","11182.078","-379101.594"
"3_100_1.75_150_12.csv","1994/1/5","1996/12/31","-29823.766","-219284.906","-189461.14","-0.195285282571","20","1771971.012","-1760788.934","11182.078","-379101.594"
"3_100_1.75_150_14.csv","1994/1/5","1996/12/31","-29823.766","-219284.906","-189461.14","-0.195285282571","20","1771971.012","-1760788.934","11182.078","-379101.594"
"3_100_1.75_150_16.csv","1994/1/5","1996/12/31","-29823.766","-219284.906","-189461.14","-0.195285282571","20","1771971.012","-1760788.934","11182.078","-379101.594"
"3_100_1.75_150_18.csv","1994/1/5","1996/12/31","-29823.766","-219284.906","-189461.14","-0.195285282571","20","1771971.012","-1760788.934","11182.078","-379101.594"
"3_100_1.75_150_20.csv","1994/1/5","1996/12/31","-29823.766","-219284.906","-189461.14","-0.195285282571","20","1771971.012","-1760788.934","11182.078","-379101.594"
"3_100_1.75_150_4.csv","1994/1/5","1996/12/31","-29823.766","-219284.906","-189461.14","-0.195285282571","20","1771971.012","-1760788.934","11182.078","-379101.594"
"3_100_1.75_150_6.csv","1994/1/5","1996/12/31","-29823.766","-219284.906","-189461.14","-0.195285282571","20","1771971.012","-1760788.934","11182.078","-379101.594"
"3_100_1.75_150_8.csv","1994/1/5","1996/12/31","-29823.766","-219284.906","-189461.14","-0.195285282571","20","1771971.012","-1760788.934","11182.078","-379101.594"
"1_100_1.75_175_10.csv","1994/1/5","1996/12/31","3172.797","-183909.391","-187082.188","-0.186490491528","19","1836097.806","-1815712.728","20385.078","-384522.563"
"1_100_1.75_175_12.csv","1994/1/5","1996/12/31","3172.797","-183909.391","-187082.188","-0.186490491528","19","1836097.806","-1815712.728","20385.078","-384522.563"
"1_100_1.75_175_14.csv","1994/1/5","1996/12/31","3172.797","-183909.391","-187082.188","-0.186490491528","19","1836097.806","-1815712.728","20385.078","-384522.563"
"1_100_1.75_175_16.csv","1994/1/5","1996/12/31","3172.797","-183909.391","-187082.188","-0.186490491528","19","1836097.806","-1815712.728","20385.078","-384522.563"
"1_100_1.75_175_18.csv","1994/1/5","1996/12/31","3172.797","-183909.391","-187082.188","-0.186490491528","19","1836097.806","-1815712.728","20385.078","-384522.563"
"1_100_1.75_175_20.csv","1994/1/5","1996/12/31","3172.797","-183909.391","-187082.188","-0.186490491528","19","1836097.806","-1815712.728","20385.078","-384522.563"
"1_100_1.75_175_4.csv","1994/1/5","1996/12/31","3172.797","-183909.391","-187082.188","-0.186490491528","19","1836097.806","-1815712.728","20385.078","-384522.563"
"1_100_1.75_175_6.csv","1994/1/5","1996/12/31","3172.797","-183909.391","-187082.188","-0.186490491528","19","1836097.806","-1815712.728","20385.078","-384522.563"
"1_100_1.75_175_8.csv","1994/1/5","1996/12/31","3172.797","-183909.391","-187082.188","-0.186490491528","19","1836097.806","-1815712.728","20385.078","-384522.563"
"3_100_1.75_175_10.csv","1994/1/5","1996/12/31","3172.797","-183909.391","-187082.188","-0.186490491528","19","1836097.806","-1815712.728","20385.078","-384522.563"
"3_100_1.75_175_12.csv","1994/1/5","1996/12/31","3172.797","-183909.391","-187082.188","-0.186490491528","19","1836097.806","-1815712.728","20385.078","-384522.563"
"3_100_1.75_175_14.csv","1994/1/5","1996/12/31","3172.797","-183909.391","-187082.188","-0.186490491528","19","1836097.806","-1815712.728","20385.078","-384522.563"
"3_100_1.75_175_16.csv","1994/1/5","1996/12/31","3172.797","-183909.391","-187082.188","-0.186490491528","19","1836097.806","-1815712.728","20385.078","-384522.563"
"3_100_1.75_175_18.csv","1994/1/5","1996/12/31","3172.797","-183909.391","-187082.188","-0.186490491528","19","1836097.806","-1815712.728","20385.078","-384522.563"
"3_100_1.75_175_20.csv","1994/1/5","1996/12/31","3172.797","-183909.391","-187082.188","-0.186490491528","19","1836097.806","-1815712.728","20385.078","-384522.563"
"3_100_1.75_175_4.csv","1994/1/5","1996/12/31","3172.797","-183909.391","-187082.188","-0.186490491528","19","1836097.806","-1815712.728","20385.078","-384522.563"
"3_100_1.75_175_6.csv","1994/1/5","1996/12/31","3172.797","-183909.391","-187082.188","-0.186490491528","19","1836097.806","-1815712.728","20385.078","-384522.563"
"3_100_1.75_175_8.csv","1994/1/5","1996/12/31","3172.797","-183909.391","-187082.188","-0.186490491528","19","1836097.806","-1815712.728","20385.078","-384522.563"
"1_100_1.75_125_10.csv","1994/1/5","1996/12/31","-61474.938","-244755.078","-183280.14","-0.195285291167","20","1714161.873","-1703344.638","10817.235","-366733.719"
"1_100_1.75_125_12.csv","1994/1/5","1996/12/31","-61474.938","-244755.078","-183280.14","-0.195285291167","20","1714161.873","-1703344.638","10817.235","-366733.719"
"1_100_1.75_125_14.csv","1994/1/5","1996/12/31","-61474.938","-244755.078","-183280.14","-0.195285291167","20","1714161.873","-1703344.638","10817.235","-366733.719"
"1_100_1.75_125_16.csv","1994/1/5","1996/12/31","-61474.938","-244755.078","-183280.14","-0.195285291167","20","1714161.873","-1703344.638","10817.235","-366733.719"
"1_100_1.75_125_18.csv","1994/1/5","1996/12/31","-61474.938","-244755.078","-183280.14","-0.195285291167","20","1714161.873","-1703344.638","10817.235","-366733.719"
"1_100_1.75_125_20.csv","1994/1/5","1996/12/31","-61474.938","-244755.078","-183280.14","-0.195285291167","20","1714161.873","-1703344.638","10817.235","-366733.719"
"1_100_1.75_125_4.csv","1994/1/5","1996/12/31","-61474.938","-244755.078","-183280.14","-0.195285291167","20","1714161.873","-1703344.638","10817.235","-366733.719"
"1_100_1.75_125_6.csv","1994/1/5","1996/12/31","-61474.938","-244755.078","-183280.14","-0.195285291167","20","1714161.873","-1703344.638","10817.235","-366733.719"
"1_100_1.75_125_8.csv","1994/1/5","1996/12/31","-61474.938","-244755.078","-183280.14","-0.195285291167","20","1714161.873","-1703344.638","10817.235","-366733.719"
"3_100_1.75_125_10.csv","1994/1/5","1996/12/31","-61474.938","-244755.078","-183280.14","-0.195285291167","20","1714161.873","-1703344.638","10817.235","-366733.719"
"3_100_1.75_125_12.csv","1994/1/5","1996/12/31","-61474.938","-244755.078","-183280.14","-0.195285291167","20","1714161.873","-1703344.638","10817.235","-366733.719"
"3_100_1.75_125_14.csv","1994/1/5","1996/12/31","-61474.938","-244755.078","-183280.14","-0.195285291167","20","1714161.873","-1703344.638","10817.235","-366733.719"
"3_100_1.75_125_16.csv","1994/1/5","1996/12/31","-61474.938","-244755.078","-183280.14","-0.195285291167","20","1714161.873","-1703344.638","10817.235","-366733.719"
"3_100_1.75_125_18.csv","1994/1/5","1996/12/31","-61474.938","-244755.078","-183280.14","-0.195285291167","20","1714161.873","-1703344.638","10817.235","-366733.719"
"3_100_1.75_125_20.csv","1994/1/5","1996/12/31","-61474.938","-244755.078","-183280.14","-0.195285291167","20","1714161.873","-1703344.638","10817.235","-366733.719"
"3_100_1.75_125_4.csv","1994/1/5","1996/12/31","-61474.938","-244755.078","-183280.14","-0.195285291167","20","1714161.873","-1703344.638","10817.235","-366733.719"
"3_100_1.75_125_6.csv","1994/1/5","1996/12/31","-61474.938","-244755.078","-183280.14","-0.195285291167","20","1714161.873","-1703344.638","10817.235","-366733.719"
"3_100_1.75_125_8.csv","1994/1/5","1996/12/31","-61474.938","-244755.078","-183280.14","-0.195285291167","20","1714161.873","-1703344.638","10817.235","-366733.719"
"1_100_1.75_100_10.csv","1994/1/5","1996/12/31","68942.656","-139806.063","-208748.719","-0.195285236143","20","1952362.099","-1940041.678","12320.421","-417695.031"
"1_100_1.75_100_12.csv","1994/1/5","1996/12/31","68942.656","-139806.063","-208748.719","-0.195285236143","20","1952362.099","-1940041.678","12320.421","-417695.031"
"1_100_1.75_100_14.csv","1994/1/5","1996/12/31","68942.656","-139806.063","-208748.719","-0.195285236143","20","1952362.099","-1940041.678","12320.421","-417695.031"
"1_100_1.75_100_16.csv","1994/1/5","1996/12/31","68942.656","-139806.063","-208748.719","-0.195285236143","20","1952362.099","-1940041.678","12320.421","-417695.031"
"1_100_1.75_100_18.csv","1994/1/5","1996/12/31","68942.656","-139806.063","-208748.719","-0.195285236143","20","1952362.099","-1940041.678","12320.421","-417695.031"
"1_100_1.75_100_20.csv","1994/1/5","1996/12/31","68942.656","-139806.063","-208748.719","-0.195285236143","20","1952362.099","-1940041.678","12320.421","-417695.031"
"1_100_1.75_100_4.csv","1994/1/5","1996/12/31","68942.656","-139806.063","-208748.719","-0.195285236143","20","1952362.099","-1940041.678","12320.421","-417695.031"
"1_100_1.75_100_6.csv","1994/1/5","1996/12/31","68942.656","-139806.063","-208748.719","-0.195285236143","20","1952362.099","-1940041.678","12320.421","-417695.031"
"1_100_1.75_100_8.csv","1994/1/5","1996/12/31","68942.656","-139806.063","-208748.719","-0.195285236143","20","1952362.099","-1940041.678","12320.421","-417695.031"
"1_100_1.75_50_10.csv","1994/1/5","1996/12/31","68942.656","-139806.063","-208748.719","-0.195285236143","20","1952362.099","-1940041.678","12320.421","-417695.031"
"1_100_1.75_50_12.csv","1994/1/5","1996/12/31","68942.656","-139806.063","-208748.719","-0.195285236143","20","1952362.099","-1940041.678","12320.421","-417695.031"
"1_100_1.75_50_14.csv","1994/1/5","1996/12/31","68942.656","-139806.063","-208748.719","-0.195285236143","20","1952362.099","-1940041.678","12320.421","-417695.031"
"1_100_1.75_50_16.csv","1994/1/5","1996/12/31","68942.656","-139806.063","-208748.719","-0.195285236143","20","1952362.099","-1940041.678","12320.421","-417695.031"
"1_100_1.75_50_18.csv","1994/1/5","1996/12/31","68942.656","-139806.063","-208748.719","-0.195285236143","20","1952362.099","-1940041.678","12320.421","-417695.031"
"1_100_1.75_50_20.csv","1994/1/5","1996/12/31","68942.656","-139806.063","-208748.719","-0.195285236143","20","1952362.099","-1940041.678","12320.421","-417695.031"
"1_100_1.75_50_4.csv","1994/1/5","1996/12/31","68942.656","-139806.063","-208748.719","-0.195285236143","20","1952362.099","-1940041.678","12320.421","-417695.031"
"1_100_1.75_50_6.csv","1994/1/5","1996/12/31","68942.656","-139806.063","-208748.719","-0.195285236143","20","1952362.099","-1940041.678","12320.421","-417695.031"
"1_100_1.75_50_8.csv","1994/1/5","1996/12/31","68942.656","-139806.063","-208748.719","-0.195285236143","20","1952362.099","-1940041.678","12320.421","-417695.031"
"1_100_1.75_75_10.csv","1994/1/5","1996/12/31","68942.656","-139806.063","-208748.719","-0.195285236143","20","1952362.099","-1940041.678","12320.421","-417695.031"
"1_100_1.75_75_12.csv","1994/1/5","1996/12/31","68942.656","-139806.063","-208748.719","-0.195285236143","20","1952362.099","-1940041.678","12320.421","-417695.031"
"1_100_1.75_75_14.csv","1994/1/5","1996/12/31","68942.656","-139806.063","-208748.719","-0.195285236143","20","1952362.099","-1940041.678","12320.421","-417695.031"
"1_100_1.75_75_16.csv","1994/1/5","1996/12/31","68942.656","-139806.063","-208748.719","-0.195285236143","20","1952362.099","-1940041.678","12320.421","-417695.031"
"1_100_1.75_75_18.csv","1994/1/5","1996/12/31","68942.656","-139806.063","-208748.719","-0.195285236143","20","1952362.099","-1940041.678","12320.421","-417695.031"
"1_100_1.75_75_20.csv","1994/1/5","1996/12/31","68942.656","-139806.063","-208748.719","-0.195285236143","20","1952362.099","-1940041.678","12320.421","-417695.031"
"1_100_1.75_75_4.csv","1994/1/5","1996/12/31","68942.656","-139806.063","-208748.719","-0.195285236143","20","1952362.099","-1940041.678","12320.421","-417695.031"
"1_100_1.75_75_6.csv","1994/1/5","1996/12/31","68942.656","-139806.063","-208748.719","-0.195285236143","20","1952362.099","-1940041.678","12320.421","-417695.031"
"1_100_1.75_75_8.csv","1994/1/5","1996/12/31","68942.656","-139806.063","-208748.719","-0.195285236143","20","1952362.099","-1940041.678","12320.421","-417695.031"
"3_100_1.75_100_10.csv","1994/1/5","1996/12/31","68942.656","-139806.063","-208748.719","-0.195285236143","20","1952362.099","-1940041.678","12320.421","-417695.031"
"3_100_1.75_100_12.csv","1994/1/5","1996/12/31","68942.656","-139806.063","-208748.719","-0.195285236143","20","1952362.099","-1940041.678","12320.421","-417695.031"
"3_100_1.75_100_14.csv","1994/1/5","1996/12/31","68942.656","-139806.063","-208748.719","-0.195285236143","20","1952362.099","-1940041.678","12320.421","-417695.031"
"3_100_1.75_100_16.csv","1994/1/5","1996/12/31","68942.656","-139806.063","-208748.719","-0.195285236143","20","1952362.099","-1940041.678","12320.421","-417695.031"
"3_100_1.75_100_18.csv","1994/1/5","1996/12/31","68942.656","-139806.063","-208748.719","-0.195285236143","20","1952362.099","-1940041.678","12320.421","-417695.031"
"3_100_1.75_100_20.csv","1994/1/5","1996/12/31","68942.656","-139806.063","-208748.719","-0.195285236143","20","1952362.099","-1940041.678","12320.421","-417695.031"
"3_100_1.75_100_4.csv","1994/1/5","1996/12/31","68942.656","-139806.063","-208748.719","-0.195285236143","20","1952362.099","-1940041.678","12320.421","-417695.031"
"3_100_1.75_100_6.csv","1994/1/5","1996/12/31","68942.656","-139806.063","-208748.719","-0.195285236143","20","1952362.099","-1940041.678","12320.421","-417695.031"
"3_100_1.75_100_8.csv","1994/1/5","1996/12/31","68942.656","-139806.063","-208748.719","-0.195285236143","20","1952362.099","-1940041.678","12320.421","-417695.031"
"3_100_1.75_50_10.csv","1994/1/5","1996/12/31","68942.656","-139806.063","-208748.719","-0.195285236143","20","1952362.099","-1940041.678","12320.421","-417695.031"
"3_100_1.75_50_12.csv","1994/1/5","1996/12/31","68942.656","-139806.063","-208748.719","-0.195285236143","20","1952362.099","-1940041.678","12320.421","-417695.031"
"3_100_1.75_50_14.csv","1994/1/5","1996/12/31","68942.656","-139806.063","-208748.719","-0.195285236143","20","1952362.099","-1940041.678","12320.421","-417695.031"
"3_100_1.75_50_16.csv","1994/1/5","1996/12/31","68942.656","-139806.063","-208748.719","-0.195285236143","20","1952362.099","-1940041.678","12320.421","-417695.031"
"3_100_1.75_50_18.csv","1994/1/5","1996/12/31","68942.656","-139806.063","-208748.719","-0.195285236143","20","1952362.099","-1940041.678","12320.421","-417695.031"
"3_100_1.75_50_20.csv","1994/1/5","1996/12/31","68942.656","-139806.063","-208748.719","-0.195285236143","20","1952362.099","-1940041.678","12320.421","-417695.031"
"3_100_1.75_50_4.csv","1994/1/5","1996/12/31","68942.656","-139806.063","-208748.719","-0.195285236143","20","1952362.099","-1940041.678","12320.421","-417695.031"
"3_100_1.75_50_6.csv","1994/1/5","1996/12/31","68942.656","-139806.063","-208748.719","-0.195285236143","20","1952362.099","-1940041.678","12320.421","-417695.031"
"3_100_1.75_50_8.csv","1994/1/5","1996/12/31","68942.656","-139806.063","-208748.719","-0.195285236143","20","1952362.099","-1940041.678","12320.421","-417695.031"
