"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_1.5_50_18.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17","7419707.44","-5376345.44","2043362.0","-491525.687"
"1_120_1.5_50_20.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17","7419707.44","-5376345.44","2043362.0","-491525.687"
"1_120_1.5_50_4.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17","7419707.44","-5376345.44","2043362.0","-491525.687"
"1_120_1.5_50_6.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17","7419707.44","-5376345.44","2043362.0","-491525.687"
"1_120_1.5_50_8.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17","7419707.44","-5376345.44","2043362.0","-491525.687"
"1_120_1.5_75_10.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17","7419707.44","-5376345.44","2043362.0","-491525.687"
"1_120_1.5_75_12.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17","7419707.44","-5376345.44","2043362.0","-491525.687"
"1_120_1.5_75_14.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17","7419707.44","-5376345.44","2043362.0","-491525.687"
"1_120_1.5_75_16.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17","7419707.44","-5376345.44","2043362.0","-491525.687"
"1_120_1.5_75_18.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17","7419707.44","-5376345.44","2043362.0","-491525.687"
"1_120_1.5_75_20.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17","7419707.44","-5376345.44","2043362.0","-491525.687"
"1_120_1.5_75_4.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17","7419707.44","-5376345.44","2043362.0","-491525.687"
"1_120_1.5_75_6.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17","7419707.44","-5376345.44","2043362.0","-491525.687"
"1_120_1.5_75_8.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17","7419707.44","-5376345.44","2043362.0","-491525.687"
"3_120_1.5_100_10.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17","7419707.44","-5376345.44","2043362.0","-491525.687"
"3_120_1.5_100_12.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17","7419707.44","-5376345.44","2043362.0","-491525.687"
"3_120_1.5_100_14.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17","7419707.44","-5376345.44","2043362.0","-491525.687"
"3_120_1.5_100_16.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17","7419707.44","-5376345.44","2043362.0","-491525.687"
"3_120_1.5_100_18.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17","7419707.44","-5376345.44","2043362.0","-491525.687"
"3_120_1.5_100_20.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17","7419707.44","-5376345.44","2043362.0","-491525.687"
"3_120_1.5_100_4.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17","7419707.44","-5376345.44","2043362.0","-491525.687"
"3_120_1.5_100_6.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17","7419707.44","-5376345.44","2043362.0","-491525.687"
"3_120_1.5_100_8.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17","7419707.44","-5376345.44","2043362.0","-491525.687"
"3_120_1.5_125_10.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17","7419707.44","-5376345.44","2043362.0","-491525.687"
"3_120_1.5_125_12.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17","7419707.44","-5376345.44","2043362.0","-491525.687"
"3_120_1.5_125_14.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17","7419707.44","-5376345.44","2043362.0","-491525.687"
"3_120_1.5_125_16.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17","7419707.44","-5376345.44","2043362.0","-491525.687"
"3_120_1.5_125_18.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17","7419707.44","-5376345.44","2043362.0","-491525.687"
"3_120_1.5_125_20.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17","7419707.44","-5376345.44","2043362.0","-491525.687"
"3_120_1.5_125_4.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17","7419707.44","-5376345.44","2043362.0","-491525.687"
"3_120_1.5_125_6.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17","7419707.44","-5376345.44","2043362.0","-491525.687"
"3_120_1.5_125_8.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17","7419707.44","-5376345.44","2043362.0","-491525.687"
"3_120_1.5_50_10.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17","7419707.44","-5376345.44","2043362.0","-491525.687"
"3_120_1.5_50_12.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17","7419707.44","-5376345.44","2043362.0","-491525.687"
"3_120_1.5_50_14.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17","7419707.44","-5376345.44","2043362.0","-491525.687"
"3_120_1.5_50_16.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17","7419707.44","-5376345.44","2043362.0","-491525.687"
"3_120_1.5_50_18.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17","7419707.44","-5376345.44","2043362.0","-491525.687"
"3_120_1.5_50_20.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17","7419707.44","-5376345.44","2043362.0","-491525.687"
"3_120_1.5_50_4.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17","7419707.44","-5376345.44","2043362.0","-491525.687"
"3_120_1.5_50_6.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17","7419707.44","-5376345.44","2043362.0","-491525.687"
"3_120_1.5_50_8.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17","7419707.44","-5376345.44","2043362.0","-491525.687"
"3_120_1.5_75_10.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17","7419707.44","-5376345.44","2043362.0","-491525.687"
"3_120_1.5_75_12.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17","7419707.44","-5376345.44","2043362.0","-491525.687"
"3_120_1.5_75_14.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17","7419707.44","-5376345.44","2043362.0","-491525.687"
"3_120_1.5_75_16.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17","7419707.44","-5376345.44","2043362.0","-491525.687"
"3_120_1.5_75_18.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17","7419707.44","-5376345.44","2043362.0","-491525.687"
"3_120_1.5_75_20.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17","7419707.44","-5376345.44","2043362.0","-491525.687"
"3_120_1.5_75_4.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17","7419707.44","-5376345.44","2043362.0","-491525.687"
"3_120_1.5_75_6.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17","7419707.44","-5376345.44","2043362.0","-491525.687"
"3_120_1.5_75_8.csv","1997/1/4","1999/12/28","174046.234","2237551.5","2063505.266","1.75760136717","17","7419707.44","-5376345.44","2043362.0","-491525.687"
"1_120_1.5_150_10.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17","5886418.717","-4265319.404","1621099.313","-389951.438"
"1_120_1.5_150_12.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17","5886418.717","-4265319.404","1621099.313","-389951.438"
"1_120_1.5_150_14.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17","5886418.717","-4265319.404","1621099.313","-389951.438"
"1_120_1.5_150_16.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17","5886418.717","-4265319.404","1621099.313","-389951.438"
"1_120_1.5_150_18.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17","5886418.717","-4265319.404","1621099.313","-389951.438"
"1_120_1.5_150_20.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17","5886418.717","-4265319.404","1621099.313","-389951.438"
"1_120_1.5_150_4.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17","5886418.717","-4265319.404","1621099.313","-389951.438"
"1_120_1.5_150_6.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17","5886418.717","-4265319.404","1621099.313","-389951.438"
"1_120_1.5_150_8.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17","5886418.717","-4265319.404","1621099.313","-389951.438"
"1_120_1.5_175_10.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17","5886418.717","-4265319.404","1621099.313","-389951.438"
"1_120_1.5_175_12.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17","5886418.717","-4265319.404","1621099.313","-389951.438"
"1_120_1.5_175_14.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17","5886418.717","-4265319.404","1621099.313","-389951.438"
"1_120_1.5_175_16.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17","5886418.717","-4265319.404","1621099.313","-389951.438"
"1_120_1.5_175_18.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17","5886418.717","-4265319.404","1621099.313","-389951.438"
"1_120_1.5_175_20.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17","5886418.717","-4265319.404","1621099.313","-389951.438"
"1_120_1.5_175_4.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17","5886418.717","-4265319.404","1621099.313","-389951.438"
"1_120_1.5_175_6.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17","5886418.717","-4265319.404","1621099.313","-389951.438"
"1_120_1.5_175_8.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17","5886418.717","-4265319.404","1621099.313","-389951.438"
"3_120_1.5_150_10.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17","5886418.717","-4265319.404","1621099.313","-389951.438"
"3_120_1.5_150_12.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17","5886418.717","-4265319.404","1621099.313","-389951.438"
"3_120_1.5_150_14.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17","5886418.717","-4265319.404","1621099.313","-389951.438"
"3_120_1.5_150_16.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17","5886418.717","-4265319.404","1621099.313","-389951.438"
"3_120_1.5_150_18.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17","5886418.717","-4265319.404","1621099.313","-389951.438"
"3_120_1.5_150_20.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17","5886418.717","-4265319.404","1621099.313","-389951.438"
"3_120_1.5_150_4.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17","5886418.717","-4265319.404","1621099.313","-389951.438"
"3_120_1.5_150_6.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17","5886418.717","-4265319.404","1621099.313","-389951.438"
"3_120_1.5_150_8.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17","5886418.717","-4265319.404","1621099.313","-389951.438"
"3_120_1.5_175_10.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17","5886418.717","-4265319.404","1621099.313","-389951.438"
"3_120_1.5_175_12.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17","5886418.717","-4265319.404","1621099.313","-389951.438"
"3_120_1.5_175_14.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17","5886418.717","-4265319.404","1621099.313","-389951.438"
"3_120_1.5_175_16.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17","5886418.717","-4265319.404","1621099.313","-389951.438"
"3_120_1.5_175_18.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17","5886418.717","-4265319.404","1621099.313","-389951.438"
"3_120_1.5_175_20.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17","5886418.717","-4265319.404","1621099.313","-389951.438"
"3_120_1.5_175_4.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17","5886418.717","-4265319.404","1621099.313","-389951.438"
"3_120_1.5_175_6.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17","5886418.717","-4265319.404","1621099.313","-389951.438"
"3_120_1.5_175_8.csv","1997/1/4","1999/12/28","-68571.477","1568508.5","1637079.977","1.75760129369","17","5886418.717","-4265319.404","1621099.313","-389951.438"
"1_120_1.5_200_10.csv","1997/1/4","1999/12/28","-41593.098","1642904.25","1684497.348","1.75760143681","17","6056916.599","-4388862.755","1668053.844","-401246.187"
"1_120_1.5_200_12.csv","1997/1/4","1999/12/28","-41593.098","1642904.25","1684497.348","1.75760143681","17","6056916.599","-4388862.755","1668053.844","-401246.187"
"1_120_1.5_200_14.csv","1997/1/4","1999/12/28","-41593.098","1642904.25","1684497.348","1.75760143681","17","6056916.599","-4388862.755","1668053.844","-401246.187"
"1_120_1.5_200_16.csv","1997/1/4","1999/12/28","-41593.098","1642904.25","1684497.348","1.75760143681","17","6056916.599","-4388862.755","1668053.844","-401246.187"
"1_120_1.5_200_18.csv","1997/1/4","1999/12/28","-41593.098","1642904.25","1684497.348","1.75760143681","17","6056916.599","-4388862.755","1668053.844","-401246.187"
"1_120_1.5_200_20.csv","1997/1/4","1999/12/28","-41593.098","1642904.25","1684497.348","1.75760143681","17","6056916.599","-4388862.755","1668053.844","-401246.187"
"1_120_1.5_200_4.csv","1997/1/4","1999/12/28","-41593.098","1642904.25","1684497.348","1.75760143681","17","6056916.599","-4388862.755","1668053.844","-401246.187"
"1_120_1.5_200_6.csv","1997/1/4","1999/12/28","-41593.098","1642904.25","1684497.348","1.75760143681","17","6056916.599","-4388862.755","1668053.844","-401246.187"
"1_120_1.5_200_8.csv","1997/1/4","1999/12/28","-41593.098","1642904.25","1684497.348","1.75760143681","17","6056916.599","-4388862.755","1668053.844","-401246.187"
"3_120_1.5_200_10.csv","1997/1/4","1999/12/28","-41593.098","1642904.25","1684497.348","1.75760143681","17","6056916.599","-4388862.755","1668053.844","-401246.187"
"3_120_1.5_200_12.csv","1997/1/4","1999/12/28","-41593.098","1642904.25","1684497.348","1.75760143681","17","6056916.599","-4388862.755","1668053.844","-401246.187"
"3_120_1.5_200_14.csv","1997/1/4","1999/12/28","-41593.098","1642904.25","1684497.348","1.75760143681","17","6056916.599","-4388862.755","1668053.844","-401246.187"
"3_120_1.5_200_16.csv","1997/1/4","1999/12/28","-41593.098","1642904.25","1684497.348","1.75760143681","17","6056916.599","-4388862.755","1668053.844","-401246.187"
"3_120_1.5_200_18.csv","1997/1/4","1999/12/28","-41593.098","1642904.25","1684497.348","1.75760143681","17","6056916.599","-4388862.755","1668053.844","-401246.187"
"3_120_1.5_200_20.csv","1997/1/4","1999/12/28","-41593.098","1642904.25","1684497.348","1.75760143681","17","6056916.599","-4388862.755","1668053.844","-401246.187"
"3_120_1.5_200_4.csv","1997/1/4","1999/12/28","-41593.098","1642904.25","1684497.348","1.75760143681","17","6056916.599","-4388862.755","1668053.844","-401246.187"
"3_120_1.5_200_6.csv","1997/1/4","1999/12/28","-41593.098","1642904.25","1684497.348","1.75760143681","17","6056916.599","-4388862.755","1668053.844","-401246.187"
"3_120_1.5_200_8.csv","1997/1/4","1999/12/28","-41593.098","1642904.25","1684497.348","1.75760143681","17","6056916.599","-4388862.755","1668053.844","-401246.187"
"2_60_1.5_125_8.csv","1997/1/4","1999/12/28","731450.5","3013654.0","2282203.5","1.31808763808","11","14268964.498","-12016599.186","2252365.312","-1056982.125"
"1_80_2_175_10.csv","1997/1/4","1999/12/28","29073.754","1477222.375","1448148.621","1.40723501632","14","3920849.503","-2562962.058","1357887.445","-340451.25"
"1_80_2_175_12.csv","1997/1/4","1999/12/28","29073.754","1477222.375","1448148.621","1.40723501632","14","3920849.503","-2562962.058","1357887.445","-340451.25"
"1_80_2_175_14.csv","1997/1/4","1999/12/28","29073.754","1477222.375","1448148.621","1.40723501632","14","3920849.503","-2562962.058","1357887.445","-340451.25"
"1_80_2_175_16.csv","1997/1/4","1999/12/28","29073.754","1477222.375","1448148.621","1.40723501632","14","3920849.503","-2562962.058","1357887.445","-340451.25"
"1_80_2_175_18.csv","1997/1/4","1999/12/28","29073.754","1477222.375","1448148.621","1.40723501632","14","3920849.503","-2562962.058","1357887.445","-340451.25"
"1_80_2_175_20.csv","1997/1/4","1999/12/28","29073.754","1477222.375","1448148.621","1.40723501632","14","3920849.503","-2562962.058","1357887.445","-340451.25"
"1_80_2_175_4.csv","1997/1/4","1999/12/28","29073.754","1477222.375","1448148.621","1.40723501632","14","3920849.503","-2562962.058","1357887.445","-340451.25"
"1_80_2_175_6.csv","1997/1/4","1999/12/28","29073.754","1477222.375","1448148.621","1.40723501632","14","3920849.503","-2562962.058","1357887.445","-340451.25"
"1_80_2_175_8.csv","1997/1/4","1999/12/28","29073.754","1477222.375","1448148.621","1.40723501632","14","3920849.503","-2562962.058","1357887.445","-340451.25"
"3_80_2_175_10.csv","1997/1/4","1999/12/28","29073.754","1477222.375","1448148.621","1.40723501632","14","3920849.503","-2562962.058","1357887.445","-340451.25"
"3_80_2_175_12.csv","1997/1/4","1999/12/28","29073.754","1477222.375","1448148.621","1.40723501632","14","3920849.503","-2562962.058","1357887.445","-340451.25"
"3_80_2_175_14.csv","1997/1/4","1999/12/28","29073.754","1477222.375","1448148.621","1.40723501632","14","3920849.503","-2562962.058","1357887.445","-340451.25"
"3_80_2_175_16.csv","1997/1/4","1999/12/28","29073.754","1477222.375","1448148.621","1.40723501632","14","3920849.503","-2562962.058","1357887.445","-340451.25"
"3_80_2_175_18.csv","1997/1/4","1999/12/28","29073.754","1477222.375","1448148.621","1.40723501632","14","3920849.503","-2562962.058","1357887.445","-340451.25"
"3_80_2_175_20.csv","1997/1/4","1999/12/28","29073.754","1477222.375","1448148.621","1.40723501632","14","3920849.503","-2562962.058","1357887.445","-340451.25"
"3_80_2_175_4.csv","1997/1/4","1999/12/28","29073.754","1477222.375","1448148.621","1.40723501632","14","3920849.503","-2562962.058","1357887.445","-340451.25"
"3_80_2_175_6.csv","1997/1/4","1999/12/28","29073.754","1477222.375","1448148.621","1.40723501632","14","3920849.503","-2562962.058","1357887.445","-340451.25"
"3_80_2_175_8.csv","1997/1/4","1999/12/28","29073.754","1477222.375","1448148.621","1.40723501632","14","3920849.503","-2562962.058","1357887.445","-340451.25"
"1_80_2_200_10.csv","1997/1/4","1999/12/28","-18329.262","1111576.75","1129906.012","1.15100304844","13","3231132.052","-2187329.458","1043802.594","-290199.625"
"1_80_2_200_12.csv","1997/1/4","1999/12/28","-18329.262","1111576.75","1129906.012","1.15100304844","13","3231132.052","-2187329.458","1043802.594","-290199.625"
"1_80_2_200_14.csv","1997/1/4","1999/12/28","-18329.262","1111576.75","1129906.012","1.15100304844","13","3231132.052","-2187329.458","1043802.594","-290199.625"
"1_80_2_200_16.csv","1997/1/4","1999/12/28","-18329.262","1111576.75","1129906.012","1.15100304844","13","3231132.052","-2187329.458","1043802.594","-290199.625"
"1_80_2_200_18.csv","1997/1/4","1999/12/28","-18329.262","1111576.75","1129906.012","1.15100304844","13","3231132.052","-2187329.458","1043802.594","-290199.625"
"1_80_2_200_20.csv","1997/1/4","1999/12/28","-18329.262","1111576.75","1129906.012","1.15100304844","13","3231132.052","-2187329.458","1043802.594","-290199.625"
"1_80_2_200_4.csv","1997/1/4","1999/12/28","-18329.262","1111576.75","1129906.012","1.15100304844","13","3231132.052","-2187329.458","1043802.594","-290199.625"
"1_80_2_200_6.csv","1997/1/4","1999/12/28","-18329.262","1111576.75","1129906.012","1.15100304844","13","3231132.052","-2187329.458","1043802.594","-290199.625"
"1_80_2_200_8.csv","1997/1/4","1999/12/28","-18329.262","1111576.75","1129906.012","1.15100304844","13","3231132.052","-2187329.458","1043802.594","-290199.625"
"3_80_2_200_10.csv","1997/1/4","1999/12/28","-18329.262","1111576.75","1129906.012","1.15100304844","13","3231132.052","-2187329.458","1043802.594","-290199.625"
"3_80_2_200_12.csv","1997/1/4","1999/12/28","-18329.262","1111576.75","1129906.012","1.15100304844","13","3231132.052","-2187329.458","1043802.594","-290199.625"
"3_80_2_200_14.csv","1997/1/4","1999/12/28","-18329.262","1111576.75","1129906.012","1.15100304844","13","3231132.052","-2187329.458","1043802.594","-290199.625"
"3_80_2_200_16.csv","1997/1/4","1999/12/28","-18329.262","1111576.75","1129906.012","1.15100304844","13","3231132.052","-2187329.458","1043802.594","-290199.625"
"3_80_2_200_18.csv","1997/1/4","1999/12/28","-18329.262","1111576.75","1129906.012","1.15100304844","13","3231132.052","-2187329.458","1043802.594","-290199.625"
"3_80_2_200_20.csv","1997/1/4","1999/12/28","-18329.262","1111576.75","1129906.012","1.15100304844","13","3231132.052","-2187329.458","1043802.594","-290199.625"
"3_80_2_200_4.csv","1997/1/4","1999/12/28","-18329.262","1111576.75","1129906.012","1.15100304844","13","3231132.052","-2187329.458","1043802.594","-290199.625"
"3_80_2_200_6.csv","1997/1/4","1999/12/28","-18329.262","1111576.75","1129906.012","1.15100304844","13","3231132.052","-2187329.458","1043802.594","-290199.625"
"3_80_2_200_8.csv","1997/1/4","1999/12/28","-18329.262","1111576.75","1129906.012","1.15100304844","13","3231132.052","-2187329.458","1043802.594","-290199.625"
"2_80_1_175_4.csv","1997/1/4","1999/12/28","-46908.547","1168905.375","1215813.922","1.27565294828","15","6542246.511","-5410115.038","1132131.473","-481534.687"
"2_80_1_200_4.csv","1997/1/4","1999/12/28","9086.966","1296331.875","1287244.909","1.27565309272","15","6926613.497","-5727967.513","1198645.984","-509825.656"
"2_60_1.5_125_10.csv","1997/1/4","1999/12/28","457643.219","2303626.5","1845983.281","1.26641640213","10","12186455.997","-10367301.872","1819154.125","-784304.875"
"1_80_1.25_100_10.csv","1997/1/4","1999/12/28","43173.172","1751709.75","1708536.578","1.63782641642","25","6853610.249","-5164909.374","1688700.875","-373624.0"
"1_80_1.25_100_12.csv","1997/1/4","1999/12/28","43173.172","1751709.75","1708536.578","1.63782641642","25","6853610.249","-5164909.374","1688700.875","-373624.0"
"1_80_1.25_100_14.csv","1997/1/4","1999/12/28","43173.172","1751709.75","1708536.578","1.63782641642","25","6853610.249","-5164909.374","1688700.875","-373624.0"
"1_80_1.25_100_16.csv","1997/1/4","1999/12/28","43173.172","1751709.75","1708536.578","1.63782641642","25","6853610.249","-5164909.374","1688700.875","-373624.0"
"1_80_1.25_100_18.csv","1997/1/4","1999/12/28","43173.172","1751709.75","1708536.578","1.63782641642","25","6853610.249","-5164909.374","1688700.875","-373624.0"
"1_80_1.25_100_20.csv","1997/1/4","1999/12/28","43173.172","1751709.75","1708536.578","1.63782641642","25","6853610.249","-5164909.374","1688700.875","-373624.0"
"1_80_1.25_100_4.csv","1997/1/4","1999/12/28","43173.172","1751709.75","1708536.578","1.63782641642","25","6853610.249","-5164909.374","1688700.875","-373624.0"
"1_80_1.25_100_6.csv","1997/1/4","1999/12/28","43173.172","1751709.75","1708536.578","1.63782641642","25","6853610.249","-5164909.374","1688700.875","-373624.0"
"1_80_1.25_100_8.csv","1997/1/4","1999/12/28","43173.172","1751709.75","1708536.578","1.63782641642","25","6853610.249","-5164909.374","1688700.875","-373624.0"
"1_80_1.25_50_10.csv","1997/1/4","1999/12/28","43173.172","1751709.75","1708536.578","1.63782641642","25","6853610.249","-5164909.374","1688700.875","-373624.0"
"1_80_1.25_50_12.csv","1997/1/4","1999/12/28","43173.172","1751709.75","1708536.578","1.63782641642","25","6853610.249","-5164909.374","1688700.875","-373624.0"
"1_80_1.25_50_14.csv","1997/1/4","1999/12/28","43173.172","1751709.75","1708536.578","1.63782641642","25","6853610.249","-5164909.374","1688700.875","-373624.0"
"1_80_1.25_50_16.csv","1997/1/4","1999/12/28","43173.172","1751709.75","1708536.578","1.63782641642","25","6853610.249","-5164909.374","1688700.875","-373624.0"
"1_80_1.25_50_18.csv","1997/1/4","1999/12/28","43173.172","1751709.75","1708536.578","1.63782641642","25","6853610.249","-5164909.374","1688700.875","-373624.0"
"1_80_1.25_50_20.csv","1997/1/4","1999/12/28","43173.172","1751709.75","1708536.578","1.63782641642","25","6853610.249","-5164909.374","1688700.875","-373624.0"
"1_80_1.25_50_4.csv","1997/1/4","1999/12/28","43173.172","1751709.75","1708536.578","1.63782641642","25","6853610.249","-5164909.374","1688700.875","-373624.0"
"1_80_1.25_50_6.csv","1997/1/4","1999/12/28","43173.172","1751709.75","1708536.578","1.63782641642","25","6853610.249","-5164909.374","1688700.875","-373624.0"
"1_80_1.25_50_8.csv","1997/1/4","1999/12/28","43173.172","1751709.75","1708536.578","1.63782641642","25","6853610.249","-5164909.374","1688700.875","-373624.0"
"1_80_1.25_75_10.csv","1997/1/4","1999/12/28","43173.172","1751709.75","1708536.578","1.63782641642","25","6853610.249","-5164909.374","1688700.875","-373624.0"
"1_80_1.25_75_12.csv","1997/1/4","1999/12/28","43173.172","1751709.75","1708536.578","1.63782641642","25","6853610.249","-5164909.374","1688700.875","-373624.0"
"1_80_1.25_75_14.csv","1997/1/4","1999/12/28","43173.172","1751709.75","1708536.578","1.63782641642","25","6853610.249","-5164909.374","1688700.875","-373624.0"
"1_80_1.25_75_16.csv","1997/1/4","1999/12/28","43173.172","1751709.75","1708536.578","1.63782641642","25","6853610.249","-5164909.374","1688700.875","-373624.0"
"1_80_1.25_75_18.csv","1997/1/4","1999/12/28","43173.172","1751709.75","1708536.578","1.63782641642","25","6853610.249","-5164909.374","1688700.875","-373624.0"
"1_80_1.25_75_20.csv","1997/1/4","1999/12/28","43173.172","1751709.75","1708536.578","1.63782641642","25","6853610.249","-5164909.374","1688700.875","-373624.0"
"1_80_1.25_75_4.csv","1997/1/4","1999/12/28","43173.172","1751709.75","1708536.578","1.63782641642","25","6853610.249","-5164909.374","1688700.875","-373624.0"
