"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1.75_200_10.csv","2009/1/5","2011/12/30","1911670.75","2296776.5","385105.75","0.132262808218","8"
"2_40_1.75_200_8.csv","2009/1/5","2011/12/30","2387961.0","2836062.0","448101.0","0.132262738562","8"
"2_40_1.75_175_8.csv","2009/1/5","2011/12/30","2286048.5","2720670.25","434621.75","0.132262731363","8"
"2_40_1.75_175_10.csv","2009/1/5","2011/12/30","1824085.5","2197606.75","373521.25","0.132262727173","8"
"2_20_0.75_50_6.csv","2009/1/5","2011/12/30","3469431.0","4053722.5","584291.5","0.130730623205","24"
"2_40_2_200_16.csv","2009/1/5","2011/12/30","1311270.625","1612571.25","301300.625","0.130361465136","7"
"2_40_2_200_18.csv","2009/1/5","2011/12/30","1311270.625","1612571.25","301300.625","0.130361465136","7"
"2_40_2_200_20.csv","2009/1/5","2011/12/30","1311270.625","1612571.25","301300.625","0.130361465136","7"
"2_40_2_175_12.csv","2009/1/5","2011/12/30","864024.375","1107021.25","242996.875","0.130361425665","7"
"2_40_2_175_16.csv","2009/1/5","2011/12/30","909105.813","1157979.5","248873.687","0.13036138977","7"
"2_40_2_175_18.csv","2009/1/5","2011/12/30","909105.813","1157979.5","248873.687","0.13036138977","7"
"2_40_2_175_20.csv","2009/1/5","2011/12/30","909105.813","1157979.5","248873.687","0.13036138977","7"
"2_40_2_175_14.csv","2009/1/5","2011/12/30","633728.563","846703.688","212975.125","0.13036138917","7"
"2_40_2_200_14.csv","2009/1/5","2011/12/30","977883.5","1235723.125","257839.625","0.130361381244","7"
"2_40_2_200_12.csv","2009/1/5","2011/12/30","1256692.375","1550877.875","294185.5","0.130361365713","7"
"2_20_2_50_6.csv","2009/1/5","2011/12/30","7925400.0","9080772.0","1155372.0","0.129447643803","13"
"2_40_1.25_100_14.csv","2009/1/5","2011/12/30","2991313.0","3505047.25","513734.25","0.128713095164","12"
"2_40_1.25_100_16.csv","2009/1/5","2011/12/30","2991313.0","3505047.25","513734.25","0.128713095164","12"
"2_40_1.25_100_18.csv","2009/1/5","2011/12/30","2991313.0","3505047.25","513734.25","0.128713095164","12"
"2_40_1.25_100_20.csv","2009/1/5","2011/12/30","2991313.0","3505047.25","513734.25","0.128713095164","12"
"2_40_1.25_100_10.csv","2009/1/5","2011/12/30","2906303.5","3409095.75","502792.25","0.128713053146","12"
"2_40_1.25_100_12.csv","2009/1/5","2011/12/30","3049368.75","3570575.25","521206.5","0.128713024715","12"
"2_40_1.25_100_8.csv","2009/1/5","2011/12/30","3611827.75","4205430.0","593602.25","0.128713014054","12"
"2_20_2_75_6.csv","2009/1/5","2011/12/30","5395864.0","6212581.5","816717.5","0.127694632031","13"
"2_20_2_100_4.csv","2009/1/5","2011/12/30","783570.25","1011236.0","227665.75","0.127646079542","14"
"2_40_1.5_200_10.csv","2009/1/5","2011/12/30","1889185.375","2254675.0","365489.625","0.12650265648","8"
"2_40_1.5_200_8.csv","2009/1/5","2011/12/30","2071518.75","2460074.0","388555.25","0.126502646289","8"
"2_40_1.5_175_8.csv","2009/1/5","2011/12/30","1264385.0","1550835.625","286450.625","0.1265026155","8"
"2_40_1.5_200_12.csv","2009/1/5","2011/12/30","1829284.625","2187196.5","357911.875","0.126502604877","8"
"2_40_1.5_175_10.csv","2009/1/5","2011/12/30","1414455.375","1719890.25","305434.875","0.126502596885","8"
"2_40_1.5_175_12.csv","2009/1/5","2011/12/30","1364397.25","1663499.625","299102.375","0.126502589613","8"
"2_40_1.5_200_14.csv","2009/1/5","2011/12/30","1644680.75","1979239.625","334558.875","0.126502556121","8"
"2_40_1.5_200_16.csv","2009/1/5","2011/12/30","1644680.75","1979239.625","334558.875","0.126502556121","8"
"2_40_1.5_200_18.csv","2009/1/5","2011/12/30","1644680.75","1979239.625","334558.875","0.126502556121","8"
"2_40_1.5_200_20.csv","2009/1/5","2011/12/30","1644680.75","1979239.625","334558.875","0.126502556121","8"
"2_40_1.5_175_14.csv","2009/1/5","2011/12/30","1210125.625","1489712.125","279586.5","0.12650253761","8"
"2_40_1.5_175_16.csv","2009/1/5","2011/12/30","1210125.625","1489712.125","279586.5","0.12650253761","8"
"2_40_1.5_175_18.csv","2009/1/5","2011/12/30","1210125.625","1489712.125","279586.5","0.12650253761","8"
"2_40_1.5_175_20.csv","2009/1/5","2011/12/30","1210125.625","1489712.125","279586.5","0.12650253761","8"
"2_100_1.25_200_6.csv","2009/1/5","2011/12/30","1973407.0","2348553.5","375146.5","0.126167221642","5"
"2_100_1.25_175_6.csv","2009/1/5","2011/12/30","1320279.25","1613022.375","292743.125","0.126167195177","5"
"2_100_1.25_225_6.csv","2009/1/5","2011/12/30","2395703.5","2824129.75","428426.25","0.126167155053","5"
"2_60_1.25_200_16.csv","2009/1/5","2011/12/30","1722202.375","2064212.875","342010.5","0.125637426203","6"
"2_60_1.25_200_18.csv","2009/1/5","2011/12/30","1722202.375","2064212.875","342010.5","0.125637426203","6"
"2_60_1.25_200_20.csv","2009/1/5","2011/12/30","1722202.375","2064212.875","342010.5","0.125637426203","6"
"2_60_1.25_200_8.csv","2009/1/5","2011/12/30","1286940.375","1574265.625","287325.25","0.125637403205","6"
"2_60_1.25_200_12.csv","2009/1/5","2011/12/30","1474329.875","1785198.25","310868.375","0.125637401117","6"
"2_60_1.25_200_10.csv","2009/1/5","2011/12/30","1147224.875","1416996.625","269771.75","0.125637399762","6"
"2_60_1.25_200_14.csv","2009/1/5","2011/12/30","1497155.625","1810891.75","313736.125","0.125637393945","6"
"2_80_1.75_225_6.csv","2009/1/5","2011/12/30","745475.375","962287.75","216812.375","0.124213940858","7"
"2_80_1.75_200_6.csv","2009/1/5","2011/12/30","508548.875","695931.625","187382.75","0.124213907223","7"
"2_80_1.75_175_6.csv","2009/1/5","2011/12/30","673884.5","881804.063","207919.563","0.124213805074","7"
"2_120_1.5_200_6.csv","2009/1/5","2011/12/30","1826572.75","2173578.0","347005.25","0.122765370182","6"
"2_120_1.5_225_6.csv","2009/1/5","2011/12/30","1108566.5","1367425.375","258858.875","0.122765336071","6"
"2_120_1.5_175_6.csv","2009/1/5","2011/12/30","1851718.375","2201810.5","350092.125","0.122765322154","6"
"2_40_1.25_125_6.csv","2009/1/5","2011/12/30","2808345.25","3274983.5","466638.25","0.122530448099","11"
"2_60_2_225_12.csv","2009/1/5","2011/12/30","2473315.75","2898656.0","425340.25","0.122459425118","6"
"2_60_1.5_50_16.csv","2009/1/5","2011/12/30","5817551.5","6649314.5","831763.0","0.122003185454","9"
"2_60_1.5_75_16.csv","2009/1/5","2011/12/30","5817551.5","6649314.5","831763.0","0.122003185454","9"
"2_60_1.5_100_16.csv","2009/1/5","2011/12/30","5215453.5","5973758.5","758305.0","0.122003165175","9"
"2_80_1_175_10.csv","2009/1/5","2011/12/30","3530604.5","4078604.0","547999.5","0.120955051362","6"
"2_80_1_175_16.csv","2009/1/5","2011/12/30","2925681.5","3400512.5","474831.0","0.120955049461","6"
"2_80_1_175_18.csv","2009/1/5","2011/12/30","2925681.5","3400512.5","474831.0","0.120955049461","6"
"2_80_1_175_20.csv","2009/1/5","2011/12/30","2925681.5","3400512.5","474831.0","0.120955049461","6"
"2_80_1_175_12.csv","2009/1/5","2011/12/30","3318688.25","3841055.25","522367.0","0.120955014523","6"
"2_80_1_175_6.csv","2009/1/5","2011/12/30","5462623.0","6244309.5","781686.5","0.120954989948","6"
"2_80_1_175_14.csv","2009/1/5","2011/12/30","3257212.5","3772143.5","514931.0","0.120954967599","6"
"2_80_1_175_8.csv","2009/1/5","2011/12/30","2804507.0","3264681.0","460174.0","0.120954962102","6"
"2_20_1_50_6.csv","2009/1/5","2011/12/30","2493911.75","2915577.0","421665.25","0.120685718522","22"
"2_20_1.5_125_8.csv","2009/1/5","2011/12/30","1760724.75","2093602.75","332878.0","0.120576308812","15"
"2_20_1.5_125_10.csv","2009/1/5","2011/12/30","1664569.625","1985853.5","321283.875","0.120576273176","15"
"2_20_1.5_125_12.csv","2009/1/5","2011/12/30","1664569.625","1985853.5","321283.875","0.120576273176","15"
"2_20_1.5_125_14.csv","2009/1/5","2011/12/30","1664569.625","1985853.5","321283.875","0.120576273176","15"
"2_20_1.5_125_16.csv","2009/1/5","2011/12/30","1664569.625","1985853.5","321283.875","0.120576273176","15"
"2_20_1.5_125_18.csv","2009/1/5","2011/12/30","1664569.625","1985853.5","321283.875","0.120576273176","15"
"2_20_1.5_125_20.csv","2009/1/5","2011/12/30","1664569.625","1985853.5","321283.875","0.120576273176","15"
"2_60_0.75_75_4.csv","2009/1/5","2011/12/30","5120370.5","5856031.5","735661.0","0.120198769012","15"
"2_60_0.75_50_4.csv","2009/1/5","2011/12/30","8484602.0","9624639.0","1140037.0","0.12019871788","15"
"2_100_1.5_175_4.csv","2009/1/5","2011/12/30","887687.75","1112295.75","224608.0","0.118985780355","9"
"2_100_1.5_225_4.csv","2009/1/5","2011/12/30","155486.953","292973.375","137486.422","0.118985698318","9"
"2_100_1.5_200_4.csv","2009/1/5","2011/12/30","-12380.631","105131.945","117512.576","0.118985693971","9"
"2_20_1.5_100_4.csv","2009/1/5","2011/12/30","2917291.25","3380853.25","463562.0","0.118337384283","21"
"2_60_1.5_50_10.csv","2009/1/5","2011/12/30","4607030.5","5268541.5","661511.0","0.117978848162","9"
"2_60_1.5_75_10.csv","2009/1/5","2011/12/30","4607030.5","5268541.5","661511.0","0.117978848162","9"
"2_60_1.5_100_10.csv","2009/1/5","2011/12/30","4111840.25","4714929.0","603088.75","0.117978794427","9"
"1_100_1.75_125_10.csv","2009/1/5","2011/12/30","139683.5","274079.781","134396.281","0.117924214047","18"
"1_100_1.75_125_12.csv","2009/1/5","2011/12/30","139683.5","274079.781","134396.281","0.117924214047","18"
"1_100_1.75_125_14.csv","2009/1/5","2011/12/30","139683.5","274079.781","134396.281","0.117924214047","18"
"1_100_1.75_125_16.csv","2009/1/5","2011/12/30","139683.5","274079.781","134396.281","0.117924214047","18"
"1_100_1.75_125_18.csv","2009/1/5","2011/12/30","139683.5","274079.781","134396.281","0.117924214047","18"
"1_100_1.75_125_20.csv","2009/1/5","2011/12/30","139683.5","274079.781","134396.281","0.117924214047","18"
"1_100_1.75_125_6.csv","2009/1/5","2011/12/30","139683.5","274079.781","134396.281","0.117924214047","18"
"1_100_1.75_125_8.csv","2009/1/5","2011/12/30","139683.5","274079.781","134396.281","0.117924214047","18"
"3_100_1.75_125_10.csv","2009/1/5","2011/12/30","139683.5","274079.781","134396.281","0.117924214047","18"
"3_100_1.75_125_12.csv","2009/1/5","2011/12/30","139683.5","274079.781","134396.281","0.117924214047","18"
"3_100_1.75_125_14.csv","2009/1/5","2011/12/30","139683.5","274079.781","134396.281","0.117924214047","18"
"3_100_1.75_125_16.csv","2009/1/5","2011/12/30","139683.5","274079.781","134396.281","0.117924214047","18"
"3_100_1.75_125_18.csv","2009/1/5","2011/12/30","139683.5","274079.781","134396.281","0.117924214047","18"
"3_100_1.75_125_20.csv","2009/1/5","2011/12/30","139683.5","274079.781","134396.281","0.117924214047","18"
"3_100_1.75_125_6.csv","2009/1/5","2011/12/30","139683.5","274079.781","134396.281","0.117924214047","18"
"3_100_1.75_125_8.csv","2009/1/5","2011/12/30","139683.5","274079.781","134396.281","0.117924214047","18"
"1_100_1.75_150_4.csv","2009/1/5","2011/12/30","151059.563","286797.344","135737.781","0.117924202503","18"
"3_100_1.75_150_4.csv","2009/1/5","2011/12/30","151059.563","286797.344","135737.781","0.117924202503","18"
"1_100_1.75_100_10.csv","2009/1/5","2011/12/30","298054.188","451126.188","153072.0","0.117924198708","18"
"1_100_1.75_100_12.csv","2009/1/5","2011/12/30","298054.188","451126.188","153072.0","0.117924198708","18"
"1_100_1.75_100_14.csv","2009/1/5","2011/12/30","298054.188","451126.188","153072.0","0.117924198708","18"
"1_100_1.75_100_16.csv","2009/1/5","2011/12/30","298054.188","451126.188","153072.0","0.117924198708","18"
"1_100_1.75_100_18.csv","2009/1/5","2011/12/30","298054.188","451126.188","153072.0","0.117924198708","18"
"1_100_1.75_100_20.csv","2009/1/5","2011/12/30","298054.188","451126.188","153072.0","0.117924198708","18"
"1_100_1.75_100_6.csv","2009/1/5","2011/12/30","298054.188","451126.188","153072.0","0.117924198708","18"
"1_100_1.75_100_8.csv","2009/1/5","2011/12/30","298054.188","451126.188","153072.0","0.117924198708","18"
"1_100_1.75_50_10.csv","2009/1/5","2011/12/30","298054.188","451126.188","153072.0","0.117924198708","18"
"1_100_1.75_50_12.csv","2009/1/5","2011/12/30","298054.188","451126.188","153072.0","0.117924198708","18"
"1_100_1.75_50_14.csv","2009/1/5","2011/12/30","298054.188","451126.188","153072.0","0.117924198708","18"
"1_100_1.75_50_16.csv","2009/1/5","2011/12/30","298054.188","451126.188","153072.0","0.117924198708","18"
"1_100_1.75_50_18.csv","2009/1/5","2011/12/30","298054.188","451126.188","153072.0","0.117924198708","18"
"1_100_1.75_50_20.csv","2009/1/5","2011/12/30","298054.188","451126.188","153072.0","0.117924198708","18"
"1_100_1.75_50_6.csv","2009/1/5","2011/12/30","298054.188","451126.188","153072.0","0.117924198708","18"
"1_100_1.75_50_8.csv","2009/1/5","2011/12/30","298054.188","451126.188","153072.0","0.117924198708","18"
"1_100_1.75_75_10.csv","2009/1/5","2011/12/30","298054.188","451126.188","153072.0","0.117924198708","18"
"1_100_1.75_75_12.csv","2009/1/5","2011/12/30","298054.188","451126.188","153072.0","0.117924198708","18"
"1_100_1.75_75_14.csv","2009/1/5","2011/12/30","298054.188","451126.188","153072.0","0.117924198708","18"
"1_100_1.75_75_16.csv","2009/1/5","2011/12/30","298054.188","451126.188","153072.0","0.117924198708","18"
"1_100_1.75_75_18.csv","2009/1/5","2011/12/30","298054.188","451126.188","153072.0","0.117924198708","18"
"1_100_1.75_75_20.csv","2009/1/5","2011/12/30","298054.188","451126.188","153072.0","0.117924198708","18"
"1_100_1.75_75_6.csv","2009/1/5","2011/12/30","298054.188","451126.188","153072.0","0.117924198708","18"
"1_100_1.75_75_8.csv","2009/1/5","2011/12/30","298054.188","451126.188","153072.0","0.117924198708","18"
"3_100_1.75_100_10.csv","2009/1/5","2011/12/30","298054.188","451126.188","153072.0","0.117924198708","18"
"3_100_1.75_100_12.csv","2009/1/5","2011/12/30","298054.188","451126.188","153072.0","0.117924198708","18"
"3_100_1.75_100_14.csv","2009/1/5","2011/12/30","298054.188","451126.188","153072.0","0.117924198708","18"
"3_100_1.75_100_16.csv","2009/1/5","2011/12/30","298054.188","451126.188","153072.0","0.117924198708","18"
"3_100_1.75_100_18.csv","2009/1/5","2011/12/30","298054.188","451126.188","153072.0","0.117924198708","18"
"3_100_1.75_100_20.csv","2009/1/5","2011/12/30","298054.188","451126.188","153072.0","0.117924198708","18"
"3_100_1.75_100_6.csv","2009/1/5","2011/12/30","298054.188","451126.188","153072.0","0.117924198708","18"
"3_100_1.75_100_8.csv","2009/1/5","2011/12/30","298054.188","451126.188","153072.0","0.117924198708","18"
"3_100_1.75_50_10.csv","2009/1/5","2011/12/30","298054.188","451126.188","153072.0","0.117924198708","18"
"3_100_1.75_50_12.csv","2009/1/5","2011/12/30","298054.188","451126.188","153072.0","0.117924198708","18"
"3_100_1.75_50_14.csv","2009/1/5","2011/12/30","298054.188","451126.188","153072.0","0.117924198708","18"
"3_100_1.75_50_16.csv","2009/1/5","2011/12/30","298054.188","451126.188","153072.0","0.117924198708","18"
"3_100_1.75_50_18.csv","2009/1/5","2011/12/30","298054.188","451126.188","153072.0","0.117924198708","18"
"3_100_1.75_50_20.csv","2009/1/5","2011/12/30","298054.188","451126.188","153072.0","0.117924198708","18"
"3_100_1.75_50_6.csv","2009/1/5","2011/12/30","298054.188","451126.188","153072.0","0.117924198708","18"
"3_100_1.75_50_8.csv","2009/1/5","2011/12/30","298054.188","451126.188","153072.0","0.117924198708","18"
"3_100_1.75_75_10.csv","2009/1/5","2011/12/30","298054.188","451126.188","153072.0","0.117924198708","18"
"3_100_1.75_75_12.csv","2009/1/5","2011/12/30","298054.188","451126.188","153072.0","0.117924198708","18"
"3_100_1.75_75_14.csv","2009/1/5","2011/12/30","298054.188","451126.188","153072.0","0.117924198708","18"
"3_100_1.75_75_16.csv","2009/1/5","2011/12/30","298054.188","451126.188","153072.0","0.117924198708","18"
"3_100_1.75_75_18.csv","2009/1/5","2011/12/30","298054.188","451126.188","153072.0","0.117924198708","18"
"3_100_1.75_75_20.csv","2009/1/5","2011/12/30","298054.188","451126.188","153072.0","0.117924198708","18"
"3_100_1.75_75_6.csv","2009/1/5","2011/12/30","298054.188","451126.188","153072.0","0.117924198708","18"
"3_100_1.75_75_8.csv","2009/1/5","2011/12/30","298054.188","451126.188","153072.0","0.117924198708","18"
"1_100_1.75_100_4.csv","2009/1/5","2011/12/30","268240.375","417796.594","149556.219","0.117924190042","18"
"1_100_1.75_50_4.csv","2009/1/5","2011/12/30","268240.375","417796.594","149556.219","0.117924190042","18"
"1_100_1.75_75_4.csv","2009/1/5","2011/12/30","268240.375","417796.594","149556.219","0.117924190042","18"
"3_100_1.75_100_4.csv","2009/1/5","2011/12/30","268240.375","417796.594","149556.219","0.117924190042","18"
"3_100_1.75_50_4.csv","2009/1/5","2011/12/30","268240.375","417796.594","149556.219","0.117924190042","18"
"3_100_1.75_75_4.csv","2009/1/5","2011/12/30","268240.375","417796.594","149556.219","0.117924190042","18"
"1_100_1.75_125_4.csv","2009/1/5","2011/12/30","113507.148","244816.547","131309.399","0.117924163519","18"
"3_100_1.75_125_4.csv","2009/1/5","2011/12/30","113507.148","244816.547","131309.399","0.117924163519","18"
"1_100_1.75_150_10.csv","2009/1/5","2011/12/30","178118.781","317047.438","138928.657","0.117924150977","18"
"1_100_1.75_150_12.csv","2009/1/5","2011/12/30","178118.781","317047.438","138928.657","0.117924150977","18"
"1_100_1.75_150_14.csv","2009/1/5","2011/12/30","178118.781","317047.438","138928.657","0.117924150977","18"
"1_100_1.75_150_16.csv","2009/1/5","2011/12/30","178118.781","317047.438","138928.657","0.117924150977","18"
"1_100_1.75_150_18.csv","2009/1/5","2011/12/30","178118.781","317047.438","138928.657","0.117924150977","18"
"1_100_1.75_150_20.csv","2009/1/5","2011/12/30","178118.781","317047.438","138928.657","0.117924150977","18"
"1_100_1.75_150_6.csv","2009/1/5","2011/12/30","178118.781","317047.438","138928.657","0.117924150977","18"
"1_100_1.75_150_8.csv","2009/1/5","2011/12/30","178118.781","317047.438","138928.657","0.117924150977","18"
"3_100_1.75_150_10.csv","2009/1/5","2011/12/30","178118.781","317047.438","138928.657","0.117924150977","18"
"3_100_1.75_150_12.csv","2009/1/5","2011/12/30","178118.781","317047.438","138928.657","0.117924150977","18"
"3_100_1.75_150_14.csv","2009/1/5","2011/12/30","178118.781","317047.438","138928.657","0.117924150977","18"
"3_100_1.75_150_16.csv","2009/1/5","2011/12/30","178118.781","317047.438","138928.657","0.117924150977","18"
"3_100_1.75_150_18.csv","2009/1/5","2011/12/30","178118.781","317047.438","138928.657","0.117924150977","18"
"3_100_1.75_150_20.csv","2009/1/5","2011/12/30","178118.781","317047.438","138928.657","0.117924150977","18"
"3_100_1.75_150_6.csv","2009/1/5","2011/12/30","178118.781","317047.438","138928.657","0.117924150977","18"
"3_100_1.75_150_8.csv","2009/1/5","2011/12/30","178118.781","317047.438","138928.657","0.117924150977","18"
"1_80_1_175_4.csv","2009/1/5","2011/12/30","-97869.508","5739.359","103608.867","0.114849091034","22"
"3_80_1_175_4.csv","2009/1/5","2011/12/30","-97869.508","5739.359","103608.867","0.114849091034","22"
"1_120_0.75_175_4.csv","2009/1/5","2011/12/30","2221783.5","2590186.75","368403.25","0.114347612122","15"
"3_120_0.75_175_4.csv","2009/1/5","2011/12/30","2221783.5","2590186.75","368403.25","0.114347612122","15"
"1_120_0.75_175_10.csv","2009/1/5","2011/12/30","2201020.5","2567049.0","366028.5","0.114347440137","15"
"1_120_0.75_175_12.csv","2009/1/5","2011/12/30","2201020.5","2567049.0","366028.5","0.114347440137","15"
"1_120_0.75_175_14.csv","2009/1/5","2011/12/30","2201020.5","2567049.0","366028.5","0.114347440137","15"
"1_120_0.75_175_16.csv","2009/1/5","2011/12/30","2201020.5","2567049.0","366028.5","0.114347440137","15"
"1_120_0.75_175_18.csv","2009/1/5","2011/12/30","2201020.5","2567049.0","366028.5","0.114347440137","15"
"1_120_0.75_175_20.csv","2009/1/5","2011/12/30","2201020.5","2567049.0","366028.5","0.114347440137","15"
"1_120_0.75_175_6.csv","2009/1/5","2011/12/30","2201020.5","2567049.0","366028.5","0.114347440137","15"
"1_120_0.75_175_8.csv","2009/1/5","2011/12/30","2201020.5","2567049.0","366028.5","0.114347440137","15"
"3_120_0.75_175_10.csv","2009/1/5","2011/12/30","2201020.5","2567049.0","366028.5","0.114347440137","15"
"3_120_0.75_175_12.csv","2009/1/5","2011/12/30","2201020.5","2567049.0","366028.5","0.114347440137","15"
"3_120_0.75_175_14.csv","2009/1/5","2011/12/30","2201020.5","2567049.0","366028.5","0.114347440137","15"
"3_120_0.75_175_16.csv","2009/1/5","2011/12/30","2201020.5","2567049.0","366028.5","0.114347440137","15"
"3_120_0.75_175_18.csv","2009/1/5","2011/12/30","2201020.5","2567049.0","366028.5","0.114347440137","15"
"3_120_0.75_175_20.csv","2009/1/5","2011/12/30","2201020.5","2567049.0","366028.5","0.114347440137","15"
"3_120_0.75_175_6.csv","2009/1/5","2011/12/30","2201020.5","2567049.0","366028.5","0.114347440137","15"
"3_120_0.75_175_8.csv","2009/1/5","2011/12/30","2201020.5","2567049.0","366028.5","0.114347440137","15"
"2_80_0.75_175_4.csv","2009/1/5","2011/12/30","6126238.0","6928797.5","802559.5","0.112620361543","7"
"2_20_1.5_50_4.csv","2009/1/5","2011/12/30","5548031.0","6284681.0","736650.0","0.112499467397","23"
"2_120_0.75_175_16.csv","2009/1/5","2011/12/30","1121705.0","1357275.25","235570.25","0.111028748106","4"
"2_120_0.75_175_18.csv","2009/1/5","2011/12/30","1121705.0","1357275.25","235570.25","0.111028748106","4"
"2_120_0.75_175_20.csv","2009/1/5","2011/12/30","1121705.0","1357275.25","235570.25","0.111028748106","4"
"2_120_0.75_175_12.csv","2009/1/5","2011/12/30","1495650.125","1772739.0","277088.875","0.111028734447","4"
"2_120_0.75_175_10.csv","2009/1/5","2011/12/30","1576085.5","1862104.875","286019.375","0.111028680919","4"
"2_120_0.75_175_14.csv","2009/1/5","2011/12/30","1253048.75","1503201.75","250153.0","0.111028667267","4"
"2_60_1.5_175_10.csv","2009/1/5","2011/12/30","2140098.5","2485808.0","345709.5","0.110095113258","8"
"2_40_0.75_50_4.csv","2009/1/5","2011/12/30","23030686.0","25646932.0","2616246.0","0.108871049291","20"
"2_40_1.25_175_6.csv","2009/1/5","2011/12/30","764383.5","951825.563","187442.063","0.106236576685","10"
"2_40_1.5_200_6.csv","2009/1/5","2011/12/30","1138432.25","1364855.0","226422.75","0.105882592259","9"
"2_40_1.5_175_6.csv","2009/1/5","2011/12/30","536212.813","698870.938","162658.125","0.105882546756","9"
"1_100_1.25_225_4.csv","2009/1/5","2011/12/30","-319513.219","-248202.641","71310.578","0.104793480184","22"
"3_100_1.25_225_4.csv","2009/1/5","2011/12/30","-319513.219","-248202.641","71310.578","0.104793480184","22"
"1_100_1.25_175_4.csv","2009/1/5","2011/12/30","-113401.609","-20491.889","92909.72","0.104793467869","22"
"3_100_1.25_175_4.csv","2009/1/5","2011/12/30","-113401.609","-20491.889","92909.72","0.104793467869","22"
"1_100_1.25_200_4.csv","2009/1/5","2011/12/30","-357123.844","-289754.688","67369.156","0.10479336552","22"
"3_100_1.25_200_4.csv","2009/1/5","2011/12/30","-357123.844","-289754.688","67369.156","0.10479336552","22"
"2_40_1.25_150_4.csv","2009/1/5","2011/12/30","1201465.5","1428352.25","226886.75","0.103061687771","16"
"2_40_1.25_50_8.csv","2009/1/5","2011/12/30","5571803.5","6229267.5","657464.0","0.100043161668","13"
"2_40_1.5_125_8.csv","2009/1/5","2011/12/30","3589162.0","4046472.75","457310.75","0.0996501648885","10"
"2_40_1.5_125_14.csv","2009/1/5","2011/12/30","3479197.0","3925549.5","446352.5","0.0996501158578","10"
"2_40_1.5_125_16.csv","2009/1/5","2011/12/30","3479197.0","3925549.5","446352.5","0.0996501158578","10"
"2_40_1.5_125_18.csv","2009/1/5","2011/12/30","3479197.0","3925549.5","446352.5","0.0996501158578","10"
"2_40_1.5_125_20.csv","2009/1/5","2011/12/30","3479197.0","3925549.5","446352.5","0.0996501158578","10"
"2_40_1.5_125_12.csv","2009/1/5","2011/12/30","3791853.75","4269362.5","477508.75","0.0996501093131","10"
"2_40_1.5_100_8.csv","2009/1/5","2011/12/30","2213410.25","2533626.75","320216.5","0.0996500524637","10"
"2_40_1.5_100_10.csv","2009/1/5","2011/12/30","2426377.25","2767815.75","341438.5","0.0996500020539","10"
"2_40_1.5_100_12.csv","2009/1/5","2011/12/30","2355338.75","2689698.25","334359.5","0.0996499980814","10"
"2_40_1.5_100_14.csv","2009/1/5","2011/12/30","2136411.0","2448954.25","312543.25","0.0996499661556","10"
"2_40_1.5_100_16.csv","2009/1/5","2011/12/30","2136411.0","2448954.25","312543.25","0.0996499661556","10"
"2_40_1.5_100_18.csv","2009/1/5","2011/12/30","2136411.0","2448954.25","312543.25","0.0996499661556","10"
"2_40_1.5_100_20.csv","2009/1/5","2011/12/30","2136411.0","2448954.25","312543.25","0.0996499661556","10"
"2_40_1.5_125_10.csv","2009/1/5","2011/12/30","3893305.75","4380923.5","487617.75","0.0996499656699","10"
"2_40_1_100_8.csv","2009/1/5","2011/12/30","2960039.0","3350549.0","390510.0","0.0986126651783","14"
"2_40_1_100_10.csv","2009/1/5","2011/12/30","2988325.5","3381624.5","393299.0","0.098612563092","14"
"2_40_1_100_12.csv","2009/1/5","2011/12/30","2988325.5","3381624.5","393299.0","0.098612563092","14"
"2_40_1_100_14.csv","2009/1/5","2011/12/30","2988325.5","3381624.5","393299.0","0.098612563092","14"
"2_40_1_100_16.csv","2009/1/5","2011/12/30","2988325.5","3381624.5","393299.0","0.098612563092","14"
"2_40_1_100_18.csv","2009/1/5","2011/12/30","2988325.5","3381624.5","393299.0","0.098612563092","14"
"2_40_1_100_20.csv","2009/1/5","2011/12/30","2988325.5","3381624.5","393299.0","0.098612563092","14"
"1_120_1_200_4.csv","2009/1/5","2011/12/30","-163295.984","-82095.289","81200.695","0.0970482912084","17"
"3_120_1_200_4.csv","2009/1/5","2011/12/30","-163295.984","-82095.289","81200.695","0.0970482912084","17"
"1_120_1_175_4.csv","2009/1/5","2011/12/30","297775.781","423722.688","125946.907","0.0970482797136","17"
"3_120_1_175_4.csv","2009/1/5","2011/12/30","297775.781","423722.688","125946.907","0.0970482797136","17"
"1_120_1_225_10.csv","2009/1/5","2011/12/30","-191535.906","-113075.859","78460.047","0.0970482765806","17"
"1_120_1_225_12.csv","2009/1/5","2011/12/30","-191535.906","-113075.859","78460.047","0.0970482765806","17"
"1_120_1_225_14.csv","2009/1/5","2011/12/30","-191535.906","-113075.859","78460.047","0.0970482765806","17"
"1_120_1_225_16.csv","2009/1/5","2011/12/30","-191535.906","-113075.859","78460.047","0.0970482765806","17"
"1_120_1_225_18.csv","2009/1/5","2011/12/30","-191535.906","-113075.859","78460.047","0.0970482765806","17"
"1_120_1_225_20.csv","2009/1/5","2011/12/30","-191535.906","-113075.859","78460.047","0.0970482765806","17"
"1_120_1_225_6.csv","2009/1/5","2011/12/30","-191535.906","-113075.859","78460.047","0.0970482765806","17"
"1_120_1_225_8.csv","2009/1/5","2011/12/30","-191535.906","-113075.859","78460.047","0.0970482765806","17"
