"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_2_125_6.csv","1991/1/3","1993/12/31","-34224.32","177482.516","211706.836","0.219209119037","6"
"1_40_1.5_175_10.csv","1991/1/3","1993/12/31","-204632.25","-32388.936","172243.314","0.216558081466","18"
"1_40_1.5_175_12.csv","1991/1/3","1993/12/31","-204632.25","-32388.936","172243.314","0.216558081466","18"
"1_40_1.5_175_14.csv","1991/1/3","1993/12/31","-204632.25","-32388.936","172243.314","0.216558081466","18"
"1_40_1.5_175_16.csv","1991/1/3","1993/12/31","-204632.25","-32388.936","172243.314","0.216558081466","18"
"1_40_1.5_175_18.csv","1991/1/3","1993/12/31","-204632.25","-32388.936","172243.314","0.216558081466","18"
"1_40_1.5_175_20.csv","1991/1/3","1993/12/31","-204632.25","-32388.936","172243.314","0.216558081466","18"
"1_40_1.5_175_4.csv","1991/1/3","1993/12/31","-204632.25","-32388.936","172243.314","0.216558081466","18"
"1_40_1.5_175_6.csv","1991/1/3","1993/12/31","-204632.25","-32388.936","172243.314","0.216558081466","18"
"1_40_1.5_175_8.csv","1991/1/3","1993/12/31","-204632.25","-32388.936","172243.314","0.216558081466","18"
"3_40_1.5_175_10.csv","1991/1/3","1993/12/31","-204632.25","-32388.936","172243.314","0.216558081466","18"
"3_40_1.5_175_12.csv","1991/1/3","1993/12/31","-204632.25","-32388.936","172243.314","0.216558081466","18"
"3_40_1.5_175_14.csv","1991/1/3","1993/12/31","-204632.25","-32388.936","172243.314","0.216558081466","18"
"3_40_1.5_175_16.csv","1991/1/3","1993/12/31","-204632.25","-32388.936","172243.314","0.216558081466","18"
"3_40_1.5_175_18.csv","1991/1/3","1993/12/31","-204632.25","-32388.936","172243.314","0.216558081466","18"
"3_40_1.5_175_20.csv","1991/1/3","1993/12/31","-204632.25","-32388.936","172243.314","0.216558081466","18"
"3_40_1.5_175_4.csv","1991/1/3","1993/12/31","-204632.25","-32388.936","172243.314","0.216558081466","18"
"3_40_1.5_175_6.csv","1991/1/3","1993/12/31","-204632.25","-32388.936","172243.314","0.216558081466","18"
"3_40_1.5_175_8.csv","1991/1/3","1993/12/31","-204632.25","-32388.936","172243.314","0.216558081466","18"
"2_80_1.25_150_4.csv","1991/1/3","1993/12/31","-224484.406","-56614.781","167869.625","0.216461959371","9"
"2_80_1.25_175_4.csv","1991/1/3","1993/12/31","-224484.406","-56614.781","167869.625","0.216461959371","9"
"2_20_2_200_4.csv","1991/1/3","1993/12/31","193206.938","450762.5","257555.562","0.215851545778","9"
"2_20_1.25_200_10.csv","1991/1/3","1993/12/31","-280575.188","-125505.625","155069.563","0.215546587237","13"
"2_20_1.25_200_12.csv","1991/1/3","1993/12/31","-280575.188","-125505.625","155069.563","0.215546587237","13"
"2_20_1.25_200_14.csv","1991/1/3","1993/12/31","-280575.188","-125505.625","155069.563","0.215546587237","13"
"2_20_1.25_200_16.csv","1991/1/3","1993/12/31","-280575.188","-125505.625","155069.563","0.215546587237","13"
"2_20_1.25_200_18.csv","1991/1/3","1993/12/31","-280575.188","-125505.625","155069.563","0.215546587237","13"
"2_20_1.25_200_20.csv","1991/1/3","1993/12/31","-280575.188","-125505.625","155069.563","0.215546587237","13"
"2_20_1.25_200_8.csv","1991/1/3","1993/12/31","-280575.188","-125505.625","155069.563","0.215546587237","13"
"1_20_1_150_10.csv","1991/1/3","1993/12/31","-114603.563","74600.328","189203.891","0.213693982823","21"
"1_20_1_150_12.csv","1991/1/3","1993/12/31","-114603.563","74600.328","189203.891","0.213693982823","21"
"1_20_1_150_14.csv","1991/1/3","1993/12/31","-114603.563","74600.328","189203.891","0.213693982823","21"
"1_20_1_150_16.csv","1991/1/3","1993/12/31","-114603.563","74600.328","189203.891","0.213693982823","21"
"1_20_1_150_18.csv","1991/1/3","1993/12/31","-114603.563","74600.328","189203.891","0.213693982823","21"
"1_20_1_150_20.csv","1991/1/3","1993/12/31","-114603.563","74600.328","189203.891","0.213693982823","21"
"1_20_1_150_4.csv","1991/1/3","1993/12/31","-114603.563","74600.328","189203.891","0.213693982823","21"
"1_20_1_150_6.csv","1991/1/3","1993/12/31","-114603.563","74600.328","189203.891","0.213693982823","21"
"1_20_1_150_8.csv","1991/1/3","1993/12/31","-114603.563","74600.328","189203.891","0.213693982823","21"
"3_20_1_150_10.csv","1991/1/3","1993/12/31","-114603.563","74600.328","189203.891","0.213693982823","21"
"3_20_1_150_12.csv","1991/1/3","1993/12/31","-114603.563","74600.328","189203.891","0.213693982823","21"
"3_20_1_150_14.csv","1991/1/3","1993/12/31","-114603.563","74600.328","189203.891","0.213693982823","21"
"3_20_1_150_16.csv","1991/1/3","1993/12/31","-114603.563","74600.328","189203.891","0.213693982823","21"
"3_20_1_150_18.csv","1991/1/3","1993/12/31","-114603.563","74600.328","189203.891","0.213693982823","21"
"3_20_1_150_20.csv","1991/1/3","1993/12/31","-114603.563","74600.328","189203.891","0.213693982823","21"
"3_20_1_150_4.csv","1991/1/3","1993/12/31","-114603.563","74600.328","189203.891","0.213693982823","21"
"3_20_1_150_6.csv","1991/1/3","1993/12/31","-114603.563","74600.328","189203.891","0.213693982823","21"
"3_20_1_150_8.csv","1991/1/3","1993/12/31","-114603.563","74600.328","189203.891","0.213693982823","21"
"2_60_0.75_150_6.csv","1991/1/3","1993/12/31","-154905.203","25621.668","180526.871","0.213617302628","7"
"2_20_2_150_4.csv","1991/1/3","1993/12/31","-131188.625","53936.117","185124.742","0.213078174765","10"
"2_20_2_175_4.csv","1991/1/3","1993/12/31","-166763.563","10780.93","177544.493","0.213078167392","10"
"2_40_0.75_100_10.csv","1991/1/3","1993/12/31","110667.031","346187.375","235520.344","0.212053061292","8"
"2_40_0.75_100_12.csv","1991/1/3","1993/12/31","110667.031","346187.375","235520.344","0.212053061292","8"
"2_40_0.75_100_14.csv","1991/1/3","1993/12/31","110667.031","346187.375","235520.344","0.212053061292","8"
"2_40_0.75_100_16.csv","1991/1/3","1993/12/31","110667.031","346187.375","235520.344","0.212053061292","8"
"2_40_0.75_100_18.csv","1991/1/3","1993/12/31","110667.031","346187.375","235520.344","0.212053061292","8"
"2_40_0.75_100_20.csv","1991/1/3","1993/12/31","110667.031","346187.375","235520.344","0.212053061292","8"
"2_40_0.75_100_8.csv","1991/1/3","1993/12/31","110667.031","346187.375","235520.344","0.212053061292","8"
"2_40_0.75_100_6.csv","1991/1/3","1993/12/31","246945.219","511363.625","264418.406","0.212052945046","8"
"2_80_1.5_100_4.csv","1991/1/3","1993/12/31","131762.719","371598.063","239835.344","0.211913098014","11"
"2_80_1.5_175_4.csv","1991/1/3","1993/12/31","-87811.219","105493.531","193304.75","0.211913097405","11"
"2_80_1.5_150_4.csv","1991/1/3","1993/12/31","163569.656","410145.281","246575.625","0.211913076049","11"
"2_80_1.5_125_4.csv","1991/1/3","1993/12/31","185355.969","436548.375","251192.406","0.211913056136","11"
"2_80_1.5_50_4.csv","1991/1/3","1993/12/31","711324.625","1073976.625","362652.0","0.211913037832","11"
"2_80_1.5_75_4.csv","1991/1/3","1993/12/31","711324.625","1073976.625","362652.0","0.211913037832","11"
"1_60_1.5_50_10.csv","1991/1/3","1993/12/31","18052.824","233110.844","215058.02","0.211244460926","20"
"1_60_1.5_50_12.csv","1991/1/3","1993/12/31","18052.824","233110.844","215058.02","0.211244460926","20"
"1_60_1.5_50_14.csv","1991/1/3","1993/12/31","18052.824","233110.844","215058.02","0.211244460926","20"
"1_60_1.5_50_16.csv","1991/1/3","1993/12/31","18052.824","233110.844","215058.02","0.211244460926","20"
"1_60_1.5_50_18.csv","1991/1/3","1993/12/31","18052.824","233110.844","215058.02","0.211244460926","20"
"1_60_1.5_50_20.csv","1991/1/3","1993/12/31","18052.824","233110.844","215058.02","0.211244460926","20"
"1_60_1.5_50_6.csv","1991/1/3","1993/12/31","18052.824","233110.844","215058.02","0.211244460926","20"
"1_60_1.5_50_8.csv","1991/1/3","1993/12/31","18052.824","233110.844","215058.02","0.211244460926","20"
"1_60_1.5_75_10.csv","1991/1/3","1993/12/31","18052.824","233110.844","215058.02","0.211244460926","20"
"1_60_1.5_75_12.csv","1991/1/3","1993/12/31","18052.824","233110.844","215058.02","0.211244460926","20"
"1_60_1.5_75_14.csv","1991/1/3","1993/12/31","18052.824","233110.844","215058.02","0.211244460926","20"
"1_60_1.5_75_16.csv","1991/1/3","1993/12/31","18052.824","233110.844","215058.02","0.211244460926","20"
"1_60_1.5_75_18.csv","1991/1/3","1993/12/31","18052.824","233110.844","215058.02","0.211244460926","20"
"1_60_1.5_75_20.csv","1991/1/3","1993/12/31","18052.824","233110.844","215058.02","0.211244460926","20"
"1_60_1.5_75_6.csv","1991/1/3","1993/12/31","18052.824","233110.844","215058.02","0.211244460926","20"
"1_60_1.5_75_8.csv","1991/1/3","1993/12/31","18052.824","233110.844","215058.02","0.211244460926","20"
"3_60_1.5_50_10.csv","1991/1/3","1993/12/31","18052.824","233110.844","215058.02","0.211244460926","20"
"3_60_1.5_50_12.csv","1991/1/3","1993/12/31","18052.824","233110.844","215058.02","0.211244460926","20"
"3_60_1.5_50_14.csv","1991/1/3","1993/12/31","18052.824","233110.844","215058.02","0.211244460926","20"
"3_60_1.5_50_16.csv","1991/1/3","1993/12/31","18052.824","233110.844","215058.02","0.211244460926","20"
"3_60_1.5_50_18.csv","1991/1/3","1993/12/31","18052.824","233110.844","215058.02","0.211244460926","20"
"3_60_1.5_50_20.csv","1991/1/3","1993/12/31","18052.824","233110.844","215058.02","0.211244460926","20"
"3_60_1.5_50_6.csv","1991/1/3","1993/12/31","18052.824","233110.844","215058.02","0.211244460926","20"
"3_60_1.5_50_8.csv","1991/1/3","1993/12/31","18052.824","233110.844","215058.02","0.211244460926","20"
"3_60_1.5_75_10.csv","1991/1/3","1993/12/31","18052.824","233110.844","215058.02","0.211244460926","20"
"3_60_1.5_75_12.csv","1991/1/3","1993/12/31","18052.824","233110.844","215058.02","0.211244460926","20"
"3_60_1.5_75_14.csv","1991/1/3","1993/12/31","18052.824","233110.844","215058.02","0.211244460926","20"
"3_60_1.5_75_16.csv","1991/1/3","1993/12/31","18052.824","233110.844","215058.02","0.211244460926","20"
"3_60_1.5_75_18.csv","1991/1/3","1993/12/31","18052.824","233110.844","215058.02","0.211244460926","20"
"3_60_1.5_75_20.csv","1991/1/3","1993/12/31","18052.824","233110.844","215058.02","0.211244460926","20"
"3_60_1.5_75_6.csv","1991/1/3","1993/12/31","18052.824","233110.844","215058.02","0.211244460926","20"
"3_60_1.5_75_8.csv","1991/1/3","1993/12/31","18052.824","233110.844","215058.02","0.211244460926","20"
"1_60_1.5_125_10.csv","1991/1/3","1993/12/31","-167660.313","8166.816","175827.129","0.211244437513","20"
"1_60_1.5_125_12.csv","1991/1/3","1993/12/31","-167660.313","8166.816","175827.129","0.211244437513","20"
"1_60_1.5_125_14.csv","1991/1/3","1993/12/31","-167660.313","8166.816","175827.129","0.211244437513","20"
"1_60_1.5_125_16.csv","1991/1/3","1993/12/31","-167660.313","8166.816","175827.129","0.211244437513","20"
"1_60_1.5_125_18.csv","1991/1/3","1993/12/31","-167660.313","8166.816","175827.129","0.211244437513","20"
"1_60_1.5_125_20.csv","1991/1/3","1993/12/31","-167660.313","8166.816","175827.129","0.211244437513","20"
"1_60_1.5_125_6.csv","1991/1/3","1993/12/31","-167660.313","8166.816","175827.129","0.211244437513","20"
"1_60_1.5_125_8.csv","1991/1/3","1993/12/31","-167660.313","8166.816","175827.129","0.211244437513","20"
"3_60_1.5_125_10.csv","1991/1/3","1993/12/31","-167660.313","8166.816","175827.129","0.211244437513","20"
"3_60_1.5_125_12.csv","1991/1/3","1993/12/31","-167660.313","8166.816","175827.129","0.211244437513","20"
"3_60_1.5_125_14.csv","1991/1/3","1993/12/31","-167660.313","8166.816","175827.129","0.211244437513","20"
"3_60_1.5_125_16.csv","1991/1/3","1993/12/31","-167660.313","8166.816","175827.129","0.211244437513","20"
"3_60_1.5_125_18.csv","1991/1/3","1993/12/31","-167660.313","8166.816","175827.129","0.211244437513","20"
"3_60_1.5_125_20.csv","1991/1/3","1993/12/31","-167660.313","8166.816","175827.129","0.211244437513","20"
"3_60_1.5_125_6.csv","1991/1/3","1993/12/31","-167660.313","8166.816","175827.129","0.211244437513","20"
"3_60_1.5_125_8.csv","1991/1/3","1993/12/31","-167660.313","8166.816","175827.129","0.211244437513","20"
"1_60_1.5_100_10.csv","1991/1/3","1993/12/31","-169710.578","5683.434","175394.012","0.211244425561","20"
"1_60_1.5_100_12.csv","1991/1/3","1993/12/31","-169710.578","5683.434","175394.012","0.211244425561","20"
"1_60_1.5_100_14.csv","1991/1/3","1993/12/31","-169710.578","5683.434","175394.012","0.211244425561","20"
"1_60_1.5_100_16.csv","1991/1/3","1993/12/31","-169710.578","5683.434","175394.012","0.211244425561","20"
"1_60_1.5_100_18.csv","1991/1/3","1993/12/31","-169710.578","5683.434","175394.012","0.211244425561","20"
"1_60_1.5_100_20.csv","1991/1/3","1993/12/31","-169710.578","5683.434","175394.012","0.211244425561","20"
"1_60_1.5_100_6.csv","1991/1/3","1993/12/31","-169710.578","5683.434","175394.012","0.211244425561","20"
"1_60_1.5_100_8.csv","1991/1/3","1993/12/31","-169710.578","5683.434","175394.012","0.211244425561","20"
"3_60_1.5_100_10.csv","1991/1/3","1993/12/31","-169710.578","5683.434","175394.012","0.211244425561","20"
"3_60_1.5_100_12.csv","1991/1/3","1993/12/31","-169710.578","5683.434","175394.012","0.211244425561","20"
"3_60_1.5_100_14.csv","1991/1/3","1993/12/31","-169710.578","5683.434","175394.012","0.211244425561","20"
"3_60_1.5_100_16.csv","1991/1/3","1993/12/31","-169710.578","5683.434","175394.012","0.211244425561","20"
"3_60_1.5_100_18.csv","1991/1/3","1993/12/31","-169710.578","5683.434","175394.012","0.211244425561","20"
"3_60_1.5_100_20.csv","1991/1/3","1993/12/31","-169710.578","5683.434","175394.012","0.211244425561","20"
"3_60_1.5_100_6.csv","1991/1/3","1993/12/31","-169710.578","5683.434","175394.012","0.211244425561","20"
"3_60_1.5_100_8.csv","1991/1/3","1993/12/31","-169710.578","5683.434","175394.012","0.211244425561","20"
"2_20_1.5_200_10.csv","1991/1/3","1993/12/31","-216092.063","-51984.844","164107.219","0.209345015217","15"
"2_20_1.5_200_12.csv","1991/1/3","1993/12/31","-216092.063","-51984.844","164107.219","0.209345015217","15"
"2_20_1.5_200_14.csv","1991/1/3","1993/12/31","-216092.063","-51984.844","164107.219","0.209345015217","15"
"2_20_1.5_200_16.csv","1991/1/3","1993/12/31","-216092.063","-51984.844","164107.219","0.209345015217","15"
"2_20_1.5_200_18.csv","1991/1/3","1993/12/31","-216092.063","-51984.844","164107.219","0.209345015217","15"
"2_20_1.5_200_20.csv","1991/1/3","1993/12/31","-216092.063","-51984.844","164107.219","0.209345015217","15"
"2_20_1.5_200_8.csv","1991/1/3","1993/12/31","-216092.063","-51984.844","164107.219","0.209345015217","15"
"1_20_1.75_125_10.csv","1991/1/3","1993/12/31","-160037.906","15114.09","175151.996","0.208523690832","18"
"1_20_1.75_125_12.csv","1991/1/3","1993/12/31","-160037.906","15114.09","175151.996","0.208523690832","18"
"1_20_1.75_125_14.csv","1991/1/3","1993/12/31","-160037.906","15114.09","175151.996","0.208523690832","18"
"1_20_1.75_125_16.csv","1991/1/3","1993/12/31","-160037.906","15114.09","175151.996","0.208523690832","18"
"1_20_1.75_125_18.csv","1991/1/3","1993/12/31","-160037.906","15114.09","175151.996","0.208523690832","18"
"1_20_1.75_125_20.csv","1991/1/3","1993/12/31","-160037.906","15114.09","175151.996","0.208523690832","18"
"1_20_1.75_125_4.csv","1991/1/3","1993/12/31","-160037.906","15114.09","175151.996","0.208523690832","18"
"1_20_1.75_125_6.csv","1991/1/3","1993/12/31","-160037.906","15114.09","175151.996","0.208523690832","18"
"1_20_1.75_125_8.csv","1991/1/3","1993/12/31","-160037.906","15114.09","175151.996","0.208523690832","18"
"3_20_1.75_125_10.csv","1991/1/3","1993/12/31","-160037.906","15114.09","175151.996","0.208523690832","18"
"3_20_1.75_125_12.csv","1991/1/3","1993/12/31","-160037.906","15114.09","175151.996","0.208523690832","18"
"3_20_1.75_125_14.csv","1991/1/3","1993/12/31","-160037.906","15114.09","175151.996","0.208523690832","18"
"3_20_1.75_125_16.csv","1991/1/3","1993/12/31","-160037.906","15114.09","175151.996","0.208523690832","18"
"3_20_1.75_125_18.csv","1991/1/3","1993/12/31","-160037.906","15114.09","175151.996","0.208523690832","18"
"3_20_1.75_125_20.csv","1991/1/3","1993/12/31","-160037.906","15114.09","175151.996","0.208523690832","18"
"3_20_1.75_125_4.csv","1991/1/3","1993/12/31","-160037.906","15114.09","175151.996","0.208523690832","18"
"3_20_1.75_125_6.csv","1991/1/3","1993/12/31","-160037.906","15114.09","175151.996","0.208523690832","18"
"3_20_1.75_125_8.csv","1991/1/3","1993/12/31","-160037.906","15114.09","175151.996","0.208523690832","18"
"1_100_2_225_10.csv","1991/1/3","1993/12/31","-160468.406","13496.699","173965.105","0.207216865027","11"
"1_100_2_225_12.csv","1991/1/3","1993/12/31","-160468.406","13496.699","173965.105","0.207216865027","11"
"1_100_2_225_14.csv","1991/1/3","1993/12/31","-160468.406","13496.699","173965.105","0.207216865027","11"
"1_100_2_225_16.csv","1991/1/3","1993/12/31","-160468.406","13496.699","173965.105","0.207216865027","11"
"1_100_2_225_18.csv","1991/1/3","1993/12/31","-160468.406","13496.699","173965.105","0.207216865027","11"
"1_100_2_225_20.csv","1991/1/3","1993/12/31","-160468.406","13496.699","173965.105","0.207216865027","11"
"1_100_2_225_4.csv","1991/1/3","1993/12/31","-160468.406","13496.699","173965.105","0.207216865027","11"
"1_100_2_225_6.csv","1991/1/3","1993/12/31","-160468.406","13496.699","173965.105","0.207216865027","11"
"1_100_2_225_8.csv","1991/1/3","1993/12/31","-160468.406","13496.699","173965.105","0.207216865027","11"
"3_100_2_225_10.csv","1991/1/3","1993/12/31","-160468.406","13496.699","173965.105","0.207216865027","11"
"3_100_2_225_12.csv","1991/1/3","1993/12/31","-160468.406","13496.699","173965.105","0.207216865027","11"
"3_100_2_225_14.csv","1991/1/3","1993/12/31","-160468.406","13496.699","173965.105","0.207216865027","11"
"3_100_2_225_16.csv","1991/1/3","1993/12/31","-160468.406","13496.699","173965.105","0.207216865027","11"
"3_100_2_225_18.csv","1991/1/3","1993/12/31","-160468.406","13496.699","173965.105","0.207216865027","11"
"3_100_2_225_20.csv","1991/1/3","1993/12/31","-160468.406","13496.699","173965.105","0.207216865027","11"
"3_100_2_225_4.csv","1991/1/3","1993/12/31","-160468.406","13496.699","173965.105","0.207216865027","11"
"3_100_2_225_6.csv","1991/1/3","1993/12/31","-160468.406","13496.699","173965.105","0.207216865027","11"
"3_100_2_225_8.csv","1991/1/3","1993/12/31","-160468.406","13496.699","173965.105","0.207216865027","11"
"2_20_1.25_50_6.csv","1991/1/3","1993/12/31","227547.391","481037.875","253490.484","0.206501586707","18"
"2_60_1.25_150_4.csv","1991/1/3","1993/12/31","175355.484","415408.25","240052.766","0.204238436173","8"
"2_80_1.75_225_8.csv","1991/1/3","1993/12/31","-218269.156","-61391.141","156878.015","0.200680344397","7"
"2_80_1.5_100_6.csv","1991/1/3","1993/12/31","-51250.176","137580.781","188830.957","0.199031348648","9"
"2_80_1.5_125_6.csv","1991/1/3","1993/12/31","-6323.273","191449.531","197772.804","0.199031333457","9"
"2_80_1.5_50_6.csv","1991/1/3","1993/12/31","434593.063","720122.0","285528.937","0.199031310247","9"
"2_80_1.5_75_6.csv","1991/1/3","1993/12/31","434593.063","720122.0","285528.937","0.199031310247","9"
"2_80_1.5_150_6.csv","1991/1/3","1993/12/31","-24586.584","169551.219","194137.803","0.199031302846","9"
"2_80_1.5_175_6.csv","1991/1/3","1993/12/31","-235317.672","-83121.969","152195.703","0.199031280608","9"
"2_60_0.75_175_4.csv","1991/1/3","1993/12/31","-69956.906","111494.063","181450.969","0.195099528367","6"
"2_40_2_50_4.csv","1991/1/3","1993/12/31","34861.625","235133.141","200271.516","0.193524922716","8"
"2_40_2_75_4.csv","1991/1/3","1993/12/31","-36587.605","149856.688","186444.293","0.193524905811","8"
"2_40_2_100_4.csv","1991/1/3","1993/12/31","-224991.266","-75055.813","149935.453","0.19346292038","7"
"1_120_0.75_175_4.csv","1991/1/3","1993/12/31","43373.031","244934.0","201560.969","0.193182076795","12"
"3_120_0.75_175_4.csv","1991/1/3","1993/12/31","43373.031","244934.0","201560.969","0.193182076795","12"
"2_20_1_200_4.csv","1991/1/3","1993/12/31","-256046.516","-112418.984","143627.532","0.193059828456","15"
"2_60_1.75_225_6.csv","1991/1/3","1993/12/31","-209919.531","-58942.297","150977.234","0.191090958357","6"
"1_80_2_225_10.csv","1991/1/3","1993/12/31","-142693.969","20733.764","163427.733","0.190629398477","11"
"1_80_2_225_12.csv","1991/1/3","1993/12/31","-142693.969","20733.764","163427.733","0.190629398477","11"
"1_80_2_225_14.csv","1991/1/3","1993/12/31","-142693.969","20733.764","163427.733","0.190629398477","11"
"1_80_2_225_16.csv","1991/1/3","1993/12/31","-142693.969","20733.764","163427.733","0.190629398477","11"
"1_80_2_225_18.csv","1991/1/3","1993/12/31","-142693.969","20733.764","163427.733","0.190629398477","11"
"1_80_2_225_20.csv","1991/1/3","1993/12/31","-142693.969","20733.764","163427.733","0.190629398477","11"
"1_80_2_225_4.csv","1991/1/3","1993/12/31","-142693.969","20733.764","163427.733","0.190629398477","11"
"1_80_2_225_6.csv","1991/1/3","1993/12/31","-142693.969","20733.764","163427.733","0.190629398477","11"
"1_80_2_225_8.csv","1991/1/3","1993/12/31","-142693.969","20733.764","163427.733","0.190629398477","11"
"3_80_2_225_10.csv","1991/1/3","1993/12/31","-142693.969","20733.764","163427.733","0.190629398477","11"
"3_80_2_225_12.csv","1991/1/3","1993/12/31","-142693.969","20733.764","163427.733","0.190629398477","11"
"3_80_2_225_14.csv","1991/1/3","1993/12/31","-142693.969","20733.764","163427.733","0.190629398477","11"
"3_80_2_225_16.csv","1991/1/3","1993/12/31","-142693.969","20733.764","163427.733","0.190629398477","11"
"3_80_2_225_18.csv","1991/1/3","1993/12/31","-142693.969","20733.764","163427.733","0.190629398477","11"
"3_80_2_225_20.csv","1991/1/3","1993/12/31","-142693.969","20733.764","163427.733","0.190629398477","11"
"3_80_2_225_4.csv","1991/1/3","1993/12/31","-142693.969","20733.764","163427.733","0.190629398477","11"
"3_80_2_225_6.csv","1991/1/3","1993/12/31","-142693.969","20733.764","163427.733","0.190629398477","11"
"3_80_2_225_8.csv","1991/1/3","1993/12/31","-142693.969","20733.764","163427.733","0.190629398477","11"
"2_60_2_150_6.csv","1991/1/3","1993/12/31","105666.242","315584.844","209918.602","0.189857114223","9"
"2_60_2_100_6.csv","1991/1/3","1993/12/31","116582.391","328573.5","211991.109","0.189857112837","9"
"2_60_2_125_6.csv","1991/1/3","1993/12/31","32267.336","228250.625","195983.289","0.18985710597","9"
"2_60_2_50_6.csv","1991/1/3","1993/12/31","524184.406","813561.625","289377.219","0.189857092003","9"
"2_60_2_75_6.csv","1991/1/3","1993/12/31","524184.406","813561.625","289377.219","0.189857092003","9"
"2_60_1_125_6.csv","1991/1/3","1993/12/31","-28219.781","155996.938","184216.719","0.189566236684","7"
"2_60_1_125_8.csv","1991/1/3","1993/12/31","-90720.438","81648.266","172368.704","0.189566235956","7"
"2_20_1.75_225_4.csv","1991/1/3","1993/12/31","520340.0","805043.188","284703.188","0.187262841207","11"
"1_60_1.5_150_10.csv","1991/1/3","1993/12/31","-231466.109","-88235.609","143230.5","0.186368488986","17"
"1_60_1.5_150_12.csv","1991/1/3","1993/12/31","-231466.109","-88235.609","143230.5","0.186368488986","17"
"1_60_1.5_150_14.csv","1991/1/3","1993/12/31","-231466.109","-88235.609","143230.5","0.186368488986","17"
"1_60_1.5_150_16.csv","1991/1/3","1993/12/31","-231466.109","-88235.609","143230.5","0.186368488986","17"
"1_60_1.5_150_18.csv","1991/1/3","1993/12/31","-231466.109","-88235.609","143230.5","0.186368488986","17"
"1_60_1.5_150_20.csv","1991/1/3","1993/12/31","-231466.109","-88235.609","143230.5","0.186368488986","17"
"1_60_1.5_150_6.csv","1991/1/3","1993/12/31","-231466.109","-88235.609","143230.5","0.186368488986","17"
"1_60_1.5_150_8.csv","1991/1/3","1993/12/31","-231466.109","-88235.609","143230.5","0.186368488986","17"
"3_60_1.5_150_10.csv","1991/1/3","1993/12/31","-231466.109","-88235.609","143230.5","0.186368488986","17"
"3_60_1.5_150_12.csv","1991/1/3","1993/12/31","-231466.109","-88235.609","143230.5","0.186368488986","17"
"3_60_1.5_150_14.csv","1991/1/3","1993/12/31","-231466.109","-88235.609","143230.5","0.186368488986","17"
"3_60_1.5_150_16.csv","1991/1/3","1993/12/31","-231466.109","-88235.609","143230.5","0.186368488986","17"
"3_60_1.5_150_18.csv","1991/1/3","1993/12/31","-231466.109","-88235.609","143230.5","0.186368488986","17"
"3_60_1.5_150_20.csv","1991/1/3","1993/12/31","-231466.109","-88235.609","143230.5","0.186368488986","17"
"3_60_1.5_150_6.csv","1991/1/3","1993/12/31","-231466.109","-88235.609","143230.5","0.186368488986","17"
"3_60_1.5_150_8.csv","1991/1/3","1993/12/31","-231466.109","-88235.609","143230.5","0.186368488986","17"
"2_120_1.75_225_6.csv","1991/1/3","1993/12/31","-245496.656","-106442.078","139054.578","0.184299485358","5"
"2_80_1.25_150_6.csv","1991/1/3","1993/12/31","-224863.906","-83481.563","141382.343","0.182396799858","8"
"2_80_1.25_175_6.csv","1991/1/3","1993/12/31","-224863.906","-83481.563","141382.343","0.182396799858","8"
"2_60_2_225_6.csv","1991/1/3","1993/12/31","21440.533","207319.125","185878.592","0.181976910055","6"
"2_20_1_150_6.csv","1991/1/3","1993/12/31","-232282.5","-94152.148","138130.352","0.179923411932","12"
"2_20_1.75_125_6.csv","1991/1/3","1993/12/31","-135246.766","19738.92","154985.686","0.179225332622","12"
"2_40_2_150_6.csv","1991/1/3","1993/12/31","-17905.563","156089.625","173995.188","0.177167471319","6"
"1_60_0.75_200_10.csv","1991/1/3","1993/12/31","-231216.156","-95444.203","135771.953","0.176606147566","12"
"1_60_0.75_200_12.csv","1991/1/3","1993/12/31","-231216.156","-95444.203","135771.953","0.176606147566","12"
"1_60_0.75_200_14.csv","1991/1/3","1993/12/31","-231216.156","-95444.203","135771.953","0.176606147566","12"
"1_60_0.75_200_16.csv","1991/1/3","1993/12/31","-231216.156","-95444.203","135771.953","0.176606147566","12"
"1_60_0.75_200_18.csv","1991/1/3","1993/12/31","-231216.156","-95444.203","135771.953","0.176606147566","12"
"1_60_0.75_200_20.csv","1991/1/3","1993/12/31","-231216.156","-95444.203","135771.953","0.176606147566","12"
"1_60_0.75_200_4.csv","1991/1/3","1993/12/31","-231216.156","-95444.203","135771.953","0.176606147566","12"
"1_60_0.75_200_6.csv","1991/1/3","1993/12/31","-231216.156","-95444.203","135771.953","0.176606147566","12"
"1_60_0.75_200_8.csv","1991/1/3","1993/12/31","-231216.156","-95444.203","135771.953","0.176606147566","12"
"3_60_0.75_200_10.csv","1991/1/3","1993/12/31","-231216.156","-95444.203","135771.953","0.176606147566","12"
"3_60_0.75_200_12.csv","1991/1/3","1993/12/31","-231216.156","-95444.203","135771.953","0.176606147566","12"
"3_60_0.75_200_14.csv","1991/1/3","1993/12/31","-231216.156","-95444.203","135771.953","0.176606147566","12"
"3_60_0.75_200_16.csv","1991/1/3","1993/12/31","-231216.156","-95444.203","135771.953","0.176606147566","12"
"3_60_0.75_200_18.csv","1991/1/3","1993/12/31","-231216.156","-95444.203","135771.953","0.176606147566","12"
